Date,Open,High,Low,Close,Adj Close,Volume
2011-01-20,5.31818,5.36364,5.31818,5.36364,4.042458,348370
2011-01-21,5.31818,5.31818,5.27273,5.27273,3.9739410000000004,868230
2011-01-24,5.27273,5.27273,5.18182,5.18182,3.905425,1319560
2011-01-25,5.18182,5.27273,5.18182,5.22727,3.939678,864050
2011-01-26,5.22727,5.31818,5.22727,5.27273,3.9739410000000004,347820
2011-01-27,5.27273,5.31818,5.27273,5.31818,4.008195,283690
2011-01-28,5.31818,5.36364,5.27273,5.36364,4.042458,142340
2011-01-31,5.36364,5.36364,5.27273,5.27273,3.9739410000000004,125070
2011-02-01,5.27273,5.31818,5.27273,5.31818,4.008195,137610
2011-02-02,5.27273,5.31818,5.27273,5.27273,3.9739410000000004,309650
2011-02-03,5.27273,5.31818,5.27273,5.31818,4.008195,240240
2011-02-04,5.31818,5.36364,5.31818,5.31818,4.008195,416680
2011-02-07,5.31818,5.36364,5.31818,5.31818,4.008195,244530
2011-02-08,5.31818,5.45455,5.31818,5.40909,4.076713,2599740
2011-02-09,5.40909,5.45455,5.40909,5.40909,4.076713,1422520
2011-02-10,5.40909,5.40909,5.36364,5.40909,4.076713,871090
2011-02-11,5.36364,5.40909,5.36364,5.40909,4.076713,567050
2011-02-14,5.40909,5.40909,5.36364,5.36364,4.042458,317680
2011-02-15,5.36364,5.36364,5.36364,5.36364,4.042458,113080
2011-02-16,5.36364,5.36364,5.36364,5.36364,4.042458,100320
2011-02-17,5.36364,5.45455,5.36364,5.45455,4.110974,383570
2011-02-21,5.40909,5.40909,5.40909,5.40909,4.076713,309870
2011-02-22,5.40909,5.45455,5.40909,5.40909,4.076713,399410
2011-02-23,5.40909,5.45455,5.40909,5.40909,4.076713,289410
2011-02-24,5.40909,5.40909,5.36364,5.36364,4.042458,607750
2011-02-25,5.36364,5.40909,5.36364,5.40909,4.076713,22110
2011-02-28,5.31818,5.31818,5.22727,5.27273,3.9739410000000004,1909490
2011-03-01,5.27273,5.31818,5.27273,5.31818,4.008195,330660
2011-03-02,5.31818,5.31818,5.27273,5.31818,4.008195,350460
2011-03-03,5.31818,5.31818,5.27273,5.27273,3.9739410000000004,320430
2011-03-04,5.27273,5.31818,5.27273,5.27273,3.9739410000000004,581240
2011-03-07,5.27273,5.31818,5.27273,5.31818,4.008195,489940
2011-03-08,5.27273,5.31818,5.27273,5.31818,4.008195,377300
2011-03-09,5.31818,5.31818,5.31818,5.31818,4.008195,65340
2011-03-10,5.31818,5.36364,5.31818,5.36364,4.042458,291280
2011-03-11,5.31818,5.31818,5.27273,5.27273,3.9739410000000004,273570
2011-03-14,5.27273,5.31818,5.27273,5.31818,4.008195,387420
2011-03-15,5.31818,5.31818,5.31818,5.31818,4.008195,335830
2011-03-16,5.27273,5.36364,5.27273,5.36364,4.042458,1067770
2011-03-17,5.31818,5.36364,5.31818,5.31818,4.008195,94930
2011-03-21,5.27273,5.36364,5.27273,5.36364,4.042458,93830
2011-03-22,5.36364,5.36364,5.31818,5.36364,4.042458,45760
2011-03-23,5.36364,5.36364,5.36364,5.36364,4.042458,135960
2011-03-24,5.31818,5.40909,5.31818,5.36364,4.042458,326260
2011-03-25,5.36364,5.40909,5.36364,5.40909,4.076713,161590
2011-03-28,5.31818,5.40909,5.31818,5.36364,4.042458,291940
2011-03-29,5.31818,5.36364,5.31818,5.36364,4.042458,199540
2011-03-30,5.36364,5.36364,5.31818,5.36364,4.042458,508970
2011-03-31,5.31818,5.40909,5.31818,5.36364,4.042458,214610
2011-04-01,5.36364,5.40909,5.36364,5.40909,4.076713,384340
2011-04-04,5.36364,5.45455,5.36364,5.45455,4.110974,1004850
2011-04-05,5.45455,5.45455,5.40909,5.40909,4.076713,457930
2011-04-07,5.45455,5.45455,5.40909,5.45455,4.110974,68970
2011-04-08,5.45455,5.45455,5.40909,5.45455,4.110974,353210
2011-04-11,5.40909,5.5,5.36364,5.5,4.1452290000000005,838970
2011-04-12,5.45455,5.5,5.45455,5.5,4.1452290000000005,354090
2011-04-18,5.5,5.59091,5.45455,5.59091,4.213747,719180
2011-04-19,5.5,5.59091,5.5,5.5,4.1452290000000005,153010
2011-04-20,5.5,5.54545,5.5,5.5,4.1452290000000005,191290
2011-04-21,5.54545,5.63636,5.54545,5.59091,4.213747,1681790
2011-04-22,5.59091,5.63636,5.54545,5.63636,4.248001,917730
2011-04-25,5.63636,5.63636,5.59091,5.63636,4.248001,212190
2011-04-26,5.59091,5.63636,5.54545,5.59091,4.213747,251020
2011-04-27,5.54545,5.63636,5.54545,5.63636,4.248001,1205710
2011-04-28,5.59091,5.63636,5.59091,5.63636,4.248001,275880
2011-04-29,5.63636,5.68182,5.63636,5.68182,4.2822629999999995,1185030
2011-05-03,5.63636,5.63636,5.54545,5.54545,4.179483,2071520
2011-05-04,5.27273,5.36364,5.27273,5.36364,4.273656,591250
2011-05-06,5.27273,5.5,5.27273,5.5,4.382305000000001,1741300
2011-05-09,5.40909,5.45455,5.36364,5.40909,4.30987,540320
2011-05-10,5.36364,5.45455,5.36364,5.45455,4.346091,227370
2011-05-11,5.40909,5.45455,5.40909,5.40909,4.30987,231880
2011-05-12,5.27273,5.31818,5.13636,5.22727,4.164998000000001,4234450
2011-05-13,5.22727,5.27273,5.22727,5.22727,4.164998000000001,451770
2011-05-18,5.22727,5.22727,5.18182,5.18182,4.128785,384780
2011-05-19,5.18182,5.27273,5.18182,5.22727,4.164998000000001,440000
2011-05-20,5.27273,5.31818,5.22727,5.22727,4.164998000000001,830940
2011-05-23,5.27273,5.27273,5.22727,5.22727,4.164998000000001,566280
2011-05-24,5.22727,5.27273,5.22727,5.27273,4.201219999999999,365750
2011-05-25,5.22727,5.27273,5.22727,5.27273,4.201219999999999,139260
2011-05-26,5.27273,5.27273,5.22727,5.22727,4.164998000000001,149820
2011-05-27,5.22727,5.27273,5.18182,5.27273,4.201219999999999,143330
2011-05-30,5.22727,5.22727,5.18182,5.18182,4.128785,262130
2011-05-31,5.22727,5.22727,5.18182,5.22727,4.164998000000001,156970
2011-06-01,5.22727,5.22727,5.18182,5.22727,4.164998000000001,603460
2011-06-02,5.18182,5.22727,5.18182,5.22727,4.164998000000001,414920
2011-06-03,5.27273,5.27273,5.18182,5.22727,4.164998000000001,90970
2011-06-06,5.18182,5.22727,5.18182,5.22727,4.164998000000001,158620
2011-06-07,5.18182,5.22727,5.09091,5.22727,4.164998000000001,734910
2011-06-08,5.18182,5.22727,5.0,5.09091,4.056349,1235190
2011-06-09,5.04545,5.13636,5.0,5.13636,4.092563,1329900
2011-06-10,5.13636,5.13636,5.09091,5.13636,4.092563,91740
2011-06-13,5.09091,5.13636,5.0,5.13636,4.092563,409750
2011-06-14,5.04545,5.13636,5.04545,5.13636,4.092563,68200
2011-06-15,5.13636,5.13636,5.09091,5.13636,4.092563,182380
2011-06-16,5.13636,5.13636,5.09091,5.13636,4.092563,87340
2011-06-17,5.09091,5.13636,5.04545,5.13636,4.092563,404580
2011-06-20,5.09091,5.13636,5.09091,5.13636,4.092563,186780
2011-06-21,5.13636,5.13636,5.09091,5.13636,4.092563,251790
2011-06-22,5.13636,5.13636,5.09091,5.09091,4.056349,46200
2011-06-23,5.09091,5.13636,5.09091,5.13636,4.092563,89760
2011-06-24,5.09091,5.09091,5.04545,5.09091,4.056349,395780
2011-06-27,5.04545,5.09091,5.04545,5.09091,4.056349,168740
2011-06-28,5.09091,5.09091,5.0,5.04545,4.020127,328350
2011-06-29,5.09091,5.09091,5.0,5.04545,4.020127,374330
2011-06-30,5.09091,5.09091,5.04545,5.09091,4.056349,110000
2011-07-04,5.09091,5.09091,5.04545,5.09091,4.056349,235950
2011-07-05,5.04545,5.09091,5.04545,5.09091,4.056349,220110
2011-07-06,5.04545,5.09091,5.04545,5.09091,4.056349,277530
2011-07-07,5.09091,5.09091,5.04545,5.09091,4.056349,526020
2011-07-08,5.09091,5.09091,5.04545,5.09091,4.056349,31460
2011-07-11,5.09091,5.13636,5.09091,5.13636,4.092563,250800
2011-07-12,5.09091,5.13636,5.09091,5.09091,4.056349,372350
2011-07-13,5.13636,5.13636,5.09091,5.09091,4.056349,16060
2011-07-14,5.09091,5.13636,5.04545,5.13636,4.092563,41580
2011-07-18,5.13636,5.13636,5.04545,5.09091,4.056349,109780
2011-07-19,5.04545,5.09091,5.04545,5.09091,4.056349,297110
2011-07-20,5.09091,5.13636,5.09091,5.13636,4.092563,182710
2011-07-21,5.13636,5.18182,5.13636,5.18182,4.128785,468710
2011-07-22,5.13636,5.18182,5.13636,5.18182,4.128785,320650
2011-07-25,5.13636,5.18182,5.13636,5.18182,4.128785,372020
2011-07-26,5.18182,5.22727,5.18182,5.18182,4.128785,345180
2011-07-27,5.18182,5.18182,5.13636,5.13636,4.092563,143440
2011-07-28,5.22727,5.36364,5.13636,5.22727,4.164998000000001,876480
2011-07-29,5.22727,5.31818,5.18182,5.18182,4.128785,131340
2011-08-01,5.18182,5.27273,5.13636,5.27273,4.201219999999999,160050
2011-08-02,5.22727,5.27273,5.18182,5.22727,4.164998000000001,157850
2011-08-03,5.18182,5.22727,5.18182,5.22727,4.164998000000001,231660
2011-08-04,5.18182,5.18182,5.18182,5.18182,4.128785,161260
2011-08-05,5.13636,5.13636,5.04545,5.13636,4.092563,232650
2011-08-08,5.04545,5.09091,5.0,5.09091,4.056349,278300
2011-08-09,5.0,5.09091,4.95455,5.04545,4.020127,911790
2011-08-10,5.09091,5.09091,5.0,5.04545,4.020127,170060
2011-08-11,4.95455,5.09091,4.95455,5.09091,4.056349,105710
2011-08-15,5.18182,5.27273,5.13636,5.18182,4.128785,204930
2011-08-16,5.22727,5.22727,5.18182,5.18182,4.128785,177210
2011-08-17,5.22727,5.40909,5.22727,5.40909,4.30987,3091550
2011-08-18,5.40909,5.45455,5.22727,5.22727,4.164998000000001,2971980
2011-08-19,5.22727,5.31818,5.18182,5.27273,4.201219999999999,576400
2011-08-22,5.18182,5.22727,5.18182,5.22727,4.164998000000001,500390
2011-08-23,5.13636,5.13636,5.04545,5.09091,4.1761870000000005,805200
2011-08-24,5.13636,5.13636,5.0,5.04545,4.138896,685080
2011-08-25,5.04545,5.04545,4.86364,4.90909,4.027036,501930
2011-08-26,4.90909,4.95455,4.81818,4.95455,4.064329,499840
2011-08-29,4.95455,5.09091,4.95455,5.09091,4.1761870000000005,325490
2011-08-30,5.09091,5.09091,5.0,5.09091,4.1761870000000005,316690
2011-08-31,5.04545,5.09091,5.04545,5.09091,4.1761870000000005,277640
2011-09-01,5.09091,5.09091,5.04545,5.09091,4.1761870000000005,109230
2011-09-02,5.04545,5.09091,5.0,5.09091,4.1761870000000005,92950
2011-09-05,5.0,5.09091,5.0,5.09091,4.1761870000000005,116380
2011-09-06,5.0,5.04545,5.0,5.04545,4.138896,44330
2011-09-07,5.04545,5.04545,5.0,5.04545,4.138896,71170
2011-09-08,5.04545,5.13636,5.04545,5.13636,4.213471,179300
2011-09-09,5.04545,5.09091,5.04545,5.04545,4.138896,58190
2011-09-12,5.09091,5.09091,5.0,5.04545,4.138896,276870
2011-09-13,5.0,5.0,5.0,5.0,4.101612,85470
2011-09-14,5.0,5.0,4.95455,5.0,4.101612,73700
2011-09-15,5.0,5.04545,5.0,5.0,4.101612,198550
2011-09-16,5.0,5.0,5.0,5.0,4.101612,64130
2011-09-19,4.95455,5.0,4.95455,5.0,4.101612,66550
2011-09-20,4.95455,5.0,4.77273,5.0,4.101612,79970
2011-09-21,4.95455,5.0,4.95455,5.0,4.101612,17600
2011-09-22,4.95455,4.95455,4.81818,4.86364,3.9897519999999997,645040
2011-09-23,4.77273,4.86364,4.68182,4.86364,3.9897519999999997,866250
2011-09-26,4.72727,4.72727,4.52727,4.63636,3.8033099999999997,863830
2011-09-27,4.63636,4.68182,4.54545,4.68182,3.8406019999999996,418880
2011-09-28,4.72727,4.72727,4.5090900000000005,4.63636,3.8033099999999997,898700
2011-09-29,4.63636,4.63636,4.54545,4.59091,3.766026,145970
2011-09-30,4.59091,4.63636,4.59091,4.63636,3.8033099999999997,116490
2011-10-03,4.5090900000000005,4.59091,4.5090900000000005,4.54545,3.7287339999999998,61930
2011-10-04,4.4909099999999995,4.52727,4.45455,4.45455,3.6541660000000005,133540
2011-10-05,4.45455,4.5090900000000005,4.45455,4.5090900000000005,3.698907,99660
2011-10-06,4.54545,4.59091,4.54545,4.59091,3.766026,56650
2011-10-07,4.59091,4.63636,4.5090900000000005,4.59091,3.766026,343860
2011-10-10,4.54545,4.59091,4.5090900000000005,4.59091,3.766026,31900
2011-10-11,4.63636,4.63636,4.52727,4.63636,3.8033099999999997,112420
2011-10-12,4.59091,4.63636,4.54545,4.63636,3.8033099999999997,46860
2011-10-13,4.54545,4.68182,4.54545,4.63636,3.8033099999999997,257840
2011-10-14,4.63636,4.63636,4.54545,4.63636,3.8033099999999997,67870
2011-10-17,4.63636,4.63636,4.54545,4.63636,3.8033099999999997,98450
2011-10-18,4.54545,4.59091,4.52727,4.59091,3.766026,112200
2011-10-19,4.54545,4.59091,4.52727,4.59091,3.766026,51370
2011-10-20,4.54545,4.54545,4.45455,4.4909099999999995,3.683994,295020
2011-10-21,4.45455,4.4909099999999995,4.41818,4.4909099999999995,3.683994,54670
2011-10-25,4.4909099999999995,4.4909099999999995,4.4909099999999995,4.4909099999999995,3.683994,550
2011-10-26,4.5090900000000005,4.54545,4.5090900000000005,4.54545,3.7287339999999998,20570
2011-10-27,4.54545,4.59091,4.54545,4.59091,3.766026,13310
2011-10-28,4.59091,4.59091,4.54545,4.54545,3.7287339999999998,31680
2011-10-31,4.59091,4.59091,4.59091,4.59091,3.766026,70950
2011-11-01,4.59091,4.59091,4.54545,4.59091,3.766026,66000
2011-11-02,4.52727,4.59091,4.52727,4.59091,3.766026,62480
2011-11-03,4.59091,4.59091,4.59091,4.59091,3.766026,22550
2011-11-04,4.63636,4.68182,4.59091,4.63636,3.8033099999999997,265210
2011-11-07,4.54545,4.63636,4.54545,4.63636,3.8033099999999997,71830
2011-11-08,4.63636,4.86364,4.63636,4.86364,3.9897519999999997,88880
2011-11-09,4.63636,4.77273,4.63636,4.77273,3.9151769999999995,49720
2011-11-10,4.68182,4.77273,4.68182,4.77273,3.9151769999999995,96360
2011-11-11,4.77273,4.86364,4.77273,4.77273,3.9151769999999995,34870
2011-11-14,4.81818,5.18182,4.81818,5.13636,4.213471,2411420
2011-11-15,5.13636,5.13636,4.95455,5.04545,4.138896,477840
2011-11-16,5.04545,5.22727,5.04545,5.18182,4.250763,1060510
2011-11-17,5.22727,5.22727,5.13636,5.18182,4.250763,191180
2011-11-18,5.18182,5.18182,5.13636,5.18182,4.250763,38940
2011-11-21,5.13636,5.13636,5.04545,5.09091,4.1761870000000005,115060
2011-11-22,5.04545,5.13636,5.04545,5.13636,4.213471,114840
2011-11-23,5.13636,5.13636,5.09091,5.13636,4.213471,94930
2011-11-24,5.09091,5.18182,5.04545,5.13636,4.213471,278410
2011-11-25,5.04545,5.13636,5.04545,5.13636,4.213471,31020
2011-11-28,5.13636,5.18182,5.09091,5.18182,4.250763,36410
2011-11-29,5.13636,5.18182,5.13636,5.18182,4.250763,33000
2011-11-30,5.18182,5.22727,5.18182,5.22727,4.288046,472670
2011-12-01,5.22727,5.31818,5.22727,5.31818,4.362622,1373350
2011-12-02,5.31818,5.40909,5.31818,5.40909,4.437198,558360
2011-12-06,5.40909,5.40909,5.36364,5.40909,4.437198,479160
2011-12-07,5.27273,5.40909,5.27273,5.40909,4.437198,352550
2011-12-08,5.36364,5.40909,5.31818,5.40909,4.437198,366190
2011-12-09,5.31818,5.36364,5.31818,5.36364,4.399913,882970
2011-12-13,5.36364,5.45455,5.31818,5.45455,4.474489,1483460
2011-12-14,5.40909,5.45455,5.36364,5.45455,4.474489,308000
2011-12-15,5.40909,5.45455,5.36364,5.45455,4.474489,1056770
2011-12-16,5.27273,5.40909,5.27273,5.40909,4.437198,149160
2011-12-19,5.31818,5.45455,5.31818,5.45455,4.474489,134310
2011-12-20,5.36364,5.45455,5.36364,5.45455,4.474489,1091860
2011-12-21,5.36364,5.5,5.36364,5.45455,4.474489,145090
2011-12-22,5.40909,5.45455,5.36364,5.45455,4.474489,159500
2011-12-23,5.36364,5.45455,5.36364,5.45455,4.474489,1356520
2011-12-26,5.36364,5.40909,5.36364,5.40909,4.437198,326810
2011-12-27,5.40909,5.40909,5.36364,5.40909,4.437198,166430
2011-12-28,5.36364,5.40909,5.36364,5.40909,4.437198,72050
2011-12-29,5.36364,5.36364,5.31818,5.36364,4.399913,448030
2011-12-30,5.31818,5.36364,5.31818,5.36364,4.399913,86240
2012-01-04,5.36364,5.45455,5.36364,5.45455,4.474489,161590
2012-01-05,5.45455,5.45455,5.36364,5.45455,4.474489,162140
2012-01-06,5.45455,5.45455,5.36364,5.36364,4.399913,329340
2012-01-09,5.36364,5.36364,5.31818,5.36364,4.399913,88220
2012-01-10,5.36364,5.36364,5.31818,5.36364,4.399913,300300
2012-01-11,5.31818,5.36364,5.31818,5.36364,4.399913,131010
2012-01-12,5.31818,5.36364,5.31818,5.36364,4.399913,404690
2012-01-13,5.36364,5.40909,5.31818,5.36364,4.399913,281820
2012-01-16,5.31818,5.36364,5.31818,5.36364,4.399913,124630
2012-01-17,5.31818,5.40909,5.31818,5.40909,4.437198,547800
2012-01-18,5.36364,5.40909,5.36364,5.40909,4.437198,137170
2012-01-19,5.36364,5.36364,5.31818,5.36364,4.399913,62700
2012-01-20,5.36364,5.40909,5.36364,5.40909,4.437198,199540
2012-01-23,5.36364,5.40909,5.36364,5.40909,4.437198,125070
2012-01-24,5.36364,5.40909,5.36364,5.40909,4.437198,83820
2012-01-25,5.36364,5.40909,5.31818,5.40909,4.437198,80300
2012-01-26,5.40909,5.40909,5.36364,5.40909,4.437198,130900
2012-01-27,5.36364,5.40909,5.36364,5.40909,4.437198,146300
2012-01-30,5.40909,5.40909,5.36364,5.40909,4.437198,373890
2012-01-31,5.36364,5.36364,5.31818,5.36364,4.399913,374000
2012-02-01,5.31818,5.36364,5.31818,5.36364,4.399913,189640
2012-02-02,5.31818,5.36364,5.31818,5.36364,4.399913,188100
2012-02-03,5.31818,5.36364,5.31818,5.36364,4.399913,291610
2012-02-06,5.36364,5.40909,5.31818,5.36364,4.399913,538010
2012-02-07,5.31818,5.5,5.31818,5.5,4.511773000000001,2012450
2012-02-08,5.5,5.54545,5.40909,5.45455,4.474489,393800
2012-02-09,5.40909,5.45455,5.40909,5.45455,4.474489,556160
2012-02-10,5.45455,5.45455,5.40909,5.45455,4.474489,299200
2012-02-13,5.45455,5.45455,5.40909,5.40909,4.437198,189750
2012-02-14,5.40909,5.40909,5.36364,5.40909,4.437198,192390
2012-02-15,5.36364,5.45455,5.36364,5.45455,4.474489,154000
2012-02-16,5.40909,5.45455,5.40909,5.45455,4.474489,49940
2012-02-17,5.40909,5.45455,5.40909,5.45455,4.474489,131890
2012-02-20,5.40909,5.45455,5.40909,5.45455,4.474489,46420
2012-02-21,5.45455,5.45455,5.40909,5.40909,4.437198,186780
2012-02-22,5.36364,5.40909,5.36364,5.40909,4.437198,355960
2012-02-23,5.36364,5.40909,5.36364,5.40909,4.437198,64680
2012-02-24,5.36364,5.40909,5.36364,5.40909,4.437198,398200
2012-02-27,5.36364,5.40909,5.36364,5.36364,4.399913,926310
2012-02-28,5.36364,5.40909,5.36364,5.40909,4.437198,131120
2012-02-29,5.36364,5.40909,5.36364,5.40909,4.437198,553630
2012-03-01,5.40909,5.40909,5.36364,5.36364,4.399913,1035650
2012-03-02,5.36364,5.45455,5.36364,5.45455,4.474489,2241910
2012-03-05,5.36364,5.40909,5.31818,5.36364,4.399913,1377860
2012-03-06,5.36364,5.36364,5.31818,5.36364,4.399913,377740
2012-03-08,5.40909,5.40909,5.31818,5.36364,4.399913,267850
2012-03-09,5.36364,5.40909,5.36364,5.40909,4.437198,211530
2012-03-12,5.40909,5.40909,5.36364,5.40909,4.437198,317240
2012-03-13,5.36364,5.36364,5.31818,5.36364,4.399913,184580
2012-03-14,5.40909,5.40909,5.31818,5.36364,4.399913,188320
2012-03-15,5.40909,5.40909,5.36364,5.36364,4.399913,105820
2012-03-16,5.36364,5.40909,5.36364,5.40909,4.437198,257400
2012-03-19,5.36364,5.40909,5.36364,5.36364,4.399913,660000
2012-03-20,5.40909,5.40909,5.40909,5.40909,4.437198,148830
2012-03-21,5.40909,5.40909,5.36364,5.40909,4.437198,177210
2012-03-22,5.40909,5.40909,5.36364,5.40909,4.437198,200090
2012-03-23,5.36364,5.40909,5.36364,5.40909,4.437198,269060
2012-03-26,5.40909,5.45455,5.40909,5.40909,4.437198,1047090
2012-03-27,5.40909,5.45455,5.40909,5.45455,4.474489,204710
2012-03-28,5.40909,5.45455,5.36364,5.45455,4.474489,154110
2012-03-29,5.45455,5.45455,5.45455,5.45455,4.474489,71500
2012-03-30,5.40909,5.45455,5.40909,5.45455,4.474489,186670
2012-04-02,5.45455,5.45455,5.40909,5.45455,4.474489,331320
2012-04-03,5.40909,5.40909,5.36364,5.40909,4.437198,798270
2012-04-04,5.36364,5.40909,5.36364,5.40909,4.437198,132990
2012-04-05,5.40909,5.40909,5.31818,5.36364,4.399913,501050
2012-04-10,5.36364,5.40909,5.31818,5.36364,4.399913,208560
2012-04-11,5.36364,5.36364,5.31818,5.31818,4.362622,311190
2012-04-12,5.36364,5.36364,5.31818,5.36364,4.399913,109670
2012-04-17,5.36364,5.40909,5.31818,5.36364,4.399913,304370
2012-04-18,5.36364,5.36364,5.36364,5.36364,4.399913,374990
2012-04-19,5.36364,5.36364,5.31818,5.36364,4.399913,266860
2012-04-20,5.36364,5.36364,5.36364,5.36364,4.399913,780780
2012-04-23,5.40909,5.40909,5.36364,5.36364,4.399913,772090
2012-04-24,5.36364,5.40909,5.31818,5.36364,4.399913,432630
2012-04-25,5.36364,5.36364,5.36364,5.36364,4.399913,446160
2012-04-26,5.36364,5.40909,5.31818,5.36364,4.399913,1024980
2012-04-27,5.36364,5.36364,5.31818,5.36364,4.399913,2965380
2012-04-30,5.13636,5.22727,5.09091,5.18182,4.458578,1381270
2012-05-02,5.18182,5.27273,5.13636,5.22727,4.497684,2295810
2012-05-03,5.22727,5.22727,5.22727,5.22727,4.497684,1172160
2012-05-04,5.22727,5.22727,5.18182,5.18182,4.458578,365420
2012-05-08,5.18182,5.18182,5.18182,5.18182,4.458578,567820
2012-05-09,5.18182,5.22727,5.13636,5.18182,4.458578,738760
2012-05-10,5.13636,5.13636,5.04545,5.09091,4.380356,1303500
2012-05-11,5.13636,5.13636,5.04545,5.04545,4.341242,380050
2012-05-14,4.63636,4.68182,4.54545,4.68182,4.028364,9961380
2012-05-15,4.63636,4.72727,4.59091,4.68182,4.028364,1564860
2012-05-16,4.68182,4.72727,4.63636,4.72727,4.067471,683870
2012-05-17,4.68182,4.81818,4.68182,4.81818,4.1456919999999995,749980
2012-05-18,4.81818,4.90909,4.72727,4.81818,4.1456919999999995,405130
2012-05-21,4.81818,4.81818,4.63636,4.77273,4.106585,461560
2012-05-22,4.77273,4.77273,4.72727,4.77273,4.106585,238040
2012-05-23,4.72727,4.72727,4.63636,4.63636,3.9892489999999996,497640
2012-05-24,4.63636,4.72727,4.63636,4.68182,4.028364,732930
2012-05-25,4.72727,4.77273,4.68182,4.72727,4.067471,276650
2012-05-28,4.72727,4.72727,4.68182,4.72727,4.067471,344630
2012-05-29,4.72727,4.81818,4.72727,4.72727,4.067471,1241130
2012-05-30,4.77273,4.77273,4.72727,4.72727,4.067471,250800
2012-05-31,4.68182,4.72727,4.68182,4.72727,4.067471,180180
2012-06-01,4.72727,4.77273,4.68182,4.68182,4.028364,213620
2012-06-05,4.68182,4.68182,4.63636,4.68182,4.028364,225280
2012-06-06,4.63636,4.77273,4.63636,4.77273,4.106585,655710
2012-06-07,4.72727,4.77273,4.72727,4.77273,4.106585,271920
2012-06-08,4.77273,4.81818,4.72727,4.81818,4.1456919999999995,1130910
2012-06-11,4.81818,4.95455,4.81818,4.95455,4.263029,375100
2012-06-12,4.90909,4.95455,4.90909,4.95455,4.263029,162360
2012-06-13,4.95455,5.09091,4.95455,5.09091,4.380356,417560
2012-06-14,5.0,5.09091,5.0,5.09091,4.380356,275660
2012-06-15,5.09091,5.13636,5.09091,5.09091,4.380356,355960
2012-06-18,5.09091,5.09091,5.04545,5.09091,4.380356,180950
2012-06-19,5.04545,5.09091,5.04545,5.09091,4.380356,187550
2012-06-20,5.13636,5.13636,5.04545,5.13636,4.4194629999999995,126500
2012-06-21,5.04545,5.13636,5.04545,5.13636,4.4194629999999995,187000
2012-06-22,5.09091,5.13636,5.04545,5.13636,4.4194629999999995,343970
2012-06-25,5.09091,5.13636,5.04545,5.09091,4.380356,38720
2012-06-26,5.09091,5.09091,5.04545,5.09091,4.380356,119020
2012-06-27,5.09091,5.27273,5.04545,5.22727,4.497684,914870
2012-06-28,5.18182,5.22727,5.13636,5.22727,4.497684,166320
2012-06-29,5.18182,5.22727,5.18182,5.22727,4.497684,89100
2012-07-02,5.09091,5.27273,5.09091,5.22727,4.497684,585530
2012-07-03,5.22727,5.31818,5.22727,5.27273,4.536798999999999,1431320
2012-07-04,5.27273,5.31818,5.27273,5.27273,4.536798999999999,291720
2012-07-05,5.31818,5.31818,5.22727,5.27273,4.536798999999999,116710
2012-07-06,5.27273,5.27273,5.18182,5.22727,4.497684,504020
2012-07-09,5.18182,5.27273,5.18182,5.22727,4.497684,222640
2012-07-10,5.22727,5.22727,5.18182,5.22727,4.497684,269060
2012-07-11,5.31818,5.31818,5.18182,5.22727,4.497684,60390
2012-07-12,5.18182,5.22727,5.18182,5.22727,4.497684,85360
2012-07-13,5.22727,5.27273,5.18182,5.27273,4.536798999999999,383020
2012-07-16,5.22727,5.27273,5.18182,5.27273,4.536798999999999,160820
2012-07-17,5.27273,5.27273,5.22727,5.27273,4.536798999999999,338140
2012-07-18,5.27273,5.31818,5.27273,5.31818,4.575906,543290
2012-07-19,5.31818,5.36364,5.31818,5.36364,4.615021,827970
2012-07-20,5.36364,5.40909,5.36364,5.40909,4.654127,1126070
2012-07-23,5.40909,5.40909,5.36364,5.36364,4.615021,709830
2012-07-24,5.36364,5.40909,5.31818,5.36364,4.615021,1025200
2012-07-25,5.36364,5.36364,5.31818,5.36364,4.615021,407660
2012-07-26,5.36364,5.36364,5.27273,5.31818,4.575906,218460
2012-07-27,5.36364,5.36364,5.22727,5.36364,4.615021,339790
2012-07-30,5.31818,5.36364,5.27273,5.36364,4.615021,113300
2012-07-31,5.36364,5.36364,5.27273,5.36364,4.615021,210100
2012-08-01,5.36364,5.36364,5.27273,5.36364,4.615021,57970
2012-08-03,5.36364,5.36364,5.27273,5.36364,4.615021,176990
2012-08-06,5.31818,5.36364,5.31818,5.36364,4.615021,133980
2012-08-07,5.36364,5.40909,5.31818,5.31818,4.575906,894520
2012-08-08,5.36364,5.36364,5.31818,5.36364,4.615021,492580
2012-08-09,5.36364,5.36364,5.31818,5.31818,4.575906,248050
2012-08-10,5.31818,5.31818,5.27273,5.31818,4.575906,359370
2012-08-14,5.31818,5.31818,5.13636,5.22727,4.497684,774510
2012-08-15,5.18182,5.18182,5.13636,5.18182,4.458578,424490
2012-08-16,5.13636,5.13636,5.09091,5.13636,4.4194629999999995,404910
2012-08-17,5.13636,5.18182,5.13636,5.18182,4.458578,1321870
2012-08-20,5.13636,5.27273,5.13636,5.27273,4.536798999999999,582780
2012-08-21,5.27273,5.36364,5.27273,5.31818,4.575906,725890
2012-08-22,5.27273,5.36364,5.27273,5.36364,4.615021,2420110
2012-08-23,5.36364,5.40909,5.36364,5.36364,4.615021,2767710
2012-08-24,5.36364,5.40909,5.36364,5.40909,4.654127,444840
