Date,Open,High,Low,Close,Adj Close,Volume
2007-12-25,9.5,9.5,9.2,9.2,5.47434,0
2007-12-26,9.0,9.0,9.0,9.0,5.355334,39300
2007-12-27,10.0,10.0,8.8,8.8,5.236326999999999,0
2007-12-28,10.6,10.6,9.0,9.0,5.355334,0
2008-01-02,9.0,10.1,9.0,9.2,5.47434,39
2008-01-03,10.5,10.5,9.0,9.0,5.355334,0
2008-01-04,11.0,11.0,9.0,9.0,5.355334,0
2008-01-07,11.0,11.0,8.5,8.5,5.057815,0
2008-01-08,10.5,10.5,9.0,9.0,5.355334,0
2008-01-09,10.5,10.5,8.7,8.7,5.176823000000001,0
2008-01-10,10.0,10.0,8.6,8.6,5.117319,0
2008-01-11,10.3,10.3,8.8,8.8,5.236326999999999,0
2008-01-14,9.9,9.9,9.1,9.1,5.414838,0
2008-01-15,9.55,9.55,9.55,9.55,5.682604,10000
2008-01-16,9.6,9.6,8.65,8.65,5.147069999999999,0
2008-01-17,10.0,10.0,9.0,9.0,5.355334,0
2008-01-18,10.0,10.0,9.1,9.1,5.414838,0
2008-01-21,9.7,9.7,9.0,9.0,5.355334,0
2008-01-22,10.0,10.0,8.7,8.7,5.176823000000001,0
2008-01-23,10.4,10.4,8.7,8.7,5.176823000000001,0
2008-01-24,9.6,9.6,8.7,8.7,5.176823000000001,0
2008-01-25,10.0,10.0,9.05,9.05,5.385086,0
2008-01-28,10.0,10.0,9.0,9.0,5.355334,0
2008-01-29,9.0,9.0,9.0,9.0,5.355334,5000
2008-01-30,10.0,10.0,9.2,9.2,5.47434,0
2008-01-31,10.1,10.1,10.1,10.1,6.009873000000001,200
2008-02-01,10.2,10.2,10.1,10.1,6.009873000000001,2000
2008-02-04,9.4,9.4,9.4,9.4,5.593349,100
2008-02-05,10.3,10.3,9.05,9.05,5.385086,0
2008-02-06,10.4,10.4,9.1,9.1,5.414838,0
2008-02-07,10.5,10.5,9.2,9.2,5.47434,0
2008-02-08,8.85,10.4,8.85,8.85,5.266078,11
2008-02-11,9.35,9.35,9.35,9.35,5.563597,3100
2008-02-12,10.5,10.5,9.2,9.2,5.47434,0
2008-02-13,10.8,10.8,9.35,9.35,5.563597,0
2008-02-14,10.5,10.5,9.0,9.0,5.355334,0
2008-02-15,10.0,10.0,10.0,10.0,5.950371,5000
2008-02-18,10.0,10.0,9.0,9.0,5.355334,17500
2008-02-19,10.0,10.0,9.2,9.2,5.47434,0
2008-02-20,10.0,10.0,9.1,9.1,5.414838,0
2008-02-22,10.0,10.0,9.25,9.25,5.504093,0
2008-02-25,10.2,10.2,9.4,9.4,5.593349,0
2008-02-26,10.5,10.5,10.5,10.5,6.247889,6800
2008-02-27,10.0,10.7,10.0,10.6,6.307393,3000
2008-02-28,10.9,10.9,10.2,10.2,6.069376999999999,0
2008-02-29,10.9,10.9,10.1,10.1,6.009873000000001,0
2008-03-03,11.0,11.0,10.1,10.1,6.009873000000001,0
2008-03-04,10.9,10.9,10.1,10.1,6.009873000000001,0
2008-03-05,11.0,11.0,9.65,9.65,5.742108,0
2008-03-06,10.7,10.9,10.7,10.9,6.4859029999999995,3300
2008-03-07,10.8,10.8,10.2,10.2,6.069376999999999,0
2008-03-10,9.6,10.5,9.6,9.6,5.712356,1
2008-03-11,10.5,10.5,10.5,10.5,6.247889,5000
2008-03-12,11.0,11.0,10.2,10.2,6.069376999999999,0
2008-03-13,10.1,10.1,10.0,10.0,5.950371,10000
2008-03-14,10.0,10.0,10.0,10.0,5.950371,0
2008-03-18,10.1,10.1,10.1,10.1,6.009873000000001,800
2008-03-19,10.9,10.9,10.5,10.5,6.247889,0
2008-03-20,11.0,11.0,10.1,10.1,6.009873000000001,0
2008-03-21,10.2,10.2,10.2,10.2,6.069376999999999,5000
2008-03-24,10.5,10.5,10.2,10.2,6.069376999999999,0
2008-03-25,10.5,10.5,10.5,10.5,6.247889,100
2008-03-26,10.5,10.5,10.5,10.5,6.247889,1000
2008-03-27,10.5,10.5,10.5,10.5,6.247889,8900
2008-03-28,10.9,10.9,10.1,10.1,6.278973000000001,0
2008-03-31,11.0,11.0,10.1,10.1,6.278973000000001,0
2008-04-01,10.5,10.5,10.1,10.1,6.278973000000001,0
2008-04-02,10.1,10.1,10.1,10.1,6.278973000000001,900
2008-04-03,10.1,10.1,9.55,9.55,5.937049,0
2008-04-04,10.5,10.5,9.5,9.5,5.905965,0
2008-04-08,9.65,9.65,9.65,9.65,5.999217,0
2008-04-09,9.6,9.6,9.6,9.6,5.968133,200
2008-04-10,10.2,10.2,9.4,9.4,5.843797,0
2008-04-11,9.7,9.7,9.65,9.7,6.030301000000001,1100
2008-04-16,9.55,9.55,9.55,9.55,5.937049,1000
2008-04-17,10.1,10.1,9.25,9.25,5.750545,0
2008-04-18,9.9,9.9,9.55,9.55,5.937049,0
2008-04-21,9.1,10.5,9.1,9.1,5.657293,0
2008-04-22,9.55,9.55,9.55,9.55,5.937049,900
2008-04-23,9.65,9.7,9.65,9.65,5.999217,0
2008-04-24,9.55,9.55,9.55,9.55,5.937049,0
2008-04-25,9.7,9.7,9.7,9.7,6.030301000000001,0
2008-04-28,10.4,10.4,10.4,10.4,6.465476,1800
2008-04-29,10.0,10.0,9.6,9.6,5.968133,6200
2008-04-30,10.0,10.0,10.0,10.0,6.216805,1300
2008-05-02,10.1,10.8,10.1,10.1,6.278973000000001,0
2008-05-06,11.0,11.0,11.0,11.0,6.838486,900
2008-05-07,10.1,10.9,10.1,10.1,6.278973000000001,0
2008-05-08,10.9,10.9,10.9,10.9,6.776317,100
2008-05-09,10.0,11.5,10.0,10.0,6.216805,0
2008-05-12,9.8,11.2,9.8,9.8,6.092469,0
2008-05-13,9.7,11.1,9.7,9.7,6.030301000000001,0
2008-05-14,9.8,10.5,9.8,9.8,6.092469,0
2008-05-15,9.7,11.0,9.7,9.7,6.030301000000001,0
2008-05-16,9.8,10.7,9.8,9.8,6.092469,0
2008-05-20,9.6,10.7,9.6,9.6,5.968133,0
2008-05-21,9.7,10.4,9.7,9.7,6.030301000000001,0
2008-05-22,9.8,10.6,9.8,9.8,6.092469,0
2008-05-23,10.7,10.7,10.7,10.7,6.65198,100
2008-05-26,9.6,10.7,9.6,9.6,5.968133,0
2008-05-27,9.7,10.7,9.7,9.7,6.030301000000001,0
2008-05-28,10.0,10.0,10.0,10.0,6.216805,40000
2008-05-29,9.55,10.0,9.55,9.55,5.937049,0
2008-05-30,9.55,10.5,9.55,9.55,5.937049,0
2008-06-02,8.15,10.5,8.15,8.15,5.066696,0
2008-06-03,9.05,10.8,9.05,9.05,5.6262099999999995,0
2008-06-04,9.2,11.0,9.2,9.2,5.719461,0
2008-06-05,9.2,12.0,9.2,9.2,5.719461,0
2008-06-06,9.55,12.5,9.55,9.55,5.937049,0
2008-06-09,9.7,12.5,9.7,9.7,6.030301000000001,0
2008-06-10,9.2,9.2,9.2,9.2,5.719461,0
2008-06-11,9.1,9.1,9.1,9.1,5.657293,10000
2008-06-12,8.55,11.8,8.55,8.55,5.3153690000000005,0
2008-06-13,9.0,9.0,9.0,9.0,5.595125,0
2008-06-16,6.55,6.55,6.55,6.55,4.072008,0
2008-06-17,9.0,9.0,9.0,9.0,5.595125,0
2008-06-18,8.6,8.6,8.6,8.6,5.3464529999999995,0
2008-06-19,9.1,9.1,9.1,9.1,5.657293,100
2008-06-20,9.0,9.0,9.0,9.0,5.595125,0
2008-06-23,8.05,11.8,8.05,8.05,5.004529,0
2008-06-24,8.4,8.4,8.4,8.4,5.222116000000001,2
2008-06-25,9.0,9.0,9.0,9.0,5.595125,0
2008-06-26,8.65,8.65,8.65,8.65,5.377537,0
2008-06-27,7.05,7.05,7.05,7.05,4.382849,0
2008-06-30,8.5,8.5,8.5,8.5,5.284285,0
2008-07-02,9.2,9.2,9.2,9.2,5.719461,0
2008-07-03,8.3,8.3,8.3,8.3,5.159949,0
2008-07-04,8.05,8.05,8.05,8.05,5.004529,0
2008-07-07,8.25,11.8,8.25,8.25,5.128864,0
2008-07-08,9.05,11.8,9.05,9.05,5.6262099999999995,0
2008-07-09,8.05,11.8,8.05,8.05,5.004529,0
2008-07-10,9.0,11.8,9.0,9.0,5.595125,0
2008-07-11,8.6,11.8,8.6,8.6,5.3464529999999995,0
2008-07-14,9.1,11.8,9.1,9.1,5.657293,0
2008-07-15,8.0,11.8,8.0,8.0,4.973444000000001,0
2008-07-16,9.0,11.8,9.0,9.0,5.595125,0
2008-07-18,8.1,11.8,8.1,8.1,5.035613,0
2008-07-21,7.15,11.8,7.15,7.15,4.445016000000001,0
2008-07-22,9.05,9.05,9.0,9.0,5.595125,1500
2008-07-23,9.0,11.0,9.0,9.0,5.595125,0
2008-07-24,8.25,10.0,8.25,8.25,5.128864,0
2008-07-25,8.4,11.0,8.4,8.4,5.222116000000001,0
2008-07-28,8.0,8.0,8.0,8.0,4.973444000000001,100
2008-07-29,8.6,10.0,8.6,8.6,5.3464529999999995,0
2008-07-30,8.3,10.0,8.3,8.3,5.159949,0
2008-07-31,8.6,10.0,8.6,8.6,5.3464529999999995,0
2008-08-01,8.15,10.0,8.15,8.15,5.066696,0
2008-08-04,8.2,10.0,8.2,8.2,5.09778,0
2008-08-05,8.0,8.0,8.0,8.0,4.973444000000001,0
2008-08-06,8.3,8.3,8.3,8.3,5.159949,0
2008-08-07,8.0,8.0,8.0,8.0,4.973444000000001,0
2008-08-08,8.0,10.0,8.0,8.0,4.973444000000001,0
2008-08-11,8.5,9.0,8.5,8.5,5.284285,0
2008-08-13,8.2,8.2,8.2,8.2,5.09778,0
2008-08-14,6.65,10.3,6.65,6.65,4.134176,0
2008-08-15,7.75,7.75,7.75,7.75,4.818023999999999,0
2008-08-18,8.5,8.5,8.5,8.5,5.284285,2000
2008-08-19,8.3,8.3,8.3,8.3,5.159949,10000
2008-08-20,8.5,8.5,8.5,8.5,5.284285,4000
2008-08-21,8.5,8.5,8.5,8.5,5.284285,4000
2008-08-22,8.5,9.0,8.5,8.5,5.284285,0
2008-08-25,8.3,11.0,8.3,8.3,5.159949,0
2008-08-26,8.35,11.0,8.35,8.35,5.191032,0
2008-08-27,8.2,11.0,8.2,8.2,5.09778,0
2008-08-28,8.3,8.5,8.3,8.3,5.159949,0
2008-08-29,8.5,8.5,8.5,8.5,5.284285,10000
2008-09-01,8.5,8.5,8.5,8.5,5.284285,6000
2008-09-02,8.6,8.6,8.6,8.6,5.3464529999999995,3000
2008-09-03,8.6,8.6,8.6,8.6,5.3464529999999995,5000
2008-09-04,8.8,8.8,8.8,8.8,5.470789,10000
2008-09-05,8.8,8.8,8.8,8.8,5.470789,5000
2008-09-08,8.8,8.8,8.8,8.8,5.470789,10800
2008-09-09,8.8,8.9,8.8,8.9,5.532958,10000
2008-09-10,8.9,8.9,8.9,8.9,5.532958,6000
2008-09-11,8.9,8.9,8.9,8.9,5.532958,1900
2008-09-12,8.85,10.0,8.85,8.85,5.501873000000001,0
2008-09-15,8.9,11.4,8.9,8.9,5.532958,0
2008-09-16,8.9,11.4,8.9,8.9,5.532958,0
2008-09-17,9.0,11.3,9.0,9.0,5.595125,0
2008-09-18,8.9,11.4,8.9,8.9,5.532958,0
2008-09-19,9.0,11.0,9.0,9.0,5.595125,0
2008-09-22,9.0,11.0,9.0,9.0,5.595125,0
2008-09-23,9.0,10.5,9.0,9.0,5.595125,0
2008-09-24,9.0,11.0,9.0,9.0,5.595125,0
2008-09-25,9.0,10.8,9.0,9.0,5.595125,0
2008-09-26,9.0,11.0,9.0,9.0,5.595125,0
2008-09-29,9.1,11.0,9.1,9.1,5.657293,0
2008-09-30,9.0,9.0,9.0,9.0,5.595125,0
2008-10-01,9.1,11.4,9.1,9.1,5.657293,1
2008-10-02,8.05,9.5,8.05,8.05,5.004529,0
2008-10-03,9.0,9.0,9.0,9.0,5.595125,0
2008-10-06,8.1,11.4,8.1,8.1,5.035613,0
2008-10-07,8.0,8.0,8.0,8.0,4.973444000000001,5000
2008-10-08,8.6,8.6,8.6,8.6,5.3464529999999995,0
2008-10-09,8.0,10.3,8.0,8.0,4.973444000000001,0
2008-10-10,10.3,10.3,10.3,10.3,6.403308999999999,1000
2008-10-13,9.0,10.0,9.0,10.0,6.216805,10000
2008-10-14,8.6,10.0,8.6,8.6,5.3464529999999995,0
2008-10-15,9.1,12.0,9.1,9.1,5.657293,0
2008-10-16,8.5,13.0,8.5,8.5,5.284285,0
2008-10-17,9.1,13.0,9.1,9.1,5.657293,0
2008-10-20,9.05,13.0,9.05,9.05,5.6262099999999995,0
2008-10-21,8.15,13.0,8.15,8.15,5.066696,0
2008-10-22,9.0,11.8,9.0,9.0,5.595125,0
2008-10-24,8.1,12.9,8.1,8.1,5.035613,0
2008-10-27,8.6,12.9,8.6,8.6,5.3464529999999995,0
2008-10-28,8.05,13.0,8.05,8.05,5.004529,0
2008-10-29,8.2,13.0,8.2,8.2,5.09778,0
2008-10-30,8.1,10.0,8.1,8.1,5.035613,0
2008-10-31,8.6,12.9,8.6,8.6,5.3464529999999995,0
2008-11-03,9.1,12.9,9.1,9.1,5.657293,0
2008-11-04,8.8,12.9,8.8,8.8,5.470789,0
2008-11-05,8.6,12.0,8.6,8.6,5.3464529999999995,0
2008-11-06,7.25,7.25,7.25,7.25,4.507185,0
2008-11-07,8.0,8.0,8.0,8.0,4.973444000000001,0
2008-11-10,9.0,9.0,9.0,9.0,5.595125,0
2008-11-11,9.05,10.5,9.05,9.05,5.6262099999999995,0
2008-11-12,8.3,8.3,8.3,8.3,5.159949,0
2008-11-13,7.25,7.25,7.25,7.25,4.507185,0
2008-11-14,9.05,12.0,9.05,9.05,5.6262099999999995,0
2008-11-17,9.05,10.5,9.05,9.05,5.6262099999999995,0
2008-11-18,7.25,7.25,7.25,7.25,4.507185,0
2008-11-19,9.05,10.0,9.05,9.05,5.6262099999999995,0
2008-11-20,8.1,8.1,8.1,8.1,5.035613,0
2008-11-21,8.1,8.1,8.1,8.1,5.035613,3000
2008-11-24,8.5,10.0,8.5,8.5,5.284285,0
2008-11-25,8.2,10.0,8.2,8.2,5.09778,0
2008-11-26,8.2,8.2,8.2,8.2,5.09778,0
2008-11-27,8.1,10.0,8.1,8.1,5.035613,0
2008-11-28,8.2,10.0,8.2,8.2,5.09778,0
2008-12-01,8.25,8.25,8.25,8.25,5.128864,0
2008-12-02,8.15,8.15,8.15,8.15,5.066696,0
2008-12-03,8.3,10.0,8.3,8.3,5.159949,0
2008-12-04,8.1,8.1,8.1,8.1,5.035613,0
2008-12-08,8.1,8.1,8.1,8.1,5.035613,0
2008-12-09,8.1,8.1,8.1,8.1,5.035613,0
2008-12-11,8.1,8.1,8.1,8.1,5.035613,0
2008-12-12,8.1,8.1,8.1,8.1,5.035613,0
2008-12-15,8.1,8.1,8.1,8.1,5.035613,0
2008-12-16,8.1,8.1,8.1,8.1,5.035613,0
2008-12-17,10.4,10.4,10.4,10.4,6.465476,200
2008-12-18,10.4,10.4,10.4,10.4,6.465476,100
2008-12-19,10.4,10.4,10.4,10.4,6.465476,0
2008-12-22,10.1,10.1,10.0,10.0,6.216805,2100
2008-12-23,10.0,10.0,10.0,10.0,6.216805,0
2008-12-24,10.0,10.0,10.0,10.0,6.216805,0
2008-12-25,10.0,10.0,10.0,10.0,6.216805,0
2008-12-26,10.0,10.0,10.0,10.0,6.216805,0
2008-12-29,10.0,10.0,10.0,10.0,6.216805,0
2008-12-30,10.0,10.0,10.0,10.0,6.216805,0
2009-01-02,10.0,10.0,10.0,10.0,6.216805,0
2009-01-05,10.0,10.0,10.0,10.0,6.216805,0
2009-01-06,10.0,10.0,10.0,10.0,6.216805,0
2009-01-07,10.0,10.0,10.0,10.0,6.216805,0
2009-01-08,10.0,10.0,10.0,10.0,6.216805,0
2009-01-09,10.0,10.0,10.0,10.0,6.216805,0
2009-01-13,9.05,11.5,9.05,9.05,5.6262099999999995,0
2009-01-14,9.05,9.05,9.05,9.05,5.6262099999999995,0
2009-01-15,9.0,12.9,9.0,9.0,5.595125,0
2009-01-16,10.0,10.0,10.0,10.0,6.216805,2000
2009-01-19,10.0,10.0,10.0,10.0,6.216805,0
2009-01-20,10.0,10.0,10.0,10.0,6.216805,2000
2009-01-21,10.0,10.0,10.0,10.0,6.216805,0
2009-01-22,10.1,11.5,10.1,10.1,6.278973000000001,0
2009-01-23,9.5,11.0,9.5,9.5,5.905965,0
2009-01-26,10.0,10.0,10.0,10.0,6.216805,0
2009-01-27,10.0,10.0,10.0,10.0,6.216805,0
2009-01-28,10.1,10.1,10.0,10.0,6.216805,3100
2009-01-29,10.0,10.0,10.0,10.0,6.216805,0
2009-01-30,10.0,10.0,10.0,10.0,6.216805,0
2009-02-02,10.0,10.0,10.0,10.0,6.216805,0
2009-02-03,10.0,10.0,10.0,10.0,6.216805,0
2009-02-04,10.0,10.0,10.0,10.0,6.216805,0
2009-02-05,10.0,10.0,10.0,10.0,6.216805,0
2009-02-06,10.0,10.0,10.0,10.0,6.216805,0
2009-02-10,10.0,10.0,10.0,10.0,6.216805,0
2009-02-11,10.0,10.0,10.0,10.0,6.216805,0
2009-02-12,10.0,10.0,10.0,10.0,6.216805,0
2009-02-13,10.0,10.0,10.0,10.0,6.216805,0
2009-02-16,10.0,10.0,10.0,10.0,6.216805,0
2009-02-17,10.0,10.0,10.0,10.0,6.216805,0
2009-02-18,10.0,10.0,10.0,10.0,6.216805,3000
2009-02-19,10.0,10.0,10.0,10.0,6.216805,4000
2009-02-20,10.0,10.0,10.0,10.0,6.216805,0
2009-02-23,10.0,10.0,10.0,10.0,6.216805,0
2009-02-24,10.0,10.0,10.0,10.0,6.216805,0
2009-02-25,10.0,10.0,10.0,10.0,6.216805,0
2009-02-26,10.0,10.0,10.0,10.0,6.216805,0
2009-02-27,10.0,10.0,10.0,10.0,6.216805,2800
2009-03-02,10.0,10.0,10.0,10.0,6.216805,0
2009-03-03,10.0,10.0,10.0,10.0,6.216805,0
2009-03-04,10.0,10.0,10.0,10.0,6.216805,0
2009-03-05,10.0,10.0,10.0,10.0,6.216805,0
2009-03-06,10.0,10.0,10.0,10.0,6.216805,0
2009-03-09,9.0,9.9,9.0,9.9,6.154637,200
2009-03-10,9.9,9.9,9.9,9.9,6.154637,0
2009-03-11,9.9,9.9,9.9,9.9,6.154637,0
2009-03-12,9.9,9.9,9.9,9.9,6.154637,0
2009-03-13,9.9,9.9,9.9,9.9,6.154637,0
2009-03-16,10.0,10.0,10.0,10.0,6.216805,100
2009-03-17,10.0,10.0,10.0,10.0,6.216805,0
2009-03-18,10.0,10.0,10.0,10.0,6.216805,0
2009-03-19,10.0,10.0,10.0,10.0,6.216805,0
2009-03-20,10.0,10.0,10.0,10.0,6.216805,0
2009-03-23,10.0,10.0,10.0,10.0,6.216805,100
2009-03-24,10.0,10.0,10.0,10.0,6.216805,0
2009-03-25,10.0,10.0,10.0,10.0,6.216805,0
2009-03-26,10.0,10.0,10.0,10.0,6.216805,0
2009-03-27,10.0,10.0,10.0,10.0,6.216805,0
2009-03-30,10.0,10.0,10.0,10.0,6.216805,0
2009-03-31,10.0,10.0,10.0,10.0,6.216805,0
2009-04-01,10.0,10.0,10.0,10.0,6.216805,0
2009-04-02,10.0,10.0,10.0,10.0,6.216805,0
2009-04-03,10.0,10.0,10.0,10.0,6.216805,0
2009-04-07,10.0,10.0,10.0,10.0,6.216805,0
2009-04-08,10.0,10.0,10.0,10.0,6.216805,0
2009-04-09,10.0,10.0,10.0,10.0,6.216805,0
2009-04-10,10.0,10.0,10.0,10.0,6.216805,0
2009-04-16,10.0,10.0,10.0,10.0,6.216805,0
2009-04-17,10.0,10.0,10.0,10.0,6.216805,0
2009-04-20,10.0,10.0,10.0,10.0,6.216805,0
2009-04-21,10.0,10.0,10.0,10.0,6.216805,0
2009-04-22,10.0,10.0,10.0,10.0,6.216805,0
2009-04-23,10.0,10.0,10.0,10.0,6.216805,0
2009-04-24,10.0,10.0,10.0,10.0,6.216805,0
2009-04-27,10.0,10.0,10.0,10.0,6.216805,0
2009-04-28,10.0,10.0,10.0,10.0,6.216805,0
2009-04-29,10.0,10.0,10.0,10.0,6.216805,0
2009-04-30,10.0,10.0,10.0,10.0,6.216805,0
2009-05-04,10.0,10.0,10.0,10.0,6.216805,0
2009-05-06,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-05-07,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-05-11,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-05-12,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-05-13,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-05-14,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-05-15,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-05-18,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-05-19,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-05-20,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-05-21,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-05-22,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-05-25,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-05-26,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-05-27,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-05-28,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-05-29,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-06-01,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-06-02,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-06-03,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-06-04,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-06-05,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-06-08,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-06-09,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-06-10,12.0,12.0,12.0,12.0,7.852807,1000
2009-06-11,12.0,12.0,12.0,12.0,7.852807,0
2009-06-12,12.0,12.0,12.0,12.0,7.852807,0
2009-06-15,12.0,12.0,12.0,12.0,7.852807,0
2009-06-16,12.0,12.0,12.0,12.0,7.852807,0
2009-06-17,12.0,12.0,12.0,12.0,7.852807,0
2009-06-18,12.0,12.0,12.0,12.0,7.852807,0
2009-06-19,11.0,11.0,11.0,11.0,7.198405999999999,1000
2009-06-22,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-06-23,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-06-24,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-06-25,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-06-26,9.0,9.0,9.0,9.0,5.889606,3000
2009-06-29,9.0,9.0,9.0,9.0,5.889606,0
2009-06-30,9.0,9.0,9.0,9.0,5.889606,0
2009-07-02,9.0,9.0,9.0,9.0,5.889606,0
2009-07-03,9.0,9.0,9.0,9.0,5.889606,0
2009-07-06,9.0,9.0,9.0,9.0,5.889606,0
2009-07-08,9.0,9.0,9.0,9.0,5.889606,0
2009-07-09,10.5,10.5,10.5,10.5,6.871205000000001,1000
2009-07-10,10.5,10.5,10.5,10.5,6.871205000000001,0
2009-07-13,10.5,10.5,10.5,10.5,6.871205000000001,1000
2009-07-14,10.5,10.5,10.5,10.5,6.871205000000001,1000
2009-07-15,10.5,10.5,10.5,10.5,6.871205000000001,0
2009-07-16,9.1,9.1,9.1,9.1,5.955046,5000
2009-07-17,9.1,9.1,9.1,9.1,5.955046,0
2009-07-20,9.1,9.1,9.1,9.1,5.955046,0
2009-07-21,9.1,9.1,9.1,9.1,5.955046,0
2009-07-22,9.1,9.1,9.1,9.1,5.955046,0
2009-07-23,9.1,9.1,9.1,9.1,5.955046,0
2009-07-24,10.0,10.0,10.0,10.0,6.5440059999999995,2000
2009-07-27,9.9,10.0,9.9,10.0,6.5440059999999995,3000
2009-07-28,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-07-29,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-07-30,10.0,10.0,10.0,10.0,6.5440059999999995,9900
2009-07-31,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-08-03,10.0,10.0,10.0,10.0,6.5440059999999995,2000
2009-08-04,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-08-05,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-08-06,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-08-07,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-08-10,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-08-11,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-08-13,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-08-14,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-08-17,10.5,10.5,10.5,10.5,6.871205000000001,2000
2009-08-18,10.5,10.5,10.5,10.5,6.871205000000001,0
2009-08-19,10.5,10.5,10.5,10.5,6.871205000000001,0
2009-08-20,10.5,10.5,10.5,10.5,6.871205000000001,0
2009-08-21,10.5,10.5,10.5,10.5,6.871205000000001,0
2009-08-24,10.5,10.5,10.5,10.5,6.871205000000001,0
2009-08-25,10.5,10.5,10.5,10.5,6.871205000000001,0
2009-08-26,10.5,10.5,10.5,10.5,6.871205000000001,0
2009-08-27,10.5,10.5,10.5,10.5,6.871205000000001,0
2009-08-28,10.5,10.5,10.5,10.5,6.871205000000001,0
2009-08-31,10.5,10.5,10.5,10.5,6.871205000000001,0
2009-09-01,10.0,10.0,10.0,10.0,6.5440059999999995,2000
2009-09-02,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-09-03,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-09-04,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-09-07,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-09-08,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-09-09,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-09-10,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-09-11,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-09-14,10.6,10.6,10.6,10.6,6.9366460000000005,1000
2009-09-15,10.5,10.5,10.5,10.5,6.871205000000001,5000
2009-09-16,10.5,10.5,10.5,10.5,6.871205000000001,0
2009-09-17,10.8,10.8,10.8,10.8,7.067527,1000
2009-09-18,10.8,11.4,10.8,11.0,7.198405999999999,26900
2009-09-21,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-09-22,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-09-23,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-09-24,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-09-25,9.6,9.6,9.6,9.6,6.282245,100
2009-09-28,9.6,9.6,9.6,9.6,6.282245,0
2009-09-29,9.6,9.6,9.6,9.6,6.282245,0
2009-09-30,9.6,9.6,9.6,9.6,6.282245,0
2009-10-01,9.6,9.6,9.6,9.6,6.282245,0
2009-10-02,9.6,9.6,9.6,9.6,6.282245,0
2009-10-05,9.55,9.55,9.5,9.5,6.216805,6900
2009-10-06,9.5,9.5,9.5,9.5,6.216805,0
2009-10-07,9.5,9.5,9.5,9.5,6.216805,0
2009-10-08,9.5,9.5,9.5,9.5,6.216805,0
2009-10-09,9.5,9.5,9.5,9.5,6.216805,0
2009-10-12,9.5,9.5,9.5,9.5,6.216805,0
2009-10-13,9.5,9.5,9.5,9.5,6.216805,0
2009-10-14,9.5,9.5,9.5,9.5,6.216805,0
2009-10-15,9.5,9.5,9.5,9.5,6.216805,0
2009-10-16,9.5,9.5,9.5,9.5,6.216805,200000
2009-10-19,9.5,9.5,9.5,9.5,6.216805,0
2009-10-20,9.5,9.5,9.5,9.5,6.216805,0
