Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,0.24666999999999997,0.25333,0.24333000000000002,0.24333000000000002,0.220867,1312200
2010-06-09,0.25,0.25333,0.25,0.25333,0.229944,30300
2010-06-10,0.24666999999999997,0.25,0.24666999999999997,0.24666999999999997,0.223899,611100
2010-06-11,0.25,0.25333,0.25,0.25333,0.229944,88500
2010-06-15,0.25,0.25333,0.24333000000000002,0.25,0.226921,1185300
2010-06-16,0.25,0.25333,0.24666999999999997,0.25333,0.229944,190800
2010-06-17,0.24666999999999997,0.25,0.24666999999999997,0.24666999999999997,0.223899,1573200
2010-06-18,0.24666999999999997,0.24666999999999997,0.24333000000000002,0.24666999999999997,0.223899,97200
2010-06-21,0.24333000000000002,0.25,0.24333000000000002,0.25,0.226921,1703700
2010-06-22,0.25,0.25,0.24,0.24333000000000002,0.220867,3638700
2010-06-23,0.24333000000000002,0.24666999999999997,0.24,0.24333000000000002,0.220867,2547900
2010-06-24,0.24,0.24666999999999997,0.24,0.24666999999999997,0.223899,3301200
2010-06-25,0.24333000000000002,0.24333000000000002,0.24,0.24333000000000002,0.220867,308700
2010-06-28,0.24,0.24333000000000002,0.24,0.24333000000000002,0.220867,8319600
2010-06-30,0.24,0.24666999999999997,0.24,0.24666999999999997,0.223899,1653300
2010-07-02,0.24,0.24,0.23667,0.23667,0.21482199999999999,331800
2010-07-05,0.24,0.24333000000000002,0.23333,0.23333,0.21179,2286900
2010-07-06,0.23667,0.24,0.23333,0.24,0.21784499999999998,759600
2010-07-08,0.24,0.24333000000000002,0.24,0.24,0.21784499999999998,1833300
2010-07-09,0.24,0.24,0.23667,0.23667,0.21482199999999999,971700
2010-07-12,0.24,0.24,0.23333,0.23333,0.21179,2115900
2010-07-13,0.23667,0.23667,0.23,0.23,0.20876799999999998,4598100
2010-07-14,0.23333,0.23333,0.22666999999999998,0.22666999999999998,0.20574499999999998,2168100
2010-07-15,0.23,0.23,0.22666999999999998,0.22666999999999998,0.20574499999999998,2531700
2010-07-16,0.22666999999999998,0.23,0.22666999999999998,0.22666999999999998,0.20574499999999998,1337400
2010-07-19,0.22666999999999998,0.22666999999999998,0.21666999999999997,0.22,0.199691,3968100
2010-07-20,0.22,0.23333,0.22,0.23333,0.21179,9747900
2010-07-21,0.23,0.23,0.22666999999999998,0.23,0.20876799999999998,1889100
2010-07-22,0.23,0.23,0.22333000000000003,0.22333000000000003,0.202713,4961700
2010-07-23,0.22666999999999998,0.22666999999999998,0.22333000000000003,0.22333000000000003,0.202713,1035000
2010-07-27,0.22333000000000003,0.22666999999999998,0.22333000000000003,0.22666999999999998,0.20574499999999998,201600
2010-07-28,0.22333000000000003,0.22333000000000003,0.21666999999999997,0.21666999999999997,0.196668,3836700
2010-07-29,0.22,0.23,0.21,0.23,0.20876799999999998,23391000
2010-07-30,0.22666999999999998,0.22666999999999998,0.21666999999999997,0.22,0.199691,6724800
2010-08-02,0.22,0.22,0.21666999999999997,0.21666999999999997,0.196668,240900
2010-08-03,0.22,0.22,0.21666999999999997,0.22,0.199691,205500
2010-08-04,0.22666999999999998,0.24666999999999997,0.21333000000000002,0.21333000000000002,0.19363699999999998,321247800
2010-08-05,0.21666999999999997,0.22,0.2,0.20332999999999998,0.18456,60547500
2010-08-06,0.20667,0.21666999999999997,0.19667,0.2,0.18153699999999998,283715100
2010-08-09,0.2,0.20332999999999998,0.19333,0.19667,0.178515,37720800
2010-08-10,0.19667,0.2,0.19333,0.19667,0.178515,76547700
2010-08-11,0.19667,0.2,0.19333,0.19333,0.175483,38004300
2010-08-16,0.19333,0.2,0.19333,0.2,0.18153699999999998,6243300
2010-08-17,0.19667,0.19667,0.19,0.19333,0.175483,4095900
2010-08-18,0.19333,0.19667,0.19,0.19,0.17246,6572700
2010-08-19,0.19333,0.19667,0.19,0.19,0.17246,9294300
2010-08-20,0.19333,0.19667,0.19,0.19333,0.175483,12219300
2010-08-23,0.19333,0.19667,0.19,0.19,0.17246,10174500
2010-08-24,0.19333,0.19667,0.19,0.19667,0.178515,9995400
2010-08-25,0.19667,0.19667,0.19333,0.19333,0.175483,10277100
2010-08-26,0.19333,0.19667,0.19333,0.19333,0.175483,4410900
2010-08-27,0.19333,0.19667,0.19333,0.19333,0.175483,1406700
2010-08-30,0.19667,0.2,0.19333,0.19333,0.175483,13975200
2010-08-31,0.19667,0.2,0.19333,0.2,0.18153699999999998,19738800
2010-09-01,0.2,0.2,0.19333,0.19667,0.178515,33137100
2010-09-02,0.19667,0.2,0.19333,0.19667,0.178515,13467600
2010-09-03,0.19667,0.19667,0.19333,0.19333,0.175483,20207700
2010-09-06,0.19333,0.19333,0.19,0.19,0.17246,10809000
2010-09-07,0.19,0.19667,0.19,0.19667,0.178515,4327200
2010-09-08,0.19333,0.19667,0.19333,0.19667,0.178515,738000
2010-09-09,0.19333,0.19667,0.19,0.19,0.17246,4643100
2010-09-10,0.19,0.19333,0.19,0.19,0.17246,2915100
2010-09-13,0.19,0.19,0.19,0.19,0.17246,588000
2010-09-14,0.19333,0.19333,0.19,0.19,0.17246,1840500
2010-09-15,0.19,0.19,0.18667,0.19,0.17246,1662000
2010-09-17,0.19,0.19333,0.18667,0.18667,0.169438,326700
2010-09-20,0.19,0.19,0.18667,0.18667,0.169438,126000
2010-09-21,0.19,0.19,0.18667,0.18667,0.169438,1067100
2010-09-22,0.18667,0.19,0.18667,0.19,0.17246,76500
2010-09-23,0.18667,0.18667,0.18333,0.18333,0.166406,600000
2010-09-24,0.18333,0.18667,0.18333,0.18667,0.169438,765600
2010-09-27,0.18667,0.19,0.18333,0.18667,0.169438,704400
2010-09-29,0.18333,0.18667,0.18333,0.18333,0.166406,660900
2010-09-30,0.18333,0.19,0.18333,0.19,0.17246,2090700
2010-10-04,0.18667,0.18667,0.18333,0.18667,0.169438,633300
2010-10-05,0.18333,0.18667,0.18,0.18333,0.166406,5455800
2010-10-06,0.18333,0.18333,0.17332999999999998,0.17332999999999998,0.157329,3670200
2010-10-07,0.17332999999999998,0.17332999999999998,0.17,0.17,0.154307,758400
2010-10-08,0.17,0.18,0.16333,0.18,0.163383,32766300
2010-10-11,0.17667,0.17667,0.17,0.17,0.154307,3791700
2010-10-12,0.17,0.17,0.16667,0.16667,0.151284,3015000
2010-10-13,0.16667,0.17,0.16667,0.16667,0.151284,6993000
2010-10-14,0.17,0.17,0.16667,0.16667,0.151284,4026600
2010-10-15,0.17,0.17,0.16333,0.16667,0.151284,14192100
2010-10-18,0.16667,0.17667,0.16667,0.17332999999999998,0.157329,84627900
2010-10-19,0.17332999999999998,0.17332999999999998,0.16667,0.16667,0.151284,5125500
2010-10-20,0.17,0.17,0.16667,0.16667,0.151284,6275700
2010-10-21,0.16667,0.17,0.16667,0.17,0.154307,1494900
2010-10-22,0.17,0.17,0.16667,0.16667,0.151284,4059000
2010-10-26,0.17,0.17332999999999998,0.17,0.17332999999999998,0.157329,1315800
2010-10-27,0.17,0.17332999999999998,0.17,0.17,0.154307,1320000
2010-10-28,0.17,0.17,0.17,0.17,0.154307,3300
2010-10-29,0.17,0.17332999999999998,0.17,0.17332999999999998,0.157329,12246300
2010-11-01,0.17,0.17332999999999998,0.17,0.17332999999999998,0.157329,223800
2010-11-02,0.17332999999999998,0.17332999999999998,0.17,0.17332999999999998,0.157329,223800
2010-11-03,0.17,0.17,0.16667,0.17,0.154307,5157000
2010-11-04,0.17,0.17332999999999998,0.16667,0.16667,0.151284,1783800
2010-11-05,0.17,0.17,0.16333,0.16667,0.151284,2992500
2010-11-08,0.17,0.17,0.16667,0.17,0.154307,33300
2010-11-09,0.16667,0.17,0.16667,0.17,0.154307,1860300
2010-11-10,0.17,0.17,0.16667,0.17,0.154307,2029500
2010-11-11,0.16667,0.16667,0.16667,0.16667,0.151284,932700
2010-11-12,0.16667,0.16667,0.16667,0.16667,0.151284,927000
2010-11-15,0.16667,0.17,0.16667,0.17,0.154307,1497600
2010-11-16,0.17,0.17,0.16,0.16,0.14523,4751100
2010-11-17,0.16333,0.16667,0.15667,0.16,0.14523,9127800
2010-11-18,0.16333,0.16333,0.16,0.16333,0.148252,2241000
2010-11-19,0.16333,0.16667,0.16333,0.16667,0.151284,942000
2010-11-22,0.16333,0.16667,0.16333,0.16667,0.151284,117000
2010-11-23,0.16667,0.16667,0.16333,0.16667,0.151284,400500
2010-11-24,0.16333,0.16333,0.16,0.16333,0.148252,823500
2010-11-25,0.16,0.16333,0.15667,0.16,0.14523,4443300
2010-11-26,0.16,0.16,0.15667,0.15667,0.142207,8319600
2010-11-29,0.16,0.16,0.16,0.16,0.14523,115500
2010-11-30,0.16,0.16333,0.16,0.16,0.14523,362700
2010-12-01,0.16,0.16333,0.16,0.16333,0.148252,1475100
2010-12-02,0.16,0.16333,0.16,0.16,0.14523,1411200
2010-12-03,0.16,0.16,0.15667,0.16,0.14523,2247300
2010-12-07,0.16,0.16,0.16,0.16,0.14523,702000
2010-12-08,0.16,0.16,0.15667,0.15667,0.142207,313800
2010-12-09,0.15667,0.15667,0.15667,0.15667,0.142207,600000
2010-12-13,0.15667,0.16333,0.15667,0.16333,0.148252,2514600
2010-12-14,0.16,0.16,0.15667,0.16,0.14523,1630500
2010-12-15,0.16,0.16,0.16,0.16,0.14523,300
2010-12-16,0.16,0.16333,0.16,0.16333,0.148252,2987100
2010-12-17,0.16,0.16333,0.16,0.16333,0.148252,2733300
2010-12-21,0.16,0.16,0.15667,0.15667,0.142207,31800
2010-12-22,0.15667,0.16333,0.15333,0.16333,0.148252,6255900
2010-12-23,0.16333,0.17,0.16,0.16,0.14523,44137800
2010-12-24,0.16333,0.16667,0.16,0.16,0.14523,10763100
2010-12-27,0.16,0.16333,0.16,0.16333,0.148252,7252200
2010-12-28,0.16,0.16333,0.16,0.16333,0.148252,943200
2010-12-29,0.16,0.16,0.15667,0.16,0.14523,46228800
2010-12-30,0.16,0.16,0.16,0.16,0.14523,65400
2011-01-04,0.16333,0.16333,0.16,0.16,0.14523,3129300
2011-01-05,0.16667,0.16667,0.16333,0.16333,0.148252,450300
2011-01-06,0.16,0.16667,0.16,0.16667,0.151284,1585800
2011-01-07,0.16333,0.16333,0.16333,0.16333,0.148252,822000
2011-01-10,0.16333,0.16333,0.16,0.16,0.14523,945000
2011-01-11,0.16,0.16667,0.16,0.16333,0.148252,6989400
2011-01-12,0.16667,0.16667,0.16333,0.16667,0.151284,2460000
2011-01-13,0.16667,0.16667,0.16333,0.16667,0.151284,4463400
2011-01-14,0.16667,0.17,0.16667,0.16667,0.151284,171383400
2011-01-17,0.17,0.17,0.16667,0.16667,0.151284,5468400
2011-01-18,0.17,0.17667,0.17,0.17332999999999998,0.157329,13459500
2011-01-19,0.17667,0.18667,0.17667,0.18,0.163383,14889600
2011-01-20,0.18333,0.23333,0.18333,0.23333,0.21179,157783500
2011-01-21,0.23333,0.23333,0.21666999999999997,0.22333000000000003,0.202713,62754300
2011-01-24,0.22666999999999998,0.25,0.22666999999999998,0.24,0.21784499999999998,425443500
2011-01-25,0.24333000000000002,0.28,0.24333000000000002,0.28,0.254152,209093400
2011-01-26,0.28,0.28333,0.27,0.28,0.254152,74496600
2011-01-27,0.28333,0.32333,0.28333,0.30667,0.27836,124978500
2011-01-28,0.31333,0.32333,0.29667,0.30333000000000004,0.275328,151070400
2011-01-31,0.30333000000000004,0.32,0.3,0.32,0.29046,48773700
2011-02-01,0.32333,0.33666999999999997,0.32,0.32666999999999996,0.296514,125910900
2011-02-02,0.33,0.33666999999999997,0.32,0.33,0.299536,92537100
2011-02-03,0.32666999999999996,0.33,0.30667,0.32666999999999996,0.296514,84954600
2011-02-04,0.32666999999999996,0.34667,0.32666999999999996,0.34333,0.311636,89897400
2011-02-07,0.34333,0.35667,0.33,0.34333,0.311636,45822600
2011-02-08,0.34667,0.36667,0.34,0.36667,0.332821,101736000
2011-02-09,0.36667,0.37,0.35333000000000003,0.35333000000000003,0.320713,55183500
2011-02-10,0.36,0.39666999999999997,0.35667,0.39666999999999997,0.360052,286959600
2011-02-11,0.5,0.525,0.49,0.51,0.46292,50846400
2011-02-14,0.5,0.505,0.495,0.495,0.449304,3823200
2011-02-15,0.5,0.51,0.49,0.495,0.449304,13578000
2011-02-16,0.495,0.54,0.495,0.53,0.481073,12498800
2011-02-17,0.55,0.6,0.54,0.585,0.530996,55082000
2011-02-21,0.615,0.645,0.605,0.645,0.585457,112250400
2011-02-22,0.655,0.655,0.635,0.635,0.576381,25483200
2011-02-23,0.645,0.65,0.625,0.63,0.571842,19143600
2011-02-24,0.63,0.655,0.63,0.65,0.589996,18279200
2011-02-25,0.65,0.655,0.61,0.635,0.576381,60060400
2011-02-28,0.625,0.64,0.625,0.63,0.571842,15702400
2011-03-01,0.625,0.63,0.625,0.63,0.571842,7420600
2011-03-02,0.63,0.645,0.62,0.64,0.580919,16232400
2011-03-03,0.645,0.65,0.64,0.645,0.585457,10833200
2011-03-04,0.645,0.67,0.645,0.66,0.599073,8481200
2011-03-07,0.65,0.66,0.645,0.645,0.585457,3180000
2011-03-08,0.645,0.65,0.645,0.645,0.585457,998400
2011-03-09,0.645,0.66,0.645,0.655,0.594534,3489200
2011-03-10,0.66,0.675,0.655,0.66,0.599073,8029200
2011-03-11,0.655,0.655,0.65,0.65,0.589996,4700400
2011-03-14,0.65,0.675,0.65,0.675,0.612688,13352400
2011-03-15,0.675,0.675,0.66,0.66,0.599073,4681600
2011-03-16,0.67,0.67,0.66,0.665,0.603611,2456400
2011-03-17,0.675,0.7,0.67,0.7,0.6353800000000001,65587200
2011-03-21,0.7,0.705,0.69,0.69,0.6263029999999999,27962400
2011-03-22,0.695,0.7,0.675,0.69,0.6263029999999999,41717600
2011-03-23,0.685,0.7,0.685,0.695,0.630842,6889600
2011-03-24,0.7,0.71,0.69,0.7,0.6353800000000001,84188400
2011-03-25,0.7,0.72,0.695,0.695,0.630842,104673600
2011-03-28,0.695,0.705,0.685,0.705,0.6399189999999999,17168400
2011-03-29,0.705,0.71,0.7,0.705,0.6399189999999999,20406800
2011-03-30,0.7,0.71,0.69,0.705,0.6399189999999999,15551200
2011-03-31,0.7,0.705,0.695,0.7,0.6353800000000001,5527600
2011-04-01,0.71,0.725,0.7,0.7,0.6353800000000001,55992000
2011-04-04,0.7,0.71,0.7,0.705,0.6399189999999999,9664400
2011-04-05,0.71,0.71,0.7,0.705,0.6399189999999999,12339600
2011-04-07,0.71,0.715,0.695,0.7,0.6353800000000001,7681600
2011-04-08,0.7,0.7,0.675,0.7,0.6353800000000001,37087200
2011-04-11,0.7,0.7,0.69,0.69,0.6263029999999999,1749600
2011-04-12,0.69,0.7,0.68,0.7,0.6353800000000001,562000
2011-04-18,0.705,0.705,0.69,0.69,0.6263029999999999,2401200
2011-04-19,0.7,0.7,0.68,0.68,0.617226,6711200
2011-04-21,0.69,0.69,0.68,0.685,0.621765,7362400
2011-04-22,0.685,0.69,0.68,0.69,0.6263029999999999,1974000
2011-04-25,0.685,0.69,0.68,0.685,0.621765,2558000
2011-04-26,0.68,0.695,0.68,0.685,0.621765,4389200
2011-04-27,0.69,0.69,0.685,0.69,0.6263029999999999,1201200
2011-04-28,0.69,0.695,0.68,0.68,0.617226,1562800
2011-04-29,0.685,0.69,0.685,0.69,0.6263029999999999,428000
2011-05-03,0.68,0.685,0.675,0.685,0.621765,10979200
2011-05-04,0.685,0.69,0.675,0.685,0.621765,3926400
2011-05-06,0.685,0.7,0.68,0.68,0.617226,7988400
2011-05-09,0.685,0.7,0.685,0.7,0.6353800000000001,2240400
2011-05-10,0.71,0.71,0.69,0.69,0.6263029999999999,907400
2011-05-11,0.7,0.71,0.7,0.71,0.644457,1932900
2011-05-12,0.71,0.71,0.7,0.71,0.644457,107000
2011-05-13,0.72,0.72,0.55,0.72,0.6535340000000001,119534900
2011-05-18,0.75,0.77,0.75,0.75,0.680764,10892400
2011-05-19,0.76,0.76,0.74,0.74,0.6716880000000001,4374800
2011-05-20,0.74,0.75,0.74,0.74,0.6716880000000001,7414300
2011-05-23,0.74,0.74,0.73,0.73,0.662611,3251600
2011-05-24,0.73,0.76,0.73,0.75,0.680764,96571400
2011-05-25,0.76,0.76,0.74,0.74,0.6716880000000001,371200
2011-05-26,0.75,0.76,0.73,0.73,0.662611,102731900
2011-05-27,0.7,0.71,0.68,0.7,0.6353800000000001,179971600
2011-05-30,0.71,0.71,0.68,0.7,0.6353800000000001,203300
2011-05-31,0.69,0.69,0.65,0.68,0.617226,1056500
2011-06-01,0.67,0.68,0.66,0.66,0.599073,279300
2011-06-02,0.67,0.67,0.66,0.67,0.60815,148100
2011-06-03,0.66,0.67,0.66,0.67,0.60815,302100
2011-06-06,0.67,0.67,0.61,0.61,0.553688,1044800
2011-06-07,0.61,0.64,0.6,0.6,0.544612,4509800
2011-06-08,0.6,0.62,0.59,0.62,0.562765,241800
2011-06-09,0.61,0.61,0.55,0.6,0.544612,983800
2011-06-10,0.57,0.6,0.56,0.56,0.508304,1246300
2011-06-13,0.56,0.57,0.54,0.55,0.49922700000000003,736500
2011-06-14,0.56,0.57,0.56,0.56,0.508304,340300
2011-06-15,0.56,0.57,0.55,0.55,0.49922700000000003,773000
2011-06-16,0.55,0.56,0.55,0.55,0.49922700000000003,532000
2011-06-17,0.56,0.56,0.56,0.56,0.508304,404000
2011-06-20,0.57,0.57,0.54,0.54,0.49015,360500
2011-06-21,0.55,0.56,0.55,0.55,0.49922700000000003,230500
2011-06-22,0.56,0.58,0.56,0.58,0.526458,199500
2011-06-23,0.6,0.6,0.58,0.58,0.526458,307700
2011-06-24,0.57,0.59,0.57,0.59,0.535535,186900
2011-06-27,0.6,0.6,0.59,0.6,0.544612,258200
2011-06-28,0.55,0.6,0.55,0.6,0.544612,178600
2011-06-29,0.59,0.6,0.58,0.6,0.544612,101000
2011-06-30,0.6,0.66,0.59,0.63,0.571842,3191100
2011-07-04,0.63,0.65,0.58,0.58,0.526458,5404600
2011-07-05,0.58,0.59,0.57,0.59,0.535535,208100
2011-07-06,0.57,0.59,0.56,0.56,0.508304,407500
2011-07-07,0.57,0.58,0.57,0.58,0.526458,646000
2011-07-08,0.58,0.59,0.55,0.56,0.508304,888100
2011-07-11,0.56,0.57,0.56,0.57,0.5173810000000001,78100
2011-07-12,0.56,0.57,0.56,0.57,0.5173810000000001,153400
2011-07-13,0.57,0.58,0.56,0.57,0.5173810000000001,538900
2011-07-14,0.57,0.57,0.56,0.57,0.5173810000000001,804600
2011-07-18,0.57,0.58,0.56,0.56,0.508304,434600
2011-07-19,0.57,0.57,0.56,0.56,0.508304,108300
2011-07-20,0.56,0.57,0.56,0.56,0.508304,316800
2011-07-21,0.57,0.57,0.55,0.55,0.49922700000000003,121900
2011-07-22,0.56,0.57,0.56,0.57,0.5173810000000001,279900
2011-07-25,0.57,0.57,0.56,0.56,0.508304,77300
2011-07-26,0.57,0.57,0.55,0.56,0.508304,290500
2011-07-27,0.56,0.56,0.54,0.54,0.49015,2441100
2011-07-28,0.54,0.55,0.54,0.55,0.49922700000000003,646100
2011-07-29,0.55,0.55,0.52,0.52,0.471997,1306900
2011-08-01,0.54,0.54,0.52,0.53,0.481073,376600
2011-08-02,0.53,0.57,0.53,0.55,0.49922700000000003,5649800
2011-08-03,0.55,0.57,0.54,0.54,0.49015,5382300
2011-08-04,0.54,0.59,0.54,0.57,0.5173810000000001,13378400
2011-08-05,0.56,0.56,0.54,0.54,0.49015,2255000
2011-08-08,0.54,0.54,0.52,0.52,0.471997,6202600
2011-08-09,0.51,0.51,0.47,0.48,0.43568900000000005,2064400
2011-08-10,0.49,0.54,0.49,0.49,0.444766,4496400
2011-08-11,0.48,0.53,0.48,0.5,0.45384300000000005,19198300
2011-08-15,0.51,0.51,0.44,0.45,0.408459,5866200
2011-08-16,0.46,0.52,0.44,0.5,0.45384300000000005,11093600
2011-08-17,0.5,0.54,0.48,0.48,0.43568900000000005,24394500
2011-08-18,0.49,0.49,0.47,0.47,0.426612,1761000
2011-08-19,0.48,0.48,0.46,0.46,0.41753500000000004,283700
2011-08-22,0.48,0.48,0.46,0.47,0.426612,115100
2011-08-23,0.47,0.48,0.47,0.48,0.43568900000000005,300300
2011-08-24,0.47,0.48,0.46,0.46,0.41753500000000004,220800
2011-08-25,0.47,0.47,0.44,0.44,0.399382,627000
2011-08-26,0.46,0.46,0.43,0.45,0.408459,176100
2011-08-29,0.46,0.46,0.44,0.45,0.408459,395800
2011-08-30,0.46,0.46,0.44,0.44,0.399382,208700
2011-08-31,0.44,0.45,0.44,0.45,0.408459,358200
2011-09-01,0.45,0.46,0.45,0.45,0.408459,93000
2011-09-02,0.45,0.46,0.45,0.46,0.41753500000000004,201200
2011-09-05,0.45,0.45,0.44,0.45,0.408459,291300
2011-09-06,0.45,0.45,0.44,0.44,0.399382,197100
2011-09-07,0.44,0.44,0.44,0.44,0.399382,175000
2011-09-08,0.45,0.45,0.44,0.44,0.399382,84600
2011-09-09,0.44,0.44,0.43,0.43,0.390305,348400
2011-09-12,0.44,0.44,0.43,0.44,0.399382,511100
2011-09-13,0.44,0.44,0.43,0.44,0.399382,480600
2011-09-14,0.44,0.44,0.43,0.44,0.399382,260800
2011-09-15,0.43,0.43,0.42,0.43,0.390305,1144100
2011-09-16,0.43,0.43,0.42,0.42,0.381228,379000
2011-09-19,0.42,0.42,0.41,0.41,0.372151,21700
2011-09-20,0.41,0.42,0.41,0.42,0.381228,622900
2011-09-21,0.42,0.42,0.41,0.41,0.372151,164000
2011-09-22,0.41,0.41,0.37,0.37,0.33584400000000003,1289900
2011-09-23,0.36,0.36,0.35,0.35,0.31769000000000003,347200
2011-09-26,0.35,0.35,0.31,0.31,0.281383,339000
2011-09-27,0.32,0.33,0.31,0.33,0.299536,257200
2011-09-28,0.33,0.33,0.32,0.32,0.29046,52500
2011-09-29,0.33,0.33,0.32,0.33,0.299536,171800
2011-09-30,0.34,0.42,0.33,0.42,0.381228,7591600
2011-10-03,0.39,0.4,0.38,0.38,0.344921,823000
2011-10-04,0.39,0.45,0.37,0.41,0.372151,11940800
2011-10-05,0.4,0.4,0.39,0.39,0.353997,563500
2011-10-06,0.4,0.43,0.4,0.41,0.372151,6828300
2011-10-07,0.42,0.42,0.39,0.39,0.353997,192000
2011-10-10,0.39,0.4,0.38,0.4,0.36307399999999995,201500
2011-10-11,0.39,0.4,0.39,0.4,0.36307399999999995,145100
2011-10-12,0.39,0.4,0.39,0.4,0.36307399999999995,101000
2011-10-13,0.4,0.4,0.39,0.39,0.353997,190000
2011-10-14,0.4,0.4,0.39,0.39,0.353997,25600
2011-10-17,0.4,0.4,0.39,0.39,0.353997,38000
2011-10-18,0.4,0.4,0.37,0.39,0.353997,31100
2011-10-19,0.39,0.4,0.39,0.4,0.36307399999999995,236200
2011-10-20,0.4,0.4,0.4,0.4,0.36307399999999995,9500
2011-10-21,0.38,0.39,0.37,0.38,0.344921,354900
2011-10-25,0.37,0.38,0.37,0.38,0.344921,86600
2011-10-26,0.37,0.37,0.36,0.37,0.33584400000000003,156700
2011-10-27,0.36,0.38,0.36,0.36,0.32676700000000003,77600
2011-10-28,0.36,0.37,0.36,0.37,0.33584400000000003,50100
2011-11-01,0.37,0.37,0.36,0.37,0.33584400000000003,106100
2011-11-02,0.38,0.38,0.38,0.38,0.344921,500
2011-11-03,0.38,0.42,0.38,0.39,0.353997,9257700
2011-11-04,0.38,0.38,0.37,0.37,0.33584400000000003,295000
2011-11-07,0.38,0.38,0.37,0.37,0.33584400000000003,43300
2011-11-08,0.38,0.38,0.38,0.38,0.344921,51000
2011-11-09,0.38,0.41,0.38,0.39,0.353997,701000
2011-11-10,0.37,0.37,0.37,0.37,0.33584400000000003,200000
2011-11-11,0.38,0.38,0.35,0.36,0.32676700000000003,6324000
2011-11-14,0.36,0.36,0.36,0.36,0.32676700000000003,555000
2011-11-15,0.36,0.36,0.35,0.36,0.32676700000000003,302000
2011-11-16,0.4,0.41,0.38,0.38,0.344921,1356000
2011-11-17,0.38,0.38,0.37,0.38,0.344921,280400
2011-11-18,0.38,0.39,0.38,0.39,0.353997,436500
2011-11-21,0.39,0.39,0.38,0.39,0.353997,193000
2011-11-22,0.39,0.39,0.39,0.39,0.353997,2000
2011-11-23,0.39,0.39,0.37,0.38,0.344921,18700
2011-11-24,0.38,0.38,0.37,0.38,0.344921,45500
2011-11-25,0.38,0.38,0.37,0.38,0.344921,34800
2011-11-28,0.38,0.39,0.38,0.39,0.353997,21000
2011-11-29,0.39,0.39,0.39,0.39,0.353997,0
2011-11-30,0.38,0.38,0.37,0.38,0.344921,238500
2011-12-01,0.39,0.4,0.38,0.38,0.344921,1475400
2011-12-02,0.39,0.39,0.39,0.39,0.353997,30000
2011-12-06,0.39,0.39,0.38,0.38,0.344921,23000
2011-12-07,0.39,0.4,0.38,0.4,0.36307399999999995,106400
2011-12-08,0.39,0.4,0.39,0.4,0.36307399999999995,121500
2011-12-09,0.4,0.41,0.39,0.41,0.372151,166200
2011-12-13,0.41,0.41,0.39,0.39,0.353997,82400
2011-12-14,0.38,0.4,0.38,0.39,0.353997,390400
2011-12-15,0.39,0.39,0.39,0.39,0.353997,10000
2011-12-16,0.4,0.4,0.4,0.4,0.36307399999999995,1000
2011-12-19,0.4,0.4,0.4,0.4,0.36307399999999995,0
2011-12-20,0.38,0.39,0.38,0.39,0.353997,92000
2011-12-21,0.4,0.4,0.4,0.4,0.36307399999999995,200
2011-12-22,0.4,0.41,0.4,0.41,0.372151,268700
2011-12-23,0.4,0.41,0.4,0.41,0.372151,250200
2011-12-26,0.4,0.4,0.39,0.4,0.36307399999999995,433400
2011-12-27,0.39,0.39,0.38,0.38,0.344921,166900
2011-12-28,0.38,0.39,0.38,0.38,0.344921,420600
2011-12-29,0.38,0.38,0.37,0.38,0.344921,1002300
2011-12-30,0.38,0.42,0.38,0.42,0.381228,1237900
2012-01-04,0.42,0.42,0.4,0.4,0.36307399999999995,1180000
2012-01-05,0.4,0.4,0.39,0.4,0.36307399999999995,117200
2012-01-06,0.4,0.4,0.39,0.39,0.353997,219000
2012-01-09,0.39,0.4,0.39,0.39,0.353997,269000
2012-01-10,0.39,0.39,0.39,0.39,0.353997,81200
2012-01-11,0.39,0.39,0.38,0.38,0.344921,1242900
2012-01-12,0.39,0.39,0.38,0.38,0.344921,620500
2012-01-13,0.39,0.39,0.39,0.39,0.353997,165500
2012-01-16,0.39,0.39,0.38,0.39,0.353997,235300
2012-01-17,0.39,0.4,0.39,0.39,0.353997,157000
2012-01-18,0.39,0.4,0.39,0.39,0.353997,335800
2012-01-19,0.4,0.4,0.39,0.39,0.353997,378400
2012-01-20,0.39,0.39,0.39,0.39,0.353997,79000
2012-01-23,0.4,0.4,0.39,0.39,0.353997,1800
2012-01-24,0.39,0.39,0.39,0.39,0.353997,245000
2012-01-25,0.4,0.4,0.39,0.39,0.353997,565200
2012-01-26,0.4,0.4,0.39,0.39,0.353997,140200
2012-01-27,0.39,0.4,0.39,0.4,0.36307399999999995,327100
2012-01-30,0.39,0.39,0.39,0.39,0.353997,69400
2012-01-31,0.38,0.39,0.38,0.39,0.353997,132100
2012-02-01,0.39,0.4,0.39,0.39,0.353997,479000
2012-02-02,0.39,0.44,0.38,0.43,0.390305,22601100
2012-02-03,0.43,0.47,0.42,0.47,0.426612,20061200
2012-02-06,0.47,0.5,0.45,0.45,0.408459,19405900
2012-02-07,0.46,0.46,0.43,0.44,0.399382,0
2012-02-08,0.43,0.44,0.42,0.43,0.390305,1849700
2012-02-09,0.42,0.43,0.42,0.43,0.390305,984000
2012-02-10,0.41,0.43,0.41,0.42,0.381228,1243500
2012-02-13,0.42,0.43,0.41,0.43,0.390305,2146800
2012-02-14,0.43,0.43,0.41,0.41,0.372151,1021200
