Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,6.08317,6.207319999999999,6.04179,6.207319999999999,5.980047,25615
2011-02-03,6.207319999999999,6.207319999999999,6.12455,6.12455,5.900308,6041
2011-02-04,6.290080000000001,6.33146,6.16593,6.2487,6.019912000000001,19574
2011-02-07,6.207319999999999,6.207319999999999,6.207319999999999,6.207319999999999,5.980047,6041
2011-02-08,6.207319999999999,6.207319999999999,6.207319999999999,6.207319999999999,5.980047,17399
2011-02-09,6.207319999999999,6.41423,6.12455,6.2487,6.019912000000001,25615
2011-02-10,6.16593,6.16593,6.08317,6.08317,5.860443,20782
2011-02-11,6.08317,6.57976,6.08317,6.12455,5.900308,349185
2011-02-14,6.207319999999999,6.290080000000001,6.16593,6.16593,5.9401720000000005,29240
2011-02-15,6.16593,6.207319999999999,6.12455,6.16593,5.9401720000000005,68387
2011-02-16,6.12455,6.16593,6.12455,6.12455,5.900308,5558
2011-02-17,6.207319999999999,6.207319999999999,6.12455,6.12455,5.900308,100043
2011-02-21,6.12455,6.16593,6.08317,6.12455,5.900308,57996
2011-02-22,6.12455,6.12455,6.12455,6.12455,5.900308,20782
2011-02-23,6.16593,6.16593,6.12455,6.12455,5.900308,11841
2011-02-24,6.12455,6.16593,6.08317,6.08317,5.860443,78536
2011-02-25,6.12455,6.207319999999999,6.12455,6.207319999999999,5.980047,33348
2011-02-28,6.207319999999999,6.207319999999999,6.08317,6.08317,5.860443,20540
2011-03-01,6.08317,6.16593,6.08317,6.08317,5.860443,59446
2011-03-02,6.04179,6.04179,5.95902,6.00041,5.7807129999999995,73220
2011-03-03,6.00041,6.00041,5.95902,5.95902,5.740839,60654
2011-03-04,6.04179,6.08317,6.04179,6.04179,5.820578,46880
2011-03-07,6.00041,6.08317,6.00041,6.08317,5.860443,17640
2011-03-08,6.04179,6.16593,5.95902,6.08317,5.860443,126141
2011-03-09,6.00041,6.08317,5.95902,6.00041,5.7807129999999995,106809
2011-03-10,5.95902,6.00041,5.95902,5.95902,5.740839,33831
2011-03-11,5.9176400000000005,6.04179,5.9176400000000005,6.00041,5.7807129999999995,74187
2011-03-14,6.00041,6.12455,6.00041,6.08317,5.860443,27548
2011-03-15,6.00041,6.45561,6.00041,6.290080000000001,6.0597769999999995,232951
2011-03-16,6.37285,6.37285,6.16593,6.16593,5.9401720000000005,95452
2011-03-17,6.16593,6.290080000000001,6.16593,6.2487,6.019912000000001,41322
2011-03-21,6.290080000000001,6.33146,6.207319999999999,6.207319999999999,5.980047,109951
2011-03-22,6.207319999999999,6.207319999999999,6.12455,6.12455,5.900308,119134
2011-03-23,6.12455,6.16593,6.12455,6.16593,5.9401720000000005,33106
2011-03-24,6.12455,6.41423,6.12455,6.290080000000001,6.0597769999999995,271132
2011-03-25,6.37285,6.37285,6.16593,6.16593,5.9401720000000005,86028
2011-03-28,6.16593,6.207319999999999,6.16593,6.16593,5.9401720000000005,42530
2011-03-29,6.33146,6.37285,6.16593,6.16593,5.9401720000000005,19332
2011-03-30,6.207319999999999,6.207319999999999,6.16593,6.207319999999999,5.980047,93035
2011-03-31,6.207319999999999,6.33146,6.207319999999999,6.207319999999999,5.980047,50022
2011-04-01,6.207319999999999,6.207319999999999,6.16593,6.16593,5.9401720000000005,45430
2011-04-04,6.290080000000001,6.33146,6.207319999999999,6.207319999999999,5.980047,122275
2011-04-05,6.207319999999999,6.290080000000001,6.207319999999999,6.290080000000001,6.0597769999999995,76603
2011-04-07,6.33146,6.82805,6.290080000000001,6.57976,6.33885,1604558
2011-04-08,6.66252,8.35919,6.57976,7.53154,7.255782000000001,19588173
2011-04-11,7.49016,8.11089,7.44878,7.57293,7.295657,4212448
2011-04-12,7.53154,8.193660000000001,7.53154,7.94537,7.654461,9541562
2011-04-18,8.069510000000001,8.152280000000001,7.821219999999999,7.8626,7.574721,2172919
2011-04-19,7.8626,7.903980000000001,7.69707,7.738460000000001,7.455126,757332
2011-04-20,7.821219999999999,7.98675,7.69707,7.903980000000001,7.614586,1753415
2011-04-21,8.02813,8.02813,7.69707,7.738460000000001,7.455126,1713542
2011-04-22,7.738460000000001,7.8626,7.49016,7.49016,7.215917999999999,776422
2011-04-25,7.614310000000001,7.738460000000001,7.53154,7.57293,7.295657,481851
2011-04-26,7.614310000000001,7.614310000000001,7.44878,7.44878,7.176053,391473
2011-04-27,7.53154,7.779839999999999,7.53154,7.57293,7.295657,1025081
2011-04-28,7.69707,7.779839999999999,7.49016,7.53154,7.255782000000001,1287996
2011-04-29,7.655689999999999,7.655689999999999,7.44878,7.49016,7.215917999999999,175921
2011-05-03,7.4074,7.49016,7.117719999999999,7.117719999999999,6.857114,268473
2011-05-04,7.117719999999999,7.200489999999999,7.117719999999999,7.117719999999999,6.857114,110434
2011-05-06,7.076339999999999,7.076339999999999,6.952189999999999,6.952189999999999,6.697645,177613
2011-05-09,6.952189999999999,7.117719999999999,6.952189999999999,7.117719999999999,6.857114,28998
2011-05-10,7.117719999999999,7.36602,7.076339999999999,7.200489999999999,6.936853,185587
2011-05-11,7.200489999999999,7.36602,7.200489999999999,7.36602,7.096323,113817
2011-05-12,7.117719999999999,7.24187,7.034960000000001,7.034960000000001,6.777384,329369
2011-05-13,7.034960000000001,7.034960000000001,6.952189999999999,6.952189999999999,6.697645,145232
2011-05-18,6.952189999999999,6.952189999999999,6.78667,6.78667,6.5381849999999995,86269
2011-05-19,6.66252,6.82805,6.66252,6.74528,6.49831,83369
2011-05-20,6.910810000000001,6.993580000000001,6.86943,6.952189999999999,6.697645,53888
2011-05-23,6.952189999999999,6.952189999999999,6.7039,6.74528,6.49831,69354
2011-05-24,6.82805,6.82805,6.82805,6.82805,6.57805,12807
2011-05-25,6.74528,6.82805,6.66252,6.7039,6.458444999999999,94244
2011-05-26,6.74528,6.78667,6.7039,6.74528,6.49831,32864
2011-05-27,6.78667,6.78667,6.7039,6.74528,6.49831,24407
2011-05-30,6.86943,6.910810000000001,6.78667,6.86943,6.617914999999999,44947
2011-05-31,6.910810000000001,6.910810000000001,6.78667,6.78667,6.5381849999999995,41806
2011-06-01,6.86943,6.910810000000001,6.82805,6.86943,6.617914999999999,53888
2011-06-02,6.78667,6.910810000000001,6.78667,6.78667,6.5381849999999995,180754
2011-06-03,6.74528,6.78667,6.66252,6.7039,6.458444999999999,123483
2011-06-06,6.7039,6.7039,6.7039,6.7039,6.458444999999999,22715
2011-06-07,6.66252,6.66252,6.62114,6.62114,6.378716000000001,163114
2011-06-08,6.7039,6.7039,6.53837,6.62114,6.378716000000001,100768
2011-06-09,6.62114,6.62114,6.41423,6.57976,6.33885,110193
2011-06-10,6.57976,6.57976,6.57976,6.57976,6.33885,242
2011-06-13,6.37285,6.41423,6.33146,6.33146,6.099642,67420
2011-06-14,6.37285,6.45561,6.37285,6.37285,6.139516,4591
2011-06-15,6.41423,6.41423,6.41423,6.41423,6.179380999999999,2175
2011-06-16,6.41423,6.45561,6.33146,6.33146,6.099642,39872
2011-06-17,6.37285,6.45561,6.37285,6.45561,6.219246,10874
2011-06-21,6.33146,6.45561,6.33146,6.45561,6.219246,9183
2011-06-22,6.37285,6.37285,6.33146,6.33146,6.099642,51472
2011-06-23,6.33146,6.33146,6.2487,6.290080000000001,6.0597769999999995,27790
2011-06-24,6.290080000000001,6.290080000000001,6.2487,6.2487,6.019912000000001,53163
2011-06-27,6.207319999999999,6.2487,6.207319999999999,6.2487,6.019912000000001,8941
2011-06-29,6.37285,6.37285,6.37285,6.37285,6.139516,242
2011-06-30,6.45561,6.53837,6.37285,6.37285,6.139516,32623
2011-07-04,6.41423,6.53837,6.41423,6.49699,6.259111,73462
2011-07-05,6.49699,6.49699,6.45561,6.45561,6.219246,3625
2011-07-06,6.49699,6.49699,6.45561,6.45561,6.219246,56305
2011-07-07,6.41423,6.53837,6.41423,6.41423,6.179380999999999,20540
2011-07-08,6.49699,6.49699,6.45561,6.49699,6.259111,37456
2011-07-11,6.53837,6.57976,6.53837,6.53837,6.298976000000001,14499
2011-07-12,6.45561,6.45561,6.45561,6.45561,6.219246,8699
2011-07-13,6.41423,6.57976,6.41423,6.45561,6.219246,43497
2011-07-14,6.45561,6.66252,6.290080000000001,6.290080000000001,6.0597769999999995,843843
2011-07-18,6.37285,6.37285,6.33146,6.37285,6.139516,8699
2011-07-19,6.37285,6.49699,6.37285,6.45561,6.219246,30931
2011-07-20,6.41423,6.45561,6.37285,6.41423,6.179380999999999,28273
2011-07-21,6.41423,6.45561,6.37285,6.37285,6.139516,84578
2011-07-22,6.37285,6.45561,6.37285,6.37285,6.139516,23923
2011-07-25,6.41423,6.41423,6.41423,6.41423,6.179380999999999,6041
2011-07-26,6.41423,6.41423,6.37285,6.37285,6.139516,40839
2011-07-28,6.37285,6.45561,6.37285,6.41423,6.179380999999999,15707
2011-07-29,6.33146,6.41423,6.207319999999999,6.41423,6.179380999999999,77328
2011-08-01,6.41423,6.41423,6.33146,6.33146,6.099642,46639
2011-08-02,6.33146,6.37285,6.290080000000001,6.37285,6.139516,6525
2011-08-03,6.290080000000001,6.290080000000001,6.207319999999999,6.207319999999999,5.980047,38664
2011-08-04,6.290080000000001,6.290080000000001,6.207319999999999,6.2487,6.019912000000001,61621
2011-08-05,6.207319999999999,6.207319999999999,6.12455,6.12455,5.900308,279589
2011-08-08,6.04179,6.04179,5.95902,6.00041,5.7807129999999995,67904
2011-08-09,5.9176400000000005,5.9176400000000005,5.7935,5.87626,5.6611080000000005,50022
2011-08-10,5.95902,5.95902,5.87626,5.87626,5.6611080000000005,37214
2011-08-11,5.83488,5.83488,5.75211,5.75211,5.541504,54855
2011-08-15,5.7935,5.7935,5.75211,5.7935,5.581378,95452
2011-08-16,5.7935,5.7935,5.58659,5.58659,5.3820440000000005,123967
2011-08-17,5.58659,5.75211,5.58659,5.71073,5.501639,23682
2011-08-18,5.71073,5.7935,5.71073,5.7935,5.581378,8941
2011-08-19,5.71073,5.71073,5.6279699999999995,5.71073,5.501639,23198
2011-08-22,5.71073,5.71073,5.71073,5.71073,5.501639,4108
2011-08-23,5.7935,5.7935,5.71073,5.71073,5.501639,3866
2011-08-24,5.6279699999999995,5.71073,5.58659,5.58659,5.3820440000000005,19574
2011-08-25,5.9176400000000005,5.9176400000000005,5.46244,5.46244,5.26244,31898
2011-08-26,5.503819999999999,5.503819999999999,5.503819999999999,5.503819999999999,5.3023050000000005,15707
2011-08-29,5.58659,5.58659,5.58659,5.58659,5.3820440000000005,3625
2011-08-31,5.37967,5.37967,5.37967,5.37967,5.182701,24165
2011-09-01,5.46244,5.46244,5.42106,5.42106,5.222575,20782
2011-09-05,5.503819999999999,5.503819999999999,5.503819999999999,5.503819999999999,5.3023050000000005,483
2011-09-06,5.503819999999999,5.503819999999999,5.37967,5.37967,5.182701,2175
2011-09-07,5.37967,5.503819999999999,5.37967,5.42106,5.222575,16916
2011-09-08,5.46244,5.46244,5.46244,5.46244,5.26244,242
2011-09-09,5.46244,5.5452,5.42106,5.42106,5.222575,16674
2011-09-12,5.42106,5.46244,5.37967,5.46244,5.26244,8458
2011-09-13,5.37967,5.42106,5.33829,5.33829,5.142836,82644
2011-09-14,5.33829,5.37967,5.29691,5.29691,5.10297,21749
2011-09-15,5.25553,5.25553,5.21415,5.21415,5.0232410000000005,3625
2011-09-16,5.25553,5.25553,5.25553,5.25553,5.063105999999999,242
2011-09-19,5.37967,5.37967,5.25553,5.25553,5.063105999999999,2900
2011-09-20,5.13138,5.13138,5.04862,5.04862,4.863771,24165
2011-09-21,5.04862,5.04862,5.04862,5.04862,4.863771,4833
2011-09-22,5.17276,5.17276,5.09,5.09,4.903636,7974
2011-09-23,4.6348,4.75894,4.6348,4.71756,4.544833000000001,30931
2011-09-26,4.30374,4.30374,3.5174800000000004,4.26236,4.106299,30448
2011-09-27,4.26236,4.4278900000000005,3.9313,4.30374,4.146164,30931
2011-09-28,4.30374,4.30374,4.096830000000001,4.11752,3.966762,7250
2011-09-29,4.01406,4.0761400000000005,3.9726800000000004,4.0761400000000005,3.9268970000000003,51472
2011-09-30,4.13821,4.13821,3.9726800000000004,3.9726800000000004,3.827225,23198
2011-10-03,3.8899199999999996,3.8899199999999996,3.72439,3.76577,3.6278910000000004,6525
2011-10-04,3.9519900000000003,3.9519900000000003,3.72439,3.72439,3.588026,16191
2011-10-05,3.72439,3.72439,3.31057,3.31057,3.1893580000000004,7250
2011-10-06,3.39333,3.76577,3.39333,3.66232,3.528229,13049
2011-10-07,3.7037,3.76577,3.7037,3.74508,3.6079589999999997,52196
2011-10-10,3.5588599999999997,3.72439,3.5588599999999997,3.72439,3.588026,6283
2011-10-11,3.74508,3.78646,3.74508,3.74508,3.6079589999999997,32139
2011-10-12,3.6002400000000003,3.72439,3.31057,3.66232,3.528229,61621
2011-10-13,3.64163,3.80715,3.64163,3.80715,3.667756,13291
2011-10-14,3.78646,3.9313,3.66232,3.9313,3.78736,50747
2011-10-17,3.78646,3.9933699999999996,3.78646,3.8899199999999996,3.747496,37456
2011-10-18,3.8485400000000003,3.8485400000000003,3.82785,3.82785,3.687698,27548
2011-10-19,3.82785,3.8899199999999996,3.80715,3.8692300000000004,3.727563,38664
2011-10-25,3.8692300000000004,4.0761400000000005,3.8692300000000004,4.0761400000000005,3.9268970000000003,30448
2011-10-26,3.8485400000000003,3.8692300000000004,3.8485400000000003,3.8485400000000003,3.7076309999999997,26340
2011-10-27,3.9313,3.9313,3.82785,3.82785,3.687698,14257
2011-10-28,3.8485400000000003,4.096830000000001,3.8485400000000003,4.05545,3.906965,17640
2011-10-31,4.0347599999999995,4.05545,3.8485400000000003,3.8485400000000003,3.7076309999999997,21265
2011-11-01,3.9933699999999996,4.01406,3.9933699999999996,4.01406,3.86709,483
2011-11-02,4.0347599999999995,4.0347599999999995,4.0347599999999995,4.0347599999999995,3.887033,12083
2011-11-03,3.8899199999999996,3.8899199999999996,3.8692300000000004,3.8692300000000004,3.727563,29240
2011-11-04,3.8899199999999996,3.8899199999999996,3.8692300000000004,3.8692300000000004,3.727563,55580
2011-11-08,3.8692300000000004,3.8899199999999996,3.8485400000000003,3.8899199999999996,3.747496,10149
2011-11-09,3.8899199999999996,3.8899199999999996,3.8899199999999996,3.8899199999999996,3.747496,12083
2011-11-10,3.8899199999999996,3.8899199999999996,3.8485400000000003,3.8485400000000003,3.7076309999999997,37214
2011-11-11,3.9726800000000004,4.0347599999999995,3.8899199999999996,3.8899199999999996,3.747496,1692
2011-11-14,3.8899199999999996,4.01406,3.8899199999999996,4.01406,3.86709,5558
2011-11-15,3.82785,3.8692300000000004,3.82785,3.8692300000000004,3.727563,9666
2011-11-16,3.8692300000000004,3.8692300000000004,3.8692300000000004,3.8692300000000004,3.727563,12324
2011-11-17,3.9726800000000004,4.01406,3.9313,3.9726800000000004,3.827225,44705
2011-11-18,3.9726800000000004,3.9726800000000004,3.9726800000000004,3.9726800000000004,3.827225,0
2011-11-21,3.9726800000000004,3.9726800000000004,3.9726800000000004,3.9726800000000004,3.827225,0
2011-11-22,3.8485400000000003,3.8485400000000003,3.8485400000000003,3.8485400000000003,3.7076309999999997,1208
2011-11-23,3.8692300000000004,3.8692300000000004,3.8692300000000004,3.8692300000000004,3.727563,1208
2011-11-24,3.9313,3.9313,3.9313,3.9313,3.78736,1208
2011-11-25,3.9933699999999996,4.096830000000001,3.9933699999999996,3.9933699999999996,3.8471580000000003,16916
2011-11-28,4.05545,4.05545,4.05545,4.05545,3.906965,242
2011-11-29,4.05545,4.05545,4.05545,4.05545,3.906965,0
2011-11-30,4.01406,4.0347599999999995,4.01406,4.01406,3.86709,4833
2011-12-01,4.05545,4.13821,4.01406,4.0347599999999995,3.887033,11116
2011-12-02,4.0347599999999995,4.096830000000001,3.9106099999999997,4.096830000000001,3.9468300000000003,38422
2011-12-06,4.096830000000001,4.096830000000001,3.9933699999999996,4.096830000000001,3.9468300000000003,53646
2011-12-07,4.096830000000001,4.096830000000001,3.9726800000000004,4.05545,3.906965,13532
2011-12-08,4.0761400000000005,5.25553,4.0761400000000005,5.25553,5.063105999999999,1444827
2011-12-09,5.5452,6.62114,5.503819999999999,6.08317,5.860443,11049943
2011-12-13,6.08317,6.74528,6.04179,6.12455,5.900308,4146719
2011-12-14,6.2487,6.41423,5.87626,5.9176400000000005,5.7009739999999995,2503497
2011-12-15,5.83488,6.08317,5.66935,5.87626,5.6611080000000005,1740607
2011-12-16,5.83488,6.12455,5.83488,5.87626,5.6611080000000005,3107381
2011-12-19,5.83488,6.2487,5.83488,5.95902,5.740839,2314768
2011-12-20,5.95902,5.95902,5.7935,5.83488,5.621243,500458
2011-12-21,5.87626,5.9176400000000005,5.71073,5.71073,5.501639,347735
2011-12-22,5.71073,5.71073,5.6279699999999995,5.6279699999999995,5.421908999999999,90136
2011-12-23,5.6279699999999995,5.7935,5.5452,5.5452,5.342169999999999,135324
2011-12-26,5.5452,5.5452,5.46244,5.46244,5.26244,70562
2011-12-27,5.46244,5.95902,5.29691,5.503819999999999,5.3023050000000005,1794495
2011-12-28,5.71073,5.71073,5.46244,5.46244,5.26244,291430
2011-12-29,5.42106,5.46244,5.37967,5.42106,5.42106,76361
2011-12-30,5.33829,5.42106,5.33829,5.42106,5.42106,35281
2012-01-04,5.42106,6.12455,5.29691,5.71073,5.71073,4054409
2012-01-05,5.75211,6.04179,5.71073,5.71073,5.71073,3079833
2012-01-06,5.75211,5.83488,5.66935,5.75211,5.75211,422163
2012-01-09,5.83488,5.83488,5.66935,5.75211,5.75211,413464
2012-01-10,5.75211,6.00041,5.66935,5.71073,5.71073,1313853
2012-01-11,5.75211,5.83488,5.71073,5.71073,5.71073,388815
2012-01-12,5.66935,5.71073,5.6279699999999995,5.6279699999999995,5.6279699999999995,142332
2012-01-13,5.58659,5.75211,5.58659,5.6279699999999995,5.6279699999999995,15949
2012-01-16,5.6279699999999995,5.6279699999999995,5.5452,5.58659,5.58659,45189
2012-01-17,5.58659,5.6279699999999995,5.58659,5.6279699999999995,5.6279699999999995,42772
2012-01-18,5.58659,5.9176400000000005,5.58659,5.83488,5.83488,1330527
2012-01-19,5.75211,6.66252,5.75211,6.04179,6.04179,8783022
2012-01-20,6.04179,6.290080000000001,6.00041,6.207319999999999,6.207319999999999,2256531
2012-01-23,6.33146,6.62114,6.04179,6.08317,6.08317,4922175
2012-01-24,6.12455,6.2487,6.00041,6.00041,6.00041,1069061
2012-01-25,6.08317,6.08317,5.95902,6.00041,6.00041,341694
2012-01-26,6.08317,6.12455,5.95902,6.00041,6.00041,525106
2012-01-27,6.00041,6.04179,5.95902,6.00041,6.00041,245758
2012-01-30,6.04179,6.04179,5.9176400000000005,5.9176400000000005,5.9176400000000005,79986
2012-01-31,5.9176400000000005,6.00041,5.9176400000000005,5.9176400000000005,5.9176400000000005,101493
2012-02-01,5.9176400000000005,5.95902,5.83488,5.83488,5.83488,136291
2012-02-02,5.9176400000000005,6.12455,5.87626,5.95902,5.95902,668888
2012-02-03,5.95902,6.00041,5.87626,5.87626,5.87626,101251
2012-02-06,5.87626,5.9176400000000005,5.83488,5.83488,5.83488,107051
2012-02-07,5.7935,5.87626,5.7935,5.87626,5.87626,57271
2012-02-08,5.87626,5.87626,5.7935,5.87626,5.87626,251316
2012-02-09,5.95902,5.95902,5.87626,5.87626,5.87626,36248
2012-02-10,5.83488,5.87626,5.71073,5.71073,5.71073,262191
2012-02-13,5.71073,5.95902,5.71073,5.75211,5.75211,364409
2012-02-14,5.75211,5.9176400000000005,5.66935,5.66935,5.66935,209752
2012-02-15,5.66935,5.83488,5.66935,5.75211,5.75211,79261
2012-02-16,5.75211,5.87626,5.71073,5.75211,5.75211,465902
2012-02-17,5.7935,5.83488,5.7935,5.7935,5.7935,64521
2012-02-20,5.75211,5.7935,5.75211,5.7935,5.7935,4591
2012-02-21,5.75211,5.75211,5.66935,5.71073,5.71073,52438
2012-02-22,5.71073,5.9176400000000005,5.66935,5.66935,5.66935,910055
2012-02-23,5.71073,5.7935,5.71073,5.7935,5.7935,56305
2012-02-24,5.71073,5.71073,5.71073,5.71073,5.71073,14741
2012-02-27,5.71073,5.71073,5.71073,5.71073,5.71073,9666
2012-02-28,5.66935,5.66935,5.66935,5.66935,5.66935,23440
2012-02-29,5.66935,5.66935,5.6279699999999995,5.66935,5.66935,132908
2012-03-01,5.66935,5.66935,5.6279699999999995,5.6279699999999995,5.6279699999999995,48088
2012-03-02,5.71073,5.71073,5.6279699999999995,5.6279699999999995,5.6279699999999995,48330
2012-03-05,5.6279699999999995,5.66935,5.6279699999999995,5.6279699999999995,5.6279699999999995,71287
2012-03-06,5.6279699999999995,5.6279699999999995,5.58659,5.58659,5.58659,26823
2012-03-08,5.66935,5.66935,5.5452,5.5452,5.5452,155623
2012-03-09,5.503819999999999,5.58659,5.503819999999999,5.503819999999999,5.503819999999999,42530
2012-03-12,5.503819999999999,5.58659,5.46244,5.46244,5.46244,21990
2012-03-13,5.46244,5.46244,5.37967,5.46244,5.46244,108259
2012-03-14,5.46244,5.87626,5.46244,5.58659,5.58659,614275
2012-03-15,5.66935,5.87626,5.503819999999999,5.6279699999999995,5.6279699999999995,1886081
2012-03-16,5.71073,5.71073,5.58659,5.66935,5.66935,100768
2012-03-19,5.6279699999999995,5.71073,5.58659,5.58659,5.58659,62829
2012-03-20,5.58659,5.66935,5.58659,5.58659,5.58659,12566
2012-03-21,5.58659,5.58659,5.503819999999999,5.58659,5.58659,18849
2012-03-22,5.503819999999999,5.5452,5.503819999999999,5.503819999999999,5.503819999999999,59929
2012-03-23,5.42106,5.58659,5.42106,5.42106,5.42106,22957
2012-03-26,5.42106,5.46244,5.42106,5.42106,5.42106,7491
2012-03-27,5.42106,5.58659,5.42106,5.46244,5.46244,76361
2012-03-28,5.46244,5.46244,5.42106,5.46244,5.46244,59204
2012-03-29,5.42106,5.42106,5.42106,5.42106,5.42106,28273
2012-03-30,5.42106,5.46244,5.42106,5.42106,5.42106,21024
2012-04-02,5.42106,5.46244,5.42106,5.46244,5.46244,59929
2012-04-03,5.46244,5.46244,5.46244,5.46244,5.46244,4591
2012-04-04,5.37967,5.37967,5.37967,5.37967,5.37967,1450
2012-04-05,5.42106,5.42106,5.33829,5.33829,5.33829,29240
2012-04-10,5.33829,5.37967,5.29691,5.29691,5.29691,43255
2012-04-11,5.25553,5.25553,5.21415,5.25553,5.25553,12324
2012-04-12,5.29691,5.29691,5.25553,5.25553,5.25553,2900
2012-04-17,5.25553,5.29691,5.25553,5.25553,5.25553,13049
2012-04-18,5.21415,5.6279699999999995,5.21415,5.37967,5.37967,390265
2012-04-19,5.37967,5.37967,5.37967,5.37967,5.37967,12083
2012-04-20,5.33829,5.42106,5.33829,5.37967,5.37967,29240
2012-04-23,5.33829,5.37967,5.33829,5.33829,5.33829,24165
2012-04-24,5.33829,5.503819999999999,5.33829,5.503819999999999,5.503819999999999,66454
2012-04-25,5.5452,5.83488,5.503819999999999,5.58659,5.58659,1408338
2012-04-26,5.58659,5.95902,5.58659,5.6279699999999995,5.6279699999999995,2992114
2012-04-27,5.6279699999999995,5.6279699999999995,5.503819999999999,5.503819999999999,5.503819999999999,206369
2012-04-30,5.503819999999999,5.503819999999999,5.503819999999999,5.503819999999999,5.503819999999999,12324
2012-05-02,5.503819999999999,5.5452,5.46244,5.46244,5.46244,57029
2012-05-03,5.46244,5.503819999999999,5.33829,5.33829,5.33829,180996
2012-05-04,5.33829,5.42106,5.33829,5.37967,5.37967,35281
2012-05-08,5.37967,5.42106,5.25553,5.33829,5.33829,42289
2012-05-09,5.29691,5.29691,5.25553,5.25553,5.25553,55580
2012-05-10,5.25553,5.25553,5.21415,5.21415,5.21415,41806
2012-05-11,5.29691,5.33829,5.21415,5.21415,5.21415,14741
2012-05-14,5.29691,5.33829,5.09,5.13138,5.13138,121067
2012-05-15,5.00724,5.04862,4.96585,5.04862,5.04862,43497
2012-05-16,4.96585,4.96585,4.88309,4.9244699999999995,4.9244699999999995,12324
2012-05-17,4.6348,4.88309,4.6348,4.800330000000001,4.800330000000001,28515
2012-05-18,4.75894,4.88309,4.75894,4.88309,4.88309,11116
2012-05-21,4.88309,4.88309,4.71756,4.71756,4.71756,13532
2012-05-22,4.88309,4.96585,4.71756,4.71756,4.71756,70320
2012-05-23,4.6761800000000004,4.71756,4.5934099999999995,4.5934099999999995,4.5934099999999995,27548
2012-05-24,4.5934099999999995,4.6761800000000004,4.5934099999999995,4.5934099999999995,4.5934099999999995,4108
2012-05-25,4.71756,4.71756,4.6761800000000004,4.71756,4.71756,12566
2012-05-28,4.6761800000000004,4.71756,4.6348,4.71756,4.71756,16191
2012-05-29,4.71756,4.800330000000001,4.71756,4.71756,4.71756,6041
2012-05-30,4.71756,4.71756,4.71756,4.71756,4.71756,0
2012-05-31,4.6761800000000004,4.6761800000000004,4.6348,4.6348,4.6348,7250
2012-06-01,4.55203,4.6761800000000004,4.51065,4.51065,4.51065,46880
2012-06-05,4.51065,4.51065,4.46927,4.46927,4.46927,7491
2012-06-06,4.4278900000000005,4.55203,4.4278900000000005,4.55203,4.55203,16674
2012-06-07,4.5934099999999995,4.5934099999999995,4.46927,4.51065,4.51065,3383
2012-06-08,4.51065,4.51065,4.51065,4.51065,4.51065,5558
2012-06-11,4.55203,4.6348,4.34512,4.6348,4.6348,38181
2012-06-12,4.5934099999999995,4.9244699999999995,4.55203,4.6348,4.6348,326953
2012-06-13,4.6761800000000004,4.6761800000000004,4.5934099999999995,4.5934099999999995,4.5934099999999995,14499
2012-06-14,4.6348,4.6348,4.6348,4.6348,4.6348,1450
2012-06-15,4.6348,4.6348,4.6348,4.6348,4.6348,4833
2012-06-18,4.46927,4.84171,4.46927,4.75894,4.75894,39389
2012-06-19,4.75894,4.75894,4.75894,4.75894,4.75894,0
2012-06-20,4.51065,4.51065,4.51065,4.51065,4.51065,24165
2012-06-21,4.6348,4.6761800000000004,4.5934099999999995,4.5934099999999995,4.5934099999999995,28031
2012-06-22,4.5934099999999995,4.5934099999999995,4.5934099999999995,4.5934099999999995,4.5934099999999995,0
2012-06-25,4.5934099999999995,4.5934099999999995,4.5934099999999995,4.5934099999999995,4.5934099999999995,3383
2012-06-26,4.5934099999999995,4.5934099999999995,4.5934099999999995,4.5934099999999995,4.5934099999999995,0
2012-06-27,4.5934099999999995,4.5934099999999995,4.51065,4.55203,4.55203,34073
2012-06-28,4.6348,4.6348,4.5934099999999995,4.5934099999999995,4.5934099999999995,725
2012-06-29,4.5934099999999995,4.5934099999999995,4.4278900000000005,4.5934099999999995,4.5934099999999995,22715
2012-07-02,4.5934099999999995,4.5934099999999995,4.5934099999999995,4.5934099999999995,4.5934099999999995,967
2012-07-03,4.5934099999999995,4.5934099999999995,4.55203,4.5934099999999995,4.5934099999999995,12083
2012-07-04,4.5934099999999995,4.6348,4.51065,4.51065,4.51065,35039
2012-07-05,4.55203,4.55203,4.51065,4.55203,4.55203,5075
2012-07-06,4.5934099999999995,4.5934099999999995,4.55203,4.5934099999999995,4.5934099999999995,9183
2012-07-09,4.5934099999999995,4.5934099999999995,4.55203,4.55203,4.55203,1933
2012-07-10,4.5934099999999995,4.96585,4.5934099999999995,4.75894,4.75894,210236
2012-07-11,4.800330000000001,5.09,4.75894,4.75894,4.75894,581411
2012-07-12,4.800330000000001,4.9244699999999995,4.75894,4.75894,4.75894,10874
2012-07-13,4.75894,4.800330000000001,4.71756,4.71756,4.71756,11358
2012-07-16,4.71756,4.71756,4.71756,4.71756,4.71756,2417
2012-07-17,4.6761800000000004,4.6761800000000004,4.5934099999999995,4.5934099999999995,4.5934099999999995,19332
2012-07-18,4.5934099999999995,4.5934099999999995,4.5934099999999995,4.5934099999999995,4.5934099999999995,0
2012-07-19,4.6348,4.6348,4.55203,4.5934099999999995,4.5934099999999995,40597
