Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,0.61,0.64,0.61,0.63,0.528875,24268800
2014-03-21,0.64,0.66,0.63,0.64,0.53727,24040200
2014-03-24,0.63,0.63,0.62,0.62,0.52048,8452800
2014-03-25,0.63,0.63,0.61,0.61,0.512085,9116200
2014-03-26,0.62,0.62,0.61,0.61,0.512085,13471300
2014-03-27,0.62,0.62,0.6,0.61,0.512085,5209200
2014-03-28,0.6,0.64,0.6,0.64,0.53727,29268200
2014-03-31,0.66,0.68,0.65,0.65,0.545665,91027600
2014-04-01,0.66,0.66,0.64,0.64,0.53727,19898100
2014-04-02,0.65,0.66,0.64,0.65,0.545665,13302900
2014-04-03,0.65,0.67,0.64,0.65,0.545665,24367400
2014-04-04,0.65,0.67,0.65,0.65,0.545665,15185000
2014-04-08,0.65,0.65,0.62,0.63,0.528875,12413700
2014-04-09,0.63,0.64,0.62,0.63,0.528875,6706300
2014-04-10,0.63,0.64,0.62,0.63,0.528875,8499700
2014-04-11,0.63,0.64,0.62,0.64,0.53727,6927500
2014-04-16,0.64,0.72,0.64,0.71,0.5960340000000001,111325000
2014-04-17,0.72,0.72,0.67,0.69,0.579244,55447400
2014-04-18,0.69,0.69,0.67,0.68,0.5708489999999999,28041800
2014-04-21,0.68,0.74,0.67,0.73,0.6128239999999999,117691600
2014-04-22,0.74,0.75,0.72,0.73,0.6128239999999999,91555300
2014-04-23,0.74,0.75,0.72,0.72,0.604429,46772400
2014-04-24,0.73,0.75,0.73,0.73,0.6128239999999999,69836200
2014-04-25,0.74,0.75,0.69,0.69,0.579244,86769000
2014-04-28,0.7,0.71,0.69,0.7,0.587639,2385000
2014-04-29,0.7,0.74,0.69,0.74,0.621218,90710800
2014-04-30,0.76,0.77,0.73,0.73,0.6128239999999999,171452600
2014-05-02,0.73,0.75,0.71,0.72,0.604429,36153800
2014-05-06,0.72,0.73,0.68,0.68,0.5708489999999999,28781900
2014-05-07,0.68,0.7,0.66,0.7,0.587639,22151300
2014-05-08,0.7,0.7,0.67,0.67,0.562455,19196300
2014-05-09,0.67,0.69,0.66,0.69,0.579244,21661400
2014-05-12,0.69,0.72,0.68,0.71,0.5960340000000001,53257100
2014-05-14,0.71,0.72,0.7,0.71,0.5960340000000001,19265200
2014-05-15,0.71,0.71,0.68,0.68,0.5708489999999999,45824800
2014-05-16,0.68,0.71,0.68,0.7,0.587639,32446300
2014-05-19,0.71,0.74,0.71,0.74,0.621218,88701600
2014-05-20,0.72,0.74,0.71,0.73,0.6128239999999999,101173400
2014-05-21,0.73,0.75,0.73,0.74,0.621218,46133400
2014-05-22,0.75,0.75,0.72,0.73,0.6128239999999999,42111200
2014-05-23,0.7,0.72,0.69,0.71,0.5960340000000001,57942500
2014-05-26,0.72,0.75,0.71,0.73,0.6128239999999999,116503200
2014-05-27,0.74,0.76,0.72,0.75,0.629613,83563700
2014-05-28,0.75,0.76,0.74,0.75,0.629613,64716600
2014-05-29,0.75,0.8,0.75,0.76,0.638008,104020900
2014-05-30,0.77,0.8,0.76,0.79,0.663193,118826200
2014-06-02,0.82,0.85,0.81,0.83,0.6967720000000001,158866700
2014-06-03,0.84,0.85,0.81,0.82,0.688377,59360900
2014-06-04,0.82,0.83,0.81,0.82,0.688377,19707700
2014-06-05,0.82,0.86,0.82,0.84,0.705167,74656700
2014-06-06,0.85,0.85,0.82,0.82,0.688377,27357800
2014-06-09,0.83,0.83,0.8,0.81,0.679982,37347400
2014-06-10,0.81,0.85,0.81,0.83,0.6967720000000001,35013600
2014-06-11,0.83,0.83,0.81,0.82,0.688377,18213300
2014-06-12,0.82,0.88,0.82,0.86,0.721957,204882300
2014-06-13,0.87,0.92,0.87,0.87,0.730351,133430200
2014-06-16,0.87,0.89,0.86,0.87,0.730351,37500300
2014-06-17,0.88,0.93,0.88,0.89,0.7471409999999999,91816400
2014-06-18,0.89,0.94,0.87,0.93,0.780721,179933900
2014-06-19,0.94,0.95,0.91,0.93,0.780721,165517100
2014-06-20,0.92,0.96,0.92,0.93,0.780721,89170500
2014-06-23,0.95,1.0,0.94,0.97,0.8143,222894600
2014-06-24,0.97,1.01,0.95,1.01,0.847879,183163100
2014-06-25,1.02,1.03,0.98,0.99,0.83109,94558300
2014-06-26,1.0,1.02,0.98,1.01,0.847879,66227100
2014-06-27,1.02,1.02,0.99,0.99,0.83109,34442500
2014-06-30,1.0,1.03,1.0,1.0,0.839484,80295400
2014-07-02,1.0,1.04,1.0,1.01,0.847879,150673700
2014-07-03,1.02,1.04,1.01,1.03,0.864669,81686500
2014-07-04,1.04,1.07,1.03,1.06,0.8898530000000001,172844900
2014-07-07,1.07,1.07,1.02,1.02,0.856274,89920400
2014-07-08,1.02,1.04,1.02,1.02,0.856274,62079500
2014-07-09,1.02,1.02,0.98,0.99,0.83109,88866200
2014-07-10,0.99,1.0,0.94,0.95,0.79751,98835500
2014-07-14,0.95,1.01,0.95,1.01,0.847879,83795400
2014-07-15,1.01,1.02,0.98,0.98,0.8226950000000001,59937900
2014-07-16,0.99,1.0,0.98,0.99,0.83109,25864300
2014-07-17,0.99,1.01,0.98,1.0,0.839484,28794200
2014-07-18,0.99,1.0,0.97,0.98,0.8226950000000001,31894300
2014-07-21,0.99,1.02,0.98,1.0,0.839484,82037700
2014-07-22,1.0,1.0,0.95,0.96,0.805905,48415000
2014-07-23,0.97,1.03,0.97,1.03,0.864669,97262000
2014-07-24,1.06,1.09,1.05,1.07,0.8982479999999999,308519600
2014-07-25,1.07,1.08,1.04,1.05,0.881459,90585800
2014-07-28,1.05,1.05,1.02,1.03,0.864669,53344000
2014-07-29,1.04,1.08,1.04,1.05,0.881459,216947700
2014-07-30,1.04,1.05,0.98,0.99,0.83109,176793900
2014-07-31,1.0,1.02,0.95,0.96,0.805905,76039800
2014-08-01,0.94,0.96,0.93,0.95,0.79751,70523900
2014-08-04,0.95,0.97,0.93,0.97,0.8143,58618500
2014-08-05,0.98,1.02,0.98,1.0,0.839484,89869200
2014-08-06,1.0,1.0,0.97,0.97,0.8143,41660400
2014-08-07,0.98,0.99,0.96,0.97,0.8143,35080200
2014-08-08,0.96,0.98,0.95,0.96,0.805905,19176000
2014-08-13,0.97,1.0,0.97,0.98,0.8226950000000001,31024700
2014-08-14,0.99,1.01,0.97,0.98,0.8226950000000001,40292900
2014-08-15,0.99,1.01,0.98,0.99,0.83109,51773500
2014-08-18,0.99,1.0,0.98,0.98,0.8226950000000001,23896200
2014-08-19,0.99,1.07,0.98,1.07,0.8982479999999999,318325100
2014-08-20,1.1,1.13,1.07,1.08,0.906643,309102100
2014-08-21,1.09,1.1,1.06,1.07,0.8982479999999999,65833200
2014-08-22,1.07,1.1,1.06,1.07,0.8982479999999999,52966500
2014-08-25,1.08,1.12,1.06,1.11,0.9318280000000001,143581500
2014-08-26,1.12,1.12,1.07,1.07,0.8982479999999999,99021400
2014-08-27,1.07,1.1,1.07,1.08,0.906643,78694500
2014-08-28,1.09,1.09,1.03,1.04,0.873064,89525100
2014-08-29,1.04,1.06,1.03,1.04,0.873064,32901900
2014-09-01,1.04,1.06,1.03,1.04,0.873064,42285800
2014-09-02,1.05,1.1,1.03,1.09,0.9150379999999999,167910900
2014-09-03,1.11,1.12,1.07,1.07,0.8982479999999999,220370000
2014-09-04,1.08,1.09,1.06,1.07,0.8982479999999999,49601700
2014-09-05,1.07,1.08,1.05,1.07,0.8982479999999999,31281700
2014-09-08,1.07,1.11,1.07,1.1,0.923433,73672500
2014-09-09,1.11,1.11,1.07,1.07,0.8982479999999999,47622500
2014-09-10,1.07,1.08,1.06,1.07,0.8982479999999999,39539900
2014-09-11,1.08,1.09,1.06,1.06,0.8898530000000001,37302700
2014-09-12,1.07,1.08,1.04,1.05,0.881459,42291200
2014-09-15,1.05,1.08,1.05,1.06,0.8898530000000001,37900500
2014-09-16,1.06,1.1,1.05,1.07,0.8982479999999999,115353500
2014-09-17,1.07,1.08,1.04,1.05,0.881459,48739500
2014-09-18,1.06,1.09,1.05,1.08,0.906643,62286100
2014-09-19,1.08,1.08,1.05,1.06,0.8898530000000001,48586700
2014-09-22,1.06,1.08,1.06,1.06,0.8898530000000001,23622600
2014-09-23,1.06,1.08,1.05,1.06,0.8898530000000001,30813200
2014-09-24,1.07,1.1,1.06,1.08,0.906643,156843400
2014-09-25,1.09,1.12,1.09,1.1,0.923433,227289800
2014-09-26,1.09,1.1,1.07,1.08,0.906643,51901300
2014-09-29,1.09,1.13,1.08,1.09,0.9150379999999999,174375900
2014-09-30,1.09,1.16,1.08,1.15,0.965407,511159600
2014-10-01,1.15,1.18,1.12,1.17,0.982197,252369100
2014-10-02,1.15,1.17,1.11,1.11,0.9318280000000001,197458000
2014-10-03,1.12,1.13,1.07,1.09,0.9150379999999999,130030900
2014-10-06,1.09,1.09,1.0,1.0,0.839484,124877000
2014-10-07,1.0,1.03,0.99,1.0,0.839484,80262600
2014-10-08,0.99,1.02,0.99,1.01,0.847879,28128200
2014-10-09,1.02,1.04,1.01,1.03,0.864669,41279400
2014-10-10,1.01,1.06,1.01,1.06,0.8898530000000001,29187000
2014-10-13,1.05,1.05,1.03,1.03,0.864669,17009100
2014-10-14,1.03,1.05,1.02,1.02,0.856274,33769900
2014-10-15,1.03,1.07,1.03,1.04,0.873064,85510700
2014-10-16,1.04,1.04,1.01,1.01,0.847879,35903400
2014-10-17,1.02,1.02,1.0,1.02,0.856274,23304000
2014-10-20,1.03,1.03,1.01,1.01,0.847879,16262700
2014-10-21,1.01,1.05,1.01,1.03,0.864669,50467900
2014-10-22,1.04,1.05,1.02,1.02,0.856274,40691700
2014-10-24,1.02,1.06,1.02,1.06,0.8898530000000001,56549400
2014-10-27,1.07,1.08,1.05,1.06,0.8898530000000001,68716000
2014-10-28,1.07,1.1,1.06,1.07,0.8982479999999999,165286700
2014-10-29,1.09,1.2,1.07,1.15,0.965407,47547400
2014-10-30,1.18,1.2,1.13,1.14,0.9570120000000001,270760300
2014-10-31,1.14,1.17,1.13,1.14,0.9570120000000001,91621200
2014-11-03,1.16,1.18,1.13,1.13,0.948617,69418100
2014-11-04,1.13,1.14,1.1,1.11,0.9318280000000001,57196200
2014-11-05,1.11,1.21,1.11,1.21,1.015776,373173000
2014-11-06,1.24,1.26,1.16,1.16,0.9738020000000001,450138800
2014-11-07,1.17,1.21,1.16,1.18,0.990592,114359800
2014-11-10,1.19,1.19,1.14,1.15,0.965407,62201700
2014-11-11,1.16,1.24,1.14,1.22,1.024171,274417400
2014-11-12,1.22,1.25,1.16,1.17,0.982197,335394900
2014-11-14,1.21,1.25,1.19,1.2,1.0073809999999999,222408200
2014-11-18,1.27,1.3,1.22,1.23,1.032566,277919100
2014-11-20,1.24,1.28,1.23,1.28,1.07454,216476900
2014-11-27,1.21,1.24,1.2,1.24,1.040961,65304700
2014-11-28,1.23,1.24,1.21,1.21,1.015776,37178300
2014-12-01,1.22,1.22,1.2,1.2,1.0073809999999999,18122700
2014-12-02,1.2,1.26,1.2,1.25,1.049356,125747500
2014-12-03,1.25,1.26,1.21,1.21,1.015776,51607400
2014-12-04,1.23,1.25,1.22,1.23,1.032566,29331700
2014-12-08,1.23,1.24,1.15,1.16,0.9738020000000001,57655300
2014-12-09,1.17,1.2,1.15,1.17,0.982197,62871200
2014-12-11,1.17,1.17,1.11,1.12,0.9402229999999999,145569500
2014-12-12,1.14,1.21,1.14,1.16,0.9738020000000001,235541100
2014-12-15,1.14,1.16,0.97,1.09,0.9150379999999999,144027700
2014-12-16,1.05,1.13,1.05,1.12,0.9402229999999999,74268700
2014-12-17,1.13,1.14,1.11,1.12,0.9402229999999999,44351400
2014-12-18,1.14,1.15,1.11,1.13,0.948617,40731300
2014-12-19,1.14,1.18,1.11,1.16,0.9738020000000001,115141300
2014-12-22,1.16,1.19,1.14,1.17,0.982197,83212100
2014-12-23,1.17,1.17,1.14,1.14,0.9570120000000001,38305700
2014-12-24,1.14,1.15,1.11,1.12,0.9402229999999999,30449700
2014-12-25,1.13,1.13,1.08,1.09,0.9150379999999999,41669000
2014-12-26,1.09,1.11,1.07,1.08,0.906643,15750300
2014-12-29,1.08,1.1,1.06,1.06,0.8898530000000001,21207700
2014-12-30,1.06,1.06,1.03,1.04,0.873064,24199500
2015-01-05,1.04,1.08,1.04,1.08,0.906643,16954500
2015-01-06,1.06,1.12,1.06,1.11,0.9318280000000001,36423500
2015-01-07,1.11,1.16,1.09,1.14,0.9570120000000001,101221300
2015-01-08,1.16,1.16,1.13,1.13,0.948617,79893300
2015-01-09,1.14,1.16,1.12,1.14,0.9570120000000001,65801100
2015-01-12,1.14,1.17,1.14,1.15,0.965407,41633400
2015-01-13,1.15,1.15,1.13,1.14,0.9570120000000001,24230500
2015-01-14,1.15,1.17,1.13,1.15,0.965407,44928300
2015-01-15,1.15,1.16,1.14,1.14,0.9570120000000001,36654200
2015-01-16,1.15,1.16,1.13,1.14,0.9570120000000001,20536000
2015-01-19,1.14,1.15,1.12,1.13,0.948617,26099200
2015-01-20,1.14,1.2,1.13,1.17,0.982197,205048300
2015-01-21,1.18,1.21,1.16,1.16,0.9738020000000001,142641300
2015-01-22,1.16,1.21,1.15,1.21,1.015776,135185100
2015-01-23,1.21,1.21,1.17,1.17,0.982197,88810400
2015-01-26,1.17,1.2,1.16,1.17,0.982197,75171200
2015-01-27,1.17,1.19,1.16,1.18,0.990592,42160900
2015-01-28,1.18,1.18,1.15,1.16,0.9738020000000001,38732200
2015-01-29,1.16,1.2,1.15,1.17,0.982197,77839300
2015-01-30,1.18,1.18,1.15,1.15,0.965407,33426000
2015-02-02,1.15,1.2,1.15,1.2,1.0073809999999999,98647000
2015-02-03,1.19,1.2,1.17,1.18,0.990592,59121400
2015-02-04,1.19,1.2,1.16,1.16,0.9738020000000001,35512000
2015-02-05,1.16,1.17,1.15,1.17,0.982197,13880000
2015-02-06,1.17,1.18,1.16,1.17,0.982197,23317200
2015-02-09,1.17,1.2,1.16,1.17,0.982197,45650000
2015-02-10,1.17,1.19,1.16,1.18,0.990592,24923500
2015-02-11,1.18,1.21,1.17,1.17,0.982197,117161700
2015-02-12,1.18,1.21,1.17,1.2,1.0073809999999999,82438100
2015-02-13,1.2,1.21,1.17,1.18,0.990592,53517400
2015-02-16,1.18,1.21,1.18,1.18,0.990592,43109300
2015-02-17,1.19,1.19,1.17,1.17,0.982197,19787900
2015-02-18,1.17,1.19,1.16,1.17,0.982197,14688600
2015-02-19,1.18,1.19,1.17,1.18,0.990592,14323000
2015-02-20,1.18,1.19,1.17,1.19,0.9989870000000001,19189700
2015-02-23,1.19,1.24,1.19,1.24,1.040961,213813300
2015-02-24,1.25,1.25,1.19,1.19,0.9989870000000001,97829000
2015-02-25,1.21,1.21,1.18,1.18,0.990592,61253700
2015-02-26,1.18,1.18,1.13,1.15,0.965407,81447700
2015-02-27,1.15,1.18,1.13,1.16,0.9738020000000001,33787700
2015-03-02,1.16,1.16,1.14,1.14,0.9570120000000001,15351400
2015-03-03,1.14,1.15,1.11,1.11,0.9318280000000001,29504800
2015-03-05,1.11,1.13,1.1,1.12,0.9402229999999999,18580900
2015-03-06,1.13,1.15,1.12,1.14,0.9570120000000001,11023000
2015-03-09,1.13,1.14,1.12,1.14,0.9570120000000001,6798800
2015-03-10,1.14,1.14,1.1,1.1,0.923433,15074200
2015-03-11,1.1,1.12,1.09,1.1,0.923433,23057400
2015-03-12,1.11,1.13,1.09,1.1,0.923433,29579800
2015-03-13,1.1,1.12,1.09,1.1,0.923433,16128000
2015-03-16,1.1,1.1,1.06,1.06,0.8898530000000001,21362800
2015-03-17,1.07,1.07,1.04,1.05,0.881459,17961800
2015-03-18,1.05,1.07,1.04,1.06,0.8898530000000001,11002700
2015-03-19,1.06,1.07,1.04,1.04,0.873064,6400700
2015-03-20,1.05,1.06,1.02,1.05,0.881459,16010100
2015-03-23,1.05,1.05,1.01,1.02,0.856274,16984600
2015-03-24,1.02,1.02,0.98,1.02,0.856274,26528700
2015-03-25,1.01,1.01,0.99,0.99,0.83109,11630200
2015-03-26,0.99,1.01,0.98,0.98,0.8226950000000001,15726400
2015-03-27,0.98,0.98,0.94,0.95,0.79751,26816400
2015-03-30,0.95,0.96,0.94,0.96,0.805905,13436600
2015-03-31,0.96,0.98,0.95,0.98,0.8226950000000001,6561800
2015-04-01,0.98,1.02,0.96,1.01,0.847879,22773300
2015-04-02,1.01,1.02,1.0,1.01,0.847879,11914900
2015-04-03,1.01,1.05,1.0,1.03,0.864669,27858100
2015-04-07,1.03,1.04,1.02,1.02,0.856274,7556100
2015-04-08,1.02,1.03,1.02,1.02,0.856274,6281400
2015-04-09,1.02,1.03,1.01,1.01,0.847879,3120600
2015-04-10,1.02,1.03,1.0,1.01,0.847879,6369500
2015-04-16,1.01,1.03,1.01,1.01,0.847879,8139400
2015-04-17,1.02,1.04,1.02,1.03,0.864669,7162000
2015-04-20,1.02,1.03,1.01,1.02,0.856274,2873800
2015-04-21,1.02,1.05,1.01,1.03,0.864669,20417300
2015-04-22,1.05,1.07,1.03,1.03,0.864669,38572000
2015-04-23,1.05,1.07,1.03,1.04,0.873064,26500800
2015-04-24,1.04,1.06,1.04,1.04,0.873064,9005500
2015-04-27,1.04,1.06,1.03,1.03,0.864669,7877700
2015-04-28,1.03,1.03,1.0,1.01,0.847879,10678300
2015-04-29,1.01,1.03,1.01,1.02,0.856274,6430500
2015-04-30,1.02,1.03,1.01,1.03,0.864669,3381000
2015-05-04,1.03,1.03,1.03,1.03,0.864669,0
2015-05-06,1.03,1.04,1.0,1.0,0.839484,10850800
2015-05-07,0.99,0.99,0.96,0.96,0.83083,9463800
2015-05-08,0.96,0.98,0.95,0.97,0.839484,6289700
2015-05-11,0.98,0.98,0.95,0.95,0.822175,9306200
2015-05-12,0.95,0.96,0.92,0.92,0.796212,14905800
2015-05-13,0.91,0.95,0.91,0.94,0.813521,27958300
2015-05-14,0.95,0.98,0.95,0.97,0.839484,34071400
2015-05-15,0.94,0.96,0.93,0.95,0.822175,17904700
2015-05-18,0.96,0.96,0.93,0.95,0.822175,5958000
2015-05-19,0.95,0.96,0.94,0.94,0.813521,8046900
2015-05-20,0.95,0.96,0.94,0.94,0.813521,3194600
2015-05-21,0.95,0.96,0.94,0.95,0.822175,4025200
2015-05-22,0.95,0.96,0.94,0.94,0.813521,11748800
2015-05-25,0.95,0.97,0.94,0.94,0.813521,6408400
2015-05-26,0.94,0.96,0.94,0.94,0.813521,2399900
2015-05-27,0.94,0.95,0.93,0.93,0.804866,5901000
2015-05-28,0.93,0.94,0.93,0.93,0.804866,2251100
2015-05-29,0.93,0.95,0.93,0.94,0.813521,4233500
2015-06-02,0.94,0.94,0.92,0.92,0.796212,5676500
2015-06-03,0.92,0.95,0.92,0.92,0.796212,9755000
2015-06-04,0.93,0.95,0.92,0.93,0.804866,10087400
2015-06-05,0.93,0.98,0.93,0.96,0.83083,24927500
2015-06-08,0.95,0.99,0.95,0.96,0.83083,11399500
2015-06-09,0.96,0.96,0.95,0.95,0.822175,3699100
2015-06-10,0.96,0.96,0.94,0.94,0.813521,4706100
2015-06-11,0.95,0.96,0.94,0.95,0.822175,1450000
2015-06-12,0.95,0.96,0.94,0.95,0.822175,3401300
2015-06-15,0.95,0.95,0.94,0.94,0.813521,1386800
2015-06-16,0.94,0.95,0.93,0.93,0.804866,3245600
2015-06-17,0.94,0.97,0.93,0.95,0.822175,14783100
2015-06-18,0.96,0.96,0.94,0.94,0.813521,4114800
2015-06-19,0.94,0.95,0.93,0.94,0.813521,4153600
2015-06-22,0.94,0.94,0.93,0.93,0.804866,4126400
2015-06-23,0.94,0.94,0.93,0.93,0.804866,2420700
2015-06-24,0.93,0.94,0.93,0.93,0.804866,1573000
2015-06-25,0.93,0.94,0.93,0.93,0.804866,2198200
2015-06-26,0.94,0.96,0.93,0.94,0.813521,24797000
2015-06-29,0.93,0.94,0.92,0.93,0.804866,17214000
2015-06-30,0.94,0.94,0.92,0.93,0.804866,3423300
2015-07-02,0.93,0.93,0.92,0.92,0.796212,4909600
2015-07-03,0.93,0.93,0.92,0.92,0.796212,3010900
2015-07-06,0.92,0.92,0.9,0.9,0.778903,4873800
2015-07-07,0.91,0.95,0.9,0.92,0.796212,25960000
2015-07-08,0.92,0.92,0.9,0.91,0.787558,5881200
2015-07-09,0.91,0.93,0.9,0.92,0.796212,3962300
2015-07-10,0.92,0.93,0.91,0.91,0.787558,3291600
2015-07-13,0.91,0.93,0.91,0.93,0.804866,1256900
2015-07-14,0.92,0.93,0.92,0.92,0.796212,1275400
2015-07-15,0.92,0.93,0.92,0.92,0.796212,1520800
2015-07-16,0.92,0.92,0.91,0.91,0.787558,1383500
2015-07-17,0.92,0.93,0.91,0.91,0.787558,1677200
2015-07-20,0.92,0.92,0.89,0.9,0.778903,6547900
2015-07-21,0.89,0.89,0.85,0.86,0.7442850000000001,10400800
2015-07-22,0.86,0.86,0.84,0.85,0.735631,6916000
2015-07-23,0.85,0.86,0.85,0.85,0.735631,1057400
2015-07-24,0.85,0.86,0.85,0.85,0.735631,1583000
2015-07-27,0.84,0.85,0.79,0.79,0.683704,12325400
2015-07-28,0.79,0.8,0.77,0.78,0.675049,5776500
2015-07-29,0.79,0.8,0.77,0.8,0.692358,12361300
2015-07-31,0.8,0.84,0.8,0.83,0.718322,14788700
2015-08-03,0.83,0.86,0.83,0.86,0.7442850000000001,6992600
2015-08-04,0.86,0.88,0.85,0.85,0.735631,5481200
2015-08-05,0.85,0.88,0.85,0.87,0.7529399999999999,3573700
2015-08-06,0.89,0.89,0.87,0.88,0.761594,1951000
2015-08-07,0.88,0.89,0.87,0.88,0.761594,2536200
2015-08-10,0.89,0.89,0.85,0.86,0.7442850000000001,3330100
2015-08-11,0.86,0.87,0.83,0.84,0.7269760000000001,4303600
2015-08-13,0.84,0.84,0.8,0.81,0.701013,3407500
2015-08-14,0.81,0.83,0.81,0.82,0.709667,1267500
2015-08-17,0.81,0.82,0.8,0.81,0.701013,3291100
2015-08-18,0.8,0.8,0.77,0.78,0.675049,4380000
2015-08-19,0.79,0.81,0.79,0.79,0.683704,3155200
2015-08-20,0.79,0.8,0.78,0.79,0.683704,2456500
2015-08-21,0.79,0.8,0.77,0.79,0.683704,1502700
2015-08-24,0.78,0.78,0.73,0.73,0.631777,5814600
2015-08-25,0.72,0.74,0.67,0.7,0.605813,6840700
2015-08-26,0.7,0.77,0.7,0.73,0.631777,11420600
2015-08-27,0.73,0.75,0.73,0.74,0.6404310000000001,4646300
2015-08-28,0.76,0.76,0.74,0.74,0.6404310000000001,2765700
2015-08-31,0.75,0.76,0.74,0.74,0.6404310000000001,3370500
2015-09-01,0.75,0.78,0.73,0.75,0.6490859999999999,11138900
2015-09-02,0.76,0.77,0.75,0.76,0.65774,4803400
2015-09-03,0.77,0.82,0.76,0.79,0.683704,12299900
2015-09-04,0.8,0.85,0.78,0.85,0.735631,40527800
2015-09-07,0.85,0.87,0.82,0.86,0.7442850000000001,25787100
2015-09-08,0.86,0.86,0.84,0.85,0.735631,4565200
2015-09-09,0.85,0.87,0.85,0.86,0.7442850000000001,7684900
2015-09-10,0.85,0.86,0.84,0.86,0.7442850000000001,3467600
2015-09-11,0.87,0.87,0.85,0.85,0.735631,4167200
2015-09-14,0.86,0.86,0.83,0.84,0.7269760000000001,3794300
2015-09-15,0.85,0.85,0.83,0.83,0.718322,2078900
2015-09-16,0.84,0.84,0.82,0.84,0.7269760000000001,1393800
2015-09-17,0.85,0.85,0.83,0.83,0.718322,1776500
2015-09-18,0.85,0.85,0.83,0.84,0.7269760000000001,1286200
2015-09-21,0.84,0.85,0.83,0.84,0.7269760000000001,891900
2015-09-22,0.84,0.84,0.82,0.82,0.709667,2908900
2015-09-23,0.83,0.83,0.82,0.82,0.709667,799800
2015-09-24,0.83,0.87,0.83,0.84,0.7269760000000001,8566500
2015-09-25,0.85,0.86,0.84,0.84,0.7269760000000001,1984700
2015-09-28,0.84,0.84,0.8,0.8,0.692358,2992100
2015-09-29,0.8,0.81,0.79,0.79,0.683704,2832300
2015-09-30,0.79,0.81,0.78,0.78,0.675049,5507300
2015-10-01,0.79,0.8,0.78,0.78,0.675049,3794000
2015-10-02,0.79,0.79,0.76,0.76,0.65774,6312000
2015-10-05,0.76,0.79,0.76,0.78,0.675049,3245600
2015-10-06,0.78,0.79,0.77,0.77,0.666395,2360500
2015-10-07,0.78,0.79,0.77,0.77,0.666395,8383900
2015-10-08,0.78,0.79,0.77,0.78,0.675049,2893800
2015-10-09,0.79,0.8,0.78,0.79,0.683704,3131200
2015-10-12,0.8,0.81,0.79,0.79,0.683704,3483400
2015-10-13,0.8,0.8,0.79,0.79,0.683704,1811600
2015-10-14,0.8,0.81,0.79,0.79,0.683704,2426500
2015-10-15,0.8,0.81,0.79,0.8,0.692358,5318900
2015-10-16,0.81,0.82,0.8,0.8,0.692358,2663600
2015-10-19,0.8,0.81,0.79,0.79,0.683704,3097400
2015-10-20,0.79,0.81,0.79,0.8,0.692358,2989200
2015-10-21,0.8,0.81,0.79,0.79,0.683704,3375900
2015-10-22,0.79,0.8,0.79,0.79,0.683704,1397700
2015-10-26,0.79,0.8,0.78,0.79,0.683704,3142000
2015-10-27,0.79,0.8,0.78,0.79,0.683704,4367600
2015-10-28,0.79,0.8,0.79,0.79,0.683704,2713000
2015-10-29,0.79,0.8,0.78,0.78,0.675049,3048800
2015-10-30,0.79,0.79,0.78,0.78,0.675049,1435300
2015-11-02,0.78,0.79,0.78,0.78,0.675049,362800
2015-11-03,0.79,0.8,0.78,0.79,0.683704,2664400
2015-11-04,0.79,0.83,0.79,0.81,0.701013,17321300
2015-11-05,0.81,0.85,0.8,0.83,0.718322,36404000
2015-11-06,0.84,0.85,0.81,0.82,0.709667,22443500
2015-11-09,0.82,0.83,0.81,0.81,0.701013,4623200
2015-11-10,0.81,0.82,0.8,0.81,0.701013,2063700
2015-11-11,0.81,0.81,0.8,0.8,0.692358,4848600
2015-11-12,0.79,0.81,0.79,0.79,0.683704,2135400
2015-11-13,0.79,0.79,0.77,0.77,0.666395,2934400
2015-11-16,0.76,0.78,0.75,0.76,0.65774,4895400
2015-11-17,0.76,0.77,0.76,0.76,0.65774,6399900
2015-11-18,0.76,0.77,0.75,0.75,0.6490859999999999,5028100
2015-11-19,0.76,0.76,0.75,0.75,0.6490859999999999,1919000
2015-11-20,0.75,0.76,0.75,0.76,0.65774,523500
2015-11-23,0.76,0.77,0.75,0.76,0.65774,4688700
2015-11-24,0.77,0.77,0.75,0.75,0.6490859999999999,7375700
2015-11-25,0.75,0.75,0.74,0.75,0.6490859999999999,2298100
2015-11-26,0.75,0.76,0.74,0.74,0.6404310000000001,2767600
2015-11-27,0.73,0.75,0.73,0.73,0.631777,2681300
2015-11-30,0.73,0.74,0.73,0.73,0.631777,1524300
2015-12-01,0.73,0.74,0.72,0.73,0.631777,1627500
2015-12-02,0.73,0.73,0.69,0.7,0.605813,6080100
2015-12-03,0.7,0.7,0.66,0.68,0.588504,6513700
2015-12-04,0.67,0.67,0.65,0.66,0.571196,7587000
2015-12-08,0.66,0.66,0.63,0.64,0.553887,3366000
2015-12-09,0.63,0.64,0.59,0.62,0.536578,10926700
2015-12-11,0.62,0.62,0.57,0.58,0.5019600000000001,7547600
2015-12-14,0.56,0.57,0.54,0.55,0.47599600000000003,6156300
2015-12-15,0.56,0.6,0.56,0.59,0.510614,4740700
2015-12-16,0.6,0.61,0.57,0.58,0.5019600000000001,5612200
2015-12-17,0.58,0.6,0.58,0.59,0.510614,6503300
2015-12-18,0.59,0.59,0.57,0.57,0.493305,3806800
2015-12-21,0.57,0.57,0.54,0.55,0.47599600000000003,7730000
2015-12-22,0.55,0.56,0.54,0.55,0.47599600000000003,2099200
