Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,9.08871,9.32581,9.08871,9.246780000000001,8.61678,14551
2015-03-31,9.246780000000001,9.40484,9.246780000000001,9.40484,8.764071000000001,26951
2015-04-01,9.87903,9.87903,9.40484,9.40484,8.764071000000001,74400
2015-04-02,9.5629,9.5629,9.48387,9.48387,8.837716,74653
2015-04-03,9.5629,9.5629,9.40484,9.40484,8.764071000000001,172841
2015-04-07,9.40484,9.5629,9.40484,9.48387,8.837716,105653
2015-04-08,9.64194,9.64194,9.40484,9.40484,8.764071000000001,343151
2015-04-09,9.48387,9.64194,9.48387,9.64194,8.985018,148800
2015-04-10,9.64194,9.72097,9.48387,9.5629,8.911361999999999,57698
2015-04-16,9.5629,9.8,9.5629,9.8,9.132309,178535
2015-04-17,9.87903,10.0371,9.8,10.0371,9.353254,553065
2015-04-20,10.1161,10.2742,10.0371,10.1952,9.500583,733751
2015-04-21,10.2742,10.2742,10.1952,10.1952,9.500583,490180
2015-04-22,10.1952,10.2742,10.1161,10.1161,9.426872,700980
2015-04-23,10.1161,10.2742,10.0371,10.2742,9.574200999999999,1491163
2015-04-24,9.64194,9.8,9.64194,9.72097,9.72097,875592
2015-04-27,9.72097,9.72097,9.64194,9.64194,9.64194,385539
2015-04-28,9.48387,9.5629,9.48387,9.48387,9.48387,327714
2015-04-29,9.64194,9.64194,9.5629,9.5629,9.5629,83510
2015-04-30,9.72097,10.9065,9.72097,10.2742,10.2742,2260849
2015-05-04,10.2742,10.2742,10.2742,10.2742,10.2742,0
2015-05-06,10.2742,10.4323,9.95807,10.0371,10.0371,471833
2015-05-07,9.95807,9.95807,9.48387,9.64194,9.64194,293678
2015-05-08,9.48387,9.64194,9.48387,9.48387,9.48387,101351
2015-05-11,9.64194,9.64194,9.246780000000001,9.40484,9.40484,414641
2015-05-12,9.16774,9.32581,8.85161,8.85161,8.85161,296841
2015-05-13,8.69355,8.93065,8.614519999999999,8.77258,8.77258,112233
2015-05-14,8.77258,8.93065,8.69355,8.93065,8.93065,96669
2015-05-15,9.16774,9.16774,8.85161,9.08871,9.08871,169551
2015-05-18,9.48387,9.5629,9.32581,9.48387,9.48387,466518
2015-05-19,9.64194,9.64194,9.48387,9.48387,9.48387,176004
2015-05-20,9.5629,9.5629,9.40484,9.40484,9.40484,128049
2015-05-21,9.5629,9.5629,8.69355,9.08871,9.08871,585077
2015-05-22,8.93065,9.246780000000001,8.85161,9.246780000000001,9.246780000000001,117673
2015-05-25,9.00968,9.246780000000001,9.00968,9.16774,9.16774,35935
2015-05-26,9.16774,9.48387,9.08871,9.08871,9.08871,151837
2015-05-27,9.08871,9.32581,9.08871,9.16774,9.16774,82118
2015-05-28,9.08871,9.08871,8.85161,9.00968,9.00968,340873
2015-05-29,9.08871,9.16774,9.00968,9.00968,9.00968,93000
2015-06-02,9.00968,9.16774,8.69355,8.69355,8.69355,139943
2015-06-03,8.77258,9.00968,8.69355,8.85161,8.85161,205233
2015-06-04,8.85161,9.00968,8.77258,8.93065,8.93065,54914
2015-06-05,8.85161,9.00968,8.77258,8.77258,8.77258,60355
2015-06-08,9.00968,9.00968,8.77258,8.77258,8.77258,27837
2015-06-09,8.77258,9.00968,8.77258,9.00968,9.00968,152596
2015-06-10,9.00968,9.08871,8.93065,9.00968,9.00968,160947
2015-06-11,9.08871,9.16774,9.00968,9.00968,9.00968,140322
2015-06-12,9.00968,9.08871,8.93065,8.93065,8.93065,78449
2015-06-15,9.00968,9.00968,8.93065,9.00968,9.00968,94898
2015-06-16,9.08871,9.08871,8.93065,8.93065,8.93065,49220
2015-06-17,8.93065,9.00968,8.93065,8.93065,8.93065,25812
2015-06-18,9.08871,9.08871,8.93065,9.00968,9.00968,36947
2015-06-19,8.93065,8.93065,8.77258,8.93065,8.93065,147788
2015-06-22,8.93065,8.93065,8.93065,8.93065,8.93065,2531
2015-06-23,8.85161,8.93065,8.77258,8.77258,8.77258,60229
2015-06-24,8.85161,8.93065,8.69355,8.69355,8.69355,63012
2015-06-25,8.85161,9.00968,8.77258,8.93065,8.93065,57318
2015-06-26,9.00968,9.00968,8.85161,8.85161,8.85161,37833
2015-06-29,8.77258,8.85161,8.77258,8.85161,8.85161,65669
2015-06-30,8.85161,8.85161,8.77258,8.77258,8.77258,28849
2015-07-02,8.77258,8.77258,8.69355,8.77258,8.77258,56306
2015-07-03,8.77258,8.85161,8.614519999999999,8.614519999999999,8.614519999999999,83131
2015-07-06,8.45645,8.77258,8.45645,8.69355,8.69355,66555
2015-07-07,8.614519999999999,8.77258,8.614519999999999,8.614519999999999,8.614519999999999,112106
2015-07-08,8.69355,8.69355,8.377419999999999,8.69355,8.69355,167400
2015-07-09,8.69355,8.69355,8.614519999999999,8.614519999999999,8.614519999999999,66682
2015-07-10,8.614519999999999,8.77258,8.614519999999999,8.69355,8.69355,96037
2015-07-13,8.77258,8.85161,8.77258,8.85161,8.85161,71996
2015-07-14,8.85161,8.85161,8.69355,8.77258,8.77258,72629
2015-07-15,8.69355,8.85161,8.614519999999999,8.77258,8.77258,260527
2015-07-16,8.69355,8.85161,8.69355,8.69355,8.69355,48714
2015-07-17,8.77258,8.93065,8.69355,8.69355,8.69355,44286
2015-07-20,8.69355,8.77258,8.614519999999999,8.69355,8.69355,58963
2015-07-21,8.69355,8.69355,8.53548,8.614519999999999,8.614519999999999,42894
2015-07-22,8.53548,8.69355,8.45645,8.614519999999999,8.614519999999999,87559
2015-07-23,8.53548,8.69355,8.53548,8.614519999999999,8.614519999999999,150571
2015-07-24,8.614519999999999,8.614519999999999,8.45645,8.53548,8.53548,149686
2015-07-27,8.53548,8.614519999999999,8.45645,8.614519999999999,8.614519999999999,55927
2015-07-28,8.614519999999999,8.614519999999999,8.45645,8.614519999999999,8.614519999999999,205106
2015-07-29,8.53548,8.69355,8.45645,8.69355,8.69355,123114
2015-07-31,8.69355,8.69355,8.377419999999999,8.53548,8.53548,54029
2015-08-03,8.614519999999999,8.77258,8.53548,8.53548,8.53548,23661
2015-08-04,8.53548,8.614519999999999,8.53548,8.53548,8.53548,35176
2015-08-05,8.53548,8.69355,8.53548,8.69355,8.69355,130073
2015-08-06,8.614519999999999,8.69355,8.53548,8.614519999999999,8.614519999999999,148673
2015-08-07,8.69355,8.69355,8.614519999999999,8.69355,8.69355,58078
2015-08-10,8.69355,8.85161,8.69355,8.69355,8.69355,130706
2015-08-11,8.69355,8.77258,8.614519999999999,8.614519999999999,8.614519999999999,94012
2015-08-13,8.614519999999999,8.69355,8.614519999999999,8.614519999999999,8.614519999999999,71490
2015-08-14,8.614519999999999,8.614519999999999,8.377419999999999,8.45645,8.45645,242812
2015-08-17,8.45645,8.614519999999999,8.45645,8.53548,8.53548,21131
2015-08-18,8.53548,8.69355,8.377419999999999,8.53548,8.53548,158543
2015-08-19,8.614519999999999,8.614519999999999,8.53548,8.614519999999999,8.614519999999999,74906
2015-08-20,8.614519999999999,8.69355,8.614519999999999,8.614519999999999,8.614519999999999,51498
2015-08-21,8.53548,8.53548,8.45645,8.45645,8.45645,139437
2015-08-24,8.45645,8.45645,8.21936,8.21936,8.21936,293171
2015-08-25,8.21936,8.29839,8.14032,8.29839,8.29839,209408
2015-08-26,8.377419999999999,8.45645,8.29839,8.29839,8.29839,88571
2015-08-27,8.29839,8.69355,8.29839,8.29839,8.29839,77563
2015-08-28,8.29839,8.377419999999999,8.29839,8.377419999999999,8.377419999999999,76045
2015-08-31,8.21936,8.377419999999999,8.21936,8.29839,8.29839,45298
2015-09-01,8.29839,8.29839,8.29839,8.29839,8.29839,42514
2015-09-02,8.377419999999999,8.377419999999999,8.14032,8.377419999999999,8.377419999999999,36694
2015-09-03,8.377419999999999,8.45645,8.377419999999999,8.377419999999999,8.377419999999999,47196
2015-09-04,8.377419999999999,8.377419999999999,8.29839,8.29839,8.29839,16322
2015-09-07,8.14032,8.377419999999999,8.14032,8.377419999999999,8.377419999999999,45551
2015-09-08,8.29839,8.377419999999999,8.29839,8.377419999999999,8.377419999999999,128808
2015-09-09,8.29839,8.377419999999999,8.29839,8.377419999999999,8.377419999999999,96543
2015-09-10,8.29839,8.29839,8.21936,8.29839,8.29839,40490
2015-09-11,8.29839,8.377419999999999,8.14032,8.29839,8.29839,97555
2015-09-14,8.14032,8.29839,8.06129,8.29839,8.29839,259261
2015-09-15,8.21936,8.21936,8.21936,8.21936,8.21936,21257
2015-09-16,8.21936,8.29839,8.14032,8.29839,8.29839,27710
2015-09-17,8.14032,8.29839,8.14032,8.29839,8.29839,12653
2015-09-18,8.21936,8.29839,8.14032,8.29839,8.29839,12906
2015-09-21,8.14032,8.29839,8.14032,8.29839,8.29839,40237
2015-09-22,8.29839,8.29839,8.21936,8.29839,8.29839,28343
2015-09-23,8.21936,8.29839,8.14032,8.29839,8.29839,30620
2015-09-24,8.29839,8.377419999999999,8.21936,8.377419999999999,8.377419999999999,18980
2015-09-25,8.29839,8.377419999999999,8.21936,8.29839,8.29839,69971
2015-09-28,8.29839,8.29839,8.14032,8.21936,8.21936,35555
2015-09-29,8.21936,8.29839,8.14032,8.29839,8.29839,26571
2015-09-30,8.614519999999999,8.614519999999999,8.21936,8.21936,8.21936,87939
2015-10-01,8.21936,8.21936,8.21936,8.21936,8.21936,15816
2015-10-02,8.21936,8.29839,8.21936,8.29839,8.29839,21637
2015-10-05,8.29839,9.40484,8.29839,8.45645,8.45645,26571
2015-10-06,8.45645,8.45645,8.21936,8.21936,8.21936,36567
2015-10-07,8.21936,8.45645,8.21936,8.29839,8.29839,19486
2015-10-08,8.29839,8.29839,8.21936,8.29839,8.29839,13792
2015-10-09,8.29839,8.29839,8.21936,8.29839,8.29839,48335
2015-10-12,8.29839,8.377419999999999,8.21936,8.29839,8.29839,52890
2015-10-13,8.21936,8.29839,8.21936,8.29839,8.29839,17335
2015-10-14,8.29839,8.29839,8.21936,8.29839,8.29839,11008
2015-10-15,8.53548,8.53548,8.29839,8.377419999999999,8.377419999999999,2151
2015-10-16,8.53548,8.53548,8.29839,8.377419999999999,8.377419999999999,40490
2015-10-19,8.377419999999999,8.377419999999999,8.21936,8.29839,8.29839,32012
2015-10-20,8.29839,8.377419999999999,8.29839,8.29839,8.29839,5441
2015-10-21,8.21936,8.29839,8.21936,8.29839,8.29839,15563
2015-10-22,8.29839,8.29839,8.29839,8.29839,8.29839,0
2015-10-26,8.29839,8.29839,8.21936,8.29839,8.29839,4049
2015-10-27,8.29839,8.29839,8.29839,8.29839,8.29839,2657
2015-10-28,8.21936,8.29839,8.21936,8.29839,8.29839,1392
2015-10-29,8.29839,8.29839,8.21936,8.29839,8.29839,34543
2015-10-30,8.29839,8.29839,8.29839,8.29839,8.29839,1771
2015-11-02,8.21936,8.29839,8.21936,8.29839,8.29839,6959
2015-11-03,8.21936,8.29839,8.21936,8.29839,8.29839,6327
2015-11-04,8.14032,8.29839,8.14032,8.21936,8.21936,3163
2015-11-05,8.14032,8.21936,8.14032,8.21936,8.21936,19233
2015-11-06,8.21936,8.29839,8.21936,8.29839,8.29839,5441
2015-11-09,8.21936,8.29839,8.21936,8.29839,8.29839,759
2015-11-10,8.29839,8.29839,8.21936,8.29839,8.29839,11008
2015-11-11,8.29839,8.29839,8.21936,8.29839,8.29839,6833
2015-11-12,8.29839,8.29839,8.29839,8.29839,8.29839,1771
2015-11-13,8.29839,8.29839,8.21936,8.21936,8.21936,506
2015-11-16,7.38952,8.06129,7.38952,7.86371,7.86371,142094
2015-11-17,7.903230000000001,7.903230000000001,7.784680000000001,7.86371,7.86371,63518
2015-11-18,7.66613,7.86371,7.66613,7.784680000000001,7.784680000000001,91355
2015-11-19,7.74516,7.784680000000001,7.66613,7.784680000000001,7.784680000000001,49220
2015-11-20,7.70565,7.82419,7.70565,7.82419,7.82419,11894
2015-11-23,7.82419,7.82419,7.74516,7.74516,7.74516,12147
2015-11-24,7.86371,7.86371,7.66613,7.82419,7.82419,11641
2015-11-25,7.74516,7.784680000000001,7.70565,7.784680000000001,7.784680000000001,4302
2015-11-26,7.784680000000001,7.784680000000001,7.70565,7.70565,7.70565,7718
2015-11-27,7.70565,7.70565,7.66613,7.66613,7.66613,5694
2015-11-30,7.66613,7.66613,7.54758,7.5871,7.5871,25053
2015-12-01,7.50807,7.5871,7.46855,7.46855,7.46855,56433
2015-12-02,7.70565,7.70565,7.46855,7.46855,7.46855,19739
2015-12-03,7.50807,7.50807,7.46855,7.50807,7.50807,50233
2015-12-04,7.54758,7.5871,7.50807,7.50807,7.50807,29102
2015-12-08,7.50807,7.50807,7.46855,7.50807,7.50807,21257
2015-12-09,7.46855,7.50807,7.46855,7.50807,7.50807,19739
2015-12-11,7.50807,7.50807,7.46855,7.46855,7.46855,31506
2015-12-14,7.42903,7.42903,7.35,7.35,7.35,45678
2015-12-15,7.46855,7.50807,7.42903,7.42903,7.42903,5441
2015-12-16,7.38952,7.46855,7.35,7.46855,7.46855,5188
2015-12-17,7.46855,7.50807,7.42903,7.42903,7.42903,7339
2015-12-18,7.46855,7.54758,7.38952,7.50807,7.50807,32012
2015-12-21,7.38952,7.38952,7.1129,7.1129,7.1129,85282
2015-12-22,7.19194,7.19194,7.07339,7.07339,7.07339,14171
2015-12-23,7.033869999999999,7.07339,7.033869999999999,7.07339,7.07339,22016
2015-12-24,7.07339,7.07339,6.99436,7.033869999999999,7.033869999999999,14298
2015-12-25,7.033869999999999,7.033869999999999,6.954839999999999,7.033869999999999,7.033869999999999,18220
2015-12-28,7.033869999999999,7.033869999999999,6.99436,6.99436,6.99436,13539
2015-12-29,7.07339,7.19194,7.07339,7.07339,7.07339,20878
2015-12-30,7.07339,7.19194,7.07339,7.07339,7.07339,17461
2016-01-04,7.1129,7.19194,6.99436,6.99436,6.99436,46184
2016-01-05,7.033869999999999,7.07339,7.033869999999999,7.033869999999999,7.033869999999999,11514
2016-01-06,7.07339,7.1129,7.07339,7.1129,7.1129,2278
2016-01-07,7.152419999999999,7.152419999999999,7.07339,7.07339,7.07339,25559
2016-01-08,7.1129,7.1129,7.07339,7.07339,7.07339,6959
2016-01-11,7.07339,7.07339,6.7967699999999995,7.033869999999999,7.033869999999999,10755
2016-01-12,6.99436,7.033869999999999,6.99436,7.033869999999999,7.033869999999999,26571
2016-01-13,7.1129,7.1129,6.954839999999999,7.07339,7.07339,54408
2016-01-14,7.07339,7.07339,6.6387100000000006,6.954839999999999,6.954839999999999,63392
2016-01-15,6.99436,7.033869999999999,6.836289999999999,7.033869999999999,7.033869999999999,30873
2016-01-18,6.9153199999999995,6.9153199999999995,6.67823,6.67823,6.67823,15437
2016-01-19,6.717739999999999,6.87581,6.717739999999999,6.7967699999999995,6.7967699999999995,17335
2016-01-20,6.836289999999999,6.836289999999999,6.48065,6.48065,6.48065,23788
2016-01-21,6.52016,6.67823,6.52016,6.67823,6.67823,14804
2016-01-22,6.52016,6.67823,6.48065,6.52016,6.52016,30494
2016-01-25,6.55968,6.55968,6.0854800000000004,6.32258,6.32258,165629
2016-01-26,6.3621,6.40161,6.1645199999999996,6.24355,6.24355,13918
2016-01-27,6.2830699999999995,6.3621,6.24355,6.2830699999999995,6.2830699999999995,101984
2016-01-28,6.3621,6.55968,6.2830699999999995,6.2830699999999995,6.2830699999999995,32265
2016-01-29,6.2830699999999995,6.2830699999999995,6.24355,6.2830699999999995,6.2830699999999995,42767
2016-02-01,6.32258,6.32258,6.24355,6.2830699999999995,6.2830699999999995,2151
2016-02-02,6.2830699999999995,6.32258,6.24355,6.32258,6.32258,28090
2016-02-03,6.32258,6.32258,6.32258,6.32258,6.32258,26951
2016-02-04,6.32258,6.32258,6.32258,6.32258,6.32258,33024
2016-02-05,6.32258,6.599189999999999,6.32258,6.32258,6.32258,15690
2016-02-08,6.32258,6.48065,6.32258,6.48065,6.48065,13665
2016-02-09,6.44113,6.48065,6.40161,6.48065,6.48065,18853
2016-02-10,6.44113,6.44113,6.3621,6.3621,6.3621,3669
2016-02-11,6.44113,6.52016,6.2830699999999995,6.32258,6.32258,9869
2016-02-12,6.32258,6.40161,6.32258,6.3621,6.3621,7339
2016-02-15,6.40161,6.40161,6.3621,6.40161,6.40161,9110
2016-02-16,6.2830699999999995,6.40161,6.24355,6.32258,6.32258,9237
2016-02-17,6.32258,6.32258,6.32258,6.32258,6.32258,13539
2016-02-18,6.32258,6.32258,6.32258,6.32258,6.32258,886
2016-02-19,6.32258,6.32258,6.2830699999999995,6.32258,6.32258,8857
2016-02-23,6.32258,6.6387100000000006,6.32258,6.3621,6.3621,12400
2016-02-24,6.40161,6.44113,6.40161,6.44113,6.44113,13918
2016-02-25,6.32258,6.40161,6.32258,6.40161,6.40161,8478
2016-02-26,6.3621,6.40161,6.2830699999999995,6.3621,6.3621,19359
2016-02-29,6.2830699999999995,8.06129,6.2830699999999995,6.3621,6.3621,24800
2016-03-01,6.7572600000000005,6.7572600000000005,6.2830699999999995,6.52016,6.52016,47955
2016-03-02,6.40161,6.44113,6.2830699999999995,6.44113,6.44113,46943
2016-03-03,6.1645199999999996,6.32258,6.0854800000000004,6.1645199999999996,6.1645199999999996,81612
2016-03-04,6.32258,6.48065,6.1645199999999996,6.2830699999999995,6.2830699999999995,32898
2016-03-07,6.32258,6.3621,6.32258,6.3621,6.3621,4049
2016-03-08,6.32258,6.44113,6.32258,6.40161,6.40161,17208
2016-03-09,6.2830699999999995,6.3621,6.2830699999999995,6.3621,6.3621,886
2016-03-10,6.2830699999999995,6.40161,6.2830699999999995,6.40161,6.40161,15563
2016-03-11,6.2830699999999995,6.40161,6.2830699999999995,6.40161,6.40161,25306
2016-03-14,6.40161,6.40161,6.24355,6.32258,6.32258,8478
2016-03-15,6.24355,6.32258,6.1645199999999996,6.32258,6.32258,10629
2016-03-16,6.32258,6.32258,6.32258,6.32258,6.32258,3290
2016-03-17,6.2830699999999995,6.32258,6.24355,6.32258,6.32258,13033
2016-03-18,6.2830699999999995,6.32258,6.2830699999999995,6.2830699999999995,6.2830699999999995,18853
2016-03-21,6.32258,6.32258,6.24355,6.2830699999999995,6.2830699999999995,22776
2016-03-22,6.2830699999999995,6.2830699999999995,6.24355,6.2830699999999995,6.2830699999999995,14424
2016-03-23,6.2830699999999995,6.2830699999999995,6.24355,6.2830699999999995,6.2830699999999995,34037
2016-03-24,6.48065,6.48065,6.2830699999999995,6.32258,6.32258,19865
2016-03-25,6.32258,6.3621,6.32258,6.32258,6.32258,22269
2016-03-28,6.2830699999999995,6.32258,6.2830699999999995,6.2830699999999995,6.2830699999999995,12273
2016-03-29,6.2830699999999995,6.32258,6.24355,6.32258,6.32258,18094
2016-03-30,6.24355,6.32258,6.24355,6.32258,6.32258,33657
2016-03-31,6.2830699999999995,6.32258,6.2830699999999995,6.32258,6.32258,21131
2016-04-01,6.24355,6.32258,6.24355,6.32258,6.32258,10629
2016-04-04,6.24355,6.32258,6.24355,6.32258,6.32258,8224
2016-04-05,6.2830699999999995,6.3621,6.24355,6.3621,6.3621,64784
2016-04-07,6.3621,6.3621,6.24355,6.32258,6.32258,10122
2016-04-08,6.24355,6.32258,6.20403,6.32258,6.32258,14551
2016-04-11,6.32258,6.32258,6.24355,6.32258,6.32258,4808
2016-04-12,6.32258,6.32258,6.2830699999999995,6.2830699999999995,6.2830699999999995,5441
2016-04-18,6.2830699999999995,6.3621,6.24355,6.3621,6.3621,12653
2016-04-19,6.24355,6.32258,6.24355,6.32258,6.32258,10122
2016-04-20,6.32258,6.32258,6.2830699999999995,6.32258,6.32258,20624
2016-04-21,6.24355,6.32258,6.20403,6.32258,6.32258,12147
2016-04-22,6.20403,6.2830699999999995,6.1645199999999996,6.2830699999999995,6.2830699999999995,57065
2016-04-25,6.20403,6.24355,6.125,6.24355,6.24355,29988
2016-04-26,6.1645199999999996,6.24355,6.1645199999999996,6.24355,6.24355,17208
2016-04-27,6.24355,6.24355,6.20403,6.20403,6.20403,4555
2016-04-28,6.24355,6.24355,6.125,6.20403,6.20403,33531
2016-04-29,6.1645199999999996,6.20403,6.125,6.125,6.125,23661
2016-05-03,6.125,6.24355,6.125,6.24355,6.24355,12906
2016-05-04,6.24355,6.24355,6.20403,6.20403,6.20403,3290
2016-05-09,6.20403,6.24355,6.1645199999999996,6.24355,6.24355,6706
2016-05-10,6.20403,6.24355,6.1645199999999996,6.24355,6.24355,15437
2016-05-11,6.1645199999999996,6.24355,6.1645199999999996,6.24355,6.24355,4555
2016-05-12,6.20403,6.20403,6.20403,6.20403,6.20403,3922
2016-05-13,6.20403,6.20403,6.1645199999999996,6.1645199999999996,6.1645199999999996,1392
2016-05-16,6.1645199999999996,6.1645199999999996,5.92742,6.125,6.125,55420
2016-05-17,6.00645,6.125,5.92742,6.125,6.125,150571
2016-05-18,6.0854800000000004,6.1645199999999996,6.04597,6.125,6.125,24167
2016-05-19,5.96694,6.125,5.96694,6.125,6.125,10376
2016-05-23,6.125,6.1645199999999996,5.76936,6.04597,6.04597,21890
2016-05-24,6.0854800000000004,6.0854800000000004,6.04597,6.0854800000000004,6.0854800000000004,7465
2016-05-25,6.0854800000000004,6.125,6.0854800000000004,6.125,6.125,14171
2016-05-26,6.125,6.1645199999999996,6.0854800000000004,6.1645199999999996,6.1645199999999996,18600
2016-05-27,6.20403,6.20403,6.0854800000000004,6.20403,6.20403,23282
2016-05-30,6.20403,6.2830699999999995,6.20403,6.2830699999999995,6.2830699999999995,25686
2016-05-31,6.2830699999999995,6.2830699999999995,6.0854800000000004,6.2830699999999995,6.2830699999999995,8478
2016-06-01,6.2830699999999995,6.2830699999999995,6.24355,6.2830699999999995,6.2830699999999995,18347
2016-06-02,6.20403,6.24355,6.20403,6.20403,6.20403,1645
2016-06-03,6.1645199999999996,6.24355,6.1645199999999996,6.24355,6.24355,31886
2016-06-06,6.24355,6.24355,6.1645199999999996,6.24355,6.24355,22016
2016-06-07,6.24355,6.24355,6.1645199999999996,6.1645199999999996,6.1645199999999996,28722
2016-06-08,6.1645199999999996,6.24355,6.1645199999999996,6.24355,6.24355,7718
2016-06-09,6.20403,6.20403,6.1645199999999996,6.1645199999999996,6.1645199999999996,16069
2016-06-10,6.1645199999999996,6.20403,6.1645199999999996,6.20403,6.20403,10882
2016-06-13,6.1645199999999996,6.20403,6.1645199999999996,6.20403,6.20403,27584
2016-06-14,6.20403,6.20403,6.125,6.20403,6.20403,46437
2016-06-15,6.0854800000000004,6.20403,6.0854800000000004,6.20403,6.20403,2657
2016-06-16,6.125,6.20403,6.0854800000000004,6.20403,6.20403,19612
2016-06-17,6.1645199999999996,6.20403,6.1645199999999996,6.1645199999999996,6.1645199999999996,19865
2016-06-20,6.1645199999999996,6.20403,6.0854800000000004,6.0854800000000004,6.0854800000000004,39604
2016-06-21,6.1645199999999996,6.40161,6.0854800000000004,6.1645199999999996,6.1645199999999996,77184
2016-06-22,6.20403,6.24355,6.125,6.125,6.125,65796
2016-06-23,6.1645199999999996,6.1645199999999996,6.125,6.125,6.125,48967
2016-06-24,6.1645199999999996,6.20403,6.0854800000000004,6.20403,6.20403,23155
2016-06-27,6.20403,6.24355,6.1645199999999996,6.24355,6.24355,145763
2016-06-28,6.32258,6.32258,6.24355,6.24355,6.24355,159175
2016-06-29,6.2830699999999995,6.32258,6.20403,6.24355,6.24355,97555
2016-06-30,6.2830699999999995,6.2830699999999995,6.20403,6.24355,6.24355,20498
2016-07-04,6.24355,6.32258,6.24355,6.32258,6.32258,14045
2016-07-05,6.2830699999999995,6.2830699999999995,6.24355,6.2830699999999995,6.2830699999999995,32392
2016-07-06,6.24355,6.2830699999999995,6.20403,6.2830699999999995,6.2830699999999995,16829
2016-07-07,6.2830699999999995,6.32258,6.24355,6.24355,6.24355,84269
2016-07-08,6.2830699999999995,6.2830699999999995,6.20403,6.24355,6.24355,135641
2016-07-11,6.24355,6.2830699999999995,6.24355,6.2830699999999995,6.2830699999999995,20371
2016-07-12,6.32258,6.32258,6.20403,6.24355,6.24355,37327
2016-07-13,6.24355,6.24355,6.20403,6.24355,6.24355,77943
2016-07-14,6.2830699999999995,6.2830699999999995,6.20403,6.20403,6.20403,19865
2016-07-15,6.1645199999999996,6.40161,6.1645199999999996,6.20403,6.20403,93759
2016-07-20,6.24355,6.3621,6.20403,6.24355,6.24355,78955
2016-07-21,6.24355,6.24355,6.20403,6.20403,6.20403,41376
2016-07-22,6.1645199999999996,6.24355,6.1645199999999996,6.24355,6.24355,10629
2016-07-25,6.2830699999999995,6.2830699999999995,6.20403,6.2830699999999995,6.2830699999999995,82751
2016-07-26,6.24355,6.32258,6.24355,6.2830699999999995,6.2830699999999995,64024
2016-07-27,6.32258,6.32258,6.2830699999999995,6.32258,6.32258,34543
2016-07-28,6.2830699999999995,6.32258,6.2830699999999995,6.32258,6.32258,14298
2016-07-29,6.2830699999999995,6.32258,6.20403,6.24355,6.24355,46816
2016-08-01,6.1645199999999996,6.24355,6.1645199999999996,6.24355,6.24355,26445
2016-08-02,6.1645199999999996,6.20403,6.1645199999999996,6.20403,6.20403,8984
2016-08-03,6.24355,6.24355,6.1645199999999996,6.24355,6.24355,13918
2016-08-04,6.24355,6.24355,6.1645199999999996,6.24355,6.24355,2910
2016-08-05,6.24355,6.24355,6.20403,6.24355,6.24355,31633
2016-08-08,6.24355,6.24355,6.1645199999999996,6.1645199999999996,6.1645199999999996,63139
2016-08-09,6.1645199999999996,6.20403,6.1645199999999996,6.20403,6.20403,14931
2016-08-10,6.1645199999999996,6.20403,6.125,6.20403,6.20403,26318
2016-08-11,6.0854800000000004,6.20403,6.0854800000000004,6.20403,6.20403,117547
2016-08-15,6.20403,6.20403,6.125,6.20403,6.20403,12400
2016-08-16,6.1645199999999996,6.1645199999999996,6.0854800000000004,6.1645199999999996,6.1645199999999996,25433
2016-08-17,6.0854800000000004,6.1645199999999996,6.0854800000000004,6.125,6.125,33024
2016-08-18,6.125,6.24355,6.0854800000000004,6.24355,6.24355,28343
2016-08-19,6.1645199999999996,6.24355,6.0854800000000004,6.1645199999999996,6.1645199999999996,11767
2016-08-22,6.1645199999999996,6.20403,6.1645199999999996,6.20403,6.20403,24547
2016-08-23,6.0854800000000004,6.20403,6.0854800000000004,6.20403,6.20403,16069
2016-08-24,6.0854800000000004,6.1645199999999996,6.0854800000000004,6.1645199999999996,6.1645199999999996,6453
2016-08-25,6.125,6.1645199999999996,6.125,6.1645199999999996,6.1645199999999996,15437
2016-08-26,6.125,6.125,6.0854800000000004,6.125,6.125,13033
2016-08-29,6.125,6.125,6.0854800000000004,6.125,6.125,12147
2016-08-30,6.1645199999999996,6.1645199999999996,6.1645199999999996,6.1645199999999996,6.1645199999999996,1898
2016-08-31,6.1645199999999996,6.1645199999999996,6.1645199999999996,6.1645199999999996,6.1645199999999996,1265
2016-09-01,6.125,6.125,6.0854800000000004,6.125,6.125,17208
2016-09-02,6.125,6.1645199999999996,6.04597,6.0854800000000004,6.0854800000000004,18220
2016-09-05,6.0854800000000004,6.125,6.04597,6.0854800000000004,6.0854800000000004,84649
2016-09-06,6.0854800000000004,6.0854800000000004,6.00645,6.04597,6.04597,102490
2016-09-07,6.04597,6.0854800000000004,5.96694,6.0854800000000004,6.0854800000000004,30747
2016-09-08,6.04597,6.125,5.96694,6.125,6.125,13412
2016-09-09,6.00645,6.04597,5.96694,5.96694,5.96694,21763
2016-09-12,6.00645,6.04597,5.92742,5.96694,5.96694,10755
2016-09-13,5.96694,5.96694,5.92742,5.92742,5.92742,593555
2016-09-14,6.00645,6.00645,5.92742,5.92742,5.92742,207890
2016-09-15,5.92742,6.04597,5.92742,6.04597,6.04597,633
2016-09-16,6.04597,6.04597,5.96694,6.04597,6.04597,29229
2016-09-19,6.00645,6.04597,6.00645,6.04597,6.04597,4808
2016-09-20,6.04597,6.04597,5.92742,6.04597,6.04597,21763
