Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,39.25,40.5,38.25,38.5,35.364540000000005,2124400
2014-04-24,38.75,39.0,38.0,38.5,35.364540000000005,701500
2014-04-25,38.25,38.5,38.0,38.0,34.905254,534200
2014-04-28,38.0,38.25,37.5,38.25,35.134903,12600
2014-04-29,38.25,38.75,37.75,38.25,35.134903,431300
2014-04-30,38.5,38.5,38.0,38.0,34.905254,518000
2014-05-02,38.0,38.25,37.25,37.5,34.445972,945500
2014-05-06,37.5,37.75,36.5,36.5,33.52742,534100
2014-05-07,36.0,37.75,35.75,37.75,34.675616999999995,1222000
2014-05-08,37.5,37.5,36.75,36.75,33.757057,1040400
2014-05-09,36.5,37.0,36.5,36.75,33.757057,447300
2014-05-12,36.5,37.5,36.5,37.5,34.445972,230100
2014-05-14,37.5,38.25,37.25,37.75,34.675616999999995,512100
2014-05-15,38.5,39.0,37.75,39.0,35.823818,2239000
2014-05-16,39.25,40.0,38.5,38.5,35.364540000000005,2662300
2014-05-19,38.75,39.5,38.75,39.0,35.823818,1928800
2014-05-20,38.5,38.75,38.0,38.25,35.134903,1571500
2014-05-21,38.5,40.25,38.5,39.5,36.283096,3864900
2014-05-22,40.0,40.25,39.5,39.75,36.512737,2968400
2014-05-23,38.5,39.25,38.25,39.0,35.823818,793400
2014-05-26,39.5,39.5,38.5,39.0,35.823818,377200
2014-05-27,39.25,40.0,38.75,39.75,36.512737,2027500
2014-05-28,40.0,40.75,39.5,39.5,36.283096,2560700
2014-05-29,40.5,41.0,39.5,39.5,36.283096,8833100
2014-06-12,37.25,38.0,37.25,37.75,34.675616999999995,756900
2014-06-17,38.25,38.25,37.25,37.5,34.445972,932700
2014-06-18,37.5,37.5,36.25,36.25,33.297779,1995300
2014-06-19,36.75,37.5,36.5,37.5,34.445972,1602900
2014-06-20,37.5,37.75,36.5,36.75,33.757057,1245900
2014-06-23,37.25,37.25,36.25,36.5,33.52742,1378100
2014-06-24,36.5,36.75,35.75,35.75,32.838497,2139600
2014-06-25,36.0,36.5,35.0,35.5,32.608856,1833300
2014-06-26,35.5,36.75,35.5,36.25,33.297779,3077300
2014-06-27,36.25,36.75,36.25,36.25,33.297779,889400
2014-06-30,36.0,36.25,34.0,34.0,31.231021999999996,4777100
2014-07-02,34.0,36.25,34.0,36.25,33.297779,3692500
2014-07-03,36.25,36.5,35.75,36.25,33.297779,1218100
2014-07-04,36.75,37.0,36.5,37.0,33.986694,1400800
2014-07-07,37.0,37.5,36.75,37.0,33.986694,2774800
2014-07-08,36.75,37.25,36.25,36.25,33.297779,1779100
2014-07-09,36.25,37.0,36.25,37.0,33.986694,2127100
2014-07-10,37.25,37.25,36.0,36.0,33.068142,2536500
2014-07-14,36.0,36.5,35.75,36.25,33.297779,739900
2014-07-16,36.5,37.0,36.25,36.5,33.52742,1758400
2014-07-18,36.5,36.5,35.75,36.0,33.068142,2586900
2014-07-21,36.5,36.5,35.0,35.75,32.838497,5261700
2014-07-23,35.75,36.0,35.5,35.75,32.838497,1392300
2014-07-24,36.0,36.25,35.5,35.5,32.608856,833100
2014-07-25,35.75,36.0,34.75,34.75,31.919945000000002,3736800
2014-07-28,35.0,35.5,34.75,35.25,32.379222999999996,1771100
2014-07-30,34.5,34.75,33.25,34.0,31.231021999999996,2766900
2014-07-31,34.0,34.75,33.5,33.5,30.771742,1808400
2014-08-01,33.0,34.0,33.0,33.75,31.001381,2284700
2014-08-06,34.25,35.0,34.0,34.0,31.231021999999996,3566900
2014-08-07,34.0,34.25,33.75,34.0,31.231021999999996,1139200
2014-08-08,33.75,34.25,33.75,34.25,31.460659000000003,413200
2014-08-13,33.75,34.5,33.75,34.25,31.460659000000003,1934300
2014-08-14,34.25,34.25,32.25,32.5,29.853178000000003,6442100
2014-08-15,32.5,32.5,30.75,31.0,28.475341999999998,379800
2014-08-28,30.0,31.0,30.0,30.5,28.281197,1476000
2014-10-08,28.25,28.75,28.0,28.75,26.658508,651000
2014-10-16,29.25,29.25,28.5,28.75,26.658508,1683000
2014-10-17,28.5,28.75,28.25,28.5,26.426693,603500
2014-10-20,28.75,28.75,27.75,28.0,25.963068,1141600
2014-10-21,28.0,28.5,27.75,28.25,26.194879999999998,527200
2014-10-22,28.5,28.5,27.75,28.0,25.963068,639700
2014-10-24,28.0,28.5,27.75,28.0,25.963068,829700
2014-10-27,28.0,28.25,27.75,28.0,25.963068,1103600
2014-10-28,28.0,28.0,27.75,28.0,25.963068,1628200
2014-10-29,28.0,28.75,28.0,28.25,26.194879999999998,92700
2014-10-30,28.5,28.75,28.25,28.5,26.426693,2145000
2014-10-31,29.0,29.5,28.75,29.25,27.122133,3646200
2014-11-03,29.25,29.25,27.25,27.25,25.267628,2913700
2014-11-04,27.75,28.75,27.75,28.75,26.658508,2115500
2014-11-05,28.5,29.0,27.75,28.0,25.963068,1765200
2014-11-07,28.0,28.0,27.75,27.75,25.731253,515100
2014-11-11,28.0,28.0,27.5,27.5,25.499441,854000
2014-11-13,27.5,27.75,27.25,27.5,25.499441,710000
2014-11-17,27.75,28.0,27.5,27.75,25.731253,690700
2014-11-20,27.5,27.5,26.75,26.75,24.804001,3334000
2014-11-21,26.75,26.75,26.0,26.0,24.108562,2265900
2014-11-24,26.0,26.25,25.0,25.25,23.413122,3058900
2014-11-26,25.75,26.75,25.5,26.75,24.804001,2129500
2014-12-01,27.75,28.5,27.5,27.5,25.499441,3195900
2014-12-02,27.75,28.0,27.25,27.25,25.267628,968500
2014-12-03,27.5,27.5,27.25,27.25,25.267628,404500
2014-12-04,27.25,27.5,26.5,27.0,25.035814000000002,1507500
2014-12-09,26.0,26.5,25.75,25.75,23.876747,854500
2014-12-24,24.799999,24.799999,24.4,24.6,22.81041,601700
2015-01-05,23.6,24.4,23.299999,23.5,21.790428,449500
2015-01-06,23.299999,23.700001,23.200001,23.6,21.883156,459200
2015-01-07,23.700001,24.1,23.700001,24.0,22.254057,803800
2015-01-08,24.200001,25.0,24.1,24.200001,22.439508,3293800
2015-01-09,24.299999,24.700001,24.299999,24.4,22.624956,1419300
2015-01-12,24.200001,24.700001,24.200001,24.700001,22.903135,926000
2015-01-13,24.9,27.75,24.799999,27.75,25.731253,5979900
2015-01-14,29.0,29.0,26.75,26.75,24.804001,6302900
2015-01-15,27.0,27.75,26.75,27.75,25.731253,2359000
2015-01-16,28.25,29.5,27.75,29.5,27.353946999999998,5772300
2015-01-19,29.25,29.5,28.5,28.75,26.658508,2389800
2015-01-20,28.75,28.75,27.75,27.75,25.731253,2155200
2015-01-21,27.75,28.25,27.75,27.75,25.731253,1086500
2015-01-22,28.0,28.75,28.0,28.5,26.426693,972900
2015-01-23,28.5,28.75,27.75,27.75,25.731253,1486600
2015-01-26,27.75,28.0,27.5,27.5,25.499441,576600
2015-01-27,27.75,28.75,27.25,28.5,26.426693,1536900
2015-01-28,28.25,28.5,27.75,27.75,25.731253,1747600
2015-01-29,27.5,28.0,27.5,28.0,25.963068,847100
2015-01-30,27.25,27.75,27.25,27.5,25.499441,1788300
2015-02-02,27.25,27.75,27.0,27.75,25.731253,1373400
2015-02-03,28.0,28.0,27.5,27.5,25.499441,384200
2015-02-04,28.0,28.0,27.5,27.75,25.731253,599800
2015-02-05,28.0,28.25,27.25,27.5,25.499441,939300
2015-02-06,27.25,27.5,26.25,26.5,24.572187,3397300
2015-02-09,26.25,26.75,25.75,26.0,24.108562,2179500
2015-02-10,25.75,26.75,25.75,26.5,24.572187,564600
2015-02-11,26.5,26.75,26.0,26.5,24.572187,932000
2015-02-12,26.75,28.0,26.5,26.75,24.804001,4423200
2015-02-13,27.0,27.5,27.0,27.25,25.267628,977100
2015-02-16,27.5,27.5,27.0,27.0,25.035814000000002,1044500
2015-02-17,26.75,27.0,26.5,26.5,24.572187,1035200
2015-02-18,26.25,26.75,26.0,26.25,24.340374,598100
2015-02-19,26.0,26.25,25.75,25.75,23.876747,1450600
2015-02-20,25.75,26.25,25.75,26.25,24.340374,500100
2015-02-23,26.25,26.25,25.5,25.75,23.876747,828100
2015-02-24,25.75,26.0,25.5,25.5,23.644935999999998,316500
2015-02-25,25.5,25.75,24.9,25.0,23.181309,1352300
2015-02-26,25.0,25.0,24.1,24.1,22.346783,2949900
2015-02-27,24.200001,25.25,24.200001,25.25,23.413122,1069100
2015-03-02,25.25,25.25,23.9,24.4,22.624956,1920500
2015-03-03,24.5,24.6,23.4,23.5,21.790428,3602100
2015-03-05,23.5,23.9,23.299999,23.5,21.790428,1461900
2015-03-06,23.6,24.0,23.6,24.0,22.254057,1093300
2015-03-09,23.9,23.9,23.5,23.6,21.883156,1861200
2015-03-10,23.6,23.6,23.299999,23.299999,21.604979999999998,1223800
2015-03-11,23.299999,24.1,23.200001,24.1,22.346783,1207500
2015-03-12,24.200001,24.4,23.9,24.299999,22.53223,939500
2015-03-13,24.4,24.5,23.799999,23.9,22.161333,707900
2015-03-16,23.9,23.9,23.1,23.299999,21.604979999999998,902700
2015-03-17,23.6,23.700001,23.200001,23.4,21.697704,704000
2015-03-18,23.299999,23.700001,23.299999,23.6,21.883156,508500
2015-03-19,23.700001,23.9,23.5,23.5,21.790428,438300
2015-03-20,23.6,23.799999,23.4,23.5,21.790428,530300
2015-03-23,24.0,24.5,23.700001,23.700001,21.975882000000002,1630800
2015-03-24,23.9,24.1,23.6,23.799999,22.068607,709000
2015-03-25,23.799999,25.5,23.799999,25.25,23.413122,4562600
2015-03-26,25.25,25.75,24.700001,24.700001,22.903135,3688700
2015-03-27,25.0,26.25,24.799999,26.25,24.340374,3879700
2015-03-30,26.25,26.75,26.0,26.0,24.108562,1565100
2015-03-31,26.25,26.75,26.25,26.5,24.572187,2037600
2015-04-01,27.0,27.0,26.5,26.75,24.804001,1151700
2015-04-02,27.0,27.25,26.0,26.25,24.340374,1737800
2015-04-03,26.75,26.75,26.25,26.25,24.340374,393100
2015-04-07,26.25,27.0,26.25,26.75,24.804001,1151400
2015-04-08,26.75,27.5,26.5,27.25,25.267628,2293400
2015-04-09,27.5,28.0,27.5,27.5,25.499441,3564300
2015-04-10,31.5,35.0,31.0,34.0,31.526587,57309700
2015-04-16,34.0,35.25,33.25,33.5,31.062958000000002,16995400
2015-04-17,33.5,34.25,33.0,33.75,31.294769,5494400
2015-04-20,33.75,36.75,33.0,36.75,34.076527,14850500
2015-04-21,36.25,37.0,35.75,35.75,33.422104,6448500
2015-04-22,35.0,35.25,33.0,33.0,30.851173,7633600
2015-04-23,32.75,35.25,32.5,34.75,32.487221000000005,11048500
2015-04-24,34.75,34.75,33.5,33.75,31.552334000000002,877000
2015-04-27,33.5,34.25,33.25,33.25,31.084896,1086300
2015-04-28,33.5,33.5,30.5,32.0,29.916290000000004,7274600
2015-04-29,31.75,32.75,31.25,32.5,30.383734000000004,1510100
2015-04-30,31.75,32.5,31.5,32.0,29.916290000000004,2361400
2015-05-04,32.0,32.0,32.0,32.0,29.916290000000004,0
2015-05-06,32.0,33.0,31.75,32.5,30.383734000000004,1603300
2015-05-07,32.5,33.0,31.0,31.0,28.981407,2818000
2015-05-08,31.25,32.25,30.75,32.0,29.916290000000004,2434100
2015-05-11,32.5,32.5,31.25,32.0,29.916290000000004,1304300
2015-05-12,31.5,31.75,28.5,30.25,28.280243,7372900
2015-05-13,30.25,32.0,30.0,32.0,29.916290000000004,2374100
2015-05-14,32.0,32.0,30.0,30.25,28.280243,1698500
2015-05-15,30.25,31.5,30.0,31.25,29.215128000000004,907900
2015-05-18,31.25,31.25,30.75,30.75,28.747685999999998,364300
2015-05-19,30.75,31.75,30.25,31.5,29.448849,1661000
2015-05-20,31.25,31.75,31.0,31.5,29.448849,1693500
2015-05-21,31.5,32.5,31.0,31.25,29.215128000000004,1614000
2015-05-22,31.5,33.25,31.25,33.25,31.084896,3956000
2015-05-25,33.25,33.25,32.25,32.75,30.617453,2809100
2015-05-26,32.75,32.75,32.25,32.5,30.383734000000004,1517300
2015-05-27,32.25,33.75,32.25,33.5,31.318617,2899000
2015-05-28,33.5,34.0,33.25,34.0,31.786054999999998,2032400
2015-05-29,34.0,34.5,33.5,33.75,31.552334000000002,2028600
2015-06-02,33.75,34.75,33.5,34.0,31.786054999999998,3743600
2015-06-03,34.0,34.5,33.5,33.75,31.552334000000002,2026900
2015-06-04,34.0,34.5,34.0,34.5,32.253502000000005,1702500
2015-06-05,34.5,34.5,33.75,34.0,31.786054999999998,1273500
2015-06-08,34.0,34.25,33.5,33.75,31.552334000000002,782100
2015-06-09,33.75,33.75,32.75,33.0,30.851173,1465100
2015-06-10,33.0,33.75,33.0,33.0,30.851173,945400
2015-06-11,33.25,33.5,32.5,33.0,30.851173,2062100
2015-06-12,32.75,33.0,32.25,32.5,30.383734000000004,673200
2015-06-15,32.5,32.5,31.75,32.25,30.150011,1533200
2015-06-16,32.25,32.75,32.0,32.25,30.150011,561300
2015-06-17,32.25,33.0,32.0,32.5,30.383734000000004,1298400
2015-06-18,32.75,32.75,32.25,32.5,30.383734000000004,231900
2015-06-19,32.5,33.0,31.0,31.5,29.448849,2223600
2015-06-22,31.25,32.0,31.25,31.5,29.448849,841300
2015-06-23,32.0,32.5,31.5,32.0,29.916290000000004,1650700
2015-06-24,32.0,32.25,31.5,31.75,29.682570000000002,1709200
2015-06-25,31.75,32.25,31.5,31.75,29.682570000000002,1310800
2015-06-26,32.0,32.0,31.25,31.5,29.448849,1182200
2015-06-29,31.0,31.25,30.5,31.0,28.981407,1448900
2015-06-30,30.75,31.0,30.25,30.25,28.280243,929300
2015-07-02,30.25,31.0,30.25,30.25,28.280243,1747500
2015-07-03,30.25,30.5,30.0,30.25,28.280243,646600
2015-07-06,30.25,30.25,29.75,29.75,27.812801,501200
2015-07-07,29.75,30.5,29.75,30.0,28.046523999999998,926600
2015-07-08,30.0,30.0,29.5,30.0,28.046523999999998,1768700
2015-07-09,30.0,30.25,29.5,30.25,28.280243,898500
2015-07-10,30.5,31.25,30.25,31.0,28.981407,2548500
2015-07-13,31.0,31.0,30.5,31.0,28.981407,706000
2015-07-14,31.25,32.25,31.25,31.5,29.448849,3061500
2015-07-15,32.0,32.25,31.25,31.25,29.215128000000004,1586300
2015-07-16,31.25,31.75,31.0,31.25,29.215128000000004,668500
2015-07-17,31.0,31.75,31.0,31.0,28.981407,411000
2015-07-20,31.25,31.25,30.5,31.0,28.981407,276300
2015-07-21,31.0,31.0,29.5,29.75,27.812801,905100
2015-07-22,29.5,30.75,29.5,30.5,28.513964,1111300
2015-07-23,30.75,30.75,30.25,30.25,28.280243,211100
2015-07-24,30.0,30.5,30.0,30.25,28.280243,392800
2015-07-27,30.25,30.75,30.0,30.25,28.280243,1587600
2015-07-28,30.25,30.25,29.75,29.75,27.812801,376100
2015-07-29,29.75,30.25,29.75,29.75,27.812801,569100
2015-07-31,29.75,30.25,29.5,29.75,27.812801,668500
2015-08-03,30.0,30.25,29.75,29.75,27.812801,473800
2015-08-04,30.0,30.0,28.0,29.0,27.111641,675900
2015-08-05,29.0,29.25,28.75,29.0,27.111641,413300
2015-08-06,29.0,29.0,28.5,29.0,27.111641,292400
2015-08-07,28.75,29.0,28.5,28.75,26.877916,271000
2015-08-10,28.5,29.0,28.25,28.5,26.644196,538300
2015-08-11,28.5,28.5,26.75,27.5,25.709312,1998500
2015-08-13,27.5,27.5,26.75,27.5,25.709312,660200
2015-08-14,27.0,27.0,26.0,26.5,24.774429,2900200
2015-08-17,26.5,26.75,25.0,25.5,23.839544,2830200
2015-08-18,24.5,24.799999,23.5,24.0,22.437217999999998,3455200
2015-08-19,24.1,24.200001,23.5,23.700001,22.156754,3151200
2015-08-20,23.9,24.9,23.9,24.700001,23.091639,2229900
2015-08-21,24.4,25.0,24.4,24.799999,23.185125,2569400
2015-08-24,24.299999,24.299999,23.5,23.700001,22.156754,2524400
2015-08-25,23.6,23.799999,22.5,23.0,21.713053,3093400
2015-08-26,22.799999,23.200001,22.700001,22.9,21.618647,1275300
2015-08-27,23.200001,23.9,23.200001,23.799999,22.468287,1467800
2015-08-28,24.200001,24.299999,23.700001,23.799999,22.468287,1641000
2015-08-31,24.0,24.200001,23.5,24.0,22.657097,632900
2015-09-01,24.0,24.0,23.200001,23.5,22.185076000000002,1138700
2015-09-02,23.4,23.799999,23.299999,23.5,22.185076000000002,493200
2015-09-03,23.799999,24.299999,23.700001,24.0,22.657097,1229800
2015-09-04,24.200001,25.25,24.1,25.0,23.601143,4157900
2015-09-07,25.0,25.5,24.6,25.0,23.601143,1518400
2015-09-08,25.25,25.25,24.200001,24.799999,23.412334,1174900
2015-09-09,25.0,25.75,24.700001,25.0,23.601143,3027800
2015-09-10,25.5,26.0,25.0,25.5,24.073166,5190400
2015-09-11,25.5,26.25,25.0,25.0,23.601143,4722600
2015-09-14,25.0,25.0,24.1,24.200001,22.845905,2023400
2015-09-15,24.200001,24.4,24.0,24.0,22.657097,1488900
2015-09-16,24.299999,24.299999,23.9,24.299999,22.940310999999998,598100
2015-09-17,24.4,24.5,24.200001,24.4,23.034716,348800
2015-09-18,24.6,24.6,24.200001,24.200001,22.845905,455200
2015-09-21,24.200001,24.4,23.9,24.299999,22.940310999999998,803900
2015-09-22,24.4,24.4,23.799999,23.9,22.562691,937600
2015-09-23,23.799999,23.9,23.6,23.9,22.562691,754600
2015-09-24,23.9,23.9,23.6,23.799999,22.468287,672100
2015-09-25,23.799999,23.9,23.0,23.200001,21.901858999999998,2997000
2015-09-28,23.299999,23.299999,22.700001,22.700001,21.429838,1116400
2015-09-29,22.5,23.1,22.5,23.0,21.713053,784200
2015-09-30,23.200001,23.200001,22.9,22.9,21.618647,567100
2015-10-01,23.200001,23.200001,21.299999,21.6,20.391388,3505200
2015-10-02,21.700001,21.700001,20.5,20.700001,19.541746,3010500
2015-10-05,20.799999,21.1,20.5,20.799999,19.63615,2492400
2015-10-06,20.799999,21.1,20.4,20.700001,19.541746,1822600
2015-10-07,20.9,22.200001,20.799999,22.200001,20.957813,4752800
2015-10-08,22.299999,22.9,22.299999,22.700001,21.429838,3344000
2015-10-09,22.9,23.799999,22.799999,23.700001,22.373884,4032800
2015-10-12,23.799999,23.799999,23.0,23.299999,21.996265,2054700
2015-10-13,23.299999,23.299999,23.0,23.200001,21.901858999999998,870000
2015-10-14,23.1,23.299999,23.0,23.0,21.713053,779300
2015-10-15,22.9,23.4,22.9,23.4,22.090670000000003,1818600
2015-10-16,23.6,24.299999,23.5,23.9,22.562691,3871300
2015-10-19,24.200001,24.299999,23.9,24.299999,22.940310999999998,1120600
2015-10-20,24.299999,24.9,24.200001,24.5,23.129122,2430600
2015-10-21,24.700001,24.700001,24.200001,24.299999,22.940310999999998,496700
2015-10-22,24.5,24.5,23.299999,23.4,22.090670000000003,2941600
2015-10-26,23.4,23.799999,23.200001,23.4,22.090670000000003,1282700
2015-10-27,23.299999,23.299999,23.1,23.1,21.807457,513000
2015-10-28,23.1,23.299999,22.5,22.6,21.335432,1230000
2015-10-29,22.4,23.0,22.0,22.1,20.863409,1949500
2015-10-30,22.0,22.5,22.0,22.5,21.24103,920700
2015-11-02,22.5,22.799999,22.5,22.700001,21.429838,429700
2015-11-03,22.799999,22.799999,22.4,22.5,21.24103,367900
2015-11-04,22.700001,22.700001,22.6,22.700001,21.429838,415200
2015-11-05,22.700001,22.9,22.4,22.6,21.335432,807400
2015-11-06,22.5,22.6,21.6,22.0,20.769007000000002,2464900
2015-11-09,21.9,21.9,21.6,21.6,20.391388,935100
2015-11-10,21.4,21.799999,21.4,21.799999,20.580196,1608900
2015-11-11,21.799999,21.799999,21.4,21.5,20.296984,1242400
2015-11-12,21.299999,21.299999,20.9,21.0,19.824959,1557400
2015-11-13,20.799999,21.1,20.799999,20.9,19.730555,2068600
2015-11-16,20.799999,21.299999,20.700001,20.9,19.730555,1904000
2015-11-17,21.1,21.200001,20.700001,20.700001,19.541746,1814500
2015-11-18,20.799999,20.9,20.4,20.5,19.352938,1326400
2015-11-19,20.700001,20.700001,19.9,19.9,18.786509,3276800
2015-11-20,20.0,20.4,20.0,20.4,19.258532000000002,1353900
2015-11-23,20.5,21.200001,19.9,20.0,18.880914999999998,7232400
2015-11-24,20.0,20.1,19.799999,19.799999,18.692106,2040900
2015-11-25,19.799999,19.799999,18.6,18.700001,17.653654,5652700
2015-11-26,18.799999,18.9,17.9,18.200001,17.181632999999998,7249600
2015-11-27,18.1,18.299999,18.0,18.0,16.992825,1720400
2015-11-30,18.200001,18.200001,17.0,17.200001,16.237586999999998,3252000
2015-12-01,17.200001,17.5,16.200001,16.5,15.576754999999999,5747000
2015-12-02,16.6,16.9,16.200001,16.299999,15.387945000000002,5161300
2015-12-03,16.299999,17.1,16.0,17.0,16.048776999999998,6280800
2015-12-04,16.799999,16.9,15.7,15.9,15.010326000000001,7395600
2015-12-08,15.8,16.1,14.7,14.7,13.877471,5838000
2015-12-09,14.8,15.6,14.8,15.6,14.727114000000002,8350500
2015-12-11,15.6,16.299999,15.4,15.9,15.010326000000001,8154500
2015-12-14,15.7,17.0,15.4,17.0,16.048776999999998,5082500
2015-12-15,17.1,17.4,16.5,16.799999,15.859967999999999,8799600
2015-12-16,16.9,17.1,16.0,16.1,15.199137,5787500
2015-12-17,16.299999,16.6,16.200001,16.6,15.671159,2075700
2015-12-18,16.4,16.700001,16.200001,16.299999,15.387945000000002,1776000
2015-12-21,16.200001,16.200001,15.0,15.0,14.160685999999998,3410600
2015-12-22,15.2,15.3,14.7,14.7,13.877471,1833700
2015-12-23,14.6,15.4,14.6,15.4,14.538304,2255500
2015-12-24,15.7,15.8,15.4,15.6,14.727114000000002,1348700
2015-12-25,15.7,15.7,15.3,15.3,14.4439,286500
2015-12-28,16.0,16.0,15.6,15.9,15.010326000000001,1151100
2015-12-29,16.0,16.1,15.7,15.8,14.915922,844500
2015-12-30,15.9,16.0,15.6,15.6,14.727114000000002,782400
2016-01-04,15.9,15.9,15.1,15.1,14.255091,892100
2016-01-05,15.3,15.5,14.9,15.3,14.4439,885700
2016-01-06,15.3,15.4,15.2,15.4,14.538304,638400
2016-01-07,15.1,15.2,14.9,14.9,14.066281,1035100
2016-01-08,15.1,15.2,14.8,15.0,14.160685999999998,898800
2016-01-11,15.0,15.0,14.8,14.9,14.066281,422900
2016-01-12,15.1,15.1,14.8,15.1,14.255091,1015000
2016-01-13,15.3,15.8,15.2,15.7,14.821517000000002,4546500
2016-01-14,15.4,15.5,15.1,15.2,14.349494,2201200
2016-01-15,15.7,16.1,15.5,15.5,14.632709,6946800
2016-01-18,15.5,15.5,15.3,15.5,14.632709,769800
2016-01-19,15.6,16.0,15.6,15.9,15.010326000000001,1952300
2016-01-20,15.9,17.1,15.8,16.6,15.671159,13962600
2016-01-21,16.700001,16.799999,16.0,16.0,15.104732,5932500
2016-01-22,16.299999,16.4,16.1,16.299999,15.387945000000002,1178000
2016-01-25,16.5,16.5,16.1,16.1,15.199137,922200
2016-01-26,16.1,16.299999,16.0,16.1,15.199137,700300
2016-01-27,16.299999,16.4,15.9,15.9,15.010326000000001,1502100
2016-01-28,16.1,16.1,15.4,15.6,14.727114000000002,2279500
2016-01-29,15.6,15.8,15.3,15.4,14.538304,1767100
2016-02-01,15.6,15.6,15.2,15.3,14.4439,1204000
2016-02-02,15.4,15.7,15.3,15.4,14.538304,852000
2016-02-03,15.3,15.7,15.3,15.7,14.821517000000002,708900
2016-02-04,15.8,15.8,15.5,15.8,14.915922,604700
2016-02-05,15.9,16.6,15.7,16.5,15.576754999999999,5868900
2016-02-08,16.5,17.1,16.4,16.799999,15.859967999999999,5239900
2016-02-09,16.700001,16.9,16.4,16.799999,15.859967999999999,3322200
2016-02-10,16.799999,16.799999,16.299999,16.4,15.482349,2325700
2016-02-11,16.4,16.700001,15.7,15.7,14.821517000000002,3916500
2016-02-12,15.8,15.9,15.6,15.6,14.727114000000002,1562900
2016-02-15,15.8,15.8,15.5,15.5,14.632709,1200500
2016-02-16,15.6,16.1,15.5,15.9,15.010326000000001,2438600
2016-02-17,16.1,16.200001,15.7,16.1,15.199137,3118600
2016-02-18,16.299999,16.5,16.1,16.200001,15.293541000000001,3442200
2016-02-19,16.299999,16.700001,16.200001,16.5,15.576754999999999,1970700
2016-02-23,16.5,16.700001,16.4,16.5,15.576754999999999,727600
2016-02-24,16.6,17.5,16.5,17.299999,16.331991,12864500
2016-02-25,17.5,18.299999,17.5,18.200001,17.181632999999998,14818000
2016-02-26,18.299999,18.6,17.700001,17.700001,16.709608,6894800
2016-02-29,17.700001,18.299999,17.299999,17.5,16.5208,4438800
2016-03-01,17.4,18.0,17.299999,18.0,16.992825,2165900
2016-03-02,18.299999,19.1,18.0,18.799999,17.748058,8457700
2016-03-03,18.9,18.9,18.1,18.299999,17.276037,5527200
2016-03-04,18.299999,18.6,18.1,18.1,17.087231,2467900
2016-03-07,18.299999,18.299999,17.9,17.9,16.898417000000002,2391900
2016-03-08,17.700001,17.9,17.0,17.0,16.048776999999998,3908100
2016-03-09,17.0,17.5,16.799999,17.299999,16.331991,3500700
2016-03-10,17.5,17.6,17.1,17.1,16.143182999999997,1492600
2016-03-11,17.1,17.4,16.5,16.799999,15.859967999999999,5630100
2016-03-14,16.9,16.9,16.200001,16.299999,15.387945000000002,4101700
2016-03-15,16.200001,16.5,16.200001,16.5,15.576754999999999,1830200
2016-03-16,16.700001,16.700001,16.299999,16.299999,15.387945000000002,2407200
2016-03-17,16.4,17.0,16.4,16.9,15.954372,5023600
2016-03-18,17.1,17.4,16.1,16.1,15.199137,10562700
2016-03-21,15.7,16.299999,15.7,16.200001,15.293541000000001,5109100
2016-03-22,16.299999,16.5,16.1,16.200001,15.293541000000001,3090700
2016-03-23,16.299999,16.299999,16.1,16.200001,15.293541000000001,1386700
2016-03-24,16.200001,17.0,16.200001,16.799999,15.859967999999999,9102700
2016-03-25,16.700001,16.799999,16.200001,16.200001,15.293541000000001,7494100
2016-03-28,16.299999,16.5,16.0,16.1,15.199137,3176700
2016-03-29,16.200001,16.299999,16.1,16.299999,15.387945000000002,1176100
2016-03-30,16.4,16.6,16.299999,16.299999,15.387945000000002,3363000
2016-03-31,16.299999,16.5,16.200001,16.200001,15.293541000000001,1462400
2016-04-01,16.200001,16.299999,16.0,16.200001,15.293541000000001,1185000
2016-04-04,16.200001,16.9,16.200001,16.799999,15.859967999999999,4425300
2016-04-05,16.799999,16.799999,16.5,16.799999,15.859967999999999,4450600
2016-04-07,16.799999,16.799999,16.299999,16.299999,15.387945000000002,1738500
2016-04-08,16.200001,16.4,15.9,16.200001,15.293541000000001,2788400
2016-04-11,16.200001,16.299999,16.200001,16.200001,15.293541000000001,876100
2016-04-12,16.299999,16.299999,16.0,16.200001,15.293541000000001,2998400
2016-04-18,16.200001,16.200001,16.0,16.1,15.485911999999999,939500
2016-04-19,16.200001,16.700001,16.200001,16.5,15.870655,3461100
2016-04-20,16.6,16.700001,16.4,16.4,16.066587,2119600
2016-04-21,16.4,16.5,16.200001,16.299999,15.968622,924700
2016-04-22,16.299999,16.4,16.200001,16.299999,15.968622,503400
2016-04-25,16.200001,16.4,16.1,16.1,15.772688,483800
2016-04-26,16.1,16.299999,16.0,16.200001,15.870655,847100
2016-04-27,16.200001,16.200001,16.0,16.1,15.772688,707200
2016-04-28,16.1,16.1,15.7,15.7,15.380820000000002,2461900
2016-04-29,15.7,15.8,15.5,15.7,15.380820000000002,1954800
2016-05-03,15.7,15.8,15.6,15.7,15.380820000000002,538600
2016-05-04,15.6,15.6,15.3,15.3,14.988952,1502300
2016-05-09,15.3,15.4,15.1,15.4,15.086919,914300
2016-05-10,15.4,15.4,15.2,15.2,14.890985,407200
2016-05-11,15.4,15.5,15.2,15.4,15.086919,688100
2016-05-12,15.3,15.4,15.2,15.3,14.988952,295100
