Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,1.15303,1.17105,1.15303,1.15303,1.15303,344136
2011-02-10,1.15303,1.15303,1.14402,1.14402,1.14402,225354
2011-02-11,1.14402,1.16204,1.14402,1.15303,1.15303,766535
2011-02-14,1.18006,1.18006,1.16204,1.16204,1.16204,766091
2011-02-15,1.16204,1.16204,1.14402,1.15303,1.15303,74045
2011-02-16,1.14402,1.15303,1.14402,1.15303,1.15303,215918
2011-02-17,1.14402,1.15303,1.14402,1.15303,1.15303,67273
2011-02-21,1.16204,1.17105,1.15303,1.15303,1.15303,158414
2011-02-22,1.15303,1.15303,1.12601,1.12601,1.12601,242893
2011-02-23,1.14402,1.14402,1.1350200000000001,1.1350200000000001,1.1350200000000001,61944
2011-02-24,1.12601,1.12601,1.12601,1.12601,1.12601,122113
2011-02-25,1.10799,1.12601,1.10799,1.117,1.117,58614
2011-02-28,1.12601,1.12601,1.10799,1.10799,1.10799,46625
2011-03-01,1.0989799999999998,1.15303,1.08097,1.0989799999999998,1.0989799999999998,719355
2011-03-02,1.0989799999999998,1.0989799999999998,1.07196,1.08998,1.08998,161855
2011-03-03,1.08097,1.1350200000000001,1.08097,1.0989799999999998,1.0989799999999998,108791
2011-03-04,1.10799,1.117,1.08097,1.10799,1.10799,95248
2011-03-07,1.0989799999999998,1.10799,1.08998,1.08998,1.08998,59169
2011-03-08,1.08998,1.10799,1.08998,1.10799,1.10799,25977
2011-03-09,1.117,1.1350200000000001,1.10799,1.10799,1.10799,473909
2011-03-11,1.0989799999999998,1.117,1.07196,1.08998,1.08998,104129
2011-03-14,1.08097,1.0989799999999998,1.08097,1.0989799999999998,1.0989799999999998,16430
2011-03-15,1.08998,1.21609,1.08097,1.0989799999999998,1.0989799999999998,1354564
2011-03-16,1.10799,1.1350200000000001,1.10799,1.12601,1.12601,911405
2011-03-17,1.1350200000000001,1.18906,1.12601,1.12601,1.12601,2242878
2011-03-21,1.1350200000000001,1.19807,1.12601,1.12601,1.12601,2163838
2011-03-22,1.117,1.17105,1.117,1.117,1.117,1097683
2011-03-23,1.12601,1.1350200000000001,1.12601,1.1350200000000001,1.1350200000000001,245336
2011-03-24,1.12601,1.14402,1.12601,1.14402,1.14402,101576
2011-03-25,1.12601,1.1350200000000001,1.117,1.117,1.117,261210
2011-03-28,1.12601,1.12601,1.10799,1.10799,1.10799,48179
2011-03-29,1.117,1.12601,1.10799,1.10799,1.10799,83481
2011-03-30,1.117,1.1350200000000001,1.117,1.12601,1.12601,138876
2011-03-31,1.12601,1.1350200000000001,1.12601,1.12601,1.12601,79040
2011-04-01,1.117,1.3331899999999999,1.117,1.17105,1.17105,13992568
2011-04-04,1.18906,1.19807,1.17105,1.17105,1.17105,952480
2011-04-05,1.18006,1.20708,1.18006,1.18906,1.18906,1235115
2011-04-07,1.19807,1.2521200000000001,1.18906,1.19807,1.19807,4462888
2011-04-08,1.19807,1.21609,1.18906,1.18906,1.18906,940268
2011-04-11,1.18906,1.20708,1.18006,1.18006,1.18006,476462
2011-04-12,1.17105,1.18906,1.17105,1.18006,1.18006,195602
2011-04-18,1.18906,1.19807,1.17105,1.17105,1.17105,240673
2011-04-19,1.18006,1.20708,1.17105,1.18906,1.18906,1202145
2011-04-20,1.20708,1.20708,1.18006,1.18006,1.18006,797507
2011-04-21,1.18006,1.21609,1.17105,1.17105,1.17105,1333915
2011-04-22,1.18006,1.18006,1.17105,1.17105,1.17105,289185
2011-04-25,1.18006,1.18006,1.17105,1.18006,1.18006,158081
2011-04-26,1.18006,1.18906,1.16204,1.16204,1.16204,903634
2011-04-27,1.17105,1.17105,1.16204,1.16204,1.16204,146535
2011-04-28,1.16204,1.20708,1.15303,1.15303,1.15303,1527631
2011-04-29,1.16204,1.17105,1.15303,1.15303,1.15303,473575
2011-05-03,1.16204,1.18906,1.14402,1.14402,1.14402,819377
2011-05-04,1.15303,1.16204,1.15303,1.15303,1.15303,67717
2011-05-06,1.16204,1.27915,1.15303,1.18006,1.18006,14438724
2011-05-09,1.19807,1.19807,1.17105,1.18006,1.18006,2423050
2011-05-10,1.18006,1.20708,1.17105,1.17105,1.17105,2555709
2011-05-11,1.18006,1.18906,1.17105,1.17105,1.17105,902968
2011-05-12,1.18006,1.20708,1.17105,1.17105,1.17105,1229231
2011-05-13,1.15303,1.16204,1.12601,1.12601,1.12601,1785622
2011-05-18,1.12601,1.17105,1.12601,1.12601,1.12601,1904626
2011-05-19,1.1350200000000001,1.15303,1.12601,1.12601,1.12601,621554
2011-05-20,1.1350200000000001,1.14402,1.12601,1.12601,1.12601,427395
2011-05-23,1.12601,1.14402,1.12601,1.14402,1.14402,439495
2011-05-24,1.14402,1.15303,1.12601,1.12601,1.12601,561719
2011-05-25,1.12601,1.20708,1.12601,1.14402,1.14402,13017553
2011-05-26,1.15303,1.17105,1.1350200000000001,1.14402,1.14402,4352876
2011-05-27,1.14402,1.16204,1.1350200000000001,1.14402,1.14402,1262757
2011-05-30,1.15303,1.20708,1.15303,1.18906,1.18906,7627496
2011-05-31,1.18906,1.19807,1.16204,1.17105,1.17105,2802821
2011-06-01,1.17105,1.2611299999999999,1.17105,1.19807,1.19807,16627428
2011-06-02,1.19807,1.21609,1.18906,1.19807,1.19807,4729094
2011-06-03,1.19807,1.31518,1.19807,1.2611299999999999,1.2611299999999999,54732493
2011-06-06,1.2521200000000001,1.49534,1.2521200000000001,1.30617,1.30617,155024591
2011-06-08,1.23411,1.27014,1.1350200000000001,1.14402,1.14402,39903786
2011-06-09,1.16204,1.20708,1.1350200000000001,1.1350200000000001,1.1350200000000001,27723149
2011-06-10,1.15303,1.16204,1.08998,1.10799,1.10799,17662279
2011-06-13,1.10799,1.12601,1.08998,1.0989799999999998,1.0989799999999998,5312571
2011-06-14,1.10799,1.117,1.08998,1.08998,1.08998,4535490
2011-06-15,1.0989799999999998,1.14402,1.08998,1.0989799999999998,1.0989799999999998,13086602
2011-06-16,1.10799,1.117,1.08998,1.08998,1.08998,5473538
2011-06-17,1.0989799999999998,1.0989799999999998,1.07196,1.08097,1.08097,4218219
2011-06-20,1.08998,1.0989799999999998,1.08097,1.08097,1.08097,4126967
2011-06-21,1.08097,1.117,1.08097,1.08998,1.08998,3786717
2011-06-22,1.08998,1.12601,1.08998,1.12601,1.12601,8135041
2011-06-23,1.1350200000000001,1.15303,1.10799,1.10799,1.10799,17206687
2011-06-24,1.117,1.117,1.0989799999999998,1.0989799999999998,1.0989799999999998,2807816
2011-06-27,1.10799,1.10799,1.08998,1.08998,1.08998,1097350
2011-06-28,1.0989799999999998,1.0989799999999998,1.07196,1.07196,1.07196,794732
2011-06-29,1.08097,1.0989799999999998,1.08097,1.08998,1.08998,3088121
2011-06-30,1.08998,1.10799,1.08998,1.08998,1.08998,1327144
2011-07-04,1.0989799999999998,1.10799,1.08998,1.0989799999999998,1.0989799999999998,1119330
2011-07-05,1.0989799999999998,1.12601,1.0989799999999998,1.0989799999999998,1.0989799999999998,4359315
2011-07-06,1.10799,1.10799,1.0989799999999998,1.0989799999999998,1.0989799999999998,838582
2011-07-07,1.10799,1.10799,1.0989799999999998,1.0989799999999998,1.0989799999999998,478793
2011-07-08,1.10799,1.117,1.0989799999999998,1.0989799999999998,1.0989799999999998,1843459
2011-07-11,1.10799,1.117,1.0989799999999998,1.0989799999999998,1.0989799999999998,975459
2011-07-12,1.0989799999999998,1.10799,1.0989799999999998,1.0989799999999998,1.0989799999999998,1585024
2011-07-13,1.0989799999999998,1.18906,1.0989799999999998,1.10799,1.10799,45039071
2011-07-14,1.10799,1.117,1.0989799999999998,1.0989799999999998,1.0989799999999998,3722330
2011-07-18,1.10799,1.117,1.0989799999999998,1.10799,1.10799,1831691
2011-07-19,1.10799,1.117,1.10799,1.10799,1.10799,2279956
2011-07-20,1.10799,1.117,1.10799,1.10799,1.10799,1836243
2011-07-21,1.10799,1.12601,1.10799,1.12601,1.12601,8171342
2011-07-22,1.12601,1.12601,1.117,1.117,1.117,2220565
2011-07-25,1.117,1.117,1.10799,1.10799,1.10799,1413178
2011-07-26,1.10799,1.117,1.0989799999999998,1.0989799999999998,1.0989799999999998,2027294
2011-07-27,1.0989799999999998,1.1350200000000001,1.0989799999999998,1.117,1.117,9974170
2011-07-28,1.10799,1.2251,1.10799,1.19807,1.19807,52682886
2011-07-29,1.18006,1.18906,1.12601,1.12601,1.12601,17680818
2011-08-01,1.14402,1.15303,1.12601,1.12601,1.12601,6197223
2011-08-02,1.1350200000000001,1.16204,1.12601,1.1350200000000001,1.1350200000000001,5524159
2011-08-03,1.1350200000000001,1.15303,1.12601,1.1350200000000001,1.1350200000000001,4843547
2011-08-04,1.14402,1.16204,1.1350200000000001,1.1350200000000001,1.1350200000000001,7709978
2011-08-05,1.12601,1.12601,1.10799,1.12601,1.12601,3927923
2011-08-08,1.117,1.117,1.0989799999999998,1.10799,1.10799,1510646
2011-08-09,1.08998,1.08998,1.06295,1.08998,1.08998,3422377
2011-08-10,1.08998,1.117,1.08998,1.0989799999999998,1.0989799999999998,1559380
2011-08-11,1.0989799999999998,1.10799,1.0989799999999998,1.0989799999999998,1.0989799999999998,260877
2011-08-15,1.0989799999999998,1.10799,1.08998,1.0989799999999998,1.0989799999999998,605790
2011-08-16,1.0989799999999998,1.117,1.0989799999999998,1.0989799999999998,1.0989799999999998,617669
2011-08-17,1.10799,1.117,1.10799,1.10799,1.10799,611341
2011-08-18,1.117,1.1350200000000001,1.117,1.117,1.117,1890528
2011-08-19,1.117,1.12601,1.10799,1.117,1.117,899194
2011-08-22,1.117,1.12601,1.10799,1.117,1.117,1049615
2011-08-23,1.117,1.117,1.0989799999999998,1.0989799999999998,1.0989799999999998,370224
2011-08-24,1.10799,1.10799,1.08998,1.08998,1.08998,588361
2011-08-25,1.0989799999999998,1.10799,1.07196,1.07196,1.07196,507212
2011-08-26,1.08097,1.08097,0.9999,1.06295,1.06295,1460136
2011-08-29,1.04494,1.07196,1.04494,1.0539399999999999,1.0539399999999999,571821
2011-08-30,1.0539399999999999,1.07196,1.0539399999999999,1.0539399999999999,1.0539399999999999,394424
2011-08-31,1.07196,1.08998,1.07196,1.08097,1.08097,510986
2011-09-01,1.08097,1.10799,1.07196,1.07196,1.07196,1183162
2011-09-02,1.08998,1.08998,1.06295,1.06295,1.06295,191717
2011-09-05,1.08097,1.12601,1.08097,1.10799,1.10799,3649395
2011-09-06,1.10799,1.117,1.08097,1.08998,1.08998,2266524
2011-09-07,1.08998,1.0989799999999998,1.08998,1.0989799999999998,1.0989799999999998,607789
2011-09-08,1.10799,1.1350200000000001,1.10799,1.10799,1.10799,4604317
2011-09-09,1.117,1.117,1.08998,1.08998,1.08998,845797
2011-09-12,1.08097,1.08097,1.07196,1.08097,1.08097,407413
2011-09-13,1.08998,1.08998,1.06295,1.06295,1.06295,789626
2011-09-14,1.07196,1.08097,1.06295,1.06295,1.06295,817711
2011-09-15,1.06295,1.06295,1.06295,1.06295,1.06295,369669
2011-09-16,1.07196,1.08998,1.07196,1.07196,1.07196,1482005
2011-09-19,1.06295,1.06295,1.0539399999999999,1.06295,1.06295,880322
2011-09-20,1.0539399999999999,1.06295,1.0539399999999999,1.06295,1.06295,1063602
2011-09-21,1.06295,1.08097,1.0539399999999999,1.06295,1.06295,397422
2011-09-22,1.0539399999999999,1.0539399999999999,1.0089,1.0089,1.0089,1123437
2011-09-23,0.9908899999999999,0.9908899999999999,0.93684,0.93684,0.93684,402417
2011-09-26,0.9278299999999999,0.9278299999999999,0.86477,0.90081,0.90081,75932
2011-09-27,0.90981,0.96386,0.90081,0.9278299999999999,0.9278299999999999,1662288
2011-09-28,0.94585,0.94585,0.9188200000000001,0.9188200000000001,0.9188200000000001,11656
2011-09-29,0.90981,0.9188200000000001,0.90981,0.9188200000000001,0.9188200000000001,44738
2011-09-30,0.90981,0.90981,0.90081,0.90981,0.90981,161966
2011-10-03,0.90081,0.90081,0.90081,0.90081,0.90081,555
2011-10-04,0.88279,0.88279,0.86477,0.86477,0.86477,7216
2011-10-05,0.88279,0.88279,0.8737799999999999,0.8737799999999999,0.8737799999999999,156526
2011-10-06,0.88279,0.90981,0.88279,0.90081,0.90081,929722
2011-10-07,0.90081,0.90081,0.83775,0.83775,0.83775,3028507
2011-10-10,0.85577,0.9278299999999999,0.85577,0.8918,0.8918,2424826
2011-10-11,0.90981,0.9188200000000001,0.88279,0.88279,0.88279,1967015
2011-10-12,0.8918,0.93684,0.88279,0.90981,0.90981,3701904
2011-10-13,0.90981,1.0089,0.90981,0.96386,0.96386,11773446
2011-10-14,0.96386,0.98188,0.93684,0.95486,0.95486,3462896
2011-10-17,0.95486,0.98188,0.93684,0.95486,0.95486,3132858
2011-10-18,0.94585,0.95486,0.9278299999999999,0.9278299999999999,0.9278299999999999,782521
2011-10-19,0.93684,0.94585,0.8918,0.8918,0.8918,826703
2011-10-20,0.88279,0.8918,0.86477,0.8737799999999999,0.8737799999999999,605457
2011-10-21,0.8737799999999999,0.8918,0.86477,0.8737799999999999,0.8737799999999999,144204
2011-10-25,0.86477,0.8737799999999999,0.86477,0.8737799999999999,0.8737799999999999,295180
2011-10-26,0.8918,0.9188200000000001,0.8918,0.90081,0.90081,1598900
2011-10-27,0.90981,0.9188200000000001,0.90081,0.90981,0.90981,464362
2011-10-28,0.90981,0.96386,0.90981,0.9188200000000001,0.9188200000000001,5108865
2011-10-31,0.9188200000000001,0.93684,0.90081,0.90981,0.90981,847907
2011-11-01,0.90981,0.9278299999999999,0.90081,0.90081,0.90081,322489
2011-11-02,0.8918,0.90081,0.8918,0.90081,0.90081,138209
2011-11-03,0.90981,0.9188200000000001,0.90081,0.9188200000000001,0.9188200000000001,72047
2011-11-04,0.90981,0.93684,0.90081,0.9188200000000001,0.9188200000000001,1289178
2011-11-07,0.93684,0.95486,0.9278299999999999,0.9278299999999999,0.9278299999999999,1022861
2011-11-08,0.94585,0.95486,0.93684,0.94585,0.94585,898639
2011-11-09,0.94585,0.95486,0.9278299999999999,0.9278299999999999,0.9278299999999999,225687
2011-11-10,0.9188200000000001,0.93684,0.90981,0.9188200000000001,0.9188200000000001,469801
2011-11-11,0.90981,0.93684,0.90981,0.9278299999999999,0.9278299999999999,361454
2011-11-14,0.9278299999999999,0.9278299999999999,0.9188200000000001,0.9188200000000001,0.9188200000000001,185833
2011-11-15,0.9188200000000001,0.93684,0.9188200000000001,0.9188200000000001,0.9188200000000001,532856
2011-11-16,0.9188200000000001,0.9278299999999999,0.90981,0.9188200000000001,0.9188200000000001,345135
2011-11-17,0.9188200000000001,0.95486,0.9188200000000001,0.9188200000000001,0.9188200000000001,3502971
2011-11-18,0.9188200000000001,0.9278299999999999,0.9188200000000001,0.9188200000000001,0.9188200000000001,172512
2011-11-21,0.9188200000000001,0.93684,0.90981,0.90981,0.90981,482234
2011-11-22,0.90081,0.9188200000000001,0.90081,0.90981,0.90981,439162
2011-11-23,0.9188200000000001,0.9278299999999999,0.90981,0.90981,0.90981,274310
2011-11-24,0.90981,0.9188200000000001,0.90981,0.9188200000000001,0.9188200000000001,166850
2011-11-25,0.9188200000000001,0.9278299999999999,0.90081,0.90081,0.90081,164630
2011-11-28,0.90081,0.9188200000000001,0.8918,0.9188200000000001,0.9188200000000001,202707
2011-11-29,0.90981,0.9188200000000001,0.90081,0.90981,0.90981,206371
2011-11-30,0.90981,0.9188200000000001,0.90981,0.90981,0.90981,307613
2011-12-01,0.90981,0.9188200000000001,0.90981,0.9188200000000001,0.9188200000000001,201153
2011-12-02,0.90981,0.93684,0.90981,0.90981,0.90981,582367
2011-12-06,0.90981,0.9278299999999999,0.90981,0.9188200000000001,0.9188200000000001,445046
2011-12-07,0.9188200000000001,0.9188200000000001,0.90981,0.90981,0.90981,583366
2011-12-08,0.90981,0.94585,0.90981,0.9278299999999999,0.9278299999999999,3271956
2011-12-09,0.9278299999999999,0.9278299999999999,0.9188200000000001,0.9188200000000001,0.9188200000000001,304727
2011-12-13,0.9188200000000001,0.94585,0.9188200000000001,0.94585,0.94585,1790062
2011-12-14,0.95486,0.9999,0.93684,0.93684,0.93684,15297843
2011-12-15,0.93684,0.93684,0.9278299999999999,0.93684,0.93684,870442
2011-12-16,0.94585,0.95486,0.9278299999999999,0.9278299999999999,0.9278299999999999,1237779
2011-12-19,0.94585,0.95486,0.93684,0.93684,0.93684,1053611
2011-12-20,0.94585,0.96386,0.94585,0.95486,0.95486,2922713
2011-12-21,0.96386,0.96386,0.95486,0.95486,0.95486,485232
2011-12-22,0.95486,0.9728700000000001,0.94585,0.94585,0.94585,1706692
2011-12-23,0.95486,0.95486,0.93684,0.93684,0.93684,657411
2011-12-26,0.95486,0.96386,0.94585,0.94585,0.94585,1021751
2011-12-27,0.95486,0.9999,0.94585,0.9728700000000001,0.9728700000000001,11522005
2011-12-28,0.9728700000000001,1.0089,0.94585,0.94585,0.94585,15950924
2011-12-29,0.95486,0.9728700000000001,0.94585,0.94585,0.94585,1588354
2011-12-30,0.94585,0.95486,0.94585,0.94585,0.94585,444934
2012-01-04,0.94585,0.95486,0.94585,0.94585,0.94585,1068709
2012-01-05,0.94585,0.96386,0.94585,0.94585,0.94585,1486445
2012-01-06,0.94585,0.94585,0.93684,0.93684,0.93684,1803939
2012-01-09,0.94585,0.94585,0.9278299999999999,0.9278299999999999,0.9278299999999999,1338023
2012-01-10,0.93684,0.94585,0.9188200000000001,0.9188200000000001,0.9188200000000001,2683150
2012-01-11,0.9278299999999999,0.95486,0.9188200000000001,0.9188200000000001,0.9188200000000001,5598537
2012-01-12,0.9278299999999999,0.9278299999999999,0.9188200000000001,0.9188200000000001,0.9188200000000001,2618653
2012-01-13,0.9188200000000001,0.9278299999999999,0.90081,0.90081,0.90081,4170706
2012-01-16,0.90981,0.9188200000000001,0.90081,0.9188200000000001,0.9188200000000001,675284
2012-01-17,0.9188200000000001,0.96386,0.9188200000000001,0.94585,0.94585,7035138
2012-01-18,0.95486,0.9728700000000001,0.94585,0.94585,0.94585,2706019
2012-01-19,0.94585,0.96386,0.94585,0.95486,0.95486,1373769
2012-01-20,0.95486,0.95486,0.94585,0.94585,0.94585,548841
2012-01-23,0.94585,0.9728700000000001,0.94585,0.95486,0.95486,1817593
2012-01-24,0.95486,0.9728700000000001,0.95486,0.95486,0.95486,804390
2012-01-25,0.95486,0.96386,0.93684,0.93684,0.93684,885318
2012-01-26,0.93684,0.9728700000000001,0.93684,0.95486,0.95486,3038387
2012-01-27,0.95486,0.95486,0.95486,0.95486,0.95486,397311
2012-01-30,0.95486,0.95486,0.93684,0.93684,0.93684,862782
2012-01-31,0.93684,0.95486,0.93684,0.93684,0.93684,1050614
2012-02-01,0.93684,0.9728700000000001,0.9278299999999999,0.96386,0.96386,3879966
2012-02-02,0.94585,0.95486,0.94585,0.94585,0.94585,659298
2012-02-03,0.94585,0.96386,0.94585,0.94585,0.94585,296290
2012-02-06,0.96386,0.9728700000000001,0.96386,0.96386,0.96386,1279631
2012-02-07,0.96386,0.9728700000000001,0.96386,0.96386,0.96386,277529
2012-02-08,0.95486,0.96386,0.95486,0.95486,0.95486,361898
2012-02-09,0.95486,0.96386,0.95486,0.95486,0.95486,328039
2012-02-10,0.95486,0.95486,0.95486,0.95486,0.95486,259989
2012-02-13,0.9728700000000001,1.04494,0.9728700000000001,1.02692,1.02692,7685111
2012-02-14,1.02692,1.03593,0.9908899999999999,0.9999,0.9999,2811924
2012-02-15,0.9999,1.0089,0.9999,1.0089,1.0089,143649
2012-02-16,0.9999,1.02692,0.9908899999999999,0.9908899999999999,0.9908899999999999,2361328
2012-02-17,1.0089,1.0089,0.96386,0.98188,0.98188,1761199
2012-02-20,0.9728700000000001,0.9728700000000001,0.95486,0.95486,0.95486,1425056
2012-02-21,0.95486,0.9908899999999999,0.95486,0.96386,0.96386,1463133
2012-02-22,0.94585,0.96386,0.90081,0.94585,0.94585,4968879
2012-02-23,0.95486,0.95486,0.9188200000000001,0.9278299999999999,0.9278299999999999,1264200
2012-02-24,0.9188200000000001,0.93684,0.9188200000000001,0.9188200000000001,0.9188200000000001,404748
2012-02-27,0.9188200000000001,0.9278299999999999,0.90981,0.90981,0.90981,585586
2012-02-28,0.9188200000000001,0.9278299999999999,0.9188200000000001,0.9278299999999999,0.9278299999999999,452483
2012-02-29,0.9188200000000001,0.9278299999999999,0.9188200000000001,0.9278299999999999,0.9278299999999999,214474
2012-03-01,0.9188200000000001,0.9278299999999999,0.9188200000000001,0.9278299999999999,0.9278299999999999,5773
2012-03-02,0.9188200000000001,0.9188200000000001,0.9188200000000001,0.9188200000000001,0.9188200000000001,677948
2012-03-05,0.90981,0.9188200000000001,0.90981,0.9188200000000001,0.9188200000000001,147978
2012-03-06,0.90981,0.9188200000000001,0.90981,0.90981,0.90981,441049
2012-03-08,0.9188200000000001,0.9188200000000001,0.90081,0.90081,0.90081,282191
2012-03-09,0.9188200000000001,0.9188200000000001,0.90981,0.9188200000000001,0.9188200000000001,277973
2012-03-12,0.90981,0.9188200000000001,0.90981,0.90981,0.90981,218249
2012-03-13,0.90081,0.90981,0.90081,0.90981,0.90981,155416
2012-03-14,0.90981,0.9188200000000001,0.90981,0.90981,0.90981,205038
2012-03-15,0.90981,0.9188200000000001,0.90981,0.9188200000000001,0.9188200000000001,321712
2012-03-16,0.90981,0.93684,0.90981,0.9188200000000001,0.9188200000000001,676838
2012-03-19,0.9188200000000001,0.9278299999999999,0.9188200000000001,0.9278299999999999,0.9278299999999999,87921
2012-03-20,0.9188200000000001,0.93684,0.9188200000000001,0.9188200000000001,0.9188200000000001,411298
2012-03-21,0.9188200000000001,0.94585,0.9188200000000001,0.9188200000000001,0.9188200000000001,1168175
2012-03-22,0.9278299999999999,0.93684,0.9188200000000001,0.9278299999999999,0.9278299999999999,234234
2012-03-23,0.9188200000000001,0.93684,0.9188200000000001,0.9278299999999999,0.9278299999999999,92251
2012-03-26,0.9188200000000001,0.9278299999999999,0.90981,0.9188200000000001,0.9188200000000001,200709
2012-03-27,0.9188200000000001,0.93684,0.90981,0.9278299999999999,0.9278299999999999,636874
2012-03-28,0.9188200000000001,0.93684,0.9188200000000001,0.9188200000000001,0.9188200000000001,535409
2012-03-29,0.9188200000000001,0.9278299999999999,0.9188200000000001,0.9188200000000001,0.9188200000000001,43850
2012-03-30,0.9188200000000001,0.95486,0.9188200000000001,0.9188200000000001,0.9188200000000001,3308257
2012-04-02,0.9188200000000001,0.9278299999999999,0.9188200000000001,0.9188200000000001,0.9188200000000001,108014
2012-04-03,0.9188200000000001,0.9278299999999999,0.9188200000000001,0.9278299999999999,0.9278299999999999,502216
2012-04-04,0.9278299999999999,0.96386,0.9188200000000001,0.9188200000000001,0.9188200000000001,5450115
2012-04-05,0.9188200000000001,0.9188200000000001,0.90081,0.90981,0.90981,1512311
2012-04-10,0.90981,0.90981,0.88279,0.8918,0.8918,1447480
2012-04-11,0.88279,0.90081,0.88279,0.88279,0.88279,658521
2012-04-12,0.88279,0.90081,0.88279,0.88279,0.88279,480569
2012-04-17,0.88279,0.90081,0.88279,0.90081,0.90081,381547
2012-04-18,0.8918,0.90981,0.8918,0.90981,0.90981,283413
2012-04-19,0.8918,0.90981,0.8918,0.90081,0.90081,172068
2012-04-20,0.90081,0.9188200000000001,0.90081,0.90081,0.90081,491115
2012-04-23,0.90081,0.9188200000000001,0.90081,0.90981,0.90981,287076
2012-04-24,0.90081,0.90981,0.8918,0.90081,0.90081,394313
2012-04-25,0.90081,0.90981,0.8918,0.8918,0.8918,1011427
2012-04-26,0.90081,0.90981,0.90081,0.90081,0.90081,208258
2012-04-27,0.8918,0.90981,0.8918,0.90081,0.90081,665293
2012-04-30,0.90081,0.90981,0.8918,0.90081,0.90081,558499
2012-05-02,0.90081,0.9188200000000001,0.8918,0.8918,0.8918,1123992
2012-05-03,0.8918,0.90081,0.8918,0.8918,0.8918,1814596
2012-05-04,0.90081,0.90081,0.88279,0.8918,0.8918,421289
2012-05-08,0.8918,0.90081,0.8918,0.8918,0.8918,682166
2012-05-09,0.8918,0.9188200000000001,0.8918,0.8918,0.8918,3438362
2012-05-10,0.8918,0.90081,0.8918,0.90081,0.90081,707033
2012-05-11,0.90081,0.90081,0.8918,0.8918,0.8918,666403
2012-05-14,0.8918,0.90081,0.86477,0.86477,0.86477,2285285
2012-05-15,0.85577,0.88279,0.85577,0.88279,0.88279,274421
2012-05-16,0.86477,0.8737799999999999,0.85577,0.8737799999999999,0.8737799999999999,544179
2012-05-17,0.86477,0.8737799999999999,0.86477,0.86477,0.86477,274976
2012-05-18,0.86477,0.90081,0.86477,0.88279,0.88279,4078566
2012-05-21,0.88279,0.90081,0.8737799999999999,0.8737799999999999,0.8737799999999999,1811931
2012-05-22,0.8737799999999999,0.8918,0.86477,0.8737799999999999,0.8737799999999999,1997765
2012-05-23,0.8737799999999999,0.88279,0.86477,0.86477,0.86477,1048061
2012-05-24,0.86477,0.8737799999999999,0.85577,0.86477,0.86477,1243663
2012-05-25,0.85577,0.86477,0.85577,0.86477,0.86477,380548
2012-05-28,0.86477,0.90081,0.85577,0.8737799999999999,0.8737799999999999,3069027
2012-05-29,0.8737799999999999,0.8918,0.8737799999999999,0.8737799999999999,0.8737799999999999,266428
2012-05-30,0.8737799999999999,0.9278299999999999,0.8737799999999999,0.88279,0.88279,2469564
2012-05-31,0.90081,0.90081,0.88279,0.88279,0.88279,441715
2012-06-01,0.90081,0.90081,0.88279,0.88279,0.88279,437830
2012-06-05,0.88279,0.8918,0.85577,0.85577,0.85577,2472006
2012-06-06,0.86477,0.8918,0.86477,0.86477,0.86477,2012973
2012-06-07,0.8737799999999999,0.88279,0.86477,0.86477,0.86477,264208
2012-06-08,0.8737799999999999,0.88279,0.86477,0.8737799999999999,0.8737799999999999,90807
2012-06-11,0.8737799999999999,0.88279,0.8737799999999999,0.8737799999999999,0.8737799999999999,51287
2012-06-12,0.88279,0.8918,0.8737799999999999,0.88279,0.88279,513762
2012-06-13,0.88279,0.90981,0.88279,0.8918,0.8918,1307162
2012-06-14,0.88279,0.8918,0.88279,0.88279,0.88279,294736
2012-06-15,0.8918,0.90981,0.8918,0.90081,0.90081,1031076
2012-06-18,0.90081,0.90081,0.8918,0.8918,0.8918,326374
2012-06-19,0.8918,0.90081,0.8918,0.90081,0.90081,702481
2012-06-20,0.90081,0.90081,0.8918,0.8918,0.8918,379771
2012-06-21,0.90081,0.90981,0.88279,0.90981,0.90981,236455
2012-06-22,0.90981,0.90981,0.8918,0.90981,0.90981,458922
2012-06-25,0.9188200000000001,1.17105,0.9188200000000001,1.06295,1.06295,95075552
2012-06-26,1.06295,1.08097,1.0089,1.02692,1.02692,15356013
2012-06-27,1.04494,1.08097,1.01791,1.02692,1.02692,17527844
2012-06-28,1.03593,1.08097,0.9999,1.02692,1.02692,17370429
2012-06-29,1.02692,1.03593,0.98188,0.98188,0.98188,5255289
2012-07-02,0.9999,0.9999,0.9188200000000001,0.94585,0.94585,8426558
2012-07-03,0.93684,0.96386,0.93684,0.93684,0.93684,4463776
2012-07-04,0.94585,1.07196,0.93684,1.03593,1.03593,24872371
2012-07-05,1.0089,1.01791,0.9728700000000001,0.9728700000000001,0.9728700000000001,8867274
2012-07-06,0.98188,1.01791,0.98188,0.9908899999999999,0.9908899999999999,6004839
2012-07-09,0.9908899999999999,1.01791,0.98188,0.9908899999999999,0.9908899999999999,3965667
2012-07-10,0.9999,1.01791,0.9999,0.9999,0.9999,5464324
2012-07-11,1.01791,1.1350200000000001,1.01791,1.08097,1.08097,47451131
2012-07-12,1.117,1.117,1.0539399999999999,1.0539399999999999,1.0539399999999999,11784547
2012-07-13,1.0539399999999999,1.0989799999999998,1.0539399999999999,1.08097,1.08097,10235047
