Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,0.44,0.45,0.43,0.43,0.43,51972500
2013-11-20,0.43,0.44,0.42,0.44,0.44,37803600
2013-11-21,0.44,0.44,0.42,0.43,0.43,42380500
2013-11-22,0.43,0.47,0.42,0.44,0.44,108536200
2013-11-25,0.44,0.45,0.43,0.44,0.44,43656800
2013-11-26,0.44,0.46,0.44,0.46,0.46,53949300
2013-11-27,0.46,0.48,0.46,0.47,0.47,66837900
2013-11-28,0.48,0.48,0.45,0.45,0.45,60263600
2013-11-29,0.45,0.5,0.45,0.49,0.49,195136000
2013-12-02,0.41,0.43,0.41,0.42,0.42,90065100
2013-12-03,0.42,0.45,0.42,0.43,0.43,66952300
2013-12-04,0.44,0.44,0.42,0.42,0.42,30571000
2013-12-06,0.42,0.43,0.41,0.42,0.42,44092700
2013-12-09,0.43,0.43,0.42,0.42,0.42,13159800
2013-12-11,0.42,0.44,0.42,0.43,0.43,42615900
2013-12-12,0.43,0.44,0.41,0.42,0.42,55843900
2013-12-13,0.42,0.42,0.37,0.4,0.4,167680900
2013-12-16,0.39,0.4,0.39,0.39,0.39,25321700
2013-12-17,0.4,0.42,0.39,0.39,0.39,86123800
2013-12-18,0.4,0.4,0.38,0.39,0.39,67562500
2013-12-19,0.39,0.39,0.36,0.36,0.36,126346400
2013-12-20,0.36,0.37,0.35,0.36,0.36,42582900
2013-12-23,0.36,0.37,0.34,0.35,0.35,22030900
2013-12-24,0.35,0.36,0.35,0.36,0.36,18491800
2013-12-25,0.37,0.37,0.36,0.37,0.37,8040100
2013-12-26,0.37,0.37,0.34,0.35,0.35,37913500
2013-12-27,0.35,0.36,0.33,0.33,0.33,36228000
2014-01-02,0.33,0.34,0.29,0.31,0.31,46283500
2014-01-03,0.29,0.32,0.29,0.31,0.31,24539000
2014-01-06,0.29,0.3,0.27,0.28,0.28,57339500
2014-01-07,0.28,0.3,0.28,0.29,0.29,24408700
2014-01-08,0.29,0.3,0.28,0.28,0.28,25322100
2014-01-09,0.29,0.29,0.28,0.29,0.29,13125200
2014-01-10,0.29,0.29,0.28,0.28,0.28,20141400
2014-01-13,0.27,0.31,0.27,0.3,0.3,91655600
2014-01-14,0.3,0.33,0.29,0.31,0.31,117983800
2014-01-15,0.32,0.34,0.31,0.32,0.32,117067600
2014-01-16,0.32,0.33,0.32,0.32,0.32,104154100
2014-01-17,0.33,0.33,0.3,0.31,0.31,58971500
2014-01-20,0.31,0.32,0.28,0.29,0.29,123750800
2014-01-21,0.29,0.3,0.28,0.28,0.28,55383400
2014-01-22,0.28,0.29,0.28,0.28,0.28,35302700
2014-01-23,0.29,0.3,0.28,0.29,0.29,25669900
2014-01-24,0.29,0.3,0.28,0.29,0.29,14520800
2014-01-27,0.29,0.29,0.27,0.28,0.28,69883400
2014-01-28,0.28,0.29,0.27,0.28,0.28,17018300
2014-01-29,0.28,0.29,0.28,0.28,0.28,8982600
2014-01-30,0.28,0.29,0.28,0.28,0.28,9280600
2014-01-31,0.28,0.29,0.28,0.29,0.29,21920600
2014-02-03,0.29,0.3,0.28,0.3,0.3,99351200
2014-02-04,0.3,0.31,0.29,0.29,0.29,25889100
2014-02-05,0.3,0.31,0.29,0.3,0.3,33129700
2014-02-06,0.3,0.31,0.29,0.29,0.29,61328300
2014-02-07,0.3,0.3,0.29,0.29,0.29,64998800
2014-02-10,0.3,0.31,0.29,0.29,0.29,18872400
2014-02-11,0.29,0.32,0.29,0.32,0.32,111433700
2014-02-12,0.33,0.34,0.31,0.34,0.34,111368700
2014-02-13,0.34,0.35,0.32,0.32,0.32,86938900
2014-02-17,0.32,0.34,0.32,0.33,0.33,81705300
2014-02-18,0.33,0.34,0.32,0.32,0.32,27854900
2014-02-19,0.33,0.33,0.32,0.32,0.32,24830200
2014-02-20,0.32,0.32,0.31,0.31,0.31,52409500
2014-02-21,0.32,0.32,0.31,0.31,0.31,14945100
2014-02-24,0.31,0.32,0.3,0.31,0.31,24902100
2014-02-25,0.31,0.32,0.31,0.32,0.32,19972800
2014-02-26,0.32,0.32,0.31,0.31,0.31,4114100
2014-02-27,0.32,0.32,0.31,0.31,0.31,29278600
2014-02-28,0.32,0.32,0.31,0.31,0.31,8941100
2014-03-03,0.32,0.35,0.32,0.34,0.34,258232300
2014-03-04,0.35,0.36,0.33,0.34,0.34,165004300
2014-03-05,0.35,0.39,0.34,0.38,0.38,493249800
2014-03-06,0.38,0.39,0.35,0.36,0.36,246948900
2014-03-07,0.36,0.38,0.35,0.38,0.38,265572800
2014-03-10,0.37,0.39,0.37,0.37,0.37,142043200
2014-03-11,0.38,0.4,0.37,0.38,0.38,179316500
2014-03-12,0.38,0.39,0.37,0.37,0.37,88637900
2014-03-13,0.38,0.38,0.36,0.37,0.37,50275600
2014-03-14,0.37,0.37,0.36,0.36,0.36,32409300
2014-03-17,0.36,0.37,0.33,0.34,0.34,205626500
2014-03-18,0.34,0.35,0.32,0.33,0.33,136160100
2014-03-19,0.33,0.34,0.32,0.32,0.32,47664000
2014-03-20,0.33,0.33,0.31,0.32,0.32,58824900
2014-03-21,0.32,0.33,0.31,0.32,0.32,38642500
2014-03-24,0.32,0.33,0.31,0.31,0.31,33280300
2014-03-25,0.31,0.32,0.29,0.3,0.3,143277300
2014-03-26,0.3,0.32,0.3,0.32,0.32,42613700
2014-03-27,0.32,0.33,0.3,0.31,0.31,75719300
2014-03-28,0.31,0.32,0.31,0.31,0.31,28132700
2014-03-31,0.31,0.32,0.3,0.31,0.31,62048500
2014-04-01,0.31,0.32,0.3,0.31,0.31,19869600
2014-04-02,0.32,0.32,0.31,0.32,0.32,13347500
2014-04-03,0.31,0.32,0.31,0.31,0.31,37314200
2014-04-04,0.31,0.32,0.3,0.31,0.31,32074300
2014-04-08,0.31,0.32,0.29,0.3,0.3,140224200
2014-04-09,0.29,0.3,0.28,0.29,0.29,104354100
2014-04-10,0.29,0.3,0.28,0.29,0.29,90171800
2014-04-11,0.29,0.3,0.28,0.29,0.29,40890000
2014-04-16,0.29,0.31,0.29,0.3,0.3,65381200
2014-04-17,0.3,0.31,0.29,0.3,0.3,35761400
2014-04-18,0.3,0.3,0.28,0.29,0.29,116926300
2014-04-21,0.29,0.3,0.28,0.29,0.29,51325200
2014-04-22,0.29,0.3,0.29,0.3,0.3,26733900
2014-04-23,0.3,0.3,0.29,0.29,0.29,78283400
2014-04-24,0.3,0.36,0.29,0.35,0.35,908230000
2014-04-25,0.36,0.37,0.34,0.34,0.34,504913200
2014-04-28,0.32,0.32,0.32,0.32,0.32,16652700
2014-04-29,0.32,0.35,0.32,0.33,0.33,253693800
2014-04-30,0.33,0.35,0.33,0.33,0.33,68389000
2014-05-02,0.33,0.34,0.33,0.33,0.33,21524500
2014-05-06,0.33,0.34,0.32,0.32,0.32,78919800
2014-05-07,0.32,0.33,0.31,0.32,0.32,65980900
2014-05-08,0.33,0.35,0.32,0.34,0.34,248621300
2014-05-09,0.35,0.36,0.33,0.33,0.33,203547100
2014-05-12,0.33,0.34,0.32,0.33,0.33,110752100
2014-05-14,0.33,0.34,0.32,0.32,0.32,148196000
2014-05-15,0.32,0.33,0.31,0.31,0.31,80242700
2014-05-16,0.3,0.31,0.29,0.3,0.3,178178900
2014-05-19,0.3,0.31,0.3,0.3,0.3,72411400
2014-05-20,0.3,0.31,0.29,0.3,0.3,115549300
2014-05-21,0.31,0.31,0.3,0.3,0.3,16482700
2014-05-22,0.31,0.32,0.3,0.31,0.31,78552300
2014-05-23,0.3,0.31,0.29,0.3,0.3,103344700
2014-05-26,0.31,0.31,0.29,0.3,0.3,75756100
2014-05-27,0.3,0.31,0.29,0.29,0.29,64009100
2014-05-28,0.3,0.31,0.3,0.3,0.3,31294700
2014-05-29,0.3,0.33,0.3,0.31,0.31,203965300
2014-05-30,0.32,0.32,0.31,0.32,0.32,66604500
2014-06-02,0.32,0.33,0.31,0.32,0.32,107076500
2014-06-03,0.32,0.35,0.32,0.33,0.33,348144400
2014-06-04,0.33,0.36,0.33,0.33,0.33,429972100
2014-06-05,0.34,0.34,0.32,0.32,0.32,216794000
2014-06-06,0.33,0.34,0.32,0.33,0.33,121208800
2014-06-09,0.33,0.33,0.32,0.32,0.32,25521500
2014-06-10,0.32,0.33,0.32,0.32,0.32,21462400
2014-06-11,0.32,0.33,0.3,0.31,0.31,215179300
2014-06-12,0.31,0.32,0.3,0.31,0.31,76591400
2014-06-13,0.31,0.32,0.3,0.31,0.31,44851600
2014-06-16,0.31,0.32,0.31,0.31,0.31,17028200
2014-06-17,0.32,0.32,0.31,0.32,0.32,39055200
2014-06-18,0.31,0.32,0.31,0.32,0.32,45050600
2014-06-19,0.31,0.32,0.3,0.31,0.31,60671600
2014-06-20,0.31,0.32,0.3,0.32,0.32,86435200
2014-06-23,0.31,0.32,0.3,0.31,0.31,79873600
2014-06-24,0.31,0.31,0.3,0.31,0.31,26305500
2014-06-25,0.3,0.32,0.3,0.31,0.31,110409800
2014-06-26,0.31,0.32,0.3,0.31,0.31,52604400
2014-06-27,0.31,0.32,0.3,0.31,0.31,53572800
2014-06-30,0.31,0.32,0.3,0.31,0.31,55816300
2014-07-02,0.31,0.34,0.31,0.33,0.33,472293300
2014-07-03,0.34,0.34,0.32,0.32,0.32,113754100
2014-07-04,0.33,0.33,0.31,0.32,0.32,118092100
2014-07-07,0.32,0.33,0.32,0.32,0.32,24923600
2014-07-08,0.32,0.33,0.31,0.31,0.31,42634300
2014-07-09,0.31,0.32,0.3,0.31,0.31,266682200
2014-07-10,0.31,0.32,0.31,0.32,0.32,46880300
2014-07-14,0.32,0.32,0.31,0.32,0.32,27555800
2014-07-15,0.31,0.32,0.31,0.31,0.31,23829700
2014-07-16,0.31,0.32,0.31,0.31,0.31,85693400
2014-07-17,0.32,0.35,0.31,0.33,0.33,883701900
2014-07-18,0.33,0.34,0.32,0.32,0.32,194818300
2014-07-21,0.33,0.37,0.33,0.36,0.36,797022000
2014-07-22,0.37,0.38,0.33,0.35,0.35,895723000
2014-07-23,0.35,0.35,0.34,0.34,0.34,74745300
2014-07-24,0.35,0.35,0.33,0.34,0.34,192519000
2014-07-25,0.34,0.34,0.32,0.33,0.33,144460000
2014-07-28,0.33,0.33,0.32,0.32,0.32,93200400
2014-07-29,0.32,0.33,0.31,0.31,0.31,49282000
2014-07-30,0.31,0.32,0.3,0.31,0.31,116867400
2014-07-31,0.31,0.31,0.3,0.3,0.3,38287800
2014-08-01,0.3,0.31,0.29,0.31,0.31,75373400
2014-08-04,0.3,0.32,0.3,0.31,0.31,47840700
2014-08-05,0.32,0.32,0.3,0.31,0.31,37421300
2014-08-06,0.31,0.32,0.3,0.31,0.31,32042000
2014-08-07,0.31,0.32,0.3,0.31,0.31,44298100
2014-08-08,0.31,0.32,0.3,0.31,0.31,19839100
2014-08-13,0.31,0.32,0.3,0.31,0.31,51721700
2014-08-14,0.31,0.31,0.3,0.31,0.31,19674600
2014-08-15,0.3,0.3,0.3,0.3,0.3,4836000
2014-08-18,0.3,0.31,0.3,0.3,0.3,23545200
2014-08-19,0.31,0.32,0.3,0.3,0.3,64747800
2014-08-20,0.31,0.31,0.3,0.3,0.3,13299300
2014-08-21,0.3,0.31,0.3,0.31,0.31,17009700
2014-08-22,0.3,0.31,0.29,0.31,0.31,139289200
2014-08-25,0.31,0.31,0.3,0.31,0.31,56171300
2014-08-26,0.3,0.31,0.3,0.3,0.3,36307500
2014-08-27,0.3,0.31,0.29,0.3,0.3,40566600
2014-08-28,0.3,0.3,0.29,0.29,0.29,18059000
2014-08-29,0.3,0.31,0.29,0.3,0.3,21491400
2014-09-01,0.3,0.31,0.3,0.3,0.3,13458500
2014-09-02,0.31,0.31,0.3,0.3,0.3,30266300
2014-09-03,0.3,0.31,0.3,0.3,0.3,40504200
2014-09-04,0.3,0.31,0.29,0.3,0.3,24218100
2014-09-05,0.3,0.31,0.29,0.31,0.31,34687300
2014-09-08,0.31,0.32,0.3,0.31,0.31,138784600
2014-09-09,0.31,0.32,0.31,0.31,0.31,45911300
2014-09-10,0.31,0.32,0.3,0.3,0.3,55047700
2014-09-11,0.3,0.31,0.3,0.3,0.3,45419700
2014-09-12,0.3,0.31,0.3,0.3,0.3,38119500
2014-09-15,0.3,0.31,0.3,0.3,0.3,49572900
2014-09-16,0.3,0.31,0.3,0.3,0.3,55437800
2014-09-17,0.3,0.31,0.29,0.3,0.3,59249100
2014-09-18,0.3,0.3,0.29,0.3,0.3,33579000
2014-09-19,0.3,0.31,0.29,0.3,0.3,40639900
2014-09-22,0.3,0.31,0.3,0.3,0.3,26307900
2014-09-23,0.3,0.31,0.29,0.3,0.3,26963100
2014-09-24,0.3,0.3,0.28,0.29,0.29,111422200
2014-09-25,0.29,0.31,0.29,0.3,0.3,110355200
2014-09-26,0.3,0.31,0.3,0.3,0.3,36304500
2014-09-29,0.3,0.3,0.29,0.29,0.29,15882700
2014-09-30,0.3,0.3,0.29,0.29,0.29,22515600
2014-10-01,0.29,0.3,0.29,0.3,0.3,29736700
2014-10-02,0.3,0.3,0.28,0.28,0.28,188203100
2014-10-03,0.29,0.29,0.28,0.29,0.29,42860800
2014-10-06,0.28,0.29,0.27,0.27,0.27,83085700
2014-10-07,0.28,0.29,0.27,0.28,0.28,36526000
2014-10-08,0.27,0.28,0.27,0.27,0.27,25185600
2014-10-09,0.28,0.29,0.28,0.28,0.28,27591500
2014-10-10,0.28,0.28,0.27,0.28,0.28,19288900
2014-10-13,0.27,0.29,0.27,0.28,0.28,35307200
2014-10-14,0.28,0.29,0.27,0.28,0.28,24786900
2014-10-15,0.28,0.29,0.27,0.28,0.28,97226900
2014-10-16,0.28,0.29,0.27,0.28,0.28,31517600
2014-10-17,0.28,0.29,0.27,0.28,0.28,29439600
2014-10-20,0.28,0.3,0.27,0.28,0.28,87606000
2014-10-21,0.29,0.31,0.29,0.31,0.31,261768100
2014-10-22,0.32,0.35,0.32,0.34,0.34,967104500
2014-10-24,0.34,0.34,0.32,0.33,0.33,146996900
2014-10-27,0.33,0.34,0.32,0.33,0.33,131729800
2014-10-28,0.33,0.34,0.32,0.32,0.32,56263200
2014-10-29,0.35,0.35,0.35,0.35,0.35,17379500
2014-10-30,0.35,0.36,0.34,0.35,0.35,207242100
2014-10-31,0.35,0.44,0.35,0.42,0.42,1569255000
2014-11-04,0.4,0.41,0.39,0.4,0.4,399539600
2014-11-05,0.41,0.45,0.39,0.42,0.42,1001989100
2014-11-06,0.43,0.43,0.41,0.41,0.41,269460600
2014-11-07,0.41,0.42,0.4,0.41,0.41,157240300
2014-11-10,0.41,0.41,0.39,0.39,0.39,108166200
2014-11-13,0.39,0.41,0.38,0.4,0.4,79451700
2014-11-18,0.39,0.39,0.37,0.39,0.39,85523000
2014-11-26,0.35,0.36,0.31,0.32,0.32,133912700
2014-11-27,0.32,0.34,0.3,0.34,0.34,100339700
2014-11-28,0.33,0.34,0.33,0.34,0.34,26124100
2014-12-01,0.34,0.34,0.33,0.33,0.33,23272300
2014-12-02,0.32,0.34,0.32,0.33,0.33,12129800
2014-12-03,0.33,0.34,0.32,0.32,0.32,17384500
2014-12-04,0.33,0.34,0.32,0.33,0.33,27398600
2014-12-08,0.33,0.37,0.33,0.35,0.35,175245100
2014-12-09,0.35,0.35,0.31,0.34,0.34,511556400
2014-12-11,0.34,0.35,0.33,0.34,0.34,43723900
2014-12-12,0.34,0.35,0.33,0.34,0.34,27090800
2014-12-15,0.33,0.34,0.29,0.31,0.31,156277700
2014-12-16,0.3,0.33,0.3,0.32,0.32,53124700
2014-12-17,0.32,0.34,0.32,0.34,0.34,30854200
2014-12-18,0.33,0.36,0.33,0.36,0.36,99811100
2014-12-19,0.36,0.37,0.34,0.36,0.36,49718900
2014-12-22,0.35,0.36,0.34,0.35,0.35,33213100
2014-12-23,0.35,0.35,0.33,0.34,0.34,44718000
2014-12-24,0.34,0.35,0.33,0.33,0.33,19027300
2014-12-25,0.33,0.34,0.33,0.34,0.34,22114700
2014-12-26,0.33,0.34,0.33,0.33,0.33,7742900
2014-12-29,0.33,0.33,0.32,0.32,0.32,4021600
2014-12-30,0.32,0.33,0.32,0.33,0.33,30901900
2015-01-05,0.33,0.33,0.31,0.33,0.33,13486900
2015-01-06,0.32,0.33,0.31,0.32,0.32,62392700
2015-01-07,0.32,0.33,0.31,0.32,0.32,30808300
2015-01-08,0.32,0.33,0.31,0.31,0.31,136153400
2015-01-09,0.32,0.34,0.31,0.33,0.33,177920200
2015-01-12,0.34,0.35,0.33,0.34,0.34,58028800
2015-01-13,0.35,0.39,0.34,0.39,0.39,195276300
2015-01-14,0.39,0.4,0.36,0.37,0.37,122787000
2015-01-15,0.37,0.38,0.36,0.37,0.37,29457600
2015-01-16,0.36,0.41,0.36,0.39,0.39,268901300
2015-01-19,0.4,0.42,0.4,0.4,0.4,152633000
2015-01-20,0.41,0.41,0.38,0.39,0.39,77467000
2015-01-21,0.4,0.4,0.38,0.4,0.4,47607900
2015-01-22,0.4,0.4,0.38,0.39,0.39,41352500
2015-01-23,0.38,0.4,0.36,0.37,0.37,124205000
2015-01-26,0.37,0.37,0.36,0.37,0.37,55704400
2015-01-27,0.37,0.39,0.36,0.38,0.38,106515300
2015-01-28,0.38,0.44,0.38,0.43,0.43,473624400
2015-01-29,0.44,0.44,0.41,0.42,0.42,221836100
2015-01-30,0.43,0.44,0.42,0.42,0.42,76782100
2015-02-02,0.43,0.46,0.42,0.44,0.44,257697100
2015-02-03,0.45,0.46,0.43,0.45,0.45,133446100
2015-02-04,0.46,0.48,0.45,0.48,0.48,205412400
2015-02-05,0.47,0.49,0.45,0.46,0.46,221857100
2015-02-06,0.46,0.47,0.45,0.45,0.45,78559100
2015-02-09,0.45,0.46,0.42,0.42,0.42,161111700
2015-02-10,0.42,0.43,0.4,0.42,0.42,106672100
2015-02-11,0.42,0.43,0.41,0.42,0.42,42265400
2015-02-12,0.42,0.43,0.42,0.42,0.42,21643800
2015-02-13,0.42,0.47,0.42,0.45,0.45,401800100
2015-02-16,0.45,0.47,0.45,0.46,0.46,117726200
2015-02-17,0.45,0.47,0.43,0.44,0.44,78239600
2015-02-18,0.43,0.44,0.43,0.43,0.43,20161800
2015-02-19,0.43,0.45,0.43,0.44,0.44,48461200
2015-02-20,0.44,0.44,0.42,0.44,0.44,28605500
2015-02-23,0.44,0.44,0.41,0.42,0.42,61296200
2015-02-24,0.42,0.44,0.41,0.43,0.43,59863800
2015-02-25,0.42,0.44,0.42,0.43,0.43,50334900
2015-02-26,0.43,0.43,0.4,0.41,0.41,61990300
2015-02-27,0.41,0.42,0.38,0.38,0.38,122741500
2015-03-02,0.39,0.4,0.37,0.38,0.38,55343500
2015-03-03,0.39,0.41,0.38,0.39,0.39,104074900
2015-03-05,0.39,0.4,0.37,0.38,0.38,40597100
2015-03-06,0.38,0.39,0.38,0.39,0.39,16985200
2015-03-09,0.39,0.39,0.37,0.39,0.39,36267800
2015-03-10,0.39,0.4,0.38,0.39,0.39,50806600
2015-03-11,0.39,0.4,0.38,0.38,0.38,42993500
2015-03-12,0.39,0.4,0.38,0.39,0.39,19142800
2015-03-13,0.4,0.4,0.38,0.39,0.39,16864200
2015-03-16,0.39,0.39,0.36,0.38,0.38,98499300
2015-03-17,0.37,0.39,0.37,0.38,0.38,42343700
2015-03-18,0.38,0.38,0.37,0.37,0.37,12776500
2015-03-19,0.38,0.45,0.37,0.42,0.42,325499700
2015-03-20,0.42,0.43,0.4,0.41,0.41,44889200
2015-03-23,0.41,0.42,0.39,0.4,0.4,107906300
2015-03-24,0.41,0.41,0.39,0.4,0.4,19420300
2015-03-25,0.39,0.41,0.39,0.4,0.4,10279900
2015-03-26,0.4,0.4,0.38,0.38,0.38,17515300
2015-03-27,0.38,0.39,0.37,0.38,0.38,29326900
2015-03-30,0.38,0.39,0.38,0.39,0.39,3063100
2015-03-31,0.39,0.39,0.38,0.39,0.39,5007800
2015-04-01,0.39,0.41,0.38,0.4,0.4,47130400
2015-04-02,0.4,0.41,0.39,0.39,0.39,15735200
2015-04-03,0.39,0.4,0.39,0.39,0.39,12147400
2015-04-07,0.39,0.4,0.39,0.39,0.39,8049200
2015-04-08,0.4,0.4,0.38,0.39,0.39,20541300
2015-04-09,0.39,0.4,0.38,0.39,0.39,15731100
2015-04-10,0.39,0.39,0.38,0.39,0.39,19882600
2015-04-16,0.39,0.4,0.39,0.39,0.39,9939700
2015-04-17,0.39,0.39,0.38,0.39,0.39,9802400
2015-04-20,0.39,0.39,0.36,0.36,0.36,72015900
2015-04-21,0.37,0.39,0.37,0.38,0.38,68749700
2015-04-22,0.38,0.39,0.37,0.38,0.38,17547100
2015-04-23,0.38,0.39,0.38,0.38,0.38,15273200
2015-04-24,0.38,0.4,0.38,0.4,0.4,33642400
2015-04-27,0.39,0.4,0.38,0.39,0.39,27109300
2015-04-28,0.39,0.39,0.37,0.37,0.37,35339100
2015-04-29,0.38,0.39,0.37,0.37,0.37,48885000
2015-04-30,0.38,0.38,0.37,0.38,0.38,7543400
2015-05-04,0.38,0.38,0.38,0.38,0.38,0
2015-05-06,0.38,0.38,0.37,0.38,0.38,31195700
2015-05-07,0.37,0.38,0.37,0.37,0.37,25866700
2015-05-08,0.37,0.39,0.37,0.39,0.39,70821700
2015-05-11,0.39,0.4,0.39,0.39,0.39,40906200
2015-05-12,0.39,0.39,0.36,0.37,0.37,109903800
2015-05-13,0.37,0.37,0.36,0.37,0.37,9594800
2015-05-14,0.37,0.38,0.36,0.38,0.38,21894800
2015-05-15,0.37,0.38,0.37,0.38,0.38,12725400
2015-05-18,0.37,0.38,0.37,0.37,0.37,10801000
2015-05-19,0.37,0.38,0.37,0.37,0.37,6918300
2015-05-20,0.37,0.38,0.37,0.37,0.37,10578000
2015-05-21,0.37,0.38,0.37,0.37,0.37,4709700
2015-05-22,0.37,0.38,0.37,0.37,0.37,13992900
2015-05-25,0.37,0.38,0.37,0.37,0.37,12698300
2015-05-26,0.37,0.38,0.36,0.36,0.36,13496400
2015-05-27,0.36,0.37,0.36,0.37,0.37,6542100
2015-05-28,0.37,0.37,0.36,0.37,0.37,2527200
2015-05-29,0.37,0.37,0.36,0.36,0.36,2062400
2015-06-02,0.36,0.37,0.36,0.36,0.36,24185800
2015-06-03,0.37,0.37,0.36,0.37,0.37,9493900
2015-06-04,0.36,0.37,0.36,0.36,0.36,4052100
2015-06-05,0.36,0.37,0.36,0.37,0.37,14102400
2015-06-08,0.37,0.37,0.37,0.37,0.37,8544000
2015-06-09,0.37,0.38,0.36,0.37,0.37,12628000
2015-06-10,0.36,0.38,0.36,0.37,0.37,15499200
2015-06-11,0.38,0.38,0.37,0.37,0.37,7149400
2015-06-12,0.37,0.37,0.36,0.37,0.37,11053200
2015-06-15,0.37,0.37,0.36,0.36,0.36,6905600
2015-06-16,0.36,0.37,0.35,0.36,0.36,102335700
2015-06-17,0.36,0.38,0.35,0.38,0.38,87925500
2015-06-18,0.38,0.38,0.37,0.37,0.37,27291500
2015-06-19,0.37,0.38,0.37,0.37,0.37,19065300
2015-06-22,0.37,0.38,0.37,0.37,0.37,7846200
2015-06-23,0.38,0.38,0.37,0.38,0.38,8766700
2015-06-24,0.38,0.4,0.37,0.39,0.39,120003700
2015-06-25,0.39,0.42,0.39,0.41,0.41,194455700
2015-06-26,0.42,0.44,0.42,0.43,0.43,231549900
2015-06-29,0.42,0.44,0.41,0.44,0.44,100453500
2015-06-30,0.43,0.44,0.42,0.43,0.43,25258400
2015-07-02,0.43,0.47,0.43,0.46,0.46,165325600
2015-07-03,0.47,0.49,0.46,0.48,0.48,204683700
2015-07-06,0.48,0.49,0.46,0.47,0.47,115821400
2015-07-07,0.48,0.54,0.47,0.51,0.51,440137700
2015-07-08,0.51,0.56,0.5,0.56,0.56,343948400
2015-07-09,0.55,0.58,0.55,0.56,0.56,163260600
2015-07-10,0.57,0.57,0.52,0.53,0.53,265908500
2015-07-13,0.54,0.57,0.54,0.55,0.55,178748200
2015-07-14,0.55,0.62,0.54,0.6,0.6,551336700
2015-07-15,0.61,0.62,0.59,0.6,0.6,172307700
2015-07-16,0.61,0.71,0.61,0.68,0.68,635122300
2015-07-17,0.7,0.7,0.64,0.66,0.66,332580000
2015-07-20,0.65,0.7,0.64,0.7,0.7,170844100
2015-07-21,0.7,0.72,0.63,0.67,0.67,222468700
2015-07-22,0.65,0.77,0.65,0.77,0.77,369393400
2015-07-23,0.75,0.8,0.74,0.78,0.78,300194800
2015-07-24,0.79,0.84,0.77,0.83,0.83,346480200
2015-07-27,0.82,0.86,0.81,0.85,0.85,220752000
2015-07-28,0.85,0.9,0.83,0.9,0.9,206918400
2015-07-29,0.85,0.9,0.66,0.9,0.9,997250000
2015-07-31,0.9,0.93,0.85,0.9,0.9,273481400
2015-08-03,0.85,0.86,0.76,0.79,0.79,231713300
2015-08-04,0.73,0.75,0.66,0.74,0.74,494903700
2015-08-05,0.72,0.8,0.7,0.8,0.8,169621100
2015-08-06,0.8,0.82,0.76,0.8,0.8,150630900
2015-08-07,0.78,0.8,0.76,0.79,0.79,70809100
2015-08-10,0.78,0.78,0.7,0.72,0.72,127346000
2015-08-11,0.72,0.75,0.69,0.73,0.73,105045300
2015-08-13,0.73,0.73,0.69,0.71,0.71,73930600
2015-08-14,0.7,0.78,0.7,0.75,0.75,118139900
2015-08-17,0.75,0.78,0.74,0.77,0.77,102320600
2015-08-18,0.72,0.76,0.71,0.73,0.73,137860900
2015-08-19,0.74,0.77,0.72,0.77,0.77,78048400
2015-08-20,0.78,0.88,0.77,0.87,0.87,427576200
2015-08-21,0.85,0.87,0.83,0.86,0.86,186597800
2015-08-24,0.81,0.82,0.7,0.74,0.74,318189400
2015-08-25,0.76,0.78,0.7,0.76,0.76,229104500
2015-08-26,0.75,0.78,0.74,0.75,0.75,85682800
2015-08-27,0.77,0.82,0.74,0.81,0.81,145233100
2015-08-28,0.81,0.83,0.77,0.79,0.79,178908900
2015-08-31,0.78,0.79,0.74,0.78,0.78,49752200
2015-09-01,0.77,0.78,0.75,0.77,0.77,31533200
2015-09-02,0.76,0.78,0.75,0.77,0.77,51600900
2015-09-03,0.76,0.84,0.76,0.84,0.84,249545800
2015-09-04,0.83,0.83,0.78,0.8,0.8,126387400
2015-09-07,0.8,0.81,0.78,0.8,0.8,44259800
2015-09-08,0.8,0.82,0.77,0.8,0.8,72539700
2015-09-09,0.81,0.85,0.8,0.83,0.83,184516900
2015-09-10,0.83,0.83,0.81,0.83,0.83,35784500
2015-09-11,0.83,0.85,0.82,0.83,0.83,95644200
2015-09-14,0.82,0.83,0.78,0.81,0.81,135563100
2015-09-15,0.81,0.81,0.76,0.76,0.76,146420300
2015-09-16,0.77,0.79,0.72,0.78,0.78,153759600
2015-09-17,0.78,0.82,0.77,0.82,0.82,145833200
2015-09-18,0.82,0.84,0.81,0.84,0.84,148635500
2015-09-21,0.8,0.81,0.77,0.81,0.81,136376900
2015-09-22,0.81,0.81,0.79,0.79,0.79,18263100
2015-09-23,0.79,0.82,0.79,0.81,0.81,51465000
2015-09-24,0.8,0.81,0.79,0.8,0.8,55125700
2015-09-25,0.81,0.81,0.8,0.8,0.8,14715300
2015-09-28,0.8,0.8,0.78,0.8,0.8,40117000
2015-09-29,0.79,0.81,0.78,0.8,0.8,39753000
2015-09-30,0.8,0.8,0.79,0.79,0.79,22744300
2015-10-01,0.79,0.8,0.78,0.79,0.79,33376200
2015-10-02,0.79,0.82,0.79,0.81,0.81,72264300
2015-10-05,0.82,0.82,0.8,0.81,0.81,70012400
2015-10-06,0.81,0.82,0.78,0.8,0.8,90054500
2015-10-07,0.79,0.8,0.74,0.75,0.75,202834900
2015-10-08,0.75,0.78,0.74,0.78,0.78,85795100
