Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29,0.02171,0.02713,0.02171,0.02713,0.02713,85504674
2010-09-30,0.02171,0.02713,0.02171,0.02171,0.02171,82960303
2010-10-01,0.02171,0.02713,0.02171,0.02713,0.02713,94707313
2010-10-04,0.02171,0.02713,0.02171,0.02171,0.02171,191810836
2010-10-05,0.02171,0.02713,0.02171,0.02171,0.02171,94394404
2010-10-06,0.02171,0.02713,0.02171,0.02171,0.02171,83623715
2010-10-07,0.02171,0.02713,0.02171,0.02171,0.02171,113557631
2010-10-08,0.02171,0.02713,0.02171,0.02171,0.02171,79013919
2010-10-11,0.02171,0.02713,0.02171,0.02171,0.02171,54250568
2010-10-12,0.02713,0.02713,0.02171,0.02713,0.02713,64217422
2010-10-13,0.02171,0.02713,0.02171,0.02171,0.02171,118539859
2010-10-14,0.02171,0.02713,0.02171,0.02171,0.02171,61395707
2010-10-15,0.02171,0.02713,0.02171,0.02171,0.02171,141952244
2010-10-18,0.02171,0.02713,0.02171,0.02171,0.02171,236842180
2010-10-19,0.02171,0.02713,0.02171,0.02171,0.02171,53998471
2010-10-20,0.02171,0.02713,0.02171,0.02713,0.02713,40254220
2010-10-21,0.02171,0.02713,0.02171,0.02171,0.02171,41605923
2010-10-22,0.02171,0.02713,0.02171,0.02171,0.02171,80681849
2010-10-26,0.02171,0.02713,0.016280000000000003,0.02171,0.02171,817430696
2010-10-27,0.02171,0.02713,0.016280000000000003,0.02171,0.02171,898805626
2010-10-28,0.02171,0.02713,0.016280000000000003,0.02171,0.02171,1123937837
2010-10-29,0.02171,0.02713,0.02171,0.02171,0.02171,358366659
2010-11-01,0.02171,0.02713,0.016280000000000003,0.02171,0.02171,763765405
2010-11-02,0.02171,0.02713,0.016280000000000003,0.02171,0.02171,359390158
2010-11-03,0.02171,0.02713,0.02171,0.02171,0.02171,73799127
2010-11-04,0.02171,0.02713,0.02171,0.02713,0.02713,93989538
2010-11-05,0.02171,0.02713,0.02171,0.02171,0.02171,1411533663
2010-11-08,0.02171,0.02713,0.02171,0.02171,0.02171,164570745
2010-11-09,0.02713,0.02713,0.02171,0.02713,0.02713,475502480
2010-11-10,0.02171,0.02713,0.02171,0.02171,0.02171,486295282
2010-11-11,0.02171,0.02171,0.016280000000000003,0.02171,0.02171,347735472
2010-11-12,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,140538254
2010-11-15,0.016280000000000003,0.02171,0.016280000000000003,0.02171,0.02171,53759643
2010-11-16,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,645015280
2010-11-17,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,415693251
2010-11-18,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,306422556
2010-11-19,0.016280000000000003,0.02171,0.016280000000000003,0.02171,0.02171,175480750
2010-11-22,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,285576104
2010-11-23,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,734989697
2010-11-24,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,279519515
2010-11-25,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,392176379
2010-11-26,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,356077886
2010-11-29,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,323752737
2010-11-30,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,201804779
2010-12-01,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,232851016
2010-12-02,0.016280000000000003,0.02171,0.01085,0.016280000000000003,0.016280000000000003,1280281159
2010-12-03,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,190243340
2010-12-07,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,130340865
2010-12-08,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,167552416
2010-12-09,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,240911848
2010-12-13,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,58454946
2010-12-14,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,262356662
2010-12-15,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,106155420
2010-12-16,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,313011533
2010-12-17,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,153162443
2010-12-20,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,125672467
2010-12-21,0.016280000000000003,0.02171,0.01085,0.016280000000000003,0.016280000000000003,2270296072
2010-12-22,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,687768539
2010-12-23,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,277075761
2010-12-24,0.016280000000000003,0.02171,0.016280000000000003,0.02171,0.02171,129105443
2010-12-27,0.016280000000000003,0.02171,0.016280000000000003,0.02171,0.02171,118339730
2010-12-28,0.02171,0.02171,0.016280000000000003,0.02171,0.02171,110060709
2010-12-29,0.02171,0.02171,0.016280000000000003,0.02171,0.02171,124780361
2010-12-30,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,113053990
2011-01-04,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,150485021
2011-01-05,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,132077347
2011-01-06,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,153958723
2011-01-07,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,202766912
2011-01-10,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,211129044
2011-01-11,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,143988921
2011-01-12,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,139249575
2011-01-13,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,145296581
2011-01-14,0.016280000000000003,0.02171,0.016280000000000003,0.02171,0.02171,130491054
2011-01-17,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,106133675
2011-01-18,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,140808779
2011-01-19,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,121430496
2011-01-20,0.02171,0.02171,0.016280000000000003,0.02171,0.02171,166203293
2011-01-21,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,191679812
2011-01-24,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,575480054
2011-01-25,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,433291745
2011-01-26,0.02171,0.02171,0.01085,0.016280000000000003,0.016280000000000003,2177851548
2011-01-27,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,307268223
2011-01-28,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,147646352
2011-01-31,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,369784912
2011-02-01,0.016280000000000003,0.02171,0.01085,0.016280000000000003,0.016280000000000003,2096172553
2011-02-02,0.016280000000000003,0.02171,0.01085,0.016280000000000003,0.016280000000000003,423886950
2011-02-03,0.016280000000000003,0.02171,0.01085,0.016280000000000003,0.016280000000000003,1225683958
2011-02-04,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,237588520
2011-02-07,0.016280000000000003,0.02171,0.01085,0.01085,0.01085,169876572
2011-02-08,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,178398844
2011-02-09,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,90662892
2011-02-10,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,58531975
2011-02-11,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,30882780
2011-02-14,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,45462931
2011-02-15,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,312039265
2011-02-16,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,132395232
2011-02-17,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,96812911
2011-02-21,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,47133256
2011-02-22,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,62619150
2011-02-23,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,606603689
2011-02-24,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,491544719
2011-02-25,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,468589720
2011-02-28,0.016280000000000003,0.02171,0.01085,0.016280000000000003,0.016280000000000003,188387074
2011-03-01,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,178740870
2011-03-02,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,12935625
2011-03-03,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,74253565
2011-03-04,0.016280000000000003,0.02171,0.01085,0.016280000000000003,0.016280000000000003,586297550
2011-03-07,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,160069122
2011-03-08,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,194533040
2011-03-09,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,42259753
2011-03-10,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,124218487
2011-03-11,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,91985110
2011-03-14,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,161413822
2011-03-15,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,62090631
2011-03-16,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,61085377
2011-03-17,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,680362090
2011-03-21,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,604365224
2011-03-22,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,59465729
2011-03-23,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,445194105
2011-03-24,0.02171,0.02171,0.016280000000000003,0.02171,0.02171,124065165
2011-03-25,0.02171,0.02713,0.016280000000000003,0.02171,0.02171,3988
2011-03-28,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,234171207
2011-03-29,0.016280000000000003,0.02171,0.016280000000000003,0.02171,0.02171,234525949
2011-03-30,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,240509009
2011-03-31,0.016280000000000003,0.02171,0.016280000000000003,0.02171,0.02171,452570332
2011-04-01,0.02171,0.02713,0.016280000000000003,0.016280000000000003,0.016280000000000003,2517101236
2011-04-04,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,282324276
2011-04-05,0.016280000000000003,0.02171,0.016280000000000003,0.02171,0.02171,177472647
2011-04-07,0.02171,0.02171,0.016280000000000003,0.02171,0.02171,153132221
2011-04-08,0.016280000000000003,0.02171,0.016280000000000003,0.02171,0.02171,211767210
2011-04-11,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,146613086
2011-04-12,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,153928501
2011-04-18,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,179269021
2011-04-19,0.02171,0.02171,0.016280000000000003,0.02171,0.02171,238243639
2011-04-20,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,189798116
2011-04-21,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,159778879
2011-04-22,0.02171,0.02171,0.016280000000000003,0.02171,0.02171,180496702
2011-04-25,0.016280000000000003,0.02171,0.016280000000000003,0.02171,0.02171,121422572
2011-04-26,0.02171,0.02171,0.016280000000000003,0.02171,0.02171,173372388
2011-04-27,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,167022976
2011-04-28,0.016280000000000003,0.02171,0.016280000000000003,0.02171,0.02171,177504896
2011-04-29,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,116554781
2011-05-03,0.02171,0.02171,0.016280000000000003,0.02171,0.02171,176038938
2011-05-04,0.016280000000000003,0.02171,0.016280000000000003,0.02171,0.02171,137320518
2011-05-06,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,195694012
2011-05-09,0.02171,0.02171,0.016280000000000003,0.02171,0.02171,121304447
2011-05-10,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,2208727509
2011-05-11,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,209715422
2011-05-12,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,267515616
2011-05-13,0.016280000000000003,0.02171,0.016280000000000003,0.02171,0.02171,318970453
2011-05-18,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,211956098
2011-05-19,0.02171,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,220132475
2011-05-20,0.016280000000000003,0.02171,0.016280000000000003,0.016280000000000003,0.016280000000000003,1657758710
2011-05-23,0.016280000000000003,0.02171,0.01085,0.016280000000000003,0.016280000000000003,6126
2011-05-24,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,1033263519
2011-05-25,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,329278780
2011-05-26,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,436873805
2011-05-27,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,250842767
2011-05-30,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,93323361
2011-05-31,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,168930103
2011-06-01,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,93371090
2011-06-02,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,131258032
2011-06-03,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,136055427
2011-06-06,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,122355403
2011-06-07,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,115068000
2011-06-08,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,126047479
2011-06-09,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,142350660
2011-06-10,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,97350276
2011-06-13,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,117839038
2011-06-14,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,93656726
2011-06-15,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,79275598
2011-06-16,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,91131704
2011-06-17,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,135272047
2011-06-20,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,104522503
2011-06-21,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,107186289
2011-06-22,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,103427688
2011-06-23,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,118145129
2011-06-24,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,106000071
2011-06-27,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,134993598
2011-06-28,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,126476486
2011-06-29,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,88035962
2011-06-30,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,135033219
2011-07-04,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,138479463
2011-07-05,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,1892696159
2011-07-06,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,94297472
2011-07-07,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,117908512
2011-07-08,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,141166837
2011-07-11,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,117190736
2011-07-12,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,93370168
2011-07-13,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,138989554
2011-07-14,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,121853053
2011-07-18,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,92634886
2011-07-19,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,179122148
2011-07-20,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,134918412
2011-07-21,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,192166499
2011-07-22,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,141614272
2011-07-25,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,126890382
2011-07-26,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,139228198
2011-07-27,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,161632933
2011-07-28,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,147619815
2011-07-29,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,162203099
2011-08-01,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,164417976
2011-08-02,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,158087729
2011-08-03,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,244807186
2011-08-04,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,206515009
2011-08-05,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,191783931
2011-08-08,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,172123514
2011-08-09,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,195409113
2011-08-10,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,243926137
2011-08-11,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,182805747
2011-08-15,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,138173741
2011-08-16,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,182363656
2011-08-17,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,167128938
2011-08-18,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,183088250
2011-08-19,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,141901383
2011-08-22,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,167757706
2011-08-23,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,151835618
2011-08-24,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,177767865
2011-08-25,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,370407783
2011-08-26,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,167400200
2011-08-29,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,144842696
2011-08-30,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,155829546
2011-08-31,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,151835618
2011-09-01,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,113997326
2011-09-02,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,172889202
2011-09-05,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,134440939
2011-09-06,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,167842291
2011-09-07,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,200162464
2011-09-08,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,165086917
2011-09-09,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,200590550
2011-09-12,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,179850428
2011-09-13,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,149086326
2011-09-14,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,240415763
2011-09-15,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,154082007
2011-09-16,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,138820568
2011-09-19,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,134940341
2011-09-20,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,191834240
2011-09-21,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,221022922
2011-09-22,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,195296885
2011-09-23,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,328128864
2011-09-26,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,1487237338
2011-09-27,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,260636027
2011-09-28,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,341379426
2011-09-29,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,303819214
2011-09-30,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,535607112
2011-10-03,0.01085,0.016280000000000003,0.00543,0.01085,0.01085,1681
2011-10-04,0.01085,0.016280000000000003,0.00543,0.01085,0.01085,807394368
2011-10-05,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,155983790
2011-10-06,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,80143748
2011-10-07,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,257744838
2011-10-10,0.01085,0.016280000000000003,0.00543,0.01085,0.01085,601769438
2011-10-11,0.01085,0.016280000000000003,0.00543,0.01085,0.01085,423930809
2011-10-12,0.01085,0.01085,0.01085,0.01085,0.01085,93821105
2011-10-13,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,142702453
2011-10-14,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,93148109
2011-10-17,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,76766977
2011-10-18,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,118396673
2011-10-19,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,587590099
2011-10-20,0.01085,0.016280000000000003,0.00543,0.01085,0.01085,209451163
2011-10-21,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,100357193
2011-10-25,0.01085,0.01085,0.00543,0.01085,0.01085,211539622
2011-10-26,0.01085,0.01085,0.00543,0.00543,0.00543,46578938
2011-10-27,0.01085,0.01085,0.00543,0.01085,0.01085,131409696
2011-10-28,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,100187470
2011-10-31,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,87013938
2011-11-01,0.01085,0.016280000000000003,0.00543,0.01085,0.01085,84079074
2011-11-02,0.01085,0.016280000000000003,0.00543,0.01085,0.01085,39375198
2011-11-03,0.01085,0.01085,0.01085,0.01085,0.01085,37703951
2011-11-04,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,49384252
2011-11-07,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,37094717
2011-11-08,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,75015199
2011-11-09,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,77504840
2011-11-10,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,51094751
2011-11-11,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,140414785
2011-11-14,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,45900599
2011-11-15,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,47330806
2011-11-16,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,71057206
2011-11-17,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,33085125
2011-11-18,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,41174521
2011-11-21,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,78666180
2011-11-22,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,75206852
2011-11-23,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,60774126
2011-11-24,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,43267219
2011-11-25,0.016280000000000003,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,51839432
2011-11-28,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,65833200
2011-11-29,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,145542044
2011-11-30,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,73848330
2011-12-01,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,117070585
2011-12-02,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,92567071
2011-12-06,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,94952408
2011-12-07,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,54053019
2011-12-08,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,68144456
2011-12-09,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,79478492
2011-12-13,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,139359406
2011-12-14,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,97567912
2011-12-15,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,187557440
2011-12-16,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,128688414
2011-12-19,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,119887693
2011-12-20,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,90578675
2011-12-21,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,66739864
2011-12-22,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,68111838
2011-12-23,0.01085,0.016280000000000003,0.01085,0.016280000000000003,0.016280000000000003,98063260
2011-12-26,0.016280000000000003,0.016280000000000003,0.01085,0.01085,0.01085,252743075
2011-12-27,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,109064300
2011-12-28,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,99421229
2011-12-29,0.01085,0.016280000000000003,0.01085,0.01085,0.01085,107480218
