Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,11.5423,11.6418,11.4428,11.4428,10.848578999999999,134570
2014-11-04,11.4428,11.4428,11.3433,11.3433,10.754247,165423
2014-11-05,11.3433,11.4428,11.1443,11.2438,10.659913000000001,657672
2014-11-06,11.1443,11.3433,11.1443,11.1443,10.56558,308233
2014-11-07,11.1443,11.3433,11.0448,11.1443,10.56558,640185
2014-11-10,11.0448,11.4428,11.0448,11.2438,10.659913000000001,288033
2014-11-11,11.3433,11.3433,11.0448,11.3433,10.754247,699178
2014-11-12,11.3433,11.4428,11.0448,11.1443,10.56558,293761
2014-11-13,11.1443,11.1443,11.0448,11.1443,10.56558,292555
2014-11-14,11.1443,11.1443,11.0448,11.0448,10.471247,80199
2014-11-17,11.0448,11.2438,11.0448,11.1443,10.56558,170347
2014-11-18,11.1443,11.3433,11.0448,11.1443,10.56558,215874
2014-11-19,11.0448,11.2438,11.0448,11.2438,10.659913000000001,174468
2014-11-20,11.2438,11.2438,11.0448,11.0448,10.471247,145524
2014-11-21,11.1443,11.1443,11.0448,11.1443,10.56558,311449
2014-11-24,11.2438,11.2438,11.0448,11.0448,10.471247,283410
2014-11-25,11.0448,11.1443,10.8458,10.8458,10.282581,517474
2014-11-26,10.9453,11.0448,10.8458,10.9453,10.376914,135574
2014-11-27,10.9453,11.0448,10.8458,10.8458,10.282581,223512
2014-11-28,10.9453,11.0448,10.9453,10.9453,10.376914,138891
2014-12-01,11.0448,11.1443,10.9453,10.9453,10.376914,106429
2014-12-02,10.9453,10.9453,10.8458,10.8458,10.282581,134268
2014-12-03,10.9453,10.9453,10.8458,10.9453,10.376914,88641
2014-12-04,10.8458,10.9453,10.8458,10.9453,10.376914,65828
2014-12-08,10.9453,10.9453,10.8458,10.8458,10.282581,190146
2014-12-09,10.8458,10.8458,10.5473,10.6468,10.093914999999999,205221
2014-12-11,10.6468,10.6468,9.95025,10.2488,9.716583,401296
2014-12-12,10.2488,10.4478,10.2488,10.2488,9.716583,76480
2014-12-15,10.0498,10.1493,9.35323,9.801,9.292036999999999,668727
2014-12-16,9.75124,9.75124,9.402989999999999,9.55224,9.056196,414160
2014-12-17,9.55224,9.9005,9.55224,9.9005,9.386371,119494
2014-12-18,9.95025,10.1493,9.95025,10.1493,9.622251,179091
2014-12-19,10.1493,10.1493,9.9005,10.0498,9.527917,114469
2014-12-22,10.2488,10.2488,9.9005,10.0498,9.527917,76983
2014-12-23,10.0498,10.0498,9.801,10.0498,9.527917,82510
2014-12-24,9.85075,9.95025,9.85075,9.85075,9.339203999999999,138589
2014-12-25,9.85075,10.0498,9.65174,9.85075,9.339203999999999,133766
2014-12-26,9.95025,10.0498,9.75124,9.85075,9.339203999999999,30853
2014-12-29,9.801,9.95025,9.70149,9.70149,9.197695,34270
2014-12-30,9.65174,9.75124,9.65174,9.65174,9.150528999999999,107133
2015-01-05,9.65174,9.95025,9.65174,9.801,9.292036999999999,120600
2015-01-06,9.70149,9.801,9.65174,9.75124,9.244861,188136
2015-01-07,9.70149,9.85075,9.70149,9.70149,9.197695,138489
2015-01-08,9.85075,9.9005,9.75124,9.75124,9.244861,150649
2015-01-09,10.4478,11.3433,10.4478,10.8458,10.282581,1533931
2015-01-12,11.1443,11.1443,10.7463,11.1443,10.56558,720886
2015-01-13,10.9453,11.0448,10.8458,11.0448,10.471247,265822
2015-01-14,11.0448,11.0448,10.8458,10.9453,10.376914,516972
2015-01-15,11.1443,11.1443,10.9453,11.0448,10.471247,73465
2015-01-16,10.9453,11.1443,10.8458,11.1443,10.56558,152760
2015-01-19,11.0448,11.3433,10.8458,11.0448,10.471247,249541
2015-01-20,11.1443,11.2438,10.8458,10.8458,10.282581,123916
2015-01-21,10.8458,10.9453,10.7463,10.8458,10.282581,159996
2015-01-22,11.1443,11.2438,10.9453,10.9453,10.376914,312052
2015-01-23,11.1443,11.1443,10.7463,10.9453,10.376914,379488
2015-01-26,11.0448,11.0448,10.4478,10.5473,9.999583,346122
2015-01-27,10.6468,10.8458,10.4478,10.5473,9.999583,296676
2015-01-28,10.6468,10.6468,10.3483,10.4478,9.90525,233662
2015-01-29,10.3483,10.5473,10.3483,10.4478,9.90525,38290
2015-01-30,10.4478,10.9453,10.3483,10.5473,9.999583,911133
2015-02-02,10.7463,10.7463,10.4478,10.6468,10.093914999999999,108037
2015-02-03,10.7463,10.8458,10.5473,10.7463,10.188249,219793
2015-02-04,10.8458,10.8458,10.5473,10.5473,9.999583,128338
2015-02-05,10.5473,10.7463,10.3483,10.4478,9.90525,235773
2015-02-06,10.4478,10.5473,10.4478,10.5473,9.999583,256677
2015-02-09,10.5473,10.5473,10.2488,10.2488,9.716583,554961
2015-02-10,10.1493,10.7463,10.1493,10.4478,9.90525,876460
2015-02-11,10.4478,10.6468,10.2488,10.6468,10.093914999999999,673149
2015-02-12,10.6468,10.6468,10.4478,10.4478,9.90525,192156
2015-02-13,10.6468,10.6468,10.5473,10.5473,9.999583,296877
2015-02-16,10.6468,11.1443,10.6468,10.6468,10.093914999999999,987412
2015-02-17,10.8458,10.8458,10.2488,10.2488,9.716583,723298
2015-02-18,10.4478,10.5473,10.1493,10.4478,9.90525,417879
2015-02-19,10.5473,10.8458,10.5473,10.7463,10.188249,314967
2015-02-20,10.8458,10.8458,10.5473,10.5473,9.999583,205020
2015-02-23,10.7463,10.7463,10.5473,10.5473,9.999583,272054
2015-02-24,10.5473,10.7463,10.5473,10.6468,10.093914999999999,120700
2015-02-25,10.7463,10.7463,10.4478,10.5473,9.999583,361498
2015-02-26,10.6468,10.6468,10.2488,10.2488,9.716583,675963
2015-02-27,10.3483,10.3483,10.1493,10.2488,9.716583,280998
2015-03-02,10.2488,10.2488,10.0498,10.2488,9.716583,310645
2015-03-03,10.1493,10.2488,9.95025,9.95025,9.433537,357177
2015-03-05,9.95025,10.0498,9.85075,9.9005,9.386371,311851
2015-03-06,9.95025,10.2488,9.95025,9.95025,9.433537,232155
2015-03-09,10.0498,10.0498,9.9005,9.9005,9.386371,179191
2015-03-10,9.9005,10.0498,9.9005,9.9005,9.386371,135273
2015-03-11,9.95025,10.0498,9.801,9.95025,9.433537,391045
2015-03-12,9.95025,10.0498,9.75124,9.9005,9.386371,195673
2015-03-13,9.85075,10.0498,9.801,9.85075,9.339203999999999,177684
2015-03-16,9.75124,9.801,9.70149,9.70149,9.197695,398181
2015-03-17,9.70149,10.0498,9.601989999999999,9.65174,9.150528999999999,272355
2015-03-18,9.70149,9.9005,9.70149,9.70149,9.197695,93766
2015-03-19,9.801,10.2488,9.75124,10.0498,9.527917,1196251
2015-03-20,10.2488,10.2488,9.9005,10.1493,9.622251,229743
2015-03-23,10.1493,10.1493,9.95025,9.95025,9.433537,325921
2015-03-24,9.95025,10.0498,9.85075,9.9005,9.386371,257782
2015-03-25,9.9005,9.9005,9.85075,9.9005,9.386371,65124
2015-03-26,9.9005,9.95025,9.85075,9.95025,9.433537,70048
2015-03-27,9.85075,9.95025,9.85075,9.95025,9.433537,147433
2015-03-30,9.95025,9.95025,9.75124,9.801,9.292036999999999,515163
2015-03-31,9.75124,9.801,9.601989999999999,9.65174,9.150528999999999,427125
2015-04-01,9.70149,9.85075,9.70149,9.85075,9.339203999999999,307429
2015-04-02,9.85075,9.9005,9.801,9.9005,9.386371,204819
2015-04-03,9.85075,9.95025,9.85075,9.95025,9.433537,118690
2015-04-07,9.95025,10.0498,9.85075,9.95025,9.433537,372252
2015-04-08,9.95025,9.95025,9.9005,9.9005,9.386371,183513
2015-04-09,9.95025,9.95025,9.85075,9.9005,9.386371,207130
2015-04-10,9.95025,10.0498,9.9005,9.95025,9.433537,194266
2015-04-16,9.95025,10.1493,9.95025,9.95025,9.433537,260998
2015-04-17,9.95025,10.1493,9.95025,10.0498,9.527917,297882
2015-04-20,10.0498,10.0498,9.9005,9.9005,9.386371,131756
2015-04-21,9.9005,10.0498,9.9005,9.95025,9.433537,82410
2015-04-22,10.0498,10.1493,9.95025,10.1493,9.622251,197281
2015-04-23,10.1493,10.1493,9.9005,9.9005,9.386371,534962
2015-04-24,9.9005,9.95025,9.9005,9.95025,9.433537,130248
2015-04-27,9.95025,9.95025,9.801,9.9005,9.386371,283209
2015-04-28,9.85075,9.9005,9.801,9.85075,9.339203999999999,171252
2015-04-29,9.801,11.1443,9.801,10.5473,9.999583,4450039
2015-04-30,10.5473,10.5473,10.2488,10.4478,9.90525,486922
2015-05-04,10.4478,10.4478,10.4478,10.4478,9.90525,0
2015-05-06,10.4478,10.4478,10.1493,10.4478,9.90525,332554
2015-05-07,10.4478,10.5473,9.9005,9.9005,9.386371,1009723
2015-05-08,9.9005,10.0498,9.9005,9.95025,9.433537,142006
2015-05-11,10.0498,10.0498,9.85075,9.9005,9.386371,242205
2015-05-12,9.9005,9.9005,9.601989999999999,9.601989999999999,9.103361999999999,709530
2015-05-13,9.55224,9.75124,9.55224,9.65174,9.150528999999999,278586
2015-05-14,9.70149,9.801,9.601989999999999,9.801,9.292036999999999,142609
2015-05-15,9.75124,9.9005,9.70149,9.9005,9.386371,256476
2015-05-18,9.9005,9.95025,9.75124,9.85075,9.339203999999999,64521
2015-05-19,9.85075,9.9005,9.85075,9.9005,9.386371,96178
2015-05-20,9.9005,9.9005,9.70149,9.801,9.292036999999999,146830
2015-05-21,9.85075,9.9005,9.801,9.85075,9.339203999999999,163011
2015-05-22,9.85075,9.95025,9.85075,9.9005,9.386371,138991
2015-05-25,9.95025,9.95025,9.801,9.85075,9.339203999999999,130147
2015-05-26,9.85075,9.85075,9.75124,9.801,9.292036999999999,116379
2015-05-27,9.801,9.801,9.75124,9.75124,9.244861,107836
2015-05-28,9.801,9.85075,9.75124,9.85075,9.339203999999999,228336
2015-05-29,10.4478,10.8458,10.3483,10.4478,9.90525,6741138
2015-06-02,10.4478,10.4478,10.0498,10.0498,9.527917,1396146
2015-06-03,10.0498,10.2488,10.0498,10.1493,9.622251,938167
2015-06-04,10.0498,10.5473,10.0498,10.1493,9.622251,2241451
2015-06-05,10.1493,10.1493,10.0498,10.1493,9.622251,284917
2015-06-08,10.1493,10.5473,10.0498,10.1493,9.622251,1120173
2015-06-09,10.0498,10.1493,10.0498,10.0498,9.527917,404814
2015-06-10,10.1493,10.1493,10.0498,10.0498,9.527917,207633
2015-06-11,10.1493,10.3483,10.1493,10.1493,9.622251,1126303
2015-06-12,10.0498,10.1493,10.0498,10.1493,9.622251,243210
2015-06-15,10.1493,10.1493,10.0498,10.0498,9.527917,388633
2015-06-16,10.0498,10.0498,9.9005,10.0498,9.527917,300595
2015-06-17,10.1493,10.1493,9.95025,9.95025,9.433537,178287
2015-06-18,9.95025,10.0498,9.95025,9.95025,9.433537,88038
2015-06-19,9.95025,10.0498,9.85075,9.9005,9.386371,313761
2015-06-22,9.85075,9.95025,9.85075,9.9005,9.386371,165322
2015-06-23,9.9005,10.2488,9.9005,10.1493,9.622251,984498
2015-06-24,10.1493,10.2488,9.95025,10.2488,9.716583,1436647
2015-06-25,10.2488,10.2488,9.95025,9.95025,9.433537,464511
2015-06-26,9.95025,10.0498,9.95025,9.95025,9.433537,143112
2015-06-29,9.85075,9.9005,9.801,9.9005,9.386371,564508
2015-06-30,9.85075,9.95025,9.85075,9.95025,9.433537,203211
2015-07-02,9.95025,9.95025,9.801,9.801,9.292036999999999,160197
2015-07-03,9.85075,9.85075,9.801,9.801,9.292036999999999,42511
2015-07-06,9.801,9.801,9.70149,9.70149,9.197695,546519
2015-07-07,9.70149,9.9005,9.70149,9.801,9.292036999999999,123012
2015-07-08,9.70149,9.801,9.70149,9.801,9.292036999999999,82209
2015-07-09,9.801,9.801,9.75124,9.801,9.292036999999999,121102
2015-07-10,9.801,9.9005,9.75124,9.85075,9.339203999999999,438481
2015-07-13,9.85075,10.2488,9.85075,10.0498,9.527917,578578
2015-07-14,10.1493,10.1493,10.0498,10.0498,9.527917,357780
2015-07-15,10.1493,10.1493,10.0498,10.0498,9.527917,203613
2015-07-16,10.0498,10.0498,9.95025,9.95025,9.433537,146328
2015-07-17,10.0498,10.1493,9.95025,9.95025,9.433537,367126
2015-07-20,9.95025,9.95025,9.9005,9.9005,9.386371,154669
2015-07-21,9.9005,9.9005,9.70149,9.85075,9.339203999999999,504108
2015-07-22,9.70149,9.85075,9.70149,9.801,9.292036999999999,329841
2015-07-23,9.85075,9.85075,9.801,9.85075,9.339203999999999,326725
2015-07-24,9.9005,9.9005,9.801,9.85075,9.339203999999999,404010
2015-07-27,9.801,9.85075,9.70149,9.70149,9.197695,254164
2015-07-28,9.70149,9.70149,9.452739999999999,9.601989999999999,9.103361999999999,437677
2015-07-29,9.601989999999999,9.601989999999999,9.452739999999999,9.55224,9.056196,643099
2015-07-31,9.55224,9.65174,9.55224,9.55224,9.056196,335770
2015-08-03,9.50249,9.601989999999999,9.452739999999999,9.55224,9.152005,87133
2015-08-04,9.55224,9.65174,9.50249,9.50249,9.104339999999999,343408
2015-08-05,9.55224,9.601989999999999,9.50249,9.55224,9.152005,834853
2015-08-06,9.55224,9.55224,9.50249,9.55224,9.152005,612045
2015-08-07,9.55224,9.55224,9.55224,9.55224,9.152005,323911
2015-08-10,9.601989999999999,9.601989999999999,9.452739999999999,9.50249,9.104339999999999,403005
2015-08-11,9.55224,9.55224,9.35323,9.402989999999999,9.009008999999999,360192
2015-08-13,9.402989999999999,9.402989999999999,8.50746,8.557210000000001,8.198667,2332203
2015-08-14,8.60697,8.60697,8.35821,8.407960000000001,8.05567,597372
2015-08-17,8.45771,8.45771,8.208960000000001,8.25871,7.912673,556167
2015-08-18,8.10945,8.1592,7.8607,8.00995,7.674336,1500163
2015-08-19,8.1592,8.1592,8.00995,8.0597,7.722002000000001,28642
2015-08-20,8.00995,8.10945,7.9602,8.0597,7.722002000000001,266928
2015-08-21,8.0597,8.0597,7.8607,8.0597,7.722002000000001,121002
2015-08-24,7.91045,7.91045,7.412939999999999,7.562189999999999,7.245336999999999,497575
2015-08-25,7.562189999999999,7.61194,7.31343,7.51244,7.197672,160096
2015-08-26,7.51244,7.71144,7.462689999999999,7.562189999999999,7.245336999999999,116278
2015-08-27,7.661689999999999,7.71144,7.31343,7.462689999999999,7.150005999999999,518580
2015-08-28,7.462689999999999,7.8607,7.412939999999999,7.51244,7.197672,281299
2015-08-31,7.562189999999999,7.661689999999999,7.51244,7.61194,7.293003,40702
2015-09-01,7.661689999999999,7.71144,7.61194,7.61194,7.293003,31456
2015-09-02,7.562189999999999,7.661689999999999,7.31343,7.51244,7.197672,167232
2015-09-03,7.51244,7.8607,7.51244,7.661689999999999,7.340669,263913
2015-09-04,7.661689999999999,7.71144,7.412939999999999,7.412939999999999,7.102341,307128
2015-09-07,7.412939999999999,7.562189999999999,7.31343,7.462689999999999,7.150005999999999,299691
2015-09-08,7.462689999999999,7.462689999999999,7.363180000000001,7.462689999999999,7.150005999999999,186528
2015-09-09,7.462689999999999,8.0597,7.462689999999999,7.8607,7.531339999999999,364714
2015-09-10,7.8607,7.9602,7.761189999999999,7.8607,7.531339999999999,165222
2015-09-11,7.91045,8.00995,7.761189999999999,7.81095,7.483675,163614
2015-09-14,7.81095,7.81095,7.661689999999999,7.71144,7.3883339999999995,1039974
2015-09-15,7.661689999999999,7.661689999999999,7.462689999999999,7.51244,7.197672,355669
2015-09-16,7.51244,7.51244,7.363180000000001,7.412939999999999,7.102341,1282380
2015-09-17,7.412939999999999,8.00995,7.31343,7.363180000000001,7.054666,3067662
2015-09-18,7.462689999999999,7.462689999999999,7.363180000000001,7.412939999999999,7.102341,1471923
2015-09-21,7.363180000000001,7.462689999999999,7.31343,7.462689999999999,7.150005999999999,838873
2015-09-22,7.562189999999999,9.054730000000001,7.51244,8.45771,8.103335000000001,44551248
2015-09-23,8.35821,8.557210000000001,8.10945,8.45771,8.103335000000001,6040753
2015-09-24,8.45771,9.10448,8.45771,8.45771,8.103335000000001,18176832
2015-09-25,8.35821,8.60697,8.30846,8.35821,8.008004,2609281
2015-09-28,8.407960000000001,8.407960000000001,7.91045,7.91045,7.579006,1764880
2015-09-29,7.91045,8.1592,7.761189999999999,7.9602,7.626671000000001,1511218
2015-09-30,7.9602,8.1592,7.761189999999999,7.761189999999999,7.435999000000001,410140
2015-10-01,7.8607,7.91045,7.661689999999999,7.661689999999999,7.340669,436873
2015-10-02,7.661689999999999,7.761189999999999,7.661689999999999,7.71144,7.3883339999999995,225321
2015-10-05,7.761189999999999,7.9602,7.761189999999999,7.9602,7.626671000000001,183613
2015-10-06,7.9602,8.10945,7.761189999999999,8.0597,7.722002000000001,601894
2015-10-07,8.10945,8.1592,8.00995,8.1592,7.8173330000000005,415266
2015-10-08,8.0597,8.25871,8.0597,8.25871,7.912673,229542
2015-10-09,8.407960000000001,8.557210000000001,8.30846,8.407960000000001,8.05567,851335
2015-10-12,8.407960000000001,8.50746,8.35821,8.35821,8.008004,316675
2015-10-13,8.35821,8.35821,8.30846,8.30846,7.9603399999999995,238486
2015-10-14,8.30846,8.407960000000001,8.30846,8.35821,8.008004,119896
2015-10-15,8.35821,8.60697,8.35821,8.45771,8.103335000000001,473154
2015-10-16,8.45771,8.756219999999999,8.45771,8.557210000000001,8.198667,573754
2015-10-19,8.65672,8.65672,8.45771,8.60697,8.246341000000001,155574
2015-10-20,8.65672,8.65672,8.50746,8.50746,8.151000999999999,241501
2015-10-21,8.50746,8.65672,8.45771,8.50746,8.151000999999999,153061
2015-10-22,8.557210000000001,8.557210000000001,8.45771,8.45771,8.103335000000001,122007
2015-10-26,8.45771,8.65672,8.45771,8.65672,8.294007,220497
2015-10-27,8.65672,8.65672,8.45771,8.65672,8.294007,174870
2015-10-28,8.60697,8.65672,8.557210000000001,8.557210000000001,8.198667,506218
2015-10-29,8.557210000000001,8.557210000000001,8.407960000000001,8.407960000000001,8.05567,212256
2015-10-30,8.30846,8.557210000000001,8.30846,8.557210000000001,8.198667,140197
2015-11-02,8.0597,8.10945,7.91045,8.10945,7.769667999999999,1300369
2015-11-03,8.10945,8.10945,7.9602,8.00995,7.674336,419989
2015-11-04,8.00995,8.10945,7.9602,7.9602,7.626671000000001,103213
2015-11-05,7.9602,7.9602,7.8607,7.9602,7.626671000000001,371749
2015-11-06,7.81095,7.91045,7.81095,7.8607,7.531339999999999,252958
2015-11-09,7.81095,7.81095,7.71144,7.81095,7.483675,488731
2015-11-10,7.81095,7.81095,7.761189999999999,7.81095,7.483675,26934
2015-11-11,7.61194,7.71144,7.562189999999999,7.562189999999999,7.245336999999999,706213
2015-11-12,7.61194,7.661689999999999,7.562189999999999,7.562189999999999,7.245336999999999,96480
2015-11-13,7.61194,7.8607,7.562189999999999,7.61194,7.293003,107334
2015-11-16,7.61194,7.81095,7.562189999999999,7.61194,7.293003,254164
2015-11-17,7.61194,7.761189999999999,7.562189999999999,7.661689999999999,7.340669,62209
2015-11-18,7.661689999999999,7.661689999999999,7.61194,7.61194,7.293003,218286
2015-11-19,7.562189999999999,7.661689999999999,7.562189999999999,7.61194,7.293003,39697
2015-11-20,7.761189999999999,7.761189999999999,7.61194,7.661689999999999,7.340669,34471
2015-11-23,7.661689999999999,8.0597,7.661689999999999,7.71144,7.3883339999999995,150951
2015-11-24,7.71144,7.71144,7.61194,7.61194,7.293003,110550
2015-11-25,7.61194,7.661689999999999,7.61194,7.61194,7.293003,104922
2015-11-26,7.61194,7.61194,7.61194,7.61194,7.293003,191050
2015-11-27,7.61194,7.661689999999999,7.562189999999999,7.562189999999999,7.245336999999999,219894
2015-11-30,7.562189999999999,7.562189999999999,6.86567,6.86567,6.5780009999999995,3678501
2015-12-01,6.96517,7.16418,6.86567,6.86567,6.5780009999999995,506118
2015-12-02,6.86567,7.1144300000000005,6.716419999999999,6.815919999999999,6.530336,763599
2015-12-03,6.815919999999999,6.91542,6.76617,6.76617,6.48267,175573
2015-12-04,6.76617,6.86567,6.76617,6.76617,6.48267,92259
2015-12-08,6.815919999999999,6.815919999999999,6.716419999999999,6.716419999999999,6.435005,206427
2015-12-09,6.716419999999999,6.716419999999999,6.4676599999999995,6.56716,6.291999,819477
2015-12-11,6.56716,6.56716,6.41791,6.4676599999999995,6.196668,482199
2015-12-14,6.36816,6.4676599999999995,6.26866,6.36816,6.101336,635964
2015-12-15,6.41791,6.66667,6.41791,6.66667,6.387339,14673
2015-12-16,6.4676599999999995,6.66667,6.4676599999999995,6.6169199999999995,6.339674,110248
2015-12-17,6.6169199999999995,6.815919999999999,6.56716,6.66667,6.387339,461797
2015-12-18,6.6169199999999995,6.66667,6.56716,6.66667,6.387339,61003
2015-12-21,6.51741,6.51741,6.21891,6.31841,6.053671,459084
2015-12-22,6.36816,6.36816,6.1194,6.16915,5.910665,600186
2015-12-23,6.16915,6.26866,6.16915,6.21891,5.958341000000001,321901
2015-12-24,6.21891,6.31841,6.1194,6.21891,5.958341000000001,183513
2015-12-25,6.26866,6.31841,6.16915,6.26866,6.006006,67536
2015-12-28,6.36816,6.36816,6.16915,6.26866,6.006006,32562
2015-12-29,6.21891,6.26866,6.16915,6.26866,6.006006,70149
2015-12-30,6.21891,6.31841,6.21891,6.31841,6.053671,92761
2016-01-04,6.21891,6.36816,6.1194,6.16915,5.910665,439687
2016-01-05,6.26866,6.26866,6.06965,6.06965,5.815335,548730
2016-01-06,6.16915,6.16915,6.0199,6.06965,5.815335,303309
2016-01-07,6.0199,6.1194,5.9204,5.9204,5.672338,611140
2016-01-08,5.97015,6.0199,5.9204,6.0199,5.767669000000001,247632
2016-01-11,5.97015,5.97015,5.8209,5.97015,5.720003,345217
2016-01-12,5.9204,6.0199,5.8209,6.0199,5.767669000000001,314866
2016-01-13,6.0199,6.26866,5.9204,6.16915,5.910665,325620
2016-01-14,6.0199,6.16915,6.0199,6.06965,5.815335,198387
2016-01-15,6.06965,6.16915,6.0199,6.0199,5.767669000000001,514258
2016-01-18,5.97015,6.06965,5.97015,6.06965,5.815335,21909
2016-01-19,6.0199,6.16915,6.0199,6.1194,5.862998999999999,128941
2016-01-20,6.1194,6.1194,6.0199,6.0199,5.767669000000001,137182
2016-01-21,6.1194,6.1194,6.0199,6.06965,5.815335,69345
2016-01-22,6.1194,6.16915,5.97015,6.1194,5.862998999999999,133162
2016-01-25,6.16915,6.31841,6.1194,6.16915,5.910665,121303
2016-01-26,6.16915,6.26866,6.06965,6.26866,6.006006,58792
2016-01-27,6.31841,6.36816,6.21891,6.26866,6.006006,634657
2016-01-28,6.26866,6.4676599999999995,6.26866,6.4676599999999995,6.196668,257983
2016-01-29,6.56716,6.56716,6.41791,6.41791,6.149001999999999,61405
2016-02-01,6.4676599999999995,6.56716,6.4676599999999995,6.51741,6.244333,130851
2016-02-02,6.51741,6.6169199999999995,6.41791,6.4676599999999995,6.196668,175573
2016-02-03,6.4676599999999995,6.4676599999999995,6.41791,6.41791,6.149001999999999,175975
2016-02-04,6.56716,6.56716,6.41791,6.41791,6.149001999999999,72762
2016-02-05,6.41791,6.4676599999999995,6.41791,6.41791,6.149001999999999,77988
2016-02-08,6.41791,6.41791,6.41791,6.41791,6.149001999999999,62611
2016-02-09,6.36816,6.51741,6.36816,6.51741,6.244333,113062
2016-02-10,6.4676599999999995,6.4676599999999995,6.36816,6.4676599999999995,6.196668,167131
2016-02-11,6.51741,6.56716,6.06965,6.06965,5.815335,391347
2016-02-12,6.36816,6.36816,6.16915,6.21891,5.958341000000001,610336
2016-02-15,6.21891,6.26866,6.1194,6.16915,5.910665,472350
2016-02-16,6.31841,6.56716,6.21891,6.36816,6.101336,975252
2016-02-17,6.36816,6.36816,6.21891,6.26866,6.006006,351448
2016-02-18,6.26866,6.31841,6.21891,6.21891,5.958341000000001,127735
2016-02-19,6.21891,6.36816,6.16915,6.36816,6.101336,41607
2016-02-23,6.36816,6.4676599999999995,6.31841,6.31841,6.053671,119695
2016-02-24,6.31841,6.31841,6.21891,6.26866,6.006006,358785
2016-02-25,6.31841,6.36816,6.26866,6.31841,6.053671,43617
2016-02-26,6.31841,6.31841,6.26866,6.26866,6.006006,258285
2016-02-29,6.26866,6.26866,6.21891,6.26866,6.006006,130047
2016-03-01,6.26866,6.26866,6.21891,6.21891,5.958341000000001,108841
2016-03-02,6.21891,6.31841,6.21891,6.26866,6.006006,198688
2016-03-03,6.26866,6.26866,6.26866,6.26866,6.006006,122107
2016-03-04,6.26866,6.6169199999999995,6.21891,6.36816,6.101336,1478154
2016-03-07,6.4676599999999995,6.51741,6.41791,6.4676599999999995,6.196668,246024
2016-03-08,6.48756,6.48756,6.33831,6.43781,6.168068,344614
2016-03-09,6.43781,6.43781,6.38806,6.43781,6.168068,129846
2016-03-10,6.43781,7.0248800000000005,6.38806,6.78607,6.501736,2486068
2016-03-11,6.78607,6.8855699999999995,6.636819999999999,6.636819999999999,6.35874,932037
2016-03-14,6.68657,6.78607,6.68657,6.68657,6.406405,187633
2016-03-15,6.78607,6.78607,6.587060000000001,6.636819999999999,6.35874,131454
2016-03-16,6.68657,6.92537,6.68657,6.78607,6.501736,713349
2016-03-17,6.78607,7.0248800000000005,6.78607,6.8855699999999995,6.597067999999999,1762267
2016-03-18,6.92537,7.0248800000000005,6.8855699999999995,6.8855699999999995,6.597067999999999,1298058
2016-03-21,6.92537,6.92537,6.68657,6.83582,6.549402,951735
2016-03-22,6.83582,6.83582,6.68657,6.68657,6.406405,250446
2016-03-23,6.636819999999999,6.68657,6.587060000000001,6.68657,6.406405,271752
2016-03-24,6.78607,6.83582,6.68657,6.68657,6.406405,284314
2016-03-25,6.73632,6.83582,6.68657,6.73632,6.454071,247933
2016-03-28,6.68657,6.68657,6.38806,6.43781,6.168068,1078566
2016-03-29,6.43781,6.48756,6.38806,6.43781,6.168068,349941
2016-03-30,6.43781,6.48756,6.38806,6.48756,6.215733999999999,553453
2016-03-31,6.48756,6.587060000000001,6.38806,6.43781,6.168068,937765
2016-04-01,6.43781,6.73632,6.38806,6.68657,6.406405,2565765
2016-04-04,6.73632,6.78607,6.48756,6.636819999999999,6.35874,2873496
2016-04-05,6.55,6.6,6.5,6.55,6.275558,909300
2016-04-07,6.55,6.65,6.5,6.65,6.371368,377700
2016-04-08,6.55,6.65,6.45,6.6,6.323462,1079400
2016-04-11,6.5,6.55,6.5,6.55,6.275558,537900
2016-04-12,6.5,6.65,6.5,6.6,6.323462,200400
2016-04-18,6.6,6.65,6.5,6.65,6.371368,796200
2016-04-19,6.7,6.85,6.6,6.75,6.467178,1132000
2016-04-20,6.75,6.9,6.7,6.75,6.467178,2087300
2016-04-21,6.8,6.85,6.75,6.8,6.515083,440000
2016-04-22,6.8,7.25,6.75,7.0,6.706703,9663200
2016-04-25,7.0,7.0,6.85,6.9,6.610892999999999,1145100
2016-04-26,6.9,6.95,6.8,6.9,6.610892999999999,1356100
2016-04-27,7.05,7.35,7.0,7.1,6.802513,11722500
2016-04-28,7.2,7.4,7.1,7.4,7.089942999999999,9398500
2016-04-29,7.4,7.45,7.2,7.25,6.946228,4507800
2016-05-03,7.25,7.25,6.9,7.0,6.706703,4374600
2016-05-04,7.0,7.05,6.85,7.0,6.706703,4175300
2016-05-09,7.0,7.1,6.95,7.1,6.802513,1815200
2016-05-10,7.1,7.1,6.9,6.9,6.610892999999999,1790000
2016-05-11,6.9,7.05,6.85,7.0,6.706703,2797200
2016-05-12,7.0,7.1,7.0,7.0,6.706703,2538600
2016-05-13,6.95,6.95,6.7,6.75,6.467178,2677200
2016-05-16,6.85,6.85,6.55,6.55,6.275558,2812500
2016-05-17,6.55,6.7,6.55,6.6,6.323462,1210600
2016-05-18,6.6,6.6,6.55,6.55,6.275558,436100
2016-05-19,6.55,6.6,6.45,6.5,6.227653,1368400
2016-05-23,6.5,6.55,6.5,6.55,6.275558,586700
2016-05-24,6.5,6.65,6.5,6.65,6.371368,1050700
