Date,Open,High,Low,Close,Adj Close,Volume
2012-06-27,2.3556,2.38348,2.3277200000000002,2.38348,2.366131,373499
2012-06-28,2.38348,2.39742,2.3277200000000002,2.39742,2.37997,686015
2012-06-29,2.39742,2.39742,2.38348,2.39742,2.37997,184956
2012-07-02,2.39742,2.39742,2.38348,2.39742,2.37997,109051
2012-07-03,2.39742,2.39742,2.3556,2.3556,2.338454,451987
2012-07-04,2.36954,2.38348,2.34166,2.34166,2.324615,281380
2012-07-05,2.34166,2.36954,2.3277200000000002,2.36954,2.352293,264878
2012-07-06,2.36954,2.36954,2.3277200000000002,2.36954,2.352293,423289
2012-07-09,2.36954,2.39742,2.3556,2.39742,2.37997,743697
2012-07-10,2.39742,2.42529,2.38348,2.39742,2.37997,579117
2012-07-11,2.38348,2.48105,2.38348,2.39742,2.37997,2559966
2012-07-12,2.39742,2.45317,2.39742,2.42529,2.407637,1112604
2012-07-13,2.42529,2.5089200000000003,2.42529,2.49499,2.47683,3144822
2012-07-16,2.49499,2.56468,2.49499,2.56468,2.5460119999999997,1689999
2012-07-17,2.56468,2.59255,2.56468,2.56468,2.5460119999999997,1012737
2012-07-18,2.56468,2.56468,2.5089200000000003,2.5089200000000003,2.4906580000000003,940850
2012-07-19,2.5089200000000003,2.5228599999999997,2.43923,2.5089200000000003,2.4906580000000003,846148
2012-07-20,2.5089200000000003,2.56468,2.49499,2.56468,2.5460119999999997,574812
2012-07-23,2.5507400000000002,2.57862,2.5368,2.5368,2.518335,982605
2012-07-24,2.5368,2.5507400000000002,2.5089200000000003,2.5507400000000002,2.5321740000000004,672958
2012-07-25,2.5507400000000002,2.57862,2.5368,2.57862,2.5598509999999997,700221
2012-07-26,2.57862,2.57862,2.5368,2.5368,2.518335,597053
2012-07-27,2.5368,2.56468,2.5368,2.5507400000000002,2.5321740000000004,578256
2012-07-30,2.5507400000000002,2.6901200000000003,2.5507400000000002,2.60649,2.587518,4901687
2012-07-31,2.62043,2.67619,2.60649,2.60649,2.587518,4044347
2012-08-01,2.62043,2.64831,2.62043,2.64831,2.629033,1015176
2012-08-03,2.64831,2.64831,2.62043,2.63437,2.615195,572803
2012-08-06,2.63437,2.6901200000000003,2.60649,2.60649,2.587518,1872085
2012-08-07,2.60649,2.63437,2.59255,2.60649,2.587518,964095
2012-08-08,2.60649,2.64831,2.60649,2.64831,2.629033,1907240
2012-08-09,2.64831,2.6901200000000003,2.63437,2.64831,2.629033,1143454
2012-08-10,2.64831,2.66225,2.63437,2.66225,2.642872,860353
2012-08-14,2.66225,2.7319400000000003,2.59255,2.718,2.698216,3499094
2012-08-15,2.718,2.78769,2.7040599999999997,2.7319400000000003,2.712055,4319414
2012-08-16,2.7319400000000003,2.77375,2.7040599999999997,2.7040599999999997,2.6843779999999997,1781832
2012-08-17,2.7040599999999997,2.7319400000000003,2.64831,2.7319400000000003,2.712055,1984580
2012-08-20,2.7319400000000003,2.74588,2.718,2.718,2.698216,971125
2012-08-21,2.718,2.7319400000000003,2.7040599999999997,2.7319400000000003,2.712055,518995
2012-08-22,2.7319400000000003,2.74588,2.718,2.7319400000000003,2.712055,584282
2012-08-23,2.7319400000000003,2.7319400000000003,2.718,2.7319400000000003,2.712055,485419
2012-08-24,2.7319400000000003,2.7319400000000003,2.7040599999999997,2.7319400000000003,2.712055,605088
2012-08-27,2.7319400000000003,2.7319400000000003,2.7040599999999997,2.7319400000000003,2.712055,684580
2012-08-28,2.7319400000000003,2.7319400000000003,2.6901200000000003,2.7040599999999997,2.6843779999999997,999680
2012-08-29,2.7040599999999997,2.7040599999999997,2.62043,2.6901200000000003,2.6705389999999998,438355
2012-08-30,2.6901200000000003,2.6901200000000003,2.64831,2.6901200000000003,2.6705389999999998,105177
2012-08-31,2.6901200000000003,2.6901200000000003,2.67619,2.6901200000000003,2.6705389999999998,61556
2012-09-03,2.6901200000000003,2.6901200000000003,2.6901200000000003,2.6901200000000003,2.6705389999999998,93554
2012-09-04,2.6901200000000003,2.6901200000000003,2.66225,2.67619,2.656711,247373
2012-09-05,2.67619,2.6901200000000003,2.67619,2.6901200000000003,2.6705389999999998,588157
2012-09-06,2.6901200000000003,2.6901200000000003,2.66225,2.6901200000000003,2.6705389999999998,342075
2012-09-07,2.6901200000000003,2.6901200000000003,2.66225,2.6901200000000003,2.6705389999999998,623598
2012-09-10,2.6901200000000003,2.6901200000000003,2.67619,2.6901200000000003,2.6705389999999998,275497
2012-09-11,2.6901200000000003,2.6901200000000003,2.67619,2.6901200000000003,2.6705389999999998,201170
2012-09-12,2.6901200000000003,2.6901200000000003,2.64831,2.6901200000000003,2.6705389999999998,523444
2012-09-13,2.66225,2.6901200000000003,2.66225,2.6901200000000003,2.6705389999999998,246082
2012-09-14,2.6901200000000003,2.6901200000000003,2.67619,2.6901200000000003,2.6705389999999998,483554
2012-09-17,2.6901200000000003,2.6901200000000003,2.66225,2.67619,2.656711,628190
2012-09-18,2.67619,2.67619,2.67619,2.67619,2.656711,376225
2012-09-19,2.67619,2.6901200000000003,2.64831,2.6901200000000003,2.6705389999999998,975000
2012-09-20,2.6901200000000003,2.6901200000000003,2.66225,2.6901200000000003,2.6705389999999998,1019911
2012-09-21,2.67619,2.6901200000000003,2.64831,2.66225,2.642872,232450
2012-09-24,2.67619,2.67619,2.63437,2.66225,2.642872,344084
2012-09-25,2.66225,2.66225,2.63437,2.66225,2.642872,302759
2012-09-26,2.66225,2.6901200000000003,2.62043,2.63437,2.615195,456291
2012-09-27,2.63437,2.6901200000000003,2.62043,2.6901200000000003,2.6705389999999998,709978
2012-09-28,2.6901200000000003,2.6901200000000003,2.6901200000000003,2.6901200000000003,2.6705389999999998,40177
2012-10-01,2.67619,2.6901200000000003,2.67619,2.6901200000000003,2.6705389999999998,112638
2012-10-02,2.6901200000000003,2.6901200000000003,2.67619,2.6901200000000003,2.6705389999999998,326578
2012-10-03,2.6901200000000003,2.6901200000000003,2.63437,2.66225,2.642872,850452
2012-10-04,2.67619,2.67619,2.63437,2.66225,2.642872,96424
2012-10-05,2.66225,2.67619,2.63437,2.64831,2.629033,356280
2012-10-08,2.66225,2.66225,2.64831,2.64831,2.629033,72031
2012-10-09,2.64831,2.64831,2.60649,2.60649,2.587518,501633
2012-10-10,2.63437,2.63437,2.56468,2.62043,2.601357,123400
2012-10-11,2.62043,2.62043,2.57862,2.60649,2.587518,326291
2012-10-12,2.60649,2.64831,2.60649,2.63437,2.615195,93267
2012-10-15,2.64831,2.64831,2.63437,2.63437,2.615195,21810
2012-10-16,2.63437,2.63437,2.60649,2.63437,2.615195,121391
2012-10-17,2.63437,2.7040599999999997,2.63437,2.6901200000000003,2.6705389999999998,1856589
2012-10-18,2.6901200000000003,2.7040599999999997,2.67619,2.6901200000000003,2.6705389999999998,316821
2012-10-19,2.6901200000000003,2.6901200000000003,2.64831,2.67619,2.656711,409227
2012-10-22,2.67619,2.67619,2.64831,2.67619,2.656711,185817
2012-10-24,2.67619,2.67619,2.62043,2.66225,2.642872,421280
2012-10-25,2.66225,2.66225,2.63437,2.64831,2.629033,187539
2012-10-26,2.64831,2.67619,2.64831,2.66225,2.642872,365463
2012-10-29,2.66225,2.66225,2.66225,2.66225,2.642872,516556
2012-10-30,2.66225,2.67619,2.63437,2.67619,2.656711,354415
2012-10-31,2.67619,2.6901200000000003,2.64831,2.67619,2.656711,691037
2012-11-01,2.67619,2.7040599999999997,2.64831,2.66225,2.642872,994514
2012-11-02,2.66225,2.67619,2.66225,2.67619,2.656711,185099
2012-11-05,2.67619,2.67619,2.64831,2.64831,2.629033,603940
2012-11-06,2.64831,2.67619,2.64831,2.64831,2.629033,359437
2012-11-07,2.64831,2.66225,2.62043,2.64831,2.629033,335905
2012-11-08,2.64831,2.66225,2.63437,2.64831,2.629033,374790
2012-11-09,2.64831,2.64831,2.62043,2.64831,2.629033,184095
2012-11-12,2.64831,2.64831,2.64831,2.64831,2.629033,7174
2012-11-13,2.64831,2.7319400000000003,2.60649,2.60649,2.587518,2941213
2012-11-14,2.60649,2.64831,2.5507400000000002,2.60649,2.587518,795496
2012-11-15,2.60649,2.60649,2.5368,2.60649,2.587518,288410
2012-11-16,2.60649,2.62043,2.59255,2.62043,2.601357,159415
2012-11-19,2.62043,2.66225,2.62043,2.66225,2.642872,1136567
2012-11-20,2.64831,2.66225,2.63437,2.64831,2.629033,144205
2012-11-21,2.64831,2.64831,2.57862,2.64831,2.629033,142053
2012-11-22,2.66225,2.74588,2.66225,2.718,2.698216,4653884
2012-11-23,2.7319400000000003,2.82951,2.67619,2.67619,2.656711,12668252
2012-11-26,2.6901200000000003,2.718,2.64831,2.67619,2.656711,1129393
2012-11-27,2.67619,2.6901200000000003,2.66225,2.67619,2.656711,647560
2012-11-28,2.67619,2.6901200000000003,2.66225,2.66225,2.642872,503929
2012-11-29,2.67619,2.6901200000000003,2.66225,2.67619,2.656711,733653
2012-11-30,2.67619,2.67619,2.66225,2.67619,2.656711,511965
2012-12-03,2.67619,2.67619,2.64831,2.67619,2.656711,893929
2012-12-04,2.67619,2.67619,2.64831,2.67619,2.656711,953046
2012-12-06,2.67619,2.75982,2.64831,2.75982,2.739732,2966180
2012-12-07,2.78769,2.81557,2.6901200000000003,2.6901200000000003,2.6705389999999998,5334877
2012-12-11,2.6901200000000003,2.81557,2.6901200000000003,2.74588,2.725893,6622249
2012-12-12,2.74588,2.81557,2.7319400000000003,2.80163,2.781238,3960551
2012-12-13,2.80163,2.82951,2.77375,2.77375,2.753561,1675364
2012-12-14,2.77375,2.81557,2.77375,2.80163,2.781238,1457693
2012-12-17,2.80163,2.8852599999999997,2.77375,2.87132,2.85042,6652382
2012-12-18,2.8852599999999997,2.98283,2.8852599999999997,2.96889,2.94728,6293519
2012-12-19,2.96889,2.96889,2.8992,2.95495,2.933442,3188586
2012-12-20,2.95495,3.0804,2.95495,3.0804,3.057978,4220837
2012-12-21,3.0804,3.13615,3.0664599999999997,3.12222,3.099494,2199238
2012-12-24,3.12222,3.17797,3.1082799999999997,3.12222,3.099494,1715971
2012-12-25,3.1082799999999997,3.13615,3.0664599999999997,3.12222,3.099494,1998785
2012-12-26,3.0804,3.1082799999999997,3.0664599999999997,3.0943400000000003,3.071817,433477
2012-12-27,3.0804,3.0943400000000003,3.02465,3.0664599999999997,3.04414,1622273
2012-12-28,3.05252,3.0804,3.05252,3.0804,3.057978,534062
2013-01-02,3.0804,3.13615,3.0664599999999997,3.13615,3.113323,698355
2013-01-03,3.13615,3.15009,3.0943400000000003,3.15009,3.127161,1221799
2013-01-04,3.12222,3.15009,3.12222,3.15009,3.127161,756037
2013-01-07,3.13615,3.37311,3.12222,3.3591699999999998,3.334719,5636201
2013-01-08,3.3591699999999998,3.45674,3.3591699999999998,3.4428,3.4177410000000004,1953730
2013-01-09,3.47068,3.5543099999999996,3.47068,3.4846199999999996,3.459256,1958035
2013-01-10,3.4846199999999996,3.69369,3.4846199999999996,3.624,3.5976220000000003,2663851
2013-01-11,3.69369,3.7633900000000002,3.4846199999999996,3.51946,3.493843,3359624
2013-01-14,3.4846199999999996,3.624,3.4846199999999996,3.5891599999999997,3.5630349999999997,688598
2013-01-15,3.5891599999999997,3.624,3.4846199999999996,3.51946,3.493843,981744
2013-01-16,3.51946,3.8330800000000003,3.51946,3.69369,3.666804,3315716
2013-01-17,3.72854,3.93762,3.72854,3.90277,3.874363,3116125
2013-01-18,3.90277,4.04216,3.90277,3.93762,3.908959,1405463
2013-01-21,3.97246,4.04216,3.86792,3.90277,3.874363,1377053
2013-01-22,3.90277,3.97246,3.79823,3.86792,3.8397660000000005,539658
2013-01-23,3.90277,3.90277,3.7633900000000002,3.90277,3.874363,1132262
2013-01-24,3.8330800000000003,3.90277,3.8330800000000003,3.90277,3.874363,368764
2013-01-25,3.90277,3.93762,3.8330800000000003,3.90277,3.874363,366324
2013-01-28,3.86792,3.90277,3.7633900000000002,3.79823,3.7705830000000002,1126953
2013-01-29,3.7633900000000002,3.7633900000000002,3.65885,3.7633900000000002,3.7359970000000002,1751556
2013-01-30,3.79823,3.8330800000000003,3.7633900000000002,3.7633900000000002,3.7359970000000002,212075
2013-01-31,3.7633900000000002,3.8330800000000003,3.69369,3.7633900000000002,3.7359970000000002,157693
2013-02-01,3.7633900000000002,3.79823,3.69369,3.72854,3.701401,200452
2013-02-04,3.7633900000000002,3.7633900000000002,3.72854,3.7633900000000002,3.7359970000000002,166159
2013-02-05,3.69369,3.8330800000000003,3.69369,3.8330800000000003,3.8051800000000005,694194
2013-02-06,3.90277,4.04216,3.90277,4.0073099999999995,3.9781419999999996,1980849
2013-02-07,4.0073099999999995,4.077,3.97246,4.077,4.047325,633786
2013-02-08,4.11185,4.14669,3.97246,4.04216,4.012738,906269
2013-02-11,4.04216,4.04216,3.93762,4.04216,4.012738,200739
2013-02-12,3.93762,4.11185,3.93762,4.11185,4.081919999999999,399470
2013-02-13,4.11185,4.14669,4.077,4.14669,4.116507,526744
2013-02-14,4.14669,4.2163900000000005,4.0073099999999995,4.2163900000000005,4.1857,528322
2013-02-15,4.2163900000000005,4.32092,4.14669,4.32092,4.289469,970265
2013-02-18,4.32092,4.35577,4.28608,4.35577,4.324066,786457
2013-02-19,4.35577,4.42546,4.28608,4.42546,4.393248000000001,875419
2013-02-20,4.42546,4.46031,4.390619999999999,4.46031,4.427845,642108
2013-02-21,4.46031,4.56485,4.46031,4.56485,4.531623000000001,715143
2013-02-22,4.56485,5.33146,4.53,4.983,4.946729,15630127
2013-02-26,4.983,5.436,4.983,5.3663099999999995,5.32725,12959102
2013-02-27,5.50569,5.64508,5.436,5.64508,5.603991000000001,6584225
2013-02-28,5.78446,6.06323,5.71477,6.06323,6.019097,8323010
2013-03-01,6.20262,6.23746,5.08754,5.22692,5.188875,12692645
2013-03-04,5.436,5.50569,5.22692,5.50569,5.465616000000001,7871454
2013-03-05,5.54054,5.71477,5.436,5.436,5.396432,6797018
2013-03-06,5.50569,5.50569,5.29662,5.3663099999999995,5.32725,1916567
2013-03-07,5.3663099999999995,5.40116,5.261769999999999,5.261769999999999,5.22347,1617395
2013-03-08,5.47085,5.889,5.436,5.679930000000001,5.638587,7815064
2013-03-11,5.85416,6.13293,5.749619999999999,6.13293,6.088289,10740206
2013-03-12,6.30716,6.44654,5.92385,6.02839,5.984511,10262105
2013-03-13,6.02839,6.06323,5.92385,5.95869,5.915318,2018730
2013-03-14,5.92385,6.23746,5.92385,6.23746,6.1920589999999995,4485429
2013-03-15,6.30716,6.82985,6.27231,6.795,6.745541,25372232
2013-03-18,6.82985,6.93439,6.44654,6.51623,6.4688,12548726
2013-03-19,6.690460000000001,6.72531,6.13293,6.37685,6.3304339999999995,3998144
2013-03-20,6.37685,6.37685,5.92385,6.02839,5.984511,3588774
2013-03-21,6.09808,6.09808,5.6102300000000005,5.6102300000000005,5.569395,4462327
2013-03-22,5.33146,5.50569,4.87846,4.94816,4.9121440000000005,4519436
2013-03-25,5.15723,5.33146,4.983,5.22692,5.188875,4181665
2013-03-26,5.29662,5.889,5.29662,5.6102300000000005,5.569395,9256542
2013-03-27,5.85416,5.85416,5.6102300000000005,5.679930000000001,5.638587,4119965
2013-03-28,5.679930000000001,5.889,5.54054,5.889,5.846134999999999,4509391
2013-03-29,6.41169,7.387389999999999,6.23746,6.9692300000000005,6.918502,174362512
2013-04-01,7.108619999999999,7.59646,6.82985,6.8646899999999995,6.814723,134141301
2013-04-02,7.038930000000001,7.108619999999999,6.342,6.41169,6.365021,44810238
2013-04-03,6.48139,6.551080000000001,5.5753900000000005,5.5753900000000005,5.534808,38178662
2013-04-04,5.15723,5.71477,5.12239,5.71477,5.673173,27415355
2013-04-05,5.64508,6.06323,5.436,5.54054,5.500212,38878452
2013-04-09,5.54054,5.749619999999999,5.261769999999999,5.261769999999999,5.22347,10361398
2013-04-10,5.3663099999999995,5.64508,5.22692,5.6102300000000005,5.569395,14614807
2013-04-11,5.679930000000001,5.749619999999999,5.50569,5.5753900000000005,5.534808,9974268
2013-04-12,5.6102300000000005,5.64508,5.54054,5.5753900000000005,5.534808,3921091
2013-04-17,5.5753900000000005,5.5753900000000005,5.40116,5.40116,5.361845,3448156
2013-04-18,5.47085,5.5753900000000005,5.3663099999999995,5.5753900000000005,5.534808,1875816
2013-04-19,5.6102300000000005,5.92385,5.5753900000000005,5.81931,5.776953,13702225
2013-04-22,5.92385,6.02839,5.85416,5.99354,5.949914,11557369
2013-04-23,5.99354,6.13293,5.78446,5.78446,5.742357,11643462
2013-04-24,5.85416,5.95869,5.81931,5.85416,5.811548,5475925
2013-04-25,5.889,5.99354,5.78446,5.81931,5.776953,3710882
2013-04-26,5.889,5.889,5.64508,5.679930000000001,5.638587,2783233
2013-04-29,5.5753900000000005,5.5753900000000005,5.5753900000000005,5.5753900000000005,5.534808,355563
2013-04-30,5.5753900000000005,5.749619999999999,5.5753900000000005,5.64508,5.603991000000001,1568465
2013-05-02,5.64508,5.64508,5.50569,5.50569,5.465616000000001,2891566
2013-05-03,5.6102300000000005,5.78446,5.50569,5.6102300000000005,5.569395,3686776
2013-05-07,5.6102300000000005,5.6102300000000005,5.436,5.5753900000000005,5.534808,3428211
2013-05-08,5.69486,5.9338,5.65503,5.81433,5.78643,2505889
2013-05-09,5.9338,5.9338,5.85416,5.85416,5.826068,1491932
2013-05-10,5.85416,5.9338,5.85416,5.89398,5.865697,695055
2013-05-13,5.9338,5.9338,5.73468,5.81433,5.78643,729331
2013-05-14,5.4160900000000005,5.45591,5.01785,5.2567900000000005,5.231565,3571699
2013-05-15,5.2567900000000005,5.29662,5.1771400000000005,5.21697,5.191936,821862
2013-05-16,5.1771400000000005,5.21697,5.01785,5.05767,5.0334010000000005,1161731
2013-05-17,4.97802,5.0975,4.9382,4.9382,4.914504,1343781
2013-05-20,5.0975,5.0975,4.85855,4.85855,4.835236,1216597
2013-05-21,4.89838,5.01785,4.81873,4.9382,4.914504,1170896
2013-05-22,4.9382,5.13732,4.9382,4.97802,4.954133000000001,1695452
2013-05-23,4.97802,4.97802,4.7789,4.85855,4.835236,1177676
2013-05-27,4.85855,4.85855,4.61961,4.65943,4.637072,1038941
2013-05-28,4.53996,4.85855,4.53996,4.7789,4.755969,623742
2013-05-29,4.81873,4.81873,4.61961,4.61961,4.597442,464542
2013-05-30,4.53996,4.57978,4.22136,4.34084,4.32001,2318189
2013-05-31,4.34084,4.50013,4.30101,4.38066,4.359639,690661
2013-06-03,4.38066,4.38066,4.10189,4.10189,4.082207,976166
2013-06-04,4.22136,4.22136,3.8868400000000003,3.95056,3.931603,2142291
2013-06-05,3.9346300000000003,4.57978,3.9346300000000003,4.141719999999999,4.121846,7488288
2013-06-06,4.10189,4.22136,3.9187,3.9187,3.899896,2900750
2013-06-07,3.90277,3.98242,3.90277,3.95056,3.931603,676850
2013-06-10,3.98242,4.141719999999999,3.95056,3.95056,3.931603,1625143
2013-06-11,3.9187,3.9346300000000003,3.52046,3.5363900000000004,3.5194199999999998,2371297
2013-06-12,3.4248800000000004,3.47267,3.31337,3.47267,3.456006,1474104
2013-06-13,3.18594,3.26558,2.94699,3.18594,3.170652,2229926
2013-06-14,3.3452300000000004,3.39302,3.12222,3.36116,3.3450309999999996,861034
2013-06-17,3.39302,3.39302,3.28151,3.3452300000000004,3.3291779999999997,812320
2013-06-18,3.31337,3.6160400000000004,3.31337,3.40895,3.3925919999999996,2792273
2013-06-19,3.4248800000000004,3.5045300000000004,3.31337,3.4886,3.47186,1422628
2013-06-20,3.3293,3.4886,3.18594,3.44081,3.424299,699449
2013-06-21,3.24965,3.40895,3.24965,3.39302,3.3767379999999996,1009437
2013-06-24,3.3452300000000004,3.4248800000000004,3.02664,3.12222,3.107238,2046118
2013-06-25,3.02664,3.24965,3.01071,3.0585,3.0438240000000003,2522211
2013-06-26,3.07443,3.18594,3.04257,3.12222,3.107238,558957
2013-06-27,3.26558,3.26558,3.10629,3.10629,3.091384,820983
2013-06-28,3.13815,3.26558,3.10629,3.18594,3.170652,1017598
2013-07-02,3.18594,3.26558,3.17001,3.21779,3.2023490000000003,227500
2013-07-03,3.18594,3.23372,3.17001,3.17001,3.154799,1041452
2013-07-04,3.21779,3.21779,3.02664,3.09036,3.0755310000000002,2484294
2013-07-05,3.09036,3.12222,3.0585,3.12222,3.107238,203143
2013-07-08,3.10629,3.17001,3.10629,3.13815,3.123091,228379
2013-07-09,3.13815,3.24965,3.12222,3.13815,3.123091,386072
2013-07-10,3.13815,3.17001,3.09036,3.09036,3.0755310000000002,1200778
2013-07-11,3.07443,3.13815,3.07443,3.09036,3.0755310000000002,1108999
2013-07-12,3.07443,3.13815,3.07443,3.07443,3.059677,487518
2013-07-15,3.07443,3.18594,3.02664,3.04257,3.0279700000000003,2111154
2013-07-16,3.04257,3.13815,3.04257,3.09036,3.0755310000000002,2339407
2013-07-17,3.13815,3.26558,3.09036,3.26558,3.24991,1609072
2013-07-18,3.29744,3.29744,3.21779,3.29744,3.281617,1130845
2013-07-19,3.31337,3.44081,3.28151,3.36116,3.3450309999999996,1636819
2013-07-23,3.36116,3.52046,3.36116,3.5045300000000004,3.487713,2082654
2013-07-24,3.5045300000000004,3.9346300000000003,3.5045300000000004,3.74347,3.725507,2929752
2013-07-25,3.7753300000000003,4.141719999999999,3.74347,3.9346300000000003,3.915749,8482910
2013-07-26,4.062069999999999,4.30101,3.98242,4.141719999999999,4.121846,9556127
2013-07-29,4.141719999999999,4.22136,3.98242,3.98242,3.96331,3459204
2013-07-30,3.90277,3.9664900000000003,3.7753300000000003,3.82312,3.804775,3445268
2013-07-31,3.7594,3.82312,3.6956800000000003,3.7753300000000003,3.757214,1851638
2013-08-01,3.79126,3.87091,3.7594,3.8549800000000003,3.836482,575027
2013-08-02,3.8549800000000003,3.8549800000000003,3.79126,3.8071900000000003,3.7889209999999998,883132
2013-08-05,3.7275400000000003,3.82312,3.67976,3.82312,3.804775,595241
2013-08-06,3.82312,4.02224,3.8071900000000003,3.95056,3.931603,924313
2013-08-07,3.95056,4.02224,3.90277,3.90277,3.884043,553558
2013-08-08,3.9187,4.062069999999999,3.9187,3.98242,3.96331,772269
2013-08-09,3.98242,4.22136,3.9664900000000003,4.141719999999999,4.121846,1491807
2013-08-13,4.141719999999999,4.26119,4.10189,4.22136,4.201104,1115151
2013-08-14,4.22136,4.34084,4.10189,4.26119,4.240742,772018
2013-08-15,4.30101,4.34084,4.10189,4.10189,4.082207,1362740
2013-08-16,4.10189,4.22136,4.10189,4.22136,4.201104,902090
2013-08-19,4.22136,4.22136,4.02224,4.10189,4.082207,819728
2013-08-20,3.60011,3.9664900000000003,3.60011,3.74347,3.725507,734353
2013-08-21,3.74347,3.98242,3.67976,3.74347,3.725507,921927
2013-08-22,3.74347,3.82312,3.6638300000000004,3.82312,3.804775,473079
2013-08-23,3.82312,3.8868400000000003,3.8071900000000003,3.82312,3.804775,2340537
2013-08-26,3.82312,3.90277,3.82312,3.83905,3.8206279999999997,400636
2013-08-27,3.8071900000000003,3.82312,3.6638300000000004,3.74347,3.725507,993617
2013-08-28,3.6479,3.74347,3.6479,3.6638300000000004,3.6462489999999996,442696
2013-08-29,3.67976,3.67976,3.5841800000000004,3.67976,3.6621019999999995,672958
2013-08-30,3.63197,3.67976,3.6160400000000004,3.6479,3.6303949999999996,383184
2013-09-02,3.60011,3.67976,3.60011,3.6638300000000004,3.6462489999999996,312624
2013-09-03,3.6638300000000004,3.7275400000000003,3.6479,3.6479,3.6303949999999996,144134
2013-09-04,3.6638300000000004,3.67976,3.6160400000000004,3.63197,3.6145419999999997,329197
2013-09-05,3.63197,3.6638300000000004,3.63197,3.6479,3.6303949999999996,16447
2013-09-06,3.5841800000000004,3.6638300000000004,3.55232,3.6638300000000004,3.6462489999999996,465044
2013-09-09,3.67976,3.8071900000000003,3.67976,3.74347,3.725507,800770
2013-09-10,3.7753300000000003,3.8071900000000003,3.74347,3.8071900000000003,3.7889209999999998,2175813
2013-09-11,3.8071900000000003,3.8071900000000003,3.6956800000000003,3.71161,3.6938,535604
2013-09-12,3.7275400000000003,3.74347,3.55232,3.63197,3.6145419999999997,1827281
2013-09-13,3.63197,3.6638300000000004,3.55232,3.60011,3.5828349999999998,1025131
2013-09-16,3.6160400000000004,3.67976,3.55232,3.60011,3.5828349999999998,1945049
2013-09-17,3.5841800000000004,3.63197,3.5841800000000004,3.63197,3.6145419999999997,324551
2013-09-18,3.6160400000000004,3.6638300000000004,3.5841800000000004,3.6479,3.6303949999999996,354558
2013-09-19,3.6956800000000003,3.7275400000000003,3.67976,3.6956800000000003,3.677946,605788
2013-09-20,3.6956800000000003,4.062069999999999,3.6956800000000003,4.062069999999999,4.042578,8552214
2013-09-23,4.02224,4.02224,3.7594,3.7594,3.74136,4068633
2013-09-24,3.7753300000000003,3.79126,3.55232,3.5841800000000004,3.5669809999999997,3091463
2013-09-25,3.5841800000000004,3.63197,3.5841800000000004,3.6160400000000004,3.5986879999999997,649480
2013-09-26,3.56825,3.6479,3.5363900000000004,3.55232,3.535274,1640460
2013-09-27,3.55232,3.63197,3.55232,3.5841800000000004,3.5669809999999997,412438
2013-09-30,3.5841800000000004,3.60011,3.55232,3.60011,3.5828349999999998,606039
2013-10-01,3.6160400000000004,3.6638300000000004,3.6160400000000004,3.6479,3.6303949999999996,165477
2013-10-02,3.6479,3.79126,3.6479,3.74347,3.725507,808428
2013-10-03,3.7594,3.87091,3.7594,3.8071900000000003,3.7889209999999998,926321
2013-10-04,3.8071900000000003,3.8549800000000003,3.7594,3.8071900000000003,3.7889209999999998,603277
2013-10-07,3.82312,3.8549800000000003,3.74347,3.83905,3.8206279999999997,265417
2013-10-08,3.87091,3.87091,3.7753300000000003,3.83905,3.8206279999999997,242315
2013-10-09,3.83905,3.83905,3.7753300000000003,3.82312,3.804775,157819
2013-10-10,3.8071900000000003,3.83905,3.7753300000000003,3.8071900000000003,3.7889209999999998,504342
2013-10-11,3.8549800000000003,3.8549800000000003,3.7594,3.82312,3.804775,347402
2013-10-14,3.83905,3.83905,3.7275400000000003,3.74347,3.725507,763857
2013-10-15,3.71161,3.79126,3.6956800000000003,3.74347,3.725507,832283
2013-10-16,3.6956800000000003,3.7594,3.6956800000000003,3.74347,3.725507,117893
2013-10-17,3.71161,3.83905,3.71161,3.74347,3.725507,670823
2013-10-18,3.7594,3.83905,3.7594,3.8071900000000003,3.7889209999999998,986210
2013-10-21,3.8071900000000003,3.82312,3.6956800000000003,3.6956800000000003,3.677946,568373
2013-10-22,3.67976,3.7275400000000003,3.67976,3.6956800000000003,3.677946,190713
2013-10-24,3.6956800000000003,3.7275400000000003,3.67976,3.7275400000000003,3.709653,45199
2013-10-25,3.7275400000000003,3.74347,3.71161,3.74347,3.725507,121534
2013-10-28,3.67976,3.71161,3.6638300000000004,3.6638300000000004,3.6462489999999996,242315
2013-10-29,3.6638300000000004,3.71161,3.6638300000000004,3.6638300000000004,3.6462489999999996,147649
2013-10-30,3.6956800000000003,3.6956800000000003,3.56825,3.6160400000000004,3.5986879999999997,422356
2013-10-31,3.5045300000000004,3.63197,3.5045300000000004,3.63197,3.6145419999999997,604407
2013-11-01,3.5841800000000004,3.63197,3.52046,3.63197,3.6145419999999997,123794
2013-11-04,3.45674,3.5841800000000004,3.45674,3.52046,3.503567,278600
2013-11-05,3.56825,3.56825,3.5045300000000004,3.5363900000000004,3.5194199999999998,166984
2013-11-06,3.5363900000000004,3.6638300000000004,3.5045300000000004,3.6638300000000004,3.6462489999999996,70937
2013-11-07,3.6956800000000003,3.6956800000000003,3.5841800000000004,3.5841800000000004,3.5669809999999997,388708
2013-11-08,3.5363900000000004,3.6956800000000003,3.52046,3.67976,3.6621019999999995,341124
