Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,0.37764000000000003,0.37764000000000003,0.35775999999999997,0.37764000000000003,0.37764000000000003,4408595
2011-12-02,0.37764000000000003,0.37764000000000003,0.35775999999999997,0.37764000000000003,0.37764000000000003,5906503
2011-12-06,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,6168129
2011-12-07,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,21579949
2011-12-08,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,8332428
2011-12-09,0.37764000000000003,0.39751,0.37764000000000003,0.39751,0.39751,3340357
2011-12-13,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,3804592
2011-12-14,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,4122870
2011-12-15,0.37764000000000003,0.37764000000000003,0.35775999999999997,0.37764000000000003,0.37764000000000003,1349888
2011-12-16,0.37764000000000003,0.39751,0.35775999999999997,0.37764000000000003,0.37764000000000003,7829402
2011-12-19,0.37764000000000003,0.39751,0.35775999999999997,0.37764000000000003,0.37764000000000003,4832228
2011-12-20,0.37764000000000003,0.37764000000000003,0.35775999999999997,0.35775999999999997,0.35775999999999997,3092064
2011-12-21,0.37764000000000003,0.37764000000000003,0.35775999999999997,0.37764000000000003,0.37764000000000003,6151677
2011-12-22,0.37764000000000003,0.37764000000000003,0.35775999999999997,0.37764000000000003,0.37764000000000003,1702731
2011-12-23,0.37764000000000003,0.39751,0.35775999999999997,0.39751,0.39751,20327214
2011-12-26,0.37764000000000003,0.47702,0.37764000000000003,0.43727,0.43727,93746393
2011-12-27,0.45714,0.45714,0.39751,0.39751,0.39751,76047864
2011-12-28,0.39751,0.41739,0.35775999999999997,0.35775999999999997,0.35775999999999997,55915561
2011-12-29,0.35775999999999997,0.41739,0.35775999999999997,0.37764000000000003,0.37764000000000003,35997238
2011-12-30,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,63474835
2012-01-04,0.39751,0.41739,0.39751,0.39751,0.39751,29963746
2012-01-05,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,6843677
2012-01-06,0.37764000000000003,0.39751,0.37764000000000003,0.39751,0.39751,1691662
2012-01-09,0.39751,0.39751,0.37764000000000003,0.39751,0.39751,6052309
2012-01-10,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,8078500
2012-01-11,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,17982997
2012-01-12,0.39751,0.39751,0.39751,0.39751,0.39751,2940573
2012-01-13,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,1382692
2012-01-16,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,30631847
2012-01-17,0.39751,0.39751,0.37764000000000003,0.39751,0.39751,2057938
2012-01-18,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,3006382
2012-01-19,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,5005504
2012-01-20,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,2461093
2012-01-23,0.37764000000000003,0.41739,0.37764000000000003,0.39751,0.39751,80173350
2012-01-24,0.39751,0.39751,0.37764000000000003,0.39751,0.39751,7190985
2012-01-25,0.39751,0.41739,0.39751,0.39751,0.39751,50724604
2012-01-26,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,14240944
2012-01-27,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,9658468
2012-01-30,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,2829281
2012-01-31,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,9009183
2012-02-01,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,2016179
2012-02-02,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,13726296
2012-02-03,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,4262990
2012-02-06,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,4786493
2012-02-07,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,4061539
2012-02-08,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,5306022
2012-02-09,0.39751,0.39751,0.37764000000000003,0.39751,0.39751,5037000
2012-02-10,0.37764000000000003,0.41739,0.37764000000000003,0.39751,0.39751,38516593
2012-02-13,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,9513165
2012-02-14,0.39751,0.41739,0.37764000000000003,0.37764000000000003,0.37764000000000003,6746372
2012-02-15,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,8875201
2012-02-16,0.39751,0.41739,0.37764000000000003,0.37764000000000003,0.37764000000000003,5260791
2012-02-17,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,14386498
2012-02-20,0.41739,0.41739,0.39751,0.39751,0.39751,11772203
2012-02-21,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,7263636
2012-02-22,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,11316169
2012-02-23,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,9842562
2012-02-24,0.39751,0.41739,0.39751,0.39751,0.39751,11895066
2012-02-27,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,10553178
2012-02-28,0.39751,0.39751,0.37764000000000003,0.39751,0.39751,2877229
2012-02-29,0.39751,0.39751,0.37764000000000003,0.39751,0.39751,1927377
2012-03-01,0.41739,0.45714,0.41739,0.41739,0.41739,118257959
2012-03-02,0.45714,0.45714,0.43727,0.43727,0.43727,57782462
2012-03-05,0.45714,0.45714,0.43727,0.43727,0.43727,15591436
2012-03-06,0.43727,0.45714,0.41739,0.45714,0.45714,33433306
2012-03-08,0.43727,0.47702,0.43727,0.45714,0.45714,81268858
2012-03-09,0.43727,0.47702,0.43727,0.45714,0.45714,46397365
2012-03-12,0.49688999999999994,0.5764,0.49688999999999994,0.55652,0.55652,441847707
2012-03-13,0.59627,0.61615,0.55652,0.5764,0.5764,239974812
2012-03-14,0.5764,0.59627,0.53664,0.55652,0.55652,105939260
2012-03-15,0.53664,0.55652,0.51677,0.51677,0.51677,68772354
2012-03-16,0.51677,0.55652,0.51677,0.53664,0.53664,45956123
2012-03-19,0.55652,0.55652,0.53664,0.53664,0.53664,17394892
2012-03-20,0.53664,0.55652,0.51677,0.53664,0.53664,39062888
2012-03-21,0.53664,0.53664,0.51677,0.53664,0.53664,9314732
2012-03-22,0.53664,0.55652,0.51677,0.51677,0.51677,23379632
2012-03-23,0.51677,0.53664,0.49688999999999994,0.51677,0.51677,30833199
2012-03-26,0.53664,0.53664,0.49688999999999994,0.51677,0.51677,10363046
2012-03-27,0.51677,0.53664,0.49688999999999994,0.51677,0.51677,9913352
2012-03-28,0.51677,0.53664,0.49688999999999994,0.51677,0.51677,5659669
2012-03-29,0.49688999999999994,0.51677,0.49688999999999994,0.51677,0.51677,3249191
2012-03-30,0.51677,0.53664,0.49688999999999994,0.51677,0.51677,15778901
2012-04-02,0.55652,0.59627,0.53664,0.5764,0.5764,181392781
2012-04-03,0.59627,0.59627,0.53664,0.53664,0.53664,67877292
2012-04-04,0.55652,0.5764,0.53664,0.53664,0.53664,18653312
2012-04-05,0.53664,0.55652,0.51677,0.53664,0.53664,26392303
2012-04-10,0.53664,0.53664,0.51677,0.53664,0.53664,7848169
2012-04-11,0.53664,0.55652,0.51677,0.53664,0.53664,20213206
2012-04-12,0.53664,0.55652,0.53664,0.53664,0.53664,10094427
2012-04-17,0.53664,0.55652,0.51677,0.53664,0.53664,9497619
2012-04-18,0.55652,0.55652,0.51677,0.53664,0.53664,5467928
2012-04-19,0.53664,0.55652,0.53664,0.53664,0.53664,6454559
2012-04-20,0.53664,0.55652,0.51677,0.51677,0.51677,3441536
2012-04-23,0.53664,0.55652,0.51677,0.53664,0.53664,6523034
2012-04-24,0.53664,0.55652,0.53664,0.53664,0.53664,5617507
2012-04-25,0.53664,0.55652,0.53664,0.53664,0.53664,6667079
2012-04-26,0.53664,0.55652,0.51677,0.53664,0.53664,6507941
2012-04-27,0.53664,0.53664,0.51677,0.53664,0.53664,5863033
2012-04-30,0.53664,0.53664,0.51677,0.51677,0.51677,8726779
2012-05-02,0.51677,0.5764,0.51677,0.55652,0.55652,55399152
2012-05-03,0.55652,0.59627,0.53664,0.5764,0.5764,141869080
2012-05-04,0.59627,0.7354,0.59627,0.7354,0.7354,594444550
2012-05-08,0.7354,0.83478,0.7354,0.7354,0.7354,362861887
2012-05-09,0.7552800000000001,0.91428,0.69565,0.89441,0.89441,641190782
2012-05-10,0.93416,1.03354,0.91428,0.97391,0.97391,864622495
2012-05-11,0.9540299999999999,0.9540299999999999,0.83478,0.83478,0.83478,286766326
2012-05-14,0.89441,0.89441,0.71553,0.8546600000000001,0.8546600000000001,276300793
2012-05-15,0.89441,0.93416,0.8546600000000001,0.89441,0.89441,337799599
2012-05-16,0.83478,0.9540299999999999,0.8149,0.9540299999999999,0.9540299999999999,335987388
2012-05-17,0.99379,1.01366,0.91428,0.93416,0.93416,483287818
2012-05-18,0.91428,0.97391,0.91428,0.93416,0.93416,229609602
2012-05-21,0.9540299999999999,0.99379,0.83478,0.8546600000000001,0.8546600000000001,378170565
2012-05-22,0.89441,0.89441,0.79503,0.79503,0.79503,204617299
2012-05-23,0.77515,0.79503,0.7354,0.7354,0.7354,140962597
2012-05-24,0.7354,0.8745299999999999,0.7354,0.8546600000000001,0.8546600000000001,262157255
2012-05-25,0.8546600000000001,0.8745299999999999,0.8149,0.83478,0.83478,125771096
2012-05-28,0.8546600000000001,0.89441,0.8149,0.89441,0.89441,117876841
2012-05-29,0.89441,0.93416,0.8745299999999999,0.8745299999999999,0.8745299999999999,162505565
2012-05-30,0.8745299999999999,0.91428,0.8546600000000001,0.8546600000000001,0.8546600000000001,103960565
2012-05-31,0.8149,0.8745299999999999,0.8149,0.83478,0.83478,101814328
2012-06-01,0.83478,0.83478,0.7552800000000001,0.77515,0.77515,78520127
2012-06-05,0.77515,0.79503,0.7552800000000001,0.77515,0.77515,50955338
2012-06-06,0.79503,0.8149,0.77515,0.77515,0.77515,65887829
2012-06-07,0.8149,0.83478,0.77515,0.77515,0.77515,112209625
2012-06-08,0.79503,0.8149,0.7552800000000001,0.77515,0.77515,80721607
2012-06-11,0.79503,0.83478,0.77515,0.83478,0.83478,87511801
2012-06-12,0.8149,0.8745299999999999,0.79503,0.8546600000000001,0.8546600000000001,121710262
2012-06-13,0.89441,0.93416,0.8546600000000001,0.8546600000000001,0.8546600000000001,275660212
2012-06-14,0.8745299999999999,0.89441,0.8546600000000001,0.8745299999999999,0.8745299999999999,58515970
2012-06-15,0.8745299999999999,0.89441,0.8546600000000001,0.8546600000000001,0.8546600000000001,37290927
2012-06-18,0.8745299999999999,0.89441,0.8546600000000001,0.8546600000000001,0.8546600000000001,49745520
2012-06-19,0.8546600000000001,0.89441,0.83478,0.8745299999999999,0.8745299999999999,51903732
2012-06-20,0.8745299999999999,0.91428,0.8546600000000001,0.91428,0.91428,101738607
2012-06-21,0.91428,0.93416,0.8745299999999999,0.89441,0.89441,139563100
2012-06-22,0.8745299999999999,0.89441,0.8745299999999999,0.89441,0.89441,18383234
2012-06-25,0.89441,0.89441,0.8546600000000001,0.8546600000000001,0.8546600000000001,29215899
2012-06-26,0.8745299999999999,0.8745299999999999,0.8546600000000001,0.8546600000000001,0.8546600000000001,11766216
2012-06-27,0.8745299999999999,0.89441,0.8546600000000001,0.8546600000000001,0.8546600000000001,43148124
2012-06-28,0.8745299999999999,0.8745299999999999,0.8546600000000001,0.8546600000000001,0.8546600000000001,39253724
2012-06-29,0.8546600000000001,0.8745299999999999,0.8546600000000001,0.8745299999999999,0.8745299999999999,6501953
2012-07-02,0.8745299999999999,0.8745299999999999,0.8546600000000001,0.8546600000000001,0.8546600000000001,8509780
2012-07-03,0.8546600000000001,0.8745299999999999,0.8546600000000001,0.8546600000000001,0.8546600000000001,15934065
2012-07-04,0.8546600000000001,0.8745299999999999,0.83478,0.8546600000000001,0.8546600000000001,26204838
2012-07-05,0.8546600000000001,0.8745299999999999,0.83478,0.83478,0.83478,20313579
2012-07-06,0.8546600000000001,0.8745299999999999,0.83478,0.8546600000000001,0.8546600000000001,43338859
2012-07-09,0.8546600000000001,0.8546600000000001,0.83478,0.8546600000000001,0.8546600000000001,4676913
2012-07-10,0.8546600000000001,0.8546600000000001,0.83478,0.83478,0.83478,6088987
2012-07-11,0.83478,0.8546600000000001,0.83478,0.83478,0.83478,18338858
2012-07-12,0.83478,0.83478,0.79503,0.79503,0.79503,28148264
2012-07-13,0.79503,0.83478,0.79503,0.8149,0.8149,18484664
2012-07-16,0.8149,0.83478,0.79503,0.79503,0.79503,17696869
2012-07-17,0.79503,0.8546600000000001,0.79503,0.8149,0.8149,49287021
2012-07-18,0.83478,0.83478,0.8149,0.83478,0.83478,20849459
2012-07-19,0.83478,0.83478,0.8149,0.8149,0.8149,14570139
2012-07-20,0.8149,0.83478,0.79503,0.8149,0.8149,4844101
2012-07-23,0.79503,0.8149,0.77515,0.79503,0.79503,30047718
2012-07-24,0.79503,0.89441,0.77515,0.8745299999999999,0.8745299999999999,124297690
2012-07-25,0.89441,0.89441,0.8546600000000001,0.8546600000000001,0.8546600000000001,103852493
2012-07-26,0.8546600000000001,0.8745299999999999,0.83478,0.83478,0.83478,41359359
2012-07-27,0.8546600000000001,0.89441,0.83478,0.83478,0.83478,57800172
2012-07-30,0.8546600000000001,0.8546600000000001,0.8149,0.83478,0.83478,17414213
2012-07-31,0.83478,0.8546600000000001,0.83478,0.83478,0.83478,9139091
2012-08-01,0.83478,0.8745299999999999,0.83478,0.8546600000000001,0.8546600000000001,23352413
2012-08-03,0.8546600000000001,0.91428,0.8546600000000001,0.8745299999999999,0.8745299999999999,170545979
2012-08-06,0.89441,0.91428,0.8745299999999999,0.89441,0.89441,66540435
2012-08-07,0.89441,0.9540299999999999,0.8745299999999999,0.93416,0.93416,149768618
2012-08-08,0.9540299999999999,0.9540299999999999,0.91428,0.91428,0.91428,76109447
2012-08-09,0.91428,0.93416,0.8745299999999999,0.8745299999999999,0.8745299999999999,61397275
2012-08-10,0.89441,0.89441,0.8149,0.8546600000000001,0.8546600000000001,78110582
2012-08-14,0.8546600000000001,0.8745299999999999,0.83478,0.83478,0.83478,33714302
2012-08-15,0.83478,0.8546600000000001,0.8149,0.83478,0.83478,28985014
2012-08-16,0.8546600000000001,0.8745299999999999,0.8546600000000001,0.8546600000000001,0.8546600000000001,53637807
2012-08-17,0.8546600000000001,0.89441,0.8546600000000001,0.8745299999999999,0.8745299999999999,56249285
2012-08-20,0.8745299999999999,0.91428,0.8546600000000001,0.89441,0.89441,83705851
2012-08-21,0.89441,0.89441,0.8546600000000001,0.8745299999999999,0.8745299999999999,41446752
2012-08-22,0.8745299999999999,0.8745299999999999,0.8546600000000001,0.8546600000000001,0.8546600000000001,24395847
2012-08-23,0.8546600000000001,0.8745299999999999,0.83478,0.8546600000000001,0.8546600000000001,27322584
2012-08-24,0.8546600000000001,0.8745299999999999,0.83478,0.83478,0.83478,20677138
2012-08-27,0.8546600000000001,0.8546600000000001,0.83478,0.83478,0.83478,13997078
2012-08-28,0.83478,0.8546600000000001,0.83478,0.83478,0.83478,5449262
2012-08-29,0.8546600000000001,0.8745299999999999,0.83478,0.83478,0.83478,31890670
2012-08-30,0.83478,0.8546600000000001,0.8149,0.83478,0.83478,21033604
2012-08-31,0.83478,0.8546600000000001,0.8149,0.8149,0.8149,6371795
2012-09-03,0.83478,0.8546600000000001,0.8149,0.8149,0.8149,6802420
2012-09-04,0.83478,0.8546600000000001,0.8149,0.83478,0.83478,10610987
2012-09-05,0.83478,0.8546600000000001,0.8149,0.83478,0.83478,16073481
2012-09-06,0.83478,0.8745299999999999,0.83478,0.8745299999999999,0.8745299999999999,36631177
2012-09-07,0.8745299999999999,0.89441,0.8546600000000001,0.8546600000000001,0.8546600000000001,74980733
2012-09-10,0.8745299999999999,0.8745299999999999,0.83478,0.8546600000000001,0.8546600000000001,12820869
2012-09-11,0.8546600000000001,0.8546600000000001,0.83478,0.83478,0.83478,6086019
2012-09-12,0.8546600000000001,0.8745299999999999,0.83478,0.83478,0.83478,15174445
2012-09-13,0.8546600000000001,0.8546600000000001,0.83478,0.83478,0.83478,8504598
2012-09-14,0.83478,0.8546600000000001,0.83478,0.83478,0.83478,16715923
2012-09-17,0.83478,0.8546600000000001,0.83478,0.83478,0.83478,12929545
2012-09-18,0.83478,0.83478,0.83478,0.83478,0.83478,9121934
2012-09-19,0.83478,0.8745299999999999,0.83478,0.8745299999999999,0.8745299999999999,70241990
2012-09-20,0.8745299999999999,0.8745299999999999,0.83478,0.83478,0.83478,37574036
2012-09-21,0.8546600000000001,0.8745299999999999,0.83478,0.8546600000000001,0.8546600000000001,16450574
2012-09-24,0.8546600000000001,0.8546600000000001,0.83478,0.8546600000000001,0.8546600000000001,7458699
2012-09-25,0.8546600000000001,0.8745299999999999,0.83478,0.83478,0.83478,12821322
2012-09-26,0.8546600000000001,0.8745299999999999,0.83478,0.83478,0.83478,9031522
2012-09-27,0.8546600000000001,0.8546600000000001,0.83478,0.8546600000000001,0.8546600000000001,9048075
2012-09-28,0.8546600000000001,0.8745299999999999,0.83478,0.8546600000000001,0.8546600000000001,21375830
2012-10-01,0.8546600000000001,0.8745299999999999,0.8546600000000001,0.8745299999999999,0.8745299999999999,24217287
2012-10-02,0.8745299999999999,0.89441,0.8546600000000001,0.8546600000000001,0.8546600000000001,82937577
2012-10-03,0.8745299999999999,0.91428,0.8546600000000001,0.89441,0.89441,176398748
2012-10-04,0.91428,0.93416,0.89441,0.89441,0.89441,81859981
2012-10-05,0.89441,0.91428,0.8745299999999999,0.89441,0.89441,55065378
2012-10-08,0.91428,1.11304,0.91428,1.0732899999999999,1.0732899999999999,762651946
2012-10-09,1.0931600000000001,1.15279,1.03354,1.11304,1.11304,380789489
2012-10-10,1.1329200000000001,1.2322899999999999,1.1329200000000001,1.2322899999999999,1.2322899999999999,454780120
2012-10-11,1.27205,1.3118,1.21242,1.21242,1.21242,312485899
2012-10-12,1.27205,1.3316700000000001,1.25217,1.3316700000000001,1.3316700000000001,411866050
2012-10-15,1.35155,1.37142,1.27205,1.3316700000000001,1.3316700000000001,323363090
2012-10-16,1.3316700000000001,1.3316700000000001,1.17267,1.17267,1.17267,382867502
2012-10-17,1.19254,1.25217,1.17267,1.17267,1.17267,198787070
2012-10-18,1.19254,1.21242,1.17267,1.17267,1.17267,79322161
2012-10-19,1.19254,1.2322899999999999,1.17267,1.19254,1.19254,85581104
2012-10-22,1.19254,1.2919200000000002,1.19254,1.2919200000000002,1.2919200000000002,187397495
2012-10-24,1.2919200000000002,1.2919200000000002,1.2322899999999999,1.25217,1.25217,145267850
2012-10-25,1.25217,1.27205,1.2322899999999999,1.25217,1.25217,106429305
2012-10-26,1.25217,1.27205,1.21242,1.2322899999999999,1.2322899999999999,78045981
2012-10-29,1.2322899999999999,1.25217,1.19254,1.19254,1.19254,40655988
2012-10-30,1.21242,1.2919200000000002,1.21242,1.27205,1.27205,164007297
2012-10-31,1.27205,1.3118,1.25217,1.27205,1.27205,145368877
2012-11-01,1.27205,1.2919200000000002,1.27205,1.27205,1.27205,65154271
2012-11-02,1.2919200000000002,1.3316700000000001,1.27205,1.2919200000000002,1.2919200000000002,147292581
2012-11-05,1.2919200000000002,1.3118,1.27205,1.2919200000000002,1.2919200000000002,60669704
2012-11-06,1.3118,1.3316700000000001,1.27205,1.27205,1.27205,94675718
2012-11-07,1.27205,1.3118,1.27205,1.2919200000000002,1.2919200000000002,38233333
2012-11-08,1.27205,1.37142,1.27205,1.37142,1.37142,306254979
2012-11-09,1.37142,1.4111799999999999,1.27205,1.2919200000000002,1.2919200000000002,268249411
2012-11-12,1.3118,1.3118,1.3118,1.3118,1.3118,4195068
2012-11-13,1.3118,1.3118,1.27205,1.2919200000000002,1.2919200000000002,23482672
2012-11-14,1.27205,1.27205,1.19254,1.19254,1.19254,113682024
2012-11-15,1.17267,1.17267,1.11304,1.1329200000000001,1.1329200000000001,135095790
2012-11-16,1.1329200000000001,1.17267,1.1329200000000001,1.15279,1.15279,61107977
2012-11-19,1.17267,1.19254,1.15279,1.15279,1.15279,40530709
2012-11-20,1.15279,1.17267,1.1329200000000001,1.1329200000000001,1.1329200000000001,21810733
2012-11-21,1.15279,1.15279,1.11304,1.11304,1.11304,18311589
2012-11-22,1.1329200000000001,1.17267,1.1329200000000001,1.15279,1.15279,21462167
2012-11-23,1.15279,1.19254,1.1329200000000001,1.1329200000000001,1.1329200000000001,37662436
2012-11-26,1.15279,1.21242,1.15279,1.19254,1.19254,114518371
2012-11-27,1.19254,1.21242,1.17267,1.19254,1.19254,36964499
2012-11-28,1.17267,1.21242,1.17267,1.19254,1.19254,40010426
2012-11-29,1.19254,1.25217,1.19254,1.2322899999999999,1.2322899999999999,121262023
2012-11-30,1.2322899999999999,1.25217,1.21242,1.21242,1.21242,43844000
2012-12-03,1.2322899999999999,1.27205,1.21242,1.25217,1.25217,57944115
2012-12-04,1.25217,1.2919200000000002,1.2322899999999999,1.25217,1.25217,48376362
2012-12-06,1.25217,1.27205,1.2322899999999999,1.2322899999999999,1.2322899999999999,18256798
2012-12-07,1.2322899999999999,1.25217,1.21242,1.21242,1.21242,19413184
2012-12-11,1.21242,1.2322899999999999,1.19254,1.19254,1.19254,10607717
2012-12-12,1.21242,1.2322899999999999,1.21242,1.21242,1.21242,19029852
2012-12-13,1.2322899999999999,1.2322899999999999,1.21242,1.21242,1.21242,9102664
2012-12-14,1.21242,1.25217,1.21242,1.2322899999999999,1.2322899999999999,29334234
2012-12-17,1.2322899999999999,1.25217,1.21242,1.21242,1.21242,15664792
2012-12-18,1.21242,1.2322899999999999,1.19254,1.21242,1.21242,20136127
2012-12-19,1.21242,1.21242,1.19254,1.19254,1.19254,12609506
2012-12-20,1.21242,1.25217,1.17267,1.19254,1.19254,51905040
2012-12-21,1.19254,1.21242,1.17267,1.19254,1.19254,24116561
2012-12-24,1.21242,1.21242,1.17267,1.19254,1.19254,12167207
2012-12-25,1.19254,1.21242,1.17267,1.17267,1.17267,20767852
2012-12-26,1.17267,1.2322899999999999,1.17267,1.19254,1.19254,69988159
2012-12-27,1.21242,1.25217,1.19254,1.21242,1.21242,122122926
2012-12-28,1.21242,1.2322899999999999,1.19254,1.19254,1.19254,27907065
2013-01-02,1.19254,1.21242,1.19254,1.19254,1.19254,22661167
2013-01-03,1.19254,1.2322899999999999,1.19254,1.21242,1.21242,30105225
2013-01-04,1.21242,1.2322899999999999,1.19254,1.21242,1.21242,27213154
2013-01-07,1.21242,1.3118,1.19254,1.27205,1.27205,374292819
2013-01-08,1.2919200000000002,1.3118,1.27205,1.27205,1.27205,141820377
2013-01-09,1.2919200000000002,1.3316700000000001,1.27205,1.2919200000000002,1.2919200000000002,96023393
2013-01-10,1.3118,1.3316700000000001,1.25217,1.27205,1.27205,123190711
2013-01-11,1.2919200000000002,1.3118,1.27205,1.2919200000000002,1.2919200000000002,112498620
2013-01-14,1.3118,1.37142,1.2919200000000002,1.37142,1.37142,178311283
2013-01-15,1.4111799999999999,1.43105,1.37142,1.3913,1.3913,245014328
2013-01-16,1.51055,1.8086900000000001,1.51055,1.8086900000000001,1.8086900000000001,1960
2013-01-17,2.18633,2.28571,2.02732,2.0472,2.0472,878193274
2013-01-18,2.02732,2.0472,1.84844,1.9279400000000002,1.9279400000000002,380993256
2013-01-21,1.84844,1.88819,1.7291900000000002,1.7689400000000002,1.7689400000000002,59719600
2013-01-22,1.7490599999999998,1.7490599999999998,1.4708,1.55031,1.55031,122208508
2013-01-23,1.53043,1.64968,1.37142,1.62981,1.62981,140445835
2013-01-24,1.6099299999999999,1.62981,1.51055,1.62981,1.62981,54861914
2013-01-25,1.6099299999999999,1.7093099999999999,1.59006,1.62981,1.62981,46510417
2013-01-28,1.64968,1.64968,1.51055,1.55031,1.55031,33994342
2013-01-29,1.53043,1.59006,1.51055,1.59006,1.59006,21463173
2013-01-30,1.57018,1.59006,1.55031,1.57018,1.57018,15984478
2013-01-31,1.57018,1.62981,1.57018,1.59006,1.59006,26317287
2013-02-01,1.59006,1.7093099999999999,1.59006,1.7093099999999999,1.7093099999999999,61772507
2013-02-04,1.7093099999999999,1.7093099999999999,1.64968,1.68944,1.68944,27055172
2013-02-05,1.66956,1.82857,1.64968,1.82857,1.82857,65661070
2013-02-06,1.82857,1.94782,1.82857,1.94782,1.94782,63264226
2013-02-07,1.9677,2.08695,1.88819,2.0472,2.0472,131664669
2013-02-08,2.0472,2.10683,1.98757,2.08695,2.08695,69040722
2013-02-11,2.1267,2.22608,2.1267,2.1465799999999997,2.1465799999999997,278515656
2013-02-12,2.18633,2.2062,1.98757,2.00745,2.00745,209571334
2013-02-13,2.02732,2.06707,1.94782,2.00745,2.00745,100431787
2013-02-14,2.0472,2.06707,2.02732,2.0472,2.0472,92403247
2013-02-15,2.02732,2.02732,1.9279400000000002,1.94782,1.94782,68297151
2013-02-18,1.88819,1.9080700000000002,1.8086900000000001,1.82857,1.82857,26083132
2013-02-19,1.7888099999999998,1.9080700000000002,1.7490599999999998,1.9080700000000002,1.9080700000000002,42038780
2013-02-20,1.9080700000000002,1.9279400000000002,1.86832,1.9080700000000002,1.9080700000000002,24091656
2013-02-21,1.88819,1.98757,1.86832,1.9677,1.9677,46591370
2013-02-22,1.9677,2.0472,1.9279400000000002,2.02732,2.02732,51174400
2013-02-26,2.02732,2.06707,1.98757,2.02732,2.02732,38494305
2013-02-27,2.02732,2.10683,1.98757,2.00745,2.00745,66985400
2013-02-28,2.02732,2.0472,1.94782,1.98757,1.98757,27327162
2013-03-01,1.9677,1.9677,1.88819,1.9279400000000002,1.9279400000000002,41559553
2013-03-04,1.9279400000000002,1.98757,1.9080700000000002,1.94782,1.94782,19211028
2013-03-05,1.94782,1.9677,1.9279400000000002,1.94782,1.94782,14990602
2013-03-06,1.9677,2.08695,1.9677,2.06707,2.06707,80559449
2013-03-07,2.08695,2.08695,1.98757,2.02732,2.02732,51032266
2013-03-08,2.02732,2.08695,2.00745,2.08695,2.08695,53899131
2013-03-11,2.1465799999999997,2.2062,2.08695,2.16645,2.16645,333070260
2013-03-12,2.2459599999999997,2.60372,2.22608,2.48446,2.48446,1031823136
2013-03-13,2.66335,2.7627200000000003,2.3254599999999996,2.3254599999999996,2.3254599999999996,608252452
2013-03-14,2.26583,2.42484,2.2459599999999997,2.34533,2.34533,181993263
2013-03-15,2.36521,2.38509,2.26583,2.28571,2.28571,95332047
2013-03-18,2.26583,2.26583,2.1465799999999997,2.18633,2.18633,44084392
2013-03-19,2.18633,2.34533,2.16645,2.22608,2.22608,89689282
2013-03-20,2.26583,2.26583,2.1465799999999997,2.18633,2.18633,59105081
2013-03-21,2.22608,2.2459599999999997,2.1465799999999997,2.2062,2.2062,27484087
2013-03-22,2.16645,2.18633,1.7093099999999999,1.9080700000000002,1.9080700000000002,81506887
2013-03-25,1.9080700000000002,2.0472,1.8086900000000001,2.02732,2.02732,33017774
2013-03-26,2.00745,2.02732,1.9279400000000002,2.02732,2.02732,17622960
2013-03-27,2.06707,2.1267,2.0472,2.10683,2.10683,23566392
2013-03-28,2.06707,2.10683,1.98757,2.00745,2.00745,30537159
2013-03-29,2.00745,2.0472,2.00745,2.02732,2.02732,13477399
2013-04-01,2.00745,2.02732,1.9677,2.00745,2.00745,9405094
2013-04-02,2.00745,2.00745,1.94782,1.94782,1.94782,14593535
