Date,Open,High,Low,Close,Adj Close,Volume
2010-11-26,1.51494,1.51494,1.4915200000000002,1.5071299999999999,1.335623,239212
2010-11-29,1.51494,1.51494,1.5071299999999999,1.51494,1.342544,153285
2010-11-30,1.51494,1.51494,1.5071299999999999,1.51494,1.342544,162633
2010-12-01,1.51494,1.51494,1.5071299999999999,1.51494,1.342544,51223
2010-12-02,1.51494,1.51494,1.4915200000000002,1.4993299999999998,1.32871,483545
2010-12-03,1.5071299999999999,1.5071299999999999,1.4993299999999998,1.4993299999999998,1.32871,54553
2010-12-07,1.5071299999999999,1.51494,1.4993299999999998,1.51494,1.342544,410425
2010-12-08,1.51494,1.51494,1.4993299999999998,1.5071299999999999,1.335623,108209
2010-12-09,1.51494,1.51494,1.5071299999999999,1.5071299999999999,1.335623,63901
2010-12-13,1.51494,1.51494,1.4915200000000002,1.4993299999999998,1.32871,93098
2010-12-14,1.5071299999999999,1.5071299999999999,1.46809,1.4915200000000002,1.3217889999999999,1584329
2010-12-15,1.4915200000000002,1.51494,1.48371,1.51494,1.342544,110001
2010-12-16,1.51494,1.51494,1.48371,1.5071299999999999,1.335623,27492174
2010-12-17,1.5071299999999999,1.5071299999999999,1.4993299999999998,1.5071299999999999,1.335623,91433
2010-12-20,1.5071299999999999,1.5071299999999999,1.4993299999999998,1.5071299999999999,1.335623,62364
2010-12-21,1.4993299999999998,1.5071299999999999,1.4915200000000002,1.4993299999999998,1.32871,118581
2010-12-22,1.4993299999999998,1.4993299999999998,1.4993299999999998,1.4993299999999998,1.32871,71072
2010-12-23,1.4993299999999998,1.5071299999999999,1.4915200000000002,1.4993299999999998,1.32871,153541
2010-12-24,1.4993299999999998,1.5071299999999999,1.4915200000000002,1.4993299999999998,1.32871,235114
2010-12-27,1.4993299999999998,1.52275,1.4759,1.4993299999999998,1.32871,1728137
2010-12-28,1.4993299999999998,1.4993299999999998,1.48371,1.4993299999999998,1.32871,171469
2010-12-29,1.4993299999999998,1.5071299999999999,1.48371,1.5071299999999999,1.335623,414266
2010-12-30,1.5071299999999999,1.5071299999999999,1.48371,1.4993299999999998,1.32871,1804332
2011-01-04,1.4993299999999998,1.4993299999999998,1.48371,1.48371,1.314868,209886
2011-01-05,1.4915200000000002,1.4915200000000002,1.48371,1.4915200000000002,1.3217889999999999,194135
2011-01-06,1.4915200000000002,1.4915200000000002,1.48371,1.4915200000000002,1.3217889999999999,132027
2011-01-07,1.4915200000000002,1.4915200000000002,1.48371,1.4915200000000002,1.3217889999999999,96043
2011-01-10,1.4915200000000002,1.4915200000000002,1.4759,1.48371,1.314868,83109
2011-01-11,1.48371,1.48371,1.48371,1.48371,1.314868,72353
2011-01-12,1.48371,1.48371,1.46809,1.48371,1.314868,221668
2011-01-13,1.48371,1.48371,1.4759,1.48371,1.314868,134332
2011-01-14,1.48371,1.48371,1.4759,1.48371,1.314868,174799
2011-01-17,1.48371,1.48371,1.4759,1.4759,1.307947,120118
2011-01-18,1.48371,1.48371,1.4759,1.48371,1.314868,285056
2011-01-19,1.48371,1.48371,1.46809,1.48371,1.314868,220643
2011-01-20,1.4759,1.48371,1.44466,1.44466,1.280261,459215
2011-01-21,1.46028,1.46028,1.4290399999999999,1.44466,1.280261,340505
2011-01-24,1.4524700000000001,1.4524700000000001,1.4290399999999999,1.4524700000000001,1.287183,241004
2011-01-25,1.46028,1.46028,1.4290399999999999,1.4524700000000001,1.287183,255347
2011-01-26,1.4524700000000001,1.46028,1.43685,1.4524700000000001,1.287183,241901
2011-01-27,1.4524700000000001,1.46028,1.4524700000000001,1.4524700000000001,1.287183,849022
2011-01-28,1.46028,1.57742,1.44466,1.46028,1.2941040000000001,14274709
2011-01-31,1.46028,1.46809,1.4290399999999999,1.4524700000000001,1.287183,544885
2011-02-01,1.46028,1.46028,1.4290399999999999,1.4524700000000001,1.287183,733258
2011-02-02,1.4524700000000001,1.46028,1.43685,1.46028,1.2941040000000001,653478
2011-02-03,1.46028,1.46028,1.4524700000000001,1.4524700000000001,1.287183,137150
2011-02-04,1.46028,1.46809,1.4524700000000001,1.46809,1.301025,1528367
2011-02-07,1.46809,1.46809,1.46028,1.46809,1.301025,2255094
2011-02-08,1.46809,1.48371,1.46809,1.48371,1.314868,208862
2011-02-09,1.48371,1.4915200000000002,1.4759,1.48371,1.314868,249584
2011-02-10,1.48371,1.48371,1.46809,1.48371,1.314868,713409
2011-02-11,1.48371,1.4915200000000002,1.4759,1.48371,1.314868,886799
2011-02-14,1.48371,1.48371,1.48371,1.48371,1.314868,151748
2011-02-15,1.48371,1.48371,1.4759,1.48371,1.314868,185555
2011-02-16,1.48371,1.48371,1.4759,1.48371,1.314868,214496
2011-02-17,1.48371,1.48371,1.4759,1.48371,1.314868,280958
2011-02-21,1.4759,1.48371,1.4759,1.48371,1.314868,163273
2011-02-22,1.48371,1.48371,1.4759,1.48371,1.314868,170957
2011-02-23,1.4759,1.48371,1.4759,1.48371,1.314868,158663
2011-02-24,1.48371,1.48371,1.46028,1.4759,1.307947,155590
2011-02-25,1.4759,1.48371,1.4524700000000001,1.4759,1.307947,331669
2011-02-28,1.4759,1.48371,1.46028,1.48371,1.314868,171981
2011-03-01,1.48371,1.48371,1.4759,1.48371,1.314868,104367
2011-03-02,1.48371,1.48371,1.46809,1.48371,1.314868,73633
2011-03-03,1.48371,1.48371,1.4759,1.48371,1.314868,222180
2011-03-04,1.4759,1.48371,1.46809,1.46809,1.301025,84774
2011-03-07,1.4759,1.4759,1.46809,1.4759,1.307947,270970
2011-03-08,1.48371,1.48371,1.4759,1.4759,1.307947,197081
2011-03-09,1.4759,1.4759,1.46809,1.46809,1.301025,171597
2011-03-10,1.4759,1.48371,1.4759,1.48371,1.314868,144065
2011-03-11,1.48371,1.48371,1.46809,1.48371,1.314868,2731341
2011-03-14,1.48371,1.48371,1.4759,1.48371,1.314868,3914081
2011-03-15,1.48371,1.4915200000000002,1.48371,1.4915200000000002,1.3217889999999999,3323223
2011-03-16,1.46809,1.5305600000000001,1.46809,1.5305600000000001,1.356386,351646
2011-03-17,1.51494,1.52275,1.48371,1.51494,1.342544,27625866
2011-03-21,1.51494,1.52275,1.4915200000000002,1.52275,1.349465,642978
2011-03-22,1.52275,1.52275,1.51494,1.51494,1.342544,1361124
2011-03-23,1.51494,1.51494,1.4993299999999998,1.4993299999999998,1.346486,2832890
2011-03-24,1.4993299999999998,1.5071299999999999,1.48371,1.48371,1.332459,349725
2011-03-25,1.4915200000000002,1.4993299999999998,1.4915200000000002,1.4915200000000002,1.339472,258036
2011-03-28,1.4993299999999998,1.4993299999999998,1.48371,1.48371,1.332459,12600228
2011-03-29,1.4915200000000002,1.4993299999999998,1.4915200000000002,1.4993299999999998,1.346486,122167
2011-03-30,1.4993299999999998,1.4993299999999998,1.4915200000000002,1.4915200000000002,1.339472,166475
2011-03-31,1.4993299999999998,1.4993299999999998,1.48371,1.4993299999999998,1.346486,580485
2011-04-01,1.4915200000000002,1.4993299999999998,1.48371,1.4993299999999998,1.346486,248944
2011-04-04,1.51494,1.51494,1.46809,1.4915200000000002,1.339472,8638253
2011-04-05,1.4915200000000002,1.4993299999999998,1.48371,1.4915200000000002,1.339472,213344
2011-04-07,1.4993299999999998,1.4993299999999998,1.48371,1.4915200000000002,1.339472,105519
2011-04-08,1.4915200000000002,1.4993299999999998,1.48371,1.4915200000000002,1.339472,217698
2011-04-11,1.4993299999999998,1.4993299999999998,1.48371,1.4915200000000002,1.339472,233065
2011-04-12,1.4993299999999998,1.5071299999999999,1.4915200000000002,1.5071299999999999,1.353491,1221157
2011-04-18,1.5071299999999999,1.5071299999999999,1.4915200000000002,1.5071299999999999,1.353491,100525
2011-04-19,1.51494,1.53837,1.5071299999999999,1.5305600000000001,1.374533,1320658
2011-04-20,1.53837,1.5461799999999999,1.5305600000000001,1.5305600000000001,1.374533,401461
2011-04-21,1.53837,1.53837,1.52275,1.53837,1.381546,220131
2011-04-22,1.53837,1.53837,1.51494,1.5305600000000001,1.374533,429249
2011-04-25,1.53837,1.53837,1.52275,1.5305600000000001,1.374533,344987
2011-04-26,1.5305600000000001,1.53837,1.52275,1.5305600000000001,1.374533,175951
2011-04-27,1.53837,1.53837,1.52275,1.53837,1.381546,234986
2011-04-28,1.53837,1.53837,1.52275,1.53837,1.381546,318095
2011-04-29,1.53837,1.59303,1.52275,1.5461799999999999,1.38856,953517
2011-05-03,1.55399,1.55399,1.53837,1.5461799999999999,1.38856,108209
2011-05-04,1.5461799999999999,1.5461799999999999,1.53837,1.5461799999999999,1.38856,160072
2011-05-06,1.5461799999999999,1.55399,1.53837,1.53837,1.381546,120118
2011-05-09,1.5461799999999999,1.5461799999999999,1.53837,1.5461799999999999,1.38856,153413
2011-05-10,1.5461799999999999,1.55399,1.53837,1.5461799999999999,1.38856,127417
2011-05-11,1.5461799999999999,1.55399,1.5461799999999999,1.5461799999999999,1.38856,161993
2011-05-12,1.5461799999999999,1.55399,1.5305600000000001,1.53837,1.381546,182226
2011-05-13,1.53837,1.5461799999999999,1.53837,1.53837,1.381546,182354
2011-05-18,1.5461799999999999,1.55399,1.53837,1.5461799999999999,1.38856,184147
2011-05-19,1.55399,1.55399,1.5461799999999999,1.5461799999999999,1.38856,92842
2011-05-20,1.5461799999999999,1.5461799999999999,1.53837,1.5461799999999999,1.38856,79396
2011-05-23,1.55399,1.55399,1.5461799999999999,1.5461799999999999,1.38856,203484
2011-05-24,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,94122
2011-05-25,1.55399,1.55399,1.55399,1.55399,1.3955739999999999,40338
2011-05-26,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,142656
2011-05-27,1.55399,1.55399,1.5461799999999999,1.5461799999999999,1.38856,56217
2011-05-30,1.55399,1.55399,1.55399,1.55399,1.3955739999999999,64029
2011-05-31,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,119478
2011-06-01,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,73633
2011-06-02,1.55399,1.55399,1.55399,1.55399,1.3955739999999999,123448
2011-06-03,1.55399,1.55399,1.55399,1.55399,1.3955739999999999,72353
2011-06-06,1.55399,1.55399,1.53837,1.5461799999999999,1.38856,231144
2011-06-07,1.5461799999999999,1.5461799999999999,1.53837,1.5461799999999999,1.38856,465105
2011-06-08,1.55399,1.55399,1.53837,1.55399,1.3955739999999999,140991
2011-06-09,1.5461799999999999,1.55399,1.5461799999999999,1.55399,1.3955739999999999,438213
2011-06-10,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,153029
2011-06-13,1.55399,1.55399,1.53837,1.5461799999999999,1.38856,138174
2011-06-14,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,142656
2011-06-15,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,199770
2011-06-16,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,202331
2011-06-17,1.55399,1.55399,1.5461799999999999,1.5461799999999999,1.38856,127289
2011-06-20,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,145345
2011-06-21,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,182482
2011-06-22,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,191446
2011-06-23,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,142784
2011-06-24,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,165066
2011-06-27,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,620439
2011-06-28,1.55399,1.5618,1.5461799999999999,1.5618,1.402588,300295
2011-06-29,1.5618,1.5618,1.55399,1.5618,1.402588,401589
2011-06-30,1.5618,1.5618,1.5461799999999999,1.5618,1.402588,429761
2011-07-04,1.5618,1.59303,1.55399,1.59303,1.430634,291203
2011-07-05,1.59303,1.59303,1.5618,1.57742,1.4166159999999999,430786
2011-07-06,1.59303,1.59303,1.57742,1.57742,1.4166159999999999,113843
2011-07-07,1.57742,1.59303,1.57742,1.59303,1.430634,136381
2011-07-08,1.59303,1.59303,1.57742,1.59303,1.430634,102446
2011-07-11,1.59303,1.59303,1.57742,1.59303,1.430634,222180
2011-07-12,1.59303,1.59303,1.5618,1.59303,1.430634,478039
2011-07-13,1.59303,1.60865,1.57742,1.60865,1.4446620000000001,619799
2011-07-14,1.60865,1.60865,1.59303,1.60865,1.4446620000000001,470612
2011-07-18,1.60865,1.62427,1.59303,1.60865,1.4446620000000001,685620
2011-07-19,1.60865,1.60865,1.57742,1.60865,1.4446620000000001,837241
2011-07-20,1.60865,1.60865,1.5618,1.5618,1.402588,651045
2011-07-21,1.59303,1.59303,1.5618,1.57742,1.4166159999999999,221540
2011-07-22,1.59303,1.59303,1.5618,1.57742,1.4166159999999999,748753
2011-07-25,1.57742,1.59303,1.57742,1.59303,1.430634,806635
2011-07-26,1.59303,1.59303,1.57742,1.59303,1.430634,387886
2011-07-27,1.59303,1.59303,1.57742,1.57742,1.4166159999999999,123319
2011-07-28,1.57742,1.59303,1.57742,1.59303,1.430634,241901
2011-07-29,1.57742,1.59303,1.57742,1.59303,1.430634,209886
2011-08-01,1.57742,1.57742,1.5618,1.57742,1.4166159999999999,264311
2011-08-02,1.57742,1.57742,1.5618,1.57742,1.4166159999999999,210783
2011-08-03,1.57742,1.57742,1.5618,1.57742,1.4166159999999999,280318
2011-08-04,1.5618,1.63989,1.55399,1.5618,1.402588,3922020
2011-08-05,1.5618,1.5618,1.5305600000000001,1.55399,1.3955739999999999,315278
2011-08-08,1.53837,1.55399,1.52275,1.55399,1.3955739999999999,547190
2011-08-09,1.5461799999999999,1.5461799999999999,1.52275,1.52275,1.3675190000000002,499169
2011-08-10,1.53837,1.55399,1.53837,1.55399,1.3955739999999999,133308
2011-08-11,1.5618,1.5618,1.5618,1.5618,1.402588,191318
2011-08-15,1.5618,1.5618,1.5618,1.5618,1.402588,78755
2011-08-16,1.5618,1.5618,1.5461799999999999,1.5618,1.402588,308491
2011-08-17,1.5618,1.5618,1.53837,1.5618,1.402588,421310
2011-08-18,1.5618,1.5618,1.5461799999999999,1.5618,1.402588,627226
2011-08-19,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,129338
2011-08-22,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,106416
2011-08-23,1.55399,1.5618,1.55399,1.5618,1.402588,51223
2011-08-24,1.5618,1.5618,1.55399,1.5618,1.402588,411705
2011-08-25,1.5618,1.5618,1.53837,1.55399,1.3955739999999999,300679
2011-08-26,1.55399,1.55399,1.53837,1.55399,1.3955739999999999,493662
2011-08-29,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,262518
2011-08-30,1.55399,1.5618,1.52275,1.55399,1.3955739999999999,550007
2011-08-31,1.5618,1.5618,1.5305600000000001,1.5618,1.402588,902422
2011-09-01,1.5618,1.5618,1.5461799999999999,1.5618,1.402588,349597
2011-09-02,1.55399,1.5618,1.55399,1.5618,1.402588,40978
2011-09-05,1.55399,1.5618,1.5461799999999999,1.5618,1.402588,188629
2011-09-06,1.55399,1.5618,1.5461799999999999,1.5618,1.402588,280446
2011-09-07,1.5618,1.59303,1.5461799999999999,1.5618,1.402588,1104625
2011-09-08,1.5618,1.7179799999999998,1.5618,1.7179799999999998,1.5428469999999999,17701530
2011-09-09,1.6867400000000001,1.6867400000000001,1.57742,1.59303,1.430634,7531964
2011-09-12,1.59303,1.59303,1.52275,1.55399,1.3955739999999999,1792294
2011-09-13,1.5618,1.5618,1.5071299999999999,1.5305600000000001,1.374533,1199644
2011-09-14,1.5461799999999999,1.55399,1.51494,1.55399,1.3955739999999999,601487
2011-09-15,1.5618,1.5618,1.55399,1.55399,1.3955739999999999,112563
2011-09-16,1.5618,1.5618,1.53837,1.53837,1.381546,170957
2011-09-19,1.55399,1.55399,1.52275,1.53837,1.381546,300679
2011-09-20,1.53837,1.5461799999999999,1.51494,1.53837,1.381546,601615
2011-09-21,1.5305600000000001,1.53837,1.5071299999999999,1.51494,1.3605049999999999,1493408
2011-09-22,1.51494,1.51494,1.4524700000000001,1.46028,1.311417,801641
2011-09-23,1.46028,1.48371,1.42124,1.46028,1.311417,1101551
2011-09-26,1.46809,1.4759,1.39,1.39781,1.255315,1855683
2011-09-27,1.41343,1.46028,1.40562,1.46028,1.311417,418492
2011-09-28,1.46028,1.46028,1.44466,1.46028,1.311417,166731
2011-09-29,1.46809,1.4759,1.4524700000000001,1.46809,1.318431,143809
2011-09-30,1.46809,1.48371,1.46028,1.4759,1.325445,235626
2011-10-03,1.4759,1.4759,1.46028,1.4759,1.325445,210143
2011-10-04,1.4759,1.48371,1.46028,1.46809,1.318431,2238575
2011-10-05,1.46809,1.46809,1.40562,1.40562,1.262329,2614808
2011-10-06,1.42124,1.44466,1.39781,1.4290399999999999,1.2833620000000001,966323
2011-10-07,1.44466,1.46028,1.4290399999999999,1.46028,1.311417,4357800
2011-10-10,1.46809,1.51494,1.46809,1.51494,1.3605049999999999,435396
2011-10-11,1.51494,1.5461799999999999,1.5071299999999999,1.53837,1.381546,2354339
2011-10-12,1.5461799999999999,1.55399,1.5305600000000001,1.5461799999999999,1.38856,311180
2011-10-13,1.5461799999999999,1.5618,1.5461799999999999,1.5618,1.402588,311052
2011-10-14,1.5618,1.5618,1.5461799999999999,1.5618,1.402588,374056
2011-10-17,1.5618,1.5618,1.5461799999999999,1.55399,1.3955739999999999,92458
2011-10-18,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,175183
2011-10-19,1.5618,1.5618,1.55399,1.5618,1.402588,220899
2011-10-20,1.55399,1.5618,1.5461799999999999,1.5618,1.402588,67230
2011-10-21,1.5618,1.5618,1.55399,1.5618,1.402588,187604
2011-10-25,1.5618,1.5618,1.5461799999999999,1.5618,1.402588,173646
2011-10-26,1.5618,1.5618,1.5461799999999999,1.5618,1.402588,287233
2011-10-27,1.5618,1.5618,1.5071299999999999,1.5618,1.402588,3665393
2011-10-28,1.5618,1.5618,1.52275,1.52275,1.3675190000000002,3416961
2011-10-31,1.53837,1.5618,1.53837,1.5618,1.402588,3332699
2011-11-01,1.5618,1.5618,1.5618,1.5618,1.402588,94122
2011-11-02,1.5618,1.5618,1.55399,1.5618,1.402588,84518
2011-11-03,1.5618,1.5618,1.55399,1.5618,1.402588,97964
2011-11-04,1.5618,1.5618,1.55399,1.5618,1.402588,85799
2011-11-07,1.5618,1.5618,1.5618,1.5618,1.402588,60827
2011-11-08,1.55399,1.5618,1.55399,1.5618,1.402588,247791
2011-11-09,1.5618,1.5618,1.5461799999999999,1.55399,1.3955739999999999,147010
2011-11-10,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,183635
2011-11-11,1.55399,1.5618,1.55399,1.5618,1.402588,54296
2011-11-14,1.55399,1.5618,1.5461799999999999,1.55399,1.3955739999999999,148931
2011-11-15,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,61468
2011-11-16,1.55399,1.5618,1.55399,1.5618,1.402588,69791
2011-11-17,1.5618,1.5618,1.55399,1.5618,1.402588,154694
2011-11-18,1.5618,1.5618,1.55399,1.5618,1.402588,124856
2011-11-21,1.55399,1.57742,1.55399,1.57742,1.4166159999999999,427584
2011-11-22,1.57742,1.59303,1.5618,1.5618,1.402588,472533
2011-11-23,1.57742,1.57742,1.55399,1.57742,1.4166159999999999,289922
2011-11-24,1.57742,1.57742,1.55399,1.57742,1.4166159999999999,264439
2011-11-25,1.57742,1.57742,1.5618,1.57742,1.4166159999999999,74914
2011-11-28,1.57742,1.59303,1.5461799999999999,1.59303,1.430634,383533
2011-11-29,1.59303,1.59303,1.5618,1.59303,1.430634,168396
2011-11-30,1.59303,1.59303,1.57742,1.57742,1.4166159999999999,51223
2011-12-01,1.57742,1.59303,1.5618,1.57742,1.4166159999999999,406071
2011-12-02,1.57742,1.57742,1.55399,1.55399,1.3955739999999999,220899
2011-12-06,1.55399,1.59303,1.55399,1.5618,1.402588,318735
2011-12-07,1.57742,1.59303,1.57742,1.59303,1.430634,136381
2011-12-08,1.59303,1.59303,1.5618,1.5618,1.402588,92842
2011-12-09,1.5618,1.57742,1.5618,1.57742,1.4166159999999999,215777
2011-12-13,1.57742,1.57742,1.5618,1.57742,1.4166159999999999,307466
2011-12-14,1.57742,1.57742,1.5618,1.57742,1.4166159999999999,208094
2011-12-15,1.57742,1.57742,1.5618,1.57742,1.4166159999999999,47381
2011-12-16,1.57742,1.59303,1.57742,1.57742,1.4166159999999999,106928
2011-12-19,1.57742,1.57742,1.5618,1.57742,1.4166159999999999,225381
2011-12-20,1.57742,1.59303,1.5618,1.59303,1.430634,318223
2011-12-21,1.59303,1.59303,1.57742,1.59303,1.430634,222052
2011-12-22,1.59303,1.59303,1.57742,1.59303,1.430634,50583
2011-12-23,1.5618,1.60865,1.5618,1.5618,1.402588,2624925
2011-12-26,1.5618,1.6867400000000001,1.5461799999999999,1.5461799999999999,1.38856,10118471
2011-12-27,1.55399,1.60865,1.53837,1.53837,1.381546,2103858
2011-12-28,1.5618,1.57742,1.5461799999999999,1.5618,1.402588,874377
2011-12-29,1.5618,1.57742,1.5618,1.57742,1.4166159999999999,371367
2011-12-30,1.57742,1.59303,1.57742,1.59303,1.430634,119222
2012-01-04,1.59303,1.59303,1.5618,1.57742,1.4166159999999999,210655
2012-01-05,1.57742,1.57742,1.55399,1.55399,1.3955739999999999,231784
2012-01-06,1.5618,1.5618,1.53837,1.5618,1.402588,349213
2012-01-09,1.5618,1.57742,1.55399,1.5618,1.402588,277629
2012-01-10,1.57742,1.59303,1.55399,1.55399,1.3955739999999999,433603
2012-01-11,1.5618,1.5618,1.53837,1.53837,1.381546,330517
2012-01-12,1.55399,1.5618,1.55399,1.5618,1.402588,176719
2012-01-13,1.5618,1.57742,1.5618,1.57742,1.4166159999999999,149571
2012-01-16,1.57742,1.59303,1.57742,1.59303,1.430634,124856
2012-01-17,1.57742,1.59303,1.57742,1.57742,1.4166159999999999,30478
2012-01-18,1.57742,1.57742,1.57742,1.57742,1.4166159999999999,40338
2012-01-19,1.57742,1.57742,1.57742,1.57742,1.4166159999999999,41619
2012-01-20,1.57742,1.57742,1.57742,1.57742,1.4166159999999999,27532
2012-01-23,1.57742,1.57742,1.5618,1.57742,1.4166159999999999,144449
2012-01-24,1.5618,1.57742,1.5618,1.5618,1.402588,141760
2012-01-25,1.5618,1.57742,1.5618,1.57742,1.4166159999999999,119094
2012-01-26,1.57742,1.57742,1.55399,1.5618,1.402588,339609
2012-01-27,1.57742,1.57742,1.55399,1.5618,1.402588,143809
2012-01-30,1.5618,1.5618,1.55399,1.55399,1.3955739999999999,89128
2012-01-31,1.5618,1.5618,1.55399,1.5618,1.402588,63389
2012-02-01,1.5618,1.5618,1.5461799999999999,1.55399,1.3955739999999999,126521
2012-02-02,1.55399,1.5618,1.5461799999999999,1.55399,1.3955739999999999,50839
2012-02-03,1.5618,1.5618,1.55399,1.5618,1.402588,91049
2012-02-06,1.5618,1.5618,1.55399,1.5618,1.402588,108849
2012-02-07,1.5618,1.5618,1.55399,1.55399,1.3955739999999999,40850
2012-02-08,1.5618,1.5618,1.5461799999999999,1.5461799999999999,1.38856,114740
2012-02-09,1.5461799999999999,1.55399,1.53837,1.53837,1.381546,83750
2012-02-10,1.55399,1.55399,1.5461799999999999,1.5461799999999999,1.38856,108209
2012-02-13,1.55399,1.55399,1.55399,1.55399,1.3955739999999999,45460
2012-02-14,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,54937
2012-02-15,1.55399,1.55399,1.53837,1.53837,1.381546,227686
2012-02-16,1.5461799999999999,1.5461799999999999,1.5305600000000001,1.53837,1.381546,113459
2012-02-17,1.5461799999999999,1.5461799999999999,1.53837,1.53837,1.381546,151236
2012-02-20,1.5461799999999999,1.5461799999999999,1.53837,1.5461799999999999,1.38856,92458
2012-02-21,1.55399,1.55399,1.53837,1.53837,1.381546,65053
2012-02-22,1.5461799999999999,1.55399,1.53837,1.5461799999999999,1.38856,289026
2012-02-23,1.5461799999999999,1.5461799999999999,1.53837,1.53837,1.381546,101037
2012-02-24,1.53837,1.5461799999999999,1.5305600000000001,1.53837,1.381546,77347
2012-02-27,1.5461799999999999,1.5461799999999999,1.5305600000000001,1.5461799999999999,1.38856,69791
2012-02-28,1.5461799999999999,1.55399,1.5461799999999999,1.55399,1.3955739999999999,44820
2012-02-29,1.55399,1.55399,1.5461799999999999,1.5461799999999999,1.38856,57498
2012-03-01,1.55399,1.55399,1.5461799999999999,1.5461799999999999,1.38856,51095
2012-03-02,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,105263
2012-03-05,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,49686
2012-03-06,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,37137
2012-03-08,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,143937
2012-03-09,1.55399,1.5618,1.55399,1.5618,1.402588,209502
2012-03-12,1.5618,1.5618,1.5461799999999999,1.55399,1.3955739999999999,92201
2012-03-13,1.55399,1.55399,1.5461799999999999,1.55399,1.3955739999999999,88616
2012-03-14,1.55399,1.55399,1.53837,1.55399,1.3955739999999999,288130
2012-03-15,1.55399,1.55399,1.5461799999999999,1.5461799999999999,1.38856,54937
2012-03-16,1.55399,1.55399,1.52275,1.52275,1.3675190000000002,205532
2012-03-19,1.53837,1.55399,1.5305600000000001,1.55399,1.3955739999999999,246127
2012-03-20,1.55399,1.55399,1.51494,1.52275,1.3675190000000002,1026766
2012-03-21,1.5305600000000001,1.53837,1.51494,1.51494,1.3605049999999999,2455761
2012-03-22,1.5305600000000001,1.5305600000000001,1.51494,1.51494,1.3605049999999999,2037140
2012-03-23,1.52275,1.52275,1.5071299999999999,1.51494,1.3605049999999999,2740817
2012-03-26,1.5305600000000001,1.5305600000000001,1.4993299999999998,1.5305600000000001,1.374533,2581897
2012-03-27,1.5305600000000001,1.5305600000000001,1.51494,1.5305600000000001,1.374533,805610
2012-03-28,1.5305600000000001,1.5305600000000001,1.51494,1.51494,1.3605049999999999,2134336
2012-03-29,1.52275,1.5305600000000001,1.52275,1.5305600000000001,1.383666,833527
2012-03-30,1.5305600000000001,1.5618,1.52275,1.5618,1.411908,1049304
2012-04-02,1.5618,1.57742,1.5461799999999999,1.55399,1.4048479999999999,242029
2012-04-03,1.5618,1.57742,1.55399,1.5618,1.411908,512743
2012-04-04,1.5618,1.5618,1.55399,1.5618,1.411908,551928
2012-04-05,1.5618,1.5618,1.55399,1.5618,1.411908,445128
2012-04-10,1.5618,1.5618,1.53837,1.5461799999999999,1.3977870000000001,285184
2012-04-11,1.5461799999999999,1.5461799999999999,1.53837,1.5461799999999999,1.3977870000000001,226534
2012-04-12,1.5461799999999999,1.55399,1.5461799999999999,1.55399,1.4048479999999999,332181
2012-04-17,1.55399,1.59303,1.5461799999999999,1.59303,1.440141,359842
2012-04-18,1.59303,1.59303,1.57742,1.59303,1.440141,217314
2012-04-19,1.59303,1.59303,1.5618,1.5618,1.411908,593547
2012-04-20,1.5618,1.57742,1.5618,1.5618,1.411908,279934
2012-04-23,1.57742,1.57742,1.55399,1.5618,1.411908,1812655
2012-04-24,1.57742,1.57742,1.5618,1.57742,1.426029,1157513
2012-04-25,1.57742,1.57742,1.55399,1.55399,1.4048479999999999,511078
2012-04-26,1.5618,1.57742,1.55399,1.5618,1.411908,563325
2012-04-27,1.5618,1.57742,1.5618,1.57742,1.426029,545781
2012-04-30,1.57742,1.57742,1.55399,1.55399,1.4048479999999999,469971
2012-05-02,1.5618,1.57742,1.5618,1.57742,1.426029,592523
2012-05-03,1.57742,1.57742,1.5618,1.5618,1.411908,899861
2012-05-04,1.57742,1.57742,1.55399,1.57742,1.426029,752595
