Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,59.0,59.0,58.5,58.5,49.233321999999994,13800
2013-05-10,58.5,61.0,55.25,61.0,51.337307,156900
2013-05-13,67.0,68.75,64.5,65.0,54.70369300000001,787200
2013-05-14,64.5,65.0,64.5,64.75,54.493297999999996,147400
2013-05-15,65.0,65.25,64.75,64.75,54.493297999999996,151700
2013-05-16,65.0,66.75,63.75,64.5,54.282897999999996,292800
2013-05-17,64.75,67.75,64.75,66.75,56.176483,310000
2013-05-20,67.5,70.0,67.5,69.25,58.280471999999996,363800
2013-05-21,70.0,74.75,70.0,73.25,61.646854000000005,436500
2013-05-22,74.25,74.5,69.75,70.5,59.332469999999994,258100
2013-05-23,70.75,71.0,66.25,70.75,59.542862,173900
2013-05-27,70.75,70.75,68.0,69.0,58.070068000000006,67800
2013-05-28,68.0,69.5,68.0,69.0,58.070068000000006,43300
2013-05-29,69.0,69.0,67.25,67.25,56.597286,49800
2013-05-30,66.75,66.75,64.75,64.75,54.493297999999996,144400
2013-05-31,65.0,66.75,65.0,65.0,54.70369300000001,28000
2013-06-03,64.25,65.5,64.25,65.25,54.91409300000001,36200
2013-06-04,65.0,65.25,63.25,65.0,54.70369300000001,57900
2013-06-05,65.25,65.25,63.75,63.75,53.651695,17600
2013-06-06,63.75,63.75,60.0,60.25,50.706115999999994,106300
2013-06-07,59.0,63.0,59.0,62.75,52.810104,52000
2013-06-10,63.75,64.0,63.0,63.5,53.441303000000005,34300
2013-06-11,62.0,62.25,57.5,59.25,49.864521,51100
2013-06-12,60.0,61.5,58.25,60.5,50.916515000000004,11600
2013-06-13,55.5,59.5,55.25,58.5,49.233321999999994,68600
2013-06-14,60.0,61.0,58.0,60.0,50.495715999999994,22600
2013-06-17,58.5,60.0,58.0,60.0,50.495715999999994,16400
2013-06-18,60.0,60.5,57.0,58.5,49.233321999999994,53200
2013-06-19,58.0,59.0,58.0,58.75,49.443721999999994,24500
2013-06-20,55.5,58.0,55.5,58.0,48.812531,23500
2013-06-21,55.75,57.75,55.0,56.25,47.339733,77200
2013-06-24,56.25,56.25,56.0,56.25,47.339733,25300
2013-06-25,55.25,56.25,55.0,55.75,46.918938,43500
2013-06-26,56.0,57.5,55.75,57.0,47.970932,35100
2013-06-27,57.5,57.5,57.0,57.0,47.970932,6700
2013-06-28,57.0,57.0,56.5,57.0,47.970932,18100
2013-07-02,57.0,60.5,57.0,58.75,49.443721999999994,10800
2013-07-03,58.75,59.75,56.25,56.25,47.339733,12300
2013-07-04,58.0,58.25,56.25,57.0,47.970932,18900
2013-07-05,57.5,57.5,56.5,57.5,48.391731,1000
2013-07-08,57.5,57.5,56.5,56.5,47.550133,5000
2013-07-09,59.0,59.0,58.0,58.0,48.812531,300
2013-07-10,56.75,56.75,55.75,56.0,47.129333,19000
2013-07-11,57.25,57.25,57.0,57.25,48.181328,7300
2013-07-12,58.0,58.25,57.0,58.0,48.812531,33500
2013-07-15,58.0,61.25,58.0,60.5,50.916515000000004,161600
2013-07-16,61.0,61.5,60.5,61.0,51.337307,69100
2013-07-17,61.0,61.0,60.5,60.75,51.126915000000004,8100
2013-07-18,61.0,61.5,60.5,61.5,51.758109999999995,51800
2013-07-19,61.5,61.5,60.0,61.0,51.337307,21300
2013-07-23,61.0,63.25,61.0,63.25,53.230904,47400
2013-07-24,63.5,63.5,62.25,62.5,52.599709,26400
2013-07-25,62.25,62.25,60.0,60.0,50.495715999999994,20500
2013-07-26,60.75,60.75,60.75,60.75,51.126915000000004,1300
2013-07-29,61.0,61.0,61.0,61.0,51.337307,200
2013-07-30,61.0,61.0,60.0,61.0,51.337307,700
2013-07-31,61.0,61.0,57.0,59.0,49.654121,10400
2013-08-01,59.25,60.25,59.25,60.0,50.495715999999994,3900
2013-08-02,60.0,60.0,58.0,58.0,48.812531,19000
2013-08-05,58.0,58.25,57.25,58.0,48.812531,6900
2013-08-06,57.5,58.25,57.25,57.75,48.602127,8800
2013-08-07,58.0,58.0,58.0,58.0,48.812531,2000
2013-08-08,59.0,59.25,58.25,58.25,49.022926,4500
2013-08-09,59.0,61.0,58.5,61.0,51.337307,17000
2013-08-13,61.0,62.75,61.0,62.0,52.178909000000004,19600
2013-08-14,64.5,70.0,64.25,69.75,58.701267,662800
2013-08-15,69.25,69.25,64.75,66.75,56.176483,131800
2013-08-16,66.0,67.75,65.0,65.0,54.70369300000001,66400
2013-08-19,66.5,66.5,64.5,65.0,54.70369300000001,189400
2013-08-20,63.25,65.0,62.75,65.0,54.70369300000001,34400
2013-08-21,63.25,65.0,63.25,65.0,54.70369300000001,30800
2013-08-22,64.5,65.0,64.25,65.0,54.70369300000001,12300
2013-08-23,65.0,65.75,65.0,65.5,55.124489000000004,64600
2013-08-26,66.0,66.0,64.5,65.0,54.70369300000001,14300
2013-08-27,63.75,64.0,61.75,61.75,51.968509999999995,5300
2013-08-28,60.0,61.0,59.0,59.5,50.074921,21000
2013-08-29,62.0,62.0,61.0,61.0,51.337307,4500
2013-08-30,61.0,61.5,60.0,60.0,50.495715999999994,12800
2013-09-02,60.25,60.25,60.25,60.25,50.706115999999994,100
2013-09-03,61.0,62.25,61.0,62.25,52.389305,19800
2013-09-04,62.25,62.5,61.5,62.25,52.389305,29900
2013-09-05,62.25,62.25,61.75,61.75,51.968509999999995,3400
2013-09-06,62.5,62.5,60.0,61.5,51.758109999999995,16300
2013-09-09,60.5,61.5,60.5,60.75,51.126915000000004,20400
2013-09-10,60.75,62.0,60.5,61.0,51.337307,24100
2013-09-11,61.0,61.0,60.5,60.75,51.126915000000004,12500
2013-09-12,60.25,60.25,60.0,60.25,50.706115999999994,11000
2013-09-13,60.0,60.0,59.0,59.0,49.654121,29500
2013-09-16,59.0,59.25,57.75,58.5,49.233321999999994,87200
2013-09-17,59.0,60.25,59.0,60.0,50.495715999999994,29900
2013-09-18,60.25,60.5,60.0,60.5,50.916515000000004,12900
2013-09-19,61.0,61.25,60.75,61.25,51.547709999999995,20200
2013-09-20,61.5,62.0,61.25,61.75,51.968509999999995,23900
2013-09-23,61.5,61.75,60.0,60.0,50.495715999999994,16300
2013-09-24,60.0,60.0,59.25,60.0,50.495715999999994,16600
2013-09-25,60.0,60.5,59.75,60.0,50.495715999999994,5400
2013-09-26,60.0,60.5,60.0,60.5,50.916515000000004,1700
2013-09-27,61.0,61.0,59.75,60.5,50.916515000000004,8500
2013-09-30,60.5,61.75,60.0,61.0,51.337307,6400
2013-10-01,61.0,61.0,60.75,60.75,51.126915000000004,3900
2013-10-02,60.75,60.75,60.0,60.0,50.495715999999994,5800
2013-10-03,60.0,60.25,60.0,60.25,50.706115999999994,700
2013-10-04,62.0,62.0,60.25,61.0,51.337307,1300
2013-10-07,60.75,60.75,60.25,60.5,50.916515000000004,8300
2013-10-08,61.25,61.25,60.5,60.5,50.916515000000004,8500
2013-10-09,61.0,61.0,60.5,60.75,51.126915000000004,1800
2013-10-10,60.25,61.25,60.25,61.0,51.337307,8500
2013-10-11,61.0,61.25,61.0,61.0,51.337307,6200
2013-10-14,61.0,61.5,60.0,61.5,51.758109999999995,5400
2013-10-15,61.75,62.0,61.5,61.75,51.968509999999995,7900
2013-10-16,63.25,63.25,61.5,61.75,51.968509999999995,10900
2013-10-17,62.5,62.5,61.25,61.5,51.758109999999995,9100
2013-10-18,61.25,61.5,61.25,61.5,51.758109999999995,6000
2013-10-21,61.25,62.0,61.25,61.25,51.547709999999995,24600
2013-10-22,60.75,62.0,60.75,61.75,51.968509999999995,16600
2013-10-24,61.75,63.0,61.5,63.0,53.0205,31800
2013-10-25,63.0,63.0,62.0,62.0,52.178909000000004,20600
2013-10-28,62.25,62.5,61.75,62.5,52.599709,20100
2013-10-29,63.25,63.25,61.5,61.75,51.968509999999995,14900
2013-10-30,61.5,61.5,60.25,60.5,50.916515000000004,14100
2013-10-31,61.25,61.25,61.0,61.25,51.547709999999995,2400
2013-11-01,60.0,60.0,59.5,60.0,50.495715999999994,16500
2013-11-04,60.0,60.0,58.25,58.75,49.443721999999994,15300
2013-11-05,58.25,59.25,58.25,59.25,49.864521,10900
2013-11-06,60.0,60.0,56.75,56.75,47.760532,116300
2013-11-07,56.5,56.5,55.0,55.5,46.708542,131000
2013-11-08,54.5,55.25,54.5,54.5,45.866943,15900
2013-11-11,54.25,55.0,52.75,55.0,46.287739,9300
2013-11-12,55.5,55.5,55.0,55.5,46.708542,13800
2013-11-13,55.5,56.0,55.25,55.5,46.708542,21200
2013-11-14,55.5,55.75,55.5,55.75,46.918938,11800
2013-11-15,55.75,55.75,54.25,54.25,45.656544,8200
2013-11-18,55.0,55.5,55.0,55.5,46.708542,15200
2013-11-19,55.0,55.0,55.0,55.0,46.287739,4300
2013-11-20,55.0,55.0,54.5,54.5,45.866943,1300
2013-11-21,54.75,54.75,54.0,54.25,45.656544,13400
2013-11-22,54.25,56.75,54.0,56.75,47.760532,6600
2013-11-25,55.0,55.0,54.5,54.5,45.866943,19200
2013-11-26,54.0,54.5,54.0,54.5,45.866943,15700
2013-11-27,55.0,55.0,55.0,55.0,46.287739,2000
2013-11-28,55.0,55.0,55.0,55.0,46.287739,1000
2013-11-29,54.5,54.5,54.25,54.5,45.866943,1500
2013-12-02,54.25,54.5,54.25,54.5,45.866943,1400
2013-12-03,54.5,54.75,54.5,54.75,46.077343,6000
2013-12-04,55.0,55.0,55.0,55.0,46.287739,1500
2013-12-06,55.0,55.5,54.75,55.5,46.708542,10800
2013-12-09,55.5,55.5,55.5,55.5,46.708542,0
2013-12-11,55.5,56.0,55.5,56.0,47.129333,700
2013-12-12,56.0,56.25,56.0,56.25,47.339733,2700
2013-12-13,56.0,56.0,55.75,56.0,47.129333,5500
2013-12-16,55.0,56.0,55.0,56.0,47.129333,300
2013-12-17,56.0,56.0,56.0,56.0,47.129333,0
2013-12-18,55.0,55.5,54.0,55.0,46.287739,10400
2013-12-19,55.0,56.0,54.75,56.0,47.129333,4600
2013-12-20,56.0,56.5,55.0,56.0,47.129333,5000
2013-12-23,55.5,55.75,54.75,54.75,46.077343,38500
2013-12-24,54.75,54.75,54.75,54.75,46.077343,2500
2013-12-25,55.25,55.25,55.25,55.25,46.498142,500
2013-12-26,54.75,54.75,54.0,54.0,45.446144,24800
2013-12-27,52.25,54.5,52.25,54.5,45.866943,1600
2014-01-02,54.5,54.5,52.5,52.5,44.183758000000005,16300
2014-01-03,53.75,54.0,52.0,52.0,43.762955,15000
2014-01-06,52.0,52.0,51.75,52.0,43.762955,54500
2014-01-07,52.0,54.0,52.0,54.0,45.446144,3100
2014-01-08,54.0,54.0,54.0,54.0,45.446144,0
2014-01-09,52.0,53.0,52.0,53.0,44.604549,7300
2014-01-10,52.0,52.0,51.5,51.5,43.342155,11700
2014-01-13,51.75,51.75,51.5,51.75,43.552555,3100
2014-01-14,52.5,52.5,51.25,51.25,43.131756,2300
2014-01-15,56.75,56.75,56.75,56.75,47.760532,200
2014-01-16,56.0,56.5,55.5,55.5,46.708542,600
2014-01-17,55.5,55.5,55.5,55.5,46.708542,0
2014-01-20,53.25,53.25,52.25,52.5,44.183758000000005,1500
2014-01-21,51.75,53.0,51.75,53.0,44.604549,400
2014-01-22,52.5,52.75,51.0,52.75,44.394154,4400
2014-01-23,52.5,52.5,52.5,52.5,44.183758000000005,100
2014-01-24,51.5,52.75,51.5,52.75,44.394154,400
2014-01-27,52.75,52.75,52.5,52.5,44.183758000000005,400
2014-01-28,53.0,53.0,53.0,53.0,44.604549,1800
2014-01-29,53.0,53.0,53.0,53.0,44.604549,500
2014-01-30,53.0,53.0,52.25,53.0,44.604549,5400
2014-01-31,53.0,53.0,53.0,53.0,44.604549,39100
2014-02-03,53.0,54.25,53.0,53.75,45.235744,12500
2014-02-04,52.25,52.25,52.25,52.25,43.973351,100
2014-02-05,52.5,53.25,52.25,53.25,44.814945,1400
2014-02-06,53.25,53.25,53.25,53.25,44.814945,0
2014-02-07,53.25,55.0,53.0,55.0,46.287739,8100
2014-02-10,53.25,53.25,53.25,53.25,44.814945,300
2014-02-11,53.5,54.0,53.5,54.0,45.446144,600
2014-02-12,54.25,55.5,54.25,55.5,46.708542,10900
2014-02-13,55.0,56.25,55.0,56.25,47.339733,6800
2014-02-17,56.25,56.5,55.0,55.75,46.918938,4700
2014-02-18,55.75,56.0,55.5,56.0,47.129333,8300
2014-02-19,55.25,56.5,55.25,56.5,47.550133,6900
2014-02-20,55.25,57.0,55.25,56.5,47.550133,9900
2014-02-21,56.0,56.0,56.0,56.0,47.129333,500
2014-02-24,57.0,57.0,55.5,55.75,46.918938,11200
2014-02-25,56.0,57.25,56.0,57.0,47.970932,10700
2014-02-26,56.25,57.0,56.25,56.5,47.550133,5700
2014-02-27,56.75,57.0,56.5,56.75,47.760532,5400
2014-02-28,56.0,56.75,56.0,56.0,47.129333,19300
2014-03-03,56.25,56.25,55.75,55.75,46.918938,8800
2014-03-04,55.5,56.25,55.5,56.0,47.129333,1600
2014-03-05,56.75,57.0,56.0,56.5,47.550133,13700
2014-03-06,56.5,56.5,56.0,56.0,47.129333,14300
2014-03-07,56.0,56.0,55.5,55.5,46.708542,2900
2014-03-10,55.75,56.0,55.5,55.75,46.918938,2900
2014-03-11,55.75,56.25,55.5,56.25,47.339733,19900
2014-03-12,56.5,56.75,55.5,55.5,46.708542,11900
2014-03-13,54.75,54.75,54.25,54.25,47.143035999999995,1300
2014-03-14,54.5,56.0,54.5,55.5,48.229282,15900
2014-03-17,55.5,56.75,55.5,56.75,49.315525,17700
2014-03-18,56.75,57.5,56.75,57.5,49.967273999999996,19900
2014-03-19,57.75,58.0,56.75,57.5,49.967273999999996,43500
2014-03-20,57.0,57.75,57.0,57.75,50.184521000000004,17700
2014-03-21,57.75,58.0,57.75,58.0,50.401775,16700
2014-03-24,58.5,58.5,58.5,58.5,50.836269,700
2014-03-25,57.25,57.75,57.0,57.0,49.532776,12000
2014-03-26,57.0,57.5,57.0,57.5,49.967273999999996,300
2014-03-27,57.0,57.0,56.75,56.75,49.315525,2900
2014-03-28,57.0,57.0,56.0,56.75,49.315525,13800
2014-03-31,57.5,57.5,56.75,56.75,49.315525,2500
2014-04-01,56.75,57.0,56.75,57.0,49.532776,3100
2014-04-02,56.75,56.75,56.75,56.75,49.315525,6500
2014-04-03,56.75,56.75,56.75,56.75,49.315525,2000
2014-04-04,57.0,57.75,57.0,57.5,49.967273999999996,12100
2014-04-08,57.5,59.0,57.5,59.0,51.270763,14100
2014-04-09,58.25,59.5,58.0,58.25,50.619019,14100
2014-04-10,58.25,60.0,58.25,58.75,51.053515999999995,5300
2014-04-11,59.0,59.0,59.0,59.0,51.270763,8500
2014-04-16,59.0,60.5,59.0,60.25,52.357009999999995,63900
2014-04-17,60.5,60.5,59.75,60.0,52.139763,12900
2014-04-18,60.0,60.0,59.75,60.0,52.139763,8100
2014-04-21,60.0,60.0,60.0,60.0,52.139763,2900
2014-04-22,59.5,59.5,59.0,59.0,51.270763,6300
2014-04-23,59.5,60.0,59.5,60.0,52.139763,35200
2014-04-24,60.25,61.25,60.25,60.5,52.574261,51300
2014-04-25,60.75,61.25,60.5,60.5,52.574261,35800
2014-04-28,60.25,60.25,60.25,60.25,52.357009999999995,1000
2014-04-29,60.0,60.0,59.5,59.5,51.705265000000004,17900
2014-04-30,59.5,61.0,59.5,61.0,53.008759,3400
2014-05-02,61.0,61.0,59.75,59.75,51.922515999999995,26900
2014-05-06,59.75,59.75,59.5,59.5,51.705265000000004,7900
2014-05-07,62.5,62.5,59.5,60.0,52.139763,9100
2014-05-08,59.75,61.25,59.75,59.75,51.922515999999995,6200
2014-05-09,57.0,57.0,55.0,55.25,48.012028,100100
2014-05-12,55.0,55.0,54.5,54.5,47.360287,24400
2014-05-14,54.5,54.5,53.75,54.0,46.925785,32500
2014-05-15,53.0,53.25,52.5,52.5,45.622292,45200
2014-05-16,52.5,53.0,52.5,53.0,46.056793,24600
2014-05-19,54.0,55.0,52.75,53.0,46.056793,9600
2014-05-20,53.0,53.0,51.25,53.0,46.056793,18100
2014-05-21,52.75,53.0,52.5,53.0,46.056793,16700
2014-05-22,53.0,53.0,52.0,52.0,45.187794,44300
2014-05-23,52.75,53.0,52.0,52.75,45.839539,23800
2014-05-26,52.75,53.0,52.0,52.0,45.187794,16500
2014-05-27,52.0,52.0,52.0,52.0,45.187794,0
2014-05-28,53.0,53.0,51.75,52.0,45.187794,55700
2014-05-29,52.5,52.75,52.0,52.0,45.187794,42000
2014-05-30,52.0,52.0,52.0,52.0,45.187794,45600
2014-06-02,51.75,52.0,51.75,52.0,45.187794,112100
2014-06-03,52.5,52.5,52.0,52.25,45.405045,46500
2014-06-04,52.5,52.5,52.0,52.0,45.187794,48200
2014-06-05,52.25,52.25,51.75,52.0,45.187794,57600
2014-06-06,52.0,53.25,52.0,53.25,46.27404,19200
2014-06-09,53.5,53.75,52.25,52.25,45.405045,55300
2014-06-10,52.75,52.75,52.25,52.5,45.622292,16800
2014-06-11,52.75,52.75,52.5,52.75,45.839539,7200
2014-06-12,52.75,53.0,52.5,52.75,45.839539,16000
2014-06-13,53.0,53.25,52.75,53.25,46.27404,11600
2014-06-16,53.25,53.25,52.75,53.0,46.056793,9800
2014-06-17,53.0,53.0,53.0,53.0,46.056793,5100
2014-06-18,53.25,53.25,52.75,52.75,45.839539,11600
2014-06-19,53.0,53.0,52.75,52.75,45.839539,15600
2014-06-20,52.75,52.75,52.25,52.25,45.405045,26100
2014-06-23,52.25,52.5,52.25,52.5,45.622292,4800
2014-06-24,52.5,52.5,52.0,52.25,45.405045,16200
2014-06-25,52.5,52.5,52.0,52.25,45.405045,19900
2014-06-26,52.25,52.25,52.25,52.25,45.405045,7800
2014-06-27,52.25,52.75,52.25,52.5,45.622292,16500
2014-06-30,52.75,53.0,52.5,52.5,45.622292,6400
2014-07-02,52.5,53.0,52.5,52.75,45.839539,3200
2014-07-03,53.0,53.0,52.5,52.75,45.839539,10800
2014-07-04,52.75,54.0,52.75,54.0,46.925785,37800
2014-07-07,56.0,56.0,55.0,55.0,47.794781,34200
2014-07-08,55.5,55.5,54.5,54.5,47.360287,11800
2014-07-09,54.5,54.5,54.25,54.5,47.360287,4800
2014-07-10,54.75,54.75,54.5,54.75,47.577534,2600
2014-07-14,54.75,54.75,54.75,54.75,47.577534,3300
2014-07-15,55.0,55.0,54.5,54.75,47.577534,8900
2014-07-16,54.75,54.75,54.5,54.75,47.577534,10000
2014-07-17,54.0,54.75,54.0,54.75,47.577534,700
2014-07-18,54.25,54.25,53.5,54.0,46.925785,30200
2014-07-21,53.75,54.25,53.75,54.25,47.143035999999995,2000
2014-07-22,54.5,54.5,53.75,54.0,46.925785,11300
2014-07-23,54.0,54.0,54.0,54.0,46.925785,2400
2014-07-24,54.0,54.0,53.75,54.0,46.925785,8500
2014-07-25,54.0,54.0,53.0,53.0,46.056793,15800
2014-07-28,53.0,53.0,52.0,52.5,45.622292,17900
2014-07-29,52.5,52.75,52.25,52.5,45.622292,7700
2014-07-30,52.5,52.75,52.0,52.75,45.839539,14300
2014-07-31,52.5,52.75,52.5,52.75,45.839539,5600
2014-08-01,52.0,52.5,52.0,52.5,45.622292,6400
2014-08-04,52.75,52.75,52.5,52.5,45.622292,4500
2014-08-05,53.0,53.0,52.5,52.5,45.622292,3600
2014-08-06,52.5,52.5,52.5,52.5,45.622292,2700
2014-08-07,52.5,52.5,52.25,52.25,45.405045,4800
2014-08-08,52.25,52.5,52.25,52.25,45.405045,4300
2014-08-13,52.5,52.75,52.5,52.75,45.839539,4300
2014-08-14,52.25,52.5,52.0,52.0,45.187794,11800
2014-08-15,52.0,54.0,52.0,52.5,45.622292,12300
2014-08-18,52.25,52.75,52.25,52.5,45.622292,1800
2014-08-19,52.5,52.75,52.0,52.5,45.622292,2500
2014-08-20,52.75,52.75,52.75,52.75,45.839539,9000
2014-08-21,52.75,52.75,52.75,52.75,45.839539,4600
2014-08-22,52.75,52.75,52.75,52.75,45.839539,2200
2014-08-25,52.75,53.0,52.5,53.0,46.056793,1900
2014-08-26,53.0,53.0,52.75,53.0,46.056793,8400
2014-08-27,53.0,53.0,52.5,52.5,45.622292,4700
2014-08-28,52.5,52.75,52.5,52.5,45.622292,2400
2014-08-29,52.75,53.5,52.75,53.5,46.491291,15100
2014-09-01,53.5,53.5,53.25,53.5,46.491291,33400
2014-09-02,53.5,53.5,52.75,52.75,45.839539,21700
2014-09-03,53.0,53.5,53.0,53.5,46.491291,16100
2014-09-04,53.5,53.5,52.75,52.75,45.839539,19000
2014-09-05,52.75,54.5,52.75,53.0,46.056793,12100
2014-09-08,57.75,57.75,53.0,53.25,46.27404,40800
2014-09-09,54.5,55.0,53.25,53.5,46.491291,4200
2014-09-10,53.25,53.5,53.25,53.25,46.27404,7000
2014-09-11,53.25,54.0,53.0,54.0,46.925785,16700
2014-09-12,53.0,53.5,53.0,53.5,46.491291,3200
2014-09-15,53.5,53.5,53.5,53.5,46.491291,4000
2014-09-16,53.5,54.0,52.75,53.0,46.056793,24500
2014-09-17,53.0,53.25,53.0,53.0,46.056793,2700
2014-09-18,53.0,53.25,52.75,53.0,46.056793,3700
2014-09-19,53.0,53.5,52.75,53.5,46.491291,14300
2014-09-22,53.5,53.75,53.25,53.75,46.708542,2500
2014-09-23,53.5,53.5,52.75,52.75,45.839539,4900
2014-09-24,52.75,52.75,52.75,52.75,45.839539,1500
2014-09-25,52.75,53.5,52.75,53.5,46.491291,11700
2014-09-26,53.25,53.25,53.0,53.25,46.27404,1800
2014-09-29,53.0,53.0,52.75,52.75,45.839539,17500
2014-09-30,52.5,52.75,52.5,52.75,45.839539,1900
2014-10-01,53.0,53.25,53.0,53.25,46.27404,8100
2014-10-02,53.0,53.0,53.0,53.0,46.056793,500
2014-10-03,52.75,52.75,52.5,52.5,45.622292,1500
2014-10-06,52.0,52.25,51.75,52.25,45.405045,5900
2014-10-07,52.5,52.5,52.5,52.5,45.622292,4700
2014-10-08,52.0,52.5,52.0,52.5,45.622292,3800
2014-10-09,52.25,52.75,52.25,52.75,45.839539,600
2014-10-10,52.75,53.0,51.5,52.5,45.622292,4900
2014-10-13,52.25,52.5,52.25,52.5,45.622292,4700
2014-10-14,52.5,52.5,52.5,52.5,45.622292,2100
2014-10-15,52.75,52.75,52.5,52.5,45.622292,4300
2014-10-16,52.25,52.75,52.25,52.75,45.839539,1000
2014-10-17,52.25,52.5,52.25,52.5,45.622292,700
2014-10-20,52.75,53.0,52.5,52.5,45.622292,4200
2014-10-21,52.25,52.25,52.25,52.25,45.405045,600
2014-10-22,52.25,52.75,52.25,52.75,45.839539,13000
2014-10-24,52.75,53.25,52.75,53.25,46.27404,13600
2014-10-27,52.75,53.25,52.75,53.25,46.27404,1300
2014-10-28,53.25,53.25,52.75,53.25,46.27404,1300
2014-10-29,52.75,53.25,52.75,53.0,46.056793,200
2014-10-30,52.5,53.0,52.25,53.0,46.056793,7803400
2014-10-31,53.0,53.0,52.25,52.25,45.405045,2800
2014-11-03,52.25,52.25,52.25,52.25,45.405045,2400
2014-11-04,52.5,52.75,52.25,52.75,45.839539,5800
2014-11-05,53.0,53.75,53.0,53.75,46.708542,19200
2014-11-06,54.0,54.0,53.0,53.75,46.708542,14400
2014-11-10,53.5,53.5,53.25,53.5,46.491291,4800
2014-11-11,53.5,53.5,53.0,53.5,46.491291,1200
2014-11-12,52.5,52.5,52.5,52.5,45.622292,4700
2014-11-13,52.5,52.5,52.5,52.5,45.622292,400
2014-11-17,53.0,54.75,53.0,54.25,47.143035999999995,50100
2014-11-18,53.75,53.75,53.25,53.25,46.27404,18200
2014-11-19,53.25,53.5,53.25,53.25,46.27404,5200
2014-11-20,53.0,53.0,52.75,53.0,46.056793,5200
2014-11-27,52.0,52.75,52.0,52.75,45.839539,2300
2014-11-28,52.5,52.75,52.5,52.75,45.839539,66900
2014-12-01,52.75,52.75,52.75,52.75,45.839539,1000
2014-12-02,52.25,52.75,52.25,52.75,45.839539,2000
2014-12-03,52.75,52.75,52.75,52.75,45.839539,400
2014-12-04,52.5,53.0,52.25,53.0,46.056793,1500
2014-12-08,53.0,53.0,52.5,52.75,45.839539,1100
2014-12-09,52.5,52.5,52.5,52.5,45.622292,700
2014-12-11,52.5,52.5,51.5,52.25,45.405045,14800
2014-12-12,51.75,52.25,50.5,52.25,45.405045,8400
2014-12-15,51.75,52.0,50.0,50.75,44.101547,4300
2014-12-16,50.5,50.5,48.0,50.0,43.449802000000005,78600
2014-12-17,48.5,50.0,48.0,49.75,43.232555,53800
2014-12-18,50.0,50.75,50.0,50.75,44.101547,2800
2014-12-19,50.75,50.75,50.0,50.0,43.449802000000005,2800
2014-12-22,50.75,50.75,50.0,50.5,43.884304,3000
2014-12-23,50.5,50.5,50.5,50.5,43.884304,0
2014-12-24,50.75,51.0,50.75,51.0,44.318798,400
2014-12-25,50.5,51.5,50.25,51.5,44.753296,700
2014-12-26,51.0,51.5,50.25,51.5,44.753296,1100
2014-12-29,51.5,51.5,51.5,51.5,44.753296,0
2014-12-30,51.25,51.5,51.25,51.5,44.753296,400
2015-01-05,51.5,52.75,50.25,52.5,45.622292,500
2015-01-06,52.5,52.5,52.5,52.5,45.622292,0
2015-01-07,52.5,52.5,52.5,52.5,45.622292,0
2015-01-08,50.75,50.75,50.75,50.75,44.101547,200
2015-01-09,51.0,51.5,49.0,49.75,43.232555,18100
2015-01-12,49.75,50.0,49.75,50.0,43.449802000000005,500
2015-01-13,50.5,51.0,50.5,51.0,44.318798,500
2015-01-14,51.0,51.0,50.5,50.5,43.884304,900
2015-01-15,51.0,51.25,50.75,51.25,44.536049,3200
2015-01-16,51.0,53.0,51.0,53.0,46.056793,15400
2015-01-19,53.0,53.0,52.0,52.0,45.187794,3800
2015-01-20,52.25,52.25,51.75,51.75,44.970543,2800
2015-01-21,52.0,52.0,52.0,52.0,45.187794,4700
2015-01-22,52.0,52.0,52.0,52.0,45.187794,0
2015-01-23,52.0,53.25,52.0,53.0,46.056793,1400
2015-01-26,52.0,52.0,52.0,52.0,45.187794,600
2015-01-27,52.0,52.25,51.25,52.25,45.405045,7500
2015-01-28,52.25,52.25,51.0,51.25,44.536049,15800
2015-01-29,52.0,53.0,51.5,53.0,46.056793,1200
2015-01-30,51.0,51.0,51.0,51.0,44.318798,2200
2015-02-02,51.5,51.5,51.5,51.5,44.753296,1000
2015-02-03,51.75,52.75,51.75,52.75,45.839539,2400
2015-02-04,51.75,52.0,51.75,52.0,45.187794,400
2015-02-05,52.25,52.25,52.25,52.25,45.405045,300
2015-02-06,52.0,52.25,51.5,51.5,44.753296,2200
2015-02-09,52.25,53.25,51.75,52.0,45.187794,19100
2015-02-10,52.5,54.0,52.5,52.75,45.839539,65300
2015-02-11,53.75,53.75,52.75,53.0,46.056793,25100
2015-02-12,52.75,53.0,52.75,53.0,46.056793,3800
2015-02-13,52.75,53.5,52.75,53.5,46.491291,3800
2015-02-16,53.5,53.5,53.0,53.0,46.056793,3600
2015-02-17,53.5,53.5,53.0,53.25,46.27404,1800
2015-02-18,53.0,53.75,53.0,53.0,46.056793,10700
2015-02-19,53.0,53.0,53.0,53.0,46.056793,1300
2015-02-20,53.0,54.0,53.0,53.25,46.27404,12800
2015-02-23,53.25,54.75,53.0,54.75,47.577534,58800
2015-02-24,55.0,55.0,54.25,55.0,47.794781,19800
2015-02-25,55.25,57.25,55.25,56.5,49.098273999999996,144000
2015-02-26,56.75,57.0,55.5,57.0,49.532776,28500
2015-02-27,55.0,57.0,55.0,56.75,49.315525,27000
2015-03-02,56.25,56.75,56.25,56.5,49.098273999999996,10400
2015-03-03,56.5,56.5,54.5,54.5,47.360287,11000
2015-03-05,54.5,54.5,53.25,53.25,46.27404,19400
2015-03-06,53.0,53.5,53.0,53.5,46.491291,22600
