Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,6.1,6.15,6.05,6.1,5.957031,3730500
2017-08-23,6.1,6.15,6.05,6.05,5.908203,3130500
2017-08-24,6.1,6.1,6.05,6.1,5.957031,1683700
2017-08-25,6.1,6.15,6.05,6.05,5.908203,2008700
2017-08-28,6.1,6.1,6.1,6.1,5.957031,1036400
2017-08-29,6.1,6.2,6.05,6.1,5.957031,19635000
2017-08-30,6.15,6.25,6.1,6.2,6.054688,30811100
2017-08-31,6.2,6.25,6.1,6.2,6.054688,7036100
2017-09-01,6.2,6.3,6.15,6.2,6.054688,21394100
2017-09-04,6.2,6.25,6.1,6.15,6.005859,6757200
2017-09-05,6.2,6.2,6.1,6.15,6.005859,2692900
2017-09-06,6.15,6.2,6.1,6.2,6.054688,2766800
2017-09-07,6.15,6.25,6.1,6.2,6.054688,9962300
2017-09-08,6.2,6.25,6.1,6.15,6.005859,12945400
2017-09-11,6.15,6.2,6.1,6.2,6.054688,5952100
2017-09-12,6.2,6.25,6.15,6.15,6.005859,3752100
2017-09-13,6.2,6.35,6.2,6.2,6.054688,43274500
2017-09-14,6.2,6.25,6.15,6.25,6.103516,7402400
2017-09-15,6.25,6.35,6.2,6.3,6.152344,29676000
2017-09-18,6.3,6.45,6.25,6.4,6.25,42827600
2017-09-19,6.45,6.5,6.35,6.4,6.25,45652700
2017-09-20,6.35,6.4,6.3,6.35,6.201172,12465200
2017-09-21,6.35,6.65,6.35,6.6,6.445313,93199300
2017-09-22,6.6,6.6,6.45,6.55,6.396484,36251200
2017-09-25,6.55,6.65,6.45,6.65,6.494141,34694800
2017-09-26,6.6,6.6,6.35,6.35,6.201172,51496100
2017-09-27,6.4,6.55,6.35,6.5,6.347656,25528800
2017-09-28,6.5,6.55,6.4,6.4,6.25,10964600
2017-09-29,6.45,6.65,6.45,6.55,6.396484,60794900
2017-10-02,6.6,6.8,6.55,6.65,6.494141,102500900
2017-10-03,6.65,6.7,6.6,6.6,6.445313,15357400
2017-10-04,6.6,6.65,6.5,6.55,6.396484,18386500
2017-10-05,6.55,6.6,6.45,6.55,6.396484,10256100
2017-10-06,6.55,6.6,6.5,6.5,6.347656,20252200
2017-10-09,6.8,6.85,6.65,6.7,6.542969,173238300
2017-10-10,6.7,6.75,6.65,6.65,6.494141,56882800
2017-10-11,6.7,6.75,6.65,6.65,6.494141,26073600
2017-10-12,6.65,6.75,6.6,6.65,6.494141,23774700
2017-10-16,6.7,6.75,6.6,6.6,6.445313,34955700
2017-10-17,6.65,6.65,6.45,6.45,6.298828,31419900
2017-10-18,6.45,6.5,6.4,6.45,6.298828,18271400
2017-10-19,6.5,6.5,6.3,6.35,6.201172,28899700
2017-10-20,6.35,6.4,6.3,6.4,6.25,13721400
2017-10-24,6.4,6.45,6.35,6.4,6.25,6803300
2017-10-25,6.45,6.45,6.35,6.4,6.25,8996300
2017-10-27,6.4,6.4,6.25,6.35,6.201172,12335700
2017-10-30,6.3,6.4,6.3,6.3,6.152344,8111900
2017-10-31,6.35,6.45,6.35,6.4,6.25,16826500
2017-11-01,6.4,6.4,6.3,6.3,6.152344,7770700
2017-11-02,6.35,6.35,6.25,6.3,6.152344,7630900
2017-11-03,6.3,6.35,6.05,6.1,5.957031,49719100
2017-11-06,6.05,6.2,6.05,6.2,6.054688,20863500
2017-11-07,6.15,6.25,6.1,6.1,5.957031,20589900
2017-11-08,6.15,6.25,6.1,6.2,6.054688,21315200
2017-11-09,6.2,6.35,6.2,6.3,6.152344,18552300
2017-11-10,6.3,6.4,6.25,6.25,6.103516,15407900
2017-11-13,6.25,6.4,6.25,6.25,6.103516,16654500
2017-11-14,6.25,6.3,6.25,6.3,6.152344,7869500
2017-11-15,6.3,6.35,6.25,6.3,6.152344,4564800
2017-11-16,6.3,6.35,6.25,6.3,6.152344,11128300
2017-11-17,6.35,6.4,6.3,6.4,6.25,12057000
2017-11-20,6.4,6.5,6.4,6.4,6.25,19974200
2017-11-21,6.4,6.4,6.4,6.4,6.25,15561700
2017-11-22,6.25,6.35,6.25,6.25,6.25,4310600
2017-11-23,6.3,6.3,6.2,6.2,6.2,4477500
2017-11-24,6.2,6.2,6.15,6.2,6.2,7305100
2017-11-27,6.2,6.25,6.2,6.2,6.2,4198300
2017-11-28,6.2,6.35,6.2,6.3,6.3,6272800
2017-11-29,6.35,6.35,6.25,6.3,6.3,2761100
2017-11-30,6.3,6.3,6.2,6.2,6.2,4295800
2017-12-01,6.25,6.3,6.2,6.2,6.2,7612400
2017-12-04,6.3,6.35,6.2,6.35,6.35,9231700
2017-12-06,6.35,6.35,6.2,6.2,6.2,5365600
2017-12-07,6.25,6.3,6.2,6.25,6.25,4665500
2017-12-08,6.25,6.25,6.2,6.2,6.2,3846200
2017-12-12,6.2,6.3,6.2,6.2,6.2,3280500
2017-12-13,6.2,6.25,6.2,6.25,6.25,1596100
2017-12-14,6.25,6.3,6.25,6.3,6.3,3166700
2017-12-15,6.3,6.3,6.2,6.25,6.25,5653000
2017-12-18,6.3,6.3,6.25,6.25,6.25,3262600
2017-12-19,6.25,6.25,6.1,6.15,6.15,17291100
2017-12-20,6.15,6.25,6.1,6.15,6.15,14849500
2017-12-21,6.15,6.3,6.15,6.2,6.2,16630700
2017-12-22,6.15,6.25,6.15,6.25,6.25,10693900
2017-12-25,6.25,6.25,6.15,6.15,6.15,8462600
2017-12-26,6.15,6.2,6.1,6.15,6.15,6185000
2017-12-27,6.15,6.2,6.1,6.15,6.15,10695700
2017-12-28,6.1,6.15,5.9,6.1,6.1,60434200
2017-12-29,6.1,6.15,6.05,6.15,6.15,6069100
2018-01-03,6.15,6.15,6.0,6.0,6.0,22567500
2018-01-04,6.0,6.1,6.0,6.1,6.1,9519600
2018-01-05,6.1,6.15,6.05,6.1,6.1,19209500
2018-01-08,6.1,6.15,6.0,6.0,6.0,13573800
2018-01-09,6.0,6.0,6.0,6.0,6.0,4942700
2018-01-10,6.0,6.05,5.85,5.9,5.9,33635700
2018-01-11,5.9,5.95,5.85,5.85,5.85,13002300
2018-01-12,5.9,5.95,5.85,5.85,5.85,12380500
2018-01-15,5.9,5.9,5.6,5.7,5.7,35200600
2018-01-16,5.7,5.75,5.65,5.7,5.7,12210000
2018-01-17,5.75,5.85,5.7,5.75,5.75,10910800
2018-01-18,5.8,5.8,5.7,5.75,5.75,5340600
2018-01-19,5.7,5.8,5.65,5.8,5.8,7439400
2018-01-22,5.8,5.9,5.75,5.9,5.9,9087400
2018-01-23,5.9,5.95,5.8,5.8,5.8,2613000
2018-01-24,5.8,5.9,5.8,5.85,5.85,2435000
2018-01-25,5.85,5.9,5.75,5.8,5.8,4648300
2018-01-26,5.8,5.8,5.7,5.75,5.75,2293800
2018-01-29,5.8,5.8,5.75,5.75,5.75,3326100
2018-01-30,5.75,5.8,5.7,5.7,5.7,3778200
2018-01-31,5.7,5.75,5.65,5.7,5.7,3429200
2018-02-01,5.7,5.75,5.65,5.65,5.65,4111900
2018-02-02,5.65,5.7,5.65,5.65,5.65,3046700
2018-02-05,5.6,5.65,5.5,5.5,5.5,12650400
2018-02-06,5.3,5.45,5.3,5.4,5.4,11105300
2018-02-07,5.5,5.6,5.45,5.55,5.55,6089300
2018-02-08,5.65,5.85,5.6,5.85,5.85,18303900
2018-02-09,5.75,5.95,5.7,5.9,5.9,19237500
2018-02-12,5.9,5.95,5.85,5.85,5.85,6033700
2018-02-13,5.9,5.9,5.75,5.85,5.85,3446000
2018-02-14,5.8,5.9,5.75,5.8,5.8,1630900
2018-02-15,5.75,5.8,5.6,5.6,5.6,10341300
2018-02-16,5.65,5.7,5.5,5.6,5.6,12220700
2018-02-19,5.6,5.65,5.55,5.55,5.55,11725200
2018-02-20,5.55,5.7,5.55,5.65,5.65,5177100
2018-02-21,5.65,5.7,5.6,5.6,5.6,2554400
2018-02-22,5.65,5.7,5.5,5.5,5.5,6201800
2018-02-23,5.5,5.65,5.5,5.65,5.65,3993500
2018-02-26,5.7,5.7,5.55,5.55,5.55,6121800
2018-02-27,5.6,5.6,5.55,5.55,5.55,3360200
2018-02-28,5.6,5.65,5.55,5.55,5.55,3503500
2018-03-02,5.55,5.6,5.5,5.5,5.5,4924600
2018-03-05,5.5,5.55,5.35,5.35,5.35,9501900
2018-03-06,5.4,5.4,5.4,5.4,5.4,991200
2018-03-07,5.4,5.45,5.3,5.35,5.35,6654200
2018-03-08,5.4,5.4,5.3,5.4,5.4,5823800
2018-03-09,5.35,5.4,5.3,5.35,5.35,3642600
