Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,2.36667,2.36667,2.33333,2.35,2.081283,78840
2013-10-29,2.35,2.35,2.35,2.35,2.081283,27840
2013-10-30,2.36667,2.36667,2.33333,2.35,2.081283,46680
2013-10-31,2.33333,2.35,2.3166700000000002,2.33333,2.066519,243000
2013-11-01,2.3166700000000002,2.33333,2.3166700000000002,2.3166700000000002,2.051764,173880
2013-11-04,2.3,2.4333299999999998,2.3,2.33333,2.066519,55800
2013-11-06,2.36667,2.38333,2.36667,2.38333,2.110802,1320
2013-11-08,2.3166700000000002,2.35,2.3166700000000002,2.35,2.081283,79200
2013-11-11,2.38333,2.38333,2.33333,2.33333,2.066519,60960
2013-11-12,2.35,2.35,2.33333,2.35,2.081283,134400
2013-11-13,2.33333,2.35,2.3,2.35,2.081283,70560
2013-11-14,2.33333,2.35,2.3166700000000002,2.33333,2.066519,96600
2013-11-15,2.3166700000000002,2.33333,2.3,2.3,2.037,426960
2013-11-18,2.3,2.35,2.3,2.3166700000000002,2.051764,137400
2013-11-19,2.3166700000000002,2.3166700000000002,2.3166700000000002,2.3166700000000002,2.051764,59160
2013-11-20,2.28333,2.3,2.28333,2.28333,2.022237,37200
2013-11-21,2.28333,2.28333,2.21667,2.21667,1.9631990000000001,101160
2013-11-22,2.21667,2.3,2.11667,2.16667,1.918916,327240
2013-11-25,2.1,2.16667,2.1,2.13333,1.889389,150840
2013-11-26,2.13333,2.16667,2.13333,2.16667,1.918916,80880
2013-11-27,2.21667,2.21667,2.1833299999999998,2.2,1.948435,15720
2013-11-28,2.16667,2.2,2.15,2.16667,1.918916,36000
2013-11-29,2.2,2.26667,2.2,2.25,1.992718,23640
2013-12-03,2.23333,2.28333,2.23333,2.25,1.992718,160320
2013-12-04,2.28333,2.3,2.28333,2.3,2.037,1800
2013-12-06,2.3,2.3,2.21667,2.3,2.037,24600
2013-12-09,2.25,2.25,2.25,2.25,1.992718,3600
2013-12-11,2.25,2.26667,2.23333,2.25,1.992718,161040
2013-12-12,2.25,2.25,2.2,2.21667,1.9631990000000001,53280
2013-12-17,2.13333,2.15,2.1,2.1,1.8598700000000001,338040
2013-12-18,2.1833299999999998,2.1833299999999998,2.11667,2.11667,1.874634,57600
2013-12-19,2.15,2.16667,2.15,2.15,1.904153,42000
2013-12-20,2.15,2.16667,2.13333,2.15,1.904153,144120
2013-12-23,2.15,2.15,2.13333,2.13333,1.889389,75600
2013-12-24,2.16667,2.16667,2.13333,2.13333,1.889389,54360
2013-12-25,2.15,2.16667,2.15,2.16667,1.918916,18000
2013-12-27,2.16667,2.2,2.15,2.1833299999999998,1.933671,220320
2014-01-02,2.1833299999999998,2.1833299999999998,2.13333,2.13333,1.889389,132360
2014-01-03,2.13333,2.13333,2.1,2.13333,1.889389,153000
2014-01-06,2.13333,2.13333,2.11667,2.13333,1.889389,242160
2014-01-07,2.13333,2.21667,2.13333,2.21667,1.9631990000000001,1123320
2014-01-08,2.25,2.25,2.2,2.25,1.992718,234720
2014-01-09,2.25,2.41667,2.25,2.33333,2.066519,901440
2014-01-10,2.33333,2.41667,2.3,2.41667,2.140329,239880
2014-01-13,2.41667,2.41667,2.33333,2.41667,2.140329,491280
2014-01-14,2.41667,2.4333299999999998,2.38333,2.41667,2.140329,236160
2014-01-15,2.41667,2.41667,2.36667,2.36667,2.096047,278400
2014-01-16,2.36667,2.38333,2.33333,2.33333,2.066519,194760
2014-01-20,2.36667,2.36667,2.33333,2.33333,2.066519,36360
2014-01-23,2.38333,2.4,2.36667,2.38333,2.110802,227640
2014-01-24,2.35,2.38333,2.35,2.38333,2.110802,67440
2014-01-27,2.35,2.35,2.3166700000000002,2.33333,2.066519,652320
2014-01-28,2.33333,2.35,2.33333,2.35,2.081283,109320
2014-01-30,2.3,2.3,2.3,2.3,2.037,4080
2014-01-31,2.3166700000000002,2.38333,2.3166700000000002,2.33333,2.066519,96720
2014-02-04,2.5,2.5,2.41667,2.5,2.214131,192960
2014-02-05,2.5,2.5,2.4333299999999998,2.4333299999999998,2.1550849999999997,60600
2014-02-06,2.4333299999999998,2.53333,2.4333299999999998,2.46667,2.184612,861120
2014-02-07,2.5,2.5,2.46667,2.46667,2.184612,35880
2014-02-11,2.46667,2.53333,2.46667,2.5,2.214131,478680
2014-02-12,2.5,2.5,2.5,2.5,2.214131,221640
2014-02-17,2.51667,2.55,2.51667,2.53333,2.24365,377160
2014-02-19,2.55,2.58333,2.55,2.55,2.258414,45000
2014-02-20,2.55,2.55,2.51667,2.55,2.258414,34920
2014-02-21,2.51667,2.51667,2.48333,2.48333,2.1993669999999996,87600
2014-02-24,2.45,2.48333,2.45,2.45,2.169848,287760
2014-02-26,2.45,2.48333,2.45,2.48333,2.1993669999999996,243720
2014-02-27,2.48333,2.5,2.48333,2.48333,2.1993669999999996,73320
2014-02-28,2.5,2.5,2.46667,2.46667,2.184612,56160
2014-03-03,2.46667,2.5,2.46667,2.48333,2.1993669999999996,487440
2014-03-04,2.5,2.55,2.48333,2.55,2.258414,444600
2014-03-05,2.55,2.5666700000000002,2.51667,2.5666700000000002,2.273177,640440
2014-03-06,2.55,2.5666700000000002,2.53333,2.5666700000000002,2.273177,838320
2014-03-07,2.55,2.58333,2.55,2.5666700000000002,2.273177,403200
2014-03-10,2.5666700000000002,2.5666700000000002,2.55,2.55,2.258414,216840
2014-03-11,2.55,2.58333,2.55,2.5666700000000002,2.273177,140760
2014-03-12,2.58333,2.75,2.5666700000000002,2.73333,2.4207799999999997,1625760
2014-03-13,2.73333,2.91667,2.71667,2.8,2.4798270000000002,1265400
2014-03-14,2.83333,2.9,2.75,2.9,2.568392,922800
2014-03-18,2.91667,2.91667,2.9,2.9,2.568392,710520
2014-03-19,2.91667,2.91667,2.83333,2.85,2.524109,854640
2014-03-20,2.85,2.88333,2.83333,2.86667,2.538873,436920
2014-03-21,2.88333,2.9333299999999998,2.86667,2.86667,2.538873,325440
2014-03-24,2.88333,2.88333,2.8,2.8,2.4798270000000002,62640
2014-03-26,2.88333,2.91667,2.85,2.85,2.524109,159480
2014-03-28,2.83333,2.83333,2.83333,2.83333,2.509346,10800
2014-03-31,2.83333,2.85,2.8,2.85,2.524109,72120
2014-04-01,2.85,2.86667,2.85,2.86667,2.538873,47880
2014-04-02,2.86667,2.86667,2.83333,2.83333,2.509346,71520
2014-04-03,2.83333,2.83333,2.8,2.8166700000000002,2.49459,84000
2014-04-04,2.8,2.8,2.75,2.8,2.4798270000000002,357000
2014-04-08,2.8,2.8,2.8,2.8,2.4798270000000002,0
2014-04-09,2.76667,2.8,2.75,2.8,2.4798270000000002,135840
2014-04-10,2.76667,2.8166700000000002,2.76667,2.8166700000000002,2.49459,101520
2014-04-11,2.8,2.88333,2.8,2.86667,2.538873,459720
2014-04-16,2.86667,2.86667,2.86667,2.86667,2.538873,0
2014-04-17,2.86667,2.86667,2.8166700000000002,2.8166700000000002,2.49459,106920
2014-04-18,2.83333,2.88333,2.83333,2.83333,2.509346,275880
2014-04-21,2.83333,3.0666700000000002,2.83333,2.96667,2.627438,1416600
2014-04-22,3.0,3.0666700000000002,2.98333,3.0,2.656957,827160
2014-04-23,3.01667,3.15,3.01667,3.0666700000000002,2.7160029999999997,1893480
2014-04-24,3.15,3.26667,3.11667,3.21667,2.848851,3946200
2014-04-28,3.35,3.42,3.27,3.27,2.896083,85320
2014-04-29,3.35,3.35,3.28,3.32,2.940366,2736721
2014-04-30,3.35,3.3666699999999996,3.31667,3.33333,2.952172,825120
2014-05-02,3.33333,3.3833300000000004,3.3,3.35,2.966935,564360
2014-05-06,3.35,3.4,3.31667,3.33333,2.952172,768720
2014-05-07,3.33333,3.33333,3.26667,3.33333,2.952172,994800
2014-05-08,3.3,3.33333,3.26667,3.2833300000000003,2.907889,830280
2014-05-09,3.26667,3.3666699999999996,3.26667,3.3666699999999996,2.9816990000000003,869760
2014-05-12,3.3666699999999996,3.3833300000000004,3.33333,3.33333,2.952172,610920
2014-05-14,3.33333,3.4,3.33333,3.3666699999999996,2.9816990000000003,289200
2014-05-15,3.3833300000000004,3.3833300000000004,3.3,3.33333,2.952172,1078080
2014-05-20,3.4833300000000005,3.55,3.4833300000000005,3.5333300000000003,3.129302,1908600
2014-05-21,3.55,3.7166699999999997,3.55,3.7,3.276914,8812320
2014-05-23,3.58333,3.81667,3.58333,3.7166699999999997,3.2916769999999995,3324000
2014-05-26,3.7333300000000005,3.8,3.7166699999999997,3.75,3.321197,1538760
2014-05-27,3.7666699999999995,3.7833300000000003,3.75,3.75,3.321197,1520160
2014-05-28,3.75,3.7666699999999995,3.7333300000000005,3.75,3.321197,2225400
2014-05-29,3.7666699999999995,3.9,3.7666699999999995,3.8666699999999996,3.424525,5690760
2014-05-30,3.8833300000000004,3.8833300000000004,3.83333,3.8666699999999996,3.424525,1554120
2014-06-02,3.8833300000000004,3.8833300000000004,3.83333,3.8666699999999996,3.424525,2303520
2014-06-04,3.83333,3.8666699999999996,3.81667,3.8666699999999996,3.424525,2253840
2014-06-05,3.8666699999999996,3.8833300000000004,3.85,3.8666699999999996,3.424525,1648080
2014-06-06,3.83333,3.95,3.83333,3.8666699999999996,3.424525,1773360
2014-06-09,3.93333,3.9833300000000005,3.8833300000000004,3.9833300000000005,3.527846,2301240
2014-06-11,4.03333,4.11667,4.0166699999999995,4.08333,3.6164110000000003,4497000
2014-06-12,4.13333,4.29167,4.13333,4.16667,3.6902209999999998,11698680
2014-06-13,4.25,4.25,4.15,4.25,3.7640230000000003,11534160
2014-06-19,4.1,4.25,4.1,4.20833,3.727117,1716240
2014-06-20,4.20833,4.25,4.16667,4.20833,3.727117,732360
2014-06-23,4.25,4.25,4.16667,4.20833,3.727117,1873920
2014-06-24,4.20833,4.20833,4.16667,4.20833,3.727117,972480
2014-06-25,4.20833,4.25,4.16667,4.20833,3.727117,993120
2014-06-26,4.25,4.25,4.16667,4.20833,3.727117,656880
2014-06-27,4.20833,4.25,4.16667,4.25,3.7640230000000003,2198160
2014-06-30,4.25,4.29167,4.20833,4.29167,3.800928,1867200
2014-07-02,4.29167,4.33333,4.25,4.29167,3.800928,1590720
2014-07-03,4.25,4.29167,4.20833,4.29167,3.800928,1474920
2014-07-04,4.25,4.25,4.13333,4.20833,3.727117,2991360
2014-07-07,4.16667,4.25,4.15,4.20833,3.727117,1551960
2014-07-08,4.16667,4.20833,4.16667,4.16667,3.6902209999999998,1148280
2014-07-14,4.15,4.15,4.15,4.15,3.6754569999999998,0
2014-07-17,4.16667,4.16667,4.1,4.1,3.631175,850200
2014-07-18,4.1,4.13333,4.05,4.05,3.586893,1297920
2014-07-23,4.13333,4.16667,4.08333,4.16667,3.6902209999999998,1279080
2014-07-24,4.16667,4.20833,4.15,4.16667,3.6902209999999998,2298120
2014-07-28,4.11667,4.16667,4.11667,4.16667,3.6902209999999998,329040
2014-07-29,4.16667,4.16667,4.08333,4.16667,3.6902209999999998,1025400
2014-07-30,4.11667,4.16667,3.75,4.16667,3.6902209999999998,2699520
2014-07-31,4.1,4.16667,4.1,4.16667,3.6902209999999998,527760
2014-08-01,4.15,4.16667,4.08333,4.16667,3.6902209999999998,1036080
2014-08-05,4.58333,4.95833,4.58333,4.70833,4.169943,18259920
2014-08-06,4.75,4.75,4.625,4.66667,4.133047,2167440
2014-08-07,4.70833,4.75,4.58333,4.66667,4.133047,931680
2014-08-08,4.66667,5.20833,4.66667,5.04167,4.465167,30377280
2014-08-13,4.95833,4.95833,4.95833,4.95833,4.391356,0
2014-08-19,5.20833,5.5,5.20833,5.5,4.871087999999999,9605760
2014-08-20,5.625,5.625,5.41667,5.5,4.871087999999999,6663600
2014-08-21,5.5,5.58333,5.375,5.58333,4.94489,5306880
2014-08-22,5.625,6.5,5.625,6.20833,5.498422,64104480
2014-08-25,6.375,7.58333,6.375,7.25,6.42098,77196960
2014-08-26,7.375,7.45833,7.0,7.0,6.199567,25282320
2014-08-27,7.08333,7.125,6.83333,7.04167,6.236472,15017880
2014-08-29,7.16667,7.41667,7.04167,7.125,6.3102730000000005,13875240
2014-09-01,7.20833,7.25,7.04167,7.04167,6.236472,6005400
2014-09-02,7.16667,7.33333,7.08333,7.25,6.42098,13809720
2014-09-03,7.54167,7.58333,7.25,7.25,6.42098,26160240
2014-09-04,7.33333,7.375,7.08333,7.16667,6.3471779999999995,8236920
2014-09-08,7.08333,7.16667,7.04167,7.04167,6.236472,2333280
2014-09-10,6.58333,6.66667,6.16667,6.5,5.756741000000001,8516160
2014-09-11,6.375,7.20833,6.33333,7.0,6.199567,23393520
2014-09-12,6.91667,6.95833,6.5,6.66667,5.904351999999999,10350120
2014-09-15,6.71,6.87,6.71,6.87,6.0844309999999995,3235200
2014-09-16,6.83,6.87,6.67,6.79,6.013579,2246880
2014-09-17,6.87,6.87,6.58,6.71,5.942728,1938720
2014-09-18,6.625,6.83333,6.625,6.79167,6.015059,2524080
2014-09-19,6.96,7.0,6.87,6.87,6.0844309999999995,4805760
2014-09-22,6.92,7.17,6.87,6.92,6.128715000000001,8203680
2014-09-23,6.91667,6.91667,6.83333,6.83333,6.051956,2357760
2014-09-24,6.83333,6.95833,6.83333,6.91667,6.125765,1503840
2014-09-25,7.0,7.0,6.83333,6.83333,6.051956,1180560
2014-09-26,6.87,6.92,6.83,6.87,6.0844309999999995,1006800
2014-09-29,6.83333,7.04167,6.83333,6.95833,6.162661,2795520
2014-09-30,6.96,7.0,6.87,6.87,6.0844309999999995,1151280
2014-10-01,6.95833,6.95833,6.79167,6.79167,6.015059,1528440
2014-10-02,6.75,6.83333,6.70833,6.75,5.978154,2149080
2014-10-03,6.75,6.83333,6.58333,6.79167,6.015059,2262960
2014-10-06,6.75,6.75,6.625,6.75,5.978154,1805760
2014-10-07,6.67,6.87,6.62,6.83,6.049005999999999,2089200
2014-10-08,6.75,7.0,6.75,6.83333,6.051956,2597160
2014-10-09,6.83333,7.08333,6.79167,7.04167,6.236472,6954600
2014-10-10,7.25,7.35,7.05,7.2,6.396884,3320000
2014-10-13,7.2,7.2,6.95,7.0,6.219193,1372500
2014-10-14,7.05,7.1,7.0,7.0,6.219193,693700
2014-10-15,7.05,7.2,7.05,7.1,6.308038,1894300
2014-10-16,7.15,7.2,7.0,7.0,6.219193,820900
2014-10-17,7.0,7.05,6.95,7.0,6.219193,441400
2014-10-20,7.0,7.1,7.0,7.0,6.219193,614900
2014-10-21,7.15,7.15,6.95,7.0,6.219193,467900
2014-10-22,7.0,7.05,6.95,6.95,6.17477,483400
2014-10-24,6.95,7.1,6.85,6.95,6.17477,1950200
2014-10-27,6.95,7.0,6.8,6.85,6.0859239999999994,1172500
2014-10-28,6.85,6.9,6.7,6.8,6.0415019999999995,1459200
2014-10-29,6.8,6.85,6.75,6.85,6.0859239999999994,24400
2014-10-31,8.15,8.2,7.8,7.8,6.929958,16632900
2014-11-03,7.8,7.8,7.35,7.4,6.5745759999999995,8029900
2014-11-04,7.5,8.1,7.45,7.95,7.063225999999999,11119800
2014-11-05,8.05,8.55,7.95,8.3,7.374186,38662400
2014-11-06,8.4,8.8,8.2,8.75,7.7739910000000005,27523200
2014-11-07,8.85,8.95,8.6,8.6,7.6407229999999995,16279000
2014-11-10,8.65,8.7,8.05,8.05,7.152072,8776600
2014-11-12,8.15,8.2,7.8,8.0,7.10765,4661800
2014-11-13,7.9,9.45,7.9,8.9,7.907259,42589100
2014-11-18,8.55,8.85,8.45,8.45,7.507453999999999,6210500
2014-11-27,7.6,7.85,7.6,7.8,6.929958,2089000
2014-11-28,7.7,8.2,7.7,7.9,7.018803999999999,9948400
2014-12-01,7.9,8.75,7.9,8.35,7.41861,19146500
2014-12-02,8.35,8.4,8.25,8.35,7.41861,3747400
2014-12-03,8.4,8.5,8.2,8.2,7.28534,1952100
2014-12-04,8.25,8.3,8.2,8.25,7.329763000000001,1400100
2014-12-08,8.25,8.4,8.05,8.05,7.152072,3004400
2014-12-09,8.1,8.2,8.0,8.1,7.196495,2431900
2014-12-11,8.1,8.1,7.7,8.0,7.10765,5939400
2014-12-12,7.95,8.05,7.8,7.9,7.018803999999999,1193300
2014-12-15,7.8,7.8,5.55,7.75,6.885535000000001,5252200
2014-12-16,7.2,7.85,7.1,7.6,6.7522660000000005,2540000
2014-12-17,7.55,7.7,7.45,7.55,6.707844000000001,2240000
2014-12-18,7.7,7.9,7.65,7.75,6.885535000000001,1871400
2014-12-19,7.85,8.05,7.7,7.75,6.885535000000001,2300600
2014-12-22,7.8,7.9,7.75,7.75,6.885535000000001,1710800
2014-12-23,7.75,7.8,7.6,7.75,6.885535000000001,2047500
2014-12-24,7.65,7.8,7.65,7.7,6.841112,412100
2014-12-25,7.65,7.8,7.55,7.7,6.841112,1759400
2014-12-26,7.65,7.75,7.65,7.75,6.885535000000001,415400
2014-12-29,7.7,7.75,7.6,7.6,6.7522660000000005,498000
2014-12-30,7.6,7.75,7.55,7.55,6.707844000000001,1076400
2015-01-05,7.55,7.75,7.5,7.6,6.7522660000000005,565300
2015-01-06,7.6,7.65,7.55,7.65,6.796689999999999,720500
2015-01-07,7.65,7.95,7.6,7.75,6.885535000000001,2686600
2015-01-08,7.75,8.5,7.75,8.45,7.507453999999999,25854500
2015-01-09,8.4,8.45,8.15,8.2,7.28534,7892400
2015-01-12,8.25,8.3,8.1,8.1,7.196495,2721500
2015-01-13,8.15,8.2,8.05,8.05,7.152072,1791100
2015-01-14,8.15,8.3,8.0,8.05,7.152072,2531700
2015-01-15,8.05,8.2,8.0,8.05,7.152072,953700
2015-01-16,8.05,8.1,8.0,8.05,7.152072,829900
2015-01-19,8.1,8.15,8.05,8.05,7.152072,857400
2015-01-20,8.1,8.15,8.05,8.05,7.152072,1162700
2015-01-21,8.1,8.15,8.0,8.05,7.152072,1808500
2015-01-22,8.05,8.1,7.85,7.95,7.063225999999999,3921000
2015-01-23,8.0,8.05,7.95,8.0,7.10765,1872800
2015-01-26,8.0,8.05,7.8,7.9,7.018803999999999,2246700
2015-01-27,8.05,8.4,8.05,8.3,7.374186,7430200
2015-01-28,8.45,8.7,8.25,8.3,7.374186,14642100
2015-01-29,8.3,8.3,8.1,8.15,7.240918,2654000
2015-01-30,8.2,8.2,8.1,8.15,7.240918,1354300
2015-02-02,8.2,8.65,8.2,8.55,7.5963,13636300
2015-02-03,8.55,8.55,8.2,8.3,7.374186,8186300
2015-02-04,8.3,8.75,8.3,8.65,7.6851449999999994,41340600
2015-02-05,8.5,9.15,8.5,8.6,7.6407229999999995,41763700
2015-02-06,8.7,9.0,8.65,8.85,7.862838000000001,12465900
2015-02-09,8.9,9.15,8.8,8.8,7.818414,9264800
2015-02-10,8.9,8.9,8.6,8.65,7.6851449999999994,3924100
2015-02-11,8.7,8.8,8.45,8.65,7.6851449999999994,4673900
2015-02-12,8.65,8.7,8.55,8.6,7.6407229999999995,1996000
2015-02-13,8.6,8.75,8.55,8.6,7.6407229999999995,2344700
2015-02-16,8.6,8.65,8.55,8.6,7.6407229999999995,1977200
2015-02-17,8.6,8.65,8.2,8.2,7.28534,4971200
2015-02-18,8.1,8.4,8.1,8.25,7.329763000000001,1858100
2015-02-19,8.35,8.4,8.2,8.35,7.41861,1452900
2015-02-20,8.3,8.4,8.2,8.2,7.28534,617600
2015-02-23,8.2,8.3,7.85,7.9,7.018803999999999,4075700
2015-02-24,7.85,8.1,7.8,7.8,6.929958,4450300
2015-02-25,7.9,8.4,7.65,8.4,7.463031,11332200
2015-02-26,8.4,8.45,8.05,8.4,7.463031,4116700
2015-02-27,7.9,8.3,7.85,8.3,7.374186,9153100
2015-03-02,8.4,8.45,8.05,8.3,7.374186,2777200
2015-03-03,8.35,8.35,8.1,8.2,7.28534,2444000
2015-03-05,8.2,8.2,8.0,8.2,7.28534,1835800
2015-03-06,8.2,8.3,8.1,8.3,7.374186,1706900
2015-03-09,8.15,8.25,8.05,8.25,7.329763000000001,1286400
2015-03-10,8.15,8.25,8.0,8.0,7.10765,2017000
2015-03-11,7.95,8.0,7.65,7.75,6.885535000000001,4145800
2015-03-12,7.8,7.9,7.8,7.9,7.018803999999999,936100
2015-03-13,8.0,8.0,7.8,7.8,6.929958,968100
2015-03-16,7.8,7.85,7.6,7.85,6.974381,5564200
2015-03-17,7.9,7.95,7.65,7.7,6.841112,3498700
2015-03-18,7.8,7.95,7.7,7.95,7.063225999999999,2197900
2015-03-19,7.8,8.0,7.65,7.75,7.109091,6171000
2015-03-20,7.7,7.8,7.65,7.75,7.109091,1002900
2015-03-23,7.75,7.85,7.7,7.85,7.2008220000000005,1062100
2015-03-24,7.8,7.8,7.55,7.65,7.017361,1676800
2015-03-25,7.6,7.7,7.55,7.7,7.063225999999999,517500
2015-03-26,7.6,7.65,7.55,7.6,6.971496000000001,359300
2015-03-27,7.55,7.6,7.25,7.3,6.696306,1131300
2015-03-30,7.2,7.4,7.2,7.3,6.696306,466300
2015-03-31,7.4,7.45,7.35,7.45,6.8339,344900
2015-04-01,7.6,7.75,7.55,7.7,7.063225999999999,551400
2015-04-02,7.75,7.75,7.65,7.75,7.109091,183200
2015-04-03,7.75,7.75,7.65,7.75,7.109091,197700
2015-04-07,7.75,7.8,7.6,7.7,7.063225999999999,394300
2015-04-08,7.65,7.7,7.6,7.7,7.063225999999999,583000
2015-04-09,7.7,7.7,7.55,7.7,7.063225999999999,569300
2015-04-10,7.7,7.8,7.7,7.8,7.154955999999999,569600
2015-04-16,7.8,8.15,7.8,8.1,7.430147,5206300
2015-04-17,8.3,8.45,8.2,8.25,7.567742,11619300
2015-04-20,8.2,8.2,8.05,8.1,7.430147,1807700
2015-04-21,8.2,8.2,8.1,8.15,7.476012,986600
2015-04-22,8.2,8.2,8.05,8.15,7.476012,984200
2015-04-23,8.1,8.2,8.0,8.1,7.430147,1138100
2015-04-24,8.1,8.2,8.05,8.15,7.476012,992200
2015-04-27,8.15,8.15,8.05,8.15,7.476012,856600
2015-04-28,8.15,8.15,7.85,7.85,7.2008220000000005,1654900
2015-04-29,7.85,8.05,7.75,7.85,7.2008220000000005,1240500
2015-04-30,7.85,8.05,7.85,7.95,7.292552000000001,1814400
2015-05-04,7.95,7.95,7.95,7.95,7.292552000000001,0
2015-05-06,7.95,8.0,7.7,7.75,7.109091,1178800
2015-05-07,7.75,7.9,7.6,7.65,7.017361,920500
2015-05-08,7.6,7.65,7.4,7.65,7.017361,1313700
2015-05-11,7.85,8.4,7.65,7.85,7.2008220000000005,8223100
2015-05-12,7.85,7.85,7.65,7.7,7.063225999999999,2887500
2015-05-13,7.7,7.8,7.65,7.8,7.154955999999999,799600
2015-05-14,7.75,8.05,7.7,8.0,7.338417,5206300
2015-05-15,8.05,8.05,7.85,7.9,7.246687,4377400
2015-05-18,7.9,8.3,7.9,8.1,7.430147,7441400
2015-05-19,8.15,8.2,8.0,8.05,7.384282000000001,1627700
2015-05-20,8.15,8.15,8.0,8.05,7.384282000000001,1749000
2015-05-21,8.05,8.2,8.0,8.2,7.521877000000001,2416300
2015-05-22,8.25,8.35,8.1,8.1,7.430147,4181400
2015-05-25,8.15,8.15,8.05,8.1,7.430147,1648900
2015-05-26,8.1,8.4,8.05,8.25,7.567742,9093400
2015-05-27,8.2,8.55,8.2,8.55,7.842933,17676700
2015-05-28,8.7,8.7,8.45,8.45,7.751202,14916500
2015-05-29,8.5,8.65,8.4,8.5,7.797067999999999,4091400
2015-06-02,8.5,8.6,8.2,8.25,7.567742,6666800
2015-06-03,8.25,8.35,8.2,8.25,7.567742,4347500
2015-06-04,8.25,8.45,8.25,8.35,7.659472999999999,3357900
2015-06-05,8.4,8.55,8.35,8.55,7.842933,6543600
2015-06-08,8.5,9.05,8.45,9.0,8.255719000000001,25961000
2015-06-09,8.95,9.0,8.75,8.85,8.118125,10188000
2015-06-10,8.9,9.4,8.85,9.35,8.576775,29991900
2015-06-11,9.45,9.6,9.2,9.35,8.576775,22867800
2015-06-12,9.45,9.75,9.3,9.7,8.89783,22147900
2015-06-15,9.7,9.9,9.65,9.85,9.035426,13882100
2015-06-16,9.9,9.95,9.7,9.85,9.035426,10019000
2015-06-17,9.85,10.0,9.75,9.85,9.035426,6624100
2015-06-18,9.9,9.9,9.45,9.65,8.851966000000001,12004600
2015-06-19,9.6,9.75,9.2,9.25,8.485044,10157700
2015-06-22,9.25,9.55,9.25,9.45,8.668503999999999,7628200
2015-06-23,9.5,9.65,9.35,9.6,8.806101,9529700
2015-06-24,9.75,10.0,9.6,9.95,9.127156,10984800
2015-06-25,10.0,10.7,10.0,10.7,9.815132,25027800
2015-06-26,10.6,10.7,10.4,10.5,9.631672,8515500
2015-06-29,10.0,10.5,10.0,10.5,9.631672,14866800
2015-06-30,10.5,11.3,10.3,11.3,10.365514,20416800
2015-07-02,11.3,11.7,11.1,11.4,10.457243,6001700
2015-07-03,11.4,11.5,9.95,10.1,9.264750999999999,38024000
2015-07-06,9.9,10.7,9.9,10.7,9.815132,27239300
2015-07-07,10.9,11.2,10.7,10.9,9.998592,15273600
2015-07-08,10.8,11.2,10.6,11.1,10.182053,10815600
2015-07-09,11.1,11.9,10.9,11.9,10.915894999999999,24642100
2015-07-10,12.0,12.1,11.6,11.9,10.915894999999999,15361700
2015-07-13,11.8,11.9,11.1,11.5,10.548974000000001,16619200
2015-07-14,11.5,11.7,11.3,11.5,10.548974000000001,5748200
2015-07-15,11.7,12.5,11.7,12.3,11.282816,17010600
2015-07-16,12.3,12.5,11.9,12.5,11.466275,11900000
2015-07-17,12.5,12.9,12.4,12.6,11.558005999999999,10588700
2015-07-20,12.6,12.6,12.0,12.0,11.007625,12382600
2015-07-21,12.1,12.2,11.3,11.5,10.548974000000001,21287300
2015-07-22,11.5,12.0,11.4,11.9,10.915894999999999,12274300
2015-07-23,12.0,12.2,11.9,12.0,11.007625,6745000
2015-07-24,12.1,12.8,12.1,12.8,11.741467,18544800
2015-07-27,12.7,13.3,12.5,12.9,11.833196000000001,25249200
2015-07-28,12.9,13.3,12.6,12.7,11.649735,11325300
2015-07-29,12.8,13.8,12.5,13.6,12.475309,16979800
2015-07-31,13.6,13.9,13.3,13.7,12.567039,10910200
2015-08-03,13.6,14.1,13.5,13.7,12.567039,11113500
2015-08-04,13.7,13.9,13.6,13.6,12.475309,6999300
2015-08-05,13.7,14.1,13.2,14.1,12.933959,18089600
2015-08-06,14.0,14.4,14.0,14.1,12.933959,7882300
2015-08-07,14.2,14.3,14.0,14.1,12.933959,2727000
2015-08-10,14.1,14.1,13.7,13.7,12.567039,3765300
2015-08-11,13.8,14.2,13.3,13.5,12.383579,13113500
2015-08-13,13.5,13.5,13.0,13.3,12.200119,12763200
2015-08-14,13.3,13.7,13.1,13.6,12.475309,8097000
2015-08-17,13.6,13.9,13.4,13.4,12.291848,5591200
2015-08-18,13.0,13.4,12.5,12.8,11.741467,14493000
2015-08-19,12.7,13.1,12.7,13.0,11.924928,4695200
2015-08-20,12.9,13.2,12.8,12.8,11.741467,3234000
2015-08-21,12.8,12.8,11.9,12.2,11.191086,11004900
2015-08-24,11.7,11.9,11.4,11.4,10.457243,7189700
2015-08-25,11.7,12.0,11.1,12.0,11.007625,9948000
2015-08-26,11.8,12.5,11.8,12.5,11.640889,6814900
2015-08-27,12.8,13.3,12.7,13.2,12.29278,8979300
2015-08-28,13.4,13.4,12.8,12.9,12.013397,7613900
2015-08-31,12.9,13.3,12.9,13.3,12.385907000000001,3415500
2015-09-01,13.2,13.3,12.8,13.0,12.106525,4194800
2015-09-02,12.9,13.3,12.9,12.9,12.013397,4439200
2015-09-03,13.1,13.1,12.9,12.9,12.013397,3542200
2015-09-04,13.0,13.0,12.4,12.4,11.547763,4767100
2015-09-07,12.3,12.9,12.3,12.6,11.734017,1317100
2015-09-08,12.7,13.0,12.5,13.0,12.106525,1789200
