Date,Open,High,Low,Close,Adj Close,Volume
2013-11-15,41.987301,43.5979,41.754397999999995,42.9091,40.156929,9614058
2013-11-18,43.365002000000004,43.830898,43.142101000000004,43.365002000000004,40.583591,11226816
2013-11-19,43.142101000000004,43.5979,42.676201,43.365002000000004,40.583591,8472123
2013-11-20,43.365002000000004,43.365002000000004,41.288399,41.5214,38.858238,8849213
2013-11-21,41.288399,41.987301,41.065601,41.987301,39.294258,8747722
2013-11-22,41.987301,41.987301,41.288399,41.987301,39.294258,9150777
2013-11-25,41.5214,41.987301,41.288399,41.987301,39.294258,7672047
2013-11-26,41.754397999999995,42.443199,41.5214,42.443199,39.720913,9092920
2013-11-27,42.220299,42.9091,41.987301,42.443199,39.720913,4704137
2013-11-28,42.443199,42.443199,40.8326,42.443199,39.720913,3554338
2013-11-29,41.754397999999995,42.220299,40.8326,41.754397999999995,39.076294,1164776
2013-12-02,41.5214,42.443199,41.065601,41.987301,39.294258,3492495
2013-12-03,41.987301,42.9091,39.222,41.987301,39.294258,9554693
2013-12-04,41.987301,41.987301,41.065601,41.065601,38.431671,803416
2013-12-06,41.3032,41.3032,39.910801,40.599602000000004,37.995564,1867455
2013-12-09,40.8326,41.288399,40.3666,40.3666,37.777512,844573
2013-12-11,40.607101,40.8326,40.1437,40.1437,37.568909000000005,419324
2013-12-12,40.1437,40.3666,39.677799,39.677799,37.132889,496034
2013-12-13,39.444801,40.1437,39.222,39.910801,37.350945,1047555
2013-12-16,39.677799,39.677799,38.988997999999995,38.988997999999995,36.488262,3313539
2013-12-17,39.444801,39.910801,39.222,39.677799,37.132889,7391277
2013-12-18,39.910801,40.1437,39.444801,39.444801,36.914833,763876
2013-12-19,39.677799,39.910801,39.222,39.222,36.706317999999996,2610537
2013-12-20,39.222,41.5214,38.988997999999995,41.288399,38.640182,1624178
2013-12-23,41.288399,41.987301,39.677799,41.987301,39.294258,2020984
2013-12-24,41.065601,44.296902,41.065601,43.5979,40.801556,6410952
2013-12-25,43.365002000000004,44.985699,43.365002000000004,44.752701,41.882286,3092996
2013-12-26,44.752701,44.752701,42.443199,44.296902,41.455723,4044662
2013-12-27,43.830898,46.140499,42.676201,44.519798,41.664318,4694118
2014-01-02,44.783798,44.985699,42.443199,42.9091,40.156929,1961404
2014-01-03,42.220299,42.676201,40.8326,41.754397999999995,39.076294,2462718
2014-01-06,42.220299,42.220299,40.3666,40.3666,37.777512,1294063
2014-01-07,40.599602000000004,41.5214,40.599602000000004,41.288399,38.640182,813975
2014-01-08,41.288399,42.443199,40.3666,40.8326,38.213623,1893851
2014-01-09,41.065601,41.987301,40.1437,40.8326,38.213623,1206040
2014-01-10,40.1437,41.065601,39.910801,40.599602000000004,37.995564,838432
2014-01-13,40.599602000000004,42.220299,40.1437,41.987301,39.294258,1103687
2014-01-14,42.443199,43.830898,41.987301,43.365002000000004,40.583591,2118273
2014-01-15,42.9091,43.365002000000004,42.220299,42.220299,39.51231,1952138
2014-01-16,43.142101000000004,43.5979,42.443199,43.142101000000004,40.374992,1088173
2014-01-17,43.5979,43.830898,42.676201,42.9091,40.156929,1028485
2014-01-20,42.9091,43.830898,42.9091,43.365002000000004,40.583591,434084
2014-01-21,43.5979,44.752701,42.676201,42.9091,40.156929,1992433
2014-01-22,42.676201,43.365002000000004,42.676201,43.142101000000004,40.374992,685872
2014-01-23,42.9091,44.0639,42.9091,43.5979,40.801556,620151
2014-01-24,44.0639,44.0639,43.142101000000004,43.5979,40.801556,548611
2014-01-27,42.9091,42.9091,42.443199,42.443199,39.720913,567250
2014-01-28,42.443199,43.142101000000004,41.065601,41.288399,38.640182,1417964
2014-01-29,41.288399,41.987301,41.065601,41.288399,38.640182,367932
2014-01-30,41.5214,42.220299,41.065601,41.987301,39.294258,276460
2014-01-31,42.443199,42.443199,41.5214,41.754397999999995,39.076294,332270
2014-02-03,41.987301,42.9091,41.987301,42.676201,39.938972,707851
2014-02-04,41.987301,42.443199,41.5214,41.987301,39.294258,623275
2014-02-05,42.443199,42.676201,41.5214,42.220299,39.51231,555183
2014-02-06,42.676201,43.365002000000004,42.443199,43.142101000000004,40.374992,1247412
2014-02-07,43.365002000000004,44.519798,43.142101000000004,43.5979,40.801556,1712525
2014-02-10,44.0639,44.519798,43.5979,44.296902,41.455723,1290939
2014-02-11,44.296902,44.519798,43.5979,43.5979,40.801556,561432
2014-02-12,44.0639,44.0639,43.365002000000004,43.830898,41.019604,446905
2014-02-13,44.0639,44.0639,43.142101000000004,43.142101000000004,40.374992,334425
2014-02-17,43.391602,44.296902,43.391602,44.0639,41.237671,466190
2014-02-18,43.5979,45.441601,43.5979,44.752701,41.882286,1895036
2014-02-19,45.2187,46.596298,44.985699,46.140499,43.181072,2990858
2014-02-20,45.907501,45.907501,44.519798,45.2187,42.318397999999995,1523657
2014-02-21,44.752701,44.985699,44.0639,44.0639,41.237671,642668
2014-02-24,43.5979,44.0639,43.5979,43.5979,40.801556,320203
2014-02-25,44.296902,44.519798,42.676201,42.9091,40.156929,2176991
2014-02-26,42.676201,43.5979,42.676201,43.142101000000004,40.374992,512626
2014-02-27,43.142101000000004,44.296902,43.142101000000004,44.296902,41.455723,1544882
2014-02-28,44.296902,44.519798,43.830898,43.830898,41.019604,344337
2014-03-03,44.296902,44.519798,43.830898,43.830898,41.019604,727890
2014-03-04,44.296902,45.2187,44.0639,45.2187,42.318397999999995,862673
2014-03-05,45.441601,45.6745,44.519798,44.752701,41.882286,969551
2014-03-06,45.2187,45.6745,44.519798,44.519798,41.664318,902214
2014-03-07,44.519798,45.441601,44.519798,44.985699,42.100338,543440
2014-03-10,45.2187,46.140499,44.519798,46.140499,43.181072,1618037
2014-03-11,46.8293,47.2953,46.596298,46.8293,43.825691,2010102
2014-03-12,46.8293,47.2953,45.2187,45.2187,42.318397999999995,1759284
2014-03-13,45.2187,46.140499,45.2187,45.907501,42.963013000000004,508855
2014-03-14,45.441601,45.6745,44.985699,45.441601,42.527,915358
2014-03-17,45.441601,46.3633,44.985699,45.907501,42.963013000000004,1053803
2014-03-18,46.140499,46.140499,45.2187,45.2187,42.318397999999995,1228127
2014-03-19,45.2187,45.6745,44.0639,44.0639,41.237671,1659517
2014-03-20,43.830898,44.0639,43.365002000000004,44.0639,41.237671,901459
2014-03-21,44.296902,44.752701,43.830898,44.752701,41.882286,662385
2014-03-24,44.985699,44.985699,44.296902,44.296902,41.455723,363407
2014-03-25,44.985699,44.985699,44.0639,44.752701,41.882286,632541
2014-03-26,44.985699,45.441601,44.752701,45.441601,42.527,622413
2014-03-27,45.441601,45.441601,44.752701,45.2187,42.318397999999995,457356
2014-03-28,44.985699,45.907501,44.752701,45.907501,42.963013000000004,1469464
2014-03-31,45.907501,46.140499,44.985699,45.2187,42.318397999999995,753425
2014-04-01,45.6745,45.907501,45.2187,45.907501,42.963013000000004,1036565
2014-04-02,45.907501,45.907501,45.441601,45.441601,42.527,460372
2014-04-03,45.2187,45.907501,45.2187,45.441601,42.527,394974
2014-04-04,45.2187,45.6745,45.2187,45.2187,42.318397999999995,353602
2014-04-08,45.4799,45.4799,44.519798,44.752701,41.882286,348538
2014-04-09,44.752701,45.2187,44.519798,44.519798,41.664318,405856
2014-04-10,44.985699,45.441601,44.752701,45.441601,42.527,1257647
2014-04-11,45.441601,45.441601,44.985699,44.985699,42.100338,186821
2014-04-16,45.247898,46.140499,45.2187,46.140499,43.181072,1713602
2014-04-17,46.596298,46.596298,45.441601,45.6745,42.744960999999996,788979
2014-04-18,45.907501,46.140499,45.2187,45.2187,42.318397999999995,607761
2014-04-21,45.441601,45.6745,45.2187,45.441601,42.527,504653
2014-04-22,45.6745,45.6745,45.2187,45.2187,42.318397999999995,521676
2014-04-23,45.6745,45.6745,44.985699,44.985699,42.100338,346707
2014-04-24,44.985699,45.2187,44.752701,44.752701,41.882286,314924
2014-04-25,44.519798,44.752701,43.830898,43.830898,41.019604,687703
2014-04-28,43.365002000000004,44.296902,42.9091,43.5979,40.801556,76388
2014-04-29,43.5979,44.0639,43.5979,43.830898,41.019604,262688
2014-04-30,43.830898,44.519798,43.830898,44.0639,41.237671,650102
2014-05-02,44.319697999999995,44.319697999999995,43.5979,43.830898,41.019604,356188
2014-05-06,44.0877,44.0877,43.142101000000004,43.142101000000004,40.746840999999996,361790
2014-05-07,42.443199,43.142101000000004,42.220299,42.443199,40.086746000000005,938091
2014-05-08,42.443199,42.443199,40.3666,40.3666,38.125443,2171497
2014-05-09,40.599602000000004,41.5214,40.599602000000004,41.5214,39.216128999999995,822702
2014-05-12,41.065601,41.754397999999995,41.065601,41.288399,38.996063,439363
2014-05-14,41.535198,41.987301,41.065601,41.288399,38.996063,875063
2014-05-15,41.065601,41.288399,40.3666,40.599602000000004,38.345504999999996,937121
2014-05-16,40.599602000000004,41.065601,40.3666,40.599602000000004,38.345504999999996,1188263
2014-05-19,40.599602000000004,40.599602000000004,40.3666,40.599602000000004,38.345504999999996,568005
2014-05-20,40.1437,40.3666,39.677799,39.677799,37.474884,1399110
2014-05-21,39.677799,40.8326,39.677799,40.8326,38.565571000000006,2161692
2014-05-22,41.065601,41.754397999999995,41.065601,41.288399,38.996063,1398787
2014-05-23,40.3666,41.5214,39.910801,41.5214,39.216128999999995,2172574
2014-05-26,41.5214,41.5214,40.8326,41.288399,38.996063,592892
2014-05-27,41.288399,42.443199,41.288399,41.987301,39.656155,1202592
2014-05-28,42.220299,43.5979,41.754397999999995,42.220299,39.876221,2270617
2014-05-29,42.443199,42.9091,41.987301,42.220299,39.876221,608838
2014-05-30,42.443199,43.830898,42.443199,42.9091,40.526783,1564167
2014-06-02,43.5979,43.830898,43.365002000000004,43.365002000000004,40.957371,1596920
2014-06-03,43.830898,44.519798,43.142101000000004,43.142101000000004,40.746840999999996,2420591
2014-06-04,43.5979,43.830898,42.9091,42.9091,40.526783,981295
2014-06-05,43.365002000000004,43.365002000000004,42.443199,42.443199,40.086746000000005,1041629
2014-06-06,42.676201,42.9091,42.220299,42.676201,40.306812,1470649
2014-06-09,42.9091,42.9091,42.220299,42.220299,39.876221,738772
2014-06-10,42.443199,43.365002000000004,42.443199,42.9091,40.526783,1050787
2014-06-11,43.142101000000004,43.830898,42.676201,42.676201,40.306812,2237434
2014-06-12,42.676201,43.365002000000004,42.443199,42.676201,40.306812,1908396
2014-06-13,42.676201,43.830898,42.676201,43.365002000000004,40.957371,2110300
2014-06-16,43.830898,44.0639,43.142101000000004,43.5979,41.177338,941862
2014-06-17,43.830898,43.830898,42.9091,43.142101000000004,40.746840999999996,1800010
2014-06-18,43.365002000000004,43.365002000000004,42.443199,42.443199,40.086746000000005,504438
2014-06-19,42.676201,42.9091,42.443199,42.676201,40.306812,432037
2014-06-20,42.676201,42.676201,42.220299,42.443199,40.086746000000005,572961
2014-06-23,42.676201,42.676201,42.220299,42.220299,39.876221,452938
2014-06-24,42.220299,42.443199,41.754397999999995,41.987301,39.656155,333563
2014-06-25,41.5214,42.443199,41.5214,42.220299,39.876221,449383
2014-06-26,42.220299,42.9091,41.754397999999995,42.676201,40.306812,671758
2014-06-27,42.9091,43.365002000000004,42.676201,43.142101000000004,40.746840999999996,968258
2014-06-30,43.365002000000004,43.365002000000004,43.142101000000004,43.365002000000004,40.957371,538161
2014-07-02,43.6236,43.6236,42.443199,42.443199,40.086746000000005,784454
2014-07-03,42.676201,42.676201,42.220299,42.443199,40.086746000000005,429990
2014-07-04,42.443199,42.443199,41.987301,42.443199,40.086746000000005,456386
2014-07-07,41.987301,42.220299,41.754397999999995,41.987301,39.656155,762367
2014-07-08,41.987301,42.220299,41.987301,41.987301,39.656155,309429
2014-07-09,41.754397999999995,44.296902,41.754397999999995,44.0639,41.617470000000004,3773912
2014-07-10,44.519798,45.6745,44.0639,44.985699,42.488091,5919012
2014-07-14,45.247898,46.140499,44.985699,45.441601,42.918673999999996,2990966
2014-07-15,45.441601,45.6745,44.519798,44.985699,42.488091,1445222
2014-07-16,45.2187,47.9841,44.985699,47.9841,45.320015000000005,10528877
2014-07-17,47.9841,48.217098,47.2953,47.518101,44.879883,3859242
2014-07-18,47.2953,49.371798999999996,46.596298,49.371798999999996,46.630672,4894298
2014-07-21,49.827702,53.058997999999995,49.827702,52.370201,49.462596999999995,12291932
2014-07-22,52.826099,53.058997999999995,49.827702,50.7495,47.931877,6520308
2014-07-23,50.982498,51.215401,49.138901000000004,50.516498999999996,47.711815,4197868
2014-07-24,50.982498,50.982498,49.371798999999996,50.293701,47.501389,3019517
2014-07-25,50.516498999999996,52.370201,50.060699,51.904301000000004,49.022564,6344261
2014-07-28,53.058997999999995,55.368598999999996,53.058997999999995,53.980801,50.983784,13476963
2014-07-29,54.669701,55.824402,53.292,53.980801,50.983784,4799379
2014-07-30,53.292,53.747898,50.516498999999996,51.671299,48.802498,4163930
2014-07-31,51.671299,53.5149,51.215401,51.904301000000004,49.022564,4157250
2014-08-01,50.7495,52.137199,49.827702,50.516498999999996,47.711815,3073279
2014-08-04,50.293701,51.448399,50.293701,50.516498999999996,47.711815,1391352
2014-08-05,50.7495,51.671299,50.7495,50.7495,47.931877,2113964
2014-08-06,51.215401,53.058997999999995,50.982498,52.370201,49.462596999999995,8002701
2014-08-07,52.826099,52.826099,51.215401,51.215401,48.371914000000004,2340325
2014-08-08,49.827702,52.137199,48.905899,51.671299,48.802498,8111195
2014-08-13,51.744999,51.744999,49.138901000000004,50.7495,47.931877,5097927
2014-08-14,49.827702,50.293701,49.5947,49.827702,47.06126,1125666
2014-08-15,49.827702,49.827702,47.9841,47.9841,45.320015000000005,2234094
2014-08-18,47.751098999999996,47.9841,46.8293,47.518101,44.879883,2784752
2014-08-19,47.518101,47.9841,45.6745,46.596298,44.009266,5953704
2014-08-20,44.752701,45.6745,44.752701,45.6745,43.138645000000004,3551860
2014-08-21,45.2187,45.441601,44.0639,44.752701,42.268028,3288005
2014-08-22,44.519798,45.2187,44.296902,44.519798,42.04805,1608017
2014-08-25,44.752701,45.441601,44.752701,44.985699,42.488091,1544343
2014-08-26,45.2187,46.140499,44.752701,44.985699,42.488091,3308368
2014-08-27,45.2187,45.441601,44.752701,44.752701,42.268028,1186647
2014-08-28,44.985699,45.2187,44.0639,44.296902,41.837532,1335005
2014-08-29,44.0639,44.519798,43.5979,44.296902,42.170734,702895
2014-09-01,44.519798,44.752701,43.830898,43.830898,41.727097,555183
2014-09-02,43.830898,44.0639,43.365002000000004,43.365002000000004,41.283566,653658
2014-09-03,43.365002000000004,43.830898,43.142101000000004,43.5979,41.50528,1375730
2014-09-04,43.5979,44.0639,43.365002000000004,43.5979,41.50528,1186539
2014-09-05,43.5979,43.830898,43.365002000000004,43.830898,41.727097,1105303
2014-09-08,44.0639,44.519798,44.0639,44.0639,41.948914,671866
2014-09-09,44.296902,46.140499,44.296902,45.6745,43.482212,6082346
2014-09-10,45.6745,45.6745,44.519798,44.985699,42.826465999999996,2101789
2014-09-11,45.2187,45.2187,43.830898,43.830898,41.727097,1854742
2014-09-12,43.830898,44.752701,43.365002000000004,44.752701,42.604656,1650144
2014-09-15,45.2187,45.2187,44.0639,44.0639,41.948914,476857
2014-09-16,44.296902,44.296902,43.365002000000004,43.365002000000004,41.283566,862350
2014-09-17,43.365002000000004,43.5979,42.443199,43.142101000000004,41.071358000000004,1094421
2014-09-18,42.9091,43.142101000000004,42.676201,42.676201,40.627827,879157
2014-09-19,42.676201,43.142101000000004,42.443199,42.443199,40.406006,1265943
2014-09-22,42.676201,42.9091,42.443199,42.443199,40.406006,556369
2014-09-23,42.676201,42.676201,42.443199,42.443199,40.406006,495603
2014-09-24,42.443199,42.443199,41.987301,42.220299,40.193802000000005,1453303
2014-09-25,42.220299,42.676201,42.220299,42.676201,40.627827,720672
2014-09-26,42.443199,43.5979,42.443199,43.5979,41.50528,1201084
2014-09-29,43.830898,43.830898,42.443199,42.443199,40.406006,1255816
2014-09-30,42.220299,42.676201,42.220299,42.676201,40.627827,629093
2014-10-01,42.9091,42.9091,41.987301,42.220299,40.193802000000005,846620
2014-10-02,42.443199,42.443199,41.5214,42.220299,40.193802000000005,944232
2014-10-03,42.220299,42.220299,41.5214,41.754397999999995,39.750263000000004,911264
2014-10-06,42.220299,42.220299,40.8326,41.5214,39.528446,1397601
2014-10-07,41.5214,41.5214,40.8326,41.5214,39.528446,942939
2014-10-08,41.288399,41.5214,40.8326,40.8326,38.872710999999995,1064793
2014-10-09,40.8326,41.288399,40.8326,41.065601,39.094524,907816
2014-10-10,40.8326,41.065601,40.599602000000004,40.8326,38.872710999999995,891332
2014-10-13,40.8326,41.065601,40.599602000000004,40.8326,38.872710999999995,350801
2014-10-14,41.065601,41.754397999999995,40.8326,40.8326,38.872710999999995,1561366
2014-10-15,41.288399,41.987301,41.065601,41.288399,39.306629,1304406
2014-10-16,41.288399,41.5214,41.065601,41.065601,39.094524,741142
2014-10-17,41.065601,41.288399,40.599602000000004,40.599602000000004,38.650894,1191818
2014-10-20,41.065601,41.288399,40.3666,40.599602000000004,38.650894,575546
2014-10-21,40.599602000000004,40.8326,39.677799,40.1437,38.216877000000004,963518
2014-10-22,40.3666,40.599602000000004,39.910801,39.910801,37.995155,984635
2014-10-24,40.143002,40.1437,39.677799,39.910801,37.995155,308136
2014-10-27,39.677799,41.065601,39.677799,40.3666,38.429081,454447
2014-10-28,40.599602000000004,40.599602000000004,39.910801,40.1437,38.216877000000004,338195
2014-10-29,40.3666,40.8326,40.3666,40.599602000000004,38.650894,134352
2014-10-30,40.599602000000004,41.288399,40.599602000000004,41.288399,39.306629,539924
2014-10-31,41.288399,42.220299,41.065601,41.987301,39.971989,1289323
2014-11-03,42.443199,42.9091,42.220299,42.220299,40.193802000000005,1099916
2014-11-04,42.220299,42.220299,41.5214,41.754397999999995,39.750263000000004,685118
2014-11-05,41.987301,41.987301,40.8326,41.288399,39.306629,934105
2014-11-06,41.288399,41.5214,41.065601,41.5214,39.528446,222591
2014-11-07,41.065601,41.288399,40.599602000000004,41.065601,39.094524,641806
2014-11-10,41.065601,41.065601,40.1437,40.1437,38.216877000000004,616595
2014-11-11,40.599602000000004,40.599602000000004,39.910801,40.1437,38.216877000000004,334101
2014-11-12,40.1437,40.3666,39.677799,39.910801,37.995155,819254
2014-11-13,39.444801,40.3666,39.444801,40.3666,38.429081,491186
2014-11-14,40.3666,40.3666,39.910801,40.1437,38.216877000000004,213864
2014-11-17,39.910801,39.910801,39.222,39.222,37.339417,933889
2014-11-18,39.222,39.910801,38.756001,38.988997999999995,37.117599,971921
2014-11-19,39.444801,39.444801,38.756001,38.988997999999995,37.117599,564988
2014-11-20,38.988997999999995,39.677799,38.988997999999995,38.988997999999995,37.117599,456386
2014-11-21,38.988997999999995,39.444801,38.0672,38.290001000000004,36.452148,1408591
2014-11-24,38.756001,39.677799,38.290001000000004,39.222,37.339417,1738813
2014-11-25,39.444801,39.677799,38.522999,38.988997999999995,37.117599,826796
2014-11-26,38.988997999999995,39.222,38.522999,38.522999,36.673965,745237
2014-11-27,38.522999,38.988997999999995,38.522999,38.756001,36.895782000000004,587290
2014-11-28,38.756001,39.444801,38.522999,38.522999,36.673965,606252
2014-12-01,38.522999,39.677799,38.290001000000004,38.522999,36.673965,2077979
2014-12-02,38.522999,38.756001,38.0672,38.756001,36.895782000000004,532881
2014-12-03,38.522999,38.756001,38.0672,38.522999,36.673965,472547
2014-12-04,38.756001,38.988997999999995,38.290001000000004,38.290001000000004,36.452148,700201
2014-12-08,38.5187,38.522999,37.368198,37.368198,35.574589,1007044
2014-12-09,37.368198,37.834202000000005,37.145401,37.368198,35.574589,562079
2014-12-11,37.5905,37.5905,34.8358,37.368198,35.574589,1575480
2014-12-12,37.368198,37.368198,35.990601,36.213501,34.475319,670896
2014-12-15,32.992199,36.4464,32.992199,36.4464,34.697044,2644151
2014-12-16,34.8358,36.213501,33.448101,35.990601,34.263119,1856358
2014-12-17,35.990601,35.990601,35.068802000000005,35.291698,33.597759,619289
2014-12-18,35.524601000000004,36.213501,35.524601000000004,36.213501,34.475319,339488
2014-12-19,36.912399,36.912399,36.213501,36.4464,34.697044,443026
2014-12-22,37.145401,37.368198,36.679401,37.368198,35.574589,423956
2014-12-23,37.834202000000005,37.834202000000005,36.679401,36.912399,35.140675,615841
2014-12-24,36.912399,37.145401,36.679401,36.679401,34.918861,213864
2014-12-25,35.990601,36.4464,35.291698,36.213501,34.475319,407149
2014-12-26,36.4464,36.912399,35.524601000000004,36.912399,35.140675,485584
2014-12-29,37.145401,37.145401,35.291698,35.990601,34.263119,720456
2014-12-30,35.990601,38.0672,35.291698,38.0672,36.240047,2196708
2015-01-05,38.286701,38.290001000000004,37.368198,37.6012,35.796413,705157
2015-01-06,37.368198,37.368198,36.679401,36.912399,35.140675,321819
2015-01-07,37.145401,37.834202000000005,36.679401,37.834202000000005,36.018229999999996,453585
2015-01-08,38.522999,38.522999,37.368198,38.290001000000004,36.452148,446366
2015-01-09,38.522999,38.988997999999995,37.368198,38.0672,36.240047,765707
2015-01-12,38.0672,38.290001000000004,37.6012,37.6012,35.796413,280986
2015-01-13,37.145401,37.6012,36.912399,36.912399,35.140675,427835
2015-01-14,36.912399,37.145401,35.990601,35.990601,34.263119,1291909
2015-01-15,36.213501,36.912399,35.757599,36.213501,34.475319,892948
2015-01-16,35.757599,36.4464,35.757599,35.990601,34.263119,389372
2015-01-19,36.4464,36.679401,36.213501,36.679401,34.918861,216126
2015-01-20,36.912399,37.145401,35.990601,35.990601,34.263119,592461
2015-01-21,35.990601,36.4464,35.990601,35.990601,34.263119,140924
2015-01-22,35.990601,36.4464,35.990601,36.4464,34.697044,372026
2015-01-23,36.213501,37.368198,35.990601,37.145401,35.362488,1079338
2015-01-26,37.368198,37.6012,36.679401,36.912399,35.140675,620151
2015-01-27,37.145401,38.988997999999995,36.679401,37.834202000000005,36.018229999999996,2447311
2015-01-28,37.834202000000005,38.522999,37.6012,37.834202000000005,36.018229999999996,1139995
2015-01-29,38.0672,38.290001000000004,37.6012,38.0672,36.240047,470608
2015-01-30,38.290001000000004,38.290001000000004,37.145401,37.145401,35.362488,460803
2015-02-02,36.912399,36.912399,36.4464,36.4464,34.697044,895857
2015-02-03,36.912399,37.368198,36.4464,37.368198,35.574589,541500
2015-02-04,37.834202000000005,37.834202000000005,36.679401,36.679401,34.918861,559385
2015-02-05,36.679401,37.368198,36.4464,37.368198,35.574589,534174
2015-02-06,37.368198,37.6012,36.912399,37.368198,35.574589,383446
2015-02-09,37.145401,37.145401,36.4464,36.679401,34.918861,420509
2015-02-10,36.4464,36.912399,35.757599,36.213501,34.475319,779282
2015-02-11,35.990601,36.912399,35.757599,36.912399,35.140675,666371
2015-02-12,36.679401,36.912399,36.4464,36.912399,35.140675,341320
2015-02-13,36.679401,37.145401,36.4464,36.4464,34.697044,452400
2015-02-16,36.213501,36.679401,36.213501,36.4464,34.697044,187791
2015-02-17,36.4464,36.679401,36.4464,36.4464,34.697044,378921
2015-02-18,36.4464,36.912399,36.4464,36.912399,35.140675,241445
2015-02-19,36.679401,36.912399,36.213501,36.213501,34.475319,421155
2015-02-20,36.4464,36.679401,36.213501,36.4464,34.697044,186821
2015-02-23,36.679401,36.679401,35.990601,35.990601,34.263119,515858
2015-02-24,36.213501,36.213501,35.524601000000004,35.990601,34.263119,557877
2015-02-25,36.4464,36.4464,35.757599,36.4464,34.697044,499266
2015-02-26,35.990601,36.213501,35.524601000000004,36.213501,34.475319,655489
2015-02-27,35.990601,36.213501,35.524601000000004,36.213501,34.475319,615626
2015-03-02,35.990601,36.213501,35.524601000000004,35.524601000000004,33.819489000000004,347677
2015-03-03,35.524601000000004,35.757599,34.602798,34.602798,32.941933,735755
2015-03-05,34.806098999999996,34.806098999999996,34.136902,34.3699,32.720207,620043
2015-03-06,34.3699,35.068802000000005,33.914001,35.068802000000005,33.385567,416738
2015-03-09,34.8358,35.068802000000005,34.136902,35.068802000000005,33.385567,631894
2015-03-10,34.602798,34.8358,33.681,33.681,32.064372999999996,615195
2015-03-11,33.681,34.3699,33.448101,34.3699,32.720207,666371
2015-03-12,34.136902,34.3699,33.215099,33.914001,32.286194,697939
2015-03-13,34.136902,35.291698,33.681,33.681,32.064372999999996,873447
2015-03-16,33.448101,33.681,32.992199,32.992199,31.40863,604421
2015-03-17,33.448101,33.914001,32.759201000000004,33.914001,32.286194,529218
2015-03-18,33.681,34.3699,33.681,34.3699,32.720207,327314
2015-03-19,34.602798,34.602798,33.448101,33.448101,31.842653000000002,171306
2015-03-20,33.448101,34.136902,32.992199,34.136902,32.498394,672512
2015-03-23,34.136902,34.3699,33.215099,33.215099,31.620838,576731
2015-03-24,32.992199,33.448101,32.0704,33.448101,31.842653000000002,1575372
2015-03-25,33.681,33.681,32.759201000000004,32.992199,31.40863,506162
2015-03-26,32.759201000000004,32.992199,32.293301,32.293301,30.743282,396159
2015-03-27,32.526299,33.448101,32.293301,33.448101,31.842653000000002,646116
2015-03-30,33.914001,33.914001,32.526299,32.759201000000004,31.186819,554860
2015-03-31,32.992199,34.136902,32.992199,33.914001,32.286194,973968
2015-04-01,34.136902,34.3699,33.681,34.3699,32.720207,580933
2015-04-02,34.8358,35.524601000000004,34.136902,34.136902,32.498394,633941
2015-04-03,34.602798,34.8358,34.136902,34.8358,33.163746,274629
2015-04-07,35.038101,35.068802000000005,34.602798,34.602798,32.941933,361683
2015-04-08,34.602798,34.8358,32.992199,33.215099,31.620838,1619869
2015-04-09,33.448101,33.448101,32.992199,33.215099,31.620838,472655
2015-04-10,32.992199,33.215099,32.992199,33.215099,31.620838,418246
2015-04-16,33.413799,33.413799,32.759201000000004,32.759201000000004,31.186819,874093
2015-04-17,32.992199,33.681,32.992199,33.215099,31.620838,491294
2015-04-20,33.448101,34.8358,33.448101,34.3699,32.720207,1017603
2015-04-21,34.602798,34.602798,33.914001,33.914001,32.286194,411458
2015-04-22,34.136902,34.136902,33.448101,33.448101,31.842653000000002,505192
2015-04-23,33.448101,33.914001,33.215099,33.681,32.305832,300379
2015-04-24,33.914001,33.914001,33.215099,33.681,32.305832,289066
2015-04-27,33.914001,34.136902,33.448101,33.914001,32.529327,277322
2015-04-28,33.914001,33.914001,32.992199,32.992199,31.645159000000003,290790
2015-04-29,32.759201000000004,33.681,32.526299,33.681,32.305832,623921
2015-04-30,33.448101,34.136902,33.448101,34.136902,32.743122,467268
2015-05-04,34.341999,34.341999,34.341999,34.341999,32.939846,0
2015-05-06,34.341999,34.8358,33.448101,34.136902,32.743122,934643
2015-05-07,33.914001,34.3699,33.215099,33.215099,31.858954999999998,482782
2015-05-08,33.215099,33.681,33.215099,33.215099,31.858954999999998,363837
2015-05-11,33.215099,33.448101,32.759201000000004,32.759201000000004,31.421671000000003,541393
2015-05-12,32.759201000000004,33.215099,32.526299,33.215099,31.858954999999998,441087
2015-05-13,33.448101,33.448101,32.526299,32.526299,31.19828,504977
2015-05-14,32.526299,33.448101,32.526299,33.448101,32.082446999999995,680593
2015-05-15,33.448101,33.681,32.992199,33.448101,32.082446999999995,205460
2015-05-18,32.992199,33.448101,32.759201000000004,32.759201000000004,31.421671000000003,341212
2015-05-19,32.992199,33.215099,32.759201000000004,32.992199,31.645159000000003,545810
2015-05-20,32.759201000000004,33.448101,32.526299,32.759201000000004,31.421671000000003,711191
2015-05-21,32.992199,33.215099,32.526299,32.759201000000004,31.421671000000003,578240
2015-05-22,32.992199,33.215099,32.526299,32.526299,31.19828,556907
2015-05-25,32.759201000000004,32.992199,32.293301,32.293301,30.974794,840155
2015-05-26,32.293301,32.526299,32.0704,32.0704,30.760994,552813
2015-05-27,32.0704,32.293301,31.6045,32.293301,30.974794,408657
2015-05-28,32.293301,32.293301,31.6045,31.6045,30.314117,750947
