Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,6.75,6.85,6.75,6.75,6.75,71900
2017-08-16,6.8,6.9,6.8,6.9,6.9,10100
2017-08-17,6.9,6.9,6.9,6.9,6.9,100
2017-08-18,6.9,6.9,6.9,6.9,6.9,0
2017-08-21,6.85,6.85,6.85,6.85,6.85,2000
2017-08-22,6.85,6.85,6.85,6.85,6.85,0
2017-08-23,6.8,6.8,6.8,6.8,6.8,100
2017-08-24,6.85,6.85,6.85,6.85,6.85,3400
2017-08-25,6.85,6.9,6.85,6.85,6.85,67600
2017-08-28,6.9,6.9,6.9,6.9,6.9,2500
2017-08-29,6.9,6.9,6.85,6.9,6.9,116100
2017-08-30,6.95,6.95,6.85,6.95,6.95,16700
2017-08-31,9.7959,9.7959,9.7959,9.7959,9.7959,0
2017-09-01,6.8,6.8,6.75,6.8,6.8,43000
2017-09-04,6.65,6.8,6.65,6.8,6.8,1300
2017-09-05,6.65,6.8,6.65,6.7,6.7,1600
2017-09-06,6.8,6.8,6.8,6.8,6.8,300
2017-09-07,6.8,6.8,6.8,6.8,6.8,300
2017-09-08,6.8,6.8,6.8,6.8,6.8,500
2017-09-11,6.8,6.8,6.8,6.8,6.8,800
2017-09-12,6.8,6.8,6.75,6.75,6.75,31200
2017-09-13,6.8,6.8,6.75,6.75,6.75,21900
2017-09-14,6.8,6.8,6.75,6.8,6.8,57900
2017-09-15,6.8,6.85,6.75,6.75,6.75,61100
2017-09-18,6.8,6.8,6.75,6.8,6.8,60600
2017-09-19,6.8,6.85,6.8,6.85,6.85,30000
2017-09-20,6.9,6.9,6.9,6.9,6.9,151000
2017-09-21,6.85,6.85,6.85,6.85,6.85,21000
2017-09-22,6.85,6.9,6.8,6.9,6.9,15100
2017-09-25,6.9,6.9,6.8,6.8,6.8,50200
2017-09-26,6.85,6.9,6.85,6.9,6.9,140100
2017-09-27,6.9,6.9,6.9,6.9,6.9,0
2017-09-28,6.9,6.9,6.9,6.9,6.9,0
2017-09-29,6.8,6.9,6.8,6.9,6.9,19400
2017-10-02,9.8019,9.8019,6.9,6.9,6.9,32400
2017-10-03,6.9,7.0,6.9,7.0,7.0,174200
2017-10-04,6.9,6.9,6.9,6.9,6.9,100800
2017-10-05,6.95,6.95,6.85,6.85,6.85,10700
2017-10-06,7.0,7.0,6.9,6.9,6.9,61300
2017-10-09,6.95,7.0,6.95,7.0,7.0,56100
2017-10-10,7.0,7.0,6.95,6.95,6.95,2223200
2017-10-11,7.0,7.25,7.0,7.25,7.25,2168600
2017-10-12,7.25,7.25,7.0,7.1,7.1,2192000
2017-10-16,7.0,7.0,7.0,7.0,7.0,50000
2017-10-17,7.0,7.1,6.95,7.1,7.1,2100100
2017-10-18,7.15,7.3,7.05,7.05,7.05,34800
2017-10-19,7.05,7.05,6.95,7.0,7.0,2208200
2017-10-20,7.0,7.1,7.0,7.1,7.1,533000
2017-10-24,7.1,7.15,7.0,7.1,7.1,136000
2017-10-25,7.2,7.2,7.1,7.15,7.15,6200
2017-10-27,7.15,7.15,7.1,7.1,7.1,70400
2017-10-30,7.2,7.2,7.1,7.1,7.1,4100
2017-10-31,9.5936,9.5936,9.5936,9.5936,9.5936,0
2017-11-01,7.3,7.3,7.0,7.0,7.0,1007900
2017-11-02,7.0,7.05,7.0,7.05,7.05,10100
2017-11-03,6.95,6.95,6.95,6.95,6.95,100
2017-11-06,6.95,6.95,6.95,6.95,6.95,0
2017-11-07,7.1,7.1,7.1,7.1,7.1,100
2017-11-08,7.05,7.2,7.05,7.2,7.2,5400
2017-11-09,7.1,7.1,7.1,7.1,7.1,1300
2017-11-10,7.0,7.0,6.95,6.95,6.95,15200
2017-11-13,7.0,7.05,7.0,7.0,7.0,153700
2017-11-14,7.0,7.0,7.0,7.0,7.0,43100
2017-11-15,7.0,7.0,7.0,7.0,7.0,46900
2017-11-16,7.0,7.05,7.0,7.0,7.0,17000
2017-11-17,7.0,7.0,7.0,7.0,7.0,10200
2017-11-20,7.0,7.0,6.95,6.95,6.95,41000
2017-11-21,7.0,7.0,7.0,7.0,7.0,15700
2017-11-22,7.0,7.05,6.95,7.0,7.0,407100
2017-11-23,7.0,7.0,7.0,7.0,7.0,30000
2017-11-24,7.0,7.0,7.0,7.0,7.0,17800
2017-11-27,7.0,7.0,6.95,7.0,7.0,72400
2017-11-28,7.0,7.0,7.0,7.0,7.0,13600
2017-11-29,7.0,7.1,7.0,7.1,7.1,582100
2017-11-30,7.0,7.15,7.0,7.15,7.15,600200
2017-12-01,7.1,7.15,7.1,7.1,7.1,252500
2017-12-04,7.15,7.2,7.15,7.2,7.2,299200
2017-12-06,7.2,7.3,7.2,7.3,7.3,101400
2017-12-07,7.3,7.35,7.25,7.3,7.3,180000
2017-12-08,7.25,7.25,7.2,7.25,7.25,200000
2017-12-12,7.25,7.35,7.25,7.3,7.3,220600
2017-12-13,7.4,7.4,7.15,7.35,7.35,80600
2017-12-14,7.35,7.35,7.2,7.3,7.3,50900
2017-12-15,7.35,7.4,7.3,7.3,7.3,91200
2017-12-18,7.3,7.35,7.3,7.3,7.3,63100
2017-12-19,7.3,7.35,7.3,7.35,7.35,70200
2017-12-20,7.3,7.35,7.3,7.35,7.35,100200
2017-12-21,7.35,7.35,7.3,7.35,7.35,100300
2017-12-22,7.35,7.35,7.35,7.35,7.35,100000
2017-12-25,7.35,7.4,7.35,7.4,7.4,43600
2017-12-26,7.4,7.4,7.4,7.4,7.4,0
2017-12-27,7.4,7.4,7.35,7.4,7.4,3124200
2017-12-28,7.4,7.4,7.4,7.4,7.4,116600
2017-12-29,7.4,7.45,7.4,7.45,7.45,270300
2018-01-03,7.45,7.7,7.45,7.7,7.7,63100
2018-01-04,7.55,7.65,7.55,7.65,7.65,5100
2018-01-05,7.65,7.65,7.65,7.65,7.65,0
2018-01-08,7.35,7.65,6.85,7.65,7.65,84900
2018-01-09,7.35,7.35,7.35,7.35,7.35,700
2018-01-10,7.35,7.4,7.35,7.4,7.4,600
2018-01-11,7.35,7.4,7.2,7.4,7.4,10200
2018-01-12,7.4,7.4,7.4,7.4,7.4,0
2018-01-15,7.2,7.2,7.15,7.15,7.15,5600
2018-01-16,7.15,7.2,7.1,7.1,7.1,126900
2018-01-17,7.1,7.1,7.1,7.1,7.1,1000
2018-01-18,7.05,7.1,7.05,7.1,7.1,9000
2018-01-19,7.0,7.0,7.0,7.0,7.0,5000
2018-01-22,7.0,7.05,7.0,7.05,7.05,26500
2018-01-23,7.15,7.15,7.15,7.15,7.15,500
2018-01-24,7.15,7.15,7.1,7.1,7.1,20600
2018-01-25,7.05,7.15,7.0,7.15,7.15,24700
2018-01-26,7.15,7.4,7.15,7.4,7.4,111000
2018-01-29,7.2,7.2,7.15,7.2,7.2,31900
2018-01-30,7.2,7.35,7.2,7.2,7.2,117400
2018-01-31,7.3,7.35,7.3,7.35,7.35,30000
2018-02-01,7.35,7.4,7.35,7.4,7.4,900
2018-02-02,7.4,7.5,7.4,7.4,7.4,116100
2018-02-05,7.4,7.4,7.4,7.4,7.4,60000
2018-02-06,7.4,7.4,7.4,7.4,7.4,0
2018-02-07,7.5,7.5,7.3,7.3,7.3,40400
2018-02-08,7.4,7.4,7.3,7.4,7.4,64800
2018-02-09,7.4,7.5,7.4,7.4,7.4,135200
2018-02-12,7.4,7.4,7.4,7.4,7.4,300
2018-02-13,7.5,7.6,7.5,7.6,7.6,29600
2018-02-14,7.45,7.6,7.45,7.6,7.6,19600
2018-02-15,7.5,7.6,7.5,7.6,7.6,80700
2018-02-16,7.55,7.55,7.55,7.55,7.55,26000
2018-02-19,7.5,7.55,7.5,7.55,7.55,2900
2018-02-20,7.5,7.5,7.5,7.5,7.5,10000
2018-02-21,7.5,7.5,7.5,7.5,7.5,54100
2018-02-22,7.5,7.5,7.5,7.5,7.5,23800
2018-02-23,7.5,7.5,7.5,7.5,7.5,15000
2018-02-26,7.5,7.5,7.4,7.5,7.5,100000
2018-02-27,7.5,7.5,7.45,7.5,7.5,150000
2018-02-28,7.5,7.55,7.45,7.5,7.5,111000
2018-03-02,7.5,7.5,7.5,7.5,7.5,100000
2018-03-05,7.55,7.55,7.5,7.5,7.5,123100
2018-03-06,7.5,7.5,7.5,7.5,7.5,5000
2018-03-07,7.5,7.5,7.5,7.5,7.5,0
2018-03-08,7.5,7.5,7.5,7.5,7.5,0
2018-03-09,7.55,7.6,7.5,7.5,7.5,266100
