Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,4.98,5.0,4.96,4.98,2.920456,56200
2010-07-08,4.98,5.05,4.98,5.0,2.932185,335200
2010-07-09,5.0,5.1,4.98,5.0,2.932185,329000
2010-07-12,5.1,5.15,5.05,5.05,2.961507,368800
2010-07-13,5.1,5.1,5.05,5.05,2.961507,396700
2010-07-14,5.1,5.1,5.0,5.0,2.932185,191700
2010-07-15,5.1,5.1,5.0,5.1,2.990829,233600
2010-07-16,5.1,5.15,5.05,5.1,2.990829,313200
2010-07-19,5.05,5.15,5.05,5.1,2.990829,573000
2010-07-20,5.1,5.1,5.05,5.05,2.961507,283800
2010-07-21,5.1,5.1,5.05,5.1,2.990829,148900
2010-07-22,5.1,5.1,5.05,5.05,2.961507,133500
2010-07-23,5.05,5.1,5.05,5.05,2.961507,175300
2010-07-27,5.1,5.15,5.05,5.1,2.990829,281200
2010-07-28,5.05,5.1,5.05,5.1,2.990829,204400
2010-07-29,5.1,5.1,5.05,5.1,2.990829,168500
2010-07-30,5.1,5.1,4.98,5.0,2.932185,748300
2010-08-02,5.0,5.75,4.96,5.25,3.078794,8909200
2010-08-03,5.3,5.35,5.15,5.2,3.049472,1219300
2010-08-04,5.25,5.35,5.15,5.15,3.020151,598600
2010-08-05,5.2,5.25,5.15,5.15,3.020151,355300
2010-08-06,5.2,5.3,5.15,5.15,3.020151,700900
2010-08-09,5.15,5.25,5.15,5.2,3.049472,336500
2010-08-10,5.25,5.25,5.15,5.15,3.020151,490000
2010-08-11,5.15,5.2,5.15,5.2,3.049472,231300
2010-08-16,5.3,5.45,5.25,5.3,3.108116,2204900
2010-08-17,5.4,5.45,5.3,5.4,3.166759,1327500
2010-08-18,5.45,5.5,5.4,5.4,3.166759,1148100
2010-08-19,5.45,5.55,5.4,5.45,3.196082,1266400
2010-08-20,5.5,5.55,5.45,5.45,3.196082,955700
2010-08-23,5.5,5.5,5.45,5.5,3.225404,1113500
2010-08-24,5.45,5.5,5.4,5.4,3.166759,846200
2010-08-25,5.4,5.5,5.4,5.4,3.166759,372100
2010-08-26,5.4,5.5,5.4,5.45,3.196082,228700
2010-08-27,5.6,5.7,5.55,5.6,3.284047,2503900
2010-08-30,5.65,5.9,5.65,5.85,3.430656,2190900
2010-08-31,5.85,5.9,5.7,5.7,3.34269,1175100
2010-09-01,5.75,5.8,5.65,5.7,3.34269,438500
2010-09-02,5.7,5.85,5.7,5.8,3.401335,1014800
2010-09-03,5.8,5.8,5.75,5.75,3.372013,770500
2010-09-06,5.7,5.8,5.7,5.8,3.401335,438900
2010-09-07,5.8,5.8,5.6,5.6,3.284047,606700
2010-09-08,5.6,5.65,5.55,5.6,3.284047,343500
2010-09-09,5.7,5.7,5.55,5.55,3.254726,368000
2010-09-10,5.55,5.65,5.55,5.55,3.254726,709300
2010-09-13,5.6,5.7,5.6,5.65,3.3133690000000002,172000
2010-09-14,5.7,5.75,5.65,5.65,3.3133690000000002,288000
2010-09-15,5.7,5.85,5.65,5.85,3.430656,826200
2010-09-16,5.85,6.05,5.8,5.8,3.401335,1626300
2010-09-17,5.8,5.95,5.8,5.85,3.430656,609600
2010-09-20,5.9,5.9,5.75,5.8,3.401335,160300
2010-09-21,5.85,5.85,5.75,5.8,3.401335,482900
2010-09-22,5.85,5.85,5.75,5.8,3.401335,237600
2010-09-23,5.85,5.9,5.75,5.75,3.372013,297200
2010-09-24,5.8,5.8,5.75,5.8,3.401335,198500
2010-09-27,5.8,5.85,5.8,5.85,3.430656,492700
2010-09-28,5.85,5.85,5.8,5.8,3.401335,160700
2010-09-29,5.85,5.9,5.8,5.8,3.401335,284300
2010-09-30,5.8,5.9,5.8,5.85,3.430656,183700
2010-10-01,5.85,5.9,5.8,5.8,3.401335,315800
2010-10-04,5.85,5.9,5.8,5.8,3.401335,400400
2010-10-05,5.85,5.9,5.75,5.9,3.459978,391600
2010-10-06,5.9,5.9,5.85,5.9,3.459978,212600
2010-10-07,5.9,5.9,5.85,5.9,3.459978,122000
2010-10-08,5.9,5.9,5.85,5.9,3.459978,292500
2010-10-11,5.85,5.85,5.85,5.85,3.430656,36800
2010-10-12,5.85,5.85,5.8,5.85,3.430656,160000
2010-10-13,5.8,5.85,5.8,5.85,3.430656,177700
2010-10-14,5.8,5.9,5.8,5.85,3.430656,186900
2010-10-15,5.9,6.05,5.9,5.95,3.4893,953200
2010-10-18,6.0,6.1,5.95,6.0,3.518622,939100
2010-10-19,6.15,6.15,6.0,6.0,3.518622,134500
2010-10-20,6.0,6.1,6.0,6.0,3.518622,275100
2010-10-21,6.0,6.1,6.0,6.0,3.518622,325300
2010-10-22,6.0,6.05,5.9,5.9,3.459978,211500
2010-10-26,6.0,6.05,5.95,6.0,3.518622,152300
2010-10-27,6.0,6.05,5.95,5.95,3.4893,129400
2010-10-28,5.95,6.0,5.9,5.9,3.459978,103600
2010-10-29,5.95,6.0,5.95,6.0,3.518622,145400
2010-11-01,5.95,6.05,5.95,6.0,3.518622,134400
2010-11-02,6.0,6.0,5.9,6.0,3.518622,56100
2010-11-03,6.0,6.0,5.95,6.0,3.518622,84100
2010-11-04,6.0,6.05,5.95,6.0,3.518622,192400
2010-11-05,6.05,6.05,5.95,6.0,3.518622,196000
2010-11-08,5.95,6.05,5.95,5.95,3.4893,175100
2010-11-09,5.95,6.05,5.95,6.0,3.518622,305900
2010-11-10,6.0,6.0,5.95,6.0,3.518622,363600
2010-11-11,5.95,6.0,5.95,5.95,3.4893,280700
2010-11-12,5.9,5.9,5.55,5.6,3.284047,1892900
2010-11-15,5.6,5.8,5.6,5.75,3.372013,296800
2010-11-16,5.7,5.75,5.7,5.7,3.34269,317800
2010-11-17,5.65,5.7,5.65,5.7,3.34269,195000
2010-11-18,5.75,5.8,5.7,5.75,3.372013,189200
2010-11-19,5.85,5.85,5.75,5.75,3.372013,256700
2010-11-22,5.75,5.85,5.7,5.75,3.372013,325900
2010-11-23,5.8,5.8,5.75,5.75,3.372013,228300
2010-11-24,5.75,5.8,5.75,5.8,3.401335,380600
2010-11-25,5.85,5.85,5.75,5.75,3.372013,596200
2010-11-26,5.8,5.8,5.7,5.75,3.372013,297800
2010-11-29,5.75,5.8,5.7,5.75,3.372013,106900
2010-11-30,5.8,5.85,5.75,5.85,3.430656,143300
2010-12-01,5.8,5.85,5.8,5.8,3.401335,88500
2010-12-02,5.85,5.9,5.8,5.85,3.430656,86500
2010-12-03,5.9,5.9,5.85,5.9,3.459978,55600
2010-12-07,5.9,5.95,5.9,5.95,3.4893,146200
2010-12-08,5.95,5.95,5.85,5.95,3.4893,56500
2010-12-09,5.95,5.95,5.9,5.9,3.459978,138100
2010-12-13,5.9,5.95,5.9,5.95,3.4893,58900
2010-12-14,5.95,5.95,5.85,5.9,3.459978,99500
2010-12-15,5.95,5.95,5.9,5.9,3.459978,101200
2010-12-16,5.95,5.95,5.9,5.9,3.459978,80200
2010-12-17,5.95,5.95,5.9,5.9,3.459978,103200
2010-12-20,5.9,5.95,5.9,5.9,3.459978,180900
2010-12-21,5.95,5.95,5.9,5.95,3.4893,97200
2010-12-22,5.9,5.95,5.9,5.9,3.459978,223800
2010-12-23,5.95,6.0,5.95,5.95,3.4893,92300
2010-12-24,5.95,5.95,5.95,5.95,3.4893,72000
2010-12-27,5.95,6.0,5.95,5.95,3.4893,14800
2010-12-28,5.95,6.0,5.95,5.95,3.4893,89400
2010-12-29,5.95,6.0,5.95,5.95,3.4893,79200
2010-12-30,6.0,6.1,6.0,6.05,3.547944,114200
2011-01-04,6.05,6.1,6.0,6.1,3.5772660000000003,321700
2011-01-05,6.1,6.15,6.1,6.1,3.5772660000000003,188300
2011-01-06,6.1,6.15,6.1,6.1,3.5772660000000003,136100
2011-01-07,6.1,6.25,6.1,6.2,3.63591,437600
2011-01-10,6.2,6.25,6.05,6.1,3.5772660000000003,410300
2011-01-11,6.1,6.25,6.1,6.15,3.606588,221400
2011-01-12,6.15,6.2,6.15,6.15,3.606588,214100
2011-01-13,6.15,6.25,6.15,6.2,3.63591,149700
2011-01-14,6.15,6.3,6.15,6.25,3.665231,324300
2011-01-17,6.25,6.35,6.25,6.25,3.665231,247600
2011-01-18,6.25,6.4,6.25,6.35,3.723876,836000
2011-01-19,6.35,6.8,6.3,6.5,3.81184,3724000
2011-01-20,6.55,6.7,6.5,6.5,3.81184,872300
2011-01-21,6.5,6.6,6.35,6.35,3.723876,580600
2011-01-24,6.35,6.45,6.0,6.15,3.606588,1015000
2011-01-25,6.05,6.2,6.0,6.05,3.547944,672900
2011-01-26,6.15,6.2,6.1,6.15,3.606588,340000
2011-01-27,6.25,6.25,6.15,6.2,3.63591,239300
2011-01-28,6.15,6.2,6.05,6.05,3.547944,497400
2011-01-31,6.05,6.15,6.05,6.1,3.5772660000000003,103900
2011-02-01,6.15,6.2,6.1,6.1,3.5772660000000003,91600
2011-02-02,6.15,6.2,6.1,6.15,3.606588,184700
2011-02-03,6.25,6.25,6.15,6.2,3.63591,44800
2011-02-04,6.2,6.25,6.15,6.15,3.606588,245900
2011-02-07,6.15,6.2,6.15,6.15,3.606588,213600
2011-02-08,6.2,6.2,6.2,6.2,3.63591,98000
2011-02-09,6.2,6.25,6.2,6.2,3.63591,113400
2011-02-10,6.2,6.25,6.2,6.2,3.63591,211700
2011-02-11,6.2,6.25,6.15,6.25,3.665231,81700
2011-02-14,6.25,6.25,6.2,6.25,3.665231,79100
2011-02-15,6.25,6.25,6.2,6.25,3.665231,98500
2011-02-16,6.25,6.25,6.2,6.25,3.665231,95600
2011-02-17,6.25,6.35,6.25,6.35,3.723876,205900
2011-02-21,6.35,6.4,6.3,6.35,3.723876,114600
2011-02-22,6.4,6.4,6.35,6.35,3.723876,547100
2011-02-23,6.4,6.4,6.3,6.35,3.723876,488100
2011-02-24,6.35,6.35,6.25,6.25,3.665231,420400
2011-02-25,6.3,6.3,6.2,6.3,3.694553,411700
2011-02-28,6.3,6.3,6.25,6.25,3.665231,1281400
2011-03-01,6.25,6.3,6.25,6.25,3.665231,1177200
2011-03-02,6.25,6.3,6.25,6.3,3.694553,1801700
2011-03-03,5.7,5.8,5.7,5.7,3.599821,2213000
2011-03-04,5.75,5.75,5.6,5.6,3.5366660000000003,887100
2011-03-07,5.6,5.65,5.55,5.55,3.505089,537800
2011-03-08,5.6,5.65,5.55,5.6,3.5366660000000003,228700
2011-03-09,5.6,5.7,5.6,5.65,3.5682440000000004,323000
2011-03-10,5.65,5.7,5.65,5.65,3.5682440000000004,275200
2011-03-11,5.65,5.7,5.65,5.7,3.599821,176600
2011-03-14,5.7,5.7,5.65,5.65,3.5682440000000004,148600
2011-03-15,5.65,5.7,5.6,5.6,3.5366660000000003,255400
2011-03-16,5.65,5.7,5.6,5.65,3.5682440000000004,217000
2011-03-17,5.6,5.65,5.55,5.55,3.505089,329100
2011-03-21,5.55,5.65,5.55,5.6,3.5366660000000003,160500
2011-03-22,5.65,5.65,5.6,5.6,3.5366660000000003,120400
2011-03-23,5.6,5.7,5.6,5.65,3.5682440000000004,65800
2011-03-24,5.7,5.8,5.7,5.7,3.599821,598100
2011-03-25,5.75,5.8,5.75,5.75,3.6313980000000003,181400
2011-03-28,5.75,5.8,5.7,5.8,3.662976,130700
2011-03-29,5.8,5.85,5.75,5.8,3.662976,456900
2011-03-30,5.85,5.85,5.75,5.8,3.662976,896400
2011-03-31,5.85,5.9,5.8,5.85,3.694553,377200
2011-04-01,5.85,5.85,5.8,5.8,3.662976,345900
2011-04-04,5.8,5.85,5.8,5.8,3.662976,230000
2011-04-05,5.85,5.9,5.8,5.85,3.694553,414300
2011-04-07,5.9,5.9,5.85,5.85,3.694553,363600
2011-04-08,5.85,5.9,5.85,5.9,3.7261300000000004,145900
2011-04-11,5.85,5.9,5.85,5.85,3.694553,137500
2011-04-12,5.9,5.9,5.8,5.9,3.7261300000000004,138100
2011-04-18,5.8,5.9,5.8,5.8,3.662976,219800
2011-04-19,5.8,5.9,5.8,5.85,3.694553,129300
2011-04-20,5.9,5.9,5.8,5.8,3.662976,105300
2011-04-21,5.9,5.95,5.9,5.9,3.7261300000000004,888400
2011-04-22,5.95,5.95,5.9,5.9,3.7261300000000004,265000
2011-04-25,5.9,5.95,5.9,5.9,3.7261300000000004,87600
2011-04-26,5.85,5.9,5.85,5.9,3.7261300000000004,244100
2011-04-27,5.9,5.95,5.85,5.95,3.757708,222300
2011-04-28,5.95,5.95,5.85,5.85,3.694553,86000
2011-04-29,5.9,5.9,5.85,5.85,3.694553,60600
2011-05-03,5.9,5.9,5.8,5.8,3.662976,417400
2011-05-04,5.85,5.85,5.8,5.8,3.662976,195700
2011-05-06,5.8,5.85,5.8,5.8,3.662976,310400
2011-05-09,5.85,5.85,5.8,5.85,3.694553,7100
2011-05-10,5.85,5.85,5.75,5.8,3.662976,144000
2011-05-11,5.85,5.85,5.8,5.85,3.694553,35200
2011-05-12,5.85,6.0,5.85,6.0,3.789285,508200
2011-05-13,6.15,6.2,6.0,6.2,3.9155949999999997,1518600
2011-05-18,6.1,6.15,6.05,6.05,3.8208629999999997,263600
2011-05-19,6.1,6.1,6.0,6.05,3.8208629999999997,147600
2011-05-20,6.05,6.05,5.95,5.95,3.757708,164100
2011-05-23,6.0,6.0,5.9,5.95,3.757708,185900
2011-05-24,6.0,6.0,5.9,5.95,3.757708,174500
2011-05-25,6.0,6.0,5.95,6.0,3.789285,240000
2011-05-26,5.9,6.1,5.9,6.05,3.8208629999999997,562200
2011-05-27,6.0,6.15,6.0,6.15,3.8840169999999996,319200
2011-05-30,6.15,6.15,6.0,6.0,3.789285,34200
2011-05-31,6.0,6.05,5.9,5.9,3.7261300000000004,110600
2011-06-01,6.0,6.05,6.0,6.0,3.789285,90600
2011-06-02,6.0,6.05,5.9,6.05,3.8208629999999997,133600
2011-06-03,6.05,6.05,5.95,6.0,3.789285,103600
2011-06-06,6.0,6.0,5.95,5.95,3.757708,76000
2011-06-07,5.95,6.0,5.9,5.95,3.757708,349900
2011-06-08,5.9,5.95,5.75,5.8,3.662976,654200
2011-06-09,5.8,5.8,5.7,5.8,3.662976,176700
2011-06-10,5.8,5.85,5.7,5.8,3.662976,194700
2011-06-13,5.8,5.8,5.75,5.8,3.662976,175600
2011-06-14,5.8,5.8,5.75,5.8,3.662976,310000
2011-06-15,5.8,5.85,5.8,5.8,3.662976,49500
2011-06-16,5.8,5.85,5.75,5.8,3.662976,165100
2011-06-17,5.85,5.9,5.8,5.85,3.694553,302600
2011-06-20,5.9,5.9,5.85,5.85,3.694553,59900
2011-06-21,5.9,5.9,5.85,5.9,3.7261300000000004,82700
2011-06-22,5.9,5.9,5.85,5.9,3.7261300000000004,23800
2011-06-23,5.9,5.9,5.85,5.85,3.694553,122900
2011-06-24,5.9,5.9,5.8,5.85,3.694553,35300
2011-06-27,5.9,5.9,5.8,5.8,3.662976,123400
2011-06-28,5.9,5.9,5.8,5.85,3.694553,35200
2011-06-29,5.9,5.9,5.85,5.85,3.694553,37300
2011-06-30,5.9,5.9,5.8,5.9,3.7261300000000004,25600
2011-07-04,5.9,5.95,5.8,5.8,3.662976,153200
2011-07-05,6.0,6.0,5.9,5.95,3.757708,100900
2011-07-06,5.9,5.95,5.85,5.85,3.694553,230600
2011-07-07,5.9,5.95,5.9,5.95,3.757708,73700
2011-07-08,5.95,6.0,5.9,5.9,3.7261300000000004,131300
2011-07-11,5.95,6.0,5.9,5.95,3.757708,187700
2011-07-12,5.95,6.0,5.9,5.95,3.757708,203500
2011-07-13,5.95,6.0,5.95,5.95,3.757708,120000
2011-07-14,5.95,5.95,5.9,5.95,3.757708,179100
2011-07-18,5.95,6.0,5.95,6.0,3.789285,408700
2011-07-19,6.0,6.05,5.95,6.0,3.789285,498600
2011-07-20,6.0,6.05,6.0,6.05,3.8208629999999997,204200
2011-07-21,6.0,6.05,6.0,6.05,3.8208629999999997,419400
2011-07-22,6.0,6.05,6.0,6.05,3.8208629999999997,573400
2011-07-25,6.0,6.05,5.95,5.95,3.757708,319200
2011-07-26,6.0,6.0,5.95,5.95,3.757708,258800
2011-07-27,6.0,6.05,6.0,6.0,3.789285,208800
2011-07-28,6.0,6.0,5.95,6.0,3.789285,109100
2011-07-29,6.0,6.0,5.95,6.0,3.789285,96300
2011-08-01,6.0,6.0,5.95,5.95,3.757708,416800
2011-08-02,6.0,6.0,5.95,5.95,3.757708,313300
2011-08-03,6.0,6.0,5.9,5.9,3.7261300000000004,287900
2011-08-04,5.95,6.0,5.9,5.9,3.7261300000000004,107000
2011-08-05,5.95,5.95,5.8,5.9,3.7261300000000004,483500
2011-08-08,5.85,5.9,5.8,5.85,3.694553,372900
2011-08-09,5.8,5.8,5.6,5.6,3.5366660000000003,349000
2011-08-10,5.85,5.85,5.8,5.8,3.662976,135200
2011-08-11,5.85,5.85,5.8,5.8,3.662976,102800
2011-08-15,5.8,5.95,5.8,5.95,3.757708,302500
2011-08-16,5.95,5.95,5.85,5.9,3.7261300000000004,412500
2011-08-17,5.95,6.0,5.95,5.95,3.757708,154300
2011-08-18,6.0,6.0,5.95,5.95,3.757708,26200
2011-08-19,5.95,6.0,5.9,5.95,3.757708,251300
2011-08-22,6.0,6.0,5.9,5.95,3.757708,104200
2011-08-23,6.0,6.0,5.85,5.85,3.694553,122900
2011-08-24,5.95,5.95,5.85,5.85,3.694553,110200
2011-08-25,5.95,5.95,5.8,5.9,3.7261300000000004,151500
2011-08-26,5.85,5.85,5.7,5.8,3.662976,205500
2011-08-29,5.9,5.9,5.8,5.85,3.694553,106800
2011-08-30,5.9,5.9,5.8,5.8,3.662976,12100
2011-08-31,5.8,5.9,5.8,5.85,3.694553,4300
2011-09-01,5.9,5.9,5.9,5.9,3.7261300000000004,73100
2011-09-02,5.9,5.9,5.8,5.9,3.7261300000000004,49100
2011-09-05,5.85,5.9,5.8,5.9,3.7261300000000004,38500
2011-09-06,5.8,5.9,5.8,5.9,3.7261300000000004,35100
2011-09-07,5.85,5.9,5.85,5.9,3.7261300000000004,7000
2011-09-08,5.85,5.9,5.8,5.9,3.7261300000000004,25600
2011-09-09,5.9,5.9,5.9,5.9,3.7261300000000004,100
2011-09-12,5.8,5.9,5.8,5.85,3.694553,350900
2011-09-13,5.9,5.9,5.75,5.85,3.694553,201500
2011-09-14,5.85,5.85,5.8,5.85,3.694553,90000
2011-09-15,5.85,5.85,5.8,5.85,3.694553,89000
2011-09-16,5.85,5.85,5.8,5.85,3.694553,70000
2011-09-19,5.85,5.85,5.8,5.85,3.694553,73300
2011-09-20,5.85,5.85,5.75,5.8,3.662976,80200
2011-09-21,5.85,5.85,5.8,5.8,3.662976,99200
2011-09-22,5.8,5.8,5.75,5.75,3.6313980000000003,340000
2011-09-23,5.6,5.6,5.4,5.45,3.441934,777900
2011-09-26,5.45,5.55,5.1,5.3,3.347202,629200
2011-09-27,5.3,5.45,5.3,5.45,3.441934,398800
2011-09-28,5.45,5.45,5.35,5.35,3.378779,411300
2011-09-29,5.35,5.4,5.35,5.35,3.378779,115200
2011-09-30,5.4,5.4,5.35,5.35,3.378779,53100
2011-10-03,5.3,5.35,5.25,5.35,3.378779,414300
2011-10-04,5.0,5.15,5.0,5.05,3.189315,397500
2011-10-05,5.0,5.15,5.0,5.15,3.25247,304000
2011-10-06,5.15,5.25,5.15,5.25,3.315625,180200
2011-10-07,5.25,5.25,5.15,5.15,3.25247,157200
2011-10-10,5.0,5.2,5.0,5.1,3.2208919999999996,142300
2011-10-11,5.2,5.2,5.15,5.2,3.284047,131200
2011-10-12,5.1,5.2,5.1,5.2,3.284047,123300
2011-10-13,5.25,5.25,5.0,5.05,3.189315,503900
2011-10-14,5.05,5.1,5.05,5.1,3.2208919999999996,120800
2011-10-17,5.05,5.1,5.0,5.1,3.2208919999999996,613400
2011-10-18,5.1,5.1,5.0,5.0,3.157737,261400
2011-10-19,5.0,5.05,4.96,4.96,3.132475,238900
2011-10-20,4.96,4.96,4.9,4.9,3.094583,403800
2011-10-21,4.88,4.96,4.88,4.96,3.132475,370400
2011-10-25,4.9,4.96,4.9,4.96,3.132475,205700
2011-10-26,4.96,4.96,4.9,4.94,3.119845,85500
2011-10-27,4.9,4.94,4.88,4.94,3.119845,156500
2011-10-28,4.92,5.0,4.92,5.0,3.157737,292400
2011-10-31,5.0,5.0,4.96,4.96,3.132475,85000
2011-11-01,4.96,4.98,4.94,4.96,3.132475,207500
2011-11-02,4.94,4.94,4.94,4.94,3.119845,270000
2011-11-03,4.94,4.94,4.94,4.94,3.119845,192500
2011-11-04,4.96,4.96,4.94,4.94,3.119845,125200
2011-11-07,4.96,4.96,4.94,4.94,3.119845,261000
2011-11-08,4.94,4.94,4.92,4.94,3.119845,238700
2011-11-09,4.92,5.0,4.92,4.94,3.119845,288200
2011-11-10,4.9,4.94,4.88,4.92,3.1072130000000002,408400
2011-11-11,4.92,4.94,4.92,4.92,3.1072130000000002,206200
2011-11-14,4.92,5.0,4.92,4.96,3.132475,288500
2011-11-15,5.0,5.0,4.96,5.0,3.157737,1258600
2011-11-16,5.0,5.05,4.98,5.05,3.189315,163600
2011-11-17,5.0,5.0,4.98,5.0,3.157737,542800
2011-11-18,4.98,5.0,4.96,5.0,3.157737,800600
2011-11-21,4.98,5.0,4.94,4.98,3.145107,705300
2011-11-22,4.98,5.0,4.98,4.98,3.145107,477800
2011-11-23,4.98,5.05,4.98,5.05,3.189315,698600
2011-11-24,5.05,5.1,5.0,5.05,3.189315,458400
2011-11-25,5.1,5.1,5.05,5.05,3.189315,1108200
2011-11-28,5.05,5.1,5.05,5.1,3.2208919999999996,659100
2011-11-29,5.1,5.1,5.1,5.1,3.2208919999999996,64900
2011-11-30,5.1,5.1,5.05,5.05,3.189315,349600
2011-12-01,5.1,5.15,5.1,5.1,3.2208919999999996,573300
2011-12-02,5.1,5.15,5.1,5.1,3.2208919999999996,181300
2011-12-06,5.1,5.2,5.1,5.15,3.25247,232400
2011-12-07,5.15,5.3,5.15,5.25,3.315625,217000
2011-12-08,5.3,5.3,5.2,5.25,3.315625,98400
2011-12-09,5.2,5.25,5.15,5.2,3.284047,467500
2011-12-13,5.2,5.25,5.15,5.25,3.315625,90700
2011-12-14,5.25,5.3,5.2,5.25,3.315625,284700
2011-12-15,5.2,5.2,5.15,5.2,3.284047,143300
2011-12-16,5.2,5.25,5.15,5.25,3.315625,366700
2011-12-19,5.2,5.25,5.2,5.2,3.284047,202000
2011-12-20,5.2,5.3,5.2,5.25,3.315625,168800
2011-12-21,5.3,5.35,5.25,5.3,3.347202,61800
2011-12-22,5.3,5.3,5.2,5.3,3.347202,234700
2011-12-23,5.25,5.25,5.2,5.2,3.284047,45700
2011-12-26,5.25,5.3,5.2,5.2,3.284047,103200
2011-12-27,5.2,5.2,5.1,5.2,3.284047,497600
2011-12-28,5.2,5.2,5.15,5.15,3.25247,76300
2011-12-29,5.15,5.2,5.15,5.15,3.25247,137000
2011-12-30,5.15,5.2,5.15,5.15,3.25247,335000
2012-01-04,5.15,5.2,5.15,5.2,3.284047,157400
2012-01-05,5.2,5.25,5.2,5.25,3.315625,175300
2012-01-06,5.25,5.25,5.2,5.2,3.284047,190400
2012-01-09,5.25,5.3,5.25,5.3,3.347202,174900
2012-01-10,5.3,5.4,5.3,5.4,3.410357,343000
2012-01-11,5.4,5.45,5.4,5.4,3.410357,164800
2012-01-12,5.35,5.35,5.15,5.2,3.284047,1964800
2012-01-13,5.25,5.25,5.2,5.2,3.284047,697200
2012-01-16,5.2,5.25,5.2,5.25,3.315625,281800
2012-01-17,5.3,5.3,5.25,5.3,3.347202,195700
2012-01-18,5.3,5.3,5.25,5.3,3.347202,390200
2012-01-19,5.25,5.3,5.25,5.3,3.347202,210800
2012-01-20,5.3,5.35,5.25,5.35,3.378779,276900
2012-01-23,5.35,5.35,5.3,5.35,3.378779,319200
2012-01-24,5.3,5.35,5.3,5.3,3.347202,177000
2012-01-25,5.25,5.35,5.25,5.3,3.347202,210300
2012-01-26,5.3,5.3,5.25,5.25,3.315625,440500
2012-01-27,5.25,5.3,5.25,5.3,3.347202,469100
2012-01-30,5.35,5.4,5.35,5.4,3.410357,391800
2012-01-31,5.4,5.45,5.4,5.45,3.441934,365400
2012-02-01,5.4,5.5,5.4,5.5,3.4735110000000002,510800
2012-02-02,5.5,5.55,5.45,5.5,3.4735110000000002,369800
2012-02-03,5.5,5.65,5.5,5.6,3.5366660000000003,742300
2012-02-06,5.6,5.6,5.5,5.55,3.505089,365200
2012-02-07,5.55,5.55,5.45,5.5,3.4735110000000002,743000
2012-02-08,5.5,5.55,5.5,5.55,3.505089,426500
2012-02-09,5.5,5.55,5.45,5.5,3.4735110000000002,797000
2012-02-10,5.45,5.5,5.4,5.5,3.4735110000000002,442800
2012-02-13,5.45,5.5,5.45,5.5,3.4735110000000002,711900
2012-02-14,5.45,5.55,5.45,5.5,3.4735110000000002,288800
2012-02-15,5.5,5.55,5.5,5.5,3.4735110000000002,563400
2012-02-16,5.5,5.55,5.5,5.5,3.4735110000000002,356700
2012-02-17,5.5,5.55,5.5,5.55,3.505089,353500
2012-02-20,5.35,5.4,5.2,5.3,3.347202,2417400
2012-02-21,5.25,5.25,5.15,5.25,3.315625,2091600
2012-02-22,5.2,5.3,5.2,5.25,3.315625,401300
2012-02-23,5.25,5.25,5.15,5.2,3.284047,576200
2012-02-24,5.2,5.25,5.2,5.25,3.315625,170100
2012-02-27,5.2,5.25,5.2,5.25,3.315625,464700
2012-02-28,5.2,5.3,5.2,5.25,3.315625,167000
2012-02-29,5.25,5.25,5.2,5.2,3.284047,880500
2012-03-01,5.25,5.25,5.2,5.25,3.315625,605700
2012-03-02,5.25,5.3,5.25,5.3,3.347202,722300
2012-03-05,5.15,5.2,5.1,5.2,3.379699,390900
2012-03-06,5.15,5.15,5.1,5.15,3.347202,356700
2012-03-08,5.3,5.3,5.1,5.15,3.347202,382900
2012-03-09,5.15,5.15,5.1,5.15,3.347202,94600
2012-03-12,5.1,5.15,5.05,5.1,3.3147050000000005,295000
2012-03-13,5.1,5.1,5.05,5.1,3.3147050000000005,501000
2012-03-14,5.1,5.1,5.05,5.1,3.3147050000000005,259900
2012-03-15,5.1,5.1,5.05,5.1,3.3147050000000005,378000
2012-03-16,5.1,5.15,5.05,5.1,3.3147050000000005,293700
2012-03-19,5.1,5.15,5.1,5.15,3.347202,203900
2012-03-20,5.15,5.2,5.15,5.2,3.379699,831300
2012-03-21,5.15,5.2,5.1,5.2,3.379699,189800
2012-03-22,5.15,5.2,5.15,5.15,3.347202,355700
2012-03-23,5.15,5.15,5.1,5.15,3.347202,265600
2012-03-26,5.1,5.15,5.1,5.1,3.3147050000000005,108700
2012-03-27,5.15,5.15,5.1,5.1,3.3147050000000005,201200
2012-03-28,5.1,5.15,5.1,5.15,3.347202,198100
2012-03-29,5.1,5.15,5.1,5.15,3.347202,179700
2012-03-30,5.1,5.15,5.1,5.1,3.3147050000000005,68200
2012-04-02,5.1,5.15,5.1,5.15,3.347202,103600
2012-04-03,5.15,5.2,5.15,5.2,3.379699,247700
2012-04-04,5.15,5.2,5.15,5.15,3.347202,34900
2012-04-05,5.15,5.2,5.1,5.1,3.3147050000000005,230800
2012-04-10,5.1,5.15,5.05,5.05,3.2822080000000002,524900
2012-04-11,5.05,5.1,5.0,5.05,3.2822080000000002,463600
2012-04-12,5.05,5.05,5.05,5.05,3.2822080000000002,124700
2012-04-17,5.05,5.05,5.05,5.05,3.2822080000000002,113900
2012-04-18,5.1,5.1,5.1,5.1,3.3147050000000005,10000
2012-04-19,5.1,5.1,5.05,5.1,3.3147050000000005,47000
2012-04-20,5.1,5.1,5.05,5.1,3.3147050000000005,119400
2012-04-23,5.1,5.15,5.1,5.1,3.3147050000000005,266600
