Date,Open,High,Low,Close,Adj Close,Volume
2012-08-17,1.50994,1.5278100000000001,1.501,1.5188700000000002,1.4895969999999998,6764973
2012-08-20,1.5278100000000001,1.54568,1.5188700000000002,1.54568,1.51589,3796273
2012-08-21,1.56355,1.7869099999999998,1.55461,1.66183,1.629802,41125398
2012-08-22,1.6797,1.69756,1.6350200000000001,1.6439599999999999,1.612276,9454643
2012-08-23,1.6528900000000002,1.6707599999999998,1.62609,1.62609,1.59475,4352429
2012-08-24,1.59928,1.61715,1.59928,1.61715,1.585983,3255228
2012-08-27,1.62609,1.6350200000000001,1.60822,1.60822,1.577225,1361904
2012-08-28,1.60822,1.61715,1.59035,1.59035,1.559699,2003010
2012-08-29,1.59035,1.59928,1.5724799999999999,1.5724799999999999,1.542174,2556815
2012-08-30,1.5724799999999999,1.59035,1.53674,1.53674,1.5071219999999999,3518587
2012-08-31,1.53674,1.61715,1.53674,1.56355,1.533416,5580358
2012-09-03,1.5724799999999999,1.58142,1.55461,1.58142,1.550941,1532030
2012-09-04,1.58142,1.60822,1.58142,1.59035,1.559699,1482671
2012-09-05,1.59035,1.59928,1.58142,1.58142,1.550941,1336273
2012-09-06,1.59928,1.59928,1.5188700000000002,1.58142,1.550941,1532925
2012-09-07,1.58142,1.59928,1.5278100000000001,1.56355,1.533416,2955940
2012-09-10,1.58142,1.59928,1.56355,1.56355,1.533416,2425751
2012-09-11,1.5724799999999999,1.59928,1.56355,1.5724799999999999,1.542174,2268049
2012-09-12,1.5724799999999999,1.59928,1.5724799999999999,1.58142,1.550941,1763043
2012-09-13,1.58142,1.59035,1.5724799999999999,1.58142,1.550941,1382946
2012-09-14,1.59928,1.6707599999999998,1.59035,1.62609,1.59475,17796304
2012-09-17,1.6350200000000001,1.6439599999999999,1.61715,1.6439599999999999,1.612276,4416562
2012-09-18,2.12642,2.12642,2.12642,2.12642,2.085438,203374497
2012-09-19,2.12642,2.21577,1.9656,2.0013400000000003,1.962768,140518966
2012-09-20,2.03708,2.1621599999999996,2.0013400000000003,2.0013400000000003,1.962768,73233331
2012-09-21,2.03708,2.1621599999999996,2.0192099999999997,2.07282,2.032871,75850138
2012-09-24,2.09069,2.10855,2.0192099999999997,2.0192099999999997,1.9802939999999998,25380008
2012-09-25,2.03708,2.12642,2.0192099999999997,2.03708,1.9978189999999998,20341031
2012-09-26,2.03708,2.12642,1.92986,1.92986,1.892666,19038000
2012-09-27,1.9656,2.0192099999999997,1.92986,1.94773,1.910191,11636734
2012-09-28,1.9656,1.98347,1.8941299999999999,1.91199,1.8751400000000003,11946878
2012-10-01,1.91199,2.07282,1.91199,2.0192099999999997,1.9802939999999998,32317122
2012-10-02,2.07282,2.09069,1.98347,1.98347,1.945242,26294100
2012-10-03,2.0013400000000003,2.0192099999999997,1.94773,1.98347,1.945242,11538575
2012-10-04,2.0013400000000003,2.0013400000000003,1.94773,1.9656,1.927717,9282167
2012-10-05,1.9656,2.26938,1.9656,2.1442900000000003,2.102963,207209384
2012-10-08,2.2515099999999997,2.64463,2.2336400000000003,2.5016700000000003,2.453455,382359410
2012-10-09,2.41233,2.41233,2.2515099999999997,2.28725,2.243168,87431917
2012-10-10,2.28725,2.28725,2.1442900000000003,2.1979,2.1555400000000002,52647296
2012-10-11,2.18003,2.2515099999999997,2.10855,2.1621599999999996,2.120488,51574271
2012-10-12,2.18003,2.1979,2.09069,2.09069,2.050396,15603245
2012-10-15,2.10855,2.1442900000000003,2.03708,2.05495,2.015345,14677177
2012-10-16,2.07282,2.07282,2.0192099999999997,2.03708,1.9978189999999998,9360178
2012-10-17,2.05495,2.2336400000000003,2.05495,2.1442900000000003,2.102963,81578573
2012-10-18,2.1621599999999996,2.30511,2.1442900000000003,2.2336400000000003,2.190591,58305442
2012-10-19,2.2515099999999997,2.32298,2.1979,2.1979,2.1555400000000002,55423485
2012-10-22,2.1979,2.2515099999999997,2.18003,2.21577,2.1730650000000002,9617158
2012-10-24,2.21577,2.28725,2.1979,2.1979,2.1555400000000002,24212854
2012-10-25,2.1979,2.35872,2.18003,2.26938,2.2256419999999997,79635667
2012-10-26,2.26938,2.28725,2.1979,2.1979,2.1555400000000002,24016202
2012-10-29,2.21577,2.2336400000000003,2.18003,2.18003,2.138014,8360016
2012-10-30,2.1979,2.30511,2.18003,2.2336400000000003,2.190591,25007969
2012-10-31,2.2336400000000003,2.2515099999999997,2.21577,2.21577,2.1730650000000002,6163823
2012-11-01,2.2336400000000003,2.41233,2.2336400000000003,2.26938,2.2256419999999997,109202902
2012-11-02,2.34085,2.59102,2.32298,2.44807,2.400888,259730988
2012-11-05,2.44807,2.5016700000000003,2.39446,2.41233,2.365837,77737083
2012-11-06,2.4302,2.5016700000000003,2.37659,2.44807,2.400888,49371362
2012-11-07,2.44807,2.48381,2.39446,2.41233,2.365837,26117370
2012-11-08,2.39446,2.4302,2.37659,2.39446,2.3483110000000003,10266883
2012-11-09,2.39446,2.4302,2.28725,2.34085,2.2957349999999996,15401668
2012-11-12,2.4302,2.4302,2.4302,2.4302,2.383363,6140767
2012-11-13,2.4302,2.48381,2.39446,2.41233,2.365837,30911007
2012-11-14,2.5016700000000003,2.57315,2.4659400000000002,2.53741,2.488506,207244752
2012-11-15,2.44807,2.48381,2.32298,2.35872,2.3132599999999996,97551059
2012-11-16,2.37659,2.41233,2.35872,2.35872,2.3132599999999996,22547857
2012-11-19,2.37659,2.41233,2.37659,2.39446,2.3483110000000003,26571786
2012-11-20,2.41233,2.41233,2.26938,2.30511,2.260684,24451814
2012-11-21,2.32298,2.35872,2.28725,2.32298,2.278209,15680137
2012-11-22,2.34085,2.39446,2.32298,2.34085,2.2957349999999996,17459745
2012-11-23,2.35872,2.37659,2.30511,2.32298,2.278209,15310897
2012-11-26,2.34085,2.41233,2.34085,2.37659,2.3307860000000002,23161990
2012-11-27,2.37659,2.4302,2.35872,2.35872,2.3132599999999996,13913848
2012-11-28,2.35872,2.41233,2.34085,2.37659,2.3307860000000002,17047525
2012-11-29,2.39446,2.44807,2.39446,2.39446,2.3483110000000003,36851316
2012-11-30,2.41233,2.44807,2.39446,2.39446,2.3483110000000003,15391930
2012-12-03,2.41233,2.44807,2.39446,2.41233,2.365837,12209566
2012-12-04,2.41233,2.4302,2.37659,2.37659,2.3307860000000002,7528861
2012-12-06,2.37659,2.5016700000000003,2.37659,2.48381,2.43594,47997706
2012-12-07,2.44807,2.48381,2.41233,2.41233,2.365837,42291433
2012-12-11,2.41233,2.44807,2.39446,2.39446,2.3483110000000003,8989259
2012-12-12,2.41233,2.44807,2.39446,2.39446,2.3483110000000003,11452729
2012-12-13,2.41233,2.4302,2.37659,2.37659,2.3307860000000002,5298195
2012-12-14,2.39446,2.41233,2.37659,2.39446,2.3483110000000003,5377550
2012-12-17,2.39446,2.41233,2.37659,2.39446,2.3483110000000003,6774262
2012-12-18,2.41233,2.4302,2.37659,2.37659,2.3307860000000002,14998178
2012-12-19,2.41233,2.41233,2.37659,2.39446,2.3483110000000003,2806184
2012-12-20,2.39446,2.4302,2.35872,2.35872,2.3132599999999996,12422335
2012-12-21,2.35872,2.37659,2.32298,2.34085,2.2957349999999996,8723997
2012-12-24,2.2515099999999997,2.28725,2.21577,2.2336400000000003,2.190591,20683858
2012-12-25,2.2515099999999997,2.26938,2.2336400000000003,2.2336400000000003,2.190591,4947982
2012-12-26,2.26938,2.26938,2.2515099999999997,2.26938,2.2256419999999997,2749774
2012-12-27,2.28725,2.28725,2.2515099999999997,2.2515099999999997,2.2081169999999997,2883972
2012-12-28,2.2515099999999997,2.26938,2.2336400000000003,2.2336400000000003,2.190591,4002327
2013-01-02,2.2336400000000003,2.28725,2.2336400000000003,2.26938,2.2256419999999997,3073685
2013-01-03,2.28725,2.35872,2.26938,2.30511,2.260684,14125163
2013-01-04,2.30511,2.35872,2.30511,2.30511,2.260684,12452107
2013-01-07,2.32298,2.35872,2.30511,2.32298,2.278209,7161299
2013-01-08,2.32298,2.32298,2.30511,2.32298,2.278209,4019564
2013-01-09,2.34085,2.37659,2.32298,2.32298,2.278209,16952053
2013-01-10,2.34085,2.34085,2.28725,2.28725,2.243168,7445813
2013-01-11,2.28725,2.30511,2.26938,2.28725,2.243168,3061709
2013-01-14,2.28725,2.39446,2.28725,2.34085,2.2957349999999996,12382154
2013-01-15,2.34085,2.35872,2.30511,2.30511,2.260684,4966337
2013-01-16,2.32298,2.34085,2.28725,2.30511,2.260684,3473258
2013-01-17,2.30511,2.30511,2.28725,2.28725,2.243168,2403030
2013-01-18,2.32298,2.34085,2.30511,2.32298,2.278209,5714780
2013-01-21,2.34085,2.35872,2.30511,2.30511,2.260684,9234039
2013-01-22,2.30511,2.39446,2.30511,2.32298,2.278209,34860506
2013-01-23,2.34085,2.35872,2.28725,2.30511,2.260684,12160990
2013-01-24,2.34085,2.34085,2.30511,2.34085,2.2957349999999996,7562662
2013-01-25,2.34085,2.4302,2.32298,2.39446,2.3483110000000003,43916360
2013-01-28,2.4302,2.44807,2.39446,2.39446,2.3483110000000003,27715212
2013-01-29,2.39446,2.4302,2.37659,2.39446,2.3483110000000003,11640539
2013-01-30,2.39446,2.41233,2.35872,2.35872,2.3132599999999996,7313405
2013-01-31,2.35872,2.37659,2.30511,2.32298,2.278209,10596838
2013-02-01,2.32298,2.4302,2.32298,2.35872,2.3132599999999996,33393169
2013-02-04,2.35872,2.37659,2.34085,2.34085,2.2957349999999996,6364393
2013-02-05,2.34085,2.35872,2.32298,2.32298,2.278209,6674649
2013-02-06,2.34085,2.34085,2.32298,2.32298,2.278209,3481876
2013-02-07,2.32298,2.32298,2.28725,2.30511,2.260684,4782780
2013-02-08,2.30511,2.35872,2.30511,2.30511,2.260684,5771862
2013-02-11,2.30511,2.35872,2.28725,2.28725,2.243168,3873613
2013-02-12,2.30511,2.32298,2.30511,2.30511,2.260684,3494859
2013-02-13,2.30511,2.35872,2.30511,2.30511,2.260684,5114302
2013-02-14,2.35872,2.35872,2.30511,2.30511,2.260684,6695243
2013-02-15,2.30511,2.35872,2.30511,2.32298,2.278209,7908399
2013-02-18,2.34085,2.34085,2.28725,2.30511,2.260684,5441571
2013-02-19,2.30511,2.32298,2.28725,2.28725,2.243168,2749662
2013-02-20,2.28725,2.35872,2.28725,2.30511,2.260684,11971725
2013-02-21,2.32298,2.32298,2.28725,2.28725,2.243168,3574438
2013-02-22,2.28725,2.32298,2.28725,2.28725,2.243168,3720724
2013-02-26,2.28725,2.30511,2.26938,2.26938,2.2256419999999997,3808025
2013-02-27,2.26938,2.30511,2.2515099999999997,2.2515099999999997,2.2081169999999997,4409958
2013-02-28,2.26938,2.28725,2.2336400000000003,2.2515099999999997,2.2081169999999997,4412420
2013-03-01,2.26938,2.26938,2.21577,2.21577,2.1730650000000002,7580570
2013-03-04,2.1979,2.2336400000000003,2.18003,2.1979,2.1555400000000002,6653943
2013-03-05,2.21577,2.26938,2.21577,2.2336400000000003,2.190591,8225482
2013-03-06,2.21577,2.2336400000000003,2.21577,2.21577,2.1730650000000002,3880441
2013-03-07,2.2336400000000003,2.32298,2.21577,2.26938,2.2256419999999997,17380502
2013-03-08,2.28725,2.28725,2.2336400000000003,2.2515099999999997,2.2081169999999997,9049027
2013-03-11,2.2515099999999997,2.28725,2.2336400000000003,2.26938,2.2256419999999997,5516337
2013-03-12,2.28725,2.32298,2.2515099999999997,2.2515099999999997,2.2081169999999997,12458487
2013-03-13,2.26938,2.30511,2.2515099999999997,2.2515099999999997,2.2081169999999997,6293656
2013-03-14,2.2515099999999997,2.28725,2.2515099999999997,2.26938,2.2256419999999997,1789793
2013-03-15,2.28725,2.39446,2.26938,2.32298,2.278209,64139422
2013-03-18,2.32298,2.5016700000000003,2.30511,2.44807,2.400888,121131648
2013-03-19,2.4659400000000002,2.48381,2.2336400000000003,2.2515099999999997,2.2081169999999997,52965835
2013-03-20,2.28725,2.28725,2.2336400000000003,2.2515099999999997,2.2081169999999997,16060011
2013-03-21,2.26938,2.26938,2.21577,2.2336400000000003,2.190591,8675421
2013-03-22,2.21577,2.2336400000000003,2.07282,2.07282,2.032871,11791078
2013-03-25,2.10855,2.1979,2.10855,2.1979,2.1555400000000002,7377203
2013-03-26,2.1979,2.1979,2.18003,2.18003,2.138014,4211403
2013-03-27,2.21577,2.2515099999999997,2.21577,2.21577,2.1730650000000002,7412907
2013-03-28,2.2336400000000003,2.2336400000000003,2.1621599999999996,2.1979,2.1555400000000002,5457017
2013-03-29,2.1979,2.2336400000000003,2.1979,2.1979,2.1555400000000002,2662696
2013-04-01,2.21577,2.2515099999999997,2.18003,2.1979,2.1555400000000002,4546171
2013-04-02,2.21577,2.21577,2.1621599999999996,2.1979,2.1555400000000002,2441980
2013-04-03,2.18003,2.21577,2.1442900000000003,2.1442900000000003,2.102963,4385782
2013-04-04,1.98347,2.12642,1.98347,2.10855,2.0679119999999998,3770195
2013-04-05,2.1442900000000003,2.1442900000000003,2.09069,2.12642,2.085438,2355462
2013-04-09,2.12642,2.12642,2.07282,2.07282,2.032871,791758
2013-04-10,2.09069,2.12642,2.07282,2.10855,2.0679119999999998,4014975
2013-04-11,2.12642,2.1442900000000003,2.10855,2.12642,2.085438,2924377
2013-04-12,2.12642,2.18003,2.12642,2.12642,2.085438,6642191
2013-04-17,2.12642,2.18003,2.07282,2.07282,2.032871,5302224
2013-04-18,2.10855,2.12642,2.09069,2.10855,2.0679119999999998,1988684
2013-04-19,2.12642,2.1621599999999996,2.10855,2.10855,2.0679119999999998,2601921
2013-04-22,2.10855,2.12642,2.09069,2.10855,2.072827,2904455
2013-04-23,2.10855,2.1621599999999996,2.09069,2.12642,2.090394,2882517
2013-04-24,2.1442900000000003,2.1621599999999996,2.10855,2.10855,2.072827,4158463
2013-04-25,2.12642,2.1442900000000003,2.10855,2.10855,2.072827,756166
2013-04-26,2.10855,2.1442900000000003,2.10855,2.12642,2.090394,2632029
2013-04-29,2.10855,2.10855,2.10855,2.10855,2.072827,128938
2013-04-30,2.10855,2.1442900000000003,2.09069,2.10855,2.072827,3415616
2013-05-02,2.10855,2.12642,2.10855,2.10855,2.072827,2581663
2013-05-03,2.12642,2.1979,2.10855,2.12642,2.090394,8420120
2013-05-07,2.12642,2.18003,2.12642,2.1442900000000003,2.107961,6513701
2013-05-08,2.1621599999999996,2.1621599999999996,2.10855,2.12642,2.090394,6710018
2013-05-09,2.1442900000000003,2.1442900000000003,2.10855,2.10855,2.072827,3354841
2013-05-10,2.10855,2.28725,2.10855,2.1979,2.160663,25580466
2013-05-13,2.2336400000000003,2.2336400000000003,2.12642,2.12642,2.090394,8652588
2013-05-14,2.1442900000000003,2.1442900000000003,2.10855,2.12642,2.090394,2737686
2013-05-15,2.1621599999999996,2.1621599999999996,2.10855,2.10855,2.072827,3894655
2013-05-16,2.12642,2.12642,2.09069,2.10855,2.072827,5267864
2013-05-17,2.10855,2.12642,2.09069,2.09069,2.05527,1727787
2013-05-20,2.09069,2.12642,2.07282,2.10855,2.072827,2113480
2013-05-21,2.12642,2.1442900000000003,2.09069,2.09069,2.05527,6196282
2013-05-22,2.10855,2.1442900000000003,2.09069,2.09069,2.05527,3418302
2013-05-23,2.10855,2.18003,2.05495,2.10855,2.072827,15590261
2013-05-27,2.10855,2.10855,2.03708,2.05495,2.020135,2128366
2013-05-28,2.05495,2.09069,2.05495,2.09069,2.05527,1065526
2013-05-29,2.09069,2.09069,2.0192099999999997,2.0192099999999997,1.9850009999999998,9091670
2013-05-30,2.0013400000000003,2.05495,2.0013400000000003,2.0013400000000003,1.9674330000000002,4188347
2013-05-31,2.0192099999999997,2.0192099999999997,1.92986,1.9656,1.9322990000000002,4414435
2013-06-03,1.9656,1.9656,1.92986,1.92986,1.8971639999999999,2646244
2013-06-04,1.92986,1.94773,1.8941299999999999,1.94773,1.9147319999999999,1444057
2013-06-05,1.9656,1.9656,1.91199,1.91199,1.8795970000000002,2435713
2013-06-06,1.8941299999999999,1.8941299999999999,1.82265,1.8583900000000002,1.826905,3900140
2013-06-07,1.82265,1.8762599999999998,1.82265,1.8762599999999998,1.844473,1435327
2013-06-10,1.8941299999999999,1.92986,1.8941299999999999,1.8941299999999999,1.8620400000000001,1328774
2013-06-11,1.8941299999999999,1.8941299999999999,1.77798,1.8583900000000002,1.826905,5057780
2013-06-12,1.8405200000000002,1.8405200000000002,1.7690400000000002,1.77798,1.7478580000000001,1618212
2013-06-13,1.7690400000000002,1.7690400000000002,1.62609,1.7243700000000002,1.695156,2673665
2013-06-14,1.7601099999999998,1.8583900000000002,1.7601099999999998,1.8405200000000002,1.8093380000000001,2102176
2013-06-17,1.8405200000000002,1.8583900000000002,1.8047799999999998,1.8583900000000002,1.826905,823321
2013-06-18,1.8762599999999998,1.91199,1.77798,1.77798,1.7478580000000001,3425801
2013-06-19,1.7869099999999998,1.8405200000000002,1.77798,1.7869099999999998,1.756636,592867
2013-06-20,1.7690400000000002,1.8047799999999998,1.7690400000000002,1.8047799999999998,1.7742040000000001,1157529
2013-06-21,1.7690400000000002,1.7869099999999998,1.7333,1.7690400000000002,1.739069,1390892
2013-06-24,1.7422400000000002,1.8047799999999998,1.7243700000000002,1.7243700000000002,1.695156,1276953
2013-06-25,1.7422400000000002,1.7511700000000001,1.71543,1.7243700000000002,1.695156,1026241
2013-06-26,1.7243700000000002,1.82265,1.7243700000000002,1.7511700000000001,1.721502,2059197
2013-06-27,1.8047799999999998,1.8047799999999998,1.7511700000000001,1.7601099999999998,1.73029,858241
2013-06-28,1.7690400000000002,1.7869099999999998,1.7511700000000001,1.7511700000000001,1.721502,763776
2013-07-02,1.7511700000000001,1.8047799999999998,1.7511700000000001,1.7601099999999998,1.73029,1559563
2013-07-03,1.7601099999999998,1.77798,1.7511700000000001,1.7511700000000001,1.721502,834513
2013-07-04,1.7511700000000001,1.7869099999999998,1.7422400000000002,1.7511700000000001,1.721502,956735
2013-07-05,1.7601099999999998,1.7690400000000002,1.7422400000000002,1.7511700000000001,1.721502,888909
2013-07-08,1.7601099999999998,1.7601099999999998,1.7422400000000002,1.7601099999999998,1.73029,459564
2013-07-09,1.7422400000000002,1.7690400000000002,1.7422400000000002,1.7690400000000002,1.739069,459676
2013-07-10,1.77798,1.77798,1.71543,1.7422400000000002,1.712723,805748
2013-07-11,1.7422400000000002,1.77798,1.7422400000000002,1.7690400000000002,1.739069,800712
2013-07-12,1.77798,1.77798,1.7511700000000001,1.7511700000000001,1.721502,1031949
2013-07-15,1.77798,1.82265,1.7601099999999998,1.7869099999999998,1.756636,2400232
2013-07-16,1.8047799999999998,1.8405200000000002,1.77798,1.8047799999999998,1.7742040000000001,2164294
2013-07-17,1.8047799999999998,1.82265,1.7690400000000002,1.7869099999999998,1.756636,570594
2013-07-18,1.77798,1.8762599999999998,1.77798,1.8762599999999998,1.844473,2786597
2013-07-19,1.8941299999999999,1.92986,1.8405200000000002,1.8405200000000002,1.8093380000000001,4437939
2013-07-23,1.8405200000000002,1.8941299999999999,1.8405200000000002,1.8941299999999999,1.8620400000000001,1070675
2013-07-24,1.8941299999999999,1.92986,1.8583900000000002,1.8583900000000002,1.826905,3205981
2013-07-25,1.8583900000000002,1.8583900000000002,1.7869099999999998,1.7869099999999998,1.756636,2708138
2013-07-26,1.8047799999999998,1.8047799999999998,1.77798,1.8047799999999998,1.7742040000000001,622303
2013-07-29,1.8047799999999998,1.8047799999999998,1.77798,1.7869099999999998,1.756636,387149
2013-07-30,1.7869099999999998,1.82265,1.77798,1.7869099999999998,1.756636,628683
2013-07-31,1.7869099999999998,1.7869099999999998,1.7601099999999998,1.7601099999999998,1.73029,572720
2013-08-01,1.7690400000000002,1.7869099999999998,1.7690400000000002,1.7869099999999998,1.756636,306675
2013-08-02,1.7869099999999998,1.7869099999999998,1.7601099999999998,1.7601099999999998,1.73029,208181
2013-08-05,1.7511700000000001,1.7690400000000002,1.7243700000000002,1.7511700000000001,1.721502,405616
2013-08-06,1.7511700000000001,1.8047799999999998,1.7511700000000001,1.7690400000000002,1.739069,445909
2013-08-07,1.7511700000000001,1.77798,1.7511700000000001,1.77798,1.7478580000000001,34025
2013-08-08,1.7869099999999998,1.7869099999999998,1.7690400000000002,1.7690400000000002,1.739069,173596
2013-08-09,1.77798,1.7869099999999998,1.7690400000000002,1.7690400000000002,1.739069,191280
2013-08-13,1.7690400000000002,1.8405200000000002,1.7690400000000002,1.8047799999999998,1.7742040000000001,1484686
2013-08-14,1.7869099999999998,1.8047799999999998,1.7690400000000002,1.7690400000000002,1.739069,972069
2013-08-15,1.77798,1.7869099999999998,1.7690400000000002,1.77798,1.7478580000000001,276679
2013-08-16,1.7690400000000002,1.7869099999999998,1.7690400000000002,1.7869099999999998,1.756636,127595
2013-08-19,1.77798,1.77798,1.7601099999999998,1.7690400000000002,1.739069,199450
2013-08-20,1.7601099999999998,1.7601099999999998,1.7243700000000002,1.7511700000000001,1.721502,1069891
2013-08-21,1.7511700000000001,1.7601099999999998,1.7243700000000002,1.7511700000000001,1.721502,447029
2013-08-22,1.7422400000000002,1.7511700000000001,1.71543,1.71543,1.6863669999999997,1175101
2013-08-23,1.71543,1.7511700000000001,1.69756,1.69756,1.6688,1741665
2013-08-26,1.71543,1.7243700000000002,1.66183,1.6797,1.651243,1363695
2013-08-27,1.69756,1.69756,1.61715,1.62609,1.598541,462362
2013-08-28,1.6528900000000002,1.6528900000000002,1.62609,1.62609,1.598541,631369
2013-08-29,1.6439599999999999,1.6439599999999999,1.61715,1.6350200000000001,1.60732,441432
2013-08-30,1.6350200000000001,1.6350200000000001,1.60822,1.60822,1.5809739999999999,1405666
2013-09-02,1.6350200000000001,1.6707599999999998,1.62609,1.6350200000000001,1.60732,556715
2013-09-03,1.6528900000000002,1.6886299999999999,1.6350200000000001,1.6350200000000001,1.60732,849063
2013-09-04,1.6528900000000002,1.6797,1.59035,1.62609,1.598541,644800
2013-09-05,1.6439599999999999,1.6439599999999999,1.61715,1.61715,1.589752,269963
2013-09-06,1.6350200000000001,1.6350200000000001,1.61715,1.62609,1.598541,281715
2013-09-09,1.6350200000000001,1.6439599999999999,1.62609,1.62609,1.598541,2575619
2013-09-10,1.66183,1.6707599999999998,1.6350200000000001,1.6439599999999999,1.616108,2019575
2013-09-11,1.66183,1.66183,1.6350200000000001,1.6528900000000002,1.624887,592755
2013-09-12,1.66183,1.6797,1.6528900000000002,1.6797,1.651243,2489101
2013-09-13,1.69756,1.8762599999999998,1.6707599999999998,1.8583900000000002,1.826905,19195926
2013-09-16,1.91199,2.03708,1.8762599999999998,1.92986,1.8971639999999999,19532485
2013-09-17,1.92986,1.94773,1.8583900000000002,1.8583900000000002,1.826905,4278334
2013-09-18,1.8762599999999998,1.92986,1.8405200000000002,1.8405200000000002,1.8093380000000001,2907812
2013-09-19,1.91199,2.18003,1.8941299999999999,2.10855,2.072827,69024390
2013-09-20,2.09069,2.10855,2.0013400000000003,2.10855,2.072827,13192603
2013-09-23,2.10855,2.10855,1.8941299999999999,1.92986,1.8971639999999999,12076935
2013-09-24,1.92986,1.98347,1.8583900000000002,1.92986,1.8971639999999999,5380908
2013-09-25,1.8762599999999998,1.94773,1.8762599999999998,1.92986,1.8971639999999999,2598228
2013-09-26,1.92986,1.9656,1.8941299999999999,1.92986,1.8971639999999999,1728682
2013-09-27,1.94773,1.94773,1.8941299999999999,1.91199,1.8795970000000002,2630910
2013-09-30,1.8941299999999999,1.91199,1.8583900000000002,1.8941299999999999,1.8620400000000001,835408
2013-10-01,1.8941299999999999,1.94773,1.8762599999999998,1.91199,1.8795970000000002,1786435
2013-10-02,1.94773,1.94773,1.8941299999999999,1.92986,1.8971639999999999,570258
2013-10-03,1.94773,1.98347,1.92986,1.92986,1.8971639999999999,2140454
2013-10-04,1.92986,1.92986,1.91199,1.92986,1.8971639999999999,733892
2013-10-07,1.9656,2.0013400000000003,1.8762599999999998,1.91199,1.8795970000000002,4646344
2013-10-08,1.8941299999999999,1.94773,1.8941299999999999,1.91199,1.8795970000000002,2701423
2013-10-09,1.92986,1.92986,1.8941299999999999,1.91199,1.8795970000000002,1141747
2013-10-10,1.91199,1.9656,1.91199,1.92986,1.8971639999999999,1819118
2013-10-11,1.98347,1.98347,1.92986,1.92986,1.8971639999999999,2149744
2013-10-14,1.94773,2.07282,1.92986,2.0192099999999997,1.9850009999999998,20957738
2013-10-15,2.05495,2.05495,2.0013400000000003,2.0013400000000003,1.9674330000000002,4897616
2013-10-16,2.0192099999999997,2.05495,1.98347,1.98347,1.9498659999999999,7998498
2013-10-17,2.0013400000000003,2.09069,1.9656,1.9656,1.9322990000000002,20012196
2013-10-18,1.98347,2.0192099999999997,1.94773,1.9656,1.9322990000000002,3734379
2013-10-21,1.9656,1.98347,1.8941299999999999,1.8941299999999999,1.8620400000000001,3703263
2013-10-22,1.8941299999999999,1.92986,1.8941299999999999,1.91199,1.8795970000000002,1105036
2013-10-24,1.91199,1.92986,1.8941299999999999,1.92986,1.8971639999999999,181319
2013-10-25,1.91199,1.92986,1.8941299999999999,1.91199,1.8795970000000002,569475
2013-10-28,1.8941299999999999,1.92986,1.8941299999999999,1.8941299999999999,1.8620400000000001,484076
2013-10-29,1.8941299999999999,1.94773,1.8941299999999999,1.91199,1.8795970000000002,1429506
2013-10-30,1.91199,1.91199,1.8762599999999998,1.8941299999999999,1.8620400000000001,2786150
2013-10-31,1.8405200000000002,1.8941299999999999,1.8405200000000002,1.8583900000000002,1.826905,830148
2013-11-01,1.82265,1.8405200000000002,1.8047799999999998,1.82265,1.791771,1165699
2013-11-04,1.77798,1.7869099999999998,1.7601099999999998,1.7690400000000002,1.739069,928754
2013-11-05,1.7690400000000002,1.8405200000000002,1.7690400000000002,1.8405200000000002,1.8093380000000001,376404
2013-11-06,1.8762599999999998,1.8762599999999998,1.8047799999999998,1.8405200000000002,1.8093380000000001,671998
2013-11-07,1.8583900000000002,1.8583900000000002,1.82265,1.8405200000000002,1.8093380000000001,463817
2013-11-08,1.82265,1.8405200000000002,1.8047799999999998,1.8047799999999998,1.7742040000000001,530189
2013-11-11,1.77798,1.82265,1.77798,1.8047799999999998,1.7742040000000001,729304
2013-11-12,1.7869099999999998,1.82265,1.7869099999999998,1.82265,1.791771,70513
2013-11-13,1.82265,1.82265,1.8047799999999998,1.8047799999999998,1.7742040000000001,249257
2013-11-14,1.8047799999999998,1.8583900000000002,1.8047799999999998,1.8405200000000002,1.8093380000000001,470533
2013-11-15,1.8405200000000002,1.8583900000000002,1.82265,1.82265,1.791771,156583
2013-11-18,1.82265,1.8405200000000002,1.8047799999999998,1.8047799999999998,1.7742040000000001,171021
2013-11-19,1.7869099999999998,1.8405200000000002,1.7869099999999998,1.8405200000000002,1.8093380000000001,226424
2013-11-20,1.8047799999999998,1.8405200000000002,1.8047799999999998,1.8405200000000002,1.8093380000000001,459564
2013-11-21,1.8047799999999998,1.8047799999999998,1.7690400000000002,1.8047799999999998,1.7742040000000001,1054446
2013-11-22,1.7869099999999998,1.8047799999999998,1.7690400000000002,1.8047799999999998,1.7742040000000001,312495
2013-11-25,1.7869099999999998,1.7869099999999998,1.7690400000000002,1.7690400000000002,1.739069,604395
2013-11-26,1.7690400000000002,1.8762599999999998,1.7690400000000002,1.82265,1.791771,576414
2013-11-27,1.8047799999999998,1.82265,1.8047799999999998,1.8047799999999998,1.7742040000000001,118976
2013-11-28,1.8047799999999998,1.8047799999999998,1.77798,1.77798,1.7478580000000001,414123
2013-11-29,1.77798,1.8047799999999998,1.77798,1.8047799999999998,1.7742040000000001,196652
2013-12-02,1.7690400000000002,1.8047799999999998,1.6886299999999999,1.7333,1.7039349999999998,5365910
2013-12-03,1.7333,1.77798,1.6439599999999999,1.77798,1.7478580000000001,7872807
