Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,0.32,0.32444,0.30222,0.31556,0.19726400000000002,714825
2009-07-31,0.31111,0.33333,0.31111,0.32,0.20003900000000002,2116127
2009-08-03,0.32444,0.33333,0.32,0.33333,0.20837199999999997,1144350
2009-08-04,0.32889,0.34667,0.32889,0.33333,0.20837199999999997,12357734
2009-08-05,0.34221999999999997,0.37778,0.34221999999999997,0.34667,0.216712,37097258
2009-08-06,0.35556,0.40444,0.35556,0.39555999999999997,0.24727399999999997,76691097
2009-08-07,0.38666999999999996,0.39555999999999997,0.38666999999999996,0.39111,0.24449200000000001,14615530
2009-08-10,0.38666999999999996,0.40889000000000003,0.38666999999999996,0.39111,0.24449200000000001,3816155
2009-08-11,0.39111,0.4,0.38666999999999996,0.39111,0.24449200000000001,708790
2009-08-13,0.48889,0.48889,0.38666999999999996,0.39555999999999997,0.24727399999999997,950625
2009-08-14,0.39555999999999997,0.40889000000000003,0.39111,0.4,0.25004899999999997,3753785
2009-08-17,0.39111,0.40444,0.39111,0.40444,0.252825,75600
2009-08-18,0.4,0.41778000000000004,0.4,0.4,0.25004899999999997,15614341
2009-08-19,0.4,0.43111000000000005,0.4,0.41778000000000004,0.261164,28800259
2009-08-20,0.42667,0.42667,0.41333000000000003,0.41333000000000003,0.258382,3574694
2009-08-21,0.42222,0.42667,0.40889000000000003,0.42667,0.266721,5960794
2009-08-24,0.43111000000000005,0.44443999999999995,0.42667,0.42667,0.266721,4107067
2009-08-25,0.44,0.44,0.42667,0.42667,0.266721,6406294
2009-08-26,0.43556000000000006,0.44,0.42222,0.43556000000000006,0.272279,1726315
2009-08-27,0.43111000000000005,0.43556000000000006,0.42667,0.43556000000000006,0.272279,182250
2009-08-28,0.42222,0.42222,0.39555999999999997,0.4,0.25004899999999997,1694700
2009-08-31,0.41778000000000004,0.41778000000000004,0.40444,0.40444,0.252825,99000
2009-09-01,0.40889000000000003,0.40889000000000003,0.36889,0.37778,0.236159,1239826
2009-09-02,0.38222,0.39111,0.37778,0.38222,0.23893499999999998,252675
2009-09-03,0.38222,0.40444,0.38222,0.4,0.25004899999999997,225225
2009-09-04,0.40444,0.40889000000000003,0.39111,0.40889000000000003,0.25560700000000003,1747699
2009-09-07,0.40444,0.40444,0.4,0.4,0.25004899999999997,33750
2009-09-08,0.40889000000000003,0.42222,0.39555999999999997,0.42222,0.26394,1534748
2009-09-09,0.41778000000000004,0.44888999999999996,0.40889000000000003,0.44888999999999996,0.280612,3248588
2009-09-10,0.43556000000000006,0.49333,0.43111000000000005,0.49333,0.308392,6231658
2009-09-11,0.47556000000000004,0.49333,0.46221999999999996,0.49333,0.308392,1585125
2009-09-14,0.48889,0.48889,0.47111000000000003,0.47111000000000003,0.294502,1110825
2009-09-15,0.47556000000000004,0.48889,0.46667,0.48444,0.30283499999999997,662175
2009-09-16,0.48,0.5111100000000001,0.47556000000000004,0.5111100000000001,0.31950700000000004,2957625
2009-09-17,0.49333,0.49778,0.48444,0.48444,0.30283499999999997,1144800
2009-09-18,0.48889,0.50667,0.47111000000000003,0.50667,0.316731,1903725
2009-09-21,0.48889,0.49333,0.48444,0.48444,0.30283499999999997,661950
2009-09-22,0.48444,0.48889,0.48,0.48,0.300059,530325
2009-09-23,0.48,0.48444,0.47556000000000004,0.47556000000000004,0.297284,753750
2009-09-24,0.48,0.48,0.46667,0.46667,0.29172600000000004,245475
2009-09-25,0.46667,0.48444,0.46221999999999996,0.48444,0.30283499999999997,398250
2009-09-28,0.47111000000000003,0.47556000000000004,0.47111000000000003,0.47111000000000003,0.294502,33975
2009-09-29,0.48,0.48889,0.46667,0.46667,0.29172600000000004,5294250
2009-09-30,0.46667,0.46667,0.45333,0.45333,0.283387,812475
2009-10-01,0.45333,0.46667,0.45333,0.45333,0.283387,1154700
2009-10-02,0.45333,0.45778,0.45333,0.45333,0.283387,1037925
2009-10-05,0.45778,0.45778,0.45333,0.45333,0.283387,142425
2009-10-06,0.45778,0.46221999999999996,0.45333,0.45333,0.283387,745650
2009-10-07,0.45778,0.46221999999999996,0.45333,0.45333,0.283387,759150
2009-10-08,0.45778,0.46221999999999996,0.45778,0.45778,0.286169,720000
2009-10-09,0.45778,0.45778,0.44888999999999996,0.44888999999999996,0.280612,1193850
2009-10-12,0.44888999999999996,0.45778,0.44888999999999996,0.44888999999999996,0.280612,259200
2009-10-13,0.44888999999999996,0.44888999999999996,0.44443999999999995,0.44443999999999995,0.27783,642375
2009-10-14,0.44888999999999996,0.45333,0.43556000000000006,0.43556000000000006,0.272279,3208493
2009-10-15,0.44,0.44,0.41778000000000004,0.43111000000000005,0.269497,10526281
2009-10-16,0.42667,0.44,0.42667,0.43556000000000006,0.272279,2100980
2009-10-19,0.42667,0.43556000000000006,0.42667,0.43111000000000005,0.269497,165600
2009-10-20,0.43556000000000006,0.44,0.42667,0.42667,0.266721,272025
2009-10-21,0.43556000000000006,0.44,0.41778000000000004,0.42222,0.26394,1062450
2009-10-22,0.42222,0.44443999999999995,0.42222,0.44,0.275054,587475
2009-10-26,0.55,0.55,0.43556000000000006,0.44443999999999995,0.27783,22950
2009-10-27,0.43556000000000006,0.44888999999999996,0.43556000000000006,0.44,0.275054,150525
2009-10-28,0.44,0.48,0.44,0.46667,0.29172600000000004,8658675
2009-10-29,0.49778,0.59111,0.48889,0.55111,0.344512,180894375
2009-10-30,0.55111,0.5777800000000001,0.45333,0.45333,0.283387,86216175
2009-11-02,0.46221999999999996,0.47111000000000003,0.44888999999999996,0.45778,0.286169,6011550
2009-11-03,0.46667,0.47556000000000004,0.45778,0.46221999999999996,0.288945,6717600
2009-11-04,0.46667,0.47111000000000003,0.45778,0.45778,0.286169,2855700
2009-11-05,0.45778,0.49333,0.45778,0.47556000000000004,0.297284,18640800
2009-11-06,0.48444,0.49333,0.46667,0.46667,0.29172600000000004,5181300
2009-11-09,0.46667,0.47111000000000003,0.45778,0.45778,0.286169,1431675
2009-11-10,0.46221999999999996,0.46667,0.45778,0.45778,0.286169,9140400
2009-11-11,0.48,0.5644399999999999,0.47556000000000004,0.52,0.32506399999999996,60724800
2009-11-12,0.5111100000000001,0.53778,0.49333,0.50222,0.313949,21508650
2009-11-13,0.50667,0.52,0.48889,0.48889,0.305617,10033200
2009-11-16,0.50222,0.50222,0.47111000000000003,0.47556000000000004,0.297284,6394500
2009-11-17,0.48,0.52889,0.47556000000000004,0.50667,0.316731,52717950
2009-11-18,0.51556,0.52,0.49778,0.50222,0.313949,32254650
2009-11-19,0.50667,0.53333,0.50222,0.52889,0.330621,69200325
2009-11-20,0.54667,0.58222,0.53333,0.53778,0.336179,203258250
2009-11-23,0.53778,0.53778,0.5111100000000001,0.5111100000000001,0.31950700000000004,24473700
2009-11-24,0.5111100000000001,0.53333,0.49778,0.49778,0.31117399999999995,44716725
2009-11-25,0.50222,0.5111100000000001,0.49778,0.5111100000000001,0.31950700000000004,24227775
2009-11-26,0.5111100000000001,0.5111100000000001,0.49778,0.49778,0.31117399999999995,9224550
2009-11-27,0.49333,0.49778,0.47556000000000004,0.48,0.300059,11035800
2009-11-30,0.48444,0.54222,0.48444,0.51556,0.322289,66994875
2009-12-01,0.50667,0.51556,0.50667,0.50667,0.316731,16485525
2009-12-02,0.5111100000000001,0.52444,0.49778,0.50222,0.313949,19066275
2009-12-03,0.5111100000000001,0.53778,0.50222,0.53333,0.333397,26024625
2009-12-04,0.53333,0.53333,0.52,0.52,0.32506399999999996,15384825
2009-12-08,0.65,0.65,0.52,0.52,0.32506399999999996,4340025
2009-12-09,0.51556,0.52,0.5111100000000001,0.51556,0.322289,1426950
2009-12-11,0.64444,0.64444,0.5111100000000001,0.5111100000000001,0.31950700000000004,2507850
2009-12-14,0.49778,0.5111100000000001,0.48444,0.49778,0.31117399999999995,25600050
2009-12-15,0.50222,0.52,0.49778,0.50222,0.313949,13434075
2009-12-16,0.50667,0.5111100000000001,0.50222,0.50667,0.316731,7597800
2009-12-17,0.50667,0.50667,0.50222,0.50222,0.313949,3339675
2009-12-18,0.50222,0.50222,0.49778,0.50222,0.313949,2406375
2009-12-21,0.50222,0.5111100000000001,0.50222,0.50222,0.313949,4513725
2009-12-22,0.50222,0.5111100000000001,0.50222,0.50667,0.316731,7170750
2009-12-23,0.50222,0.5111100000000001,0.50222,0.50222,0.313949,433350
2009-12-24,0.50667,0.50667,0.49778,0.49778,0.31117399999999995,2835675
2009-12-25,0.49778,0.5111100000000001,0.49778,0.49778,0.31117399999999995,4239000
2009-12-28,0.50222,0.50667,0.50222,0.50222,0.313949,1961100
2009-12-29,0.50222,0.50222,0.49778,0.49778,0.31117399999999995,356400
2009-12-30,0.50222,0.50667,0.49333,0.49333,0.308392,1683450
2010-01-04,0.6166699999999999,0.6166699999999999,0.49778,0.49778,0.31117399999999995,1122750
2010-01-05,0.50222,0.5111100000000001,0.50222,0.50222,0.313949,7157925
2010-01-06,0.50222,0.50222,0.49778,0.49778,0.31117399999999995,4032450
2010-01-07,0.50222,0.5111100000000001,0.49333,0.50222,0.313949,13650750
2010-01-08,0.49778,0.50667,0.49778,0.49778,0.31117399999999995,907650
2010-01-11,0.49778,0.50222,0.49778,0.49778,0.31117399999999995,384750
2010-01-12,0.49778,0.50667,0.49333,0.49333,0.308392,5558625
2010-01-13,0.49333,0.50667,0.49333,0.49778,0.31117399999999995,4809150
2010-01-14,0.50222,0.50222,0.49333,0.49333,0.308392,1970100
2010-01-15,0.49778,0.52,0.49778,0.49778,0.31117399999999995,13230675
2010-01-18,0.50222,0.50667,0.50222,0.50222,0.313949,1867500
2010-01-19,0.50667,0.50667,0.49778,0.50222,0.313949,2013075
2010-01-20,0.49778,0.50667,0.48889,0.50222,0.313949,3343500
2010-01-21,0.50222,0.50222,0.48889,0.48889,0.305617,1495575
2010-01-22,0.48889,0.48889,0.48,0.48444,0.30283499999999997,2498850
2010-01-25,0.48444,0.48889,0.48,0.48444,0.30283499999999997,1025550
2010-01-26,0.48889,0.48889,0.47556000000000004,0.47556000000000004,0.297284,832500
2010-01-27,0.50222,0.52444,0.48444,0.48889,0.305617,39910500
2010-01-28,0.49778,0.50222,0.47556000000000004,0.48444,0.30283499999999997,9169425
2010-01-29,0.48889,0.48889,0.48444,0.48889,0.305617,4693950
2010-02-01,0.48889,0.49778,0.48889,0.49778,0.31117399999999995,2299500
2010-02-02,0.50222,0.50667,0.49778,0.49778,0.31117399999999995,3923100
2010-02-03,0.50222,0.5111100000000001,0.49778,0.50667,0.316731,6603525
2010-02-04,0.50667,0.58222,0.50667,0.55111,0.344512,168293925
2010-02-05,0.53778,0.54667,0.52889,0.53778,0.336179,17755425
2010-02-08,0.54222,0.5777800000000001,0.54222,0.5777800000000001,0.361184,67321800
2010-02-09,0.57333,0.58667,0.5644399999999999,0.5777800000000001,0.361184,25834275
2010-02-10,0.5777800000000001,0.58667,0.5644399999999999,0.56889,0.355626,11277450
2010-02-11,0.56889,0.60444,0.56889,0.57333,0.358402,39257775
2010-02-12,0.5777800000000001,0.59111,0.56889,0.56889,0.355626,17689950
2010-02-15,0.56889,0.57333,0.56,0.5644399999999999,0.35284499999999996,3996450
2010-02-16,0.56889,0.5777800000000001,0.56889,0.57333,0.358402,2324700
2010-02-17,0.5777800000000001,0.6,0.57333,0.58667,0.366741,20314575
2010-02-18,0.58667,0.5955600000000001,0.58222,0.58667,0.366741,12896325
2010-02-19,0.5955600000000001,0.63556,0.59111,0.61778,0.386189,80219025
2010-02-22,0.6088899999999999,0.62222,0.6,0.6,0.37507399999999996,11234250
2010-02-23,0.6,0.62222,0.5955600000000001,0.6,0.37507399999999996,11057175
2010-02-24,0.60444,0.6088899999999999,0.6,0.60444,0.37785,6498675
2010-02-25,0.61333,0.63556,0.6088899999999999,0.6088899999999999,0.380631,28868850
2010-02-26,0.6088899999999999,0.61333,0.6,0.61333,0.383407,3347325
2010-03-02,0.76667,0.76667,0.60444,0.61333,0.383407,4810500
2010-03-03,0.61333,0.64444,0.61333,0.6311100000000001,0.394522,18104850
2010-03-04,0.64,0.65778,0.62667,0.62667,0.391746,38916900
2010-03-05,0.6311100000000001,0.63556,0.61778,0.62222,0.388964,12627225
2010-03-08,0.58667,0.58667,0.56889,0.56889,0.415764,4778100
2010-03-09,0.5644399999999999,0.56889,0.54667,0.54667,0.399525,2752875
2010-03-10,0.54222,0.61333,0.54222,0.5955600000000001,0.435255,17625600
2010-03-11,0.5955600000000001,0.64889,0.59111,0.64,0.467733,36033075
2010-03-12,0.6088899999999999,0.64,0.54667,0.54667,0.399525,103073850
2010-03-15,0.50222,0.54667,0.50222,0.51556,0.376789,41371875
2010-03-16,0.52,0.52889,0.5111100000000001,0.5111100000000001,0.37353600000000003,11316600
2010-03-17,0.51556,0.52444,0.5111100000000001,0.5111100000000001,0.37353600000000003,20485350
2010-03-18,0.51556,0.51556,0.49333,0.49778,0.363794,26428950
2010-03-19,0.49778,0.50667,0.49778,0.49778,0.363794,15198975
2010-03-22,0.49778,0.52,0.49778,0.49778,0.363794,31101075
2010-03-23,0.50222,0.50667,0.49333,0.49778,0.363794,3115125
2010-03-24,0.50222,0.50222,0.49333,0.49778,0.363794,2194425
2010-03-25,0.49333,0.50667,0.49333,0.50222,0.367039,6502725
2010-03-26,0.5111100000000001,0.5111100000000001,0.50222,0.50222,0.367039,9256950
2010-03-29,0.50667,0.50667,0.49778,0.49778,0.363794,3356325
2010-03-30,0.50667,0.50667,0.49778,0.49778,0.363794,1906425
2010-03-31,0.50222,0.50222,0.49778,0.49778,0.363794,2232225
2010-04-01,0.50222,0.50667,0.49778,0.49778,0.363794,1416375
2010-04-02,0.50667,0.50667,0.50222,0.50667,0.370291,7375275
2010-04-05,0.50667,0.50667,0.50667,0.50667,0.370291,2277900
2010-04-07,0.6333300000000001,0.6333300000000001,0.50222,0.50222,0.367039,3145500
2010-04-08,0.50222,0.5111100000000001,0.50222,0.50222,0.367039,9091350
2010-04-09,0.50222,0.50222,0.49778,0.50222,0.367039,3307500
2010-04-12,0.49778,0.49778,0.49333,0.49333,0.36054200000000003,4256775
2010-04-16,0.6166699999999999,0.6166699999999999,0.48889,0.49333,0.36054200000000003,2994525
2010-04-19,0.48889,0.48889,0.48444,0.48444,0.354045,704925
2010-04-20,0.48889,0.49778,0.48889,0.48889,0.357297,3076200
2010-04-21,0.49333,0.50222,0.48889,0.49333,0.36054200000000003,3633750
2010-04-22,0.49778,0.49778,0.49333,0.49333,0.36054200000000003,438300
2010-04-23,0.48444,0.49778,0.48444,0.49333,0.36054200000000003,949725
2010-04-26,0.49778,0.49778,0.49333,0.49333,0.36054200000000003,765000
2010-04-27,0.49778,0.50667,0.49333,0.49333,0.36054200000000003,10867950
2010-04-28,0.49333,0.49778,0.48889,0.48889,0.357297,4109400
2010-04-29,0.49778,0.49778,0.49333,0.49333,0.36054200000000003,3591000
2010-04-30,0.49778,0.50222,0.49333,0.49333,0.36054200000000003,3416175
2010-05-04,0.6166699999999999,0.6166699999999999,0.49333,0.49778,0.363794,2204550
2010-05-06,0.62222,0.62222,0.49333,0.49778,0.363794,2320650
2010-05-07,0.49778,0.49778,0.48889,0.49333,0.36054200000000003,1405575
2010-05-10,0.49333,0.49778,0.48889,0.49333,0.36054200000000003,793350
2010-05-11,0.49333,0.49333,0.48889,0.49333,0.36054200000000003,3244050
2010-05-12,0.49778,0.50667,0.49778,0.49778,0.363794,7781400
2010-05-13,0.49778,0.49778,0.49333,0.49333,0.36054200000000003,1267425
2010-05-14,0.48889,0.49778,0.48889,0.49778,0.363794,1810125
2010-05-17,0.48889,0.49333,0.48889,0.49333,0.36054200000000003,1601775
2010-05-18,0.49333,0.49333,0.48889,0.48889,0.357297,297225
2010-05-19,0.49333,0.49333,0.48889,0.48889,0.357297,1237500
2010-05-20,0.61111,0.61111,0.61111,0.61111,0.44661999999999996,0
2010-05-21,0.61111,0.61111,0.61111,0.61111,0.44661999999999996,0
2010-05-24,0.49333,0.49778,0.49333,0.49778,0.363794,4649850
2010-05-25,0.5111100000000001,0.52,0.50667,0.50667,0.370291,24623325
2010-05-26,0.5111100000000001,0.5111100000000001,0.48889,0.49333,0.36054200000000003,10911825
2010-05-27,0.49333,0.49778,0.49333,0.49333,0.36054200000000003,3648150
2010-05-31,0.6166699999999999,0.6166699999999999,0.49333,0.49333,0.36054200000000003,3771000
2010-06-01,0.49333,0.49333,0.48889,0.48889,0.357297,8757675
2010-06-02,0.49333,0.49333,0.48889,0.48889,0.357297,3881700
2010-06-03,0.49333,0.49778,0.49333,0.49778,0.363794,1889325
2010-06-04,0.49778,0.49778,0.49333,0.49333,0.36054200000000003,1549125
2010-06-07,0.48889,0.49333,0.48889,0.48889,0.357297,4753125
2010-06-08,0.48889,0.49333,0.48444,0.48444,0.354045,5564925
2010-06-09,0.48889,0.48889,0.48444,0.48444,0.354045,2123775
2010-06-10,0.48889,0.50667,0.48889,0.50222,0.367039,12340575
2010-06-11,0.50667,0.5111100000000001,0.50667,0.50667,0.370291,6317100
2010-06-14,0.5111100000000001,0.51556,0.50667,0.50667,0.370291,936000
2010-06-15,0.5111100000000001,0.5111100000000001,0.50667,0.5111100000000001,0.37353600000000003,3233025
2010-06-16,0.51556,0.52,0.5111100000000001,0.5111100000000001,0.37353600000000003,6258600
2010-06-17,0.5111100000000001,0.51556,0.5111100000000001,0.5111100000000001,0.37353600000000003,2997450
2010-06-18,0.5111100000000001,0.51556,0.5111100000000001,0.5111100000000001,0.37353600000000003,1717650
2010-06-21,0.5111100000000001,0.51556,0.5111100000000001,0.5111100000000001,0.37353600000000003,5059575
2010-06-22,0.5111100000000001,0.51556,0.5111100000000001,0.5111100000000001,0.37353600000000003,2702250
2010-06-23,0.5111100000000001,0.51556,0.50667,0.50667,0.370291,3671775
2010-06-24,0.5111100000000001,0.5111100000000001,0.50222,0.50222,0.367039,3240450
2010-06-25,0.50667,0.50667,0.50222,0.50222,0.367039,1457775
2010-06-28,0.5111100000000001,0.5111100000000001,0.50667,0.50667,0.370291,566775
2010-06-29,0.51556,0.51556,0.5111100000000001,0.5111100000000001,0.37353600000000003,2855025
2010-06-30,0.5111100000000001,0.5111100000000001,0.5111100000000001,0.5111100000000001,0.37353600000000003,742500
2010-07-02,0.63889,0.63889,0.50667,0.5111100000000001,0.37353600000000003,2034000
2010-07-05,0.5111100000000001,0.51556,0.5111100000000001,0.5111100000000001,0.37353600000000003,3895200
2010-07-06,0.5111100000000001,0.5777800000000001,0.5111100000000001,0.54667,0.399525,32157900
2010-07-07,0.55556,0.56,0.54222,0.54667,0.399525,6284700
2010-07-08,0.56,0.58222,0.55111,0.55556,0.406022,29268450
2010-07-09,0.5644399999999999,0.5777800000000001,0.55556,0.56,0.409267,25154100
2010-07-12,0.5644399999999999,0.56889,0.55556,0.55556,0.406022,5977350
2010-07-13,0.5644399999999999,0.57333,0.56,0.5644399999999999,0.412512,9584775
2010-07-14,0.57333,0.61333,0.56889,0.59111,0.43200299999999997,34349400
2010-07-15,0.5955600000000001,0.5955600000000001,0.57333,0.58667,0.428758,7166025
2010-07-16,0.58667,0.58667,0.57333,0.57333,0.419009,3965400
2010-07-19,0.57333,0.57333,0.5644399999999999,0.5644399999999999,0.412512,1909125
2010-07-20,0.56889,0.57333,0.56,0.56889,0.415764,2310075
2010-07-21,0.56889,0.57333,0.5644399999999999,0.56889,0.415764,2646000
2010-07-22,0.57333,0.59111,0.56889,0.57333,0.419009,14114700
2010-07-23,0.57333,0.5777800000000001,0.57333,0.57333,0.419009,8703675
2010-07-27,0.71667,0.71667,0.56889,0.57333,0.419009,18372825
2010-07-28,0.5777800000000001,0.58667,0.57333,0.57333,0.419009,16011675
2010-07-29,0.58222,0.58667,0.56889,0.58222,0.42550600000000005,15463125
2010-07-30,0.5777800000000001,0.5777800000000001,0.56889,0.5777800000000001,0.42226099999999994,1867725
2010-08-02,0.5777800000000001,0.5777800000000001,0.57333,0.5777800000000001,0.42226099999999994,2347200
2010-08-03,0.57333,0.5777800000000001,0.56889,0.56889,0.415764,1570050
2010-08-04,0.57333,0.57333,0.5644399999999999,0.57333,0.419009,1716975
2010-08-05,0.57333,0.57333,0.56889,0.56889,0.415764,2042100
2010-08-06,0.57333,0.5777800000000001,0.57333,0.5777800000000001,0.42226099999999994,4464450
2010-08-09,0.58222,0.58667,0.5777800000000001,0.5777800000000001,0.42226099999999994,7762950
2010-08-10,0.58222,0.58222,0.56889,0.5777800000000001,0.42226099999999994,4315050
2010-08-11,0.57333,0.57333,0.5644399999999999,0.5644399999999999,0.412512,6231600
2010-08-16,0.7055600000000001,0.7055600000000001,0.5644399999999999,0.5644399999999999,0.412512,1584675
2010-08-17,0.5644399999999999,0.5644399999999999,0.56,0.5644399999999999,0.412512,1023300
2010-08-18,0.5644399999999999,0.56889,0.56,0.56889,0.415764,1877625
2010-08-19,0.5644399999999999,0.5644399999999999,0.56,0.56,0.409267,2994525
2010-08-20,0.5644399999999999,0.5644399999999999,0.56,0.56,0.409267,850725
2010-08-23,0.5644399999999999,0.5644399999999999,0.56,0.56,0.409267,1001700
2010-08-24,0.56,0.56,0.55556,0.55556,0.406022,2075400
2010-08-25,0.55556,0.55556,0.54667,0.54667,0.399525,2859300
2010-08-26,0.54667,0.55111,0.54667,0.54667,0.399525,2794500
2010-08-27,0.55556,0.55556,0.55111,0.55111,0.40276999999999996,218700
2010-08-30,0.55111,0.55556,0.54667,0.54667,0.399525,3312000
2010-08-31,0.54667,0.55111,0.54667,0.55111,0.40276999999999996,2513250
2010-09-01,0.55111,0.56,0.55111,0.55111,0.40276999999999996,2704050
2010-09-02,0.55556,0.55556,0.55111,0.55111,0.40276999999999996,2745000
2010-09-03,0.56,0.56,0.55111,0.56,0.409267,330975
2010-09-06,0.55111,0.55556,0.54667,0.54667,0.399525,4570425
2010-09-07,0.55111,0.55111,0.54222,0.54222,0.396273,2590200
2010-09-08,0.54667,0.55111,0.54222,0.54222,0.396273,2181600
2010-09-09,0.54667,0.54667,0.54222,0.54222,0.396273,848025
2010-09-10,0.54222,0.54222,0.53333,0.53333,0.389775,1886625
2010-09-13,0.53778,0.54222,0.53778,0.53778,0.39302800000000004,5911650
2010-09-14,0.54222,0.54667,0.53778,0.53778,0.39302800000000004,3444975
2010-09-15,0.53778,0.53778,0.53333,0.53778,0.39302800000000004,3239775
2010-09-16,0.54222,0.54222,0.53778,0.53778,0.39302800000000004,2016900
2010-09-17,0.53778,0.54222,0.53333,0.53778,0.39302800000000004,1038825
2010-09-20,0.54667,0.54667,0.53333,0.53778,0.39302800000000004,253575
2010-09-21,0.54222,0.54222,0.53778,0.53778,0.39302800000000004,238050
2010-09-22,0.54222,0.54222,0.53778,0.53778,0.39302800000000004,171450
2010-09-23,0.53778,0.54222,0.53778,0.54222,0.396273,235350
2010-09-24,0.54222,0.54222,0.53778,0.54222,0.396273,157725
2010-09-27,0.54222,0.54667,0.53778,0.54667,0.399525,2256075
2010-09-28,0.54222,0.54667,0.54222,0.54667,0.399525,1064475
2010-09-29,0.54667,0.5644399999999999,0.54222,0.55111,0.40276999999999996,7669575
2010-09-30,0.55111,0.55556,0.55111,0.55111,0.40276999999999996,2528775
2010-10-01,0.55111,0.5644399999999999,0.55111,0.55556,0.406022,2977200
2010-10-04,0.5644399999999999,0.5644399999999999,0.55556,0.55556,0.406022,4396050
2010-10-05,0.56,0.5644399999999999,0.55111,0.56,0.409267,848925
2010-10-06,0.5644399999999999,0.5644399999999999,0.55111,0.55556,0.406022,2045925
2010-10-07,0.55556,0.55556,0.54667,0.55556,0.406022,1639350
2010-10-08,0.55111,0.55111,0.54667,0.54667,0.399525,2506950
2010-10-11,0.54667,0.55111,0.54222,0.54667,0.399525,1251225
2010-10-12,0.54667,0.55556,0.54667,0.54667,0.399525,1420425
2010-10-13,0.55111,0.55556,0.54667,0.54667,0.399525,1941525
2010-10-14,0.54667,0.55556,0.54222,0.55111,0.40276999999999996,3168225
2010-10-15,0.55556,0.55556,0.54667,0.55556,0.406022,2161125
2010-10-18,0.55111,0.55111,0.55111,0.55111,0.40276999999999996,652500
2010-10-19,0.55111,0.55556,0.54667,0.54667,0.399525,1093500
2010-10-20,0.54667,0.54667,0.54667,0.54667,0.399525,879750
2010-10-21,0.54667,0.54667,0.54667,0.54667,0.399525,339750
2010-10-22,0.54667,0.55111,0.54222,0.54222,0.396273,769500
2010-10-26,0.67778,0.67778,0.54222,0.54222,0.396273,861525
2010-10-27,0.54667,0.54667,0.54667,0.54667,0.399525,517725
2010-10-28,0.54222,0.54222,0.53778,0.53778,0.39302800000000004,1069200
2010-10-29,0.53778,0.54667,0.53778,0.54667,0.399525,2607975
2010-11-01,0.54222,0.54667,0.54222,0.54222,0.396273,119025
2010-11-02,0.53778,0.54667,0.53778,0.54667,0.399525,362250
2010-11-03,0.54667,0.56,0.54667,0.55111,0.40276999999999996,1448100
2010-11-04,0.55556,0.55556,0.55111,0.55556,0.406022,1486800
2010-11-05,0.55556,0.56,0.54667,0.55556,0.406022,1477800
2010-11-08,0.55556,0.55556,0.55556,0.55556,0.406022,769275
2010-11-09,0.55556,0.55556,0.55111,0.55111,0.40276999999999996,1132200
2010-11-10,0.55111,0.55111,0.54667,0.54667,0.399525,358875
2010-11-11,0.5777800000000001,0.61333,0.5777800000000001,0.58667,0.428758,42850575
2010-11-12,0.58667,0.58667,0.56889,0.58222,0.42550600000000005,8501625
2010-11-15,0.5777800000000001,0.6,0.5777800000000001,0.6,0.4385,13782375
2010-11-16,0.5955600000000001,0.6088899999999999,0.5955600000000001,0.5955600000000001,0.435255,16516800
2010-11-17,0.6,0.60444,0.59111,0.5955600000000001,0.435255,10676700
2010-11-18,0.60444,0.64,0.6,0.64,0.467733,26153550
2010-11-19,0.64444,0.65333,0.64,0.64,0.467733,11744775
2010-11-22,0.64889,0.66222,0.64,0.65333,0.477476,20766550
2010-11-23,0.65778,0.65778,0.63556,0.64889,0.474231,4753800
2010-11-24,0.64889,0.64889,0.64444,0.64889,0.474231,2320200
2010-11-25,0.65333,0.65333,0.63556,0.64,0.467733,3425175
2010-11-26,0.64,0.64,0.62222,0.62222,0.45473900000000006,6263734
2010-11-29,0.61778,0.6311100000000001,0.61333,0.62667,0.457992,5043825
2010-11-30,0.62667,0.62667,0.62222,0.62222,0.45473900000000006,1482750
2010-12-01,0.62222,0.63556,0.61778,0.63556,0.46448900000000004,923175
2010-12-02,0.63556,0.63556,0.62667,0.63556,0.46448900000000004,1118475
2010-12-03,0.63556,0.64,0.6311100000000001,0.6311100000000001,0.461236,1209375
2010-12-07,0.78889,0.78889,0.62222,0.62222,0.45473900000000006,5316525
2010-12-08,0.62222,0.62222,0.61778,0.61778,0.45149399999999995,694350
2010-12-09,0.62222,0.6311100000000001,0.62222,0.62667,0.457992,102375
2010-12-13,0.78333,0.78333,0.62222,0.62222,0.45473900000000006,2184300
2010-12-14,0.62667,0.63556,0.62667,0.6311100000000001,0.461236,819225
2010-12-15,0.6311100000000001,0.63556,0.62667,0.62667,0.457992,1631475
2010-12-16,0.62667,0.6311100000000001,0.62667,0.62667,0.457992,783000
2010-12-17,0.62667,0.62667,0.62667,0.62667,0.457992,1669050
2010-12-20,0.62667,0.62667,0.62222,0.62222,0.45473900000000006,1558350
2010-12-21,0.62667,0.6311100000000001,0.62222,0.62222,0.45473900000000006,745650
2010-12-22,0.62667,0.62667,0.62222,0.62667,0.457992,335250
2010-12-23,0.62667,0.62667,0.62222,0.62667,0.457992,1487475
2010-12-24,0.62667,0.6311100000000001,0.62667,0.62667,0.457992,1820250
2010-12-27,0.62667,0.65333,0.62667,0.64,0.467733,4592925
2010-12-28,0.64444,0.65778,0.64444,0.65778,0.480728,3155850
2010-12-29,0.65778,0.69333,0.65778,0.68889,0.503464,26789715
