Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,3.58,3.62,3.5,3.54,3.299006,2649400
2013-07-08,3.48,3.48,3.34,3.36,3.1312599999999997,8237900
2013-07-09,3.38,3.38,3.28,3.28,3.056706,19381800
2013-07-10,3.34,3.34,3.22,3.32,3.093984,11031200
2013-07-11,3.38,3.52,3.36,3.4,3.1685369999999997,42356300
2013-07-12,3.48,3.68,3.46,3.64,3.3921989999999997,28683700
2013-07-15,3.72,3.76,3.68,3.74,3.4853910000000003,9079800
2013-07-16,3.72,3.86,3.68,3.86,3.597222,9440200
2013-07-17,3.9,3.92,3.86,3.86,3.597222,10777200
2013-07-18,3.92,4.02,3.92,3.96,3.690414,24991500
2013-07-19,4.04,4.16,4.04,4.08,3.8022440000000004,30526100
2013-07-23,4.08,4.26,4.08,4.2,3.914075,14161800
2013-07-24,4.22,4.32,4.12,4.24,3.9513519999999995,18345700
2013-07-25,4.2,4.22,4.06,4.06,3.783606,13158100
2013-07-26,4.06,4.1,3.92,4.08,3.8022440000000004,9009100
2013-07-29,4.0,4.04,3.94,3.98,3.709052,2116500
2013-07-30,4.0,4.04,3.96,4.0,3.72769,6778400
2013-07-31,4.0,4.0,3.88,3.88,3.61586,13215100
2013-08-01,3.92,3.96,3.86,3.88,3.61586,3885600
2013-08-02,3.92,3.92,3.82,3.86,3.597222,5197800
2013-08-05,3.88,3.92,3.82,3.86,3.597222,2849100
2013-08-06,3.84,3.94,3.84,3.92,3.653137,4616100
2013-08-07,3.9,4.18,3.88,4.18,3.8954370000000003,13382300
2013-08-08,4.28,4.28,4.16,4.18,3.8954370000000003,23544900
2013-08-09,4.22,4.42,4.18,4.42,4.119098,21553700
2013-08-13,4.42,4.64,4.42,4.6,4.286844,16014500
2013-08-14,4.5,4.52,4.3,4.4,4.10046,16153100
2013-08-15,4.42,4.46,4.32,4.36,4.063183,6427400
2013-08-16,4.34,4.34,4.2,4.22,3.932714,8472800
2013-08-19,4.26,4.26,4.04,4.08,3.8022440000000004,3465900
2013-08-20,3.92,4.06,3.74,3.98,3.709052,8198400
2013-08-21,4.02,4.04,3.9,3.9,3.6344980000000002,4435900
2013-08-22,3.88,3.94,3.84,3.88,3.61586,7470500
2013-08-23,3.94,3.98,3.84,3.88,3.61586,4088200
2013-08-26,3.88,3.94,3.84,3.86,3.597222,1997100
2013-08-27,3.84,3.86,3.64,3.68,3.429476,6036400
2013-08-28,3.54,3.56,3.46,3.52,3.280368,7965700
2013-08-29,3.56,3.58,3.5,3.56,3.3176449999999997,4002700
2013-08-30,3.58,3.62,3.5,3.56,3.3176449999999997,4180700
2013-09-02,3.62,3.84,3.58,3.84,3.578583,7269700
2013-09-03,3.9,4.04,3.82,3.86,3.597222,12830200
2013-09-04,3.86,3.9,3.8,3.8,3.5413059999999996,4319000
2013-09-05,3.8,3.92,3.8,3.82,3.559945,5219200
2013-09-06,3.8,3.92,3.8,3.9,3.6344980000000002,4301800
2013-09-09,3.94,4.16,3.94,4.1,3.8208830000000003,12045700
2013-09-10,4.24,4.4,4.18,4.3,4.007267,17801200
2013-09-11,4.34,4.4,4.12,4.28,3.988629,16263400
2013-09-12,4.34,4.42,4.26,4.3,4.007267,9826700
2013-09-13,4.28,4.56,4.22,4.44,4.137737,17977600
2013-09-16,4.58,4.62,4.52,4.62,4.305482,14165800
2013-09-17,4.6,4.88,4.6,4.82,4.491868,28093500
2013-09-18,4.86,4.94,4.62,4.62,4.305482,27266800
2013-09-19,4.82,4.82,4.7,4.8,4.473229,19419600
2013-09-20,4.74,4.78,4.7,4.72,4.398675,12743000
2013-09-23,4.66,4.66,4.48,4.48,4.175014,12771300
2013-09-24,4.46,4.56,4.44,4.5,4.193651999999999,9123800
2013-09-25,4.48,4.5,4.26,4.42,4.119098,16803800
2013-09-26,4.38,4.54,4.34,4.5,4.193651999999999,8511300
2013-09-27,4.56,4.58,4.5,4.52,4.21229,8202600
2013-09-30,4.44,4.48,4.4,4.4,4.10046,7316800
2013-10-01,4.48,4.68,4.44,4.68,4.361398,12267900
2013-10-02,4.72,4.76,4.68,4.72,4.398675,14975000
2013-10-03,4.72,4.84,4.68,4.76,4.4359519999999995,29069700
2013-10-04,4.72,4.84,4.72,4.8,4.473229,10311100
2013-10-07,4.84,4.86,4.78,4.82,4.491868,13013700
2013-10-08,4.8,4.86,4.8,4.84,4.5105059999999995,5055700
2013-10-09,4.82,4.82,4.76,4.78,4.454591000000001,5534000
2013-10-10,4.8,4.94,4.8,4.94,4.6036980000000005,21446100
2013-10-11,5.0,5.05,4.96,5.0,4.659612999999999,16060100
2013-10-14,4.96,5.2,4.94,5.2,4.845998000000001,18544600
2013-10-15,5.2,5.3,5.1,5.2,4.845998000000001,16697800
2013-10-16,5.25,5.5,5.2,5.4,5.032382,34400200
2013-10-17,5.5,5.5,5.1,5.2,4.845998000000001,24599000
2013-10-18,5.25,5.35,5.1,5.35,4.985786,16035800
2013-10-21,5.35,5.35,5.05,5.05,4.70621,17729500
2013-10-22,5.15,5.15,4.96,5.1,4.752806,11678700
2013-10-24,5.1,5.1,5.0,5.05,4.70621,5153400
2013-10-25,5.05,5.1,5.0,5.05,4.70621,5397700
2013-10-28,5.1,5.1,4.98,4.98,4.640975,4886500
2013-10-29,4.98,5.0,4.94,4.96,4.622337,2812400
2013-10-30,4.98,4.98,4.68,4.8,4.473229,29965800
2013-10-31,4.7,4.76,4.6,4.72,4.398675,21477600
2013-11-01,4.66,4.72,4.64,4.64,4.324121,8028900
2013-11-04,4.6,4.6,4.42,4.46,4.156375,9733300
2013-11-05,4.46,4.82,4.46,4.78,4.454591000000001,12999800
2013-11-06,4.86,4.86,4.76,4.8,4.473229,13237700
2013-11-07,4.78,4.78,4.64,4.64,4.324121,13903200
2013-11-08,4.54,4.64,4.42,4.46,4.156375,20549400
2013-11-11,4.36,4.5,4.26,4.44,4.137737,8827300
2013-11-12,4.52,4.58,4.5,4.5,4.193651999999999,8264300
2013-11-13,4.5,4.58,4.48,4.56,4.249568,7980100
2013-11-14,4.6,4.62,4.52,4.56,4.249568,5522700
2013-11-15,4.6,4.6,4.46,4.5,4.193651999999999,4915500
2013-11-18,4.56,4.58,4.52,4.56,4.249568,3396300
2013-11-19,4.56,4.56,4.48,4.48,4.175014,4528800
2013-11-20,4.5,4.5,4.42,4.42,4.119098,5217400
2013-11-21,4.36,4.38,4.2,4.22,3.932714,9384000
2013-11-22,4.24,4.28,4.08,4.12,3.839521,10975400
2013-11-25,4.0,4.1,3.94,4.04,3.764967,6213400
2013-11-26,4.04,4.22,4.02,4.1,3.8208830000000003,10168400
2013-11-27,4.08,4.22,4.08,4.22,3.932714,4366600
2013-11-28,4.22,4.22,4.14,4.18,3.8954370000000003,5868500
2013-11-29,4.14,4.2,4.06,4.14,3.85816,3210400
2013-12-02,4.06,4.06,3.96,4.02,3.7463290000000002,17338800
2013-12-03,4.0,4.32,4.0,4.2,3.914075,23658000
2013-12-04,4.18,4.24,4.16,4.16,3.8767980000000004,9563400
2013-12-06,4.16,4.16,3.98,4.02,3.7463290000000002,11421700
2013-12-09,4.16,4.2,4.04,4.06,3.783606,13420200
2013-12-11,4.06,4.12,4.0,4.04,3.764967,10668800
2013-12-12,4.04,4.08,4.0,4.02,3.7463290000000002,3250500
2013-12-13,4.04,4.04,3.98,4.0,3.72769,2976300
2013-12-16,4.0,4.0,3.86,3.86,3.597222,3707900
2013-12-17,3.92,3.94,3.88,3.9,3.6344980000000002,2243000
2013-12-18,3.9,4.02,3.9,3.96,3.690414,2810500
2013-12-19,4.0,4.04,3.96,3.96,3.690414,5859500
2013-12-20,3.96,3.96,3.9,3.92,3.653137,4746500
2013-12-23,3.9,3.92,3.76,3.76,3.504029,8179700
2013-12-24,3.74,3.76,3.64,3.64,3.3921989999999997,6771100
2013-12-25,3.68,3.78,3.58,3.58,3.3362830000000003,16979400
2013-12-26,3.58,3.62,3.32,3.38,3.149899,26783400
2013-12-27,3.38,3.38,3.28,3.28,3.056706,9233100
2014-01-02,3.28,3.28,3.02,3.08,2.8703220000000003,12888200
2014-01-03,3.0,3.2,3.0,3.1,2.88896,10465100
2014-01-06,3.08,3.22,3.06,3.2,2.982153,6909200
2014-01-07,3.22,3.28,3.18,3.24,3.01943,6959000
2014-01-08,3.22,3.22,3.06,3.1,2.88896,7857600
2014-01-09,3.12,3.18,3.08,3.12,2.9075990000000003,8609000
2014-01-10,3.14,3.16,3.1,3.14,2.926237,4047900
2014-01-13,3.12,3.26,3.12,3.24,3.01943,7403100
2014-01-14,3.22,3.42,3.22,3.36,3.1312599999999997,11690500
2014-01-15,3.38,3.38,3.3,3.3,3.075345,5340700
2014-01-16,3.36,3.42,3.3,3.42,3.187176,5025500
2014-01-17,3.4,3.48,3.32,3.36,3.1312599999999997,6820600
2014-01-20,3.32,3.36,3.3,3.32,3.093984,1318600
2014-01-21,3.34,3.38,3.3,3.34,3.112622,3400900
2014-01-22,3.28,3.28,3.24,3.26,3.038068,2858700
2014-01-23,3.26,3.38,3.26,3.32,3.093984,3792200
2014-01-24,3.32,3.36,3.3,3.32,3.093984,2679400
2014-01-27,3.28,3.28,3.2,3.2,2.982153,4550700
2014-01-28,3.2,3.22,3.14,3.18,2.963514,3104700
2014-01-29,3.2,3.2,3.18,3.2,2.982153,477300
2014-01-30,3.16,3.2,3.16,3.18,2.963514,938800
2014-01-31,3.2,3.2,3.16,3.16,2.944876,890700
2014-02-03,3.2,3.26,3.18,3.24,3.01943,5385100
2014-02-04,3.2,3.22,3.18,3.18,2.963514,1824500
2014-02-05,3.2,3.24,3.16,3.24,3.01943,5748200
2014-02-06,3.3,3.38,3.28,3.38,3.149899,8471300
2014-02-07,3.42,3.46,3.36,3.36,3.1312599999999997,9023700
2014-02-10,3.36,3.4,3.28,3.32,3.093984,2904600
2014-02-11,3.3,3.4,3.3,3.4,3.1685369999999997,3719200
2014-02-12,3.4,3.54,3.4,3.52,3.280368,20596700
2014-02-13,3.52,3.66,3.5,3.6,3.354922,19006800
2014-02-17,3.6,3.78,3.6,3.72,3.4667529999999998,13206700
2014-02-18,3.7,3.7,3.56,3.64,3.3921989999999997,13814600
2014-02-19,3.66,3.7,3.54,3.58,3.3362830000000003,12452700
2014-02-20,3.52,3.56,3.42,3.46,3.224452,8067300
2014-02-21,3.46,3.5,3.4,3.4,3.1685369999999997,3581300
2014-02-24,3.38,3.38,3.26,3.34,3.112622,12833400
2014-02-25,3.32,3.4,3.32,3.36,3.1312599999999997,7066500
2014-02-26,3.42,3.52,3.4,3.52,3.280368,10615600
2014-02-27,3.5,3.62,3.48,3.6,3.354922,11386300
2014-02-28,3.64,3.64,3.54,3.6,3.354922,5026200
2014-03-03,3.8,3.9,3.7,3.88,3.61586,39893100
2014-03-04,3.88,3.92,3.84,3.84,3.578583,13975300
2014-03-05,3.88,3.94,3.86,3.9,3.6344980000000002,14668800
2014-03-06,3.94,4.02,3.9,3.98,3.709052,11684100
2014-03-07,4.02,4.02,3.92,3.96,3.690414,23300700
2014-03-10,3.8,3.86,3.72,3.76,3.643418,14313300
2014-03-11,3.78,3.92,3.78,3.92,3.798457,10660900
2014-03-12,3.88,3.9,3.82,3.84,3.720937,5420300
2014-03-13,3.88,3.94,3.88,3.94,3.8178370000000004,5984100
2014-03-14,3.9,4.06,3.88,4.06,3.9341160000000004,14764700
2014-03-17,4.08,4.18,4.08,4.08,3.953496,29163300
2014-03-18,4.1,4.1,3.94,3.94,3.8178370000000004,20559800
2014-03-19,3.96,4.0,3.78,3.84,3.720937,26953400
2014-03-20,3.84,3.9,3.82,3.84,3.720937,3849000
2014-03-21,3.96,4.06,3.94,3.98,3.8565959999999997,31521900
2014-03-24,3.94,3.98,3.86,3.92,3.798457,11519200
2014-03-25,3.9,3.94,3.84,3.86,3.7403169999999997,5576000
2014-03-26,3.86,3.96,3.86,3.94,3.8178370000000004,6792900
2014-03-27,3.92,3.92,3.84,3.84,3.720937,3425200
2014-03-28,3.84,3.92,3.82,3.88,3.759697,3478000
2014-03-31,3.88,3.92,3.88,3.88,3.759697,2095800
2014-04-01,3.9,3.96,3.88,3.92,3.798457,3020200
2014-04-02,3.92,4.02,3.9,4.02,3.8953559999999996,10209100
2014-04-03,4.04,4.04,3.94,3.96,3.837217,9100700
2014-04-04,3.94,3.96,3.9,3.92,3.798457,5377300
2014-04-08,3.92,3.92,3.88,3.88,3.759697,3060600
2014-04-09,3.9,3.92,3.88,3.88,3.759697,719800
2014-04-10,3.9,4.0,3.88,3.9,3.7790769999999996,7141800
2014-04-11,3.88,3.9,3.86,3.9,3.7790769999999996,2384500
2014-04-16,3.9,3.9,3.86,3.9,3.7790769999999996,1567700
2014-04-17,3.9,3.92,3.88,3.9,3.7790769999999996,2740500
2014-04-18,3.94,3.96,3.88,3.88,3.759697,2593600
2014-04-21,3.9,3.94,3.88,3.9,3.7790769999999996,2068100
2014-04-22,3.9,3.92,3.88,3.9,3.7790769999999996,1602200
2014-04-23,3.9,3.92,3.9,3.9,3.7790769999999996,2010700
2014-04-24,3.92,3.94,3.88,3.9,3.7790769999999996,3922600
2014-04-25,3.9,3.92,3.86,3.86,3.7403169999999997,4100100
2014-04-28,3.82,3.84,3.8,3.8,3.682178,181700
2014-04-29,3.8,3.82,3.74,3.82,3.7015569999999998,6355500
2014-04-30,3.8,3.82,3.78,3.82,3.7015569999999998,4332900
2014-05-02,3.82,3.94,3.8,3.9,3.7790769999999996,5921300
2014-05-06,3.9,3.94,3.84,3.86,3.7403169999999997,2987600
2014-05-07,3.8,3.88,3.78,3.86,3.7403169999999997,2022400
2014-05-08,3.86,3.88,3.74,3.76,3.643418,4013800
2014-05-09,3.72,3.78,3.68,3.74,3.6240379999999996,4052700
2014-05-12,3.7,3.76,3.66,3.74,3.6240379999999996,2752200
2014-05-14,3.74,3.78,3.7,3.74,3.6240379999999996,3004100
2014-05-15,3.72,3.76,3.7,3.7,3.5852779999999997,597800
2014-05-16,3.72,3.88,3.7,3.84,3.720937,7165700
2014-05-19,3.84,3.94,3.82,3.94,3.8178370000000004,5419400
2014-05-20,3.86,3.9,3.78,3.9,3.7790769999999996,4719300
2014-05-21,3.86,3.94,3.82,3.94,3.8178370000000004,3735300
2014-05-22,3.98,4.0,3.92,3.94,3.8178370000000004,6206900
2014-05-23,3.78,3.92,3.78,3.84,3.720937,5407600
2014-05-26,3.84,3.9,3.84,3.88,3.759697,2789700
2014-05-27,3.92,3.94,3.88,3.9,3.7790769999999996,4357000
2014-05-28,3.9,3.98,3.86,3.9,3.7790769999999996,7938800
2014-05-29,3.9,3.98,3.9,3.92,3.798457,3814700
2014-05-30,3.98,4.14,3.96,4.12,3.992255,27008500
2014-06-02,4.2,4.28,4.18,4.24,4.108535,22478700
2014-06-03,4.34,4.36,4.22,4.34,4.205435,37224800
2014-06-04,4.34,4.34,4.22,4.24,4.108535,20578000
2014-06-05,4.26,4.28,4.22,4.24,4.108535,6776600
2014-06-06,4.26,4.28,4.22,4.22,4.089155,6450600
2014-06-09,4.28,4.32,4.26,4.28,4.147295,18188600
2014-06-10,4.28,4.36,4.28,4.32,4.1860550000000005,10535400
2014-06-11,4.36,4.36,4.26,4.28,4.147295,7967100
2014-06-12,4.28,4.32,4.26,4.28,4.147295,5152200
2014-06-13,4.32,4.44,4.3,4.42,4.282954,36780000
2014-06-16,4.5,4.54,4.38,4.38,4.244194,21727400
2014-06-17,4.44,4.44,4.34,4.4,4.263574,9156100
2014-06-18,4.38,4.38,4.26,4.32,4.1860550000000005,9053900
2014-06-19,4.3,4.38,4.26,4.36,4.224814,5230800
2014-06-20,4.36,4.38,4.32,4.34,4.205435,2725800
2014-06-23,4.36,4.36,4.3,4.3,4.166675,1782400
2014-06-24,4.3,4.32,4.26,4.28,4.147295,4775400
2014-06-25,4.28,4.34,4.26,4.3,4.166675,7053100
2014-06-26,4.34,4.4,4.32,4.38,4.244194,6066300
2014-06-27,4.36,4.42,4.36,4.4,4.263574,5479200
2014-06-30,4.42,4.44,4.38,4.4,4.263574,4139200
2014-07-02,4.4,4.44,4.38,4.38,4.244194,3729000
2014-07-03,4.4,4.42,4.38,4.4,4.263574,2214900
2014-07-04,4.4,4.46,4.38,4.42,4.282954,3361000
2014-07-07,4.46,4.48,4.42,4.42,4.282954,3528000
2014-07-08,4.42,4.68,4.42,4.6,4.4573730000000005,22017400
2014-07-09,4.64,4.64,4.54,4.58,4.437993,4090100
2014-07-10,4.6,4.78,4.6,4.72,4.573652,13047600
2014-07-14,4.72,4.76,4.62,4.66,4.515512,5676700
2014-07-15,4.68,4.72,4.64,4.64,4.496132,4946500
2014-07-16,4.66,4.68,4.62,4.64,4.496132,2547100
2014-07-17,4.66,4.68,4.58,4.62,4.476751999999999,7696300
2014-07-18,4.6,4.88,4.6,4.86,4.7093110000000005,24987600
2014-07-21,4.9,4.9,4.8,4.84,4.689931,11892700
2014-07-22,4.86,4.9,4.68,4.74,4.593031,10008100
2014-07-23,4.78,4.86,4.76,4.82,4.670551000000001,9435500
2014-07-24,4.84,4.88,4.78,4.82,4.670551000000001,5945200
2014-07-25,4.84,4.96,4.78,4.8,4.651172,20517400
2014-07-28,4.84,4.9,4.8,4.86,4.7093110000000005,9906300
2014-07-29,4.86,4.92,4.8,4.8,4.651172,9065000
2014-07-30,4.84,4.84,4.62,4.72,4.573652,8302600
2014-07-31,4.7,4.76,4.64,4.64,4.496132,4329000
2014-08-01,4.48,4.56,4.46,4.54,4.399233000000001,6545800
2014-08-04,4.52,4.74,4.52,4.7,4.554272,7757700
2014-08-05,4.72,4.78,4.7,4.7,4.554272,5599600
2014-08-06,4.7,4.74,4.64,4.64,4.496132,2672700
2014-08-07,4.68,4.68,4.58,4.62,4.476751999999999,6583400
2014-08-08,4.58,4.6,4.52,4.54,4.399233000000001,9481100
2014-08-13,4.56,4.62,4.54,4.56,4.418612,16559000
2014-08-14,4.6,4.66,4.56,4.6,4.4573730000000005,14685700
2014-08-15,4.62,4.66,4.58,4.62,4.476751999999999,9242300
2014-08-18,4.66,4.74,4.66,4.7,4.554272,12177900
2014-08-19,4.72,4.74,4.64,4.66,4.515512,8925500
2014-08-20,4.66,4.72,4.66,4.72,4.573652,4180000
2014-08-21,4.74,4.74,4.68,4.7,4.554272,6955200
2014-08-22,4.72,4.74,4.62,4.66,4.515512,16735500
2014-08-25,4.68,4.72,4.66,4.68,4.534892,5901300
2014-08-26,4.72,4.8,4.7,4.72,4.573652,17394300
2014-08-27,4.76,4.78,4.7,4.72,4.573652,7241700
2014-08-28,4.72,4.76,4.72,4.74,4.593031,7374500
2014-08-29,4.72,4.74,4.68,4.72,4.573652,8245900
2014-09-01,4.74,4.96,4.72,4.96,4.806211,54922000
2014-09-02,5.1,5.15,5.0,5.05,4.89342,59389600
2014-09-03,5.1,5.3,5.0,5.25,5.087219,47961400
2014-09-04,5.3,5.35,5.15,5.15,4.99032,29733000
2014-09-05,5.2,5.25,5.1,5.15,4.99032,13631300
2014-09-08,5.2,5.2,5.05,5.05,4.89342,10717600
2014-09-09,5.1,5.1,4.98,5.0,4.84497,14679500
2014-09-10,5.0,5.05,4.92,5.0,4.84497,10880800
2014-09-11,5.0,5.05,4.94,4.96,4.806211,8025600
2014-09-12,4.96,5.2,4.96,5.2,5.038769,23458600
2014-09-15,5.15,5.15,5.0,5.0,4.84497,10882200
2014-09-16,5.0,5.1,4.98,5.0,4.84497,8020900
2014-09-17,5.1,5.15,4.94,5.0,4.84497,25217600
2014-09-18,5.05,5.05,4.98,5.0,4.84497,10321700
2014-09-19,5.0,5.05,4.96,4.96,4.806211,7980100
2014-09-22,4.96,5.0,4.94,4.96,4.806211,4606200
2014-09-23,5.0,5.05,4.94,4.98,4.825591,7795300
2014-09-24,5.0,5.0,4.96,4.96,4.806211,6434500
2014-09-25,4.98,5.05,4.96,5.05,4.89342,9341900
2014-09-26,5.0,5.1,5.0,5.05,4.89342,9586400
2014-09-29,5.1,5.1,4.96,4.98,4.825591,10856300
2014-09-30,4.98,5.05,4.96,4.96,4.806211,7952200
2014-10-01,5.0,5.0,4.98,4.98,4.825591,2302900
2014-10-02,4.96,4.98,4.82,4.84,4.689931,10171400
2014-10-03,4.88,4.98,4.82,4.98,4.825591,13688300
2014-10-06,5.0,5.05,4.72,4.76,4.612412,22613700
2014-10-07,4.68,4.7,4.58,4.66,4.515512,21707600
2014-10-08,4.56,4.7,4.56,4.68,4.534892,4186000
2014-10-09,4.74,4.74,4.62,4.74,4.593031,6632200
2014-10-10,4.7,4.72,4.64,4.7,4.554272,2617700
2014-10-13,4.64,4.72,4.64,4.68,4.534892,2359700
2014-10-14,4.7,4.74,4.68,4.74,4.593031,1952800
2014-10-15,4.8,4.9,4.8,4.88,4.728691,10109200
2014-10-16,4.84,4.84,4.74,4.74,4.593031,7680500
2014-10-17,4.74,4.74,4.6,4.6,4.4573730000000005,10389000
2014-10-20,4.64,4.68,4.52,4.66,4.515512,6092200
2014-10-21,4.62,4.62,4.52,4.54,4.399233000000001,3104800
2014-10-22,4.58,4.6,4.54,4.58,4.437993,1362100
2014-10-24,4.58,4.62,4.52,4.58,4.437993,4972200
2014-10-28,4.58,4.62,4.56,4.6,4.4573730000000005,1448600
2014-10-29,4.62,4.68,4.6,4.66,4.515512,57700
2014-10-30,4.7,4.7,4.64,4.66,4.515512,1778000
2014-10-31,4.66,4.74,4.66,4.7,4.554272,1778800
2014-11-03,4.74,4.74,4.66,4.66,4.515512,1613900
2014-11-04,4.66,4.68,4.6,4.6,4.4573730000000005,1774100
2014-11-05,4.62,4.66,4.48,4.5,4.360473000000001,8784100
2014-11-06,4.52,4.56,4.48,4.5,4.360473000000001,5569600
2014-11-07,4.5,4.54,4.48,4.48,4.341093,2714100
2014-11-11,4.48,4.52,4.46,4.46,4.321713,2571000
2014-11-12,4.46,4.56,4.46,4.5,4.360473000000001,3635500
2014-11-17,4.62,4.7,4.62,4.66,4.515512,6459700
2014-11-20,4.78,4.82,4.72,4.74,4.593031,8564100
2014-11-24,4.84,4.84,4.78,4.8,4.651172,5804200
2014-11-25,4.8,4.82,4.76,4.78,4.631792,2902900
2014-11-27,5.05,5.05,4.94,4.96,4.806211,31618700
2014-11-28,4.96,5.05,4.96,5.0,4.84497,12609000
2014-12-01,5.0,5.1,4.98,5.0,4.84497,16065800
2014-12-02,5.0,5.05,4.98,4.98,4.825591,7171400
2014-12-03,5.0,5.0,4.9,4.92,4.767451,10160000
2014-12-04,4.92,5.0,4.92,4.98,4.825591,9538900
2014-12-08,4.98,5.15,4.94,4.94,4.786830999999999,41215700
2014-12-09,4.98,5.05,4.92,5.0,4.84497,31344200
2014-12-11,5.0,5.0,4.78,4.88,4.728691,16256800
2014-12-12,4.84,4.88,4.82,4.82,4.670551000000001,5962000
2014-12-15,4.72,4.74,4.08,4.7,4.554272,19071800
2014-12-16,4.62,4.76,4.56,4.76,4.612412,13396000
2014-12-17,4.74,4.82,4.74,4.8,4.651172,7958300
2014-12-18,4.86,4.86,4.76,4.78,4.631792,7439800
2014-12-19,4.82,4.84,4.74,4.74,4.593031,5285200
2014-12-22,4.82,4.82,4.72,4.74,4.593031,5500600
2014-12-23,4.74,4.74,4.7,4.7,4.554272,3668000
2014-12-24,4.68,4.74,4.68,4.7,4.554272,3101000
2014-12-25,4.7,4.8,4.68,4.7,4.554272,6018800
2014-12-26,4.74,4.8,4.7,4.72,4.573652,7937200
2014-12-29,4.72,4.74,4.62,4.7,4.554272,4301500
2014-12-30,4.64,4.68,4.6,4.64,4.496132,3901500
2015-01-05,4.64,4.7,4.62,4.68,4.534892,1940000
2015-01-06,4.66,4.74,4.62,4.74,4.593031,4659600
2015-01-07,4.76,4.76,4.68,4.76,4.612412,3503600
2015-01-08,4.8,4.8,4.74,4.78,4.631792,3306500
2015-01-09,4.8,4.8,4.76,4.76,4.612412,1552500
2015-01-12,4.76,4.76,4.68,4.68,4.534892,2423800
2015-01-13,4.66,4.76,4.66,4.76,4.612412,3582300
2015-01-14,4.76,4.82,4.72,4.72,4.573652,3802200
2015-01-15,4.7,4.76,4.68,4.76,4.612412,2382500
2015-01-16,4.7,4.74,4.7,4.7,4.554272,1272200
2015-01-19,4.7,4.72,4.66,4.68,4.534892,2182600
2015-01-20,4.7,4.7,4.6,4.62,4.476751999999999,3863300
2015-01-21,4.62,4.64,4.48,4.5,4.360473000000001,12736300
2015-01-22,4.56,4.62,4.52,4.6,4.4573730000000005,4895300
2015-01-23,4.64,4.86,4.64,4.86,4.7093110000000005,31048700
2015-01-26,4.86,4.96,4.76,4.9,4.7480709999999995,16711500
2015-01-27,4.9,4.92,4.86,4.88,4.728691,5114800
2015-01-28,4.92,4.92,4.8,4.86,4.7093110000000005,9373800
2015-01-29,4.86,4.86,4.8,4.82,4.670551000000001,2066300
2015-01-30,4.82,4.92,4.8,4.88,4.728691,7350300
2015-02-02,4.84,4.86,4.76,4.8,4.651172,7059100
2015-02-03,4.78,4.8,4.72,4.78,4.631792,4538000
2015-02-04,4.8,4.84,4.7,4.72,4.573652,9275700
2015-02-05,4.74,4.76,4.72,4.76,4.612412,2183400
2015-02-06,4.78,4.86,4.78,4.84,4.689931,6378300
2015-02-09,4.86,5.05,4.82,4.9,4.7480709999999995,40323700
2015-02-10,4.94,4.96,4.84,4.88,4.728691,9771000
2015-02-11,4.92,4.94,4.82,4.84,4.689931,4589300
2015-02-12,4.9,4.9,4.82,4.84,4.689931,5473800
2015-02-13,4.86,4.88,4.8,4.82,4.670551000000001,3627800
2015-02-16,4.82,4.82,4.78,4.8,4.651172,5069800
2015-02-17,4.8,4.82,4.74,4.74,4.593031,5805900
2015-02-18,4.7,4.76,4.7,4.74,4.593031,8461000
2015-02-19,4.78,4.8,4.74,4.76,4.612412,1113200
2015-02-20,4.8,4.8,4.74,4.74,4.593031,1145800
2015-02-23,4.74,4.76,4.72,4.74,4.593031,3733700
2015-02-24,4.76,4.78,4.74,4.74,4.593031,4000900
2015-02-25,4.78,4.78,4.74,4.74,4.593031,1574100
2015-02-26,4.74,4.76,4.62,4.62,4.476751999999999,5961600
2015-02-27,4.62,4.7,4.58,4.68,4.534892,3297200
2015-03-02,4.62,4.72,4.62,4.68,4.534892,3932700
2015-03-03,4.66,4.8,4.64,4.76,4.612412,6074700
2015-03-05,4.76,4.76,4.7,4.72,4.573652,6157200
2015-03-06,4.72,4.72,4.6,4.64,4.496132,8640700
2015-03-09,4.64,4.7,4.62,4.66,4.515512,8108100
2015-03-10,4.6,4.64,4.56,4.56,4.456869,4624000
2015-03-11,4.54,4.56,4.52,4.54,4.437322,4907200
2015-03-12,4.58,4.58,4.52,4.54,4.437322,5397200
2015-03-13,4.56,4.7,4.56,4.66,4.554607,3965800
2015-03-16,4.62,4.62,4.5,4.5,4.398226,3480000
2015-03-17,4.56,4.58,4.5,4.5,4.398226,2089800
2015-03-18,4.5,4.62,4.48,4.58,4.476417,3411400
2015-03-19,4.54,4.62,4.54,4.56,4.456869,1401000
2015-03-20,4.52,4.64,4.52,4.64,4.53506,1160400
2015-03-23,4.64,4.68,4.56,4.64,4.53506,2659500
2015-03-24,4.62,4.62,4.58,4.62,4.515512,2661200
2015-03-25,4.66,4.78,4.66,4.78,4.671894,8304300
2015-03-26,4.76,4.76,4.62,4.62,4.515512,2103800
2015-03-27,4.6,4.7,4.5,4.64,4.53506,3863900
2015-03-30,4.68,4.72,4.66,4.68,4.574155,1055200
2015-03-31,4.72,4.72,4.62,4.66,4.554607,2728400
2015-04-01,4.7,4.72,4.66,4.7,4.593703,1995800
2015-04-02,4.8,4.8,4.66,4.66,4.554607,3358600
2015-04-03,4.68,4.72,4.66,4.72,4.61325,1817500
2015-04-07,4.72,4.74,4.7,4.72,4.61325,1292900
