Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,0.85,0.89,0.82,0.87,0.859765,114582700
2013-07-17,0.87,0.9,0.85,0.88,0.869647,49314400
2013-07-18,0.88,0.91,0.88,0.91,0.899294,48306500
2013-07-19,0.91,0.95,0.9,0.94,0.928941,54841800
2013-07-23,0.94,1.06,0.94,1.02,1.008,302092900
2013-07-24,1.02,1.07,1.0,1.01,0.9981180000000001,149519100
2013-07-25,1.01,1.02,0.92,0.93,0.919059,132596600
2013-07-26,0.95,1.01,0.95,1.01,0.9981180000000001,202345600
2013-07-29,1.0,1.03,0.98,1.01,0.9981180000000001,178610900
2013-07-30,1.03,1.06,0.99,0.99,0.978353,235309500
2013-07-31,1.0,1.0,0.93,0.94,0.928941,113983200
2013-08-01,0.97,0.98,0.95,0.95,0.938824,62284200
2013-08-02,0.95,0.96,0.88,0.88,0.869647,85597800
2013-08-05,0.88,0.9,0.85,0.88,0.869647,47514600
2013-08-06,0.87,0.9,0.87,0.87,0.859765,41215400
2013-08-07,0.87,0.9,0.86,0.89,0.8795290000000001,20339100
2013-08-08,0.9,0.94,0.9,0.92,0.909176,57420600
2013-08-09,0.93,0.95,0.91,0.92,0.909176,38579600
2013-08-13,0.92,0.96,0.92,0.96,0.9487059999999999,57120100
2013-08-14,0.97,0.99,0.95,0.98,0.9684709999999999,164764900
2013-08-15,0.98,1.01,0.97,0.98,0.9684709999999999,272650100
2013-08-16,0.98,0.99,0.96,0.97,0.9585879999999999,92970700
2013-08-19,0.97,0.98,0.9,0.9,0.8894120000000001,119255500
2013-08-20,0.88,0.89,0.87,0.89,0.8795290000000001,50795200
2013-08-21,0.88,0.92,0.88,0.91,0.899294,66138200
2013-08-22,0.9,0.91,0.87,0.88,0.869647,51628600
2013-08-23,0.9,0.9,0.85,0.85,0.84,44295700
2013-08-26,0.86,0.88,0.82,0.82,0.810353,58466800
2013-08-27,0.81,0.81,0.75,0.75,0.7411760000000001,59930500
2013-08-28,0.73,0.77,0.71,0.75,0.7411760000000001,57245000
2013-08-29,0.77,0.8,0.75,0.79,0.780706,62197800
2013-08-30,0.8,0.81,0.76,0.77,0.760941,59504500
2013-09-02,0.77,0.78,0.76,0.78,0.7708229999999999,28586200
2013-09-03,0.79,0.79,0.76,0.77,0.760941,41634700
2013-09-04,0.77,0.77,0.75,0.75,0.7411760000000001,25476300
2013-09-05,0.76,0.77,0.75,0.76,0.751059,32627000
2013-09-06,0.76,0.79,0.76,0.77,0.760941,22229900
2013-09-09,0.78,0.82,0.78,0.81,0.800471,75235400
2013-09-10,0.82,0.83,0.8,0.8,0.790588,106409600
2013-09-11,0.81,0.81,0.78,0.8,0.790588,38445700
2013-09-12,0.82,0.86,0.82,0.84,0.830118,181355900
2013-09-13,0.84,0.86,0.83,0.84,0.830118,78180000
2013-09-16,0.86,0.87,0.84,0.87,0.859765,161516800
2013-09-17,0.88,0.88,0.85,0.86,0.849882,92493600
2013-09-18,0.87,0.87,0.84,0.86,0.849882,41654700
2013-09-19,0.88,0.89,0.86,0.88,0.869647,159767200
2013-09-20,0.87,0.88,0.86,0.86,0.849882,48181600
2013-09-23,0.86,0.87,0.83,0.83,0.820235,58262700
2013-09-24,0.83,0.83,0.81,0.81,0.800471,34857500
2013-09-25,0.81,0.83,0.81,0.82,0.810353,18754100
2013-09-26,0.82,0.83,0.81,0.81,0.800471,11729000
2013-09-27,0.82,0.82,0.81,0.81,0.800471,10124400
2013-09-30,0.8,0.8,0.77,0.77,0.760941,32946900
2013-10-01,0.78,0.82,0.77,0.81,0.800471,40683700
2013-10-02,0.82,0.84,0.81,0.82,0.810353,31774300
2013-10-03,0.83,0.84,0.81,0.82,0.810353,26048300
2013-10-04,0.81,0.82,0.81,0.81,0.800471,9548500
2013-10-07,0.81,0.83,0.81,0.81,0.800471,39194100
2013-10-08,0.81,0.83,0.81,0.81,0.800471,22690500
2013-10-09,0.82,0.84,0.81,0.83,0.820235,34237200
2013-10-10,0.83,0.84,0.82,0.83,0.820235,28333400
2013-10-11,0.84,0.88,0.83,0.86,0.849882,138738600
2013-10-14,0.86,0.9,0.84,0.9,0.8894120000000001,134041600
2013-10-15,0.92,0.94,0.89,0.89,0.8795290000000001,171591000
2013-10-16,0.88,0.9,0.86,0.87,0.859765,89974100
2013-10-17,0.88,0.91,0.87,0.87,0.859765,128300300
2013-10-18,0.88,0.89,0.87,0.87,0.859765,31333400
2013-10-21,0.88,0.88,0.83,0.83,0.820235,51922100
2013-10-22,0.84,0.85,0.82,0.84,0.830118,32393000
2013-10-24,0.84,0.85,0.83,0.85,0.84,12765400
2013-10-25,0.85,0.87,0.85,0.86,0.849882,17426400
2013-10-28,0.87,0.87,0.84,0.85,0.84,14902900
2013-10-29,0.85,0.85,0.84,0.84,0.830118,20604800
2013-10-30,0.85,0.85,0.82,0.82,0.810353,29846400
2013-10-31,0.81,0.83,0.81,0.83,0.820235,14629300
2013-11-01,0.81,0.82,0.81,0.82,0.810353,8148900
2013-11-04,0.8,0.8,0.78,0.78,0.7708229999999999,19973200
2013-11-05,0.78,0.81,0.78,0.81,0.800471,26439200
2013-11-06,0.81,0.82,0.8,0.81,0.800471,14832200
2013-11-07,0.8,0.84,0.8,0.81,0.800471,29430400
2013-11-08,0.81,0.82,0.8,0.81,0.800471,10581100
2013-11-11,0.79,0.8,0.78,0.79,0.780706,18892900
2013-11-12,0.8,0.81,0.8,0.8,0.790588,12592600
2013-11-13,0.82,0.84,0.81,0.84,0.830118,45336500
2013-11-14,0.84,0.84,0.82,0.83,0.820235,20567900
2013-11-15,0.84,0.87,0.84,0.86,0.849882,211122600
2013-11-18,0.87,0.88,0.84,0.84,0.830118,107241200
2013-11-19,0.84,0.84,0.81,0.82,0.810353,79590600
2013-11-20,0.82,0.83,0.81,0.81,0.800471,21346000
2013-11-21,0.8,0.81,0.79,0.8,0.790588,39231300
2013-11-22,0.8,0.8,0.78,0.8,0.790588,20968400
2013-11-25,0.78,0.8,0.78,0.78,0.7708229999999999,15239500
2013-11-26,0.78,0.8,0.78,0.79,0.780706,12814600
2013-11-27,0.79,0.81,0.78,0.81,0.800471,20178300
2013-11-28,0.81,0.81,0.78,0.78,0.7708229999999999,25697400
2013-11-29,0.79,0.8,0.78,0.79,0.780706,8669900
2013-12-02,0.79,0.8,0.77,0.79,0.780706,11402200
2013-12-03,0.79,0.81,0.79,0.8,0.790588,11868900
2013-12-04,0.8,0.82,0.79,0.8,0.790588,44055500
2013-12-06,0.8,0.8,0.78,0.78,0.7708229999999999,16514700
2013-12-09,0.79,0.8,0.78,0.78,0.7708229999999999,10427700
2013-12-11,0.78,0.79,0.77,0.78,0.7708229999999999,15936200
2013-12-12,0.78,0.8,0.78,0.79,0.780706,15791900
2013-12-13,0.79,0.79,0.77,0.78,0.7708229999999999,14980400
2013-12-16,0.77,0.79,0.77,0.77,0.760941,22340200
2013-12-17,0.77,0.8,0.77,0.79,0.780706,61417200
2013-12-18,0.79,0.8,0.78,0.78,0.7708229999999999,15183700
2013-12-19,0.79,0.79,0.77,0.77,0.760941,10787900
2013-12-20,0.77,0.78,0.77,0.77,0.760941,12005800
2013-12-23,0.78,0.78,0.75,0.75,0.7411760000000001,13578400
2013-12-24,0.75,0.77,0.75,0.76,0.751059,7275100
2013-12-25,0.76,0.78,0.76,0.76,0.751059,4070200
2013-12-26,0.76,0.76,0.74,0.74,0.731294,11796300
2013-12-27,0.74,0.75,0.71,0.73,0.7214119999999999,14600500
2014-01-02,0.73,0.73,0.67,0.67,0.662118,35691600
2014-01-03,0.65,0.69,0.64,0.67,0.662118,13597000
2014-01-06,0.66,0.7,0.66,0.67,0.662118,35487000
2014-01-07,0.68,0.7,0.68,0.69,0.681882,6256500
2014-01-08,0.7,0.7,0.67,0.67,0.662118,26450600
2014-01-09,0.67,0.69,0.66,0.67,0.662118,12747500
2014-01-10,0.67,0.69,0.66,0.68,0.672,13365100
2014-01-13,0.67,0.69,0.67,0.68,0.672,6981400
2014-01-14,0.69,0.7,0.68,0.7,0.691765,35924300
2014-01-15,0.7,0.71,0.69,0.69,0.681882,9826700
2014-01-16,0.69,0.71,0.69,0.71,0.701647,16020700
2014-01-17,0.72,0.73,0.7,0.7,0.691765,14729700
2014-01-20,0.7,0.7,0.69,0.69,0.681882,7455800
2014-01-21,0.7,0.71,0.69,0.7,0.691765,7206600
2014-01-22,0.7,0.71,0.69,0.7,0.691765,13304500
2014-01-23,0.7,0.72,0.7,0.71,0.701647,12640000
2014-01-24,0.72,0.73,0.71,0.72,0.711529,18713800
2014-01-27,0.72,0.72,0.7,0.71,0.701647,13586800
2014-01-28,0.71,0.71,0.69,0.7,0.691765,21322300
2014-01-29,0.7,0.71,0.7,0.7,0.691765,4125100
2014-01-30,0.69,0.71,0.69,0.7,0.691765,3545800
2014-01-31,0.7,0.71,0.7,0.71,0.701647,3031700
2014-02-03,0.7,0.74,0.7,0.72,0.711529,29409100
2014-02-04,0.72,0.73,0.71,0.71,0.701647,6127200
2014-02-05,0.71,0.73,0.71,0.72,0.711529,8273900
2014-02-06,0.72,0.74,0.72,0.72,0.711529,12302300
2014-02-07,0.73,0.74,0.72,0.72,0.711529,25239100
2014-02-10,0.72,0.73,0.71,0.72,0.711529,6963400
2014-02-11,0.73,0.73,0.72,0.72,0.711529,4214100
2014-02-12,0.72,0.75,0.72,0.75,0.7411760000000001,53554600
2014-02-13,0.76,0.76,0.74,0.74,0.731294,16817800
2014-02-17,0.74,0.76,0.73,0.75,0.7411760000000001,41320600
2014-02-18,0.75,0.77,0.73,0.73,0.7214119999999999,76740200
2014-02-19,0.74,0.74,0.72,0.72,0.711529,46227300
2014-02-20,0.72,0.73,0.71,0.72,0.711529,10297300
2014-02-21,0.71,0.73,0.69,0.69,0.681882,60065000
2014-02-24,0.69,0.7,0.68,0.69,0.681882,12311100
2014-02-25,0.69,0.7,0.68,0.69,0.681882,34569300
2014-02-26,0.7,0.7,0.69,0.69,0.681882,5166200
2014-02-27,0.7,0.71,0.7,0.7,0.691765,24280600
2014-02-28,0.7,0.71,0.69,0.7,0.691765,6404700
2014-03-03,0.71,0.74,0.7,0.74,0.731294,51290300
2014-03-04,0.75,0.75,0.73,0.73,0.7214119999999999,59842200
2014-03-05,0.74,0.74,0.73,0.73,0.7214119999999999,23530600
2014-03-06,0.73,0.74,0.72,0.73,0.7214119999999999,26536300
2014-03-07,0.73,0.74,0.72,0.73,0.7214119999999999,8554500
2014-03-10,0.73,0.73,0.71,0.71,0.701647,24959200
2014-03-11,0.71,0.74,0.71,0.72,0.711529,38668200
2014-03-12,0.73,0.75,0.72,0.74,0.731294,73900800
2014-03-13,0.74,0.74,0.73,0.73,0.7214119999999999,13297000
2014-03-14,0.74,0.74,0.72,0.72,0.711529,22401500
2014-03-17,0.73,0.73,0.72,0.72,0.711529,12094100
2014-03-18,0.73,0.73,0.71,0.71,0.701647,16697900
2014-03-19,0.71,0.72,0.7,0.71,0.701647,16945400
2014-03-20,0.7,0.71,0.69,0.69,0.681882,13544300
2014-03-21,0.7,0.71,0.69,0.7,0.691765,6653900
2014-03-24,0.7,0.7,0.69,0.69,0.681882,2059600
2014-03-25,0.7,0.7,0.68,0.69,0.681882,9254500
2014-03-26,0.69,0.7,0.68,0.7,0.691765,6530000
2014-03-27,0.7,0.7,0.69,0.69,0.681882,4352700
2014-03-28,0.69,0.69,0.68,0.69,0.681882,5256900
2014-03-31,0.7,0.71,0.68,0.68,0.672,147203700
2014-04-01,0.68,0.69,0.68,0.69,0.681882,14429100
2014-04-02,0.69,0.7,0.68,0.69,0.681882,53755000
2014-04-03,0.69,0.69,0.66,0.68,0.672,25741600
2014-04-04,0.68,0.7,0.66,0.66,0.652235,85976700
2014-04-08,0.66,0.68,0.64,0.65,0.642353,142924700
2014-04-09,0.65,0.66,0.63,0.63,0.622588,106143100
2014-04-10,0.63,0.64,0.61,0.61,0.602824,72816700
2014-04-11,0.61,0.63,0.61,0.63,0.622588,59727000
2014-04-16,0.63,0.65,0.61,0.62,0.6127060000000001,124996200
2014-04-17,0.63,0.63,0.61,0.62,0.6127060000000001,38027000
2014-04-18,0.62,0.64,0.6,0.61,0.602824,148107100
2014-04-21,0.61,0.62,0.6,0.61,0.602824,90911100
2014-04-22,0.61,0.62,0.61,0.61,0.602824,14413700
2014-04-23,0.61,0.63,0.61,0.62,0.6127060000000001,55823500
2014-04-24,0.63,0.63,0.61,0.61,0.602824,74043400
2014-04-25,0.62,0.63,0.61,0.61,0.602824,85296100
2014-04-28,0.61,0.62,0.61,0.62,0.6127060000000001,6610000
2014-04-29,0.62,0.62,0.61,0.61,0.602824,23140500
2014-04-30,0.61,0.62,0.6,0.61,0.602824,26930000
2014-05-02,0.61,0.61,0.6,0.61,0.602824,15229100
2014-05-06,0.61,0.62,0.6,0.6,0.5929409999999999,13892600
2014-05-07,0.6,0.62,0.6,0.61,0.602824,23978000
2014-05-08,0.61,0.61,0.6,0.61,0.602824,15187200
2014-05-09,0.61,0.61,0.6,0.6,0.5929409999999999,15986100
2014-05-12,0.61,0.63,0.61,0.63,0.622588,134351400
2014-05-14,0.63,0.66,0.63,0.65,0.642353,151564400
2014-05-15,0.65,0.66,0.64,0.64,0.632471,108288600
2014-05-16,0.64,0.65,0.63,0.63,0.622588,35728000
2014-05-19,0.64,0.64,0.6,0.61,0.602824,78281900
2014-05-20,0.6,0.6,0.58,0.59,0.583059,65218800
2014-05-21,0.59,0.61,0.59,0.6,0.5929409999999999,19728000
2014-05-22,0.61,0.62,0.6,0.6,0.5929409999999999,21698900
2014-05-23,0.58,0.6,0.58,0.6,0.5929409999999999,31872800
2014-05-26,0.6,0.66,0.6,0.66,0.652235,241084000
2014-05-27,0.67,0.68,0.64,0.65,0.642353,206075800
2014-05-28,0.66,0.66,0.64,0.65,0.642353,70154500
2014-05-29,0.65,0.66,0.63,0.64,0.632471,84473400
2014-05-30,0.64,0.68,0.64,0.66,0.652235,161687200
2014-06-02,0.67,0.69,0.66,0.68,0.672,161064000
2014-06-03,0.68,0.71,0.67,0.71,0.701647,273751200
2014-06-04,0.72,0.73,0.7,0.7,0.691765,359941500
2014-06-05,0.7,0.72,0.69,0.71,0.701647,170802400
2014-06-06,0.71,0.71,0.67,0.68,0.672,285458300
2014-06-09,0.68,0.69,0.67,0.67,0.662118,78570400
2014-06-10,0.67,0.69,0.67,0.69,0.681882,55357900
2014-06-11,0.68,0.71,0.68,0.69,0.681882,213744000
2014-06-12,0.69,0.7,0.68,0.69,0.681882,97746000
2014-06-13,0.69,0.72,0.69,0.7,0.691765,163854700
2014-06-16,0.71,0.71,0.69,0.69,0.681882,40529500
2014-06-17,0.69,0.7,0.68,0.69,0.681882,38003700
2014-06-18,0.69,0.69,0.67,0.68,0.672,44699100
2014-06-19,0.68,0.68,0.67,0.67,0.662118,24430600
2014-06-20,0.67,0.68,0.66,0.67,0.662118,37967900
2014-06-23,0.67,0.69,0.67,0.68,0.672,30688800
2014-06-24,0.68,0.71,0.68,0.71,0.701647,164209400
2014-06-25,0.72,0.72,0.7,0.7,0.691765,225112700
2014-06-26,0.71,0.71,0.68,0.68,0.672,81929000
2014-06-27,0.68,0.71,0.68,0.69,0.681882,106541600
2014-06-30,0.69,0.71,0.69,0.69,0.681882,28999000
2014-07-02,0.69,0.72,0.69,0.69,0.681882,157249800
2014-07-03,0.7,0.71,0.69,0.7,0.691765,89741900
2014-07-04,0.71,0.75,0.71,0.72,0.711529,543183100
2014-07-07,0.72,0.73,0.71,0.72,0.711529,100079600
2014-07-08,0.73,0.77,0.72,0.77,0.760941,515197800
2014-07-09,0.78,0.81,0.77,0.79,0.780706,523042500
2014-07-10,0.8,0.8,0.76,0.78,0.7708229999999999,266918000
2014-07-14,0.78,0.8,0.75,0.76,0.751059,197794300
2014-07-15,0.76,0.78,0.75,0.76,0.751059,141168300
2014-07-16,0.77,0.79,0.77,0.77,0.760941,149606900
2014-07-17,0.78,0.79,0.78,0.79,0.780706,66157600
2014-07-18,0.79,0.8,0.76,0.77,0.760941,126595300
2014-07-21,0.78,0.85,0.78,0.84,0.830118,502481700
2014-07-22,0.86,0.87,0.8,0.81,0.800471,526873200
2014-07-23,0.82,0.84,0.8,0.81,0.800471,381431400
2014-07-24,0.82,0.83,0.8,0.8,0.790588,549186300
2014-07-25,0.81,0.82,0.78,0.78,0.7708229999999999,250821600
2014-07-28,0.78,0.79,0.75,0.77,0.760941,153085800
2014-07-29,0.78,0.79,0.75,0.75,0.7411760000000001,294428700
2014-07-30,0.75,0.77,0.72,0.73,0.7214119999999999,295684700
2014-07-31,0.74,0.75,0.72,0.72,0.711529,246695800
2014-08-01,0.71,0.72,0.7,0.72,0.711529,156068600
2014-08-04,0.72,0.73,0.71,0.72,0.711529,84695100
2014-08-05,0.73,0.75,0.73,0.74,0.731294,112543300
2014-08-06,0.74,0.75,0.73,0.73,0.7214119999999999,57308100
2014-08-07,0.74,0.74,0.72,0.73,0.7214119999999999,30490800
2014-08-08,0.72,0.73,0.72,0.72,0.711529,39750500
2014-08-13,0.72,0.77,0.72,0.77,0.760941,366041500
2014-08-14,0.78,0.79,0.76,0.76,0.751059,286726000
2014-08-15,0.77,0.78,0.75,0.75,0.7411760000000001,242604900
2014-08-18,0.76,0.77,0.75,0.75,0.7411760000000001,69507300
2014-08-19,0.76,0.76,0.74,0.74,0.731294,63115500
2014-08-20,0.75,0.77,0.74,0.76,0.751059,131379600
2014-08-21,0.77,0.77,0.75,0.75,0.7411760000000001,49235200
2014-08-22,0.76,0.76,0.75,0.76,0.751059,15455000
2014-08-25,0.76,0.77,0.75,0.76,0.751059,59138200
2014-08-26,0.76,0.77,0.74,0.74,0.731294,84720000
2014-08-27,0.74,0.75,0.73,0.73,0.7214119999999999,89457700
2014-08-28,0.74,0.74,0.71,0.71,0.701647,135974500
2014-08-29,0.71,0.73,0.71,0.72,0.711529,147541000
2014-09-01,0.72,0.73,0.72,0.72,0.711529,75250100
2014-09-02,0.72,0.73,0.71,0.72,0.711529,84461800
2014-09-03,0.72,0.73,0.71,0.73,0.7214119999999999,83525300
2014-09-04,0.73,0.74,0.72,0.72,0.711529,33527000
2014-09-05,0.72,0.73,0.72,0.72,0.711529,29372400
2014-09-08,0.72,0.73,0.72,0.72,0.711529,45053200
2014-09-09,0.73,0.76,0.72,0.75,0.7411760000000001,305858500
2014-09-10,0.76,0.76,0.74,0.75,0.7411760000000001,178468700
2014-09-11,0.75,0.76,0.74,0.74,0.731294,75107800
2014-09-12,0.75,0.75,0.73,0.73,0.7214119999999999,45963600
2014-09-15,0.73,0.75,0.73,0.74,0.731294,51904100
2014-09-16,0.75,0.79,0.74,0.75,0.7411760000000001,366966500
2014-09-17,0.76,0.76,0.73,0.74,0.731294,136447500
2014-09-18,0.74,0.76,0.73,0.75,0.7411760000000001,73971500
2014-09-19,0.75,0.77,0.74,0.75,0.7411760000000001,146104900
2014-09-22,0.76,0.77,0.75,0.75,0.7411760000000001,69562900
2014-09-23,0.75,0.83,0.75,0.83,0.820235,923970600
2014-09-24,0.84,0.84,0.8,0.81,0.800471,408243900
2014-09-25,0.81,0.85,0.81,0.83,0.820235,330847700
2014-09-26,0.82,0.83,0.8,0.82,0.810353,184472800
2014-09-29,0.82,0.85,0.81,0.84,0.830118,392206900
2014-09-30,0.84,0.9,0.83,0.88,0.869647,1078546300
2014-10-01,0.9,0.92,0.87,0.88,0.869647,632695800
2014-10-02,0.88,0.9,0.85,0.85,0.84,291947300
2014-10-03,0.86,0.87,0.82,0.84,0.830118,366553200
2014-10-06,0.84,0.84,0.76,0.76,0.751059,458023500
2014-10-07,0.76,0.79,0.74,0.78,0.7708229999999999,264959200
2014-10-08,0.78,0.81,0.77,0.79,0.780706,275576500
2014-10-09,0.81,0.81,0.79,0.81,0.800471,176045000
2014-10-10,0.79,0.81,0.79,0.79,0.780706,120615500
2014-10-13,0.79,0.83,0.78,0.82,0.810353,246823800
2014-10-14,0.83,0.85,0.82,0.82,0.810353,188212700
2014-10-15,0.83,0.86,0.82,0.83,0.820235,298021200
2014-10-16,0.83,0.84,0.79,0.8,0.790588,182642400
2014-10-17,0.81,0.81,0.78,0.8,0.790588,176001400
2014-10-20,0.82,0.82,0.79,0.8,0.790588,93356500
2014-10-21,0.79,0.84,0.79,0.83,0.820235,202186800
2014-10-22,0.85,0.85,0.82,0.82,0.810353,159953900
2014-10-24,0.82,0.84,0.82,0.84,0.830118,108981100
2014-10-27,0.85,0.9,0.85,0.89,0.8795290000000001,642089700
2014-10-28,0.91,0.94,0.87,0.88,0.869647,783865300
2014-10-29,0.89,0.9,0.87,0.87,0.859765,60581700
2014-10-30,0.87,0.88,0.85,0.88,0.869647,202308800
2014-10-31,0.91,0.92,0.89,0.9,0.8894120000000001,380625400
2014-11-03,0.91,0.91,0.88,0.89,0.8795290000000001,197063100
2014-11-04,0.89,0.99,0.88,0.97,0.9585879999999999,1169228900
2014-11-05,1.01,1.06,0.99,1.0,0.9882350000000001,1318232400
2014-11-06,1.02,1.08,0.99,1.08,1.067294,626364200
2014-11-07,1.13,1.14,1.1,1.12,1.106824,844155200
2014-11-10,1.12,1.12,1.04,1.07,1.057412,784920400
2014-11-11,1.08,1.1,1.05,1.05,1.037647,403431700
2014-11-12,1.05,1.11,1.04,1.09,1.077176,989925700
2014-11-13,1.11,1.12,1.06,1.06,1.0475290000000002,577929700
2014-11-14,1.07,1.08,1.05,1.05,1.037647,141146200
2014-11-17,1.06,1.21,1.06,1.21,1.195765,1171358200
2014-11-18,1.19,1.24,1.13,1.14,1.126588,1437037100
2014-11-27,1.08,1.18,1.08,1.18,1.166118,963296500
2014-11-28,1.2,1.23,1.15,1.17,1.1562350000000001,711081900
2014-12-01,1.18,1.19,1.14,1.14,1.126588,223832500
2014-12-02,1.15,1.17,1.14,1.15,1.136471,225593400
2014-12-03,1.15,1.19,1.15,1.17,1.1562350000000001,365982600
2014-12-04,1.18,1.18,1.16,1.16,1.146353,151671000
2014-12-08,1.16,1.18,1.1,1.1,1.087059,282260800
2014-12-09,1.11,1.15,1.09,1.11,1.096941,352487100
2014-12-11,1.11,1.11,1.05,1.07,1.057412,238315600
2014-12-12,1.08,1.1,1.06,1.06,1.0475290000000002,193606600
2014-12-15,1.04,1.04,0.85,0.99,0.978353,500126500
2014-12-16,0.94,1.06,0.94,1.06,1.0475290000000002,498948200
2014-12-17,1.09,1.12,1.08,1.11,1.096941,480898200
2014-12-18,1.14,1.14,1.1,1.11,1.096941,237714800
2014-12-19,1.12,1.12,1.08,1.09,1.077176,150577500
2014-12-22,1.1,1.14,1.09,1.13,1.116706,363939200
2014-12-23,1.13,1.13,1.1,1.1,1.087059,169852700
2014-12-24,1.11,1.11,1.07,1.08,1.067294,147731000
2014-12-25,1.07,1.07,1.04,1.05,1.037647,118365400
2014-12-26,1.05,1.07,1.04,1.05,1.037647,97994300
2014-12-29,1.06,1.08,1.05,1.05,1.037647,119399500
2014-12-30,1.05,1.06,1.04,1.05,1.037647,42214200
2015-01-05,1.05,1.1,1.05,1.1,1.087059,164656600
2015-01-06,1.09,1.12,1.08,1.12,1.106824,308230800
2015-01-07,1.13,1.16,1.12,1.15,1.136471,389353300
2015-01-08,1.16,1.17,1.14,1.14,1.126588,221253000
2015-01-09,1.15,1.16,1.13,1.13,1.116706,136657000
2015-01-12,1.13,1.17,1.12,1.15,1.136471,268031600
2015-01-13,1.14,1.18,1.13,1.18,1.166118,264363600
2015-01-14,1.21,1.22,1.16,1.16,1.146353,668859300
2015-01-15,1.17,1.19,1.15,1.17,1.1562350000000001,198260900
2015-01-16,1.17,1.18,1.15,1.15,1.136471,112062000
2015-01-19,1.16,1.2,1.15,1.19,1.176,152563000
2015-01-20,1.2,1.2,1.16,1.16,1.146353,163109600
2015-01-21,1.17,1.19,1.15,1.18,1.166118,155064400
2015-01-22,1.18,1.18,1.16,1.17,1.1562350000000001,107058100
2015-01-23,1.18,1.21,1.18,1.18,1.166118,454132600
2015-01-26,1.18,1.19,1.15,1.15,1.136471,152869500
2015-01-27,1.16,1.16,1.13,1.13,1.116706,172216900
2015-01-28,1.13,1.14,1.09,1.09,1.077176,318405300
2015-01-29,1.09,1.11,1.08,1.1,1.087059,123882800
2015-01-30,1.1,1.11,1.09,1.09,1.077176,43495200
2015-02-02,1.1,1.1,1.08,1.09,1.077176,79433500
2015-02-03,1.11,1.12,1.1,1.12,1.106824,110722900
2015-02-04,1.14,1.14,1.1,1.1,1.087059,101530600
2015-02-05,1.1,1.11,1.1,1.1,1.087059,35410000
2015-02-06,1.11,1.12,1.09,1.1,1.087059,39352300
2015-02-09,1.1,1.1,1.08,1.08,1.067294,61676200
2015-02-10,1.09,1.15,1.08,1.14,1.126588,330061900
2015-02-11,1.15,1.15,1.11,1.11,1.096941,206033100
2015-02-12,1.12,1.13,1.11,1.12,1.106824,49428400
2015-02-13,1.12,1.13,1.11,1.11,1.096941,58600300
2015-02-16,1.12,1.13,1.11,1.11,1.096941,179140000
2015-02-17,1.12,1.12,1.08,1.08,1.067294,83859500
2015-02-18,1.09,1.1,1.09,1.09,1.077176,29552800
2015-02-19,1.09,1.1,1.08,1.09,1.077176,28892200
2015-02-20,1.09,1.1,1.08,1.09,1.077176,20616900
2015-02-23,1.09,1.1,1.08,1.08,1.067294,41135000
2015-02-24,1.08,1.08,1.06,1.06,1.0475290000000002,91178800
2015-02-25,1.06,1.08,1.05,1.05,1.037647,45137200
2015-02-26,1.06,1.06,1.02,1.02,1.008,73004900
2015-02-27,1.03,1.06,1.02,1.03,1.017882,79463400
2015-03-02,1.03,1.04,1.02,1.02,1.008,40406000
2015-03-03,1.03,1.04,1.0,1.0,0.9882350000000001,90620200
2015-03-05,1.0,1.02,0.99,1.0,0.9882350000000001,79032600
2015-03-06,1.01,1.03,1.0,1.03,1.017882,76267000
2015-03-09,1.02,1.06,1.02,1.04,1.027765,102153900
2015-03-10,1.04,1.07,1.04,1.04,1.027765,113012000
2015-03-11,1.04,1.06,1.04,1.04,1.027765,112733700
2015-03-12,1.05,1.05,1.03,1.03,1.017882,40863000
2015-03-13,1.04,1.04,1.01,1.01,0.9981180000000001,42137100
2015-03-16,1.01,1.01,0.97,0.97,0.9585879999999999,65995600
2015-03-17,0.98,1.0,0.96,0.96,0.9487059999999999,43733400
2015-03-18,0.96,0.98,0.95,0.97,0.9585879999999999,31730000
2015-03-19,0.98,0.99,0.95,0.95,0.938824,46752300
2015-03-20,0.95,0.95,0.9,0.93,0.919059,71170500
2015-03-23,0.93,0.94,0.84,0.85,0.84,124236500
2015-03-24,0.86,0.86,0.81,0.83,0.820235,59762600
2015-03-25,0.83,0.87,0.82,0.85,0.84,40462500
2015-03-26,0.84,0.85,0.81,0.81,0.800471,42099800
2015-03-27,0.8,0.81,0.78,0.79,0.780706,75514900
2015-03-30,0.8,0.81,0.79,0.8,0.790588,20508000
2015-03-31,0.81,0.86,0.81,0.83,0.820235,55428300
2015-04-01,0.84,0.85,0.83,0.85,0.84,31290100
2015-04-02,0.85,0.9,0.85,0.87,0.859765,95057000
2015-04-03,0.88,0.89,0.86,0.87,0.859765,35342300
2015-04-07,0.87,0.89,0.87,0.87,0.859765,24244600
2015-04-08,0.88,0.89,0.86,0.86,0.849882,15585900
2015-04-09,0.87,0.87,0.86,0.86,0.849882,5668700
2015-04-10,0.87,0.87,0.86,0.86,0.849882,8894100
2015-04-16,0.86,0.88,0.86,0.88,0.869647,11764700
2015-04-17,0.87,0.91,0.87,0.89,0.8795290000000001,53413900
2015-04-20,0.89,0.89,0.87,0.87,0.859765,12725700
2015-04-21,0.88,0.91,0.87,0.9,0.8894120000000001,63250800
2015-04-22,0.91,0.92,0.89,0.89,0.8795290000000001,39706100
