Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,14.0,14.0,13.44,13.52,9.987504,1059125
2010-05-25,13.36,13.44,13.12,13.44,9.928405999999999,1000250
2010-05-26,13.44,13.52,13.28,13.44,9.928405999999999,356000
2010-05-27,13.44,13.68,13.28,13.6,10.046602,791375
2010-05-31,13.6,13.92,13.6,13.84,10.223894,586000
2010-06-01,14.0,14.0,13.76,13.84,10.223894,385375
2010-06-02,13.84,14.0,13.76,14.0,10.342089,484500
2010-06-03,14.0,14.24,13.92,14.0,10.342089,598375
2010-06-04,14.08,14.08,13.84,13.84,10.223894,809500
2010-06-07,13.68,14.16,13.68,13.92,10.282991,473125
2010-06-08,14.0,14.16,13.92,14.08,10.401189,597750
2010-06-09,14.24,15.44,14.24,15.44,11.405847999999999,3850375
2010-06-10,15.6,15.92,15.52,15.52,11.464946000000001,2053500
2010-06-11,15.6,15.76,15.12,15.2,11.228557,757250
2010-06-14,15.28,15.44,15.2,15.36,11.34675,442125
2010-06-15,15.36,16.08,15.12,15.84,11.701336,2140250
2010-06-16,16.32,16.32,15.52,15.68,11.583141,2446625
2010-06-17,15.92,16.0,15.2,15.52,11.464946000000001,2606750
2010-06-18,15.6,15.68,15.36,15.68,11.583141,1161250
2010-06-21,15.68,15.92,15.44,15.44,11.405847999999999,1792250
2010-06-22,15.6,15.68,15.28,15.52,11.464946000000001,2118875
2010-06-23,15.6,15.6,15.44,15.44,11.405847999999999,1278875
2010-06-24,15.52,16.16,15.44,15.84,11.701336,4957000
2010-06-25,15.84,16.32,15.6,16.32,12.055923,3180000
2010-06-28,16.32,16.48,16.16,16.24,11.996824,616500
2010-06-29,16.24,16.4,15.84,15.92,11.760434,1820625
2010-06-30,15.92,16.08,15.68,15.68,11.583141,560625
2010-07-02,15.84,15.84,15.52,15.76,11.64224,416250
2010-07-05,15.68,15.92,15.68,15.92,11.760434,533375
2010-07-06,15.92,16.0,15.52,15.68,11.583141,993000
2010-07-07,15.68,15.68,15.12,15.52,11.464946000000001,972500
2010-07-08,15.68,16.0,15.68,15.68,11.583141,543250
2010-07-09,15.84,15.92,15.68,15.68,11.583141,332875
2010-07-12,15.76,15.76,15.6,15.68,11.583141,367625
2010-07-13,15.84,15.84,15.44,15.68,11.583141,243625
2010-07-14,15.76,15.76,15.44,15.52,11.464946000000001,371875
2010-07-15,15.68,15.68,15.44,15.52,11.464946000000001,757375
2010-07-16,15.6,15.84,15.6,15.76,11.64224,1531750
2010-07-19,15.76,15.76,15.52,15.76,11.64224,791125
2010-07-20,15.76,16.16,15.68,15.76,11.64224,1171000
2010-07-21,16.16,16.48,15.84,16.24,11.996824,1817375
2010-07-22,16.48,16.48,16.08,16.08,11.878629,957875
2010-07-23,16.4,16.959999,16.4,16.799999,12.410509,3100125
2010-07-27,17.120001000000002,17.120001000000002,16.719998999999998,16.719998999999998,12.351409,724625
2010-07-28,16.799999,16.799999,16.639999,16.799999,12.410509,978250
2010-07-29,16.639999,17.040001,16.639999,17.040001,12.587803,1352500
2010-07-30,16.559998999999998,16.799999,16.48,16.719998999999998,12.64832,855625
2010-08-02,17.040001,17.120001000000002,16.879998999999998,17.120001000000002,12.950911,339625
2010-08-03,17.280001000000002,17.84,17.280001000000002,17.84,13.495574,851125
2010-08-04,18.559998999999998,20.0,18.48,19.6,14.826978,1799500
2010-08-05,20.0,20.200001,19.52,19.52,14.766457999999998,1613875
2010-08-06,19.52,19.68,18.799999,18.879998999999998,14.282314000000001,627625
2010-08-09,18.799999,18.959999,18.719998999999998,18.879998999999998,14.282314000000001,761625
2010-08-10,19.200001,19.200001,18.639999,18.799999,14.221791,573375
2010-08-11,19.200001,19.280001000000002,18.799999,18.799999,14.221791,249250
2010-08-16,18.799999,18.799999,18.639999,18.799999,14.221791,353750
2010-08-17,18.799999,18.799999,17.84,18.0,13.616612,1401000
2010-08-18,18.32,18.799999,18.16,18.719998999999998,14.161275,1684125
2010-08-19,18.879998999999998,19.84,18.799999,18.959999,14.34283,1502250
2010-08-20,19.200001,19.52,18.959999,19.120001000000002,14.463866000000001,1713375
2010-08-23,19.360001,19.360001,18.959999,19.040001,14.403351999999998,582500
2010-08-24,18.959999,19.040001,18.719998999999998,18.879998999999998,14.282314000000001,333875
2010-08-25,18.799999,18.879998999999998,18.559998999999998,18.559998999999998,14.040237,220375
2010-08-26,18.4,18.559998999999998,18.16,18.16,13.737648000000002,1139375
2010-08-27,18.48,18.48,18.24,18.4,13.919201999999999,675625
2010-08-30,18.959999,19.120001000000002,18.48,18.559998999999998,14.040237,1775250
2010-08-31,18.719998999999998,18.719998999999998,17.92,18.0,13.616612,4873000
2010-09-01,18.16,18.32,18.0,18.08,13.677133,1510125
2010-09-02,18.24,18.24,18.08,18.16,13.737648000000002,908125
2010-09-03,18.24,18.24,18.0,18.0,13.616612,787375
2010-09-06,18.0,18.0,17.6,17.6,13.314019,1419500
2010-09-07,17.6,17.6,17.040001,17.200001,13.011432000000001,1142000
2010-09-08,17.200001,17.280001000000002,17.040001,17.120001000000002,12.950911,565500
2010-09-09,17.200001,17.200001,17.040001,17.040001,12.890393,705000
2010-09-10,17.280001000000002,17.440001000000002,17.120001000000002,17.280001000000002,13.071946,1300750
2010-09-13,17.440001000000002,17.52,17.280001000000002,17.52,13.253503,239500
2010-09-14,17.6,17.68,17.360001,17.360001,13.132464,1306000
2010-09-15,17.360001,17.440001000000002,16.959999,17.280001000000002,13.071946,272750
2010-09-16,17.52,17.6,17.440001000000002,17.440001000000002,13.192986,580500
2010-09-17,17.52,18.48,17.52,18.24,13.798166,4156500
2010-09-20,18.4,18.559998999999998,18.16,18.16,13.737648000000002,1498375
2010-09-21,18.4,18.4,18.16,18.32,13.858685999999999,1021125
2010-09-22,18.32,18.4,18.08,18.16,13.737648000000002,647250
2010-09-23,18.08,18.24,17.76,17.84,13.495574,1053875
2010-09-24,17.84,18.08,17.6,18.08,13.677133,1005250
2010-09-27,18.16,18.24,18.0,18.24,13.798166,1141750
2010-09-28,18.24,18.24,18.08,18.24,13.798166,367000
2010-09-29,18.24,18.24,18.0,18.0,13.616612,971250
2010-09-30,18.24,18.639999,18.16,18.32,13.858685999999999,4034375
2010-10-01,18.4,18.799999,18.32,18.799999,14.221791,4431000
2010-10-04,18.879998999999998,18.879998999999998,18.24,18.32,13.858685999999999,3600750
2010-10-05,18.4,18.48,18.24,18.48,13.97972,1720750
2010-10-06,18.48,18.719998999999998,18.4,18.639999,14.100756,2803500
2010-10-07,18.799999,19.120001000000002,18.719998999999998,18.799999,14.221791,2719500
2010-10-08,18.799999,18.879998999999998,18.24,18.4,13.919201999999999,2290125
2010-10-11,18.48,18.719998999999998,18.24,18.4,13.919201999999999,1679000
2010-10-12,18.639999,18.719998999999998,18.48,18.719998999999998,14.161275,977625
2010-10-13,18.719998999999998,18.799999,18.639999,18.719998999999998,14.161275,1147500
2010-10-14,18.879998999999998,20.4,18.799999,20.0,15.129566,9764125
2010-10-15,20.0,21.799999,19.92,20.799999,15.734748999999999,9424875
2010-10-18,20.799999,20.799999,19.84,20.0,15.129566,3448875
2010-10-19,20.200001,22.0,19.92,21.6,16.339935,8281750
2010-10-20,21.6,23.0,21.4,22.4,16.945114,8964125
2010-10-21,22.799999,23.200001,22.0,22.799999,17.247707000000002,5467625
2010-10-22,22.799999,23.200001,22.6,22.6,17.096416,2105875
2010-10-26,23.0,23.0,22.0,22.200001,16.793820999999998,1282000
2010-10-27,22.6,23.4,22.0,22.799999,17.247707000000002,2711250
2010-10-28,22.6,23.0,22.200001,22.6,17.096416,1668125
2010-10-29,22.4,25.200001,22.200001,24.6,18.609371,7637250
2010-11-01,24.799999,25.0,24.200001,24.200001,18.30678,2263375
2010-11-02,24.200001,26.0,24.200001,24.6,18.609371,4294750
2010-11-03,25.200001,25.200001,24.0,24.200001,18.30678,4203875
2010-11-04,24.799999,24.799999,22.0,23.200001,17.550303,6923000
2010-11-05,23.200001,23.6,22.799999,23.0,17.399004,1681875
2010-11-08,23.200001,23.4,22.799999,23.0,17.399004,1126625
2010-11-09,23.0,23.799999,22.799999,23.200001,17.550303,4066625
2010-11-10,23.6,24.6,22.6,23.200001,17.550303,7796750
2010-11-11,23.6,24.6,23.200001,24.4,18.458075,6435250
2010-11-12,24.4,24.4,22.0,23.200001,17.550303,6507000
2010-11-15,23.799999,23.799999,23.0,23.4,17.701595,2474750
2010-11-16,23.4,23.4,22.0,22.200001,16.793820999999998,4322375
2010-11-17,22.0,22.0,21.4,21.799999,16.491232,1588875
2010-11-18,22.0,22.799999,21.799999,22.6,17.096416,2808500
2010-11-19,22.799999,23.0,22.200001,22.200001,16.793820999999998,1233375
2010-11-22,22.4,22.6,22.4,22.4,16.945114,671500
2010-11-23,22.200001,22.6,22.200001,22.200001,16.793820999999998,1661875
2010-11-24,22.6,23.6,22.200001,23.6,17.852892,4930750
2010-11-25,24.200001,24.200001,22.799999,22.799999,17.247707000000002,6137875
2010-11-26,23.4,23.6,22.799999,23.0,17.399004,3455500
2010-11-29,22.6,23.0,22.200001,22.6,17.096416,3117000
2010-11-30,22.799999,23.200001,22.4,23.200001,17.550303,1443125
2010-12-01,23.4,23.6,22.799999,23.200001,17.550303,1730125
2010-12-02,23.6,23.799999,22.6,22.799999,17.247707000000002,4938250
2010-12-03,23.200001,23.200001,22.6,23.0,17.399004,1585500
2010-12-07,23.200001,23.200001,22.799999,22.799999,17.247707000000002,994625
2010-12-08,23.0,23.0,22.799999,22.799999,17.247707000000002,1108750
2010-12-09,23.0,24.0,22.799999,23.200001,17.550303,4364750
2010-12-13,23.4,23.6,23.0,23.0,17.399004,709625
2010-12-14,23.0,23.200001,22.799999,22.799999,17.247707000000002,449625
2010-12-15,23.0,23.200001,22.799999,23.200001,17.550303,659000
2010-12-16,23.200001,23.4,23.0,23.0,17.399004,707250
2010-12-17,23.200001,23.200001,22.799999,22.799999,17.247707000000002,317750
2010-12-20,23.200001,23.6,22.6,22.6,17.096416,1699875
2010-12-21,22.6,23.0,22.4,22.6,17.096416,497375
2010-12-22,22.799999,22.799999,22.6,22.6,17.096416,88875
2010-12-23,22.6,22.799999,22.4,22.799999,17.247707000000002,515250
2010-12-24,22.6,22.799999,22.4,22.6,17.096416,356875
2010-12-27,22.6,23.0,22.6,22.799999,17.247707000000002,246000
2010-12-28,22.799999,23.0,22.6,22.799999,17.247707000000002,466750
2010-12-29,22.799999,23.0,22.799999,22.799999,17.247707000000002,659125
2010-12-30,23.0,23.6,23.0,23.4,17.701595,1780250
2011-01-04,23.799999,24.200001,23.4,23.6,17.852892,3063000
2011-01-05,23.6,23.799999,23.0,23.200001,17.550303,748500
2011-01-06,23.4,23.4,23.0,23.0,17.399004,284000
2011-01-07,23.200001,23.200001,22.6,22.6,17.096416,1223625
2011-01-10,22.6,22.6,21.6,21.6,16.339935,2190875
2011-01-11,21.6,22.0,21.200001,21.6,16.339935,1740500
2011-01-12,21.799999,22.0,21.4,21.6,16.339935,783625
2011-01-13,21.6,22.0,21.6,22.0,16.642525,211875
2011-01-14,22.0,23.0,22.0,22.0,16.642525,1539375
2011-01-17,22.200001,22.4,21.200001,21.4,16.188637,1179250
2011-01-18,21.4,21.4,21.0,21.200001,16.037342000000002,692000
2011-01-19,21.200001,21.4,20.799999,21.0,15.886044,805500
2011-01-20,21.0,21.0,20.799999,20.799999,15.734748999999999,482750
2011-01-21,20.799999,21.0,20.4,20.4,15.432160999999999,480250
2011-01-24,20.200001,20.4,18.959999,18.959999,14.34283,1527250
2011-01-25,19.040001,19.440001000000002,18.879998999999998,18.879998999999998,14.282314000000001,525375
2011-01-26,19.040001,20.0,19.040001,20.0,15.129566,1195000
2011-01-27,19.92,20.799999,19.92,20.200001,15.280864999999999,976375
2011-01-28,20.200001,20.200001,19.92,20.0,15.129566,393875
2011-01-31,19.84,19.84,19.68,19.68,14.887495000000001,181750
2011-02-01,19.68,19.76,18.4,18.4,13.919201999999999,3948125
2011-02-02,18.559998999999998,18.879998999999998,18.48,18.879998999999998,14.282314000000001,301000
2011-02-03,18.879998999999998,18.879998999999998,18.799999,18.879998999999998,14.282314000000001,324750
2011-02-04,18.879998999999998,19.6,18.879998999999998,19.440001000000002,14.705943,1266750
2011-02-07,19.120001000000002,19.360001,19.040001,19.280001000000002,14.584904000000002,201375
2011-02-08,19.280001000000002,19.280001000000002,19.040001,19.120001000000002,14.463866000000001,378500
2011-02-09,19.200001,19.200001,18.639999,18.719998999999998,14.161275,959875
2011-02-10,18.719998999999998,18.719998999999998,18.48,18.639999,14.100756,757625
2011-02-11,18.48,18.639999,18.32,18.4,13.919201999999999,663750
2011-02-14,18.559998999999998,18.639999,18.4,18.559998999999998,14.040237,427875
2011-02-15,18.559998999999998,18.799999,18.4,18.4,13.919201999999999,276250
2011-02-16,18.4,18.4,17.440001000000002,18.16,13.737648000000002,2517750
2011-02-17,18.32,19.120001000000002,18.24,19.120001000000002,14.463866000000001,891000
2011-02-21,19.360001,19.360001,18.959999,19.040001,14.403351999999998,572875
2011-02-22,18.879998999999998,19.040001,18.799999,18.799999,14.221791,140375
2011-02-23,18.719998999999998,18.879998999999998,18.48,18.559998999999998,14.040237,137875
2011-02-24,18.48,18.639999,18.16,18.16,13.737648000000002,252000
2011-02-25,18.0,18.48,18.0,18.4,13.919201999999999,240250
2011-02-28,18.32,18.799999,18.08,18.799999,14.221791,445125
2011-03-01,18.719998999999998,18.719998999999998,18.4,18.48,13.97972,417875
2011-03-02,18.48,18.48,18.24,18.32,13.858685999999999,659250
2011-03-03,18.32,18.32,18.24,18.32,13.858685999999999,596250
2011-03-04,18.32,18.32,17.76,17.92,13.556092000000001,2718375
2011-03-07,17.84,17.92,17.68,17.68,13.374535999999999,2653375
2011-03-08,17.68,18.0,17.68,18.0,13.616612,1039500
2011-03-09,18.16,18.16,18.0,18.08,13.677133,912750
2011-03-10,17.84,17.92,17.76,17.84,13.879408999999999,162125
2011-03-11,17.84,17.84,17.68,17.76,13.81717,235125
2011-03-14,17.76,17.84,17.6,17.68,13.754929999999998,565375
2011-03-15,17.68,17.68,16.799999,16.799999,13.070295,2629125
2011-03-16,17.200001,17.360001,16.639999,17.120001000000002,13.319254999999998,4885000
2011-03-17,17.200001,17.440001000000002,17.040001,17.120001000000002,13.319254999999998,1617875
2011-03-21,17.120001000000002,17.280001000000002,16.959999,16.959999,13.194772,1423000
2011-03-22,16.959999,17.280001000000002,16.879998999999998,17.280001000000002,13.443732,816875
2011-03-23,17.280001000000002,18.24,17.280001000000002,18.16,14.128364999999999,3804250
2011-03-24,18.4,18.48,18.0,18.24,14.190604,1983375
2011-03-25,18.16,18.48,18.16,18.24,14.190604,1135125
2011-03-28,18.24,18.24,18.0,18.08,14.066126,588000
2011-03-29,18.08,18.32,18.0,18.16,14.128364999999999,619875
2011-03-30,18.16,18.32,18.08,18.16,14.128364999999999,837500
2011-03-31,18.16,18.48,18.16,18.16,14.128364999999999,1023000
2011-04-01,18.24,18.32,17.92,18.16,14.128364999999999,2804000
2011-04-04,18.24,18.559998999999998,18.16,18.48,14.377325,2100125
2011-04-05,18.559998999999998,18.559998999999998,18.32,18.4,14.315085999999999,1514000
2011-04-07,18.4,18.4,18.24,18.24,14.190604,1170250
2011-04-08,18.24,18.32,17.92,17.92,13.941648,2196250
2011-04-11,17.92,17.92,17.68,17.76,13.81717,1209000
2011-04-12,17.6,17.68,17.440001000000002,17.52,13.630453,1843625
2011-04-18,17.76,18.0,17.68,17.84,13.879408999999999,3780875
2011-04-19,17.84,17.92,17.52,17.6,13.692688,3045000
2011-04-20,17.6,17.84,17.440001000000002,17.6,13.692688,4359625
2011-04-21,17.68,17.68,17.360001,17.440001000000002,13.568210999999998,2960750
2011-04-22,17.440001000000002,17.440001000000002,17.120001000000002,17.120001000000002,13.319254999999998,2213625
2011-04-25,16.959999,17.040001,16.639999,16.719998999999998,13.008054,3977375
2011-04-26,16.639999,16.639999,16.4,16.48,12.821337,2909000
2011-04-27,16.48,16.799999,16.48,16.559998999999998,12.883574000000001,1012125
2011-04-28,16.639999,16.639999,16.48,16.48,12.821337,2095250
2011-04-29,16.559998999999998,16.639999,16.48,16.639999,12.945815,909375
2011-05-03,16.799999,16.959999,16.559998999999998,16.559998999999998,12.883574000000001,1740000
2011-05-04,16.559998999999998,16.719998999999998,16.48,16.559998999999998,12.883574000000001,3686625
2011-05-06,16.48,16.719998999999998,16.48,16.559998999999998,12.883574000000001,2281750
2011-05-09,16.719998999999998,16.879998999999998,16.639999,16.879998999999998,13.132532999999999,1559875
2011-05-10,17.040001,17.440001000000002,16.879998999999998,17.440001000000002,13.568210999999998,3622250
2011-05-11,17.440001000000002,17.6,17.200001,17.6,13.692688,2945875
2011-05-12,17.6,18.16,17.440001000000002,18.08,14.066126,5519375
2011-05-13,18.48,18.879998999999998,18.24,18.879998999999998,14.688522,9165875
2011-05-18,19.120001000000002,19.120001000000002,18.719998999999998,18.799999,14.626279,4737750
2011-05-19,18.879998999999998,18.959999,18.48,18.639999,14.501805,2730875
2011-05-20,18.879998999999998,18.879998999999998,18.4,18.48,14.377325,2002875
2011-05-23,18.16,18.24,17.84,17.84,13.879408999999999,1751750
2011-05-24,17.76,18.16,17.6,18.08,14.066126,997500
2011-05-25,17.84,18.32,17.84,18.24,14.190604,880750
2011-05-26,18.559998999999998,18.639999,18.32,18.4,14.315085999999999,2169000
2011-05-27,18.559998999999998,18.719998999999998,18.32,18.48,14.377325,2209250
2011-05-30,18.559998999999998,18.639999,18.48,18.639999,14.501805,1614500
2011-05-31,18.799999,19.040001,18.719998999999998,18.879998999999998,14.688522,3518250
2011-06-01,18.959999,19.040001,18.799999,18.879998999999998,14.688522,3101000
2011-06-02,18.799999,18.879998999999998,18.719998999999998,18.799999,14.626279,1244500
2011-06-03,18.799999,18.959999,18.639999,18.639999,14.501805,1229875
2011-06-06,18.559998999999998,18.799999,18.559998999999998,18.639999,14.501805,805625
2011-06-07,18.639999,19.040001,18.639999,18.719998999999998,14.564043,2578500
2011-06-08,18.719998999999998,18.799999,18.48,18.559998999999998,14.439561999999999,1598500
2011-06-09,18.559998999999998,18.559998999999998,17.6,18.08,14.066126,1969125
2011-06-10,18.08,18.559998999999998,18.08,18.4,14.315085999999999,428625
2011-06-13,18.16,18.32,17.92,18.0,14.003886999999999,1443125
2011-06-14,18.16,18.32,18.08,18.32,14.252847000000001,363375
2011-06-15,18.48,18.48,18.32,18.32,14.252847000000001,357125
2011-06-16,18.16,18.32,18.16,18.24,14.190604,430375
2011-06-17,18.4,18.719998999999998,18.4,18.559998999999998,14.439561999999999,2230625
2011-06-20,18.799999,18.959999,18.639999,18.639999,14.501805,3194000
2011-06-21,18.639999,18.639999,18.559998999999998,18.639999,14.501805,1008375
2011-06-22,18.639999,18.639999,18.4,18.48,14.377325,963250
2011-06-23,18.4,18.48,18.32,18.32,14.252847000000001,420500
2011-06-24,18.4,18.559998999999998,18.32,18.4,14.315085999999999,660250
2011-06-27,18.48,18.48,18.24,18.24,14.190604,346625
2011-06-28,18.4,18.48,18.32,18.32,14.252847000000001,374625
2011-06-29,18.4,18.4,18.32,18.32,14.252847000000001,518250
2011-06-30,18.48,18.48,18.32,18.4,14.315085999999999,539750
2011-07-04,18.639999,18.719998999999998,18.48,18.639999,14.501805,2990375
2011-07-05,18.799999,19.52,18.799999,19.120001000000002,14.87524,8486750
2011-07-06,19.360001,19.76,19.200001,19.52,15.186438,14405000
2011-07-07,19.84,19.92,19.6,19.68,15.310915,6488375
2011-07-08,19.76,20.200001,19.76,20.0,15.559875,5417125
2011-07-11,20.0,20.4,19.84,20.4,15.871073,3909250
2011-07-12,20.0,20.200001,19.76,19.84,15.435393,3795125
2011-07-13,20.200001,20.200001,19.92,20.0,15.559875,2181375
2011-07-14,20.0,21.200001,19.92,21.200001,16.493465,6694750
2011-07-18,21.4,21.4,20.799999,21.0,16.337868,1977625
2011-07-19,20.799999,21.200001,20.6,20.799999,16.182266000000002,2499375
2011-07-20,21.200001,21.6,21.0,21.4,16.649063,4786000
2011-07-21,21.799999,22.6,21.799999,21.799999,16.960262,9282875
2011-07-22,22.200001,22.200001,21.6,21.799999,16.960262,4156875
2011-07-25,21.799999,22.200001,21.6,22.0,17.115864000000002,1751250
2011-07-26,22.0,22.4,21.6,21.799999,16.960262,2527250
2011-07-27,21.799999,21.799999,21.6,21.799999,16.960262,1600625
2011-07-28,21.799999,22.0,21.6,21.799999,16.960262,1323500
2011-07-29,21.799999,21.799999,21.200001,21.6,16.804667000000002,1621750
2011-08-01,21.6,21.6,21.200001,21.6,16.804667000000002,1289875
2011-08-02,21.6,21.6,21.0,21.0,16.337868,934875
2011-08-03,20.799999,21.200001,20.6,21.200001,16.493465,2094375
2011-08-04,21.6,21.799999,21.200001,21.200001,16.493465,2048625
2011-08-05,20.200001,20.799999,20.0,20.4,15.871073,3927500
2011-08-08,20.0,20.200001,19.440001000000002,19.92,15.497635,2893750
2011-08-09,19.040001,19.52,18.719998999999998,18.719998999999998,14.564043,2287125
2011-08-10,19.360001,19.6,19.040001,19.360001,15.061959,2208000
2011-08-11,19.200001,19.6,19.120001000000002,19.6,15.248679000000001,1000250
2011-08-15,19.76,20.4,19.76,20.4,15.871073,1214375
2011-08-16,20.6,20.799999,20.0,20.4,15.871073,1751875
2011-08-17,20.799999,21.0,20.6,21.0,16.337868,1339500
2011-08-18,21.200001,21.200001,20.6,20.6,16.026669000000002,497125
2011-08-19,20.0,20.6,20.0,20.200001,15.715473000000001,2939500
2011-08-22,20.4,20.4,20.0,20.0,15.559875,1768375
2011-08-23,19.76,20.0,19.76,19.84,15.710327,1060625
2011-08-24,19.84,19.84,19.6,19.76,15.646976,1129250
2011-08-25,20.0,20.0,18.799999,19.200001,15.203539000000001,720750
2011-08-26,18.799999,19.120001000000002,18.4,18.959999,15.013496,3663875
2011-08-29,19.200001,19.6,19.040001,19.52,15.456935000000001,1798625
2011-08-30,19.84,19.84,19.040001,19.120001000000002,15.140195,2820125
2011-08-31,19.200001,19.6,19.200001,19.52,15.456935000000001,1089500
2011-09-01,19.6,19.76,19.440001000000002,19.6,15.520285000000001,1002375
2011-09-02,19.76,19.76,19.52,19.6,15.520285000000001,761875
2011-09-05,19.6,19.84,19.440001000000002,19.76,15.646976,1006250
2011-09-06,19.68,19.92,19.52,19.92,15.773675,494000
2011-09-07,20.200001,20.4,20.0,20.4,16.153761,2688500
2011-09-08,20.6,20.6,20.200001,20.6,16.312134,1068500
2011-09-09,20.4,20.6,20.200001,20.6,16.312134,344250
2011-09-12,20.200001,20.4,19.84,20.0,15.837021,1527375
2011-09-13,20.4,20.4,19.68,19.68,15.583631,3960750
2011-09-14,20.0,20.200001,19.6,19.6,15.520285000000001,2305500
2011-09-15,19.84,19.84,19.360001,19.6,15.520285000000001,1364625
2011-09-16,19.68,19.68,19.200001,19.200001,15.203539000000001,1934250
2011-09-19,19.200001,19.360001,19.040001,19.040001,15.076847,916000
2011-09-20,18.879998999999998,18.879998999999998,18.559998999999998,18.799999,14.886801,1746875
2011-09-21,18.799999,18.799999,18.639999,18.719998999999998,14.823452,788000
2011-09-22,18.4,18.48,17.52,17.52,13.873232000000002,2018250
2011-09-23,17.040001,17.440001000000002,16.799999,17.440001000000002,13.809880999999999,1402625
2011-09-26,17.120001000000002,17.120001000000002,15.76,16.799999,13.3031,1782125
2011-09-27,17.280001000000002,17.280001000000002,16.639999,17.200001,13.619839,1004125
2011-09-28,17.200001,17.200001,16.799999,16.879998999999998,13.366446,896250
2011-09-29,16.719998999999998,16.879998999999998,16.639999,16.639999,13.176402,945625
2011-09-30,16.799999,16.799999,16.559998999999998,16.719998999999998,13.239751,226250
2011-10-03,16.32,16.32,15.2,15.68,12.416226,2235000
2011-10-04,15.68,15.68,14.16,15.2,12.036137,2477375
2011-10-05,15.2,15.2,14.88,14.96,11.846093,1122375
2011-10-06,15.04,15.44,15.04,15.2,12.036137,2010875
2011-10-07,15.52,15.52,14.8,14.8,11.719396000000001,1835250
2011-10-10,14.56,14.56,13.84,14.4,11.402657000000001,3680375
2011-10-11,14.72,14.8,14.32,14.48,11.466004,2434000
2011-10-12,14.24,14.32,14.0,14.24,11.275960000000001,1089750
2011-10-13,14.24,14.32,14.08,14.08,11.149265,1505375
2011-10-14,14.08,14.08,13.76,14.08,11.149265,564375
2011-10-17,14.16,14.88,14.16,14.64,11.592701,4576875
2011-10-18,14.4,14.4,13.76,13.92,11.022567,3879750
2011-10-19,14.0,14.0,12.56,13.12,10.389087,5945500
2011-10-20,12.72,12.96,12.48,12.88,10.199042,1918750
2011-10-21,12.64,12.96,12.64,12.64,10.008997,1296250
2011-10-25,12.72,12.8,12.56,12.64,10.008997,1657125
2011-10-26,12.56,12.72,12.56,12.72,10.072347,365375
2011-10-27,12.8,13.76,12.8,13.76,10.895871000000001,2188750
2011-10-28,13.92,14.24,13.76,13.76,10.895871000000001,1784250
2011-10-31,14.0,14.16,13.68,13.92,11.022567,614875
2011-11-01,13.84,14.08,13.68,13.76,10.895871000000001,1186750
2011-11-02,13.76,13.92,13.6,13.84,10.95922,713750
2011-11-03,13.76,14.48,13.68,14.0,11.085917,2843875
2011-11-04,14.32,14.4,14.08,14.32,11.339307000000002,1639750
2011-11-07,14.48,14.64,14.4,14.64,11.592701,902125
2011-11-08,14.72,15.04,14.64,15.04,11.909443,2252750
2011-11-09,15.04,15.68,14.88,15.36,12.162832,2355875
2011-11-10,14.96,15.28,14.96,15.12,11.97279,774125
2011-11-11,15.44,15.68,15.36,15.68,12.416226,1884750
2011-11-14,16.0,16.32,15.84,16.24,12.859663000000001,3415500
2011-11-15,16.4,16.4,16.08,16.24,12.859663000000001,867625
2011-11-16,16.32,16.4,16.16,16.32,12.923009,407250
2011-11-17,16.32,16.4,16.16,16.32,12.923009,636375
2011-11-18,16.08,16.16,15.84,16.0,12.669618,1302875
2011-11-21,16.0,16.0,15.44,15.44,12.226181,914875
2011-11-22,15.52,15.6,15.2,15.52,12.289530000000001,1084625
2011-11-23,15.44,15.52,15.36,15.52,12.289530000000001,644750
2011-11-24,15.52,15.6,15.44,15.52,12.289530000000001,222250
2011-11-25,15.6,16.0,15.52,15.76,12.479574000000001,1873750
2011-11-28,16.08,16.16,15.92,16.0,12.669618,1025625
2011-11-29,16.16,16.16,15.92,15.92,12.606271000000001,919250
2011-11-30,15.84,16.24,15.84,16.16,12.796314,670625
2011-12-01,16.32,16.4,16.0,16.16,12.796314,1180750
2011-12-02,16.16,16.16,16.0,16.08,12.732965,356500
2011-12-06,16.08,17.200001,16.08,17.200001,13.619839,4166625
2011-12-07,17.360001,17.68,17.280001000000002,17.6,13.936581,1986750
2011-12-08,17.6,18.0,17.6,17.84,14.126623,1458875
2011-12-09,17.92,18.08,17.76,17.76,14.063277,1004375
2011-12-13,17.76,17.92,17.6,17.92,14.189975,543375
2011-12-14,17.92,18.08,17.6,17.6,13.936581,1040250
2011-12-15,17.440001000000002,17.6,16.799999,17.52,13.873232000000002,1678375
2011-12-16,17.360001,17.6,17.360001,17.6,13.936581,276125
2011-12-19,17.6,17.6,17.440001000000002,17.6,13.936581,231375
2011-12-20,17.440001000000002,17.6,17.440001000000002,17.440001000000002,13.809880999999999,166500
2011-12-21,17.6,17.6,17.440001000000002,17.440001000000002,13.809880999999999,517000
2011-12-22,17.440001000000002,17.52,17.360001,17.360001,13.746534,301500
2011-12-23,17.360001,17.360001,17.280001000000002,17.280001000000002,13.68319,208750
2011-12-26,17.280001000000002,17.440001000000002,17.280001000000002,17.360001,13.746534,303125
2011-12-27,17.360001,17.360001,16.959999,17.120001000000002,13.556491000000001,554375
2011-12-28,17.040001,17.040001,16.959999,16.959999,13.429796,399000
