Date,Open,High,Low,Close,Adj Close,Volume
2009-04-28,4.42,4.42,4.42,4.42,3.239335,1500
2009-04-29,4.36,4.42,4.36,4.42,3.239335,92000
2009-04-30,4.42,4.42,4.42,4.42,3.239335,0
2009-05-04,4.42,4.44,4.42,4.44,3.253993,200
2009-05-06,4.44,4.44,4.3,4.42,3.3525980000000004,21100
2009-05-07,4.42,4.42,4.42,4.42,3.3525980000000004,0
2009-05-11,4.42,4.42,4.16,4.4,3.337428,115100
2009-05-12,4.4,4.4,4.4,4.4,3.337428,0
2009-05-13,4.4,4.4,4.3,4.4,3.337428,28300
2009-05-14,4.3,4.4,4.3,4.4,3.337428,3700
2009-05-15,4.3,4.38,4.3,4.38,3.322258,20200
2009-05-18,4.38,4.38,4.38,4.38,3.322258,0
2009-05-19,4.3,4.4,4.3,4.4,3.337428,85300
2009-05-20,4.3,4.36,4.3,4.36,3.307088,34400
2009-05-21,4.36,4.36,4.36,4.36,3.307088,100
2009-05-22,4.36,4.36,4.36,4.36,3.307088,122400
2009-05-25,4.36,4.36,4.36,4.36,3.307088,120000
2009-05-26,4.36,4.36,4.36,4.36,3.307088,0
2009-05-27,4.36,4.36,4.36,4.36,3.307088,0
2009-05-28,4.4,4.4,4.4,4.4,3.337428,200
2009-05-29,4.4,4.4,4.4,4.4,3.337428,0
2009-06-01,4.4,4.4,4.4,4.4,3.337428,0
2009-06-02,4.36,4.36,4.34,4.36,3.307088,133500
2009-06-03,4.34,4.38,4.34,4.38,3.322258,51200
2009-06-04,4.34,4.34,4.34,4.34,3.291918,183000
2009-06-05,4.34,4.34,4.34,4.34,3.291918,1100
2009-06-08,4.34,4.34,4.32,4.34,3.291918,8100
2009-06-09,4.36,4.36,4.34,4.36,3.307088,1200
2009-06-10,4.36,4.36,4.36,4.36,3.307088,3000
2009-06-11,4.2,4.36,4.2,4.36,3.307088,15100
2009-06-12,4.36,4.4,4.26,4.4,3.337428,10000
2009-06-15,4.28,4.34,4.2,4.34,3.291918,160100
2009-06-16,4.34,4.34,4.34,4.34,3.291918,0
2009-06-17,4.34,4.34,4.34,4.34,3.291918,0
2009-06-18,4.34,4.38,4.34,4.38,3.322258,1200
2009-06-19,4.4,4.4,4.2,4.4,3.337428,50200
2009-06-22,4.22,4.4,4.2,4.36,3.307088,110200
2009-06-23,4.4,4.4,4.2,4.4,3.337428,20300
2009-06-24,4.4,4.4,4.4,4.4,3.337428,0
2009-06-25,4.4,4.4,4.4,4.4,3.337428,0
2009-06-26,4.4,4.4,4.4,4.4,3.337428,0
2009-06-29,4.38,4.38,4.38,4.38,3.322258,1100
2009-06-30,4.38,4.38,4.38,4.38,3.322258,0
2009-07-02,4.38,4.38,4.3,4.38,3.322258,7500
2009-07-03,4.4,4.4,4.4,4.4,3.337428,100
2009-07-06,4.4,4.4,4.4,4.4,3.337428,0
2009-07-08,4.4,4.4,4.4,4.4,3.337428,0
2009-07-09,4.4,4.4,4.4,4.4,3.337428,0
2009-07-10,4.4,4.4,4.4,4.4,3.337428,0
2009-07-13,4.4,4.4,4.4,4.4,3.337428,0
2009-07-14,4.4,4.4,4.4,4.4,3.337428,0
2009-07-15,4.4,4.4,4.4,4.4,3.337428,0
2009-07-16,4.4,4.4,4.4,4.4,3.337428,0
2009-07-17,4.4,4.4,4.4,4.4,3.337428,0
2009-07-20,4.4,4.4,4.4,4.4,3.337428,0
2009-07-21,4.4,4.4,4.4,4.4,3.337428,0
2009-07-22,4.4,4.4,4.4,4.4,3.337428,0
2009-07-23,4.4,4.4,4.4,4.4,3.337428,0
2009-07-24,4.4,4.4,4.4,4.4,3.337428,0
2009-07-27,4.4,4.4,4.4,4.4,3.337428,0
2009-07-28,4.4,4.4,4.4,4.4,3.337428,0
2009-07-29,4.4,4.4,4.4,4.4,3.337428,0
2009-07-30,4.4,4.4,4.4,4.4,3.337428,0
2009-07-31,4.4,4.4,4.4,4.4,3.337428,5000
2009-08-03,4.4,4.4,4.4,4.4,3.337428,0
2009-08-04,4.2,4.4,4.2,4.4,3.337428,200
2009-08-05,4.2,4.4,4.2,4.4,3.337428,200
2009-08-06,4.4,4.4,4.4,4.4,3.337428,0
2009-08-07,4.4,4.4,4.4,4.4,3.337428,0
2009-08-10,4.2,4.4,4.16,4.4,3.337428,10800
2009-08-11,4.4,4.4,4.4,4.4,3.337428,0
2009-08-13,4.4,4.4,4.16,4.2,3.185727,51000
2009-08-14,4.34,4.4,4.34,4.4,3.337428,1600
2009-08-17,4.4,4.4,4.4,4.4,3.337428,1000
2009-08-18,4.2,4.4,4.2,4.4,3.337428,92000
2009-08-19,4.2,4.4,4.18,4.4,3.337428,10100
2009-08-20,4.18,4.4,4.18,4.4,3.337428,20300
2009-08-21,4.4,4.4,4.4,4.4,3.337428,0
2009-08-24,4.4,4.4,4.4,4.4,3.337428,0
2009-08-25,4.4,4.4,4.4,4.4,3.337428,0
2009-08-26,4.26,4.4,4.24,4.4,3.337428,14600
2009-08-27,4.36,4.36,4.36,4.36,3.307088,10000
2009-08-28,4.26,4.32,4.24,4.32,3.2767470000000003,11700
2009-08-31,4.36,4.36,4.36,4.36,3.307088,100
2009-09-01,4.36,4.36,4.36,4.36,3.307088,0
2009-09-02,4.36,4.36,4.36,4.36,3.307088,0
2009-09-03,4.24,4.34,4.22,4.34,3.291918,7000
2009-09-04,4.34,4.34,4.34,4.34,3.291918,0
2009-09-07,4.32,4.32,4.32,4.32,3.2767470000000003,1200
2009-09-08,4.32,4.32,4.32,4.32,3.2767470000000003,0
2009-09-09,4.24,4.32,4.2,4.32,3.2767470000000003,8700
2009-09-10,4.22,4.28,4.22,4.22,3.2008970000000003,7600
2009-09-11,4.2,4.32,4.2,4.32,3.2767470000000003,35100
2009-09-14,4.32,4.32,4.32,4.32,3.2767470000000003,0
2009-09-15,4.36,4.36,4.36,4.36,3.307088,100
2009-09-16,4.24,4.36,4.22,4.26,3.2312380000000003,20300
2009-09-17,4.36,4.36,4.36,4.36,3.307088,100
2009-09-18,4.34,4.4,4.22,4.22,3.2008970000000003,33300
2009-09-21,4.26,4.4,4.26,4.4,3.337428,3500
2009-09-22,4.4,4.4,4.4,4.4,3.337428,0
2009-09-23,4.4,4.4,4.4,4.4,3.337428,0
2009-09-24,4.28,4.38,4.28,4.38,3.322258,2200
2009-09-25,4.38,4.38,4.18,4.2,3.185727,11500
2009-09-28,4.2,4.36,4.16,4.36,3.307088,91500
2009-09-29,4.36,4.36,4.36,4.36,3.307088,0
2009-09-30,4.2,4.38,4.2,4.38,3.322258,12500
2009-10-01,4.38,4.38,4.38,4.38,3.322258,0
2009-10-02,4.38,4.38,4.38,4.38,3.322258,0
2009-10-05,4.38,4.38,4.38,4.38,3.322258,0
2009-10-06,4.38,4.38,4.38,4.38,3.322258,0
2009-10-07,4.18,4.36,4.18,4.36,3.307088,30900
2009-10-08,4.36,4.36,4.36,4.36,3.307088,0
2009-10-09,4.36,4.36,4.36,4.36,3.307088,0
2009-10-12,4.36,4.36,4.36,4.36,3.307088,0
2009-10-13,4.38,4.38,4.38,4.38,3.322258,5000
2009-10-14,4.22,4.3,4.18,4.18,3.170557,21100
2009-10-15,4.18,4.3,4.16,4.18,3.170557,33700
2009-10-16,4.18,4.18,4.18,4.18,3.170557,0
2009-10-19,4.32,4.34,4.2,4.32,3.2767470000000003,7300
2009-10-20,4.2,4.32,4.2,4.32,3.2767470000000003,6000
2009-10-21,4.3,4.36,4.3,4.36,3.307088,5200
2009-10-22,4.2,4.32,4.2,4.32,3.2767470000000003,1100
2009-10-26,4.32,4.32,4.32,4.32,3.2767470000000003,0
2009-10-27,4.32,4.32,4.32,4.32,3.2767470000000003,0
2009-10-28,4.32,4.32,4.32,4.32,3.2767470000000003,0
2009-10-29,4.32,4.32,4.32,4.32,3.2767470000000003,0
2009-10-30,4.2,4.3,4.18,4.3,3.261578,19500
2009-11-02,4.3,4.3,4.3,4.3,3.261578,0
2009-11-03,4.3,4.3,4.3,4.3,3.261578,0
2009-11-04,4.3,4.3,4.3,4.3,3.261578,0
2009-11-05,4.3,4.3,4.3,4.3,3.261578,0
2009-11-06,4.3,4.3,4.3,4.3,3.261578,0
2009-11-09,4.2,4.3,4.2,4.3,3.261578,10500
2009-11-10,4.2,4.36,4.18,4.36,3.307088,55500
2009-11-11,4.38,4.44,4.38,4.4,3.337428,409800
2009-11-12,4.4,4.4,4.4,4.4,3.337428,61500
2009-11-13,4.4,4.4,4.4,4.4,3.337428,0
2009-11-16,4.22,4.4,4.22,4.4,3.337428,14100
2009-11-17,4.3,4.5,4.3,4.5,3.413279,300
2009-11-18,4.5,4.5,4.5,4.5,3.413279,0
2009-11-19,4.5,4.5,4.5,4.5,3.413279,0
2009-11-20,4.5,4.5,4.2,4.5,3.413279,71000
2009-11-23,4.5,4.5,4.5,4.5,3.413279,0
2009-11-24,4.5,4.5,4.5,4.5,3.413279,470300
2009-11-25,4.5,4.5,4.5,4.5,3.413279,0
2009-11-26,4.5,4.5,4.5,4.5,3.413279,0
2009-11-27,4.5,4.5,4.5,4.5,3.413279,0
2009-11-30,4.5,4.5,4.5,4.5,3.413279,0
2009-12-01,4.5,4.5,4.5,4.5,3.413279,0
2009-12-02,4.5,4.5,4.5,4.5,3.413279,0
2009-12-03,4.4,4.4,4.4,4.4,3.337428,50000
2009-12-04,4.3,4.4,4.3,4.4,3.337428,20400
2009-12-08,4.4,4.4,4.4,4.4,3.337428,0
2009-12-09,4.5,4.5,4.5,4.5,3.413279,1000
2009-12-11,4.5,4.5,4.5,4.5,3.413279,2300
2009-12-14,4.26,4.48,4.22,4.24,3.216067,4400
2009-12-15,4.48,4.48,4.48,4.48,3.398108,1500
2009-12-16,4.48,4.5,4.48,4.5,3.413279,30000
2009-12-17,4.26,4.46,4.26,4.3,3.261578,8200
2009-12-18,4.34,4.44,4.34,4.44,3.367768,700
2009-12-21,4.44,4.44,4.44,4.44,3.367768,0
2009-12-22,4.44,4.44,4.44,4.44,3.367768,0
2009-12-23,4.44,4.44,4.44,4.44,3.367768,0
2009-12-24,4.44,4.44,4.44,4.44,3.367768,0
2009-12-25,4.44,4.44,4.44,4.44,3.367768,1000
2009-12-28,4.46,4.5,4.46,4.5,3.413279,3000
2009-12-29,4.26,4.5,4.26,4.5,3.413279,4500
2009-12-30,4.5,4.5,4.5,4.5,3.413279,100
2010-01-04,4.5,4.5,4.48,4.5,3.413279,300
2010-01-05,4.5,4.5,4.5,4.5,3.413279,0
2010-01-06,4.5,4.5,4.5,4.5,3.413279,0
2010-01-07,4.5,4.5,4.5,4.5,3.413279,0
2010-01-08,4.5,4.5,4.5,4.5,3.413279,0
2010-01-11,4.2,4.5,4.2,4.5,3.413279,19100
2010-01-12,4.3,4.5,4.3,4.3,3.261578,0
2010-01-13,4.3,4.5,4.3,4.3,3.261578,0
2010-01-14,4.48,4.5,4.48,4.5,3.413279,600
2010-01-15,4.48,4.5,4.48,4.48,3.398108,0
2010-01-18,4.46,4.5,4.46,4.46,3.382938,0
2010-01-19,4.22,4.48,4.2,4.48,3.398108,19600
2010-01-20,4.5,4.5,4.5,4.5,3.413279,200
2010-01-21,4.26,4.5,4.26,4.26,3.2312380000000003,0
2010-01-22,4.26,4.5,4.22,4.5,3.413279,12500
2010-01-25,4.26,4.48,4.26,4.26,3.2312380000000003,0
2010-01-26,4.26,4.5,4.26,4.26,3.2312380000000003,0
2010-01-27,4.18,4.4,4.18,4.4,3.337428,114500
2010-01-28,4.3,4.4,4.18,4.4,3.337428,42700
2010-01-29,4.36,4.36,4.36,4.36,3.307088,600
2010-02-01,4.44,4.44,4.44,4.44,3.367768,2000
2010-02-03,4.24,4.4,4.24,4.24,3.216067,0
2010-02-04,4.38,4.4,4.38,4.4,3.337428,3100
2010-02-05,4.32,4.4,4.32,4.4,3.337428,5100
2010-02-08,4.3,4.42,4.3,4.3,3.261578,0
2010-02-09,4.24,4.36,4.16,4.2,3.185727,186400
2010-02-10,4.26,4.26,4.26,4.26,3.2312380000000003,31100
2010-02-11,4.28,4.3,4.28,4.3,3.261578,10000
2010-02-12,4.24,4.3,4.24,4.24,3.216067,0
2010-02-15,4.22,4.3,4.22,4.22,3.2008970000000003,0
2010-02-16,4.26,4.26,4.22,4.22,3.2008970000000003,6500
2010-02-17,4.3,4.3,4.22,4.3,3.261578,15600
2010-02-18,4.2,4.3,4.2,4.22,3.2008970000000003,9400
2010-02-19,4.28,4.28,4.28,4.28,3.246407,4100
2010-02-22,4.26,4.3,4.26,4.26,3.2312380000000003,0
2010-02-23,4.26,4.3,4.26,4.3,3.261578,600
2010-02-24,4.28,4.3,4.28,4.28,3.246407,0
2010-02-25,4.3,4.3,4.28,4.28,3.246407,20300
2010-02-26,4.3,4.3,4.3,4.3,3.261578,200
2010-03-02,4.3,4.32,4.3,4.3,3.261578,8300
2010-03-03,4.26,4.32,4.26,4.32,3.2767470000000003,17700
2010-03-04,4.26,4.28,4.2,4.22,3.2008970000000003,176900
2010-03-05,4.24,4.24,4.24,4.24,3.216067,36600
2010-03-08,4.26,4.26,4.26,4.26,3.2312380000000003,2300
2010-03-09,4.24,4.24,4.24,4.24,3.216067,1000
2010-03-10,4.24,4.26,4.24,4.26,3.2312380000000003,5100
2010-03-11,4.26,4.26,4.24,4.24,3.216067,13000
2010-03-12,4.24,4.24,4.24,4.24,3.216067,6100
2010-03-15,4.28,4.28,4.2,4.24,3.216067,36300
2010-03-16,4.28,4.28,4.24,4.24,3.216067,33200
2010-03-17,4.26,4.26,4.24,4.24,3.216067,16500
2010-03-18,4.26,4.26,4.24,4.24,3.216067,80800
2010-03-19,4.28,4.28,4.24,4.24,3.216067,7500
2010-03-22,4.4,4.4,4.38,4.38,3.322258,4100
2010-03-23,4.28,4.38,4.28,4.38,3.322258,7000
2010-03-24,4.38,4.38,4.24,4.24,3.216067,19400
2010-03-25,4.26,4.26,4.24,4.24,3.216067,10600
2010-03-26,4.28,4.38,4.28,4.38,3.322258,700
2010-03-29,4.38,4.38,4.38,4.38,3.322258,17000
2010-03-30,4.38,4.38,4.38,4.38,3.322258,2300
2010-03-31,4.38,4.38,4.38,4.38,3.322258,100
2010-04-01,4.22,4.36,4.22,4.26,3.2312380000000003,11100
2010-04-02,4.26,4.38,4.26,4.26,3.2312380000000003,18100
2010-04-05,4.3,4.3,4.3,4.3,3.261578,3000
2010-04-07,4.3,4.32,4.26,4.26,3.2312380000000003,9900
2010-04-08,4.3,4.3,4.3,4.3,3.261578,100
2010-04-09,4.3,4.38,4.22,4.34,3.291918,69200
2010-04-12,4.22,4.34,4.02,4.34,3.291918,20300
2010-04-16,4.34,4.34,4.32,4.34,3.291918,2200
2010-04-19,4.3,4.36,4.3,4.36,3.307088,1700
2010-04-20,4.28,4.36,4.28,4.36,3.307088,1300
2010-04-21,4.32,4.34,4.32,4.32,3.2767470000000003,0
2010-04-22,4.34,4.34,4.26,4.26,3.2312380000000003,30600
2010-04-23,4.26,4.3,4.26,4.3,3.261578,45100
2010-04-26,4.3,4.3,4.3,4.3,3.261578,5000
2010-04-27,4.28,4.32,4.28,4.32,3.2767470000000003,22100
2010-04-28,4.32,4.4,4.32,4.4,3.337428,3300
2010-04-29,4.24,4.4,4.24,4.4,3.4715559999999996,13400
2010-04-30,4.22,4.4,4.22,4.22,3.329539,0
2010-05-04,4.22,4.34,4.22,4.26,3.361098,63800
2010-05-06,4.26,4.28,4.26,4.28,3.376878,53100
2010-05-07,4.28,4.28,4.28,4.28,3.376878,20000
2010-05-10,4.26,4.32,4.26,4.32,3.408437,6300
2010-05-11,4.3,4.3,4.24,4.3,3.3926580000000004,4600
2010-05-12,4.24,4.3,4.22,4.3,3.3926580000000004,8600
2010-05-13,4.0,4.3,4.0,4.0,3.15596,0
2010-05-14,4.1,4.32,4.1,4.3,3.3926580000000004,2700
2010-05-17,4.0,4.3,4.0,4.0,3.15596,0
2010-05-18,4.28,4.3,4.28,4.3,3.3926580000000004,10200
2010-05-19,3.3,4.3,3.3,3.3,2.6036669999999997,0
2010-05-20,3.3,3.3,3.3,3.3,2.6036669999999997,0
2010-05-21,3.3,3.3,3.3,3.3,2.6036669999999997,0
2010-05-24,4.3,4.3,4.1,4.1,3.234859,1100
2010-05-25,4.28,4.28,4.12,4.24,3.3453180000000002,3500
2010-05-26,4.3,4.3,4.3,4.3,3.3926580000000004,100
2010-05-27,4.12,4.26,4.12,4.12,3.250639,0
2010-05-31,4.12,4.2,4.12,4.2,3.313758,131800
2010-06-01,4.28,4.28,4.28,4.28,3.376878,1100
2010-06-02,4.12,4.28,4.12,4.12,3.250639,0
2010-06-03,4.3,4.3,4.22,4.28,3.376878,30500
2010-06-04,4.3,4.3,4.28,4.28,3.376878,10200
2010-06-07,4.26,4.28,4.22,4.26,3.361098,16100
2010-06-08,4.28,4.28,4.28,4.28,3.376878,100
2010-06-09,4.24,4.26,4.24,4.26,3.361098,1800
2010-06-10,4.26,4.26,4.26,4.26,3.361098,100
2010-06-11,4.26,4.26,4.26,4.26,3.361098,100
2010-06-14,4.3,4.3,4.24,4.28,3.376878,2100
2010-06-15,4.3,4.3,4.2,4.2,3.313758,62900
2010-06-16,4.26,4.26,4.2,4.22,3.329539,5600
2010-06-17,4.26,4.26,4.2,4.2,3.313758,2900
2010-06-18,4.22,4.22,4.18,4.2,3.313758,90500
2010-06-21,4.22,4.22,4.2,4.22,3.329539,700
2010-06-22,4.22,4.22,4.18,4.22,3.329539,140300
2010-06-23,4.2,4.22,4.18,4.22,3.329539,39400
2010-06-24,4.22,4.22,4.22,4.22,3.329539,600
2010-06-25,4.12,4.2,4.12,4.2,3.313758,600
2010-06-28,4.22,4.22,4.18,4.2,3.313758,300
2010-06-29,4.22,4.22,4.18,4.2,3.313758,2800
2010-06-30,4.22,4.22,4.2,4.22,3.329539,700
2010-07-02,4.22,4.22,4.16,4.16,3.282199,0
2010-07-05,4.14,4.22,4.14,4.14,3.266419,0
2010-07-06,4.2,4.2,4.2,4.2,3.313758,10800
2010-07-07,4.22,4.22,4.2,4.22,3.329539,17300
2010-07-08,4.2,4.22,4.18,4.18,3.297979,5200
2010-07-09,4.22,4.38,4.22,4.32,3.408437,75400
2010-07-12,4.34,4.34,4.2,4.32,3.408437,3100
2010-07-13,4.24,4.26,4.24,4.26,3.361098,700
2010-07-14,4.26,4.3,4.22,4.24,3.3453180000000002,8400
2010-07-15,4.26,4.4,4.24,4.28,3.376878,4400
2010-07-16,4.4,4.4,4.16,4.16,3.282199,4700
2010-07-19,4.4,4.4,4.4,4.4,3.4715559999999996,100
2010-07-20,4.28,4.4,4.28,4.4,3.4715559999999996,1100
2010-07-21,4.16,4.36,4.16,4.16,3.282199,0
2010-07-22,4.16,4.38,4.16,4.16,3.282199,0
2010-07-23,4.16,4.4,4.16,4.32,3.408437,20900
2010-07-27,4.32,4.32,4.16,4.16,3.282199,0
2010-07-28,4.14,4.22,4.14,4.22,3.329539,337700
2010-07-29,4.4,4.4,4.18,4.2,3.313758,88900
2010-07-30,4.38,4.38,4.18,4.18,3.297979,23200
2010-08-02,4.4,4.4,4.16,4.16,3.282199,200700
2010-08-03,4.16,4.22,4.14,4.18,3.297979,327600
2010-08-04,4.16,4.18,4.14,4.18,3.297979,120500
2010-08-05,4.18,4.18,4.14,4.14,3.266419,418900
2010-08-06,4.14,4.16,4.14,4.14,3.266419,68500
2010-08-09,4.18,4.18,4.16,4.16,3.282199,15000
2010-08-10,4.2,4.2,4.12,4.16,3.282199,135200
2010-08-11,4.2,4.2,4.12,4.16,3.282199,44800
2010-08-16,4.16,4.22,4.12,4.14,3.266419,28000
2010-08-17,4.16,4.2,4.14,4.16,3.282199,242900
2010-08-18,4.14,4.16,4.12,4.12,3.250639,129700
2010-08-19,4.14,4.14,4.12,4.14,3.266419,94500
2010-08-20,4.14,4.14,4.14,4.14,3.266419,10000
2010-08-23,4.22,4.22,4.14,4.16,3.282199,40300
2010-08-24,4.16,4.16,4.14,4.16,3.282199,75700
2010-08-25,4.16,4.16,4.14,4.14,3.266419,50200
2010-08-26,4.14,4.14,4.12,4.14,3.266419,98300
2010-08-27,4.16,4.16,4.12,4.14,3.266419,40200
2010-08-30,4.12,4.16,4.06,4.14,3.266419,93500
2010-08-31,4.14,4.14,4.12,4.12,3.250639,56500
2010-09-01,4.14,4.14,4.12,4.14,3.266419,25400
2010-09-02,4.14,4.14,4.12,4.12,3.250639,20200
2010-09-03,4.14,4.14,4.1,4.14,3.266419,39500
2010-09-06,4.18,4.18,4.1,4.14,3.266419,15500
2010-09-07,4.16,4.16,4.04,4.14,3.266419,102200
2010-09-08,4.18,4.18,4.1,4.1,3.234859,35100
2010-09-09,4.14,4.14,4.1,4.1,3.234859,10100
2010-09-10,4.14,4.14,4.14,4.14,3.266419,100
2010-09-13,4.14,4.14,4.08,4.08,3.2190790000000002,23300
2010-09-14,4.08,4.1,4.06,4.06,3.2033,48400
2010-09-15,4.12,4.12,4.1,4.1,3.234859,17200
2010-09-16,4.1,4.1,4.08,4.1,3.234859,1900
2010-09-17,4.02,4.1,4.02,4.08,3.2190790000000002,67400
2010-09-20,4.14,4.2,4.04,4.04,3.18752,3900
2010-09-21,4.12,4.12,4.04,4.12,3.250639,70300
2010-09-22,4.04,4.1,4.04,4.04,3.18752,0
2010-09-23,4.1,4.1,4.08,4.1,3.234859,10700
2010-09-24,4.04,4.08,4.02,4.04,3.18752,131300
2010-09-27,4.06,4.06,4.0,4.06,3.2033,134200
2010-09-28,4.08,4.08,4.06,4.06,3.2033,11800
2010-09-29,4.06,4.1,4.04,4.1,3.234859,29200
2010-09-30,4.06,4.06,4.0,4.02,3.1717400000000002,17700
2010-10-01,4.02,4.1,4.02,4.06,3.2033,119800
2010-10-04,4.16,4.5,4.02,4.02,3.1717400000000002,1542100
2010-10-05,4.06,4.2,4.06,4.14,3.266419,71100
2010-10-06,4.14,4.18,4.06,4.06,3.2033,71800
2010-10-07,4.14,4.14,4.0,4.02,3.1717400000000002,120400
2010-10-08,4.02,4.1,3.98,4.08,3.2190790000000002,233500
2010-10-11,4.08,4.1,4.02,4.02,3.1717400000000002,37500
2010-10-12,4.1,4.1,4.0,4.04,3.18752,104000
2010-10-13,4.06,4.12,4.02,4.06,3.2033,220700
2010-10-14,4.1,4.1,4.02,4.02,3.1717400000000002,48000
2010-10-15,4.08,4.1,4.02,4.08,3.2190790000000002,94900
2010-10-18,4.08,4.1,4.04,4.06,3.2033,139200
2010-10-19,4.08,4.08,4.02,4.06,3.2033,61400
2010-10-20,4.1,4.1,4.04,4.06,3.2033,10600
2010-10-21,4.1,4.1,4.02,4.02,3.1717400000000002,54100
2010-10-22,4.06,4.06,4.04,4.04,3.18752,4000
2010-10-26,4.04,4.08,4.04,4.06,3.2033,15700
2010-10-27,4.1,4.1,4.08,4.08,3.2190790000000002,6200
2010-10-28,4.1,4.1,4.02,4.02,3.1717400000000002,34000
2010-10-29,4.04,4.04,4.04,4.04,3.18752,3000
2010-11-01,4.1,4.1,4.02,4.06,3.2033,14400
2010-11-02,4.1,4.1,4.06,4.06,3.2033,3200
2010-11-03,4.08,4.1,4.06,4.1,3.234859,11000
2010-11-04,4.1,4.1,4.02,4.06,3.2033,13600
2010-11-05,4.1,4.1,4.0,4.04,3.18752,58500
2010-11-08,4.06,4.06,4.02,4.02,3.1717400000000002,250200
2010-11-09,4.04,4.04,4.0,4.02,3.1717400000000002,159500
2010-11-10,4.04,4.26,3.98,3.98,3.140181,2635500
2010-11-11,4.02,4.04,3.96,3.96,3.1244009999999998,105800
2010-11-12,4.02,4.02,3.92,3.96,3.1244009999999998,135200
2010-11-15,3.96,4.0,3.96,3.96,3.1244009999999998,100300
2010-11-16,3.98,4.04,3.92,3.92,3.092841,26500
2010-11-17,4.02,4.1,3.86,3.9,3.0770619999999997,185100
2010-11-18,4.02,4.02,3.84,3.92,3.092841,77100
2010-11-19,3.96,4.04,3.9,3.92,3.092841,50300
2010-11-22,4.0,4.0,3.92,3.92,3.092841,26600
2010-11-23,3.92,3.92,3.92,3.92,3.092841,55500
2010-11-24,3.92,4.0,3.9,3.9,3.0770619999999997,20100
2010-11-25,3.96,3.96,3.9,3.94,3.108621,20300
2010-11-26,3.96,3.96,3.9,3.96,3.1244009999999998,6300
2010-11-29,4.0,4.0,4.0,4.0,3.15596,4000
2010-11-30,3.98,3.98,3.96,3.96,3.1244009999999998,17900
2010-12-01,3.92,3.92,3.92,3.92,3.092841,12500
2010-12-02,3.92,3.96,3.92,3.94,3.108621,11600
2010-12-03,3.92,4.0,3.92,4.0,3.15596,19700
2010-12-07,4.0,4.0,4.0,4.0,3.15596,200
2010-12-08,3.94,4.0,3.94,3.96,3.1244009999999998,7000
2010-12-09,3.94,3.98,3.94,3.98,3.140181,10200
2010-12-13,3.98,3.98,3.94,3.98,3.140181,54700
2010-12-14,3.94,3.98,3.94,3.96,3.1244009999999998,84600
2010-12-15,3.98,3.98,3.92,3.92,3.092841,76900
2010-12-16,3.98,3.98,3.92,3.96,3.1244009999999998,50700
2010-12-17,3.98,3.98,3.9,3.9,3.0770619999999997,106500
2010-12-20,3.94,3.98,3.92,3.94,3.108621,42300
2010-12-21,3.94,3.96,3.88,3.94,3.108621,180600
2010-12-22,3.92,3.96,3.88,3.94,3.108621,101400
2010-12-23,3.94,3.94,3.92,3.92,3.092841,14200
2010-12-24,3.96,3.96,3.92,3.92,3.092841,15300
2010-12-27,3.94,3.98,3.9,3.96,3.1244009999999998,62300
2010-12-28,3.96,3.96,3.92,3.96,3.1244009999999998,8300
2010-12-29,3.94,3.96,3.92,3.96,3.1244009999999998,142300
2010-12-30,3.96,4.0,3.94,4.0,3.15596,35600
2011-01-04,4.0,4.0,3.92,3.96,3.1244009999999998,179000
2011-01-05,3.96,3.96,3.8,3.86,3.045502,216300
2011-01-06,3.9,3.92,3.88,3.88,3.061282,61600
2011-01-07,3.9,3.92,3.88,3.9,3.0770619999999997,6500
2011-01-10,3.9,3.92,3.88,3.9,3.0770619999999997,86000
2011-01-11,3.92,3.92,3.9,3.92,3.092841,5900
2011-01-12,3.94,3.94,3.88,3.92,3.092841,22200
2011-01-13,3.9,3.92,3.9,3.92,3.092841,1900
2011-01-14,3.94,3.96,3.9,3.94,3.108621,136200
2011-01-18,3.88,3.94,3.82,3.94,3.108621,26100
2011-01-19,3.9,3.9,3.88,3.88,3.061282,55800
2011-01-20,3.88,3.88,3.86,3.88,3.061282,50900
2011-01-21,3.86,3.88,3.86,3.86,3.045502,69100
2011-01-24,3.98,4.0,3.8,3.82,3.0139419999999997,72100
2011-01-25,3.84,3.84,3.82,3.82,3.0139419999999997,79000
2011-01-26,3.82,3.84,3.82,3.84,3.029722,41000
2011-01-27,3.8,3.84,3.8,3.84,3.029722,20400
2011-01-28,3.92,3.92,3.86,3.86,3.045502,1700
2011-01-31,3.86,3.86,3.86,3.86,3.045502,9200
2011-02-01,3.92,3.92,3.82,3.82,3.0139419999999997,4100
2011-02-02,3.9,3.9,3.9,3.9,3.0770619999999997,500
2011-02-03,3.9,3.9,3.9,3.9,3.0770619999999997,14200
2011-02-04,3.9,3.9,3.8,3.8,2.9981619999999998,20200
2011-02-07,3.8,3.94,3.8,3.94,3.108621,17500
2011-02-08,3.92,3.92,3.92,3.92,3.092841,1100
2011-02-09,3.94,3.94,3.94,3.94,3.108621,4900
2011-02-11,3.94,3.94,3.94,3.94,3.108621,3700
2011-02-16,3.86,3.86,3.82,3.82,3.0139419999999997,2200
2011-02-21,3.82,3.92,3.82,3.84,3.029722,12600
2011-02-22,3.84,3.84,3.82,3.84,3.029722,9200
2011-02-23,3.9,3.92,3.9,3.9,3.0770619999999997,600
2011-02-25,3.74,3.9,3.74,3.9,3.0770619999999997,5100
