Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,3.45,3.48,3.39,3.45,2.606019,2445467
2012-05-17,3.48,3.51,3.45,3.495,2.640011,551200
2012-05-21,3.42,3.42,3.285,3.315,2.504045,1645867
2012-05-24,3.33,3.465,3.33,3.465,2.61735,734267
2012-05-28,3.495,3.57,3.48,3.525,2.662672,1361333
2012-05-29,3.555,3.75,3.54,3.705,2.798638,4275067
2012-05-30,3.735,3.735,3.615,3.63,2.7419860000000003,2596267
2012-06-01,3.69,3.69,3.585,3.66,2.764647,1220400
2012-06-06,3.66,3.825,3.645,3.7875,2.8609560000000003,8498267
2012-06-12,3.8625,3.9375,3.8625,3.9,2.945935,1048933
2012-06-14,3.9375,3.975,3.8625,3.9,2.945935,912933
2012-06-22,3.9375,3.975,3.9,3.9375,2.9742610000000003,642400
2012-06-25,3.9375,3.9375,3.9,3.9,2.945935,418933
2012-06-28,3.9,3.9375,3.825,3.9,2.945935,470933
2012-07-11,4.2,4.2375,4.1625,4.2375,3.200871,417467
2012-07-13,4.1625,4.2,3.975,4.1625,3.1442189999999997,1808800
2012-07-16,4.1625,4.2375,4.125,4.1625,3.1442189999999997,529333
2012-07-17,4.1625,4.2375,4.125,4.1625,3.1442189999999997,536267
2012-07-20,4.1625,4.2,4.1625,4.2,3.172545,247867
2012-07-24,4.1625,4.2375,4.1625,4.2,3.172545,364400
2012-07-27,4.1625,4.1625,4.05,4.0875,3.087566,1197067
2012-08-01,4.0875,4.0875,4.05,4.0875,3.087566,540133
2012-08-03,4.0875,4.125,4.05,4.125,3.1158930000000002,869600
2012-08-06,4.125,4.1625,4.0875,4.1625,3.1442189999999997,164000
2012-08-14,4.35,4.4625,4.3125,4.3875,3.3141769999999995,868667
2012-08-15,4.3875,4.425,4.35,4.35,3.28585,1344267
2012-08-16,4.3875,4.425,4.3125,4.3875,3.3141769999999995,1161333
2012-08-17,4.35,4.3875,4.3125,4.3875,3.3141769999999995,1446800
2012-08-24,4.35,4.3875,4.3125,4.3125,3.257524,761733
2012-09-03,4.575,4.725,4.575,4.6875,3.5407870000000004,2427600
2012-09-05,4.725,4.875,4.6875,4.8375,3.654093,2734133
2012-09-10,4.9125,4.9125,4.7625,4.8375,3.654093,1046800
2012-09-11,4.8,4.95,4.8,4.875,3.682418,405733
2012-09-13,4.875,4.875,4.8,4.8375,3.654093,921600
2012-09-19,5.175,5.2875,5.1375,5.1375,3.880702,2267733
2012-09-24,5.2125,5.2125,5.1375,5.1375,3.880702,1389867
2012-09-27,5.1,5.4375,5.1,5.3625,4.05066,10411600
2012-10-01,5.2875,5.3625,5.25,5.25,3.9656809999999996,727067
2012-10-02,5.2875,5.2875,5.175,5.2125,3.937355,873333
2012-10-03,5.25,5.25,5.1375,5.1375,3.880702,1754267
2012-10-05,5.4,5.4375,5.325,5.325,4.022334,1938800
2012-10-09,5.3625,5.3625,5.2125,5.25,3.9656809999999996,2008400
2012-10-10,5.25,5.2875,5.2125,5.25,3.9656809999999996,979600
2012-10-12,5.2875,5.325,5.25,5.2875,3.994008,847200
2012-10-15,5.4,5.4,5.325,5.3625,4.05066,288267
2012-10-18,5.25,5.325,5.25,5.25,3.9656809999999996,396800
2012-10-19,5.25,5.25,5.2125,5.25,3.9656809999999996,456667
2012-10-24,5.25,5.2875,5.2125,5.25,3.9656809999999996,462800
2012-10-25,5.175,5.25,5.175,5.25,3.9656809999999996,394667
2012-11-08,6.0,6.225,5.925,6.225,4.702165,2174133
2012-11-13,6.375,6.5625,6.225,6.375,4.815471,2794933
2012-11-16,6.0,6.1875,6.0,6.1875,4.673839,999333
2012-11-22,6.2625,6.375,6.225,6.225,4.702165,634000
2012-11-26,6.2625,6.5625,6.2625,6.525,4.928775,2368933
2012-12-03,7.1625,7.1625,7.0125,7.05,5.325344,1366933
2012-12-06,6.8625,6.9375,6.8625,6.8625,5.183712,720667
2012-12-07,6.8625,7.05,6.8625,6.8625,5.183712,1351867
2012-12-11,6.9,6.9,6.825,6.825,5.155386,1479067
2012-12-13,6.8625,6.9375,6.8625,6.9,5.212039,458133
2012-12-19,6.975,6.975,6.825,6.9375,5.240365,1557867
2012-12-21,6.9,6.9,6.6375,6.75,5.098732,3504400
2012-12-24,6.7875,6.825,6.75,6.7875,5.12706,696267
2012-12-28,6.7875,6.7875,6.75,6.75,5.098732,982800
2013-01-02,6.75,7.0125,6.75,6.9,5.212039,1459867
2013-01-03,6.975,6.975,6.9,6.9,5.212039,1059733
2013-01-07,6.9375,6.9375,6.9,6.9,5.212039,1336000
2013-01-11,6.75,6.9,6.675,6.8625,5.183712,2300000
2013-01-15,6.7875,6.825,6.75,6.7875,5.12706,2564133
2013-01-23,6.825,6.825,6.675,6.7125,5.070407,778267
2013-01-24,6.75,7.2375,6.75,7.2375,5.466976,4420533
2013-01-28,7.35,7.575,7.35,7.5,5.665259,3321600
2013-02-01,7.0125,7.2,7.0125,7.125,5.381996,714267
2013-02-06,7.2,7.35,7.0875,7.1625,5.410322,1101200
2013-02-11,7.275,7.575,7.275,7.275,5.495302,2775200
2013-02-12,7.3125,7.4625,7.3125,7.3875,5.58028,1072667
2013-02-13,7.35,8.925,7.35,8.625,6.515048999999999,23531200
2013-02-19,9.6,9.825,9.3,9.75,7.364837,10503067
2013-02-26,10.125,10.125,10.125,10.125,7.6481,0
2013-03-04,10.275,10.725,10.2,10.65,8.044667,3884267
2013-03-07,10.575,10.65,10.5,10.5,7.931363,706267
2013-03-11,10.575,10.575,10.2,10.2,7.704752,2691733
2013-03-12,10.2,10.575,10.2,10.2,7.704752,2588533
2013-03-15,10.725,10.725,10.275,10.275,7.761405,3042800
2013-03-19,10.275,10.35,9.525,9.825,7.421489,2714267
2013-04-01,9.75,9.825,9.45,9.45,7.1382270000000005,1991333
2013-04-03,9.45,9.525,9.225,9.3,7.024921000000001,1251467
2013-04-04,8.85,9.3,8.85,9.225,6.9682699999999995,1214667
2013-04-05,9.3,9.3,9.0,9.0,6.798311999999999,495733
2013-04-09,9.0,9.0,8.775,8.85,6.685007000000001,532933
2013-04-11,9.0,9.15,9.0,9.075,6.854963000000001,521333
2013-04-12,9.15,9.225,9.075,9.225,6.9682699999999995,850000
2013-04-17,9.225,9.225,9.225,9.225,6.9682699999999995,0
2013-04-19,9.525,9.975,9.45,9.825,7.421489,1899333
2013-04-22,10.05,10.05,9.825,9.9,7.478141,933867
2013-04-26,10.05,10.5,9.675,10.5,7.931363,5685067
2013-04-30,10.5,10.5,10.275,10.425,7.8747110000000005,531867
2013-05-02,10.425,10.575,10.35,10.5,7.931363,1399600
2013-05-03,10.5,10.65,10.35,10.425,7.8747110000000005,1884667
2013-05-07,10.425,10.6,9.9,10.2,7.7344289999999996,2551400
2013-05-08,10.2,10.3,10.1,10.2,7.7344289999999996,844200
2013-05-09,10.3,10.5,10.2,10.4,7.886083999999999,750600
2013-05-10,10.5,10.5,10.3,10.3,7.810256,336800
2013-05-13,10.5,10.5,10.3,10.3,7.810256,268500
2013-05-14,10.2,10.4,10.2,10.4,7.886083999999999,324600
2013-05-15,10.3,10.3,10.2,10.2,7.7344289999999996,394600
2013-05-16,10.2,10.3,10.1,10.1,7.658602,460200
2013-05-17,10.3,10.3,10.0,10.0,7.5827729999999995,2062700
2013-05-20,10.0,10.1,9.85,9.9,7.506945,1846100
2013-05-21,9.95,10.6,9.9,10.3,7.810256,2647700
2013-05-22,10.4,10.5,9.95,10.0,7.5827729999999995,1731200
2013-05-23,10.0,10.1,9.9,10.0,7.5827729999999995,720100
2013-05-27,10.0,10.0,9.65,9.65,7.317375999999999,1961100
2013-05-28,9.6,9.8,9.6,9.7,7.355289999999999,720100
2013-05-29,9.75,9.75,9.65,9.7,7.355289999999999,1296500
2013-05-30,9.65,9.85,9.65,9.75,7.393203999999999,306400
2013-05-31,9.8,10.2,9.7,10.2,7.7344289999999996,3198700
2013-06-03,10.3,10.3,9.8,9.9,7.506945,3748100
2013-06-04,9.9,9.95,9.8,9.85,7.4690330000000005,1686400
2013-06-05,9.85,9.85,9.55,9.55,7.241549000000001,1928500
2013-06-06,9.35,9.35,9.05,9.05,6.862410000000001,1437900
2013-06-07,9.1,9.15,9.0,9.1,6.900324,603100
2013-06-10,9.3,9.3,9.15,9.15,6.938236999999999,331400
2013-06-11,9.15,9.15,8.4,8.75,6.634927,2517800
2013-06-12,8.5,8.5,7.95,8.5,6.445358000000001,1583600
2013-06-13,7.95,8.0,7.5,8.0,6.066219,1955500
2013-06-14,8.2,8.25,8.05,8.15,6.1799599999999995,1536700
2013-06-17,8.15,8.15,8.0,8.15,6.1799599999999995,388000
2013-06-18,8.2,8.25,7.8,7.85,5.952477,913600
2013-06-19,7.7,7.85,7.7,7.75,5.876649,669300
2013-06-20,7.4,7.45,7.35,7.4,5.6112519999999995,816600
2013-06-21,7.3,8.1,7.3,8.0,6.066219,2489300
2013-06-24,7.75,7.85,7.4,7.65,5.800822,694000
2013-06-25,7.55,7.6,5.6,5.6,4.246353,810000
2013-06-26,7.25,7.25,7.25,7.25,5.49751,399300
2013-06-27,7.95,7.95,7.55,7.55,5.724995,1817000
2013-06-28,7.65,7.95,7.65,7.9,5.990391000000001,614000
2013-07-02,7.9,8.0,7.85,7.95,6.0283050000000005,132400
2013-07-03,7.8,7.95,7.75,7.8,5.914562999999999,184500
2013-07-04,7.8,7.8,7.65,7.7,5.838736,494900
2013-07-05,7.75,7.8,7.55,7.55,5.724995,562500
2013-07-08,7.55,7.6,7.4,7.55,5.724995,384100
2013-07-09,7.6,7.8,7.6,7.7,5.838736,130500
2013-07-10,7.65,7.7,7.3,7.3,5.535425,485800
2013-07-11,7.4,7.65,7.4,7.65,5.800822,277500
2013-07-12,7.65,7.65,7.45,7.45,5.649166,656900
2013-07-15,7.5,7.55,7.4,7.55,5.724995,187100
2013-07-16,7.5,7.55,7.45,7.55,5.724995,260800
2013-07-17,7.55,8.0,7.55,8.0,6.066219,430100
2013-07-18,8.0,8.95,7.95,8.45,6.407444,635300
2013-07-19,8.7,8.7,8.35,8.4,6.369529,228300
2013-07-23,8.4,8.65,8.4,8.5,6.445358000000001,331500
2013-07-24,8.6,8.6,8.15,8.4,6.369529,734900
2013-07-25,8.2,8.2,7.85,7.9,5.990391000000001,799700
2013-07-26,7.95,7.95,7.75,7.8,5.914562999999999,1048000
2013-07-29,7.8,7.8,7.6,7.75,5.876649,448100
2013-07-30,7.75,7.9,7.65,7.75,5.876649,530300
2013-07-31,7.8,7.8,7.45,7.5,5.687081,927400
2013-08-01,7.55,7.6,7.5,7.6,5.762908,276100
2013-08-02,7.65,7.65,7.35,7.35,5.573339,376900
2013-08-05,7.4,7.55,7.4,7.55,5.724995,45600
2013-08-06,7.45,7.55,7.45,7.55,5.724995,247800
2013-08-07,7.55,7.6,7.5,7.5,5.687081,129400
2013-08-08,7.7,7.8,7.55,7.7,5.838736,42200
2013-08-09,7.7,7.8,7.55,7.55,5.724995,120700
2013-08-13,7.55,7.9,7.55,7.8,5.914562999999999,215500
2013-08-14,7.85,8.15,7.8,8.0,6.066219,493800
2013-08-15,8.9,9.95,8.85,9.65,7.317375999999999,11741900
2013-08-16,9.45,9.6,9.0,9.1,6.900324,5103800
2013-08-19,9.05,9.1,8.45,8.6,6.521186,1631300
2013-08-20,8.4,8.5,8.25,8.3,6.293702,2265000
2013-08-21,8.3,8.5,8.1,8.1,6.142047,1956600
2013-08-22,8.0,8.0,7.7,7.9,5.990391000000001,960100
2013-08-23,8.1,8.1,7.8,7.8,5.914562999999999,619800
2013-08-26,7.85,7.9,7.75,7.75,5.876649,232800
2013-08-27,7.75,7.85,7.6,7.6,5.762908,1100500
2013-08-28,7.45,7.6,7.3,7.55,5.724995,1072700
2013-08-29,7.55,7.65,7.45,7.5,5.687081,245500
2013-08-30,7.45,7.5,7.3,7.4,5.6112519999999995,978100
2013-09-02,7.45,7.6,7.45,7.6,5.762908,428100
2013-09-03,7.6,7.75,7.5,7.5,5.687081,702900
2013-09-04,7.5,7.5,7.35,7.4,5.6112519999999995,325300
2013-09-05,7.45,7.6,7.45,7.45,5.649166,174400
2013-09-06,7.5,7.6,7.45,7.6,5.762908,206700
2013-09-09,7.7,7.75,7.55,7.7,5.838736,786100
2013-09-10,7.9,8.15,7.85,7.95,6.0283050000000005,2415500
2013-09-11,8.0,8.5,7.95,8.5,6.445358000000001,1455600
2013-09-12,8.55,8.7,8.4,8.6,6.521186,1342000
2013-09-13,8.55,8.6,8.45,8.45,6.407444,880600
2013-09-16,8.6,8.8,8.45,8.8,6.672841,4471400
2013-09-17,8.6,8.65,8.45,8.55,6.483272,1737800
2013-09-18,8.6,8.65,8.5,8.55,6.483272,936500
2013-09-19,8.8,8.8,8.6,8.65,6.559099000000001,1404500
2013-09-20,8.7,8.75,8.5,8.55,6.483272,362900
2013-09-23,8.55,8.55,8.2,8.25,6.255788,748300
2013-09-24,8.25,8.35,8.15,8.15,6.1799599999999995,203700
2013-09-25,8.25,8.35,8.1,8.2,6.217875,221100
2013-09-26,8.3,8.4,8.15,8.15,6.1799599999999995,226400
2013-09-27,8.2,8.25,8.15,8.2,6.217875,77600
2013-09-30,8.1,8.1,7.9,7.95,6.0283050000000005,259600
2013-10-01,7.95,8.1,7.95,8.0,6.066219,171500
2013-10-02,8.05,8.1,7.9,7.9,5.990391000000001,325400
2013-10-03,8.0,8.1,8.0,8.0,6.066219,207200
2013-10-04,8.0,8.1,7.95,8.1,6.142047,246200
2013-10-07,8.25,8.25,8.0,8.0,6.066219,157200
2013-10-08,7.95,8.2,7.95,8.1,6.142047,206200
2013-10-09,8.1,8.15,8.05,8.1,6.142047,258600
2013-10-10,8.1,8.25,8.1,8.25,6.255788,149000
2013-10-11,8.35,8.35,8.15,8.15,6.1799599999999995,169500
2013-10-14,8.15,8.3,8.15,8.25,6.255788,176900
2013-10-15,8.35,8.35,8.25,8.3,6.293702,168600
2013-10-16,8.4,8.4,8.2,8.25,6.255788,383100
2013-10-17,8.3,8.35,8.25,8.25,6.255788,140900
2013-10-18,8.25,8.4,8.2,8.3,6.293702,260200
2013-10-21,8.3,8.55,8.3,8.3,6.293702,657300
2013-10-22,8.35,8.5,8.25,8.5,6.445358000000001,282100
2013-10-24,8.5,8.5,8.4,8.45,6.407444,286700
2013-10-25,8.45,8.5,8.4,8.45,6.407444,242500
2013-10-28,8.45,8.45,8.35,8.35,6.331616,125100
2013-10-29,8.35,8.45,8.35,8.4,6.369529,69900
2013-10-30,8.4,8.4,8.1,8.2,6.217875,537900
2013-10-31,8.2,8.2,8.0,8.1,6.142047,680900
2013-11-01,8.0,8.1,8.0,8.05,6.104133,205900
2013-11-04,8.0,8.0,7.65,7.7,5.838736,836200
2013-11-05,7.7,7.85,7.65,7.8,5.914562999999999,646700
2013-11-06,7.8,7.9,7.75,7.8,5.914562999999999,332400
2013-11-07,7.85,8.25,7.8,7.95,6.0283050000000005,469500
2013-11-08,7.85,7.95,7.8,7.85,5.952477,263500
2013-11-11,7.75,7.8,7.65,7.8,5.914562999999999,310900
2013-11-12,7.8,7.95,7.8,7.9,5.990391000000001,287500
2013-11-13,8.0,8.2,7.9,8.1,6.142047,483000
2013-11-14,8.0,8.0,7.65,7.7,5.838736,1993400
2013-11-15,7.65,7.7,7.3,7.45,5.649166,1539600
2013-11-18,7.45,7.45,7.2,7.2,5.4595970000000005,1082900
2013-11-19,7.2,7.2,6.95,7.0,5.3079410000000005,1564100
2013-11-20,7.05,7.05,6.95,7.0,5.3079410000000005,629200
2013-11-21,6.95,7.05,6.8,6.85,5.1942,588500
2013-11-22,6.9,6.9,6.8,6.85,5.1942,348900
2013-11-25,6.75,6.75,6.5,6.5,4.928803,1092400
2013-11-26,6.5,6.75,6.5,6.7,5.080458,457000
2013-11-27,6.7,6.7,6.65,6.65,5.042545,779200
2013-11-28,6.65,6.7,6.55,6.6,5.004630000000001,618000
2013-11-29,6.55,6.65,6.55,6.6,5.004630000000001,290700
2013-12-02,6.6,6.6,6.5,6.55,4.966717,205900
2013-12-03,6.65,6.8,6.65,6.7,5.080458,444400
2013-12-04,6.7,6.8,6.65,6.8,5.156286,187500
2013-12-06,6.8,6.85,6.7,6.7,5.080458,262200
2013-12-09,6.75,6.8,6.65,6.7,5.080458,591300
2013-12-11,6.7,6.7,6.6,6.6,5.004630000000001,434700
2013-12-12,6.6,6.6,6.45,6.45,4.89089,446100
2013-12-13,6.45,6.5,6.25,6.25,4.7392330000000005,846600
2013-12-16,6.25,6.3,6.0,6.0,4.549664,588000
2013-12-17,6.0,6.15,5.95,5.95,4.51175,401300
2013-12-18,6.05,6.5,6.05,6.1,4.6254919999999995,271800
2013-12-19,6.2,6.4,6.05,6.1,4.6254919999999995,132800
2013-12-20,6.2,6.2,6.05,6.05,4.587578,195400
2013-12-23,6.05,6.1,5.95,6.05,4.587578,214300
2013-12-24,6.05,6.15,6.0,6.1,4.6254919999999995,105000
2013-12-25,6.1,6.25,6.1,6.25,4.7392330000000005,184700
2013-12-26,6.25,6.25,6.05,6.15,4.663406,406900
2013-12-27,6.15,6.15,6.05,6.15,4.663406,239500
2014-01-02,6.15,6.15,5.85,5.85,4.435923000000001,304900
2014-01-03,5.8,5.85,5.7,5.8,4.398009,266900
2014-01-06,5.7,5.85,5.7,5.75,4.360094999999999,334200
2014-01-07,5.8,5.95,5.8,5.85,4.435923000000001,102100
2014-01-08,5.9,5.9,5.85,5.85,4.435923000000001,37300
2014-01-09,5.9,6.0,5.9,5.95,4.51175,228400
2014-01-10,5.85,5.95,5.85,5.95,4.51175,121000
2014-01-13,5.9,6.05,5.9,6.05,4.587578,125300
2014-01-14,5.95,6.1,5.95,6.05,4.587578,24200
2014-01-15,6.1,6.15,6.05,6.1,4.6254919999999995,113200
2014-01-16,6.25,6.25,6.15,6.2,4.701319,55500
2014-01-17,6.2,6.35,6.15,6.3,4.777147,211000
2014-01-20,6.3,6.3,6.25,6.25,4.7392330000000005,76800
2014-01-21,6.3,6.3,6.25,6.25,4.7392330000000005,30700
2014-01-22,6.2,6.3,6.2,6.3,4.777147,116800
2014-01-23,6.3,6.35,6.3,6.35,4.815061,92500
2014-01-24,6.35,6.4,6.35,6.4,4.852975,86600
2014-01-27,6.35,6.4,6.35,6.35,4.815061,171300
2014-01-28,6.35,6.35,6.25,6.3,4.777147,547800
2014-01-29,6.3,6.3,6.25,6.3,4.777147,34700
2014-01-30,6.25,6.25,6.2,6.25,4.7392330000000005,68200
2014-01-31,6.25,6.3,6.25,6.3,4.777147,43400
2014-02-03,6.35,6.45,6.3,6.45,4.89089,333100
2014-02-04,6.4,6.4,6.35,6.4,4.852975,169900
2014-02-05,6.4,6.4,6.3,6.35,4.815061,72300
2014-02-06,6.4,6.4,6.4,6.4,4.852975,102700
2014-02-07,6.45,6.6,6.4,6.6,5.004630000000001,416300
2014-02-10,6.6,6.8,6.6,6.8,5.156286,615600
2014-02-11,6.9,6.9,6.7,6.85,5.1942,215400
2014-02-12,6.75,6.8,6.75,6.8,5.156286,219100
2014-02-13,6.75,6.75,6.7,6.75,5.118372,190000
2014-02-17,6.75,6.85,6.7,6.8,5.156286,298800
2014-02-18,6.7,6.8,6.7,6.8,5.156286,138600
2014-02-19,6.8,6.8,6.7,6.8,5.156286,219500
2014-02-20,6.7,6.75,6.7,6.75,5.118372,134800
2014-02-21,6.75,6.75,6.75,6.75,5.118372,98500
2014-02-24,6.7,6.75,6.65,6.75,5.118372,104100
2014-02-25,6.75,6.75,6.65,6.75,5.118372,194300
2014-02-26,6.75,6.8,6.75,6.8,5.156286,59800
2014-02-27,6.75,6.75,6.5,6.65,5.042545,746500
2014-02-28,6.65,6.65,6.4,6.4,4.852975,695200
2014-03-03,6.4,6.55,6.4,6.45,4.89089,459500
2014-03-04,6.45,6.55,6.45,6.5,4.928803,630900
2014-03-05,6.5,6.75,6.4,6.55,4.966717,1118200
2014-03-06,6.55,6.6,6.55,6.6,5.004630000000001,199800
2014-03-07,6.6,6.65,6.55,6.6,5.004630000000001,231400
2014-03-10,6.7,6.7,6.55,6.65,5.042545,205100
2014-03-11,6.7,6.85,6.7,6.85,5.1942,1049500
2014-03-12,6.75,6.9,6.75,6.8,5.156286,805900
2014-03-13,6.95,6.95,6.85,6.9,5.232114,728700
2014-03-14,6.95,6.95,6.85,6.9,5.232114,550500
2014-03-17,6.9,6.9,6.85,6.85,5.1942,124200
2014-03-18,6.85,6.9,6.75,6.75,5.118372,643000
2014-03-19,6.85,6.85,6.75,6.8,5.156286,339700
2014-03-20,6.8,6.85,6.75,6.8,5.156286,339400
2014-03-21,6.85,6.9,6.8,6.8,5.156286,404200
2014-03-24,6.95,6.95,6.85,6.9,5.232114,268900
2014-03-25,6.9,6.9,6.8,6.8,5.156286,236800
2014-03-26,6.9,6.9,6.85,6.85,5.1942,87000
2014-03-27,6.9,6.9,6.85,6.85,5.1942,140300
2014-03-28,6.9,6.9,6.8,6.9,5.232114,160200
2014-03-31,6.85,6.9,6.85,6.85,5.1942,107900
2014-04-01,6.85,6.85,6.85,6.85,5.1942,226000
2014-04-02,6.85,6.9,6.8,6.9,5.232114,388900
2014-04-03,6.9,6.95,6.85,6.85,5.1942,578900
2014-04-04,6.9,6.9,6.85,6.85,5.1942,148400
2014-04-08,6.85,6.9,6.8,6.85,5.1942,203000
2014-04-09,6.85,6.85,6.85,6.85,5.1942,49000
2014-04-10,6.85,7.0,6.85,7.0,5.3079410000000005,388400
2014-04-11,7.05,7.1,7.0,7.05,5.345855,428600
2014-04-16,7.05,7.15,7.05,7.15,5.421683,276400
2014-04-17,7.15,7.3,7.1,7.3,5.535425,466100
2014-04-18,7.4,7.4,7.25,7.25,5.49751,330700
2014-04-21,7.25,7.3,7.25,7.3,5.535425,423400
2014-04-22,7.4,7.4,7.25,7.3,5.535425,116800
2014-04-23,7.3,7.4,7.3,7.3,5.535425,319200
2014-04-24,7.45,7.45,7.4,7.4,5.6112519999999995,128500
2014-04-25,7.35,7.4,7.35,7.35,5.573339,413900
2014-04-28,7.35,7.35,7.3,7.3,5.535425,1500
2014-04-29,7.3,7.3,7.2,7.2,5.4595970000000005,611100
2014-04-30,7.2,7.2,7.1,7.1,5.383769999999999,624600
2014-05-02,7.1,7.15,7.1,7.1,5.383769999999999,618400
2014-05-06,7.1,7.2,7.0,7.0,5.3079410000000005,1297400
2014-05-07,6.6,6.75,6.5,6.6,5.3079410000000005,303400
2014-05-08,6.6,6.65,6.5,6.5,5.227518,414800
2014-05-09,6.5,6.65,6.5,6.6,5.3079410000000005,833200
2014-05-12,6.5,6.65,6.5,6.65,5.348154,37200
2014-05-14,6.65,6.7,6.6,6.7,5.388365,116900
2014-05-15,6.8,6.8,6.5,6.5,5.227518,227300
2014-05-16,6.6,6.65,6.5,6.6,5.3079410000000005,359300
2014-05-19,6.65,6.7,6.55,6.7,5.388365,224300
2014-05-20,6.6,6.65,6.5,6.65,5.348154,246100
2014-05-21,6.65,6.75,6.65,6.65,5.348154,186200
2014-05-22,6.75,6.75,6.6,6.6,5.3079410000000005,154600
2014-05-23,6.45,6.55,6.45,6.55,5.26773,424800
2014-05-26,6.55,6.6,6.5,6.55,5.26773,265700
2014-05-27,6.6,7.05,6.5,7.0,5.6296349999999995,1257000
2014-05-28,7.1,7.15,6.95,7.0,5.6296349999999995,880500
2014-06-17,8.15,8.15,8.0,8.15,6.5545029999999995,687800
2014-06-18,8.05,8.05,7.9,7.9,6.353445,550100
2014-06-19,7.85,8.05,7.85,8.0,6.4338690000000005,68500
2014-06-20,8.0,8.05,8.0,8.05,6.474081,122400
2014-06-23,8.1,8.1,8.0,8.1,6.514292,415400
2014-06-24,8.05,8.15,8.0,8.15,6.5545029999999995,483100
2014-06-25,8.15,8.25,8.1,8.25,6.634927,553500
2014-06-26,8.4,8.45,8.3,8.4,6.755561999999999,770400
2014-06-27,8.5,8.6,8.45,8.55,6.876197,904900
2014-06-30,8.6,8.65,8.5,8.5,6.835986,462500
2014-07-02,8.5,8.65,8.5,8.5,6.835986,496800
2014-07-03,8.55,8.65,8.55,8.65,6.956621000000001,312500
2014-07-04,8.65,8.7,8.6,8.65,6.956621000000001,346100
2014-07-07,8.6,8.7,8.6,8.65,6.956621000000001,218300
2014-07-08,8.65,8.7,8.55,8.65,6.956621000000001,763700
2014-07-09,8.6,8.75,8.55,8.7,6.996832,492600
2014-07-10,8.75,8.75,8.65,8.75,7.037045,156300
2014-07-15,8.8,8.85,8.8,8.8,7.077255,435200
2014-07-17,8.8,8.85,8.75,8.85,7.117466,959200
2014-07-18,8.75,8.85,8.75,8.75,7.037045,426800
2014-07-21,8.8,8.85,8.8,8.8,7.077255,604900
2014-07-22,8.85,8.9,8.8,8.8,7.077255,833900
2014-07-23,8.85,9.1,8.85,9.05,7.278314,408200
2014-07-24,9.0,9.05,9.0,9.05,7.278314,250500
2014-07-25,9.05,9.15,9.05,9.15,7.358737,657900
2014-07-28,9.2,9.75,9.15,9.75,7.841278,1458500
2014-07-29,9.75,9.75,9.6,9.65,7.760853,900400
2014-07-30,9.65,9.65,9.25,9.55,7.68043,1493700
2014-07-31,9.45,9.65,9.45,9.5,7.640217999999999,367400
2014-08-01,9.3,9.5,9.25,9.5,7.640217999999999,415600
2014-08-04,9.6,9.7,9.6,9.65,7.760853,226200
2014-08-05,9.75,9.75,9.6,9.7,7.8010649999999995,360100
2014-08-08,9.55,9.75,9.55,9.65,7.760853,356300
2014-08-14,9.75,9.75,9.65,9.7,7.8010649999999995,435700
2014-08-15,9.6,9.7,9.55,9.65,7.760853,729800
2014-08-18,9.6,9.75,9.6,9.75,7.841278,367400
2014-08-20,9.6,9.8,9.6,9.7,7.8010649999999995,185200
2014-08-21,9.75,9.8,9.65,9.7,7.8010649999999995,242000
2014-08-25,9.65,9.75,9.65,9.75,7.841278,602800
2014-09-01,9.8,10.4,9.8,10.2,8.203182,2102300
2014-09-09,10.5,10.6,10.3,10.4,8.364028999999999,778400
2014-09-11,10.3,10.3,10.2,10.2,8.203182,432600
2014-09-25,10.3,10.3,10.2,10.3,8.283605999999999,266600
2014-10-10,9.75,9.8,9.75,9.75,7.841278,189600
2014-10-13,9.75,9.8,9.7,9.75,7.841278,154500
2014-10-16,9.75,9.9,9.65,9.75,7.841278,776100
2014-10-17,9.65,9.8,9.65,9.75,7.841278,627900
2014-10-20,9.75,9.95,9.75,9.8,7.881489,487000
2014-10-21,9.85,9.9,9.8,9.9,7.961912,140100
2014-10-22,9.9,9.9,9.8,9.9,7.961912,481100
2014-10-24,9.9,9.95,9.9,9.9,7.961912,28800
2014-10-27,9.95,9.95,9.9,9.9,7.961912,65600
2014-10-28,9.95,10.1,9.95,10.1,8.122760000000001,112400
2014-10-29,10.0,10.2,10.0,10.2,8.203182,29100
2014-10-31,10.2,10.5,10.2,10.3,8.283605999999999,404800
2014-11-03,10.3,10.4,10.3,10.3,8.283605999999999,95900
2014-11-04,10.3,10.6,10.3,10.5,8.444452,823000
2014-11-06,10.6,10.6,10.2,10.2,8.203182,314800
2014-11-07,10.3,10.3,10.0,10.1,8.122760000000001,544400
2014-11-12,10.1,10.1,10.0,10.0,8.042336,197700
2014-11-19,10.4,10.5,10.2,10.5,8.444452,369200
2014-11-20,10.4,10.5,10.3,10.3,8.283605999999999,126700
2014-11-24,11.4,12.3,11.4,12.0,9.650803,4401300
2014-11-27,11.9,12.2,11.9,12.1,9.731226,541400
2014-11-28,12.2,12.2,11.9,12.0,9.650803,284900
2014-12-08,12.0,12.2,11.7,11.7,9.409533999999999,549500
2014-12-09,11.6,11.7,11.5,11.5,9.248686,391000
2014-12-17,10.5,11.2,10.5,11.2,9.007416000000001,625000
2014-12-19,11.5,11.5,11.1,11.4,9.168262,171600
2014-12-29,11.3,11.4,11.2,11.2,9.007416000000001,85100
