Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,13.5,13.5,13.3,13.4,13.4,521200
2017-04-10,13.4,13.4,13.4,13.4,13.4,60400
2017-04-11,13.4,13.4,13.3,13.4,13.4,347800
2017-04-12,13.4,13.4,13.4,13.4,13.4,109500
2017-04-17,13.4,13.4,13.3,13.4,13.4,96300
2017-04-18,13.4,13.4,13.3,13.4,13.4,547500
2017-04-19,13.4,13.4,13.3,13.3,13.3,617900
2017-04-20,13.3,13.3,13.3,13.3,13.3,236400
2017-04-21,13.3,13.3,13.3,13.3,13.3,111700
2017-04-24,13.3,13.3,13.2,13.3,13.3,105800
2017-04-25,13.2,13.3,13.2,13.3,13.3,82900
2017-04-26,13.2,13.3,13.2,13.3,13.3,445500
2017-04-27,13.2,13.2,12.9,13.1,13.1,1514900
2017-04-28,11.0394,11.0394,11.0394,11.0394,11.0394,0
2017-05-02,13.4,13.7,13.4,13.6,13.6,1194000
2017-05-03,13.6,13.8,13.6,13.7,13.7,842400
2017-05-04,13.8,14.1,13.7,13.9,13.9,2746500
2017-05-08,13.6,13.7,13.6,13.6,13.6,962600
2017-05-09,13.6,13.6,13.6,13.6,13.6,348000
2017-05-11,13.6,13.6,13.5,13.6,13.6,442000
2017-05-12,13.6,13.6,13.4,13.6,13.6,460500
2017-05-15,13.5,13.5,13.5,13.5,13.5,29000
2017-05-16,13.6,13.7,13.6,13.7,13.7,3900
2017-05-17,13.6,13.7,13.4,13.6,13.6,789600
2017-05-18,13.6,13.9,13.6,13.7,13.7,265300
2017-05-19,13.9,14.0,13.8,14.0,14.0,81400
2017-05-22,14.0,14.0,13.8,13.8,13.8,305600
2017-05-23,13.9,14.0,13.9,13.9,13.9,143000
2017-05-25,13.9,14.0,13.9,14.0,14.0,163500
2017-05-26,14.0,14.0,13.9,13.9,13.9,285600
2017-05-29,13.9,13.9,13.8,13.9,13.9,68800
2017-05-30,14.0,14.0,13.9,13.9,13.9,116100
2017-05-31,13.9,14.0,13.9,14.0,14.0,41500
2017-06-01,14.0,14.0,13.8,13.9,13.9,116500
2017-06-02,14.0,14.0,13.9,13.9,13.9,21900
2017-06-05,13.9,13.9,13.6,13.7,13.7,304300
2017-06-06,13.7,13.8,13.7,13.7,13.7,267500
2017-06-07,13.7,13.7,13.6,13.7,13.7,211900
2017-06-08,13.7,13.7,13.6,13.7,13.7,18100
2017-06-09,13.7,13.7,13.5,13.5,13.5,384200
2017-06-12,13.5,13.6,13.4,13.4,13.4,530700
2017-06-13,13.4,13.5,13.3,13.4,13.4,1358900
2017-06-14,13.5,13.5,13.4,13.5,13.5,477400
2017-06-15,13.5,13.5,13.5,13.5,13.5,6100
2017-06-16,13.4,13.6,13.4,13.6,13.6,123800
2017-06-19,13.5,13.6,13.5,13.5,13.5,372500
2017-06-20,13.5,13.6,13.5,13.5,13.5,407800
2017-06-21,13.6,13.6,13.4,13.4,13.4,663100
2017-06-22,13.5,13.5,13.5,13.5,13.5,181300
2017-06-23,13.5,13.6,13.5,13.5,13.5,303900
2017-06-26,13.5,13.5,13.4,13.5,13.5,537500
2017-06-27,13.5,13.9,13.5,13.9,13.9,1221500
2017-06-28,13.9,13.9,13.7,13.9,13.9,266500
2017-06-29,13.8,13.9,13.8,13.8,13.8,89100
2017-06-30,11.2448,11.2448,11.2448,11.2448,11.2448,0
2017-07-03,13.8,13.8,13.7,13.8,13.8,122700
2017-07-04,13.8,13.8,13.7,13.8,13.8,150200
2017-07-05,13.8,13.8,13.7,13.8,13.8,145700
2017-07-06,13.8,14.1,13.8,14.1,14.1,389300
2017-07-07,14.0,14.1,14.0,14.1,14.1,208500
2017-07-11,14.1,14.2,14.0,14.2,14.2,211400
2017-07-12,14.2,14.2,13.9,13.9,13.9,238300
2017-07-13,13.9,13.9,13.8,13.9,13.9,299100
2017-07-14,13.8,13.8,13.8,13.8,13.8,172700
2017-07-17,13.9,13.9,13.8,13.8,13.8,185400
2017-07-18,13.9,13.9,13.8,13.8,13.8,149900
2017-07-19,13.9,14.0,13.7,13.7,13.7,481800
2017-07-20,13.8,13.9,13.8,13.9,13.9,356000
2017-07-21,13.9,13.9,13.9,13.9,13.9,329600
2017-07-24,14.0,14.0,13.8,13.9,13.9,35200
2017-07-25,13.9,13.9,13.8,13.9,13.9,278900
2017-07-26,13.9,13.9,13.8,13.9,13.9,169400
2017-07-27,13.9,13.9,13.8,13.9,13.9,371500
2017-07-31,11.0626,11.0626,11.0626,11.0626,11.0626,0
2017-08-01,13.9,13.9,13.8,13.8,13.8,247000
2017-08-02,13.8,14.0,13.8,14.0,14.0,247900
2017-08-03,14.0,14.0,13.9,14.0,14.0,515200
2017-08-04,14.0,14.1,14.0,14.0,14.0,201900
2017-08-07,14.0,14.1,14.0,14.1,14.1,273500
2017-08-08,14.1,14.1,14.0,14.1,14.1,497900
2017-08-09,14.1,14.2,14.1,14.2,14.2,305100
2017-08-10,14.0,14.0,13.9,14.0,14.0,149200
2017-08-11,14.0,14.0,13.9,14.0,14.0,186500
2017-08-15,14.0,14.0,13.9,14.0,14.0,501100
2017-08-16,14.0,14.0,13.8,13.9,13.9,550400
2017-08-17,13.9,13.9,13.8,13.9,13.9,304400
2017-08-18,13.9,13.9,13.9,13.9,13.9,33600
2017-08-21,13.9,14.0,13.9,14.0,14.0,37400
2017-08-22,14.0,14.0,13.9,14.0,14.0,97100
2017-08-23,14.0,14.0,14.0,14.0,14.0,220500
2017-08-24,14.0,14.1,14.0,14.1,14.1,42900
2017-08-25,14.1,14.2,14.1,14.1,14.1,81600
2017-08-28,14.1,14.1,14.1,14.1,14.1,5900
2017-08-29,14.1,14.1,14.0,14.1,14.1,449800
2017-08-30,14.1,14.1,14.0,14.1,14.1,305900
2017-08-31,11.1492,11.1492,11.1492,11.1492,11.1492,0
2017-09-01,14.1,14.1,14.0,14.0,14.0,596100
2017-09-04,14.0,14.1,14.0,14.0,14.0,601800
2017-09-05,14.0,14.0,13.9,13.9,13.9,244100
2017-09-06,13.9,14.0,13.9,14.0,14.0,224000
2017-09-07,14.0,14.0,14.0,14.0,14.0,306400
2017-09-08,14.1,14.2,14.0,14.2,14.2,564800
2017-09-11,14.2,14.2,14.1,14.2,14.2,194700
2017-09-12,14.2,14.4,14.2,14.3,14.3,476500
2017-09-13,14.4,14.4,14.3,14.4,14.4,103700
2017-09-14,14.4,14.4,14.4,14.4,14.4,325000
2017-09-15,14.4,14.4,14.3,14.3,14.3,144700
2017-09-18,14.4,14.4,14.3,14.4,14.4,485200
2017-09-19,14.4,14.4,14.3,14.4,14.4,265000
2017-09-20,14.4,14.4,14.4,14.4,14.4,127200
2017-09-21,14.4,14.4,14.3,14.4,14.4,364700
2017-09-22,14.3,14.4,14.3,14.4,14.4,515700
2017-09-25,14.4,14.4,14.3,14.3,14.3,1127700
2017-09-26,14.3,14.4,14.3,14.3,14.3,172400
2017-09-27,14.3,14.4,14.3,14.4,14.4,515100
2017-09-28,14.4,14.6,14.4,14.5,14.5,267800
2017-09-29,14.5,14.5,14.5,14.5,14.5,115200
2017-10-02,11.1459,14.4,11.1459,14.4,14.4,392600
2017-10-03,14.5,14.6,14.4,14.5,14.5,259000
2017-10-04,14.4,14.5,14.4,14.4,14.4,190500
2017-10-05,14.5,14.5,14.3,14.4,14.4,576100
2017-10-06,14.4,14.5,14.4,14.5,14.5,65700
2017-10-09,14.5,14.8,14.5,14.5,14.5,475800
2017-10-10,14.5,14.5,14.4,14.5,14.5,481600
2017-10-11,14.5,14.5,14.4,14.5,14.5,222800
2017-10-12,14.5,14.5,14.4,14.5,14.5,150200
2017-10-16,14.7,14.7,14.7,14.7,14.7,200
2017-10-17,14.7,14.7,14.6,14.6,14.6,188600
2017-10-18,14.6,14.8,14.6,14.7,14.7,65400
2017-10-19,14.7,14.8,14.6,14.8,14.8,253400
2017-10-20,14.8,14.8,14.7,14.7,14.7,134000
2017-10-24,14.7,14.8,14.7,14.8,14.8,20000
2017-10-25,14.8,14.8,14.7,14.7,14.7,239100
2017-10-27,14.7,14.7,14.7,14.7,14.7,377300
2017-10-30,14.8,14.8,14.7,14.7,14.7,724000
2017-10-31,10.9989,10.9989,10.9989,10.9989,10.9989,0
2017-11-01,14.8,14.8,14.6,14.7,14.7,262600
2017-11-02,14.7,14.8,14.7,14.7,14.7,93700
2017-11-03,14.7,14.8,14.7,14.7,14.7,168700
2017-11-06,14.7,14.8,14.7,14.7,14.7,1339900
2017-11-07,14.7,14.9,14.7,14.9,14.9,1409000
2017-11-08,14.6,14.6,14.5,14.6,14.6,120900
2017-11-09,14.7,14.7,14.4,14.4,14.4,217600
2017-11-10,14.4,14.4,14.3,14.3,14.3,557300
2017-11-13,14.3,14.3,14.2,14.2,14.2,225100
2017-11-14,14.2,14.3,14.2,14.3,14.3,194700
2017-11-15,14.3,14.3,14.2,14.3,14.3,184200
2017-11-16,14.2,14.3,14.2,14.3,14.3,145200
2017-11-17,14.3,14.4,14.3,14.4,14.4,63500
2017-11-20,14.4,14.4,14.3,14.3,14.3,12900
2017-11-21,14.3,14.3,14.3,14.3,14.3,81700
2017-11-22,14.4,14.4,14.4,14.4,14.4,10000
2017-11-23,14.4,14.4,14.3,14.3,14.3,297700
2017-11-24,14.4,14.4,14.3,14.3,14.3,88700
2017-11-27,14.4,14.4,14.3,14.3,14.3,30600
2017-11-28,14.4,14.4,14.3,14.3,14.3,81600
2017-11-29,14.4,14.4,14.3,14.3,14.3,22200
2017-11-30,14.4,14.4,14.2,14.3,14.3,427200
2017-12-01,14.3,14.3,14.3,14.3,14.3,34700
2017-12-04,14.3,14.3,14.3,14.3,14.3,3700
2017-12-06,14.3,14.4,14.3,14.3,14.3,47100
2017-12-07,14.3,14.3,14.3,14.3,14.3,2000
2017-12-08,14.3,14.4,14.3,14.4,14.4,5100
2017-12-12,14.4,14.4,14.3,14.3,14.3,14100
2017-12-13,14.3,14.3,14.3,14.3,14.3,100800
2017-12-14,14.3,14.3,14.3,14.3,14.3,109800
2017-12-15,14.3,14.3,14.1,14.3,14.3,1122700
2017-12-18,14.3,14.3,14.2,14.2,14.2,108900
2017-12-19,14.3,14.3,14.2,14.3,14.3,7200
2017-12-20,14.3,14.3,14.2,14.3,14.3,71100
2017-12-21,14.3,14.3,14.3,14.3,14.3,28000
2017-12-22,14.2,14.3,14.2,14.3,14.3,116300
2017-12-25,14.3,14.4,14.3,14.3,14.3,73700
2017-12-26,14.3,14.3,14.3,14.3,14.3,235100
2017-12-27,14.4,14.4,14.3,14.3,14.3,138200
2017-12-28,14.3,14.4,14.3,14.3,14.3,78400
2017-12-29,14.3,14.3,14.3,14.3,14.3,267000
2018-01-03,14.3,14.4,14.3,14.3,14.3,172800
2018-01-04,14.3,14.4,14.3,14.4,14.4,212800
2018-01-05,14.4,14.4,14.3,14.3,14.3,1132500
2018-01-08,14.3,14.3,14.2,14.3,14.3,2399300
2018-01-09,14.3,14.3,14.3,14.3,14.3,3500
2018-01-10,14.4,14.5,14.3,14.3,14.3,207600
2018-01-11,14.4,14.4,14.3,14.3,14.3,74200
2018-01-12,14.4,14.4,14.3,14.4,14.4,245600
2018-01-15,14.4,14.4,14.3,14.4,14.4,82000
2018-01-16,14.4,14.5,14.2,14.4,14.4,504000
2018-01-17,14.4,14.4,14.3,14.4,14.4,41100
2018-01-18,14.4,14.4,14.3,14.4,14.4,60200
2018-01-19,14.4,14.4,14.3,14.3,14.3,308400
2018-01-22,14.4,14.5,14.3,14.3,14.3,784800
2018-01-23,14.3,14.3,14.3,14.3,14.3,7000
2018-01-24,14.3,14.4,14.3,14.4,14.4,3600
2018-01-25,14.4,14.4,14.3,14.3,14.3,240400
2018-01-26,14.3,14.4,14.3,14.4,14.4,332900
2018-01-29,14.4,14.4,14.3,14.3,14.3,181400
2018-01-30,14.4,14.4,14.3,14.4,14.4,107100
2018-01-31,14.4,14.5,14.4,14.5,14.5,97300
2018-02-01,14.5,14.5,14.4,14.5,14.5,35200
2018-02-02,14.5,14.5,14.5,14.5,14.5,600
2018-02-05,14.3,14.3,14.2,14.3,14.3,597700
2018-02-06,14.3,14.3,14.2,14.3,14.3,354900
2018-02-07,14.2,14.3,14.2,14.2,14.2,151100
2018-02-08,14.2,14.3,14.2,14.2,14.2,60500
2018-02-09,14.3,14.4,14.2,14.3,14.3,232000
2018-02-12,14.3,14.4,14.2,14.2,14.2,131100
2018-02-13,14.2,14.2,14.1,14.2,14.2,82400
2018-02-14,14.2,14.2,14.1,14.1,14.1,211700
2018-02-15,14.2,14.2,14.1,14.1,14.1,41700
2018-02-16,14.2,14.2,14.0,14.1,14.1,284300
2018-02-19,14.2,14.2,14.1,14.2,14.2,25300
2018-02-20,14.1,14.2,14.0,14.0,14.0,88200
2018-02-21,14.2,14.2,14.0,14.0,14.0,186800
2018-02-22,14.0,14.0,14.0,14.0,14.0,130900
2018-02-23,14.0,14.1,14.0,14.0,14.0,119900
2018-02-26,14.0,14.0,13.9,14.0,14.0,175800
2018-02-27,13.9,14.0,13.9,14.0,14.0,206400
2018-02-28,13.9,14.0,13.9,14.0,14.0,168100
2018-03-02,14.0,14.0,13.9,14.0,14.0,174300
2018-03-05,14.0,14.0,13.9,14.0,14.0,308400
2018-03-06,13.9,13.9,13.9,13.9,13.9,1100
2018-03-07,13.9,13.9,13.8,13.8,13.8,92300
2018-03-08,13.8,14.0,13.8,14.0,14.0,352400
2018-03-09,13.9,13.9,13.9,13.9,13.9,436200
