Date,Open,High,Low,Close,Adj Close,Volume
2009-06-01,4.9693,4.9693,4.82456,4.92105,3.566761,1163111
2009-06-02,4.92105,4.9693,4.872809999999999,4.92105,3.566761,547407
2009-06-03,4.9693,5.1140300000000005,4.9693,5.06579,3.671668,1924424
2009-06-04,5.21053,5.78947,5.1140300000000005,5.78947,4.1961889999999995,2855804
2009-06-05,5.741230000000001,6.3684199999999995,5.69298,6.07895,4.406003,1953028
2009-06-08,6.127190000000001,6.22368,5.78947,5.93421,4.301096,1945980
2009-06-09,5.98245,5.98245,5.88596,5.88596,4.266124,732398
2009-06-10,5.83772,6.07895,5.78947,5.83772,4.231161,2380631
2009-06-11,5.88596,5.98245,5.78947,5.88596,4.266124,1588228
2009-06-12,5.98245,5.98245,5.83772,5.88596,4.266124,965995
2009-06-15,5.88596,5.88596,5.5,5.6447400000000005,4.09129,1380333
2009-06-16,5.5,5.5,5.258769999999999,5.3552599999999995,3.881474,1597969
2009-06-17,5.3552599999999995,5.59649,5.30702,5.45175,3.9514110000000002,1189331
2009-06-18,5.54824,5.54824,5.30702,5.40351,3.916446,765977
2009-06-19,5.45175,5.5,5.30702,5.3552599999999995,3.881474,1676733
2009-06-22,5.45175,5.5,5.3552599999999995,5.45175,3.9514110000000002,1477855
2009-06-23,5.1140300000000005,5.30702,5.1140300000000005,5.16228,3.741604,957807
2009-06-24,5.21053,5.30702,5.21053,5.21053,3.776575,326558
2009-06-25,5.258769999999999,5.40351,5.258769999999999,5.40351,3.916446,458798
2009-06-26,5.45175,5.54824,5.40351,5.5,3.986383,802146
2009-06-29,5.59649,5.59649,5.45175,5.5,3.986383,186027
2009-06-30,5.59649,5.88596,5.59649,5.741230000000001,4.161225,1556515
2009-07-02,5.741230000000001,5.98245,5.741230000000001,5.78947,4.1961889999999995,1788557
2009-07-03,5.741230000000001,5.78947,5.741230000000001,5.78947,4.1961889999999995,759655
2009-07-06,5.78947,5.78947,5.78947,5.78947,4.1961889999999995,0
2009-07-08,5.78947,5.78947,5.6447400000000005,5.741230000000001,4.161225,337647
2009-07-09,5.78947,5.78947,5.6447400000000005,5.741230000000001,4.161225,882982
2009-07-10,5.741230000000001,5.741230000000001,5.59649,5.59649,4.056318,2264351
2009-07-13,4.78596,4.9693,4.7087699999999995,4.9693,3.601732,1872295
2009-07-14,5.01754,5.01754,4.872809999999999,4.9693,3.601732,381589
2009-07-15,4.9693,5.06579,4.9693,5.01754,3.6366970000000003,639644
2009-07-16,5.06579,5.16228,5.01754,5.06579,3.671668,556009
2009-07-17,5.06579,5.1140300000000005,5.01754,5.1140300000000005,3.706633,180638
2009-07-20,5.16228,5.21053,5.1140300000000005,5.1140300000000005,3.706633,635809
2009-07-21,5.16228,5.40351,5.16228,5.3552599999999995,3.881474,1120517
2009-07-22,5.40351,5.69298,5.40351,5.54824,4.0213470000000004,2058115
2009-07-23,5.59649,5.6447400000000005,5.45175,5.54824,4.0213470000000004,1127253
2009-07-24,5.6447400000000005,5.6447400000000005,5.5,5.54824,4.0213470000000004,850958
2009-07-27,5.59649,5.69298,5.59649,5.69298,4.1262550000000005,530929
2009-07-28,5.69298,5.93421,5.69298,5.83772,4.231161,1001438
2009-07-29,5.93421,6.07895,5.78947,5.83772,4.231161,1551333
2009-07-30,5.83772,5.83772,5.78947,5.78947,4.1961889999999995,1360020
2009-07-31,5.78947,5.83772,5.741230000000001,5.83772,4.231161,1235968
2009-08-03,5.741230000000001,5.98245,5.741230000000001,5.88596,4.266124,1332142
2009-08-04,5.98245,6.0307,5.93421,5.98245,4.33606,1172646
2009-08-05,6.07895,6.17544,5.93421,6.17544,4.475939,1402200
2009-08-06,6.07895,6.22368,6.07895,6.17544,4.475939,1220422
2009-08-07,6.17544,6.27193,6.17544,6.22368,4.510904,747529
2009-08-10,6.22368,6.51316,6.22368,6.51316,4.720718,1258871
2009-08-11,6.46491,6.7061399999999995,6.32017,6.3684199999999995,4.61581,2128795
2009-08-13,6.3684199999999995,6.5614,6.32017,6.41667,4.6507819999999995,1818715
2009-08-14,6.41667,6.41667,6.27193,6.27193,4.545876,987966
2009-08-17,6.27193,6.3684199999999995,6.22368,6.3684199999999995,4.61581,1104868
2009-08-18,6.46491,6.657889999999999,6.3684199999999995,6.657889999999999,4.825617,1867528
2009-08-19,6.75438,6.802630000000001,6.60965,6.657889999999999,4.825617,1295248
2009-08-20,6.7061399999999995,6.802630000000001,6.657889999999999,6.75438,4.895553,4225774
2009-08-21,6.802630000000001,6.85088,6.7061399999999995,6.75438,4.895553,1889084
2009-08-24,6.802630000000001,7.3815800000000005,6.75438,7.18859,5.210267,2292644
2009-08-25,7.236839999999999,7.62281,7.18859,7.62281,5.524988,1253586
2009-08-26,7.62281,8.105260000000001,7.62281,8.105260000000001,5.874666,2647184
2009-08-27,8.29824,8.44298,7.47807,7.5263100000000005,5.455045,1859444
2009-08-28,7.5263100000000005,7.7193,7.3815800000000005,7.3815800000000005,5.3501449999999995,1270168
2009-08-31,7.47807,7.47807,7.33333,7.429819999999999,5.38511,465016
2009-09-01,7.5263100000000005,7.574560000000001,7.429819999999999,7.5263100000000005,5.455045,393196
2009-09-02,7.47807,7.574560000000001,7.3815800000000005,7.3815800000000005,5.3501449999999995,81976
2009-09-03,7.67105,7.7193,7.429819999999999,7.7193,5.5949230000000005,748669
2009-09-04,7.8640300000000005,7.91228,7.429819999999999,7.67105,5.559952,624720
2009-09-07,7.67105,8.105260000000001,7.67105,8.105260000000001,5.874666,975218
2009-09-08,8.105260000000001,8.105260000000001,7.96052,8.00877,5.80473,1840168
2009-09-09,8.15351,8.15351,7.8640300000000005,7.8640300000000005,5.699824,790746
2009-09-10,7.8640300000000005,7.91228,7.67105,7.91228,5.734795,1483037
2009-09-11,7.91228,8.20175,7.91228,8.105260000000001,5.874666,2456597
2009-09-14,8.105260000000001,8.29824,8.05702,8.105260000000001,5.874666,1127564
2009-09-15,8.105260000000001,8.20175,8.105260000000001,8.20175,5.944602,494553
2009-09-16,8.20175,8.29824,8.20175,8.29824,6.014537000000001,1528326
2009-09-17,8.394739999999999,8.49123,8.29824,8.29824,6.014537000000001,3867606
2009-09-18,8.20175,8.20175,8.00877,8.105260000000001,6.057149,459835
2009-09-21,8.105260000000001,8.105260000000001,8.00877,8.05702,6.0210989999999995,305935
2009-09-22,8.05702,8.394739999999999,7.96052,8.394739999999999,6.273480999999999,656122
2009-09-23,8.44298,8.49123,8.25,8.25,6.1653150000000005,651147
2009-09-24,8.105260000000001,8.25,7.96052,8.05702,6.0210989999999995,1373908
2009-09-25,7.96052,8.105260000000001,7.96052,7.96052,5.948983999999999,784217
2009-09-28,7.96052,7.96052,7.7675399999999994,7.96052,5.948983999999999,326973
2009-09-29,8.25,8.58772,8.25,8.394739999999999,6.273480999999999,10194400
2009-09-30,8.49123,8.58772,8.29824,8.29824,6.201365,4302257
2009-10-01,8.29824,8.73245,8.29824,8.68421,6.489806,10679626
2009-10-02,8.58772,8.82895,8.58772,8.68421,6.489806,16226142
2009-10-05,8.82895,8.82895,8.58772,8.58772,6.417696,5578436
2009-10-06,8.68421,8.68421,8.58772,8.58772,6.417696,3605821
2009-10-07,8.63596,8.68421,8.53947,8.53947,6.381639,6747040
2009-10-08,8.53947,8.73245,8.53947,8.58772,6.417696,10203209
2009-10-09,8.73245,9.3114,8.73245,9.21491,6.886403,21958788
2009-10-12,9.64912,9.93859,9.55263,9.8421,7.355109,19574633
2009-10-13,10.0351,10.1316,9.64912,9.64912,7.2108929999999996,10019566
2009-10-14,9.745610000000001,9.8421,8.97368,9.40789,7.030619000000001,7773973
2009-10-15,9.60088,9.64912,8.05702,8.63596,6.453747,8653120
2009-10-16,8.68421,8.92544,8.68421,8.92544,6.670078999999999,5450445
2009-10-19,9.07017,9.745610000000001,8.877189999999999,9.745610000000001,7.283,6918143
2009-10-20,9.93859,10.5175,9.8421,10.0351,7.499339999999999,18791971
2009-10-21,9.93859,10.3246,9.8421,10.2281,7.643571000000001,6666514
2009-10-22,10.0351,10.3246,9.745610000000001,10.1316,7.571455,8081669
2009-10-26,10.1316,10.2281,9.504380000000001,9.8421,7.355109,3506019
2009-10-27,9.55263,10.0351,9.55263,10.0351,7.499339999999999,2366433
2009-10-28,10.0351,10.0351,9.745610000000001,9.93859,7.4272160000000005,1780162
2009-10-29,9.64912,9.8421,9.60088,9.8421,7.355109,2908555
2009-10-30,10.0351,10.2281,9.64912,9.93859,7.4272160000000005,4047623
2009-11-02,9.64912,9.8421,9.55263,9.745610000000001,7.283,2750613
2009-11-03,9.745610000000001,9.8421,9.64912,9.745610000000001,7.283,1562629
2009-11-04,9.93859,10.0351,9.8421,10.0351,7.499339999999999,1443240
2009-11-05,10.0351,10.4211,9.93859,10.2281,7.643571000000001,5716790
2009-11-06,10.4211,10.4211,10.1316,10.3246,7.715688,3706659
2009-11-09,10.4211,10.7105,10.3246,10.614,7.931959,3821903
2009-11-10,11.193,11.2895,10.807,11.0,8.220419999999999,11064221
2009-11-11,11.0965,11.0965,10.9035,10.9035,8.148304,1414326
2009-11-12,11.0,11.0965,10.614,10.614,7.931959,2272539
2009-11-13,10.7105,10.807,10.5175,10.5175,7.859841,2389233
2009-11-16,10.7105,10.7105,10.614,10.614,7.931959,1717773
2009-11-17,10.7105,10.7105,10.3246,10.4211,7.787803,1127357
2009-11-18,10.4211,10.614,10.3246,10.614,7.931959,1196275
2009-11-19,10.614,10.614,10.3246,10.4211,7.787803,821526
2009-11-20,10.2281,10.4211,10.2281,10.4211,7.787803,725351
2009-11-23,10.2281,10.3246,9.8421,10.1316,7.571455,1173268
2009-11-24,10.1316,10.1316,9.745610000000001,9.745610000000001,7.283,1149535
2009-11-25,9.93859,10.1316,9.745610000000001,10.1316,7.571455,1139275
2009-11-26,10.0351,10.1316,9.93859,9.93859,7.4272160000000005,757375
2009-11-27,9.64912,9.8421,9.64912,9.8421,7.355109,782247
2009-11-30,9.8421,10.0351,9.745610000000001,10.0351,7.499339999999999,958118
2009-12-01,9.8421,10.1316,9.8421,9.93859,7.4272160000000005,1957795
2009-12-02,9.93859,10.0351,9.504380000000001,9.504380000000001,7.102727000000001,2099362
2009-12-03,9.64912,9.8421,9.60088,9.8421,7.355109,3148888
2009-12-04,9.745610000000001,9.745610000000001,9.64912,9.64912,7.2108929999999996,541604
2009-12-08,9.64912,9.8421,9.64912,9.745610000000001,7.283,341171
2009-12-09,9.745610000000001,9.745610000000001,9.504380000000001,9.55263,7.138785,1110257
2009-12-11,9.55263,9.8421,9.55263,9.745610000000001,7.283,807224
2009-12-14,9.60088,9.8421,9.60088,9.745610000000001,7.283,493931
2009-12-15,9.64912,9.8421,9.64912,9.745610000000001,7.283,690218
2009-12-16,9.745610000000001,9.8421,9.745610000000001,9.8421,7.355109,748255
2009-12-17,9.93859,10.3246,9.8421,10.3246,7.715688,2899021
2009-12-18,10.2281,10.807,10.1316,10.4211,7.787803,4227328
2009-12-21,10.4211,10.4211,10.2281,10.3246,7.715688,825982
2009-12-22,10.5175,10.5175,10.3246,10.4211,7.787803,1055744
2009-12-23,10.5175,10.5175,10.3246,10.3246,7.715688,711982
2009-12-24,10.4211,10.4211,10.2281,10.3246,7.715688,173695
2009-12-25,10.2281,10.3246,10.1316,10.3246,7.715688,201573
2009-12-28,10.2281,10.3246,10.1316,10.1316,7.571455,287591
2009-12-29,10.1316,10.3246,10.1316,10.1316,7.571455,744627
2009-12-30,10.1316,10.1316,10.0351,10.0351,7.499339999999999,316091
2010-01-04,10.0351,10.0351,9.8421,9.93859,7.4272160000000005,1126735
2010-01-05,9.93859,10.0351,9.745610000000001,9.8421,7.355109,2521370
2010-01-06,9.8421,10.0351,9.745610000000001,9.93859,7.4272160000000005,2707190
2010-01-07,10.0351,10.0351,9.8421,9.8421,7.355109,439833
2010-01-08,9.93859,9.93859,9.745610000000001,9.745610000000001,7.283,1841929
2010-01-11,9.745610000000001,9.93859,9.64912,9.745610000000001,7.283,2828341
2010-01-12,9.64912,9.745610000000001,9.60088,9.745610000000001,7.283,6697605
2010-01-13,9.745610000000001,9.745610000000001,9.64912,9.745610000000001,7.283,993147
2010-01-14,9.8421,9.8421,9.745610000000001,9.745610000000001,7.283,1263120
2010-01-15,9.8421,9.8421,9.745610000000001,9.8421,7.355109,870649
2010-01-18,9.745610000000001,9.745610000000001,9.64912,9.745610000000001,7.283,604822
2010-01-19,9.745610000000001,9.745610000000001,9.64912,9.64912,7.2108929999999996,725144
2010-01-20,9.64912,9.64912,9.40789,9.40789,7.030619000000001,1331935
2010-01-21,9.35965,9.35965,9.16666,9.21491,6.886403,1294004
2010-01-22,9.07017,9.11842,8.877189999999999,9.07017,6.778237,1495369
2010-01-25,9.021930000000001,9.07017,8.92544,8.92544,6.670078999999999,1042271
2010-01-26,8.92544,9.021930000000001,8.92544,9.021930000000001,6.742186,828262
2010-01-27,9.021930000000001,9.07017,8.82895,8.82895,6.59797,1164458
2010-01-28,8.877189999999999,8.877189999999999,8.63596,8.68421,6.489806,419935
2010-01-29,8.49123,8.68421,8.49123,8.63596,6.453747,292358
2010-02-01,8.63596,8.68421,8.63596,8.63596,6.453747,174420
2010-02-02,8.877189999999999,8.877189999999999,8.63596,8.68421,6.489806,104673
2010-02-03,8.68421,8.7807,8.68421,8.68421,6.489806,1248922
2010-02-04,8.68421,8.7807,8.68421,8.7807,6.5619119999999995,1337531
2010-02-05,8.58772,8.73245,8.58772,8.68421,6.489806,731777
2010-02-08,8.58772,8.58772,8.34649,8.394739999999999,6.273480999999999,813753
2010-02-09,8.29824,8.34649,8.25,8.29824,6.201365,582540
2010-02-10,8.34649,8.44298,8.29824,8.34649,6.237423000000001,754162
2010-02-11,8.44298,8.53947,8.44298,8.53947,6.381639,1257628
2010-02-12,8.53947,8.58772,8.53947,8.53947,6.381639,297436
2010-02-15,8.49123,8.53947,8.44298,8.53947,6.381639,524400
2010-02-16,8.49123,8.58772,8.49123,8.53947,6.381639,109233
2010-02-17,8.58772,8.63596,8.58772,8.58772,6.417696,115451
2010-02-18,8.58772,8.68421,8.58772,8.58772,6.417696,318578
2010-02-19,8.63596,8.63596,8.53947,8.53947,6.381639,1405931
2010-02-22,8.58772,8.73245,8.58772,8.73245,6.525855,305727
2010-02-23,8.73245,8.92544,8.73245,8.92544,6.670078999999999,570622
2010-02-24,8.877189999999999,9.3114,8.877189999999999,9.263160000000001,6.922461,1853019
2010-02-25,9.263160000000001,9.3114,9.021930000000001,9.07017,6.778237,372780
2010-02-26,9.07017,9.07017,8.92544,9.07017,6.778237,457140
2010-03-02,9.16666,9.16666,9.021930000000001,9.07017,6.778237,549687
2010-03-03,9.11842,9.11842,9.07017,9.07017,6.778237,285933
2010-03-04,9.07017,9.16666,9.07017,9.07017,6.778237,654982
2010-03-05,9.07017,9.11842,9.021930000000001,9.07017,6.778237,1160520
2010-03-08,9.021930000000001,9.021930000000001,8.92544,8.97368,6.706129,115555
2010-03-09,8.877189999999999,8.877189999999999,8.73245,8.7807,6.5619119999999995,270595
2010-03-10,8.68421,8.7807,8.68421,8.73245,6.525855,121151
2010-03-11,8.73245,8.877189999999999,8.68421,8.82895,6.59797,326040
2010-03-12,8.82895,8.877189999999999,8.7807,8.877189999999999,6.634021000000001,268418
2010-03-15,8.877189999999999,8.92544,8.877189999999999,8.877189999999999,6.634021000000001,517146
2010-03-16,8.877189999999999,8.97368,8.877189999999999,8.97368,6.706129,2032931
2010-03-17,9.11842,9.3114,9.07017,9.263160000000001,6.922461,3562604
2010-03-18,9.35965,9.60088,9.3114,9.40789,7.030619000000001,6354569
2010-03-19,9.35965,9.55263,9.35965,9.45614,7.066677,2808442
2010-03-22,9.45614,9.55263,9.40789,9.504380000000001,7.102727000000001,3833821
2010-03-23,9.55263,9.60088,9.504380000000001,9.55263,7.138785,4264119
2010-03-24,9.64912,10.2281,9.64912,9.8421,7.355109,11701895
2010-03-25,9.8421,9.8421,9.64912,9.64912,7.2108929999999996,1426348
2010-03-26,9.8421,9.8421,9.504380000000001,9.55263,7.138785,2083713
2010-03-29,9.40789,9.40789,9.16666,9.21491,7.109682,765769
2010-03-30,9.21491,9.3114,9.16666,9.3114,7.184128,895729
2010-03-31,9.40789,9.40789,9.263160000000001,9.3114,7.184128,507196
2010-04-01,9.35965,9.35965,9.21491,9.21491,7.109682,710117
2010-04-02,9.35965,9.40789,9.3114,9.3114,7.184128,1012424
2010-04-05,9.3114,9.3114,9.21491,9.3114,7.184128,296504
2010-04-07,9.35965,9.40789,9.263160000000001,9.263160000000001,7.146910000000001,1011180
2010-04-08,9.21491,9.263160000000001,9.021930000000001,9.021930000000001,6.960789999999999,1079477
2010-04-09,8.97368,9.11842,8.877189999999999,9.07017,6.998010000000001,916353
2010-04-12,8.53947,8.82895,8.53947,8.58772,6.625780000000001,1098960
2010-04-16,8.49123,8.68421,8.15351,8.29824,6.402433,1046002
2010-04-19,8.29824,8.34649,8.105260000000001,8.15351,6.290768,628969
2010-04-20,8.29824,8.49123,8.29824,8.49123,6.5513330000000005,501600
2010-04-21,8.49123,8.49123,8.44298,8.44298,6.514107,528442
2010-04-22,8.44298,8.53947,8.44298,8.53947,6.588552,182815
2010-04-23,8.394739999999999,8.53947,8.394739999999999,8.49123,6.5513330000000005,152553
2010-04-26,8.49123,8.58772,8.49123,8.53947,6.588552,243442
2010-04-27,8.49123,8.53947,8.49123,8.49123,6.5513330000000005,102393
2010-04-28,8.394739999999999,8.49123,8.394739999999999,8.44298,6.514107,98973
2010-04-29,8.49123,8.49123,8.44298,8.44298,6.514107,227171
2010-04-30,8.44298,8.49123,8.44298,8.44298,6.514107,147267
2010-05-04,8.68421,8.82895,8.63596,8.7807,6.7746710000000006,677575
2010-05-06,8.68421,8.73245,8.63596,8.63596,6.662998,1322608
2010-05-07,8.53947,8.68421,8.49123,8.68421,6.700225,393507
2010-05-10,8.58772,8.68421,8.58772,8.68421,6.700225,229658
2010-05-11,8.68421,8.73245,8.63596,8.63596,6.662998,460146
2010-05-12,8.53947,8.68421,8.53947,8.63596,6.662998,415478
2010-05-13,8.68421,8.68421,8.58772,8.63596,6.662998,248520
2010-05-14,8.49123,8.58772,8.394739999999999,8.53947,6.588552,386046
2010-05-17,8.15351,8.34649,8.15351,8.29824,6.402433,366562
2010-05-18,8.29824,8.394739999999999,8.29824,8.394739999999999,6.4768870000000005,126747
2010-05-19,8.394739999999999,8.44298,8.34649,8.394739999999999,6.4768870000000005,350291
2010-05-24,8.58772,8.58772,8.05702,8.05702,6.216322,699546
2010-05-25,7.96052,8.00877,7.91228,7.96052,6.141868,631871
2010-05-26,7.96052,8.05702,7.96052,8.05702,6.216322,382004
2010-05-27,8.05702,8.25,8.05702,8.25,6.365215,414027
2010-05-31,8.25,8.25,8.105260000000001,8.20175,6.327987,699857
2010-06-01,8.20175,8.20175,8.15351,8.15351,6.290768,63944
2010-06-02,8.20175,8.394739999999999,8.15351,8.394739999999999,6.4768870000000005,241887
2010-06-03,8.394739999999999,8.44298,8.29824,8.394739999999999,6.4768870000000005,1817368
2010-06-04,8.44298,8.53947,8.394739999999999,8.49123,6.5513330000000005,878318
2010-06-07,8.29824,8.58772,8.20175,8.58772,6.625780000000001,810644
2010-06-08,8.58772,8.58772,8.49123,8.58772,6.625780000000001,394440
2010-06-09,8.58772,8.63596,8.49123,8.53947,6.588552,611766
2010-06-10,8.53947,8.53947,8.394739999999999,8.53947,6.588552,391331
2010-06-11,8.58772,8.63596,8.49123,8.53947,6.588552,977187
2010-06-14,8.53947,8.58772,8.49123,8.58772,6.625780000000001,831993
2010-06-15,8.58772,8.82895,8.58772,8.73245,6.737445,1558277
2010-06-16,8.82895,8.82895,8.68421,8.73245,6.737445,1184875
2010-06-17,8.7807,11.2895,8.7807,9.021930000000001,6.960789999999999,4907494
2010-06-18,9.16666,9.16666,9.021930000000001,9.11842,7.0352369999999995,2233675
2010-06-21,9.21491,9.55263,9.16666,9.45614,7.295800999999999,2704702
2010-06-22,9.55263,10.0351,9.55263,9.93859,7.668031,7763194
2010-06-23,10.0351,10.0351,9.745610000000001,9.8421,7.593585000000001,1042997
2010-06-24,9.8421,9.8421,9.504380000000001,9.504380000000001,7.333019999999999,2044331
2010-06-25,9.40789,9.504380000000001,9.263160000000001,9.40789,7.258575,553418
2010-06-28,9.40789,9.55263,9.35965,9.40789,7.258575,367495
2010-06-29,9.45614,9.504380000000001,9.35965,9.35965,7.221355,467815
2010-06-30,9.263160000000001,9.3114,9.11842,9.11842,7.0352369999999995,702137
2010-07-02,9.16666,9.21491,9.11842,9.11842,7.0352369999999995,890029
2010-07-05,9.11842,9.21491,9.07017,9.07017,6.998010000000001,436620
2010-07-06,9.11842,9.60088,9.11842,9.504380000000001,7.333019999999999,2759941
2010-07-07,9.64912,9.64912,9.35965,9.40789,7.258575,3144950
2010-07-08,9.64912,9.745610000000001,9.55263,9.745610000000001,7.519139,6002619
2010-07-09,9.8421,10.1316,9.745610000000001,9.93859,7.668031,8865056
2010-07-12,10.0351,10.1316,9.64912,9.64912,7.444694,2563550
2010-07-13,9.64912,9.64912,9.35965,9.40789,7.258575,1502417
2010-07-14,9.504380000000001,9.745610000000001,9.40789,9.745610000000001,7.519139,1927015
2010-07-15,9.64912,9.64912,9.45614,9.64912,7.444694,2215124
2010-07-16,9.64912,9.745610000000001,9.55263,9.55263,7.370247999999999,2377315
2010-07-19,9.745610000000001,10.0351,9.55263,9.745610000000001,7.519139,3712255
2010-07-20,9.8421,9.93859,9.40789,9.40789,7.258575,3187855
2010-07-21,9.504380000000001,9.8421,9.45614,9.64912,7.444694,2530593
2010-07-22,9.55263,9.8421,9.55263,9.64912,7.444694,1492882
2010-07-23,9.64912,9.64912,9.55263,9.55263,7.370247999999999,1259597
2010-07-27,9.64912,10.0351,9.64912,9.8421,7.593585000000001,1515682
2010-07-28,9.8421,9.93859,9.64912,9.8421,7.593585000000001,2488310
2010-07-29,9.8421,9.93859,9.745610000000001,9.93859,7.668031,3841075
2010-07-30,9.93859,9.93859,9.745610000000001,9.93859,7.668031,1957795
2010-08-02,9.93859,9.93859,9.745610000000001,9.745610000000001,7.519139,935111
2010-08-03,9.8421,9.8421,9.64912,9.64912,7.444694,1017709
2010-08-04,9.745610000000001,9.8421,9.745610000000001,9.8421,7.593585000000001,4783234
2010-08-05,10.0351,10.3246,9.93859,10.2281,7.8914,9629582
2010-08-06,10.2281,10.2281,10.0351,10.0351,7.742493,2393897
2010-08-09,10.0351,10.4211,10.0351,10.1316,7.816947,4256243
2010-08-10,10.2281,10.3246,10.1316,10.1316,7.816947,2327259
2010-08-11,10.3246,10.3246,10.0351,10.1316,7.816947,2177815
2010-08-16,10.2281,10.2281,9.8421,9.8421,7.593585000000001,1492986
2010-08-17,9.93859,10.1316,9.8421,9.93859,7.668031,2310988
2010-08-18,9.93859,10.2281,9.93859,10.1316,7.816947,1652897
2010-08-19,10.2281,10.4211,10.1316,10.3246,7.965853999999999,11696299
2010-08-20,10.1316,10.3246,10.1316,10.2281,8.127561,2647081
2010-08-23,10.3246,10.3246,10.0351,10.1316,8.050879,431956
2010-08-24,10.1316,10.2281,9.8421,9.8421,7.820833,2167970
2010-08-25,9.93859,10.3246,9.8421,9.93859,7.897507000000001,10995302
2010-08-26,10.0351,10.3246,9.93859,10.2281,8.127561,5171870
2010-08-27,10.2281,11.193,10.2281,11.193,8.894299,16574567
2010-08-30,11.4824,11.7719,11.2895,11.7719,9.354312,10467897
2010-08-31,11.7719,12.1579,11.6754,12.1579,9.661039,10481370
2010-09-01,12.3509,12.3509,11.5789,12.2544,9.73772,6281609
2010-09-02,12.4474,12.9298,12.3509,12.7368,10.121051,9128293
2010-09-03,12.8333,12.9298,12.3509,12.4474,9.891085,3427152
2010-09-06,12.4474,12.6404,12.0614,12.4474,9.891085,8510413
2010-09-07,12.4474,12.5439,12.1579,12.3509,9.814404,6314772
2010-09-08,12.0614,12.2544,11.7719,11.9649,9.507672999999999,4108457
2010-09-09,11.8684,11.9649,11.5789,11.6754,9.277629,1489877
2010-09-10,11.6754,11.6754,11.386,11.5789,9.200947,826293
2010-09-13,11.6754,11.6754,11.2895,11.5789,9.200947,3525917
2010-09-14,11.6754,11.7719,11.193,11.193,8.894299,3133239
2010-09-15,11.0965,11.0965,10.7105,11.0965,8.817618,1732282
2010-09-16,11.0965,11.2895,10.9035,11.0,8.740936,4051250
2010-09-17,11.0,11.193,11.0,11.0965,8.817618,674051
2010-09-20,11.2895,11.2895,10.9035,10.9035,8.664253,1045484
2010-09-21,11.193,11.6754,11.193,11.6754,9.277629,4121826
2010-09-22,11.7719,11.7719,11.386,11.4824,9.124267,1514749
2010-09-23,11.4824,11.8684,11.4824,11.8684,9.430994,3640850
2010-09-24,11.9649,12.0614,11.8684,11.8684,9.430994,2822019
2010-09-27,11.9649,11.9649,11.6754,11.8684,9.430994,1041649
2010-09-28,11.8684,12.0614,11.7719,11.8684,9.430994,1709897
2010-09-29,11.8684,12.3509,11.7719,12.3509,9.814404,4187635
2010-09-30,12.2544,12.2544,11.9649,12.0614,9.584357,1681189
2010-10-01,12.1579,12.3509,11.9649,11.9649,9.507672999999999,2958922
2010-10-04,12.1579,12.1579,11.6754,11.6754,9.277629,1475679
2010-10-05,11.6754,11.7719,11.4824,11.5789,9.200947,990038
2010-10-06,11.6754,11.7719,11.5789,11.6754,9.277629,1647611
2010-10-07,11.6754,11.7719,11.4824,11.4824,9.124267,548029
2010-10-08,11.5789,11.6754,11.4824,11.4824,9.124267,1104453
2010-10-11,11.4824,11.6754,11.4824,11.5789,9.200947,289767
2010-10-12,11.4824,11.6754,11.4824,11.5789,9.200947,324278
2010-10-13,11.5789,11.5789,11.2895,11.386,9.047663,862773
2010-10-14,11.386,11.4824,10.9035,11.2895,8.970982000000001,2976126
2010-10-15,11.2895,11.2895,10.9035,11.0,8.740936,2002462
2010-10-18,11.0,11.0,10.614,10.614,8.434209,1557966
2010-10-19,10.7105,11.0,10.7105,10.9035,8.664253,392471
2010-10-20,10.9035,11.0965,10.9035,11.0,8.740936,526784
2010-10-21,11.0965,11.0965,10.9035,10.9035,8.664253,502118
2010-10-22,10.9035,11.0,10.9035,10.9035,8.664253,460146
2010-10-26,11.0,11.0965,10.807,10.807,8.587572999999999,541189
2010-10-27,11.0,11.0,10.807,10.9035,8.664253,1155235
2010-10-28,10.807,10.807,10.7105,10.7105,8.510891,574042
2010-10-29,10.807,10.9035,10.7105,10.807,8.587572999999999,1010455
2010-11-01,11.0,11.0,10.807,11.0,8.740936,596116
2010-11-02,11.0965,11.0965,10.7105,11.0,8.740936,969726
2010-11-03,11.0965,11.0965,10.807,11.0,8.740936,814582
2010-11-04,11.0,11.0,10.7105,10.9035,8.664253,531862
2010-11-05,10.9035,10.9035,10.7105,10.9035,8.664253,1640357
2010-11-08,10.807,11.0,10.807,11.0,8.740936,807638
2010-11-09,10.807,11.0,10.7105,11.0,8.740936,1283226
2010-11-10,10.9035,11.386,10.7105,10.7105,8.510891,4183386
2010-11-11,10.807,10.807,10.5175,10.5175,8.357527000000001,944335
2010-11-12,10.3246,10.4211,10.2281,10.4211,8.280924,541293
2010-11-15,10.4211,10.807,10.1316,10.807,8.587572999999999,725144
2010-11-16,10.807,10.9035,10.4211,10.7105,8.510891,1108184
2010-11-17,10.4211,10.7105,10.3246,10.7105,8.510891,622440
2010-11-18,10.5175,10.614,10.3246,10.5175,8.357527000000001,1559313
2010-11-19,10.5175,10.5175,10.4211,10.5175,8.357527000000001,287176
2010-11-22,10.614,10.614,10.5175,10.614,8.434209,263133
2010-11-23,10.4211,10.614,10.2281,10.614,8.434209,334538
2010-11-24,10.4211,10.614,10.4211,10.614,8.434209,420971
2010-11-25,10.614,10.614,10.5175,10.614,8.434209,345316
