Date,Open,High,Low,Close,Adj Close,Volume
2002-07-02,1.13,1.14,1.13,1.13,1.0007540000000001,690300
2002-07-03,1.13,1.14,1.13,1.14,1.009611,2006300
2002-07-04,1.14,1.15,1.13,1.14,1.009611,1701700
2002-07-05,1.14,1.16,1.14,1.15,1.018467,3029600
2002-07-08,1.15,1.16,1.14,1.14,1.009611,1575400
2002-07-09,1.15,1.16,1.14,1.14,1.009611,2626800
2002-07-10,1.14,1.15,1.13,1.13,1.0007540000000001,1447800
2002-07-11,1.14,1.14,1.13,1.13,1.0007540000000001,791900
2002-07-12,1.14,1.14,1.13,1.13,1.0007540000000001,1749500
2002-07-15,1.14,1.14,1.13,1.13,1.0007540000000001,348200
2002-07-16,1.14,1.14,1.12,1.12,0.991898,871300
2002-07-17,1.13,1.13,1.12,1.13,1.0007540000000001,701100
2002-07-18,1.13,1.17,1.13,1.15,1.018467,4893900
2002-07-19,1.15,1.15,1.14,1.14,1.009611,2163000
2002-07-22,1.13,1.13,1.1,1.1,0.9741860000000001,4149800
2002-07-23,1.12,1.12,1.11,1.11,0.983042,613100
2002-07-24,1.11,1.11,1.07,1.08,0.9564729999999999,3220100
2002-07-26,1.08,1.08,1.07,1.07,0.947617,1071900
2002-07-29,1.09,1.1,1.07,1.08,0.9564729999999999,740200
2002-07-30,1.09,1.1,1.08,1.09,0.9653299999999999,597700
2002-07-31,1.09,1.1,1.09,1.09,0.9653299999999999,2648200
2002-08-01,1.1,1.13,1.1,1.11,0.983042,9166600
2002-08-02,1.12,1.13,1.11,1.11,0.983042,6191600
2002-08-05,1.11,1.11,1.08,1.08,0.9564729999999999,3125100
2002-08-06,1.07,1.09,1.07,1.08,0.9564729999999999,1743600
2002-08-07,1.09,1.1,1.09,1.09,0.9653299999999999,2459400
2002-08-08,1.09,1.09,1.08,1.08,0.9564729999999999,1063200
2002-08-09,1.09,1.09,1.08,1.09,0.9653299999999999,1886000
2002-08-13,1.09,1.09,1.0,1.02,0.903336,5102200
2002-08-14,1.03,1.03,1.0,1.02,0.903336,4244600
2002-08-15,1.02,1.02,1.01,1.01,0.8944799999999999,842800
2002-08-16,1.02,1.02,1.01,1.01,0.8944799999999999,394300
2002-08-19,1.02,1.02,1.01,1.01,0.8944799999999999,280000
2002-08-20,1.01,1.02,1.01,1.01,0.8944799999999999,1361200
2002-08-21,1.01,1.03,1.01,1.01,0.8944799999999999,2003600
2002-08-22,1.02,1.03,1.01,1.02,0.903336,796200
2002-08-23,1.03,1.03,1.01,1.01,0.8944799999999999,1214800
2002-08-26,1.01,1.01,1.0,1.0,0.8856229999999999,864400
2002-08-27,1.01,1.01,1.0,1.0,0.8856229999999999,474000
2002-08-28,1.01,1.01,0.99,1.0,0.8856229999999999,1547700
2002-08-29,1.0,1.0,0.99,1.0,0.8856229999999999,441900
2002-08-30,1.0,1.0,0.99,0.99,0.876767,364400
2002-09-02,1.0,1.0,0.99,0.99,0.876767,230500
2002-09-03,1.0,1.0,0.99,0.99,0.876767,846300
2002-09-04,0.99,0.99,0.98,0.99,0.876767,231200
2002-09-05,0.98,0.99,0.98,0.98,0.8679110000000001,485900
2002-09-06,0.98,0.98,0.98,0.98,0.8679110000000001,507800
2002-09-09,0.99,0.99,0.99,0.99,0.876767,528300
2002-09-10,1.0,1.0,1.0,1.0,0.8856229999999999,300800
2002-09-11,1.01,1.01,1.0,1.0,0.8856229999999999,630000
2002-09-12,1.01,1.02,1.0,1.0,0.8856229999999999,1811500
2002-09-13,0.99,1.0,0.99,1.0,0.8856229999999999,570400
2002-09-16,1.0,1.0,0.99,0.99,0.876767,832000
2002-09-17,1.0,1.01,1.0,1.0,0.8856229999999999,1480000
2002-09-18,1.0,1.0,0.99,1.0,0.8856229999999999,692000
2002-09-19,0.99,0.99,0.99,0.99,0.876767,245400
2002-09-20,0.99,0.99,0.98,0.99,0.876767,729100
2002-09-23,0.99,0.99,0.98,0.98,0.8679110000000001,746000
2002-09-24,0.98,0.98,0.96,0.96,0.8501989999999999,1905300
2002-09-25,0.96,0.96,0.95,0.95,0.841342,1468500
2002-09-26,0.96,0.97,0.96,0.96,0.8501989999999999,551100
2002-09-27,0.97,0.97,0.96,0.96,0.8501989999999999,480200
2002-09-30,0.96,0.96,0.95,0.95,0.841342,292000
2002-10-01,0.95,0.97,0.95,0.97,0.8590549999999999,226300
2002-10-02,0.97,0.97,0.96,0.97,0.8590549999999999,123900
2002-10-03,0.96,0.97,0.96,0.97,0.8590549999999999,45800
2002-10-04,0.97,0.98,0.97,0.97,0.8590549999999999,643300
2002-10-07,0.97,0.97,0.96,0.96,0.8501989999999999,270000
2002-10-08,0.97,0.97,0.97,0.97,0.8590549999999999,5000
2002-10-09,0.97,0.98,0.97,0.97,0.8590549999999999,809700
2002-10-10,0.97,0.97,0.94,0.95,0.841342,2279900
2002-10-11,0.95,0.95,0.92,0.92,0.814774,3658900
2002-10-14,0.93,0.93,0.88,0.88,0.779349,2822600
2002-10-15,0.88,0.9,0.88,0.9,0.797061,205900
2002-10-16,0.9,0.91,0.9,0.91,0.805917,179600
2002-10-17,0.91,0.91,0.9,0.9,0.797061,621000
2002-10-18,0.92,0.93,0.91,0.92,0.814774,1999100
2002-10-21,0.92,0.92,0.89,0.9,0.797061,1971100
2002-10-22,0.9,0.91,0.9,0.9,0.797061,2368300
2002-10-24,0.91,0.94,0.91,0.92,0.814774,9849600
2002-10-25,0.92,0.93,0.92,0.92,0.814774,1310500
2002-10-28,0.93,0.93,0.92,0.92,0.814774,2988800
2002-10-29,0.93,0.94,0.92,0.92,0.814774,1575200
2002-10-30,0.92,0.93,0.92,0.92,0.814774,1399000
2002-10-31,0.93,0.96,0.92,0.92,0.814774,8886800
2002-11-01,0.93,0.94,0.92,0.92,0.814774,717800
2002-11-04,0.92,0.93,0.92,0.93,0.82363,291000
2002-11-05,0.93,0.93,0.91,0.91,0.805917,1182100
2002-11-06,0.91,0.92,0.9,0.91,0.805917,1389500
2002-11-07,0.91,0.92,0.91,0.92,0.814774,290400
2002-11-08,0.91,0.92,0.9,0.91,0.805917,849300
2002-11-11,0.91,0.94,0.9,0.91,0.805917,5738200
2002-11-12,0.9,0.91,0.89,0.89,0.788205,2351300
2002-11-13,0.89,0.89,0.87,0.88,0.779349,1249500
2002-11-14,0.88,0.89,0.88,0.88,0.779349,1236200
2002-11-15,0.89,0.89,0.87,0.88,0.779349,1649800
2002-11-18,0.89,0.9,0.88,0.88,0.779349,3028400
2002-11-19,0.88,0.93,0.88,0.9,0.797061,14035300
2002-11-20,0.91,0.92,0.88,0.88,0.779349,3288000
2002-11-21,0.9,0.9,0.89,0.89,0.788205,831400
2002-11-22,0.9,0.9,0.89,0.89,0.788205,980000
2002-11-25,0.9,0.91,0.89,0.89,0.788205,1249000
2002-11-26,0.9,0.9,0.89,0.89,0.788205,214900
2002-11-27,0.89,0.9,0.88,0.89,0.788205,1045300
2002-11-28,0.9,0.9,0.89,0.89,0.788205,928100
2002-11-29,0.89,0.9,0.88,0.89,0.788205,241100
2002-12-02,0.89,0.89,0.88,0.89,0.788205,477400
2002-12-03,0.88,0.89,0.87,0.87,0.770492,1717500
2002-12-04,0.88,0.88,0.87,0.87,0.770492,565400
2002-12-06,0.89,0.89,0.86,0.86,0.761636,1526700
2002-12-09,0.87,0.87,0.86,0.87,0.770492,190400
2002-12-11,0.87,0.88,0.87,0.87,0.770492,519300
2002-12-12,0.87,0.88,0.86,0.87,0.770492,201000
2002-12-13,0.87,0.87,0.85,0.86,0.761636,900000
2002-12-16,0.85,0.86,0.85,0.85,0.75278,685100
2002-12-17,0.85,0.85,0.79,0.79,0.699643,3276600
2002-12-18,0.79,0.79,0.76,0.76,0.673074,828400
2002-12-19,0.77,0.78,0.76,0.76,0.673074,500500
2002-12-20,0.77,0.77,0.76,0.76,0.673074,532900
2002-12-23,0.77,0.78,0.76,0.76,0.673074,345000
2002-12-24,0.76,0.77,0.75,0.76,0.673074,554500
2002-12-25,0.75,0.77,0.75,0.77,0.68193,490000
2002-12-26,0.77,0.77,0.76,0.77,0.68193,570400
2002-12-27,0.77,0.77,0.76,0.77,0.68193,350100
2003-01-02,0.76,0.77,0.76,0.77,0.68193,282000
2003-01-03,0.76,0.77,0.76,0.76,0.673074,657600
2003-01-06,0.76,0.79,0.76,0.79,0.699643,903200
2003-01-07,0.79,0.8,0.77,0.78,0.690786,491000
2003-01-08,0.77,0.78,0.76,0.77,0.68193,396100
2003-01-09,0.77,0.77,0.75,0.75,0.664218,652000
2003-01-10,0.76,0.76,0.75,0.76,0.673074,866200
2003-01-13,0.76,0.76,0.75,0.75,0.664218,341600
2003-01-14,0.76,0.76,0.76,0.76,0.673074,1033400
2003-01-15,0.77,0.78,0.77,0.77,0.68193,847000
2003-01-16,0.77,0.78,0.77,0.77,0.68193,414400
2003-01-17,0.77,0.77,0.76,0.76,0.673074,745500
2003-01-20,0.76,0.77,0.76,0.76,0.673074,410000
2003-01-21,0.77,0.77,0.77,0.77,0.68193,453200
2003-01-22,0.76,0.78,0.75,0.75,0.664218,1643600
2003-01-23,0.76,0.77,0.76,0.76,0.673074,1557000
2003-01-24,0.77,0.78,0.76,0.77,0.68193,568600
2003-01-28,0.76,0.77,0.76,0.77,0.68193,201400
2003-01-29,0.78,0.79,0.77,0.77,0.68193,1409300
2003-01-30,0.77,0.77,0.76,0.76,0.673074,368300
2003-01-31,0.76,0.76,0.76,0.76,0.673074,90000
2003-02-03,0.76,0.76,0.76,0.76,0.673074,45000
2003-02-04,0.77,0.77,0.77,0.77,0.68193,76100
2003-02-05,0.77,0.8,0.77,0.79,0.699643,3356400
2003-02-06,0.79,0.9,0.78,0.83,0.735067,36151100
2003-02-07,0.84,0.85,0.8,0.81,0.717355,6997300
2003-02-10,0.81,0.83,0.79,0.79,0.699643,2584400
2003-02-11,0.8,0.83,0.8,0.82,0.7262109999999999,5211700
2003-02-12,0.83,0.83,0.81,0.81,0.717355,1383000
2003-02-13,0.82,0.82,0.78,0.78,0.690786,2779000
2003-02-14,0.78,0.81,0.77,0.79,0.699643,1987000
2003-02-18,0.81,0.81,0.79,0.8,0.708499,416500
2003-02-19,0.81,0.88,0.81,0.85,0.75278,21096900
2003-02-20,0.85,0.92,0.85,0.87,0.770492,34653000
2003-02-21,0.87,0.89,0.84,0.84,0.743924,7914400
2003-02-24,0.85,0.86,0.83,0.83,0.735067,1362500
2003-02-25,0.83,0.84,0.8,0.8,0.708499,2872500
2003-02-26,0.8,0.8,0.78,0.79,0.699643,2814500
2003-02-27,0.8,0.81,0.8,0.8,0.708499,1180300
2003-02-28,0.8,0.82,0.8,0.82,0.7262109999999999,1483300
2003-03-03,0.82,0.84,0.82,0.83,0.735067,2144800
2003-03-04,0.83,0.85,0.83,0.84,0.743924,3130600
2003-03-05,0.84,0.84,0.82,0.82,0.7262109999999999,1148000
2003-03-06,0.82,0.83,0.81,0.83,0.735067,1896200
2003-03-07,0.82,0.83,0.81,0.83,0.735067,1759800
2003-03-10,0.82,0.82,0.8,0.8,0.708499,1052000
2003-03-11,0.8,0.8,0.79,0.79,0.699643,1167200
2003-03-12,0.8,0.81,0.8,0.81,0.717355,339500
2003-03-13,0.81,0.82,0.8,0.81,0.717355,748500
2003-03-14,0.82,0.83,0.8,0.8,0.708499,2968200
2003-03-17,0.8,0.8,0.8,0.8,0.708499,1185300
2003-03-18,0.81,0.83,0.81,0.82,0.7262109999999999,2438300
2003-03-19,0.82,0.83,0.81,0.82,0.7262109999999999,1120000
2003-03-20,0.82,0.82,0.81,0.82,0.7262109999999999,1321500
2003-03-21,0.83,0.83,0.81,0.82,0.7262109999999999,341300
2003-03-24,0.82,0.83,0.81,0.81,0.717355,200500
2003-03-25,0.81,0.82,0.81,0.82,0.7262109999999999,307200
2003-03-26,0.82,0.86,0.82,0.85,0.75278,4746500
2003-03-27,0.85,0.85,0.83,0.83,0.735067,942000
2003-03-28,0.83,0.85,0.83,0.85,0.75278,617900
2003-03-31,0.84,0.84,0.83,0.84,0.743924,1216000
2003-04-01,0.83,0.83,0.83,0.83,0.735067,395000
2003-04-02,0.83,0.84,0.83,0.84,0.743924,1382400
2003-04-03,0.84,0.85,0.84,0.84,0.743924,1229000
2003-04-04,0.84,0.84,0.82,0.83,0.735067,1522400
2003-04-08,0.83,0.84,0.83,0.84,0.743924,761000
2003-04-09,0.84,0.85,0.84,0.85,0.75278,650700
2003-04-10,0.85,0.85,0.84,0.84,0.743924,1453200
2003-04-11,0.83,0.85,0.83,0.84,0.743924,4672600
2003-04-16,0.85,0.85,0.84,0.84,0.743924,7009500
2003-04-17,0.85,0.88,0.85,0.88,0.779349,8149900
2003-04-18,0.89,0.91,0.87,0.87,0.770492,14473000
2003-04-21,0.88,0.88,0.86,0.87,0.770492,2758900
2003-04-22,0.87,0.87,0.83,0.83,0.735067,4732200
2003-04-23,0.84,0.84,0.84,0.84,0.743924,3172300
2003-04-24,0.84,0.84,0.82,0.82,0.7262109999999999,1283400
2003-04-25,0.83,0.83,0.81,0.81,0.717355,449000
2003-04-28,0.81,0.83,0.81,0.82,0.7262109999999999,455000
2003-04-29,0.82,0.82,0.82,0.82,0.7262109999999999,331100
2003-04-30,0.82,0.84,0.82,0.83,0.735067,2943700
2003-05-02,0.82,0.82,0.82,0.82,0.7262109999999999,457200
2003-05-06,0.82,0.82,0.8,0.81,0.717355,746600
2003-05-07,0.81,0.81,0.8,0.8,0.708499,2147100
2003-05-08,0.8,0.82,0.8,0.81,0.717355,1059800
2003-05-09,0.82,0.83,0.82,0.82,0.7262109999999999,2082700
2003-05-12,0.83,0.83,0.81,0.81,0.717355,2187200
2003-05-13,0.82,0.82,0.81,0.82,0.7262109999999999,458400
2003-05-14,0.82,0.82,0.77,0.78,0.690786,2818500
2003-05-16,0.79,0.79,0.77,0.78,0.690786,1946500
2003-05-19,0.78,0.78,0.76,0.76,0.673074,2012200
2003-05-20,0.76,0.77,0.76,0.77,0.68193,285000
2003-05-21,0.77,0.79,0.77,0.78,0.690786,717300
2003-05-22,0.79,0.79,0.78,0.78,0.690786,724800
2003-05-23,0.78,0.78,0.77,0.77,0.68193,1191800
2003-05-26,0.77,0.77,0.76,0.77,0.68193,1001600
2003-05-27,0.77,0.78,0.77,0.78,0.690786,355200
2003-05-28,0.78,0.78,0.78,0.78,0.690786,616800
2003-05-29,0.78,0.78,0.77,0.77,0.68193,593900
2003-05-30,0.78,0.78,0.77,0.77,0.68193,1009200
2003-06-02,0.78,0.78,0.77,0.77,0.68193,607600
2003-06-03,0.77,0.77,0.77,0.77,0.68193,346100
2003-06-04,0.77,0.78,0.77,0.77,0.68193,869200
2003-06-05,0.77,0.78,0.76,0.77,0.68193,988100
2003-06-06,0.77,0.8,0.77,0.79,0.699643,7418800
2003-06-09,0.8,0.81,0.79,0.79,0.699643,3638600
2003-06-10,0.81,0.81,0.8,0.8,0.708499,4583100
2003-06-11,0.81,0.81,0.8,0.8,0.708499,2170800
2003-06-12,0.81,0.82,0.8,0.81,0.717355,3793600
2003-06-13,0.81,0.81,0.79,0.79,0.699643,2325700
2003-06-16,0.8,0.81,0.8,0.81,0.717355,1144700
2003-06-17,0.81,0.81,0.79,0.79,0.699643,2994400
2003-06-18,0.8,0.8,0.79,0.8,0.708499,4367600
2003-06-19,0.8,0.8,0.79,0.79,0.699643,1729500
2003-06-20,0.8,0.8,0.78,0.8,0.708499,3766900
2003-06-23,0.8,0.81,0.8,0.8,0.708499,2337900
2003-06-24,0.8,0.8,0.79,0.79,0.699643,1337600
2003-06-25,0.79,0.79,0.78,0.79,0.699643,1526600
2003-06-26,0.79,0.8,0.78,0.78,0.690786,1518300
2003-06-27,0.79,0.79,0.77,0.78,0.690786,2329800
2003-06-30,0.78,0.79,0.78,0.78,0.690786,1152900
2003-07-02,0.78,0.79,0.78,0.79,0.699643,2384200
2003-07-03,0.79,0.89,0.79,0.85,0.75278,46090100
2003-07-04,0.89,1.21,0.89,1.15,1.018467,187860100
2003-07-07,1.17,1.45,1.17,1.36,1.204448,284915700
2003-07-08,1.49,1.7,1.43,1.5,1.328435,250141000
2003-07-09,1.61,1.73,1.59,1.65,1.461279,233446000
2003-07-10,1.72,1.73,1.59,1.69,1.496704,204062300
2003-07-11,1.61,1.68,1.61,1.64,1.4524219999999999,108482000
2003-07-15,1.67,1.67,1.6,1.6,1.416998,50082700
2003-07-16,1.6,1.61,1.54,1.55,1.372716,44304900
2003-07-17,1.56,1.96,1.55,1.84,1.6295469999999999,532040400
2003-07-18,1.9,1.94,1.75,1.8,1.594122,230241200
2003-07-21,1.8,1.87,1.79,1.8,1.594122,89182500
2003-07-23,1.8,1.8,1.73,1.73,1.532129,27869800
2003-07-24,1.74,1.79,1.7,1.74,1.540985,73427600
2003-07-25,1.75,1.82,1.75,1.78,1.57641,67545500
2003-07-28,1.81,1.93,1.79,1.83,1.6206909999999999,202851800
2003-07-29,1.85,1.88,1.78,1.79,1.585266,109865100
2003-07-30,1.78,1.81,1.7,1.7,1.50556,76114800
2003-07-31,1.7,1.73,1.67,1.73,1.532129,51518700
2003-08-01,1.76,1.77,1.74,1.75,1.549841,21796000
2003-08-04,1.76,1.76,1.72,1.72,1.523272,38762500
2003-08-05,1.74,1.77,1.71,1.71,1.514416,47906600
2003-08-06,1.67,1.71,1.66,1.67,1.478991,35566200
2003-08-07,1.68,1.72,1.68,1.69,1.496704,37957700
2003-08-08,1.72,1.72,1.69,1.7,1.50556,42041300
2003-08-11,1.71,1.75,1.69,1.7,1.50556,37762200
2003-08-13,1.72,1.72,1.68,1.68,1.487847,24239700
2003-08-14,1.62,1.67,1.62,1.65,1.461279,19073600
2003-08-15,1.63,1.65,1.61,1.62,1.43471,9230400
2003-08-18,1.63,1.63,1.6,1.62,1.43471,13947200
2003-08-19,1.68,1.86,1.68,1.83,1.6206909999999999,205258900
2003-08-20,1.96,2.12,1.91,2.12,1.8775220000000001,525665800
2003-08-21,2.02,2.08,1.98,2.0,1.771247,243495100
2003-08-22,2.08,2.24,2.06,2.1,1.859809,360540600
2003-08-25,2.14,2.26,2.1,2.2,1.9483720000000002,129379400
2003-08-26,2.18,2.36,2.18,2.32,2.054646,167039900
2003-08-27,2.36,2.38,2.14,2.18,1.9306590000000001,92657600
2003-08-28,2.22,2.26,2.14,2.2,1.9483720000000002,78907400
2003-08-29,2.22,2.42,2.2,2.32,2.054646,186242800
2003-09-01,2.3,2.36,2.2,2.28,2.019222,44135500
2003-09-02,2.32,2.66,2.3,2.64,2.338046,138122000
2003-09-03,2.68,2.78,2.58,2.62,2.320333,137832000
2003-09-04,2.66,2.7,2.5,2.52,2.2317709999999997,67936600
2003-09-05,2.6,2.84,2.58,2.82,2.497458,210145100
2003-09-08,2.78,2.92,2.74,2.86,2.532883,209450200
2003-09-09,2.88,2.9,2.7,2.7,2.3911830000000003,250170600
2003-09-10,2.78,2.96,2.76,2.9,2.568308,202099700
2003-09-11,2.88,3.06,2.86,2.96,2.621445,270591600
2003-09-12,3.1,3.26,3.1,3.14,2.7808580000000003,219771500
2003-09-15,3.2,3.2,2.92,2.96,2.621445,88788300
2003-09-16,3.02,3.1,2.94,3.06,2.710008,79821200
2003-09-17,3.16,3.18,2.7,2.82,2.497458,76880300
2003-09-18,2.9,2.9,2.5,2.62,2.320333,29517200
2003-09-19,2.74,2.84,2.62,2.82,2.497458,34979400
2003-09-22,2.72,2.82,2.7,2.76,2.444321,21231100
2003-09-23,2.8,3.16,2.74,3.16,2.7985700000000002,111569200
2003-09-24,3.16,3.28,3.12,3.16,2.7985700000000002,139303100
2003-09-25,3.16,3.24,3.14,3.18,2.8162830000000003,93241700
2003-09-26,3.22,3.38,3.22,3.3,2.922558,229461000
2003-09-29,3.3,3.3,3.18,3.18,2.8162830000000003,57647000
2003-09-30,3.26,3.26,3.12,3.12,2.763145,59645600
2003-10-01,3.12,3.14,2.88,2.92,2.58602,72145000
2003-10-02,2.98,2.98,2.84,2.88,2.550596,20200900
2003-10-03,2.9,2.96,2.86,2.9,2.568308,42553500
2003-10-06,2.92,2.92,2.64,2.64,2.338046,25644800
2003-10-07,2.62,2.64,2.56,2.58,2.284908,10425600
2003-10-08,2.62,2.9,2.62,2.9,2.568308,15411400
2003-10-09,2.9,2.94,2.8,2.88,2.550596,18876000
2003-10-10,2.94,2.96,2.84,2.94,2.603733,18209600
2003-10-13,2.96,2.96,2.84,2.84,2.515171,14781200
2003-10-14,2.86,2.88,2.72,2.72,2.408896,16001900
2003-10-15,2.76,2.84,2.74,2.82,2.497458,6798400
2003-10-16,2.84,2.9,2.8,2.8,2.479746,14485100
2003-10-17,2.84,3.04,2.84,2.94,2.603733,65449700
2003-10-20,3.0,3.06,2.9,2.92,2.58602,23537100
2003-10-21,2.98,2.98,2.86,2.9,2.568308,11509200
2003-10-22,2.86,3.12,2.86,3.1,2.745432,61755000
2003-10-24,3.06,3.18,2.98,2.98,2.639158,58125900
2003-10-27,3.02,3.08,2.96,3.06,2.710008,30367800
2003-10-28,3.06,3.2,3.02,3.2,2.8339950000000003,73370200
2003-10-29,3.28,3.46,3.24,3.46,3.064257,272389800
2003-10-30,3.56,3.86,3.46,3.58,3.170532,322699300
2003-10-31,3.7,3.82,3.42,3.5,3.099682,156077300
2003-11-03,3.5,3.64,3.44,3.46,3.064257,66262600
2003-11-04,3.52,3.64,3.44,3.5,3.099682,80397500
2003-11-05,3.52,3.52,3.42,3.42,3.028832,33227100
2003-11-06,3.42,3.42,3.24,3.28,2.904845,27475300
2003-11-07,3.34,3.46,3.26,3.36,2.975694,41725800
2003-11-10,3.4,3.44,3.34,3.38,2.993407,16824300
2003-11-11,3.38,3.38,3.22,3.22,2.8517080000000004,17397800
2003-11-12,3.3,3.3,3.22,3.24,2.86942,5897600
2003-11-13,3.26,3.4,3.26,3.34,2.957982,15764000
2003-11-14,3.3,3.32,3.12,3.18,2.8162830000000003,17710600
2003-11-17,2.68,3.1,2.56,2.98,2.639158,9551000
2003-11-18,3.06,3.06,2.9,2.98,2.639158,5231900
2003-11-19,3.0,3.16,2.6,2.9,2.568308,21307300
2003-11-20,2.98,3.0,2.84,2.86,2.532883,6337800
2003-11-21,2.86,2.9,2.66,2.7,2.3911830000000003,12084800
2003-11-24,2.74,2.74,2.64,2.64,2.338046,5089500
2003-11-25,2.64,2.7,2.52,2.54,2.249484,4545400
2003-11-26,2.54,2.8,2.5,2.8,2.479746,8613400
2003-11-27,2.8,2.84,2.72,2.76,2.444321,5913100
2003-11-28,2.76,2.94,2.76,2.88,2.550596,13261000
2003-12-01,2.92,2.94,2.72,2.72,2.408896,4565400
2003-12-02,2.76,2.78,2.68,2.7,2.3911830000000003,4556300
2003-12-03,2.72,2.78,2.7,2.7,2.3911830000000003,4553900
2003-12-04,2.72,2.82,2.7,2.7,2.3911830000000003,17379300
2003-12-05,2.7,2.7,2.7,2.7,2.3911830000000003,0
2003-12-08,2.74,2.76,2.62,2.62,2.320333,7532300
2003-12-09,2.66,2.76,2.62,2.72,2.408896,14871300
2003-12-10,2.72,2.72,2.72,2.72,2.408896,0
2003-12-11,2.74,2.78,2.52,2.52,2.2317709999999997,15607000
2003-12-12,2.58,2.6,2.48,2.52,2.2317709999999997,9510100
2003-12-15,2.58,2.58,2.4,2.4,2.125496,7666000
2003-12-16,2.44,2.44,2.38,2.4,2.125496,3363600
2003-12-17,2.42,2.48,2.28,2.28,2.019222,9629300
2003-12-18,2.34,2.46,2.28,2.38,2.107784,11010800
2003-12-19,2.42,2.46,2.36,2.36,2.090071,9094000
2003-12-22,2.38,2.38,2.28,2.28,2.019222,5941100
2003-12-23,2.32,2.66,2.22,2.5,2.214058,86553500
2003-12-24,2.56,2.58,2.26,2.32,2.054646,33210700
2003-12-25,2.28,2.32,2.2,2.22,1.966084,12234700
2003-12-26,2.22,2.24,2.12,2.12,1.8775220000000001,7355200
2003-12-29,2.14,2.26,2.06,2.06,1.824384,10805100
2003-12-30,2.08,2.16,2.04,2.08,1.842097,8341600
2003-12-31,2.16,2.16,2.08,2.1,1.859809,4369700
2004-01-01,2.1,2.1,2.1,2.1,1.859809,0
2004-01-02,2.1,2.1,2.1,2.1,1.859809,0
2004-01-05,2.1,2.18,2.1,2.18,1.9306590000000001,8468800
2004-01-06,2.18,2.54,2.16,2.5,2.214058,91521400
2004-01-07,2.56,2.58,2.32,2.32,2.054646,58273300
2004-01-08,2.38,2.46,2.32,2.34,2.072359,23778800
2004-01-09,2.36,2.4,2.24,2.26,2.001509,16972000
2004-01-12,2.28,2.34,2.24,2.24,1.983797,8427500
2004-01-13,2.3,2.38,2.28,2.3,2.036934,21829100
2004-01-14,2.44,2.48,2.36,2.36,2.090071,52870300
2004-01-15,2.4,2.4,2.26,2.28,2.019222,18259000
2004-01-16,2.28,2.36,2.26,2.32,2.054646,17598200
2004-01-19,2.4,2.42,2.3,2.32,2.054646,20682900
2004-01-20,2.34,2.34,2.26,2.28,2.019222,7700500
2004-01-21,2.3,2.32,2.1,2.1,1.859809,10287900
2004-01-22,2.12,2.14,2.04,2.06,1.824384,9289900
2004-01-23,2.04,2.08,2.0,2.06,1.824384,9431800
2004-01-26,2.04,2.08,1.9,1.91,1.691541,8494400
2004-01-27,1.96,2.02,1.88,2.02,1.788959,9702900
2004-01-28,2.0,2.04,1.94,1.94,1.7181099999999998,6782700
2004-01-29,1.93,1.98,1.92,1.92,1.7003970000000002,6418200
2004-01-30,1.94,1.95,1.8,1.81,1.602978,6921000
2004-02-02,1.82,1.83,1.55,1.68,1.487847,4442600
2004-02-03,1.59,1.73,1.51,1.7,1.50556,20633600
2004-02-04,1.73,1.82,1.61,1.8,1.594122,12236700
2004-02-05,1.84,2.26,1.82,2.26,2.001509,35073000
2004-02-06,2.26,2.42,2.12,2.16,1.9129470000000002,106578500
2004-02-09,2.3,2.4,2.26,2.4,2.125496,93146400
2004-02-10,2.42,2.42,2.24,2.32,2.054646,91931100
2004-02-11,2.36,2.4,2.26,2.3,2.036934,51407600
2004-02-12,2.32,2.34,2.16,2.2,1.9483720000000002,39317100
2004-02-13,2.2,2.3,2.16,2.26,2.001509,50079100
2004-02-16,2.28,2.28,2.14,2.14,1.895234,26551800
2004-02-17,2.12,2.18,2.1,2.14,1.895234,12488800
2004-02-18,2.12,2.12,2.06,2.06,1.824384,10034800
2004-02-19,2.08,2.08,1.97,2.02,1.788959,8599000
2004-02-20,2.0,2.0,1.93,1.95,1.726966,9295100
2004-02-23,1.92,2.08,1.92,2.04,1.806672,11305000
2004-02-24,2.06,2.08,1.97,1.97,1.744678,6178700
2004-02-25,1.97,1.99,1.92,1.94,1.7181099999999998,4198600
2004-02-26,1.94,1.97,1.84,1.92,1.7003970000000002,4025000
2004-02-27,1.91,1.98,1.87,1.95,1.726966,9796600
2004-03-01,1.95,2.0,1.81,1.83,1.6206909999999999,5854200
2004-03-02,1.86,1.88,1.75,1.75,1.549841,5619800
2004-03-03,1.76,1.78,1.73,1.75,1.549841,2714600
2004-03-04,1.75,1.81,1.74,1.74,1.540985,9309300
2004-03-05,1.74,1.74,1.74,1.74,1.540985,0
2004-03-08,1.75,1.76,1.74,1.74,1.540985,2737200
2004-03-09,1.76,1.78,1.75,1.78,1.57641,1298100
2004-03-10,1.81,1.84,1.79,1.8,1.594122,8619800
2004-03-11,1.81,1.82,1.77,1.81,1.602978,3092400
2004-03-12,1.82,1.89,1.81,1.81,1.602978,18210500
2004-03-15,1.83,1.84,1.71,1.71,1.514416,6712600
2004-03-16,1.71,1.74,1.66,1.69,1.496704,4749200
2004-03-17,1.72,1.73,1.67,1.68,1.487847,3123900
2004-03-18,1.75,1.75,1.68,1.7,1.50556,3852100
2004-03-19,1.7,1.83,1.7,1.75,1.549841,16468800
