Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,1.39986,1.40819,1.37486,1.39986,1.027409,2819805
2011-08-10,1.41652,1.42486,1.40819,1.40819,1.033523,342635
2011-08-11,1.40819,1.4415200000000001,1.40819,1.41652,1.0396370000000001,132373
2011-08-15,1.41652,1.41652,1.39986,1.39986,1.027409,1331415
2011-08-16,1.40819,1.40819,1.39986,1.39986,1.027409,554336
2011-08-17,1.39986,1.40819,1.39986,1.40819,1.033523,239784
2011-08-18,1.40819,1.40819,1.39153,1.39153,1.021296,458566
2011-08-19,1.39153,1.39986,1.37486,1.38319,1.015175,297270
2011-08-22,1.39153,1.39153,1.37486,1.37486,1.009061,261626
2011-08-23,1.38319,1.39153,1.37486,1.39153,1.021296,72607
2011-08-24,1.39986,1.39986,1.34153,1.3582,0.996833,1332615
2011-08-25,1.3582,1.3582,1.3332,1.34153,0.984599,684789
2011-08-26,1.3332,1.3582,1.3332,1.34986,0.990712,676388
2011-08-29,1.36653,1.36653,1.3582,1.3582,0.996833,111611
2011-08-30,1.3582,1.36653,1.34986,1.3582,0.996833,285749
2011-08-31,1.36653,1.43319,1.36653,1.39153,1.021296,2048127
2011-09-01,1.39986,1.42486,1.39153,1.40819,1.033523,1272849
2011-09-02,1.40819,1.40819,1.39986,1.40819,1.033523,1101231
2011-09-05,1.40819,1.40819,1.39153,1.39986,1.027409,230183
2011-09-06,1.39986,1.41652,1.39986,1.41652,1.0396370000000001,1012422
2011-09-07,1.41652,1.42486,1.40819,1.40819,1.033523,1049866
2011-09-08,1.40819,1.40819,1.39986,1.40819,1.033523,730394
2011-09-09,1.40819,1.41652,1.39153,1.39153,1.021296,763277
2011-09-12,1.39153,1.39153,1.36653,1.37486,1.009061,94450
2011-09-13,1.37486,1.37486,1.36653,1.36653,1.002947,39004
2011-09-14,1.36653,1.37486,1.34986,1.34986,0.990712,645785
2011-09-15,1.3582,1.3582,1.34986,1.34986,0.990712,56406
2011-09-16,1.3582,1.3582,1.34153,1.34153,0.984599,48605
2011-09-19,1.34153,1.34986,1.3332,1.3332,0.978485,188059
2011-09-20,1.3332,1.34153,1.3332,1.3332,0.978485,128413
2011-09-21,1.3332,1.34153,1.31653,1.31653,0.96625,80528
2011-09-22,1.31653,1.32487,1.26654,1.26654,0.9295610000000001,870088
2011-09-23,1.24987,1.25821,1.21654,1.2415399999999999,0.9112120000000001,491570
2011-09-26,1.2415399999999999,1.24987,1.10822,1.1998799999999998,0.8806360000000001,2255868
2011-09-27,1.22488,1.2415399999999999,1.1998799999999998,1.20821,0.88675,258746
2011-09-28,1.20821,1.22488,1.17488,1.20821,0.88675,516412
2011-09-29,1.1998799999999998,1.20821,1.16655,1.16655,0.856174,159136
2011-09-30,1.17488,1.18321,1.14988,1.16655,0.856174,573658
2011-10-03,1.15822,1.15822,1.09156,1.09156,0.801136,229703
2011-10-04,1.09156,1.09156,0.9832299999999999,0.9832299999999999,0.721629,487729
2011-10-05,1.0165600000000001,1.04156,1.0165600000000001,1.0249,0.752212,295230
2011-10-06,1.00823,1.04156,1.00823,1.0249,0.752212,433244
2011-10-07,1.04156,1.05823,1.0165600000000001,1.04156,0.76444,315032
2011-10-10,1.04156,1.04156,1.00823,1.0332299999999999,0.7583260000000001,89409
2011-10-11,1.04156,1.04156,1.0249,1.0332299999999999,0.7583260000000001,655866
2011-10-12,1.0249,1.04156,1.00823,1.0332299999999999,0.7583260000000001,189859
2011-10-13,1.0332299999999999,1.04156,1.0249,1.04156,0.76444,159016
2011-10-14,1.04156,1.06656,1.04156,1.04989,0.7705529999999999,290309
2011-10-17,1.04989,1.06656,1.04989,1.05823,0.776674,84729
2011-10-18,1.04156,1.06656,1.04156,1.05823,0.776674,538134
2011-10-19,1.05823,1.07489,1.04989,1.04989,0.7705529999999999,250225
2011-10-20,1.04989,1.04989,1.0165600000000001,1.0249,0.752212,516412
2011-10-21,1.0332299999999999,1.04989,1.0249,1.04989,0.7705529999999999,313472
2011-10-25,1.05823,1.05823,1.04989,1.05823,0.776674,442725
2011-10-26,1.06656,1.06656,1.05823,1.05823,0.776674,401441
2011-10-27,1.05823,1.06656,1.04156,1.05823,0.776674,207621
2011-10-28,1.07489,1.1332200000000001,1.07489,1.1332200000000001,0.8317120000000001,1077829
2011-10-31,1.10822,1.16655,1.10822,1.12489,0.8255979999999999,169817
2011-11-01,1.11655,1.14155,1.11655,1.14155,0.8378260000000001,117612
2011-11-02,1.14155,1.14155,1.09156,1.14155,0.8378260000000001,235344
2011-11-03,1.12489,1.12489,1.12489,1.12489,0.8255979999999999,246625
2011-11-04,1.1332200000000001,1.1332200000000001,1.11655,1.12489,0.8255979999999999,86289
2011-11-07,1.11655,1.12489,1.11655,1.12489,0.8255979999999999,73447
2011-11-08,1.11655,1.1332200000000001,1.11655,1.1332200000000001,0.8317120000000001,193700
2011-11-09,1.14155,1.14988,1.1332200000000001,1.1332200000000001,0.8317120000000001,131053
2011-11-10,1.11655,1.1332200000000001,1.10822,1.11655,0.819478,128413
2011-11-11,1.12489,1.1332200000000001,1.12489,1.12489,0.8255979999999999,843325
2011-11-14,1.12489,1.1332200000000001,1.09156,1.1332200000000001,0.8317120000000001,296310
2011-11-15,1.22488,1.29154,1.1998799999999998,1.21654,0.892864,1302492
2011-11-16,1.20821,1.3082,1.20821,1.26654,0.9295610000000001,3819867
2011-11-17,1.26654,1.2832,1.26654,1.2748700000000002,0.935674,819323
2011-11-18,1.29987,1.29987,1.25821,1.2748700000000002,0.935674,853046
2011-11-21,1.26654,1.2748700000000002,1.2332100000000001,1.2332100000000001,0.905099,377798
2011-11-22,1.22488,1.2415399999999999,1.22488,1.2332100000000001,0.905099,213142
2011-11-23,1.21654,1.25821,1.20821,1.22488,0.898985,1348457
2011-11-24,1.26,1.29,1.26,1.26,0.928551,578300
2011-11-25,1.27,1.29,1.27,1.27,0.9359209999999999,501400
2011-11-28,1.28,1.28,1.27,1.28,0.94329,107600
2011-11-29,1.29,1.29,1.25,1.25,0.921182,466200
2011-11-30,1.26,1.28,1.26,1.28,0.94329,228000
2011-12-01,1.28,1.46,1.28,1.31,0.965398,490200
2011-12-02,1.31,1.32,1.3,1.31,0.965398,280400
2011-12-06,1.31,1.31,1.29,1.29,0.950659,455500
2011-12-07,1.29,1.29,1.27,1.28,0.94329,1282100
2011-12-08,1.27,1.28,1.27,1.27,0.9359209999999999,896000
2011-12-09,1.28,1.32,1.28,1.3,0.9580290000000001,518600
2011-12-13,1.3,1.5,1.3,1.37,1.009615,6995200
2011-12-14,1.39,1.39,1.33,1.35,0.994876,1263100
2011-12-15,1.33,1.33,1.29,1.3,0.9580290000000001,923300
2011-12-16,1.29,1.29,1.26,1.27,0.9359209999999999,2176200
2011-12-19,1.27,1.28,1.23,1.23,0.906443,2205200
2011-12-20,1.24,1.24,1.2,1.21,0.891704,1819200
2011-12-21,1.22,1.23,1.18,1.19,0.876965,3869500
2011-12-22,1.2,1.2,1.12,1.15,0.8474870000000001,10436800
2011-12-23,1.17,1.18,1.15,1.15,0.8474870000000001,2797900
2011-12-26,1.15,1.18,1.15,1.16,0.854857,1522400
2011-12-27,1.16,1.16,1.15,1.15,0.8474870000000001,484500
2011-12-28,1.18,1.18,1.16,1.16,0.854857,1469100
2011-12-29,1.16,1.17,1.16,1.16,0.854857,522300
2011-12-30,1.16,1.17,1.15,1.15,0.8474870000000001,655400
2012-01-04,1.15,1.18,1.15,1.18,0.8695959999999999,944000
2012-01-05,1.17,1.19,1.16,1.18,0.8695959999999999,1012500
2012-01-06,1.17,1.2,1.16,1.18,0.8695959999999999,864900
2012-01-09,1.17,1.18,1.17,1.18,0.8695959999999999,1202500
2012-01-10,1.17,1.19,1.16,1.18,0.8695959999999999,1785900
2012-01-11,1.17,1.18,1.15,1.15,0.8474870000000001,3971600
2012-01-12,1.17,1.17,1.16,1.16,0.854857,1120000
2012-01-13,1.17,1.17,1.15,1.16,0.854857,687400
2012-01-16,1.16,1.17,1.16,1.16,0.854857,666000
2012-01-17,1.16,1.2,1.16,1.2,0.8843340000000001,8112500
2012-01-18,1.21,1.22,1.2,1.2,0.8843340000000001,3287200
2012-01-19,1.21,1.25,1.21,1.25,0.921182,3024200
2012-01-20,1.25,1.25,1.23,1.23,0.906443,1461100
2012-01-23,1.24,1.26,1.24,1.25,0.921182,1988300
2012-01-24,1.26,1.28,1.24,1.25,0.921182,2110300
2012-01-25,1.25,1.27,1.24,1.26,0.928551,1580700
2012-01-26,1.26,1.31,1.26,1.3,0.9580290000000001,4822700
2012-01-27,1.29,1.3,1.28,1.29,0.950659,975900
2012-01-30,1.3,1.32,1.28,1.28,0.94329,1184800
2012-01-31,1.29,1.34,1.29,1.32,0.9727680000000001,2138000
2012-02-01,1.32,1.38,1.31,1.37,1.009615,10811800
2012-02-02,1.49,1.68,1.42,1.56,1.149635,31075100
2012-02-03,1.5,1.5,1.45,1.46,1.07594,9120300
2012-02-06,1.48,1.61,1.48,1.54,1.134896,16684700
2012-02-07,1.56,1.71,1.56,1.6,1.1791129999999999,20750000
2012-02-08,1.64,1.67,1.58,1.61,1.186482,12012300
2012-02-09,1.62,1.63,1.58,1.59,1.171743,3228300
2012-02-10,1.59,1.6,1.52,1.54,1.134896,6150700
2012-02-13,1.59,1.62,1.57,1.57,1.1570040000000001,2918100
2012-02-14,1.59,1.61,1.54,1.55,1.1422649999999999,3141100
2012-02-15,1.55,1.57,1.54,1.54,1.134896,639000
2012-02-16,1.55,1.55,1.52,1.52,1.120157,681100
2012-02-17,1.55,1.55,1.5,1.51,1.112787,1201200
2012-02-20,1.5,1.51,1.5,1.5,1.105418,302100
2012-02-21,1.5,1.57,1.5,1.56,1.149635,4623900
2012-02-22,1.56,1.62,1.55,1.58,1.164374,7959500
2012-02-23,1.58,1.6,1.56,1.58,1.164374,2147600
2012-02-24,1.59,1.61,1.57,1.57,1.1570040000000001,1984300
2012-02-27,1.59,1.59,1.56,1.57,1.1570040000000001,1980000
2012-02-28,1.58,1.59,1.57,1.58,1.164374,1813700
2012-02-29,1.59,1.6,1.58,1.59,1.171743,659500
2012-03-01,1.59,1.6,1.58,1.58,1.164374,337900
2012-03-02,1.6,1.6,1.58,1.58,1.164374,456600
2012-03-05,1.58,1.6,1.56,1.58,1.164374,435000
2012-03-06,1.58,1.58,1.57,1.57,1.1570040000000001,387900
2012-03-08,1.58,1.58,1.52,1.54,1.134896,757400
2012-03-09,1.56,1.56,1.51,1.52,1.120157,1475500
2012-03-12,1.5,1.51,1.49,1.5,1.143017,765800
2012-03-13,1.49,1.49,1.47,1.48,1.127777,797800
2012-03-14,1.49,1.51,1.49,1.5,1.143017,176500
2012-03-15,1.5,1.5,1.48,1.49,1.135397,439400
2012-03-16,1.5,1.5,1.49,1.49,1.135397,332800
2012-03-19,1.5,1.51,1.48,1.48,1.127777,885000
2012-03-20,1.49,1.49,1.47,1.47,1.120157,492400
2012-03-21,1.48,1.48,1.46,1.48,1.127777,227200
2012-03-22,1.49,1.54,1.47,1.47,1.120157,2046800
2012-03-23,1.48,1.48,1.46,1.48,1.127777,451800
2012-03-26,1.46,1.47,1.45,1.46,1.112537,258400
2012-03-27,1.46,1.46,1.45,1.45,1.104917,392400
2012-03-28,1.47,1.47,1.43,1.43,1.089676,350200
2012-03-29,1.43,1.44,1.43,1.43,1.089676,296200
2012-03-30,1.44,1.44,1.43,1.43,1.089676,87000
2012-04-02,1.45,1.45,1.42,1.43,1.089676,271200
2012-04-03,1.43,1.43,1.39,1.4,1.066816,839000
2012-04-04,1.42,1.42,1.39,1.41,1.0744360000000002,650200
2012-04-05,1.4,1.4,1.36,1.38,1.051576,583200
2012-04-10,1.38,1.38,1.33,1.33,1.013475,278000
2012-04-11,1.32,1.35,1.32,1.33,1.013475,340400
2012-04-12,1.33,1.36,1.33,1.35,1.028715,765200
2012-04-17,1.35,1.36,1.35,1.36,1.0363360000000001,220200
2012-04-18,1.36,1.38,1.35,1.38,1.051576,215600
2012-04-19,1.38,1.39,1.37,1.38,1.051576,636500
2012-04-20,1.38,1.38,1.37,1.38,1.051576,485800
2012-04-23,1.38,1.38,1.37,1.37,1.0439559999999999,124000
2012-04-24,1.37,1.37,1.35,1.36,1.0363360000000001,1392400
2012-04-25,1.36,1.36,1.35,1.36,1.0363360000000001,280900
2012-04-26,1.36,1.47,1.36,1.43,1.089676,6080000
2012-04-27,1.42,1.44,1.4,1.41,1.0744360000000002,665300
2012-04-30,1.42,1.48,1.42,1.45,1.104917,4752000
2012-05-02,1.48,1.48,1.45,1.46,1.112537,2565700
2012-05-03,1.45,1.45,1.44,1.44,1.097297,382800
2012-05-04,1.43,1.43,1.42,1.42,1.082056,1388900
2012-05-08,1.42,1.44,1.42,1.42,1.082056,789600
2012-05-09,1.42,1.42,1.36,1.38,1.051576,1547400
2012-05-10,1.37,1.39,1.37,1.37,1.0439559999999999,579500
2012-05-11,1.37,1.42,1.37,1.38,1.051576,850700
2012-05-14,1.38,1.38,1.31,1.34,1.021096,3338600
2012-05-15,1.33,1.37,1.32,1.36,1.0363360000000001,466000
2012-05-16,1.35,1.35,1.33,1.35,1.028715,197600
2012-05-17,1.36,1.37,1.35,1.35,1.028715,182800
2012-05-18,1.35,1.35,1.3,1.33,1.013475,228600
2012-05-21,1.33,1.33,1.29,1.3,0.9906149999999999,394100
2012-05-22,1.31,1.35,1.3,1.32,1.005855,623000
2012-05-23,1.32,1.34,1.3,1.3,0.9906149999999999,105000
2012-05-24,1.33,1.36,1.32,1.34,1.021096,862800
2012-05-25,1.34,1.35,1.33,1.33,1.013475,73000
2012-05-28,1.34,1.36,1.34,1.36,1.0363360000000001,119600
2012-05-29,1.34,1.36,1.34,1.36,1.0363360000000001,73500
2012-05-30,1.35,1.36,1.33,1.33,1.013475,153600
2012-05-31,1.35,1.36,1.33,1.35,1.028715,687400
2012-06-01,1.35,1.35,1.3,1.32,1.005855,342500
2012-06-05,1.32,1.34,1.31,1.31,0.998235,104500
2012-06-06,1.33,1.33,1.31,1.31,0.998235,91800
2012-06-07,1.32,1.34,1.3,1.33,1.013475,700600
2012-06-08,1.34,1.37,1.34,1.37,1.0439559999999999,1324700
2012-06-11,1.37,1.41,1.37,1.38,1.051576,817500
2012-06-12,1.36,1.39,1.36,1.38,1.051576,1269000
2012-06-13,1.38,1.42,1.38,1.4,1.066816,540300
2012-06-14,1.4,1.4,1.38,1.38,1.051576,356900
2012-06-15,1.39,1.42,1.39,1.4,1.066816,1095700
2012-06-18,1.41,1.41,1.39,1.39,1.0591959999999998,299800
2012-06-19,1.4,1.41,1.38,1.38,1.051576,275300
2012-06-20,1.39,1.41,1.39,1.39,1.0591959999999998,37200
2012-06-21,1.39,1.4,1.39,1.39,1.0591959999999998,391800
2012-06-22,1.38,1.39,1.38,1.39,1.0591959999999998,429500
2012-06-25,1.39,1.4,1.38,1.39,1.0591959999999998,206300
2012-06-26,1.4,1.42,1.39,1.41,1.0744360000000002,680300
2012-06-27,1.41,1.44,1.41,1.42,1.082056,470100
2012-06-28,1.41,1.42,1.39,1.42,1.082056,229600
2012-06-29,1.41,1.42,1.4,1.41,1.0744360000000002,352800
2012-07-02,1.42,1.42,1.41,1.42,1.082056,200000
2012-07-03,1.42,1.42,1.41,1.42,1.082056,149200
2012-07-04,1.42,1.44,1.41,1.41,1.0744360000000002,1972700
2012-07-05,1.41,1.41,1.39,1.39,1.0591959999999998,620100
2012-07-06,1.39,1.39,1.39,1.39,1.0591959999999998,21000
2012-07-09,1.39,1.4,1.39,1.39,1.0591959999999998,141000
2012-07-10,1.38,1.39,1.38,1.39,1.0591959999999998,164600
2012-07-11,1.37,1.4,1.37,1.38,1.051576,351700
2012-07-12,1.39,1.39,1.36,1.36,1.0363360000000001,611400
2012-07-13,1.37,1.38,1.37,1.37,1.0439559999999999,33100
2012-07-16,1.37,1.38,1.36,1.38,1.051576,222600
2012-07-17,1.38,1.38,1.35,1.36,1.0363360000000001,393100
2012-07-18,1.37,1.37,1.36,1.36,1.0363360000000001,413800
2012-07-19,1.39,1.39,1.35,1.35,1.028715,742700
2012-07-20,1.36,1.37,1.35,1.37,1.0439559999999999,512700
2012-07-23,1.36,1.36,1.33,1.33,1.013475,1213300
2012-07-24,1.35,1.36,1.31,1.32,1.005855,2229900
2012-07-25,1.33,1.33,1.31,1.31,0.998235,807200
2012-07-26,1.33,1.34,1.31,1.31,0.998235,376700
2012-07-27,1.33,1.33,1.31,1.31,0.998235,258900
2012-07-30,1.33,1.35,1.33,1.35,1.028715,208400
2012-07-31,1.33,1.34,1.31,1.34,1.021096,185200
2012-08-01,1.33,1.34,1.33,1.33,1.013475,472100
2012-08-03,1.33,1.44,1.33,1.38,1.051576,5629700
2012-08-06,1.39,1.39,1.37,1.37,1.0439559999999999,964200
2012-08-07,1.37,1.39,1.36,1.37,1.0439559999999999,1038400
2012-08-08,1.37,1.38,1.36,1.37,1.0439559999999999,484300
2012-08-09,1.37,1.37,1.35,1.36,1.0363360000000001,219600
2012-08-10,1.36,1.36,1.35,1.35,1.028715,243500
2012-08-14,1.35,1.36,1.34,1.35,1.028715,162800
2012-08-15,1.36,1.36,1.33,1.33,1.013475,422500
2012-08-16,1.34,1.35,1.34,1.34,1.021096,135400
2012-08-17,1.35,1.36,1.35,1.35,1.028715,198700
2012-08-20,1.34,1.36,1.34,1.36,1.0363360000000001,99400
2012-08-21,1.35,1.39,1.35,1.38,1.051576,1244000
2012-08-22,1.37,1.37,1.35,1.35,1.028715,715300
2012-08-23,1.35,1.39,1.35,1.38,1.051576,1042900
2012-08-24,1.38,1.38,1.36,1.37,1.0439559999999999,123900
2012-08-27,1.37,1.38,1.36,1.38,1.051576,27400
2012-08-28,1.37,1.37,1.36,1.36,1.0363360000000001,133200
2012-08-29,1.36,1.4,1.36,1.36,1.0363360000000001,2726400
2012-08-30,1.36,1.37,1.35,1.36,1.0363360000000001,408200
2012-08-31,1.37,1.37,1.36,1.37,1.0439559999999999,271700
2012-09-03,1.37,1.37,1.36,1.36,1.0363360000000001,352400
2012-09-04,1.37,1.37,1.36,1.36,1.0363360000000001,465600
2012-09-05,1.36,1.36,1.36,1.36,1.0363360000000001,97000
2012-09-06,1.35,1.38,1.35,1.36,1.0363360000000001,331700
2012-09-07,1.37,1.38,1.36,1.36,1.0363360000000001,282300
2012-09-10,1.36,1.38,1.36,1.36,1.0363360000000001,896100
2012-09-11,1.36,1.37,1.36,1.37,1.0439559999999999,269700
2012-09-12,1.38,1.39,1.37,1.38,1.051576,1482700
2012-09-13,1.38,1.45,1.38,1.4,1.066816,9208200
2012-09-14,1.42,1.45,1.39,1.42,1.082056,1654300
2012-09-17,1.42,1.44,1.41,1.41,1.0744360000000002,531000
2012-09-18,1.42,1.42,1.4,1.4,1.066816,676400
2012-09-19,1.39,1.41,1.39,1.41,1.0744360000000002,247100
2012-09-20,1.41,1.41,1.38,1.39,1.0591959999999998,734800
2012-09-21,1.39,1.41,1.39,1.4,1.066816,572600
2012-09-24,1.4,1.4,1.39,1.4,1.066816,472400
2012-09-25,1.4,1.42,1.4,1.4,1.066816,786300
2012-09-26,1.4,1.41,1.39,1.39,1.0591959999999998,503300
2012-09-27,1.39,1.4,1.39,1.4,1.066816,481900
2012-09-28,1.4,1.41,1.39,1.4,1.066816,790400
2012-10-01,1.4,1.42,1.39,1.4,1.066816,467700
2012-10-02,1.41,1.42,1.4,1.4,1.066816,327500
2012-10-03,1.39,1.41,1.39,1.41,1.0744360000000002,433500
2012-10-04,1.41,1.43,1.41,1.41,1.0744360000000002,756400
2012-10-05,1.41,1.42,1.4,1.41,1.0744360000000002,359300
2012-10-08,1.4,1.41,1.4,1.4,1.066816,495300
2012-10-09,1.41,1.42,1.39,1.4,1.066816,442100
2012-10-10,1.41,1.41,1.4,1.41,1.0744360000000002,304200
2012-10-11,1.4,1.41,1.4,1.41,1.0744360000000002,324800
2012-10-12,1.4,1.41,1.4,1.4,1.066816,365500
2012-10-15,1.4,1.4,1.39,1.4,1.066816,169700
2012-10-16,1.4,1.42,1.4,1.42,1.082056,636200
2012-10-17,1.41,1.42,1.41,1.41,1.0744360000000002,955700
2012-10-18,1.42,1.42,1.4,1.4,1.066816,360400
2012-10-19,1.41,1.42,1.41,1.42,1.082056,995400
2012-10-22,1.41,1.42,1.41,1.42,1.082056,105800
2012-10-24,1.42,1.42,1.4,1.4,1.066816,348200
2012-10-25,1.41,1.41,1.39,1.4,1.066816,343100
2012-10-26,1.4,1.41,1.38,1.4,1.066816,984100
2012-10-29,1.39,1.4,1.38,1.4,1.066816,348600
2012-10-30,1.4,1.44,1.4,1.43,1.089676,2016900
2012-10-31,1.47,1.47,1.43,1.44,1.097297,910000
2012-11-01,1.44,1.47,1.44,1.45,1.104917,1216800
2012-11-02,1.46,1.5,1.46,1.49,1.135397,3925000
2012-11-05,1.49,1.49,1.46,1.47,1.120157,953100
2012-11-06,1.47,1.48,1.46,1.47,1.120157,407600
2012-11-07,1.47,1.48,1.46,1.46,1.112537,451900
2012-11-08,1.44,1.49,1.44,1.47,1.120157,204300
2012-11-09,1.44,1.46,1.44,1.44,1.097297,566200
2012-11-12,1.46,1.46,1.43,1.45,1.104917,4000
2012-11-13,1.46,1.46,1.43,1.45,1.104917,1064200
2012-11-14,1.45,1.45,1.43,1.43,1.089676,794100
2012-11-15,1.43,1.45,1.42,1.44,1.097297,2025500
2012-11-16,1.42,1.44,1.42,1.44,1.097297,29700
2012-11-19,1.44,1.46,1.44,1.44,1.097297,128000
2012-11-20,1.44,1.44,1.42,1.43,1.089676,165400
2012-11-21,1.43,1.43,1.42,1.42,1.082056,105500
2012-11-22,1.41,1.43,1.41,1.43,1.089676,193300
2012-11-23,1.43,1.45,1.43,1.43,1.089676,357600
2012-11-26,1.44,1.45,1.43,1.45,1.104917,139200
2012-11-27,1.44,1.46,1.44,1.45,1.104917,362800
2012-11-28,1.45,1.46,1.43,1.43,1.089676,3337500
2012-11-29,1.44,1.45,1.44,1.45,1.104917,728900
2012-11-30,1.45,1.46,1.44,1.46,1.112537,404500
2012-12-03,1.45,1.45,1.44,1.44,1.097297,2813500
2012-12-04,1.44,1.45,1.44,1.45,1.104917,580100
2012-12-06,1.44,1.45,1.44,1.45,1.104917,1063700
2012-12-07,1.45,1.46,1.44,1.44,1.097297,47200
2012-12-11,1.44,1.45,1.43,1.45,1.104917,298100
2012-12-12,1.43,1.45,1.43,1.44,1.097297,330500
2012-12-13,1.44,1.44,1.43,1.43,1.089676,78800
2012-12-14,1.42,1.45,1.42,1.45,1.104917,2249800
2012-12-17,1.45,1.45,1.42,1.44,1.097297,1671000
2012-12-18,1.44,1.45,1.43,1.44,1.097297,265200
2012-12-19,1.46,1.46,1.43,1.44,1.097297,719800
2012-12-20,1.44,1.44,1.43,1.44,1.097297,360300
2012-12-21,1.44,1.44,1.39,1.4,1.066816,4415100
2012-12-24,1.39,1.41,1.39,1.4,1.066816,486000
2012-12-25,1.4,1.41,1.37,1.38,1.051576,1367200
2012-12-26,1.39,1.39,1.35,1.36,1.0363360000000001,7523800
2012-12-27,1.37,1.37,1.36,1.37,1.0439559999999999,1425700
2012-12-28,1.38,1.39,1.37,1.37,1.0439559999999999,562500
2013-01-02,1.37,1.39,1.37,1.39,1.0591959999999998,563800
2013-01-03,1.39,1.41,1.39,1.4,1.066816,1146700
2013-01-04,1.41,1.43,1.41,1.43,1.089676,2439300
2013-01-07,1.45,1.51,1.44,1.45,1.104917,6146100
2013-01-08,1.47,1.47,1.44,1.45,1.104917,950600
2013-01-09,1.45,1.45,1.44,1.44,1.097297,1067800
2013-01-10,1.44,1.47,1.43,1.44,1.097297,1861800
2013-01-11,1.44,1.45,1.43,1.44,1.097297,1977900
2013-01-14,1.44,1.45,1.44,1.44,1.097297,435800
2013-01-15,1.44,1.46,1.44,1.44,1.097297,999400
2013-01-16,1.44,1.47,1.44,1.44,1.097297,2701000
2013-01-17,1.45,1.49,1.45,1.48,1.127777,4091200
2013-01-18,1.5,1.52,1.5,1.52,1.1582569999999999,3618100
2013-01-21,1.52,1.62,1.52,1.6,1.2192180000000001,7799700
2013-01-22,1.61,1.61,1.55,1.55,1.1811180000000001,3235300
2013-01-23,1.55,1.59,1.52,1.55,1.1811180000000001,2946400
2013-01-24,1.58,1.58,1.56,1.56,1.1887379999999999,897200
2013-01-25,1.58,1.62,1.56,1.61,1.2268379999999999,4335200
2013-01-28,1.58,1.65,1.58,1.62,1.234459,4964900
2013-01-29,1.63,1.64,1.59,1.64,1.249699,4973400
2013-01-30,1.64,1.64,1.61,1.63,1.2420790000000002,2041400
2013-01-31,1.64,1.64,1.6,1.62,1.234459,2335300
2013-02-01,1.6,1.62,1.57,1.58,1.203978,11501900
2013-02-04,1.6,1.6,1.57,1.58,1.203978,2199400
2013-02-05,1.58,1.59,1.56,1.57,1.196358,2814800
2013-02-06,1.57,1.62,1.56,1.59,1.211598,2592300
2013-02-07,1.59,1.59,1.56,1.58,1.203978,2331600
2013-02-08,1.58,1.59,1.56,1.57,1.196358,2502300
2013-02-11,1.57,1.58,1.55,1.56,1.1887379999999999,1663600
2013-02-12,1.56,1.63,1.56,1.57,1.196358,5922800
2013-02-13,1.58,1.58,1.56,1.58,1.203978,6699300
2013-02-14,1.58,1.58,1.57,1.58,1.203978,1154200
2013-02-15,1.58,1.59,1.57,1.58,1.203978,4311900
2013-02-18,1.58,1.6,1.57,1.6,1.2192180000000001,6223800
2013-02-19,1.6,1.6,1.58,1.58,1.203978,4778500
2013-02-20,1.59,1.63,1.57,1.6,1.2192180000000001,5519100
2013-02-21,1.58,1.59,1.56,1.58,1.203978,8836700
2013-02-22,1.57,1.64,1.56,1.61,1.2268379999999999,8482200
2013-02-26,1.61,1.61,1.59,1.6,1.2192180000000001,2266800
2013-02-27,1.59,1.61,1.59,1.61,1.2268379999999999,4654300
2013-02-28,1.6,1.61,1.58,1.59,1.211598,3779900
2013-03-01,1.59,1.71,1.59,1.64,1.249699,35436300
2013-03-04,1.66,1.66,1.62,1.62,1.234459,6574000
2013-03-05,1.62,1.67,1.6,1.64,1.249699,6744700
2013-03-06,1.66,1.72,1.64,1.72,1.31066,29228900
2013-03-07,1.75,1.81,1.73,1.76,1.34114,49781800
2013-03-08,1.75,1.86,1.72,1.84,1.402101,102215100
2013-03-11,1.87,2.28,1.87,2.2,1.676425,444081300
2013-03-12,2.22,2.34,1.9,1.99,1.5164030000000002,251371200
2013-03-13,2.02,2.1,1.96,2.02,1.5392629999999998,79647400
2013-03-14,1.99,2.0,1.93,1.97,1.547117,34492100
2013-03-15,2.0,2.12,1.99,2.02,1.586384,147207100
2013-03-18,1.98,2.0,1.92,1.92,1.50785,47738900
2013-03-19,1.95,1.97,1.79,1.84,1.445023,32988900
2013-03-20,1.85,1.86,1.74,1.75,1.374342,47147900
2013-03-21,1.78,1.78,1.68,1.69,1.327222,69357200
2013-03-22,1.69,1.72,1.6,1.6,1.256541,52529700
2013-03-25,1.65,1.75,1.65,1.74,1.3664889999999998,59102600
2013-03-26,1.72,1.79,1.72,1.77,1.3900489999999999,55467700
2013-03-27,1.81,1.83,1.76,1.77,1.3900489999999999,54175600
2013-03-28,1.77,1.78,1.69,1.7,1.335075,27166600
2013-03-29,1.72,1.77,1.71,1.74,1.3664889999999998,20767900
2013-04-01,1.73,1.74,1.71,1.71,1.342929,13643300
2013-04-02,1.71,1.73,1.69,1.7,1.335075,11248400
2013-04-03,1.71,1.76,1.65,1.68,1.319368,19139800
2013-04-04,1.59,1.69,1.58,1.67,1.311515,21724400
2013-04-05,1.66,1.69,1.65,1.67,1.311515,9064100
2013-04-09,1.67,1.68,1.63,1.63,1.280102,5109400
2013-04-10,1.64,1.66,1.63,1.66,1.303662,7594400
