Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,113.0,113.0,113.0,113.0,99.58608199999999,0
2013-11-01,113.0,113.0,113.0,113.0,99.58608199999999,0
2013-11-04,113.0,113.0,113.0,113.0,99.58608199999999,0
2013-11-05,113.0,113.0,113.0,113.0,99.58608199999999,0
2013-11-06,113.0,113.0,113.0,113.0,99.58608199999999,0
2013-11-07,113.0,113.0,113.0,113.0,99.58608199999999,0
2013-11-08,113.0,113.0,113.0,113.0,99.58608199999999,0
2013-11-11,113.0,113.0,113.0,113.0,99.58608199999999,0
2013-11-12,113.0,113.0,113.0,113.0,99.58608199999999,0
2013-11-13,123.0,123.0,123.0,123.0,108.39901,1900
2013-11-14,123.0,123.0,123.0,123.0,108.39901,0
2013-11-15,123.0,123.0,123.0,123.0,108.39901,100
2013-11-18,123.0,123.0,123.0,123.0,108.39901,0
2013-11-19,123.0,123.0,123.0,123.0,108.39901,0
2013-11-20,123.0,123.0,123.0,123.0,108.39901,0
2013-11-21,123.0,123.0,123.0,123.0,108.39901,0
2013-11-22,123.0,123.0,123.0,123.0,108.39901,0
2013-11-25,123.0,123.0,123.0,123.0,108.39901,0
2013-11-26,123.0,123.0,123.0,123.0,108.39901,0
2013-11-27,123.0,123.0,123.0,123.0,108.39901,0
2013-11-28,123.0,123.0,123.0,123.0,108.39901,0
2013-11-29,123.0,123.0,123.0,123.0,108.39901,0
2013-12-02,123.0,123.0,123.0,123.0,108.39901,0
2013-12-03,123.0,123.0,123.0,123.0,108.39901,0
2013-12-04,123.0,123.0,123.0,123.0,108.39901,0
2013-12-06,123.0,123.0,120.0,120.0,105.755127,100
2013-12-09,120.0,120.0,120.0,120.0,105.755127,0
2013-12-11,120.0,120.0,120.0,120.0,105.755127,0
2013-12-12,120.0,120.0,120.0,120.0,105.755127,0
2013-12-13,120.0,120.0,120.0,120.0,105.755127,0
2013-12-16,112.0,112.0,111.0,111.0,97.823502,500
2013-12-17,111.0,111.0,111.0,111.0,97.823502,0
2013-12-18,119.0,119.0,119.0,119.0,104.873833,100
2013-12-19,119.0,119.0,119.0,119.0,104.873833,0
2013-12-20,119.0,119.0,119.0,119.0,104.873833,0
2013-12-23,119.0,119.0,119.0,119.0,104.873833,0
2013-12-24,119.0,119.0,119.0,119.0,104.873833,0
2013-12-25,119.0,119.0,119.0,119.0,104.873833,0
2013-12-26,119.0,119.0,119.0,119.0,104.873833,0
2013-12-27,119.0,119.0,119.0,119.0,104.873833,0
2014-01-02,119.0,119.0,119.0,119.0,104.873833,0
2014-01-03,119.0,119.0,119.0,119.0,104.873833,0
2014-01-06,119.0,119.0,119.0,119.0,104.873833,0
2014-01-07,119.0,119.0,119.0,119.0,104.873833,0
2014-01-08,119.0,119.0,119.0,119.0,104.873833,0
2014-01-09,119.0,119.0,119.0,119.0,104.873833,0
2014-01-10,119.0,119.0,119.0,119.0,104.873833,0
2014-01-13,119.0,119.0,119.0,119.0,104.873833,0
2014-01-14,119.0,119.0,119.0,119.0,104.873833,0
2014-01-15,119.0,119.0,119.0,119.0,104.873833,0
2014-01-16,119.0,119.0,119.0,119.0,104.873833,0
2014-01-17,119.0,119.0,119.0,119.0,104.873833,0
2014-01-20,119.0,119.0,119.0,119.0,104.873833,0
2014-01-21,119.0,119.0,119.0,119.0,104.873833,0
2014-01-22,119.0,119.0,119.0,119.0,104.873833,0
2014-01-23,119.0,119.0,119.0,119.0,104.873833,0
2014-01-24,119.0,119.0,119.0,119.0,104.873833,0
2014-01-27,110.0,110.0,110.0,110.0,96.942192,100
2014-01-28,110.0,110.0,110.0,110.0,96.942192,0
2014-01-29,110.0,110.0,110.0,110.0,96.942192,0
2014-01-30,110.0,110.0,110.0,110.0,96.942192,0
2014-01-31,110.0,110.0,110.0,110.0,96.942192,0
2014-02-03,110.0,110.0,110.0,110.0,96.942192,0
2014-02-04,114.5,114.5,114.5,114.5,100.908012,100
2014-02-05,114.5,114.5,114.5,114.5,100.908012,0
2014-02-06,137.5,137.5,130.0,130.0,114.56806200000001,400
2014-02-07,130.0,130.0,130.0,130.0,114.56806200000001,0
2014-02-10,130.0,130.0,130.0,130.0,114.56806200000001,0
2014-02-11,115.0,115.0,113.0,113.0,99.58608199999999,200
2014-02-12,113.0,113.0,113.0,113.0,99.58608199999999,0
2014-02-13,115.0,115.0,114.0,114.0,100.467377,200
2014-02-17,114.0,114.0,114.0,114.0,100.467377,0
2014-02-18,114.0,114.0,114.0,114.0,100.467377,0
2014-02-19,114.0,114.0,114.0,114.0,100.467377,0
2014-02-20,114.0,114.0,114.0,114.0,100.467377,0
2014-02-21,116.0,116.0,116.0,116.0,102.229958,100
2014-02-24,116.0,116.0,116.0,116.0,102.229958,0
2014-02-25,116.0,116.0,116.0,116.0,102.229958,0
2014-02-26,122.0,122.0,122.0,122.0,107.51770800000001,100
2014-02-27,118.0,118.0,118.0,118.0,103.99254599999999,100
2014-02-28,122.0,125.0,120.0,120.0,105.755127,900
2014-03-03,120.0,120.0,120.0,120.0,105.755127,0
2014-03-04,120.0,120.0,120.0,120.0,105.755127,300
2014-03-05,120.0,120.0,120.0,120.0,105.755127,0
2014-03-06,120.0,120.0,120.0,120.0,105.755127,0
2014-03-07,118.0,118.0,118.0,118.0,103.99254599999999,100
2014-03-10,118.0,118.0,118.0,118.0,103.99254599999999,100
2014-03-11,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-03-12,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-03-13,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-03-14,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-03-17,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-03-18,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-03-19,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-03-20,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-03-21,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-03-24,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-03-25,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-03-26,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-03-27,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-03-28,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-03-31,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-04-01,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-04-02,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-04-03,118.0,118.0,118.0,118.0,103.99254599999999,0
2014-04-04,123.0,123.0,122.0,122.0,107.51770800000001,200
2014-04-08,122.0,122.0,122.0,122.0,107.51770800000001,0
2014-04-09,122.0,122.0,122.0,122.0,107.51770800000001,0
2014-04-10,122.0,122.0,122.0,122.0,107.51770800000001,0
2014-04-11,122.0,122.0,122.0,122.0,107.51770800000001,0
2014-04-16,122.0,122.5,122.0,122.5,107.958359,1400
2014-04-17,122.5,122.5,122.5,122.5,107.958359,0
2014-04-18,123.0,123.0,123.0,123.0,108.39901,800
2014-04-21,123.0,123.0,123.0,123.0,108.39901,100
2014-04-22,123.0,123.0,123.0,123.0,108.39901,0
2014-04-23,123.0,123.0,123.0,123.0,108.39901,0
2014-04-24,123.0,123.0,123.0,123.0,108.39901,0
2014-04-25,123.0,123.0,123.0,123.0,108.39901,500
2014-04-28,121.0,121.0,121.0,121.0,106.636421,100
2014-04-29,121.0,121.0,121.0,121.0,106.636421,0
2014-04-30,115.0,115.0,115.0,115.0,105.35385900000001,300
2014-05-02,115.0,115.0,115.0,115.0,105.35385900000001,100
2014-05-06,115.0,118.0,115.0,118.0,108.10221100000001,100
2014-05-07,118.0,118.0,118.0,118.0,108.10221100000001,100
2014-05-08,118.0,118.0,118.0,118.0,108.10221100000001,0
2014-05-09,118.0,118.0,118.0,118.0,108.10221100000001,0
2014-05-12,118.0,118.0,118.0,118.0,108.10221100000001,0
2014-05-14,118.0,121.0,118.0,120.0,109.93445600000001,400
2014-05-15,121.0,122.0,121.0,122.0,111.766701,1300
2014-05-16,123.5,123.5,123.5,123.5,113.14088400000001,600
2014-05-19,123.5,123.5,123.5,123.5,113.14088400000001,0
2014-05-20,123.5,123.5,123.5,123.5,113.14088400000001,0
2014-05-21,123.5,123.5,123.5,123.5,113.14088400000001,0
2014-05-22,123.0,123.0,123.0,123.0,112.682823,300
2014-05-23,123.0,123.0,123.0,123.0,112.682823,100
2014-05-26,123.0,123.0,123.0,123.0,112.682823,0
2014-05-27,123.0,123.0,123.0,123.0,112.682823,0
2014-05-28,123.0,123.0,123.0,123.0,112.682823,0
2014-06-17,130.0,130.0,130.0,130.0,119.095673,0
2014-06-18,130.0,130.0,130.0,130.0,119.095673,0
2014-06-19,130.0,130.0,130.0,130.0,119.095673,0
2014-06-20,130.0,130.0,130.0,130.0,119.095673,0
2014-06-23,130.0,130.0,130.0,130.0,119.095673,0
2014-06-24,130.0,130.0,130.0,130.0,119.095673,0
2014-06-25,130.0,130.0,130.0,130.0,119.095673,0
2014-06-26,116.5,116.5,116.5,116.5,106.728043,100
2014-06-27,116.5,116.5,116.5,116.5,106.728043,0
2014-06-30,125.0,125.0,117.0,117.0,107.186104,900
2014-07-02,117.0,117.0,117.0,117.0,107.186104,0
2014-07-08,118.0,118.0,118.0,118.0,108.10221100000001,0
2014-07-09,118.0,118.0,118.0,118.0,108.10221100000001,0
2014-07-10,118.0,118.0,118.0,118.0,108.10221100000001,0
2014-07-14,118.0,120.0,118.0,120.0,109.93445600000001,1200
2014-07-15,121.0,121.0,121.0,121.0,110.850586,200
2014-07-16,119.0,120.0,119.0,120.0,109.93445600000001,500
2014-07-17,120.0,120.0,120.0,120.0,109.93445600000001,0
2014-07-21,120.0,120.0,120.0,120.0,109.93445600000001,0
2014-07-22,120.0,120.0,120.0,120.0,109.93445600000001,0
2014-07-23,121.0,121.0,121.0,121.0,110.850586,1200
2014-07-31,124.0,124.0,124.0,124.0,113.598946,100
2014-08-01,124.0,124.0,124.0,124.0,113.598946,0
2014-08-04,124.0,124.0,124.0,124.0,113.598946,0
2014-08-06,124.0,124.0,124.0,124.0,113.598946,0
2014-08-07,120.0,120.0,120.0,120.0,109.93445600000001,1500
2014-08-13,120.0,120.0,120.0,120.0,109.93445600000001,0
2014-08-15,124.0,124.0,124.0,124.0,113.598946,0
2014-08-22,125.0,126.0,125.0,126.0,115.431183,500
2014-08-25,125.0,125.0,124.5,124.5,114.056999,1300
2014-08-28,127.0,127.5,127.0,127.5,116.80535900000001,200
2014-08-29,128.0,128.0,128.0,128.0,117.263428,100
2014-09-01,128.0,128.0,128.0,128.0,117.263428,300
2014-09-02,128.0,128.0,128.0,128.0,117.263428,100
2014-09-03,126.0,126.0,126.0,126.0,115.431183,2000
2014-09-08,129.5,131.0,128.5,131.0,120.01178700000001,1700
2014-09-10,130.0,130.0,128.0,128.0,117.263428,700
2014-09-11,132.0,132.0,132.0,132.0,120.927902,200
2014-09-24,129.0,129.0,129.0,129.0,118.179543,1100
2014-09-25,130.5,131.5,130.5,131.0,120.01178700000001,400
2014-10-16,133.0,133.0,133.0,133.0,121.84403200000001,0
2014-10-17,133.0,133.0,133.0,133.0,121.84403200000001,0
2014-10-20,133.0,133.0,133.0,133.0,121.84403200000001,0
2014-10-21,133.0,133.0,133.0,133.0,121.84403200000001,0
2014-10-22,134.0,134.0,134.0,134.0,122.760147,100
2014-10-24,134.0,134.0,134.0,134.0,122.760147,0
2014-10-27,132.0,132.0,129.5,129.5,118.63760400000001,400
2014-10-28,125.5,125.5,125.5,125.5,114.973122,100
2014-10-29,125.5,125.5,125.5,125.5,114.973122,0
2014-10-30,121.5,135.0,121.5,135.0,123.676277,6200
2014-10-31,135.0,135.0,135.0,135.0,123.676277,0
2014-11-04,136.0,137.0,136.0,137.0,125.508499,2000
2014-11-05,137.0,137.0,137.0,137.0,125.508499,100
2014-11-06,137.0,137.0,137.0,137.0,125.508499,100
2014-11-07,137.5,137.5,137.5,137.5,125.96656000000002,1000
2014-11-10,137.5,137.5,137.5,137.5,125.96656000000002,0
2014-11-11,137.5,137.5,137.5,137.5,125.96656000000002,0
2014-11-13,133.0,133.0,133.0,133.0,121.84403200000001,0
2014-11-14,136.0,140.0,136.0,140.0,128.256866,1100
2014-11-17,140.0,140.0,120.0,136.0,124.592377,1000
2014-11-19,139.0,139.0,139.0,139.0,127.340752,0
2014-11-27,142.5,142.5,142.5,142.5,130.54716499999998,0
2014-11-28,142.5,142.5,142.5,142.5,130.54716499999998,0
2014-12-01,142.5,142.5,142.5,142.5,130.54716499999998,0
2014-12-02,142.5,142.5,142.5,142.5,130.54716499999998,0
2014-12-03,142.5,142.5,142.5,142.5,130.54716499999998,0
2014-12-04,142.5,142.5,142.5,142.5,130.54716499999998,0
2014-12-09,142.5,142.5,142.5,142.5,130.54716499999998,0
2014-12-11,145.5,146.0,145.0,145.0,132.837479,2000
2014-12-12,144.5,145.0,144.5,145.0,132.837479,3400
2014-12-19,145.0,145.0,145.0,145.0,132.837479,200
2014-12-24,137.0,141.0,137.0,141.0,129.172989,200
2014-12-26,138.5,145.5,138.5,145.5,133.295532,200
2015-01-05,145.5,145.5,145.5,145.5,133.295532,0
2015-01-06,145.5,145.5,145.5,145.5,133.295532,0
2015-01-07,145.5,145.5,145.5,145.5,133.295532,0
2015-01-08,145.5,145.5,145.5,145.5,133.295532,0
2015-01-09,145.5,145.5,145.5,145.5,133.295532,0
2015-01-12,143.5,143.5,143.5,143.5,131.463287,100
2015-01-13,143.5,143.5,143.5,143.5,131.463287,0
2015-01-14,143.5,143.5,143.5,143.5,131.463287,0
2015-01-15,143.5,143.5,143.5,143.5,131.463287,0
2015-01-16,143.5,143.5,143.5,143.5,131.463287,0
2015-01-19,143.5,143.5,143.5,143.5,131.463287,0
2015-01-20,143.5,143.5,143.5,143.5,131.463287,0
2015-01-21,143.5,143.5,143.5,143.5,131.463287,0
2015-01-22,143.5,143.5,143.5,143.5,131.463287,0
2015-01-23,143.5,143.5,143.5,143.5,131.463287,0
2015-01-26,143.5,143.5,143.5,143.5,131.463287,0
2015-01-27,139.0,139.0,139.0,139.0,127.340752,100
2015-01-28,139.0,139.0,139.0,139.0,127.340752,0
2015-01-29,139.0,139.0,139.0,139.0,127.340752,0
2015-01-30,139.0,139.0,139.0,139.0,127.340752,0
2015-02-02,142.0,142.0,142.0,142.0,130.08909599999998,200
2015-02-03,142.0,142.0,142.0,142.0,130.08909599999998,0
2015-02-04,142.0,142.0,142.0,142.0,130.08909599999998,0
2015-02-05,142.0,142.0,142.0,142.0,130.08909599999998,0
2015-02-06,142.0,142.0,142.0,142.0,130.08909599999998,0
2015-02-09,142.0,142.0,142.0,142.0,130.08909599999998,0
2015-02-10,142.0,142.0,142.0,142.0,130.08909599999998,0
2015-02-11,142.5,143.0,142.5,143.0,131.005234,1400
2015-02-12,143.0,143.0,143.0,143.0,131.005234,0
2015-02-13,143.0,143.0,143.0,143.0,131.005234,0
2015-02-16,142.0,142.0,142.0,142.0,130.08909599999998,500
2015-02-17,146.5,146.5,146.5,146.5,134.211655,200
2015-02-18,146.5,146.5,146.5,146.5,134.211655,0
2015-02-19,146.5,146.5,146.5,146.5,134.211655,0
2015-02-20,142.0,142.0,140.0,140.0,128.256866,200
2015-02-23,140.0,140.0,140.0,140.0,128.256866,0
2015-02-24,139.5,141.0,139.5,141.0,129.172989,1100
2015-02-25,141.0,141.0,141.0,141.0,129.172989,0
2015-02-26,141.0,141.0,141.0,141.0,129.172989,0
2015-02-27,142.0,142.0,142.0,142.0,130.08909599999998,800
2015-03-02,151.0,151.0,142.0,142.0,130.08909599999998,400
2015-03-03,145.0,149.0,145.0,149.0,136.501968,400
2015-03-05,149.0,149.0,149.0,149.0,136.501968,100
2015-03-06,149.0,149.0,149.0,149.0,136.501968,0
2015-03-09,151.0,151.0,151.0,151.0,138.334183,100
2015-03-10,150.5,150.5,150.5,150.5,137.876129,100
2015-03-11,150.5,150.5,150.5,150.5,137.876129,0
2015-03-12,150.0,150.0,150.0,150.0,137.41806,100
2015-03-13,150.0,150.0,150.0,150.0,137.41806,0
2015-03-16,150.0,150.0,150.0,150.0,137.41806,0
2015-03-17,150.0,150.0,150.0,150.0,137.41806,100
2015-03-18,150.0,150.0,150.0,150.0,137.41806,100
2015-03-19,150.0,150.0,150.0,150.0,137.41806,0
2015-03-20,150.0,150.0,150.0,150.0,137.41806,0
2015-03-23,141.5,150.0,135.0,150.0,137.41806,600
2015-03-24,149.0,149.0,149.0,149.0,136.501968,200
2015-03-25,150.0,150.0,150.0,150.0,137.41806,100
2015-03-26,151.0,151.0,151.0,151.0,138.334183,100
2015-03-27,151.0,151.0,151.0,151.0,138.334183,1000
2015-03-30,150.0,151.0,150.0,151.0,138.334183,1000
2015-03-31,151.0,151.0,150.0,150.0,137.41806,600
2015-04-01,150.0,150.0,150.0,150.0,137.41806,900
2015-04-02,150.0,150.0,150.0,150.0,137.41806,0
2015-04-03,150.0,150.0,150.0,150.0,137.41806,0
2015-04-07,150.0,150.0,150.0,150.0,137.41806,0
2015-04-08,150.0,150.0,150.0,150.0,137.41806,0
2015-04-09,150.0,150.0,150.0,150.0,137.41806,0
2015-04-10,148.0,148.0,148.0,148.0,135.585846,4000
2015-04-16,148.0,148.0,148.0,148.0,135.585846,0
2015-04-17,148.0,148.0,148.0,148.0,135.585846,0
2015-04-20,148.0,148.0,148.0,148.0,135.585846,0
2015-04-21,149.0,149.0,149.0,149.0,136.501968,1100
2015-04-22,148.5,148.5,148.5,148.5,136.0439,1300
2015-04-23,148.5,148.5,148.5,148.5,136.0439,0
2015-04-24,148.5,148.5,148.5,148.5,140.392761,0
2015-04-27,148.5,148.5,148.5,148.5,140.392761,0
2015-04-28,145.0,145.0,145.0,145.0,137.083832,500
2015-04-29,145.0,145.0,145.0,145.0,137.083832,0
2015-04-30,145.0,145.0,145.0,145.0,137.083832,0
2015-05-04,145.0,145.0,145.0,145.0,137.083832,0
2015-05-06,145.0,145.0,145.0,145.0,137.083832,3700
2015-05-07,145.0,145.0,145.0,145.0,137.083832,0
2015-05-08,145.0,145.0,145.0,145.0,137.083832,0
2015-05-11,145.0,145.0,145.0,145.0,137.083832,0
2015-05-12,145.0,145.0,145.0,145.0,137.083832,0
2015-05-13,140.0,140.0,140.0,140.0,132.356796,800
2015-05-14,151.0,151.0,150.0,150.0,141.810867,500
2015-05-15,150.0,150.0,150.0,150.0,141.810867,100
2015-05-18,150.0,150.0,150.0,150.0,141.810867,0
2015-05-19,150.0,150.0,150.0,150.0,141.810867,0
2015-05-20,150.0,150.0,150.0,150.0,141.810867,300
2015-05-21,150.0,150.0,150.0,150.0,141.810867,0
2015-05-22,150.0,150.0,150.0,150.0,141.810867,0
2015-05-25,149.0,149.0,149.0,149.0,140.865448,100
2015-05-26,150.0,150.0,147.0,147.0,138.97464,1700
2015-05-27,147.0,147.0,146.0,146.0,138.029236,3500
2015-05-28,148.0,148.0,146.0,147.0,138.97464,3300
2015-05-29,146.0,146.0,146.0,146.0,138.029236,100
2015-06-02,146.0,148.0,146.0,148.0,139.920044,700
2015-06-03,148.0,148.0,148.0,148.0,139.920044,0
2015-06-04,148.0,148.0,148.0,148.0,139.920044,400
2015-06-05,148.0,148.0,148.0,148.0,139.920044,0
2015-06-08,148.0,148.0,148.0,148.0,139.920044,0
2015-06-09,148.0,148.0,148.0,148.0,139.920044,500
2015-06-10,148.0,148.0,148.0,148.0,139.920044,400
2015-06-11,148.0,148.0,145.0,145.0,137.083832,600
2015-06-12,147.0,148.5,147.0,148.5,140.392761,800
2015-06-15,148.5,148.5,148.5,148.5,140.392761,0
2015-06-16,148.5,148.5,148.5,148.5,140.392761,0
2015-06-17,148.5,148.5,148.5,148.5,140.392761,0
2015-06-18,148.5,148.5,148.5,148.5,140.392761,0
2015-06-19,146.0,146.0,146.0,146.0,138.029236,500
2015-06-22,147.0,147.0,147.0,147.0,138.97464,300
2015-06-23,147.0,147.5,144.0,144.0,136.138428,600
2015-06-24,144.0,144.0,144.0,144.0,136.138428,0
2015-06-25,146.5,146.5,146.5,146.5,138.50195300000001,100
2015-06-26,146.5,146.5,146.0,146.0,138.029236,2400
2015-06-29,146.0,146.0,146.0,146.0,138.029236,0
2015-06-30,146.0,146.0,146.0,146.0,138.029236,0
2015-07-02,146.0,146.5,146.0,146.5,138.50195300000001,500
2015-07-03,147.0,147.0,147.0,147.0,138.97464,300
2015-07-06,145.0,145.0,145.0,145.0,137.083832,600
2015-07-07,145.0,145.0,145.0,145.0,137.083832,300
2015-07-08,145.0,145.0,145.0,145.0,137.083832,0
2015-07-09,145.0,145.0,145.0,145.0,137.083832,0
2015-07-10,145.0,145.0,145.0,145.0,137.083832,0
2015-07-13,145.0,145.0,145.0,145.0,137.083832,0
2015-07-14,145.0,145.0,145.0,145.0,137.083832,0
2015-07-15,145.0,145.0,145.0,145.0,137.083832,0
2015-07-16,145.0,145.0,145.0,145.0,137.083832,0
2015-07-17,146.0,146.0,146.0,146.0,138.029236,300
2015-07-20,145.0,145.0,145.0,145.0,137.083832,400
2015-07-21,145.0,145.0,145.0,145.0,137.083832,0
2015-07-22,145.0,145.0,145.0,145.0,137.083832,0
2015-07-23,145.0,145.0,145.0,145.0,137.083832,0
2015-07-24,140.0,140.0,140.0,140.0,132.356796,100
2015-07-27,140.0,140.0,140.0,140.0,132.356796,0
2015-07-28,140.0,140.0,140.0,140.0,132.356796,100
2015-07-29,143.0,143.0,143.0,143.0,135.193024,100
2015-07-31,143.0,143.0,143.0,143.0,135.193024,0
2015-08-03,143.0,143.0,143.0,143.0,135.193024,0
2015-08-04,143.0,143.0,143.0,143.0,135.193024,0
2015-08-05,144.0,145.0,144.0,144.0,136.138428,1000
2015-08-06,144.0,144.0,144.0,144.0,136.138428,0
2015-08-07,144.0,144.0,144.0,144.0,136.138428,0
2015-08-10,144.0,144.0,144.0,144.0,136.138428,0
2015-08-11,144.0,144.0,144.0,144.0,136.138428,0
2015-08-13,144.0,144.0,144.0,144.0,136.138428,200
2015-08-14,144.0,144.0,144.0,144.0,136.138428,0
2015-08-17,144.0,144.0,144.0,144.0,136.138428,0
2015-08-18,143.0,143.0,142.0,142.0,134.24761999999998,300
2015-08-19,142.0,142.0,142.0,142.0,134.24761999999998,0
2015-08-20,142.0,142.0,142.0,142.0,134.24761999999998,0
2015-08-21,142.0,142.0,142.0,142.0,134.24761999999998,0
2015-08-24,142.0,142.0,142.0,142.0,134.24761999999998,0
2015-08-25,138.5,138.5,138.5,138.5,130.938705,100
2015-08-26,138.5,138.5,138.5,138.5,130.938705,0
2015-08-27,138.0,140.0,138.0,139.0,131.411392,2400
2015-08-28,139.0,139.0,139.0,139.0,131.411392,0
2015-08-31,139.0,139.0,139.0,139.0,131.411392,0
2015-09-01,140.0,140.0,140.0,140.0,132.356796,800
2015-09-02,142.5,142.5,142.5,142.5,134.720322,100
2015-09-03,142.5,142.5,142.5,142.5,134.720322,0
2015-09-04,142.5,142.5,142.5,142.5,134.720322,0
2015-09-07,142.5,142.5,142.5,142.5,134.720322,0
2015-09-08,143.0,143.0,140.0,140.0,132.356796,600
2015-09-09,140.0,140.0,140.0,140.0,132.356796,0
2015-09-10,140.0,140.0,140.0,140.0,132.356796,0
2015-09-11,140.5,141.5,140.5,141.5,133.77491799999999,2100
2015-09-14,141.0,141.0,140.0,140.0,132.356796,600
2015-09-15,140.0,140.0,140.0,140.0,132.356796,0
2015-09-16,140.5,140.5,140.5,140.5,132.829514,500
2015-09-17,140.5,140.5,140.5,140.5,132.829514,0
2015-09-18,141.0,141.0,141.0,141.0,133.302216,100
2015-09-21,141.0,141.0,141.0,141.0,133.302216,0
2015-09-22,141.0,141.0,141.0,141.0,133.302216,0
2015-09-23,141.0,141.0,141.0,141.0,133.302216,0
2015-09-24,141.0,141.0,141.0,141.0,133.302216,0
2015-09-25,141.0,141.0,141.0,141.0,133.302216,0
2015-09-28,141.0,141.0,141.0,141.0,133.302216,0
2015-09-29,141.0,141.0,141.0,141.0,133.302216,0
2015-09-30,141.0,141.0,141.0,141.0,133.302216,0
2015-10-01,141.0,141.0,141.0,141.0,133.302216,300
2015-10-02,141.0,141.0,141.0,141.0,133.302216,0
2015-10-05,141.0,141.0,141.0,141.0,133.302216,0
2015-10-06,141.0,141.0,141.0,141.0,133.302216,0
2015-10-07,150.5,150.5,150.5,150.5,142.283569,100
2015-10-08,150.5,150.5,150.5,150.5,142.283569,0
2015-10-09,145.0,145.0,145.0,145.0,137.083832,100
2015-10-12,145.0,145.0,145.0,145.0,137.083832,0
2015-10-13,145.0,145.0,145.0,145.0,137.083832,100
2015-10-14,142.0,142.0,142.0,142.0,134.24761999999998,100
2015-10-15,142.0,142.0,142.0,142.0,134.24761999999998,0
2015-10-16,142.0,142.0,142.0,142.0,134.24761999999998,0
2015-10-19,142.0,142.0,142.0,142.0,134.24761999999998,0
2015-10-20,142.0,142.0,142.0,142.0,134.24761999999998,0
2015-10-21,142.0,142.0,142.0,142.0,134.24761999999998,0
2015-10-22,140.0,141.5,140.0,141.5,133.77491799999999,400
2015-10-26,141.5,141.5,140.0,140.0,132.356796,100
2015-10-27,140.5,140.5,140.5,140.5,132.829514,500
2015-10-28,140.5,140.5,140.5,140.5,132.829514,0
2015-10-29,140.5,140.5,140.5,140.5,132.829514,500
2015-10-30,140.5,140.5,140.5,140.5,132.829514,300
2015-11-02,140.5,140.5,140.5,140.5,132.829514,0
2015-11-03,141.0,144.0,141.0,144.0,136.138428,2300
2015-11-04,144.0,144.0,141.0,141.0,133.302216,300
2015-11-05,141.0,141.0,140.0,140.0,132.356796,800
2015-11-06,140.0,140.0,140.0,140.0,132.356796,500
2015-11-09,140.0,140.5,140.0,140.5,132.829514,1100
2015-11-10,140.5,140.5,140.5,140.5,132.829514,2000
2015-11-11,140.5,140.5,140.5,140.5,132.829514,1000
2015-11-12,140.5,140.5,140.5,140.5,132.829514,0
2015-11-13,140.5,140.5,140.5,140.5,132.829514,900
2015-11-16,140.5,140.5,140.5,140.5,132.829514,2600
2015-11-17,140.5,141.0,140.5,141.0,133.302216,2400
2015-11-18,141.0,141.0,140.5,141.0,133.302216,5700
2015-11-19,141.0,141.0,141.0,141.0,133.302216,1000
2015-11-20,141.0,141.0,141.0,141.0,133.302216,0
2015-11-23,141.0,141.0,141.0,141.0,133.302216,0
2015-11-24,141.0,141.0,141.0,141.0,133.302216,0
2015-11-25,141.0,141.0,141.0,141.0,133.302216,0
2015-11-26,141.0,141.0,141.0,141.0,133.302216,0
2015-11-27,141.0,141.0,141.0,141.0,133.302216,0
2015-11-30,141.0,141.0,141.0,141.0,133.302216,0
2015-12-01,141.0,141.0,141.0,141.0,133.302216,0
2015-12-02,141.0,141.0,141.0,141.0,133.302216,0
2015-12-03,141.0,141.0,141.0,141.0,133.302216,0
2015-12-04,141.0,141.0,141.0,141.0,133.302216,0
2015-12-08,141.0,141.0,141.0,141.0,133.302216,0
2015-12-09,141.0,141.0,141.0,141.0,133.302216,0
2015-12-11,141.0,141.0,141.0,141.0,133.302216,100
2015-12-14,141.0,141.0,141.0,141.0,133.302216,0
2015-12-15,141.0,141.0,141.0,141.0,133.302216,0
2015-12-16,141.0,141.0,141.0,141.0,133.302216,0
2015-12-17,141.0,141.0,141.0,141.0,133.302216,0
2015-12-18,141.0,141.0,141.0,141.0,133.302216,0
2015-12-21,141.0,141.0,141.0,141.0,133.302216,0
2015-12-22,141.0,141.0,141.0,141.0,133.302216,0
2015-12-23,141.0,141.0,141.0,141.0,133.302216,0
2015-12-24,141.0,141.0,141.0,141.0,133.302216,0
2015-12-25,140.0,140.0,139.5,139.5,131.884109,300
2015-12-28,149.5,149.5,149.5,149.5,141.338165,500
