Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,5.0869599999999995,5.331519999999999,5.0869599999999995,5.18478,5.18478,2070000
2011-11-18,5.18478,5.52718,5.18478,5.42935,5.42935,6005554
2011-11-24,5.13587,5.18478,5.0869599999999995,5.0869599999999995,5.0869599999999995,326293
2011-11-29,5.0869599999999995,5.0869599999999995,5.0380400000000005,5.0380400000000005,5.0380400000000005,123280
2011-12-01,5.0869599999999995,5.0869599999999995,4.98913,4.98913,4.98913,480035
2011-12-06,4.98913,5.0869599999999995,4.98913,5.0380400000000005,5.0380400000000005,217427
2011-12-07,4.98913,5.13587,4.98913,5.0869599999999995,5.0869599999999995,194427
2011-12-08,5.0869599999999995,5.13587,4.98913,4.98913,4.98913,240120
2011-12-14,4.98913,5.0380400000000005,4.89131,4.89131,4.89131,326907
2011-12-20,4.89131,4.94022,4.87174,4.87174,4.87174,117147
2011-12-21,4.89131,4.89131,4.87174,4.87174,4.87174,130844
2011-12-23,4.85217,4.89131,4.81304,4.85217,4.85217,286938
2011-12-27,4.87174,4.89131,4.85217,4.85217,4.85217,56222
2011-12-28,4.85217,4.87174,4.83261,4.83261,4.83261,69409
2011-12-30,4.83261,4.85217,4.83261,4.85217,4.85217,31382
2012-01-04,4.85217,4.85217,4.85217,4.85217,4.85217,0
2012-01-06,4.94022,4.94022,4.85217,4.85217,4.85217,21876
2012-01-11,4.83261,4.94022,4.81304,4.94022,4.94022,305644
2012-01-12,4.94022,4.94022,4.87174,4.89131,4.89131,103142
2012-01-13,4.85217,4.89131,4.85217,4.85217,4.85217,92307
2012-01-17,4.81304,4.98913,4.81304,4.85217,4.85217,339173
2012-01-19,4.94022,5.18478,4.94022,4.94022,4.94022,2336084
2012-01-25,4.94022,4.98913,4.89131,4.89131,4.89131,424324
2012-01-26,4.87174,4.94022,4.87174,4.87174,4.87174,98440
2012-02-02,4.89131,4.98913,4.85217,4.87174,4.87174,548422
2012-02-03,4.89131,4.89131,4.85217,4.85217,4.85217,196369
2012-02-06,4.85217,5.0869599999999995,4.85217,4.89131,4.89131,2288244
2012-02-10,4.98913,4.98913,4.87174,4.87174,4.87174,150471
2012-02-13,4.89131,4.94022,4.89131,4.89131,4.89131,43547
2012-02-14,4.89131,4.89131,4.85217,4.85217,4.85217,266902
2012-02-15,4.89131,4.89131,4.87174,4.87174,4.87174,252796
2012-02-17,4.85217,4.89131,4.77391,4.83261,4.83261,1020280
2012-02-22,4.81304,4.83261,4.81304,4.81304,4.81304,93431
2012-02-23,4.793480000000001,4.83261,4.793480000000001,4.793480000000001,4.793480000000001,82596
2012-02-24,4.793480000000001,4.85217,4.793480000000001,4.85217,4.85217,124404
2012-03-02,4.77391,4.85217,4.75435,4.75435,4.75435,192996
2012-03-09,4.734780000000001,4.734780000000001,4.69565,4.69565,4.69565,16867
2012-03-13,4.63696,4.63696,4.57826,4.57826,4.57826,232556
2012-03-15,4.67609,4.69565,4.57826,4.57826,4.57826,189316
2012-03-21,4.59783,4.59783,4.57826,4.59783,4.59783,63889
2012-03-22,4.57826,4.59783,4.53913,4.5587,4.5587,152516
2012-03-27,4.5,4.51957,4.42174,4.48044,4.48044,63071
2012-03-28,4.46087,4.46087,4.40217,4.42174,4.42174,305644
2012-03-29,4.42174,4.44131,4.40217,4.40217,4.40217,126244
2012-04-02,4.36304,4.57826,4.3434800000000005,4.42174,4.42174,949951
2012-04-03,4.44131,4.67609,4.36304,4.59783,4.59783,3046937
2012-04-04,4.57826,4.77391,4.53913,4.5587,4.5587,2885426
2012-04-10,4.53913,4.53913,4.53913,4.53913,4.53913,0
2012-04-11,4.38261,4.38261,4.3434800000000005,4.38261,4.38261,55404
2012-04-12,4.40217,4.42174,4.38261,4.40217,4.40217,99156
2012-04-17,4.40217,4.40217,4.40217,4.40217,4.40217,0
2012-04-19,4.51957,4.57826,4.5,4.51957,4.51957,506000
2012-04-23,4.63696,4.81304,4.61739,4.63696,4.63696,6003714
2012-04-24,4.6565199999999995,4.69565,4.61739,4.6565199999999995,4.6565199999999995,414307
2012-05-02,4.61739,4.61739,4.61739,4.61739,4.61739,0
2012-05-04,4.51957,4.53913,4.51957,4.51957,4.51957,196471
2012-05-08,4.46087,4.53913,4.46087,4.5,4.5,56222
2012-05-14,4.44131,4.48044,4.22609,4.22609,4.22609,324044
2012-05-17,4.1087,4.22609,4.01087,4.01087,4.01087,699302
2012-05-18,4.01087,4.08913,4.01087,4.01087,4.01087,142702
2012-05-22,4.05,4.12826,3.9521699999999997,3.9521699999999997,3.9521699999999997,237871
2012-05-23,3.97174,3.97174,3.77609,3.85435,3.85435,195756
2012-05-25,3.8934800000000003,3.93261,3.8934800000000003,3.91304,3.91304,268435
2012-05-30,3.91304,3.93261,3.8934800000000003,3.8934800000000003,3.8934800000000003,101916
2012-05-31,3.8934800000000003,3.91304,3.8934800000000003,3.91304,3.91304,44160
2012-06-05,3.63913,3.73696,3.63913,3.73696,3.73696,42422
2012-06-14,3.71739,3.71739,3.63913,3.67826,3.67826,73702
2012-06-15,3.67826,3.7565199999999996,3.67826,3.69783,3.69783,122667
2012-06-18,3.69783,3.71739,3.69783,3.69783,3.69783,36084
2012-06-20,3.67826,3.67826,3.67826,3.67826,3.67826,0
2012-06-26,3.6587,3.8934800000000003,3.6587,3.7565199999999996,3.7565199999999996,680493
2012-06-27,3.77609,3.87391,3.7565199999999996,3.77609,3.77609,514382
2012-07-02,3.73696,3.7565199999999996,3.69783,3.71739,3.71739,125938
2012-07-03,3.69783,3.73696,3.69783,3.71739,3.71739,57756
2012-07-04,3.71739,3.7565199999999996,3.71739,3.73696,3.73696,64502
2012-07-05,3.71739,3.7565199999999996,3.71739,3.7565199999999996,3.7565199999999996,13084
2012-07-11,3.7565199999999996,3.77609,3.73696,3.73696,3.73696,53769
2012-07-12,3.73696,3.73696,3.71739,3.71739,3.71739,71760
2012-07-17,3.77609,3.77609,3.7565199999999996,3.7565199999999996,3.7565199999999996,511
2012-07-20,3.71739,3.7565199999999996,3.69783,3.69783,3.69783,161307
2012-07-23,3.69783,3.71739,3.6195699999999995,3.67826,3.67826,599738
2012-07-24,3.67826,3.67826,3.5608699999999995,3.6195699999999995,3.6195699999999995,300227
2012-07-25,3.6195699999999995,4.30435,3.6195699999999995,3.8934800000000003,3.8934800000000003,10340184
2012-07-27,3.8934800000000003,3.8934800000000003,3.77609,3.77609,3.77609,272115
2012-07-31,3.8152199999999996,3.8347800000000003,3.77609,3.77609,3.77609,70431
2012-08-01,3.77609,3.8152199999999996,3.73696,3.7565199999999996,3.7565199999999996,133911
2012-08-07,3.79565,3.87391,3.77609,3.8347800000000003,3.8347800000000003,339378
2012-08-09,3.79565,3.8347800000000003,3.77609,3.77609,3.77609,47738
2012-08-14,3.8152199999999996,3.8152199999999996,3.6587,3.67826,3.67826,248196
2012-08-21,3.69783,3.77609,3.69783,3.69783,3.69783,144338
2012-08-24,3.7565199999999996,3.7565199999999996,3.69783,3.71739,3.71739,104982
2012-09-06,3.7565199999999996,3.8347800000000003,3.7565199999999996,3.7565199999999996,3.7565199999999996,1603560
2012-09-07,3.77609,3.85435,3.7565199999999996,3.7565199999999996,3.7565199999999996,484635
2012-09-19,3.85435,3.87391,3.8347800000000003,3.85435,3.85435,162533
2012-09-20,3.8347800000000003,3.91304,3.8347800000000003,3.8347800000000003,3.8347800000000003,166111
2012-09-21,3.85435,3.8934800000000003,3.8347800000000003,3.85435,3.85435,127982
2012-09-24,3.8934800000000003,3.8934800000000003,3.85435,3.87391,3.87391,43547
2012-09-26,3.87391,3.93261,3.85435,3.85435,3.85435,1026515
2012-10-01,3.8347800000000003,3.87391,3.69783,3.69783,3.69783,908040
2012-10-03,3.67826,3.7565199999999996,3.63913,3.69783,3.69783,740089
2012-10-04,3.69783,3.71739,3.6587,3.67826,3.67826,274364
2012-10-17,3.6587,3.67826,3.6587,3.67826,3.67826,37924
2012-10-19,3.71739,3.71739,3.67826,3.67826,3.67826,22591
2012-10-22,3.69783,3.69783,3.6587,3.67826,3.67826,86889
2012-10-24,3.67826,3.67826,3.67826,3.67826,3.67826,0
2012-10-25,3.67826,3.77609,3.6587,3.6587,3.6587,822991
2012-10-29,3.6195699999999995,3.63913,3.6195699999999995,3.6195699999999995,3.6195699999999995,30973
2012-10-31,3.63913,3.63913,3.6195699999999995,3.63913,3.63913,19116
2012-11-01,3.63913,3.6587,3.6195699999999995,3.6587,3.6587,5724
2012-11-05,3.6195699999999995,3.63913,3.6195699999999995,3.63913,3.63913,6338
2012-11-06,3.6587,3.6587,3.6,3.6,3.6,58573
2012-11-13,3.5804400000000003,3.67826,3.5804400000000003,3.6,3.6,684275
2012-11-15,3.5021699999999996,3.5217400000000003,3.4630400000000003,3.4630400000000003,3.4630400000000003,171120
2012-11-22,3.4826099999999998,3.4826099999999998,3.42391,3.4630400000000003,3.4630400000000003,31689
2012-11-28,3.4630400000000003,3.4630400000000003,3.42391,3.44348,3.44348,5622
2012-11-29,3.4630400000000003,3.6587,3.44348,3.5217400000000003,3.5217400000000003,1599266
2012-11-30,3.5021699999999996,3.5413099999999997,3.5021699999999996,3.5413099999999997,3.5413099999999997,38742
2012-12-11,3.42391,3.4826099999999998,3.42391,3.44348,3.44348,64400
2012-12-13,3.4630400000000003,3.4630400000000003,3.36522,3.38478,3.38478,296547
2012-12-19,3.2673900000000002,3.2673900000000002,3.2282599999999997,3.24783,3.24783,182876
2012-12-21,3.2282599999999997,3.2673900000000002,3.2282599999999997,3.2282599999999997,3.2282599999999997,114080
2012-12-25,3.2282599999999997,3.2673900000000002,3.2087,3.2087,3.2087,283462
2012-12-28,3.2087,3.2673900000000002,3.2087,3.2282599999999997,3.2282599999999997,294093
2013-01-02,3.2282599999999997,3.2869599999999997,3.2282599999999997,3.2282599999999997,3.2282599999999997,283667
2013-01-03,3.24783,3.24783,3.18913,3.2087,3.2087,425347
2013-01-04,3.2087,3.24783,3.16957,3.16957,3.16957,562222
2013-01-08,3.2087,3.2282599999999997,3.16957,3.18913,3.18913,643182
2013-01-09,3.2087,3.2869599999999997,3.18913,3.2087,3.2087,965489
2013-01-14,3.2282599999999997,3.2673900000000002,3.2282599999999997,3.2673900000000002,3.2673900000000002,139533
2013-01-16,3.2869599999999997,3.32609,3.2673900000000002,3.2869599999999997,3.2869599999999997,236338
2013-01-22,3.30652,3.32609,3.24783,3.24783,3.24783,173676
2013-01-25,3.2087,3.2673900000000002,3.2087,3.2282599999999997,3.2282599999999997,424529
2013-01-29,3.24783,3.2673900000000002,3.24783,3.2673900000000002,3.2673900000000002,154560
2013-01-30,3.24783,3.30652,3.2282599999999997,3.2282599999999997,3.2282599999999997,118169
2013-01-31,3.2282599999999997,3.2673900000000002,3.2282599999999997,3.2282599999999997,3.2282599999999997,68898
2013-02-05,3.2282599999999997,3.24783,3.18913,3.2087,3.2087,135240
2013-02-07,3.2087,3.2087,3.18913,3.2087,3.2087,62764
2013-02-08,3.2087,3.2087,3.16957,3.16957,3.16957,174596
2013-02-14,3.2282599999999997,3.2282599999999997,3.18913,3.18913,3.18913,98849
2013-02-15,3.2282599999999997,3.2282599999999997,3.18913,3.2087,3.2087,49169
2013-02-18,3.18913,3.2087,3.18913,3.2087,3.2087,103858
2013-02-21,3.2087,3.2282599999999997,3.16957,3.16957,3.16957,510395
2013-02-27,3.1108700000000002,3.16957,3.09131,3.09131,3.09131,303498
2013-03-01,3.03261,3.13044,3.01304,3.01304,3.01304,493324
2013-03-05,3.03261,3.03261,2.93478,2.97391,2.97391,375564
2013-03-07,2.97391,2.97391,2.93478,2.95435,2.95435,333551
2013-03-11,2.95435,3.07174,2.93478,2.97391,2.97391,1091120
2013-03-12,3.01304,3.01304,2.95435,2.95435,2.95435,307791
2013-03-13,2.97391,2.99348,2.93478,2.93478,2.93478,448449
2013-03-14,2.93478,2.95435,2.91522,2.93478,2.93478,423302
2013-03-15,2.95435,3.01304,2.95435,2.95435,2.95435,174084
2013-03-19,3.15,3.15,2.99348,2.99348,2.99348,674258
2013-03-20,3.03261,3.03261,2.97391,2.97391,2.97391,414511
2013-03-27,2.91522,3.0521700000000003,2.91522,2.95435,2.95435,953631
2013-03-28,2.95435,3.1108700000000002,2.95435,2.97391,2.97391,2146257
2013-04-02,3.01304,3.01304,2.95435,2.95435,2.95435,116431
2013-04-03,2.99348,2.99348,2.87609,2.87609,2.87609,270173
2013-04-04,2.83696,2.91522,2.77826,2.87609,2.87609,239609
2013-04-09,2.81739,2.85652,2.77826,2.77826,2.77826,128289
2013-04-10,2.79783,2.79783,2.7,2.7,2.7,175004
2013-04-11,2.71957,2.7587,2.71957,2.73913,2.73913,88013
2013-04-12,2.73913,2.81739,2.73913,2.73913,2.73913,114489
2013-04-19,2.79783,2.79783,2.7587,2.77826,2.77826,15844
2013-04-22,2.77826,2.77826,2.7587,2.77826,2.77826,18400
2013-04-29,2.73913,2.73913,2.73913,2.73913,2.73913,6133
2013-05-02,2.77826,2.77826,2.73913,2.73913,2.73913,116227
2013-05-03,2.73913,2.7587,2.73913,2.7587,2.7587,82084
2013-05-09,2.77826,2.77826,2.73913,2.73913,2.73913,130436
2013-05-14,2.79783,2.79783,2.7587,2.77826,2.77826,143724
2013-05-17,2.73913,2.81739,2.71957,2.77826,2.77826,760942
2013-05-20,2.7587,2.77826,2.73913,2.73913,2.73913,135138
2013-05-27,2.7,2.7,2.7,2.7,2.7,0
2013-05-28,2.6413,2.68044,2.62174,2.66087,2.66087,117658
2013-06-04,2.58261,2.58261,2.50435,2.50435,2.50435,59800
2013-06-06,2.4260900000000003,2.44565,2.3673900000000003,2.3673900000000003,2.3673900000000003,46613
2013-06-10,2.3869599999999997,2.3869599999999997,2.34783,2.3869599999999997,2.3869599999999997,41707
2013-06-13,2.25,2.25,2.0739099999999997,2.0739099999999997,2.0739099999999997,137796
2013-06-14,2.1130400000000003,2.1913,2.09348,2.1913,2.1913,29747
2013-06-27,2.03478,2.05435,1.9760900000000001,2.0152200000000002,2.0152200000000002,189009
2013-06-28,2.0152200000000002,2.03478,1.9760900000000001,1.9760900000000001,1.9760900000000001,28724
2013-07-02,1.9760900000000001,1.9760900000000001,1.9760900000000001,1.9760900000000001,1.9760900000000001,0
2013-07-03,2.0152200000000002,2.0152200000000002,1.99565,1.99565,1.99565,10324
2013-07-10,1.99565,1.99565,1.9076099999999998,1.9173900000000001,1.9173900000000001,33120
2013-07-11,1.92717,1.92717,1.9076099999999998,1.9173900000000001,1.9173900000000001,16969
2013-07-15,1.92717,1.9760900000000001,1.92717,1.9369599999999998,1.9369599999999998,13187
2013-07-16,1.92717,1.9369599999999998,1.9173900000000001,1.92717,1.92717,41604
2013-07-19,1.9760900000000001,2.1326099999999997,1.95652,2.0152200000000002,2.0152200000000002,517347
2013-07-23,2.0152200000000002,2.03478,1.9760900000000001,2.0152200000000002,2.0152200000000002,186351
2013-08-01,1.9173900000000001,1.92717,1.9173900000000001,1.9173900000000001,1.9173900000000001,3169
2013-08-06,1.89783,1.9369599999999998,1.89783,1.9369599999999998,1.9369599999999998,30258
2013-08-09,1.9369599999999998,1.95652,1.9173900000000001,1.95652,1.95652,35676
2013-08-13,1.9369599999999998,1.95652,1.9369599999999998,1.95652,1.95652,18298
2013-08-14,1.95652,1.9760900000000001,1.95652,1.9760900000000001,1.9760900000000001,48556
2013-08-15,1.9760900000000001,1.99565,1.9760900000000001,1.99565,1.99565,62662
2013-08-16,1.99565,1.99565,1.9467400000000001,1.95652,1.95652,27089
2013-08-20,1.8880400000000002,1.92717,1.8880400000000002,1.8880400000000002,1.8880400000000002,100280
2013-08-21,1.8782599999999998,1.8880400000000002,1.8782599999999998,1.8880400000000002,1.8880400000000002,17378
2013-08-22,1.8880400000000002,1.8880400000000002,1.8587,1.86848,1.86848,31893
2013-08-23,1.86848,1.9369599999999998,1.86848,1.9369599999999998,1.9369599999999998,5418
2013-08-26,1.9369599999999998,1.9369599999999998,1.8587,1.8587,1.8587,37004
2013-08-27,1.86848,1.89783,1.7804400000000002,1.8195700000000001,1.8195700000000001,101098
2013-09-02,1.80978,1.86848,1.8,1.80978,1.80978,24431
2013-09-09,1.80978,1.80978,1.7902200000000001,1.80978,1.80978,91591
2013-09-12,1.7608700000000002,1.8587,1.7608700000000002,1.80978,1.80978,44773
2013-09-13,1.7608700000000002,1.8,1.7608700000000002,1.8,1.8,7871
2013-09-17,1.80978,1.8782599999999998,1.80978,1.8587,1.8587,20853
2013-09-18,1.82935,1.82935,1.7902200000000001,1.8,1.8,104369
2013-09-19,1.8,1.8195700000000001,1.7902200000000001,1.8195700000000001,1.8195700000000001,81880
2013-09-23,1.8,1.80978,1.7902200000000001,1.8,1.8,67058
2013-09-25,1.77065,1.8587,1.77065,1.8195700000000001,1.8195700000000001,25453
2013-09-30,1.7902200000000001,1.86848,1.7902200000000001,1.8195700000000001,1.8195700000000001,476560
2013-10-02,1.80978,1.89783,1.80978,1.8489099999999998,1.8489099999999998,123076
2013-10-03,1.8489099999999998,1.86848,1.82935,1.83913,1.83913,57653
2013-10-04,1.83913,1.8489099999999998,1.83913,1.83913,1.83913,40991
2013-10-07,1.83913,1.8587,1.83913,1.83913,1.83913,104471
2013-10-10,1.8195700000000001,1.82935,1.8195700000000001,1.82935,1.82935,57653
2013-10-14,1.8880400000000002,1.9076099999999998,1.8880400000000002,1.89783,1.89783,210169
2013-10-15,1.89783,1.9076099999999998,1.8880400000000002,1.89783,1.89783,47636
2013-10-21,1.8880400000000002,1.89783,1.8782599999999998,1.8782599999999998,1.8782599999999998,58676
2013-10-24,1.8782599999999998,1.8782599999999998,1.8782599999999998,1.8782599999999998,1.8782599999999998,0
2013-10-25,1.8782599999999998,1.8782599999999998,1.8587,1.8587,1.8587,11653
2013-10-28,1.8587,1.92717,1.82935,1.8782599999999998,1.8782599999999998,289187
2013-10-31,1.86848,1.95652,1.86848,1.92717,1.92717,193200
2013-11-01,1.9076099999999998,1.92717,1.89783,1.89783,1.89783,61129
2013-11-05,1.8880400000000002,1.89783,1.8782599999999998,1.8782599999999998,1.8782599999999998,40276
2013-11-06,1.86848,1.8880400000000002,1.86848,1.8880400000000002,1.8880400000000002,82902
2013-11-12,1.8587,1.86848,1.83913,1.8489099999999998,1.8489099999999998,29644
2013-11-14,1.8195700000000001,1.8587,1.8195700000000001,1.82935,1.82935,123689
2013-11-15,1.82935,1.8489099999999998,1.82935,1.83913,1.83913,22591
2013-11-21,1.82935,1.8489099999999998,1.8,1.8,1.8,148836
2013-11-25,1.7804400000000002,1.8,1.77065,1.7902200000000001,1.7902200000000001,66853
2013-11-27,1.7902200000000001,1.8,1.7902200000000001,1.8,1.8,4804
2013-12-03,1.80978,1.82935,1.8,1.80978,1.80978,17684
2013-12-09,1.8195700000000001,1.8195700000000001,1.8,1.8195700000000001,1.8195700000000001,18502
2013-12-11,1.8195700000000001,1.8195700000000001,1.7902200000000001,1.8,1.8,12471
2013-12-12,1.7902200000000001,1.8,1.7902200000000001,1.8,1.8,5213
2013-12-17,1.8,1.80978,1.77065,1.77065,1.77065,19116
2013-12-20,1.7902200000000001,1.8,1.7804400000000002,1.8,1.8,24124
2013-12-26,1.8,1.8,1.7315200000000002,1.7315200000000002,1.7315200000000002,75951
2013-12-27,1.75109,1.75109,1.7021700000000002,1.7021700000000002,1.7021700000000002,74724
2014-01-02,1.7021700000000002,1.7021700000000002,1.7021700000000002,1.7021700000000002,1.7021700000000002,0
2014-01-06,1.6434799999999998,1.6434799999999998,1.5847799999999999,1.60435,1.60435,50907
2014-01-10,1.6141299999999998,1.6141299999999998,1.575,1.575,1.575,35982
2014-01-13,1.6141299999999998,1.6141299999999998,1.6141299999999998,1.6141299999999998,1.6141299999999998,102
2014-01-15,1.59457,1.6141299999999998,1.59457,1.6141299999999998,1.6141299999999998,4702
2014-01-23,1.65326,1.6728299999999998,1.65326,1.66304,1.66304,19218
2014-01-24,1.6728299999999998,1.6728299999999998,1.66304,1.66304,1.66304,613
2014-01-29,1.60435,1.65326,1.60435,1.6434799999999998,1.6434799999999998,33427
2014-01-31,1.6141299999999998,1.6141299999999998,1.60435,1.60435,1.60435,2453
2014-02-03,1.60435,1.6141299999999998,1.59457,1.60435,1.60435,23818
2014-02-04,1.60435,1.6141299999999998,1.5847799999999999,1.60435,1.60435,20956
2014-02-05,1.60435,1.6141299999999998,1.60435,1.6141299999999998,1.6141299999999998,14107
2014-02-06,1.6141299999999998,1.6337,1.6141299999999998,1.6337,1.6337,3271
2014-02-10,1.6337,1.66304,1.6337,1.65326,1.65326,5009
2014-02-11,1.66304,1.66304,1.66304,1.66304,1.66304,16662
2014-02-12,1.65326,1.65326,1.65326,1.65326,1.65326,7156
2014-02-13,1.66304,1.66304,1.6434799999999998,1.6434799999999998,1.6434799999999998,11244
2014-02-18,1.66304,1.66304,1.65326,1.65326,1.65326,18604
2014-02-21,1.6434799999999998,1.66304,1.6434799999999998,1.66304,1.66304,716
2014-02-24,1.6434799999999998,1.65326,1.6337,1.65326,1.65326,46409
2014-02-25,1.65326,1.66304,1.6337,1.66304,1.66304,12880
2014-02-28,1.71196,1.71196,1.69239,1.7021700000000002,1.7021700000000002,1022
2014-03-03,1.69239,1.72174,1.69239,1.72174,1.72174,22080
2014-03-04,1.71196,1.72174,1.69239,1.72174,1.72174,9916
2014-03-06,1.72174,1.72174,1.69239,1.71196,1.71196,20649
2014-03-10,1.71196,1.71196,1.6728299999999998,1.7021700000000002,1.7021700000000002,15231
2014-03-13,1.72174,1.7608700000000002,1.72174,1.7413,1.7413,157831
2014-03-14,1.75109,1.75109,1.7413,1.7413,1.7413,27600
2014-03-17,1.7413,1.7608700000000002,1.7413,1.7413,1.7413,33324
2014-03-18,1.77065,1.7804400000000002,1.7413,1.7413,1.7413,59493
2014-03-19,1.7608700000000002,1.8195700000000001,1.7608700000000002,1.7804400000000002,1.7804400000000002,113262
2014-03-24,1.7804400000000002,1.7804400000000002,1.7608700000000002,1.7804400000000002,1.7804400000000002,19933
2014-03-27,1.8,1.8195700000000001,1.8,1.8195700000000001,1.8195700000000001,44978
2014-03-31,1.7413,1.80978,1.7413,1.7608700000000002,1.7608700000000002,13084
2014-04-02,1.80978,1.8195700000000001,1.7902200000000001,1.8,1.8,29542
2014-04-03,1.8195700000000001,1.89783,1.8195700000000001,1.89783,1.89783,387320
2014-04-04,1.89783,1.9173900000000001,1.8489099999999998,1.8489099999999998,1.8489099999999998,159569
2014-04-08,1.8587,1.89783,1.8489099999999998,1.8489099999999998,1.8489099999999998,48453
2014-04-09,1.86848,1.86848,1.82935,1.82935,1.82935,86787
2014-04-10,1.83913,1.8587,1.83913,1.8489099999999998,1.8489099999999998,29236
2014-04-16,1.8587,1.8587,1.8587,1.8587,1.8587,0
2014-04-22,1.99565,2.03478,1.9760900000000001,1.99565,1.99565,124507
2014-04-24,2.0152200000000002,2.05435,1.99565,2.0152200000000002,2.0152200000000002,123280
2014-04-25,2.0152200000000002,2.05435,1.99565,1.99565,1.99565,254022
2014-04-28,1.95652,1.95652,1.95652,1.95652,1.95652,5111
2014-04-29,1.9535900000000002,1.9535900000000002,1.8538,1.9535900000000002,1.9535900000000002,280089
2014-04-30,1.99565,1.99565,1.95652,1.95652,1.95652,88933
2014-05-02,1.95652,1.95652,1.95652,1.95652,1.95652,0
2014-05-06,1.9467400000000001,1.9760900000000001,1.9369599999999998,1.9369599999999998,1.9369599999999998,46818
2014-05-07,1.9467400000000001,1.95652,1.9467400000000001,1.95652,1.95652,2453
2014-05-08,1.9076099999999998,1.9369599999999998,1.89783,1.9076099999999998,1.9076099999999998,78609
2014-05-09,1.95652,1.95652,1.9173900000000001,1.92717,1.92717,70636
2014-05-14,1.95652,1.95652,1.95652,1.95652,1.95652,0
2014-05-16,1.92717,2.1130400000000003,1.92717,1.9369599999999998,1.9369599999999998,625702
2014-05-21,1.92717,1.95652,1.92717,1.95652,1.95652,11653
2014-05-22,1.9467400000000001,1.9760900000000001,1.9467400000000001,1.9760900000000001,1.9760900000000001,8280
2014-05-27,1.95652,1.99565,1.9467400000000001,1.99565,1.99565,41604
2014-05-29,2.0152200000000002,2.03478,1.99565,2.0152200000000002,2.0152200000000002,84027
2014-06-04,1.99565,2.0152200000000002,1.95652,1.9760900000000001,1.9760900000000001,290311
2014-06-05,1.99565,1.99565,1.95652,1.99565,1.99565,155889
2014-06-06,1.99565,2.09348,1.9760900000000001,2.03478,2.03478,783329
2014-06-09,2.05435,2.0739099999999997,2.0152200000000002,2.03478,2.03478,195653
2014-06-10,2.05435,2.05435,2.03478,2.05435,2.05435,207000
2014-06-11,2.05435,2.05435,2.0152200000000002,2.03478,2.03478,56529
2014-06-18,2.1130400000000003,2.1326099999999997,2.0739099999999997,2.09348,2.09348,307382
2014-06-19,2.09348,2.1130400000000003,2.0739099999999997,2.09348,2.09348,48147
2014-06-20,2.1130400000000003,2.3087,2.1130400000000003,2.23044,2.23044,1101138
2014-06-24,2.3087,2.3087,2.23044,2.26957,2.26957,245027
2014-06-27,2.23044,2.23044,2.1717400000000002,2.1913,2.1913,143418
2014-06-30,2.21087,2.23044,2.21087,2.21087,2.21087,38027
2014-07-02,2.21087,2.21087,2.21087,2.21087,2.21087,0
2014-07-03,2.21087,2.21087,2.1717400000000002,2.1913,2.1913,171427
2014-07-09,2.21087,2.21087,2.21087,2.21087,2.21087,15333
2014-07-14,2.93478,3.67826,2.93478,3.38478,3.38478,34678166
2014-07-18,3.18913,3.2869599999999997,3.16957,3.16957,3.16957,1033466
2014-07-21,3.24783,3.24783,3.15,3.16957,3.16957,492609
2014-07-22,3.15,3.5608699999999995,3.09131,3.24783,3.24783,7699069
2014-07-24,3.24783,3.2869599999999997,3.2087,3.2087,3.2087,271707
2014-07-25,3.2087,3.2673900000000002,3.15,3.15,3.15,304315
2014-08-05,2.7587,2.77826,2.71957,2.71957,2.71957,210169
2014-08-06,2.71957,2.83696,2.7,2.77826,2.77826,433627
2014-08-13,2.71957,2.71957,2.71957,2.71957,2.71957,0
2014-08-14,2.46522,2.4847799999999998,2.25,2.28913,2.28913,496084
2014-08-18,2.40163,2.46228,2.34196,2.40163,2.40163,405720
2014-08-19,2.44565,3.1108700000000002,2.4260900000000003,3.1108700000000002,3.1108700000000002,6143759
2014-08-20,3.30652,3.6587,3.13044,3.2869599999999997,3.2869599999999997,23016862
2014-08-25,3.15,3.5804400000000003,3.09131,3.24783,3.24783,9832242
2014-08-26,3.2673900000000002,3.32609,3.15,3.15,3.15,1555209
2014-08-27,3.18913,3.2282599999999997,3.13044,3.13044,3.13044,778831
2014-08-29,3.03261,3.1108700000000002,3.03261,3.0521700000000003,3.0521700000000003,375564
2014-09-02,3.18913,3.18913,3.1108700000000002,3.13044,3.13044,274978
2014-09-10,3.03261,3.16957,3.01304,3.03261,3.03261,569378
2014-09-12,3.09131,3.1108700000000002,3.01304,3.01304,3.01304,416760
2014-09-16,3.0521700000000003,3.32609,3.03261,3.09131,3.09131,5503745
2014-09-18,3.09131,3.15,3.07174,3.07174,3.07174,247787
2014-09-22,3.13044,3.30652,3.1108700000000002,3.15,3.15,3091915
2014-09-23,3.16957,3.2869599999999997,3.1108700000000002,3.15,3.15,1048595
2014-09-25,3.18913,3.2673900000000002,3.13044,3.16957,3.16957,1758120
2014-10-02,4.06957,4.2847800000000005,3.42391,3.42391,3.42391,22100133
2014-10-09,3.2087,3.2282599999999997,3.15,3.16957,3.16957,376178
2014-10-10,3.13044,3.5804400000000003,3.13044,3.24783,3.24783,7541341
2014-10-13,3.24783,3.32609,3.2087,3.2282599999999997,3.2282599999999997,797844
2014-10-15,3.32609,3.34565,3.21848,3.21848,3.21848,782000
2014-10-16,3.1989099999999997,3.40435,3.17935,3.17935,3.17935,2958515
