Date,Open,High,Low,Close,Adj Close,Volume
2007-08-10,1.80005,1.82,1.7896,1.80955,1.596686,11573
2007-08-14,1.8143,1.8143,1.7896,1.80005,1.588303,7083
2007-08-15,1.80005,1.80005,1.76015,1.76015,1.553097,13919
2007-08-16,1.7098099999999998,1.72976,1.7098099999999998,1.72976,1.526282,20454
2007-08-17,1.7497,1.7497,1.6699099999999998,1.7098099999999998,1.508678,45851
2007-08-20,1.82,1.95963,1.82,1.8703400000000001,1.650325,84390
2007-08-21,1.8902900000000002,1.89979,1.7896,1.7896,1.5790819999999999,26922
2007-08-22,1.80955,1.8503900000000002,1.80005,1.8399400000000001,1.623501,10573
2007-08-23,1.8798400000000002,1.9197400000000002,1.8503900000000002,1.8503900000000002,1.632722,20336
2007-08-24,1.8503900000000002,1.8703400000000001,1.83045,1.8503900000000002,1.632722,4086
2007-08-27,1.8703400000000001,1.8902900000000002,1.8399400000000001,1.8399400000000001,1.623501,9021
2007-08-28,1.83045,1.8703400000000001,1.82,1.8399400000000001,1.623501,11356
2007-08-29,1.82,1.89979,1.80005,1.8703400000000001,1.650325,28522
2007-08-30,1.8798400000000002,1.8902900000000002,1.80955,1.80955,1.596686,21457
2007-08-31,1.80955,1.85989,1.80955,1.82,1.605906,24955
2007-09-03,1.80955,1.80955,1.76965,1.7801,1.5707,64996
2007-09-04,1.7801,1.80005,1.76015,1.76015,1.553097,13939
2007-09-05,1.7801,1.8503900000000002,1.76965,1.83045,1.615127,143320
2007-09-06,1.8399400000000001,1.8399400000000001,1.7801,1.7896,1.5790819999999999,101231
2007-09-07,1.80005,1.80005,1.7497,1.76015,1.553097,43254
2007-09-10,1.7497,1.76965,1.7402099999999998,1.76015,1.553097,17463211
2007-09-11,1.76015,1.76965,1.7402099999999998,1.7402099999999998,1.5355020000000001,12019
2007-09-12,1.76015,1.76965,1.72976,1.72976,1.526282,19437
2007-09-13,1.7497,1.76965,1.7402099999999998,1.7402099999999998,1.5355020000000001,13870
2007-09-14,1.7497,1.7801,1.7497,1.7497,1.543876,13165
2007-09-17,1.76965,1.80955,1.7497,1.80005,1.588303,56666
2007-09-18,1.80955,1.9396799999999998,1.80955,1.8798400000000002,1.658707,249016
2007-09-19,1.9197400000000002,1.9396799999999998,1.82,1.82,1.605906,125067
2007-09-20,1.8399400000000001,1.8503900000000002,1.82,1.83045,1.615127,23549
2007-09-21,1.82,1.8503900000000002,1.80955,1.83045,1.615127,37414
2007-09-24,1.8399400000000001,1.8703400000000001,1.83045,1.8399400000000001,1.623501,25776
2007-09-25,1.8503900000000002,1.85989,1.82,1.83045,1.615127,12182
2007-09-26,1.8503900000000002,1.85989,1.83045,1.8503900000000002,1.632722,13229
2007-09-27,1.85989,1.85989,1.83045,1.83045,1.615127,8982
2007-09-28,1.8703400000000001,1.8703400000000001,1.83045,1.83045,1.615127,19874
2007-10-01,1.8399400000000001,1.8503900000000002,1.82,1.83045,1.615127,9645
2007-10-02,1.8399400000000001,1.8503900000000002,1.82,1.83045,1.615127,6811
2007-10-03,1.8399400000000001,1.8703400000000001,1.83045,1.83045,1.615127,24573
2007-10-04,1.8399400000000001,1.8399400000000001,1.83045,1.83045,1.615127,2580
2007-10-05,1.83045,1.8503900000000002,1.83045,1.8503900000000002,1.632722,5524
2007-10-08,1.95963,2.00998,1.9396799999999998,1.9396799999999998,1.7115080000000003,167239
2007-10-09,1.95963,1.97958,1.9197400000000002,1.9197400000000002,1.693913,92386
2007-10-10,1.9396799999999998,1.95963,1.89979,1.9197400000000002,1.693913,52098
2007-10-11,1.89979,1.9396799999999998,1.8798400000000002,1.9197400000000002,1.693913,96608
2007-10-12,1.89979,1.9197400000000002,1.8703400000000001,1.8798400000000002,1.658707,89518
2007-10-15,1.8798400000000002,1.89979,1.8798400000000002,1.8798400000000002,1.658707,18390
2007-10-16,1.8902900000000002,1.89979,1.8703400000000001,1.8798400000000002,1.658707,15419
2007-10-17,1.8703400000000001,1.8902900000000002,1.8703400000000001,1.8703400000000001,1.650325,11504
2007-10-18,1.89979,1.95963,1.89979,1.89979,1.6763099999999997,80631
2007-10-19,1.7098099999999998,1.7402099999999998,1.6195700000000002,1.6195700000000002,1.429054,233203
2007-10-22,1.57017,1.59962,1.57017,1.59962,1.411451,44603
2007-10-24,1.59582,1.63002,1.59582,1.59962,1.411451,32048
2007-10-25,1.6100700000000001,1.63002,1.59012,1.6100700000000001,1.420671,19037
2007-10-26,1.6100700000000001,1.6499700000000002,1.59962,1.59962,1.411451,69875689
2007-10-29,1.6100700000000001,1.6195700000000002,1.5796700000000001,1.59012,1.403068,35151710
2007-10-30,1.59012,1.59012,1.5597299999999998,1.57017,1.385465,30230
2007-10-31,1.5597299999999998,1.59962,1.55023,1.5597299999999998,1.3762530000000002,68364
2007-11-01,1.57017,1.57017,1.5597299999999998,1.57017,1.385465,58004
2007-11-02,1.54,1.58,1.53,1.54,1.358844,92027600
2007-11-05,1.56,1.57,1.54,1.55,1.367667,20893000
2007-11-06,1.57,1.6,1.55,1.58,1.394139,42739400
2007-11-07,1.6,1.6,1.59,1.6,1.411786,0
2007-11-08,1.69,1.72,1.66,1.7,1.5000229999999999,160555900
2007-11-09,1.71,1.77,1.71,1.73,1.526493,87221100
2007-11-12,1.72,1.72,1.69,1.7,1.5000229999999999,19715700
2007-11-13,1.7,1.73,1.7,1.7,1.5000229999999999,17410200
2007-11-14,1.72,1.73,1.67,1.67,1.473552,25928700
2007-11-15,1.68,1.68,1.65,1.66,1.464728,17136000
2007-11-16,1.65,1.65,1.63,1.65,1.455904,27631700
2007-11-19,1.65,1.66,1.62,1.62,1.429433,18284800
2007-11-20,1.61,1.61,1.57,1.58,1.394139,35981300
2007-11-21,1.59,1.61,1.57,1.58,1.394139,45589300
2007-11-22,1.58,1.59,1.54,1.56,1.376491,39132000
2007-11-23,1.55,1.57,1.5,1.52,1.3411959999999998,50473700
2007-11-26,1.54,1.54,1.5,1.5,1.323549,31596000
2007-11-27,1.49,1.52,1.49,1.51,1.332373,34553700
2007-11-28,1.53,1.55,1.44,1.45,1.279431,79937100
2007-11-29,1.48,1.5,1.47,1.48,1.3059020000000001,19974700
2007-11-30,1.49,1.49,1.45,1.45,1.279431,21189500
2007-12-03,1.46,1.47,1.45,1.46,1.288255,13872500
2007-12-04,1.46,1.47,1.46,1.47,1.2970780000000002,9247100
2007-12-06,1.47,1.48,1.44,1.46,1.288255,22992800
2007-12-07,1.47,1.47,1.42,1.43,1.261784,38807900
2007-12-11,1.43,1.44,1.41,1.41,1.2441360000000001,43491100
2007-12-12,1.4,1.42,1.4,1.41,1.2441360000000001,45817500
2007-12-13,1.41,1.44,1.41,1.42,1.25296,28938600
2007-12-14,1.42,1.44,1.41,1.42,1.25296,35969200
2007-12-17,1.42,1.42,1.4,1.4,1.2353120000000002,103629800
2007-12-18,1.4,1.42,1.4,1.41,1.2441360000000001,22605900
2007-12-19,1.41,1.42,1.4,1.4,1.2353120000000002,28000500
2007-12-20,1.41,1.42,1.4,1.41,1.2441360000000001,64640700
2007-12-21,1.42,1.42,1.41,1.41,1.2441360000000001,43937400
2007-12-24,1.41,1.41,1.41,1.41,1.2441360000000001,0
2007-12-25,1.42,1.44,1.41,1.43,1.261784,64190800
2007-12-26,1.43,1.53,1.42,1.49,1.314726,113577000
2007-12-27,1.5,1.5,1.47,1.47,1.2970780000000002,23659700
2007-12-28,1.47,1.49,1.46,1.46,1.288255,54261800
2008-01-02,1.43,1.53,1.42,1.47,1.2970780000000002,35071477
2008-01-03,1.46,1.48,1.45,1.47,1.2970780000000002,31200700
2008-01-04,1.47,1.52,1.47,1.49,1.314726,80921300
2008-01-07,1.48,1.48,1.44,1.45,1.279431,50543600
2008-01-08,1.45,1.46,1.4,1.4,1.2353120000000002,113346000
2008-01-09,1.4,1.4,1.33,1.33,1.173547,162155500
2008-01-10,1.34,1.35,1.27,1.27,1.1206049999999999,164185200
2008-01-11,1.29,1.3,1.19,1.3,1.147076,335526500
2008-01-14,1.29,1.29,1.23,1.23,1.08531,113493300
2008-01-15,1.25,1.37,1.25,1.34,1.1823709999999998,421428000
2008-01-16,1.31,1.35,1.29,1.29,1.138252,163753900
2008-01-17,1.31,1.32,1.26,1.27,1.1206049999999999,130246100
2008-01-18,1.25,1.28,1.24,1.24,1.094134,153368800
2008-01-21,1.25,1.28,1.2,1.22,1.076487,204335100
2008-01-22,1.19,1.21,1.13,1.15,1.014721,117413700
2008-01-23,1.18,1.19,1.14,1.15,1.014721,93588
2008-01-24,1.16,1.21,1.15,1.15,1.014721,78295600
2008-01-25,1.17,1.19,1.16,1.17,1.032368,100469000
2008-01-28,1.16,1.19,1.15,1.15,1.014721,83867900
2008-01-29,1.17,1.21,1.16,1.19,1.050016,108591000
2008-01-30,1.2,1.21,1.17,1.19,1.050016,70549700
2008-01-31,1.19,1.22,1.18,1.22,1.076487,149922300
2008-02-01,1.24,1.28,1.22,1.25,1.1029579999999999,318891900
2008-02-04,1.27,1.31,1.25,1.26,1.111781,300238200
2008-02-05,1.26,1.29,1.25,1.28,1.129429,102336300
2008-02-06,1.26,1.27,1.25,1.26,1.111781,36571900
2008-02-07,1.27,1.28,1.26,1.27,1.1206049999999999,22922400
2008-02-08,1.28,1.31,1.27,1.29,1.138252,91401900
2008-02-11,1.29,1.31,1.28,1.29,1.138252,74625400
2008-02-12,1.3,1.32,1.29,1.3,1.147076,109196000
2008-02-13,1.31,1.32,1.29,1.3,1.147076,109856900
2008-02-14,1.31,1.35,1.3,1.31,1.1559,109094000
2008-02-15,1.3,1.33,1.28,1.31,1.1559,66200100
2008-02-18,1.32,1.32,1.3,1.31,1.1559,40205900
2008-02-19,1.32,1.34,1.31,1.32,1.164723,80811400
2008-02-20,1.32,1.32,1.27,1.29,1.138252,65967900
2008-02-22,1.29,1.3,1.27,1.3,1.147076,73165200
2008-02-25,1.31,1.32,1.29,1.3,1.147076,78404900
2008-02-26,1.31,1.31,1.27,1.29,1.138252,49147500
2008-02-27,1.3,1.3,1.28,1.28,1.129429,24091400
2008-02-28,1.28,1.3,1.28,1.3,1.147076,25801300
2008-02-29,1.29,1.32,1.29,1.32,1.164723,81205100
2008-03-03,1.3,1.32,1.3,1.3,1.147076,49607300
2008-03-04,1.32,1.32,1.28,1.28,1.129429,39677100
2008-03-05,1.29,1.29,1.28,1.28,1.129429,25608600
2008-03-06,1.29,1.3,1.27,1.29,1.138252,37305600
2008-03-07,1.27,1.27,1.25,1.26,1.111781,41711900
2008-03-10,1.25,1.26,1.24,1.25,1.1029579999999999,25845100
2008-03-11,1.26,1.28,1.26,1.28,1.129429,30039000
2008-03-12,1.29,1.3,1.27,1.27,1.1206049999999999,28093600
2008-03-13,1.27,1.28,1.27,1.27,1.1206049999999999,18617900
2008-03-14,1.28,1.3,1.27,1.27,1.1206049999999999,30787400
2008-03-17,1.26,1.27,1.24,1.24,1.094134,37234900
2008-03-18,1.23,1.26,1.23,1.26,1.111781,25289100
2008-03-19,1.27,1.27,1.25,1.26,1.111781,25294600
2008-03-20,1.25,1.26,1.24,1.25,1.1029579999999999,17194500
2008-03-21,1.26,1.26,1.24,1.26,1.111781,15172100
2008-03-24,1.25,1.26,1.24,1.24,1.094134,10947900
2008-03-25,1.26,1.29,1.25,1.27,1.1206049999999999,77787100
2008-03-26,1.28,1.31,1.28,1.3,1.147076,94385600
2008-03-27,1.31,1.34,1.3,1.31,1.1559,106624800
2008-03-28,1.31,1.33,1.3,1.33,1.173547,30159100
2008-03-31,1.32,1.33,1.3,1.31,1.1559,11329200
2008-04-01,1.31,1.31,1.29,1.31,1.1559,26617300
2008-04-02,1.32,1.34,1.31,1.33,1.173547,68318500
2008-04-03,1.34,1.34,1.3,1.31,1.1559,67862000
2008-04-04,1.31,1.31,1.29,1.29,1.138252,46782100
2008-04-08,1.29,1.32,1.29,1.3,1.147076,52153100
2008-04-09,1.32,1.39,1.32,1.39,1.226489,289722500
2008-04-10,1.39,1.39,1.34,1.34,1.1823709999999998,119309600
2008-04-11,1.36,1.37,1.35,1.36,1.200018,147572400
2008-04-16,1.36,1.38,1.35,1.37,1.208842,181669800
2008-04-17,1.38,1.44,1.37,1.41,1.2441360000000001,526072600
2008-04-18,1.42,1.43,1.38,1.43,1.261784,224486900
2008-04-21,1.46,1.53,1.43,1.52,1.3411959999999998,815215000
2008-04-22,1.5,1.53,1.48,1.49,1.314726,433143900
2008-04-23,1.49,1.49,1.39,1.41,1.2441360000000001,502718500
2008-04-24,1.42,1.42,1.35,1.36,1.200018,336532600
2008-04-25,1.37,1.39,1.36,1.38,1.217665,153844300
2008-04-28,1.37,1.38,1.35,1.37,1.208842,66885900
2008-04-29,1.37,1.39,1.35,1.35,1.191194,120821800
2008-04-30,1.35,1.37,1.35,1.36,1.200018,28546000
2008-05-02,1.37,1.42,1.37,1.41,1.2441360000000001,162027800
2008-05-06,1.42,1.43,1.4,1.42,1.25296,154521200
2008-05-07,1.43,1.43,1.38,1.41,1.2441360000000001,145625600
2008-05-08,1.39,1.41,1.39,1.39,1.226489,55702100
2008-05-09,1.39,1.39,1.36,1.36,1.200018,62972700
2008-05-12,1.36,1.38,1.36,1.37,1.208842,34926500
2008-05-13,1.37,1.39,1.37,1.38,1.217665,48564700
2008-05-14,1.38,1.39,1.36,1.38,1.217665,32658000
2008-05-15,1.38,1.41,1.38,1.39,1.226489,113912100
2008-05-16,1.4,1.42,1.39,1.39,1.226489,165556400
2008-05-20,1.4,1.4,1.37,1.37,1.208842,114734800
2008-05-21,1.36,1.38,1.34,1.36,1.200018,171086600
2008-05-22,1.36,1.36,1.34,1.34,1.1823709999999998,72275900
2008-05-23,1.36,1.43,1.36,1.4,1.2353120000000002,362688900
2008-05-26,1.38,1.4,1.37,1.39,1.226489,85433400
2008-05-27,1.4,1.41,1.38,1.39,1.226489,47834600
2008-05-28,1.39,1.4,1.36,1.36,1.200018,72779100
2008-05-29,1.37,1.37,1.3,1.32,1.164723,152792800
2008-05-30,1.33,1.35,1.31,1.31,1.1559,147772200
2008-06-02,1.31,1.32,1.28,1.28,1.129429,90688400
2008-06-03,1.28,1.29,1.26,1.27,1.1206049999999999,76763500
2008-06-04,1.28,1.31,1.27,1.29,1.138252,63165800
2008-06-05,1.29,1.29,1.25,1.27,1.1206049999999999,71958400
2008-06-06,1.28,1.29,1.27,1.28,1.129429,57006100
2008-06-09,1.26,1.26,1.21,1.23,1.08531,58634400
2008-06-10,1.23,1.24,1.18,1.18,1.0411920000000001,99024200
2008-06-11,1.19,1.2,1.17,1.2,1.0588389999999999,79095000
2008-06-12,1.19,1.26,1.18,1.25,1.1029579999999999,98136200
2008-06-13,1.24,1.26,1.2,1.2,1.0588389999999999,62917700
2008-06-16,1.22,1.24,1.2,1.24,1.094134,32153500
2008-06-17,1.23,1.27,1.23,1.25,1.1029579999999999,73763200
2008-06-18,1.24,1.24,1.2,1.2,1.0588389999999999,55505100
2008-06-19,1.2,1.2,1.15,1.15,1.014721,105838700
2008-06-20,1.15,1.18,1.12,1.18,1.0411920000000001,141502900
2008-06-23,1.15,1.17,1.15,1.16,1.0235450000000001,105174300
2008-06-24,1.16,1.17,1.15,1.15,1.014721,56354400
2008-06-25,1.15,1.19,1.15,1.17,1.032368,83222300
2008-06-26,1.18,1.2,1.17,1.18,1.0411920000000001,115868704
2008-06-27,1.15,1.19,1.15,1.17,1.032368,76733300
2008-06-30,1.18,1.19,1.16,1.19,1.050016,62797200
2008-07-02,1.18,1.18,1.17,1.17,1.032368,27938900
2008-07-03,1.16,1.17,1.15,1.16,1.0235450000000001,59738800
2008-07-04,1.18,1.19,1.17,1.17,1.032368,49677900
2008-07-07,1.17,1.18,1.16,1.17,1.032368,18857700
2008-07-08,1.17,1.17,1.14,1.15,1.014721,42566700
2008-07-09,1.16,1.17,1.15,1.15,1.014721,23591400
2008-07-10,1.14,1.18,1.14,1.17,1.032368,37164600
2008-07-11,1.17,1.18,1.16,1.18,1.0411920000000001,31907500
2008-07-14,1.18,1.18,1.13,1.13,0.997074,33772400
2008-07-15,1.12,1.13,1.1,1.1,0.9706030000000001,88266600
2008-07-16,1.1,1.11,1.07,1.07,0.944132,47738400
2008-07-18,1.11,1.11,1.08,1.09,0.961779,44382300
2008-07-21,1.1,1.12,1.09,1.12,0.98825,32036300
2008-07-22,1.11,1.13,1.1,1.1,0.9706030000000001,43082000
2008-07-23,1.11,1.14,1.11,1.13,0.997074,122022400
2008-07-24,1.13,1.14,1.12,1.12,0.98825,54387900
2008-07-25,1.11,1.12,1.1,1.11,0.979426,42470900
2008-07-28,1.11,1.12,1.11,1.11,0.979426,13815700
2008-07-29,1.11,1.12,1.1,1.11,0.979426,10707500
2008-07-30,1.12,1.13,1.1,1.12,0.98825,37328000
2008-07-31,1.13,1.13,1.11,1.13,0.997074,26572800
2008-08-01,1.12,1.14,1.11,1.13,0.997074,21116500
2008-08-04,1.13,1.13,1.11,1.11,0.979426,9771900
2008-08-05,1.12,1.12,1.11,1.11,0.979426,27838200
2008-08-06,1.12,1.15,1.12,1.14,1.005898,78460600
2008-08-07,1.15,1.2,1.14,1.19,1.050016,166758800
2008-08-08,1.17,1.18,1.15,1.16,1.0235450000000001,41241500
2008-08-11,1.18,1.22,1.17,1.17,1.032368,103153296
2008-08-13,1.17,1.24,1.17,1.23,1.08531,101990896
2008-08-14,1.23,1.23,1.2,1.21,1.067663,73057504
2008-08-15,1.21,1.21,1.18,1.18,1.0411920000000001,83947104
2008-08-18,1.18,1.19,1.14,1.14,1.005898,78656500
2008-08-19,1.14,1.14,1.12,1.13,0.997074,35377100
2008-08-20,1.13,1.14,1.11,1.11,0.979426,63256500
2008-08-21,1.12,1.12,1.1,1.11,0.979426,69999500
2008-08-22,1.12,1.15,1.11,1.14,1.005898,57588000
2008-08-25,1.15,1.17,1.14,1.16,1.0235450000000001,64779500
2008-08-26,1.14,1.14,1.1,1.14,1.005898,129014200
2008-08-27,1.14,1.15,1.12,1.15,1.014721,114893100
2008-08-28,1.16,1.18,1.15,1.17,1.032368,96081600
2008-08-29,1.18,1.18,1.14,1.17,1.032368,74313000
2008-09-01,1.15,1.15,1.14,1.14,1.005898,46437100
2008-09-02,1.11,1.13,1.1,1.12,0.98825,118728200
2008-09-03,1.12,1.13,1.11,1.12,0.98825,63520500
2008-09-04,1.12,1.13,1.11,1.12,0.98825,96728600
2008-09-05,1.11,1.12,1.1,1.11,0.979426,65865200
2008-09-08,1.13,1.14,1.12,1.13,0.997074,55511200
2008-09-09,1.13,1.14,1.12,1.14,1.005898,22898800
2008-09-10,1.13,1.13,1.12,1.12,0.98825,26216200
2008-09-11,1.12,1.14,1.12,1.12,0.98825,23937100
2008-09-12,1.12,1.13,1.12,1.13,0.997074,23415700
2008-09-15,1.12,1.12,1.08,1.09,0.961779,87898200
2008-09-16,1.07,1.07,1.03,1.04,0.9176610000000001,99090400
2008-09-17,1.05,1.05,0.99,1.0,0.882366,79176000
2008-09-18,0.96,1.03,0.92,1.03,0.9088370000000001,140127500
2008-09-19,1.05,1.1,1.03,1.09,0.961779,182790100
2008-09-22,1.09,1.09,1.05,1.05,0.926484,57065800
2008-09-23,1.03,1.04,1.02,1.03,0.9088370000000001,25166300
2008-09-24,1.04,1.07,1.04,1.05,0.926484,46464200
2008-09-25,1.04,1.06,1.02,1.06,0.935308,61703900
2008-09-26,1.04,1.05,1.03,1.04,0.9176610000000001,21952100
2008-09-29,1.04,1.05,1.0,1.0,0.882366,40201600
2008-09-30,0.94,1.01,0.94,1.0,0.882366,85150100
2008-10-01,1.01,1.01,0.99,0.99,0.873542,40813100
2008-10-02,1.0,1.01,0.99,1.0,0.882366,38500800
2008-10-03,0.99,1.0,0.99,1.0,0.882366,14445700
2008-10-06,0.98,0.98,0.93,0.93,0.8206,66832800
2008-10-07,0.91,0.94,0.91,0.91,0.802953,75246100
2008-10-08,0.89,0.9,0.8,0.8,0.705893,108498000
2008-10-09,0.81,0.82,0.64,0.71,0.62648,375086300
2008-10-10,0.58,0.64,0.57,0.59,0.5205960000000001,206533500
2008-10-13,0.62,0.66,0.58,0.63,0.555891,162355600
2008-10-14,0.68,0.74,0.67,0.7,0.6176560000000001,396012500
2008-10-15,0.68,0.73,0.66,0.67,0.5911850000000001,184461500
2008-10-16,0.63,0.66,0.62,0.66,0.5823619999999999,119604800
2008-10-17,0.67,0.7,0.64,0.65,0.573538,103315100
2008-10-20,0.67,0.68,0.64,0.66,0.5823619999999999,82856500
2008-10-21,0.67,0.68,0.65,0.65,0.573538,102843700
2008-10-22,0.64,0.65,0.61,0.63,0.555891,45430800
2008-10-24,0.6,0.6,0.54,0.55,0.48530100000000004,181700600
2008-10-27,0.53,0.54,0.5,0.5,0.441183,95362500
2008-10-28,0.52,0.55,0.5,0.52,0.45883,123784200
2008-10-29,0.54,0.56,0.51,0.52,0.45883,153675400
2008-10-30,0.53,0.56,0.53,0.55,0.48530100000000004,118762300
2008-10-31,0.54,0.57,0.54,0.56,0.494125,117573400
2008-11-03,0.58,0.63,0.57,0.61,0.538243,196764900
2008-11-04,0.6,0.64,0.59,0.61,0.538243,124503400
2008-11-05,0.64,0.64,0.58,0.59,0.5205960000000001,178622900
2008-11-06,0.57,0.6,0.56,0.6,0.52942,95597200
2008-11-07,0.59,0.6,0.58,0.59,0.5205960000000001,90196300
2008-11-10,0.6,0.61,0.57,0.57,0.502949,95343000
2008-11-11,0.57,0.58,0.55,0.56,0.494125,48709500
2008-11-12,0.56,0.58,0.55,0.58,0.511772,45542300
2008-11-13,0.56,0.57,0.55,0.57,0.502949,45128300
2008-11-14,0.58,0.58,0.56,0.56,0.494125,41687400
2008-11-17,0.56,0.57,0.55,0.56,0.494125,29956900
2008-11-18,0.56,0.56,0.54,0.54,0.47647799999999996,30669000
2008-11-19,0.54,0.56,0.54,0.54,0.47647799999999996,25286100
2008-11-20,0.53,0.53,0.51,0.51,0.450007,61089700
2008-11-21,0.51,0.53,0.5,0.52,0.45883,57993300
2008-11-24,0.52,0.53,0.51,0.51,0.450007,18885700
2008-11-25,0.52,0.55,0.52,0.55,0.48530100000000004,63733100
2008-11-26,0.53,0.54,0.52,0.54,0.47647799999999996,55091000
2008-11-27,0.53,0.55,0.53,0.53,0.467654,51941000
2008-11-28,0.54,0.55,0.53,0.55,0.48530100000000004,46026900
2008-12-01,0.55,0.57,0.53,0.53,0.467654,48504500
2008-12-02,0.52,0.54,0.52,0.53,0.467654,57052100
2008-12-03,0.55,0.55,0.53,0.53,0.467654,54423800
2008-12-04,0.53,0.54,0.52,0.54,0.47647799999999996,36280200
2008-12-08,0.55,0.56,0.54,0.56,0.494125,34415700
2008-12-09,0.55,0.61,0.55,0.6,0.52942,223412192
2008-12-11,0.6,0.61,0.59,0.6,0.52942,73201100
2008-12-12,0.59,0.62,0.58,0.62,0.547067,73771600
2008-12-15,0.62,0.63,0.6,0.62,0.547067,119156900
2008-12-16,0.62,0.65,0.61,0.63,0.555891,160320500
2008-12-17,0.64,0.65,0.61,0.61,0.538243,121416500
2008-12-18,0.62,0.63,0.61,0.63,0.555891,67470800
2008-12-19,0.62,0.64,0.62,0.63,0.555891,29425500
2008-12-22,0.64,0.64,0.61,0.62,0.547067,43070100
2008-12-23,0.62,0.63,0.61,0.62,0.547067,22558200
2008-12-24,0.63,0.64,0.62,0.62,0.547067,38990300
2008-12-25,0.63,0.63,0.62,0.62,0.547067,24418000
2008-12-26,0.62,0.63,0.61,0.61,0.538243,31756000
2008-12-29,0.6,0.61,0.59,0.61,0.538243,35516200
2008-12-30,0.61,0.62,0.59,0.59,0.5205960000000001,38021700
2009-01-02,0.59,0.59,0.59,0.59,0.5205960000000001,0
2009-01-05,0.61,0.64,0.6,0.64,0.564714,67684800
2009-01-06,0.64,0.67,0.62,0.64,0.564714,164383700
2009-01-07,0.65,0.65,0.61,0.61,0.538243,110331200
2009-01-08,0.6,0.61,0.59,0.6,0.52942,85500700
2009-01-09,0.6,0.62,0.6,0.6,0.52942,32468700
2009-01-12,0.6,0.61,0.6,0.6,0.52942,15553400
2009-01-13,0.6,0.61,0.58,0.58,0.511772,56202700
2009-01-14,0.59,0.6,0.57,0.58,0.511772,35486800
2009-01-15,0.57,0.58,0.55,0.56,0.494125,46113400
2009-01-16,0.57,0.57,0.55,0.56,0.494125,48266300
2009-01-19,0.56,0.57,0.55,0.56,0.494125,33253400
2009-01-20,0.55,0.57,0.55,0.56,0.494125,37879100
2009-01-21,0.55,0.57,0.55,0.55,0.48530100000000004,31628000
2009-01-22,0.56,0.57,0.55,0.56,0.494125,62321600
2009-01-23,0.56,0.56,0.55,0.56,0.494125,24682200
2009-01-26,0.55,0.56,0.55,0.55,0.48530100000000004,14020200
2009-01-27,0.56,0.58,0.55,0.57,0.502949,46439700
2009-01-28,0.57,0.58,0.56,0.57,0.502949,38696700
2009-01-29,0.58,0.59,0.56,0.56,0.494125,72936600
2009-01-30,0.56,0.57,0.56,0.56,0.494125,54484900
2009-02-02,0.56,0.57,0.55,0.55,0.48530100000000004,21971000
2009-02-03,0.56,0.56,0.54,0.55,0.48530100000000004,14921300
2009-02-04,0.56,0.56,0.55,0.55,0.48530100000000004,17510600
2009-02-05,0.55,0.56,0.54,0.54,0.47647799999999996,21904300
2009-02-06,0.55,0.56,0.55,0.55,0.48530100000000004,48697500
2009-02-10,0.55,0.56,0.54,0.54,0.47647799999999996,26773800
2009-02-11,0.54,0.56,0.54,0.55,0.48530100000000004,32733100
2009-02-12,0.55,0.56,0.54,0.55,0.48530100000000004,17697900
2009-02-13,0.55,0.56,0.55,0.55,0.48530100000000004,15956000
2009-02-16,0.55,0.55,0.54,0.55,0.48530100000000004,18683100
2009-02-17,0.55,0.55,0.53,0.54,0.47647799999999996,55072500
2009-02-18,0.54,0.54,0.53,0.54,0.47647799999999996,24111200
2009-02-19,0.54,0.54,0.53,0.53,0.467654,22405300
2009-02-20,0.53,0.54,0.52,0.52,0.45883,37768900
2009-02-23,0.52,0.53,0.52,0.52,0.45883,17827600
2009-02-24,0.52,0.52,0.5,0.51,0.450007,80818900
2009-02-25,0.51,0.52,0.5,0.5,0.441183,47933500
2009-02-26,0.5,0.51,0.5,0.5,0.441183,43450600
2009-02-27,0.5,0.5,0.49,0.49,0.432359,23663000
2009-03-02,0.49,0.5,0.46,0.47,0.41471199999999997,62334500
2009-03-03,0.47,0.47,0.45,0.46,0.405888,63809000
2009-03-04,0.46,0.47,0.45,0.46,0.405888,34159500
2009-03-05,0.46,0.48,0.46,0.46,0.405888,85070200
2009-03-06,0.46,0.46,0.45,0.45,0.397065,37688700
2009-03-09,0.45,0.45,0.44,0.44,0.388241,20749600
2009-03-10,0.45,0.46,0.44,0.45,0.397065,37961600
2009-03-11,0.46,0.46,0.44,0.44,0.388241,38007200
2009-03-12,0.45,0.45,0.44,0.45,0.397065,26125400
2009-03-13,0.45,0.46,0.44,0.45,0.397065,86976300
2009-03-16,0.45,0.46,0.44,0.45,0.397065,28189400
2009-03-17,0.45,0.47,0.45,0.46,0.405888,58249200
2009-03-18,0.46,0.46,0.44,0.45,0.397065,59841300
2009-03-19,0.45,0.46,0.44,0.44,0.388241,77240400
2009-03-20,0.45,0.45,0.43,0.44,0.388241,58872300
2009-03-23,0.44,0.46,0.44,0.45,0.397065,65249100
2009-03-24,0.46,0.47,0.45,0.46,0.405888,93024100
2009-03-25,0.46,0.46,0.45,0.45,0.397065,33643400
2009-03-26,0.45,0.47,0.45,0.45,0.397065,56353300
2009-03-27,0.46,0.46,0.45,0.45,0.397065,9535800
2009-03-30,0.45,0.46,0.44,0.45,0.397065,51570600
2009-03-31,0.44,0.45,0.44,0.44,0.388241,24220700
2009-04-01,0.45,0.45,0.44,0.44,0.388241,27431100
