Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,13.0,13.0,12.6,12.7,10.683821,294300
2013-07-19,13.0,13.0,12.5,12.8,10.767946,185400
2013-07-23,12.8,13.0,12.8,13.0,10.936195,144800
2013-07-24,12.9,13.1,12.8,13.0,10.936195,259100
2013-07-25,12.8,13.0,12.7,12.8,10.767946,83700
2013-07-26,12.6,12.9,12.5,12.9,10.85207,47700
2013-07-29,13.0,13.0,12.8,12.9,10.85207,22100
2013-07-30,12.7,13.0,12.7,12.7,10.683821,49600
2013-07-31,13.0,13.0,12.6,12.9,10.85207,342900
2013-08-01,12.7,12.9,12.7,12.7,10.683821,14700
2013-08-02,12.7,12.7,12.6,12.7,10.683821,154300
2013-08-05,12.7,12.9,12.7,12.8,10.767946,31600
2013-08-06,12.8,13.0,12.6,12.9,10.85207,116900
2013-08-07,12.8,12.9,12.8,12.9,10.85207,20600
2013-08-08,13.0,13.0,12.7,12.8,10.767946,41800
2013-08-09,12.8,12.9,12.6,12.9,10.85207,56000
2013-08-13,12.9,13.1,12.8,13.0,10.936195,367200
2013-08-14,13.1,13.2,13.0,13.2,11.104445,662600
2013-08-15,13.5,13.5,13.2,13.3,11.18857,200600
2013-08-16,13.5,13.5,13.0,13.1,11.02032,68800
2013-08-19,13.1,13.1,12.8,12.9,10.85207,239400
2013-08-20,12.7,12.8,12.5,12.7,10.683821,174000
2013-08-21,12.6,12.9,12.6,12.9,10.85207,65100
2013-08-22,12.7,12.8,12.6,12.6,10.599694,130800
2013-08-23,12.6,12.7,12.6,12.6,10.599694,100400
2013-08-26,12.6,12.8,12.6,12.7,10.683821,113200
2013-08-27,12.7,12.7,12.4,12.5,10.515571000000001,364000
2013-08-28,12.3,12.5,12.2,12.4,10.431447,264500
2013-08-29,12.4,12.6,12.4,12.5,10.515571000000001,1116800
2013-08-30,13.0,13.0,12.5,12.9,10.85207,1443800
2013-09-02,12.9,13.0,12.9,13.0,10.936195,32300
2013-09-03,13.0,13.0,12.6,12.6,10.599694,106000
2013-09-04,13.0,13.0,12.6,12.8,10.767946,34400
2013-09-05,13.0,13.0,12.9,13.0,10.936195,161100
2013-09-06,13.2,13.2,12.8,12.9,10.85207,64200
2013-09-09,13.0,13.1,13.0,13.0,10.936195,226700
2013-09-10,13.2,13.3,13.1,13.3,11.18857,418600
2013-09-11,12.8,13.1,12.8,13.1,11.18857,283000
2013-09-12,13.1,13.1,12.8,12.8,10.932341000000001,45200
2013-09-13,12.8,13.0,12.8,12.8,10.932341000000001,32400
2013-09-16,13.0,13.0,12.9,12.9,11.01775,71700
2013-09-17,13.0,13.0,12.9,12.9,11.01775,22700
2013-09-18,12.9,13.0,12.9,13.0,11.103159,20000
2013-09-19,13.3,13.3,13.1,13.2,11.273976,97200
2013-09-20,13.1,13.1,12.9,13.0,11.103159,84100
2013-09-23,13.1,13.1,12.8,12.8,10.932341000000001,87500
2013-09-24,12.9,13.0,12.8,13.0,11.103159,21200
2013-09-25,12.9,13.2,12.8,12.9,11.01775,94800
2013-09-26,13.1,13.1,12.8,13.0,11.103159,38900
2013-09-27,13.0,13.1,12.7,12.8,10.932341000000001,200300
2013-09-30,12.7,12.9,12.7,12.8,10.932341000000001,84500
2013-10-01,12.8,12.9,12.7,12.9,11.01775,135800
2013-10-02,13.0,13.0,12.8,12.9,11.01775,9300
2013-10-03,12.9,12.9,12.8,12.8,10.932341000000001,14600
2013-10-04,13.1,13.1,12.8,12.8,10.932341000000001,244900
2013-10-07,12.8,12.8,12.7,12.8,10.932341000000001,466700
2013-10-08,12.7,12.9,12.7,12.9,11.01775,21200
2013-10-09,12.8,12.9,12.7,12.8,10.932341000000001,32400
2013-10-10,12.8,13.0,12.8,12.9,11.01775,172600
2013-10-11,12.9,13.0,12.8,13.0,11.103159,155800
2013-10-14,13.0,13.0,12.7,12.9,11.01775,57500
2013-10-15,12.9,13.0,12.9,12.9,11.01775,49200
2013-10-16,13.0,13.0,12.8,12.8,10.932341000000001,154400
2013-10-17,12.7,13.0,12.7,13.0,11.103159,182700
2013-10-18,13.0,13.0,12.8,12.9,11.01775,134200
2013-10-21,12.9,12.9,12.8,12.8,10.932341000000001,12900
2013-10-22,12.8,12.9,12.7,12.9,11.01775,40800
2013-10-24,12.9,13.0,12.6,12.7,10.846933,200500
2013-10-25,12.8,12.8,12.6,12.7,10.846933,275300
2013-10-28,12.7,12.9,12.7,12.9,11.01775,32000
2013-10-29,12.8,12.9,12.7,12.9,11.01775,25900
2013-10-30,12.8,12.8,12.6,12.7,10.846933,43700
2013-10-31,12.9,12.9,12.7,12.7,10.846933,3600
2013-11-01,12.7,12.7,12.5,12.6,10.761523,116300
2013-11-04,12.7,12.7,12.4,12.5,10.676116,424700
2013-11-05,12.5,12.7,12.5,12.6,10.761523,446600
2013-11-06,12.7,12.7,12.6,12.6,10.761523,4800
2013-11-07,12.7,12.8,12.6,12.6,10.761523,193900
2013-11-08,12.6,12.6,12.5,12.5,10.676116,62300
2013-11-11,12.5,12.6,12.4,12.5,10.676116,80900
2013-11-12,12.6,12.8,12.6,12.8,10.932341000000001,124400
2013-11-13,12.6,12.9,12.6,12.7,10.846933,60500
2013-11-14,12.8,12.9,12.8,12.8,10.932341000000001,84500
2013-11-15,12.7,12.8,12.7,12.8,10.932341000000001,26500
2013-11-18,12.9,13.0,12.8,12.8,10.932341000000001,36700
2013-11-19,12.8,12.9,12.7,12.7,10.846933,57200
2013-11-20,12.8,12.8,12.7,12.8,10.932341000000001,15300
2013-11-21,12.8,12.8,12.5,12.7,10.846933,189000
2013-11-22,12.7,12.7,12.5,12.7,10.846933,20700
2013-11-25,12.6,12.7,12.5,12.7,10.846933,32000
2013-11-26,12.5,12.7,12.5,12.7,10.846933,80600
2013-11-27,12.7,12.7,12.5,12.6,10.761523,12700
2013-11-28,12.5,12.6,12.4,12.5,10.676116,504500
2013-11-29,12.5,12.5,12.4,12.4,10.590705999999999,249500
2013-12-02,12.4,12.7,12.4,12.7,10.846933,925800
2013-12-03,12.8,12.8,12.5,12.6,10.761523,557100
2013-12-04,12.6,13.0,12.4,13.0,11.103159,489800
2013-12-06,13.0,13.0,12.5,12.5,10.676116,32800
2013-12-09,12.5,12.5,12.2,12.4,10.590705999999999,355600
2013-12-11,12.4,12.6,12.3,12.5,10.676116,169000
2013-12-12,12.3,12.5,12.3,12.5,10.676116,344400
2013-12-13,12.4,12.5,12.3,12.5,10.676116,215300
2013-12-16,12.4,12.6,12.3,12.6,10.761523,73800
2013-12-17,12.6,12.7,12.5,12.7,10.846933,5600
2013-12-18,12.5,12.5,12.5,12.5,10.676116,14700
2013-12-19,12.6,12.6,12.4,12.4,10.590705999999999,23000
2013-12-20,12.4,12.4,11.9,11.9,10.16366,472000
2013-12-23,12.1,12.1,11.9,11.9,10.16366,102000
2013-12-24,11.9,12.2,11.9,12.2,10.419887,301200
2013-12-25,12.4,12.4,12.3,12.3,10.505298,1600
2013-12-26,12.0,12.4,11.9,12.4,10.590705999999999,92700
2013-12-27,12.1,12.4,11.9,12.2,10.419887,296100
2014-01-02,12.2,12.2,11.9,11.9,10.16366,413700
2014-01-03,11.9,11.9,11.6,11.9,10.16366,388200
2014-01-06,11.7,11.9,11.4,11.4,9.736616,176700
2014-01-07,11.6,11.9,11.4,11.8,10.078252,73000
2014-01-08,11.5,11.8,11.5,11.8,10.078252,48100
2014-01-09,11.8,11.9,11.8,11.8,10.078252,61500
2014-01-10,11.8,11.9,11.7,11.9,10.16366,68200
2014-01-13,11.8,12.1,11.8,12.1,10.334479,42500
2014-01-14,12.1,12.2,12.1,12.1,10.334479,21600
2014-01-15,11.9,12.0,11.9,11.9,10.16366,13000
2014-01-16,12.0,12.1,11.9,12.1,10.334479,111700
2014-01-17,11.9,12.0,11.9,12.0,10.249069,17800
2014-01-20,12.0,12.1,11.9,12.0,10.249069,17300
2014-01-21,12.0,12.0,12.0,12.0,10.249069,75000
2014-01-22,12.0,15.6,12.0,12.0,10.249069,488600
2014-01-23,12.2,12.2,11.8,12.2,10.419887,408100
2014-01-24,12.0,12.1,11.9,12.0,10.249069,249900
2014-01-27,12.1,12.1,12.0,12.1,10.334479,318900
2014-01-28,12.1,12.1,12.0,12.0,10.249069,43200
2014-01-29,12.0,12.2,12.0,12.1,10.334479,104500
2014-01-30,12.0,12.1,11.9,12.1,10.334479,153200
2014-01-31,12.1,12.1,12.0,12.0,10.249069,8000
2014-02-03,12.1,12.1,12.0,12.0,10.249069,37900
2014-02-04,12.2,12.2,12.0,12.0,10.249069,34900
2014-02-05,12.2,12.2,12.1,12.1,10.334479,282400
2014-02-06,12.2,12.2,12.1,12.2,10.419887,162300
2014-02-07,12.2,12.2,12.1,12.2,10.419887,13300
2014-02-10,12.1,12.2,12.0,12.1,10.334479,17900
2014-02-11,12.1,12.5,11.9,12.3,10.505298,170600
2014-02-12,12.5,12.5,12.2,12.3,10.505298,405800
2014-02-13,12.3,12.3,12.2,12.3,10.505298,70300
2014-02-17,12.3,12.3,12.3,12.3,10.505298,121900
2014-02-18,12.3,12.4,12.3,12.4,10.590705999999999,158400
2014-02-19,12.6,12.6,12.3,12.3,10.505298,72700
2014-02-20,12.4,12.6,12.3,12.5,10.676116,51300
2014-02-21,12.6,12.6,12.3,12.4,10.590705999999999,39300
2014-02-24,12.4,12.4,12.3,12.3,10.505298,45900
2014-02-25,12.4,12.6,11.9,12.0,10.249069,254800
2014-02-26,12.0,12.0,11.8,12.0,10.249069,130900
2014-02-27,12.0,12.0,11.8,11.9,10.16366,173800
2014-02-28,11.8,11.9,11.8,11.9,10.16366,58900
2014-03-03,11.9,11.9,11.7,11.8,10.078252,1120900
2014-03-04,11.8,11.9,11.7,11.8,10.078252,291100
2014-03-05,11.9,11.9,11.7,11.8,10.078252,151400
2014-03-06,11.8,11.9,11.6,11.7,9.992842999999999,439700
2014-03-07,11.8,11.8,11.6,11.7,9.992842999999999,223300
2014-03-10,11.7,11.7,11.4,11.7,9.992842999999999,493300
2014-03-11,11.6,11.7,11.6,11.6,9.907435000000001,419300
2014-03-12,11.7,11.8,11.5,11.5,9.822025,1026200
2014-03-13,11.7,11.7,11.3,11.4,9.736616,1286200
2014-03-14,11.4,11.6,11.4,11.4,9.736616,1307300
2014-03-17,11.5,11.6,11.5,11.6,9.907435000000001,223300
2014-03-18,11.6,11.6,11.4,11.5,9.822025,567500
2014-03-19,11.6,11.6,11.4,11.5,9.822025,164100
2014-03-20,11.4,11.6,11.4,11.5,9.822025,135500
2014-03-21,11.5,11.5,11.4,11.5,9.822025,297900
2014-03-24,11.5,11.5,11.4,11.4,9.736616,297800
2014-03-25,11.5,11.5,11.4,11.5,9.822025,86500
2014-03-26,11.5,11.5,11.4,11.4,9.736616,63600
2014-03-27,11.4,11.5,11.3,11.5,9.822025,161000
2014-03-28,11.5,11.5,11.4,11.5,9.822025,789800
2014-03-31,11.5,11.5,11.4,11.4,9.736616,310000
2014-04-01,11.4,11.5,11.4,11.4,9.736616,132100
2014-04-02,11.4,11.5,11.4,11.5,9.822025,210000
2014-04-03,11.6,11.6,11.4,11.5,9.822025,138000
2014-04-04,11.5,11.6,11.3,11.4,9.736616,1104200
2014-04-08,11.4,11.5,11.3,11.5,9.822025,111200
2014-04-09,11.5,11.6,11.5,11.6,9.907435000000001,156400
2014-04-10,11.5,11.7,11.5,11.5,9.822025,291400
2014-04-11,11.5,11.5,11.3,11.5,9.822025,406200
2014-04-16,11.5,11.7,11.3,11.5,9.822025,649600
2014-04-17,11.5,11.5,11.3,11.4,9.736616,629500
2014-04-18,11.4,11.4,11.4,11.4,9.736616,550500
2014-04-21,11.4,11.5,11.3,11.3,9.651208,847500
2014-04-22,11.4,11.4,11.3,11.4,9.736616,534100
2014-04-23,11.4,11.5,11.3,11.3,9.651208,596100
2014-04-24,11.4,11.4,11.3,11.3,9.651208,1270400
2014-04-25,11.3,11.4,11.2,11.3,9.651208,759400
2014-04-28,11.1,11.3,11.0,11.0,9.581524,512300
2014-04-29,11.1,11.1,10.9,11.1,9.668628,151200
2014-04-30,11.0,11.1,11.0,11.0,9.581524,194200
2014-05-02,11.0,11.1,10.9,11.0,9.581524,328500
2014-05-06,11.0,11.0,10.8,10.8,9.407313,563800
2014-05-07,10.8,10.8,10.6,10.7,9.320210000000001,733800
2014-05-08,10.7,10.7,10.5,10.6,9.233105,1119100
2014-05-09,10.6,10.7,10.5,10.7,9.320210000000001,783100
2014-05-12,10.8,10.9,10.6,10.7,9.320210000000001,1306200
2014-05-14,10.7,10.9,10.7,10.8,9.407313,2260700
2014-05-15,10.9,10.9,10.7,10.7,9.320210000000001,694500
2014-05-16,10.7,10.8,10.7,10.7,9.320210000000001,768700
2014-05-19,10.9,10.9,10.7,10.7,9.320210000000001,365800
2014-05-20,10.7,10.7,10.6,10.7,9.320210000000001,525800
2014-05-21,10.7,10.8,10.6,10.8,9.407313,740200
2014-05-22,10.8,10.8,10.6,10.7,9.320210000000001,225200
2014-05-23,10.5,10.6,10.5,10.5,9.145999,1268500
2014-05-26,10.6,10.6,10.4,10.6,9.233105,1055400
2014-05-27,10.6,10.7,10.5,10.6,9.233105,890700
2014-05-28,10.7,10.7,10.6,10.6,9.233105,1135700
2014-05-29,10.7,10.7,10.6,10.7,9.320210000000001,3080300
2014-05-30,10.8,10.9,10.7,10.9,9.494419,2963500
2014-06-02,10.9,11.0,10.8,10.9,9.494419,1598700
2014-06-03,11.0,11.0,10.9,11.0,9.581524,638500
2014-06-04,10.9,11.0,10.8,10.9,9.494419,459100
2014-06-05,10.9,11.2,10.8,11.2,9.755733,2293100
2014-06-06,11.2,11.3,11.1,11.2,9.755733,1457800
2014-06-09,11.3,11.4,11.2,11.3,9.842839,1168000
2014-06-10,11.3,11.4,11.3,11.3,9.842839,757900
2014-06-11,11.3,11.3,11.2,11.3,9.842839,731900
2014-06-12,11.2,11.3,11.2,11.2,9.755733,1028400
2014-06-13,11.2,11.2,11.1,11.1,9.668628,714600
2014-06-16,11.2,11.3,11.2,11.3,9.842839,515700
2014-06-17,11.2,11.3,11.1,11.2,9.755733,332000
2014-06-18,11.1,11.3,11.1,11.2,9.755733,604000
2014-06-19,11.2,11.3,11.1,11.3,9.842839,453300
2014-06-20,11.3,11.4,11.2,11.2,9.755733,3861400
2014-06-23,11.3,11.3,11.2,11.2,9.755733,1287600
2014-06-24,11.2,11.3,11.1,11.2,9.755733,493800
2014-06-25,11.2,11.3,11.1,11.2,9.755733,143500
2014-06-26,11.3,11.3,11.1,11.1,9.668628,221000
2014-06-27,11.1,11.2,11.1,11.2,9.755733,347700
2014-06-30,11.3,11.3,11.2,11.2,9.755733,139800
2014-07-02,11.2,11.4,11.2,11.3,9.842839,1188400
2014-07-03,11.3,11.3,11.3,11.3,9.842839,337000
2014-07-04,11.3,11.4,11.3,11.4,9.929942,362900
2014-07-07,11.4,11.4,11.3,11.4,9.929942,203600
2014-07-08,11.4,11.4,11.3,11.3,9.842839,573700
2014-07-09,11.3,11.4,11.3,11.3,9.842839,550900
2014-07-10,11.4,11.4,11.3,11.4,9.929942,261900
2014-07-14,11.4,11.4,11.3,11.4,9.929942,357500
2014-07-15,11.4,11.4,11.2,11.2,9.755733,2132500
2014-07-16,11.3,11.4,11.2,11.3,9.842839,289500
2014-07-17,11.4,11.4,11.3,11.4,9.929942,577800
2014-07-18,11.4,11.5,11.3,11.4,9.929942,1280400
2014-07-21,11.4,11.5,11.3,11.4,9.929942,939700
2014-07-22,11.4,11.5,11.3,11.4,9.929942,1528100
2014-07-23,11.3,11.5,11.3,11.4,9.929942,702000
2014-07-24,11.4,11.5,11.3,11.3,9.842839,1386600
2014-07-25,11.4,11.4,11.3,11.4,9.929942,655000
2014-07-28,11.4,11.5,11.3,11.3,9.842839,211700
2014-07-29,11.3,11.3,11.2,11.2,9.755733,357600
2014-07-30,11.2,11.2,10.8,11.0,9.581524,1405100
2014-07-31,11.0,11.1,10.8,11.0,9.581524,470800
2014-08-01,10.8,11.1,10.8,11.1,9.668628,503700
2014-08-04,11.0,11.1,11.0,11.1,9.668628,446900
2014-08-05,11.3,11.4,11.1,11.3,9.842839,669200
2014-08-06,11.3,11.3,11.2,11.2,9.755733,339700
2014-08-07,11.2,11.3,11.1,11.3,9.842839,181100
2014-08-08,11.3,11.4,11.2,11.4,9.929942,176200
2014-08-13,11.3,11.4,11.2,11.4,9.929942,392500
2014-08-14,11.3,11.3,11.2,11.3,9.842839,224800
2014-08-15,11.3,11.4,11.3,11.3,9.842839,25500
2014-08-18,11.4,11.4,10.9,11.2,9.755733,1082000
2014-08-19,11.3,11.3,11.1,11.3,9.842839,347300
2014-08-20,11.2,11.3,11.2,11.2,9.755733,570100
2014-08-21,11.2,11.3,11.2,11.2,9.755733,333200
2014-08-22,11.2,11.3,11.2,11.3,9.842839,211900
2014-08-25,11.3,11.3,11.2,11.3,9.842839,218300
2014-08-26,11.2,11.3,11.2,11.3,9.842839,639700
2014-08-27,11.2,11.3,11.2,11.2,9.755733,198300
2014-08-28,11.3,11.3,11.2,11.2,9.755733,695200
2014-08-29,11.3,11.4,11.2,11.2,9.755733,850600
2014-09-01,11.3,11.3,11.2,11.3,9.842839,637900
2014-09-02,11.4,11.4,11.2,11.3,9.842839,959800
2014-09-03,11.4,11.4,11.2,11.3,9.842839,1087000
2014-09-04,11.4,11.4,11.3,11.4,9.929942,278100
2014-09-05,11.4,11.4,11.3,11.3,9.842839,1414200
2014-09-08,11.2,11.2,11.0,11.0,9.762959,616100
2014-09-09,11.1,11.2,11.1,11.1,9.851713,307800
2014-09-10,11.1,11.2,11.0,11.2,9.940468,206900
2014-09-11,11.1,11.2,11.1,11.1,9.851713,452300
2014-09-12,11.1,11.2,11.1,11.2,9.940468,105700
2014-09-15,11.1,11.2,11.0,11.0,9.762959,385300
2014-09-16,11.0,11.2,11.0,11.1,9.851713,177200
2014-09-17,11.1,11.2,11.1,11.1,9.851713,129700
2014-09-18,11.0,11.1,11.0,11.0,9.762959,207400
2014-09-19,11.0,11.1,11.0,11.0,9.762959,345400
2014-09-22,11.0,11.1,11.0,11.0,9.762959,370300
2014-09-23,11.1,11.1,10.9,11.0,9.762959,1091900
2014-09-24,11.0,11.0,10.7,10.7,9.496696,1836100
2014-09-25,10.9,11.0,10.8,10.8,9.585450999999999,590000
2014-09-26,10.9,11.0,10.9,10.9,9.674206,146900
2014-09-29,11.0,11.0,10.8,11.0,9.762959,382100
2014-09-30,10.9,11.0,10.8,10.9,9.674206,122400
2014-10-01,10.9,11.0,10.8,10.9,9.674206,281300
2014-10-02,10.8,10.9,10.8,10.8,9.585450999999999,130100
2014-10-03,10.8,10.9,10.8,10.9,9.674206,109800
2014-10-06,10.8,10.9,10.7,10.8,9.585450999999999,537800
2014-10-07,10.8,10.9,10.7,10.8,9.585450999999999,241100
2014-10-08,10.9,10.9,10.7,10.8,9.585450999999999,207300
2014-10-09,10.9,11.0,10.8,11.0,9.762959,130400
2014-10-10,10.9,11.0,10.8,10.9,9.674206,189200
2014-10-13,10.9,11.0,10.8,11.0,9.762959,168800
2014-10-14,11.0,11.0,10.9,11.0,9.762959,115900
2014-10-15,11.0,11.0,10.9,11.0,9.762959,48000
2014-10-16,10.9,11.0,10.9,10.9,9.674206,148800
2014-10-17,10.9,11.0,10.8,10.9,9.674206,858700
2014-10-20,11.0,11.0,10.9,10.9,9.674206,174100
2014-10-21,10.9,11.0,10.8,10.8,9.585450999999999,122300
2014-10-22,10.9,10.9,10.8,10.8,9.585450999999999,300900
2014-10-24,10.8,10.9,10.6,10.7,9.496696,506100
2014-10-27,10.7,10.8,10.7,10.8,9.585450999999999,475600
2014-10-28,10.8,11.0,10.8,10.8,9.585450999999999,216000
2014-10-29,10.9,11.0,10.9,11.0,9.762959,102400
2014-10-30,11.0,11.0,10.9,11.0,9.762959,1548300
2014-10-31,11.0,11.0,10.9,10.9,9.674206,1163200
2014-11-03,11.0,11.0,10.8,10.9,9.674206,480500
2014-11-04,10.9,11.0,10.8,10.8,9.585450999999999,608300
2014-11-05,10.8,11.0,10.8,10.9,9.674206,166400
2014-11-06,10.8,11.0,10.8,10.9,9.674206,93800
2014-11-07,10.9,10.9,10.8,10.9,9.674206,286200
2014-11-10,10.9,11.0,10.9,10.9,9.674206,549300
2014-11-11,10.8,10.9,10.8,10.8,9.585450999999999,1174900
2014-11-12,10.8,10.9,10.7,10.8,9.585450999999999,587000
2014-11-13,10.7,10.8,10.7,10.7,9.496696,440900
2014-11-14,10.7,10.8,10.7,10.8,9.585450999999999,587700
2014-11-17,10.9,10.9,10.7,10.8,9.585450999999999,184300
2014-11-19,10.8,10.8,10.7,10.8,9.585450999999999,183900
2014-11-24,10.7,10.8,10.7,10.7,9.496696,337600
2014-11-27,10.8,10.9,10.7,10.7,9.496696,340900
2014-11-28,10.7,10.8,10.7,10.7,9.496696,104300
2014-12-01,10.8,10.8,10.7,10.7,9.496696,280400
2014-12-02,10.7,10.8,10.6,10.7,9.496696,596600
2014-12-03,10.7,10.8,10.7,10.7,9.496696,323100
2014-12-04,10.7,10.8,10.7,10.7,9.496696,311800
2014-12-08,10.7,10.8,10.7,10.7,9.496696,168000
2014-12-09,10.7,10.7,10.6,10.7,9.496696,365000
2014-12-11,10.7,10.7,10.5,10.6,9.407943,688300
2014-12-12,10.5,10.7,10.5,10.7,9.496696,320000
2014-12-15,10.6,10.6,10.1,10.3,9.141680000000001,1022800
2014-12-16,10.3,10.5,10.1,10.5,9.319188,451200
2014-12-17,10.5,10.5,10.4,10.4,9.230433999999999,97200
2014-12-18,10.4,10.6,10.4,10.6,9.407943,76000
2014-12-19,10.5,10.7,10.5,10.7,9.496696,103800
2014-12-22,10.7,10.8,10.7,10.8,9.585450999999999,453100
2014-12-23,10.8,10.9,10.7,10.8,9.585450999999999,268800
2014-12-24,10.7,10.8,10.7,10.8,9.585450999999999,39800
2014-12-25,10.8,10.9,10.7,10.9,9.674206,153100
2014-12-26,10.8,10.9,10.7,10.9,9.674206,128600
2014-12-29,10.8,10.9,10.8,10.8,9.585450999999999,77000
2014-12-30,10.8,10.9,10.7,10.8,9.585450999999999,174500
2015-01-05,10.8,10.8,10.6,10.7,9.496696,88200
2015-01-06,10.6,10.8,10.5,10.8,9.585450999999999,155100
2015-01-07,10.7,10.7,10.6,10.7,9.496696,128500
2015-01-08,10.8,10.9,10.7,10.7,9.496696,297900
2015-01-09,10.8,10.9,10.8,10.8,9.585450999999999,293100
2015-01-12,10.8,10.9,10.8,10.9,9.674206,152200
2015-01-13,10.9,11.0,10.8,11.0,9.762959,739100
2015-01-14,11.0,11.2,11.0,11.0,9.762959,928000
2015-01-15,11.1,11.1,10.9,11.0,9.762959,260500
2015-01-16,11.0,11.1,11.0,11.1,9.851713,159400
2015-01-19,11.2,11.2,11.0,11.1,9.851713,57200
2015-01-20,11.0,11.1,11.0,11.0,9.762959,277300
2015-01-21,11.0,11.1,11.0,11.0,9.762959,354200
2015-01-22,11.1,11.2,11.0,11.1,9.851713,412300
2015-01-23,11.0,11.1,11.0,11.1,9.851713,534700
2015-01-26,11.1,11.1,11.0,11.0,9.762959,139300
2015-01-27,11.0,11.1,11.0,11.0,9.762959,255900
2015-01-28,11.1,11.1,11.0,11.1,9.851713,98200
2015-01-29,11.1,11.1,11.0,11.1,9.851713,93200
2015-01-30,11.1,11.1,11.0,11.0,9.762959,590300
2015-02-02,11.0,11.1,11.0,11.0,9.762959,42900
2015-02-03,11.0,11.1,11.0,11.1,9.851713,204300
2015-02-04,11.1,11.1,10.9,10.9,9.674206,434100
2015-02-05,10.9,11.1,10.9,11.0,9.762959,694700
2015-02-06,11.0,11.1,10.9,11.0,9.762959,650800
2015-02-09,11.0,11.1,11.0,11.1,9.851713,80700
2015-02-10,11.0,11.1,10.9,11.0,9.762959,333800
2015-02-11,11.0,11.1,11.0,11.1,9.851713,511700
2015-02-12,11.1,11.1,10.9,11.1,9.851713,486800
2015-02-13,11.0,11.1,11.0,11.1,9.851713,390100
2015-02-16,11.1,11.1,10.9,11.0,9.762959,855100
2015-02-17,11.0,11.1,11.0,11.0,9.762959,320300
2015-02-18,11.0,11.1,11.0,11.1,9.851713,50500
2015-02-19,11.0,11.1,10.9,11.0,9.762959,223600
2015-02-20,11.0,11.1,10.8,11.0,9.762959,880900
2015-02-23,11.0,11.0,10.8,11.0,9.762959,519800
2015-02-24,11.0,11.1,10.8,10.9,9.674206,1891300
2015-02-25,11.0,11.0,10.7,10.9,9.674206,1128400
2015-02-26,10.8,11.0,10.8,10.9,9.674206,335200
2015-02-27,10.9,11.0,10.9,11.0,9.762959,105800
2015-03-02,10.9,11.0,10.9,11.0,9.762959,172800
2015-03-03,11.0,11.0,10.9,11.0,9.762959,121400
2015-03-05,11.0,11.0,10.9,11.0,9.762959,729600
2015-03-06,11.1,11.1,10.9,11.0,9.762959,214100
2015-03-09,10.9,11.0,10.9,10.9,9.674206,107200
2015-03-10,10.9,11.0,10.8,10.9,9.674206,389800
2015-03-11,10.9,11.0,10.8,11.0,9.762959,682700
2015-03-12,10.9,11.0,10.9,10.9,9.674206,349200
2015-03-13,10.9,11.0,10.9,10.9,9.674206,95400
2015-03-16,10.9,11.0,10.9,10.9,9.674206,389800
2015-03-17,11.0,11.0,10.9,10.9,9.674206,158400
2015-03-18,10.9,11.0,10.9,10.9,9.674206,116900
2015-03-19,11.0,11.0,10.9,10.9,9.674206,121500
2015-03-20,11.0,11.0,10.9,11.0,9.762959,193800
2015-03-23,10.9,11.0,10.9,11.0,9.762959,134100
2015-03-24,10.9,11.0,10.8,10.9,9.674206,526900
2015-03-25,10.9,11.0,10.9,10.9,9.674206,252100
2015-03-26,10.9,11.0,10.9,10.9,9.674206,523400
2015-03-27,10.9,11.0,10.8,11.0,9.762959,887900
2015-03-30,10.8,11.0,10.8,11.0,9.762959,53000
2015-03-31,11.0,11.0,10.9,10.9,9.674206,126600
2015-04-01,10.9,11.0,10.9,11.0,9.762959,69500
2015-04-02,11.0,11.0,10.9,11.0,9.762959,37300
2015-04-03,11.0,11.0,10.9,10.9,9.674206,258800
2015-04-07,10.9,11.0,10.9,11.0,9.762959,361800
2015-04-08,11.0,11.0,10.9,11.0,9.762959,301300
2015-04-09,11.0,11.0,10.9,10.9,9.674206,446700
2015-04-10,10.9,11.0,10.9,11.0,9.762959,228700
2015-04-16,11.0,11.0,10.9,11.0,9.762959,938300
2015-04-17,11.0,11.0,10.9,11.0,9.762959,302900
2015-04-20,11.0,11.3,11.0,11.1,9.851713,555100
2015-04-21,11.2,11.2,11.1,11.1,9.851713,294000
2015-04-22,11.2,11.3,11.2,11.2,9.940468,230500
2015-04-23,11.3,11.3,11.2,11.2,9.940468,111500
2015-04-24,11.2,11.3,11.2,11.3,10.029222,300400
2015-04-27,11.4,11.4,11.3,11.3,10.029222,1065200
2015-04-28,11.4,11.4,11.3,11.3,10.029222,1737900
2015-04-29,11.1,11.2,11.1,11.1,10.065495,855500
2015-04-30,11.0,11.2,11.0,11.1,10.065495,148100
2015-05-04,11.1,11.1,11.1,11.1,10.065495,0
2015-05-06,11.1,11.1,10.9,11.0,9.974813000000001,457200
2015-05-07,11.0,11.1,10.8,10.8,9.793453999999999,794000
2015-05-08,10.8,11.0,10.8,10.9,9.884133,125400
2015-05-11,11.0,11.1,10.9,10.9,9.884133,124500
2015-05-12,10.9,11.1,10.8,11.0,9.974813000000001,474300
2015-05-13,10.9,11.0,10.9,10.9,9.884133,305400
2015-05-14,10.9,11.0,10.9,11.0,9.974813000000001,25300
2015-05-15,11.0,11.3,11.0,11.3,10.246855,870500
2015-05-18,11.4,11.4,11.2,11.4,10.337534,338100
2015-05-19,11.5,11.5,11.3,11.4,10.337534,443900
2015-05-20,11.4,11.4,11.3,11.4,10.337534,285400
