Date,Open,High,Low,Close,Adj Close,Volume
2009-05-27,2.52,2.52,2.52,2.52,1.630534,16000
2009-05-28,2.54,2.54,2.52,2.52,1.630534,30800
2009-05-29,2.54,2.58,2.54,2.56,1.6564159999999999,202800
2009-06-01,2.54,2.56,2.54,2.54,1.643475,94800
2009-06-02,2.56,2.56,2.56,2.56,1.6564159999999999,79000
2009-06-03,2.56,2.56,2.52,2.54,1.643475,63500
2009-06-04,2.54,2.56,2.52,2.56,1.6564159999999999,72200
2009-06-05,2.56,2.58,2.54,2.56,1.6564159999999999,138700
2009-06-08,2.54,2.56,2.54,2.54,1.643475,86300
2009-06-09,2.54,2.58,2.52,2.56,1.6564159999999999,33400
2009-06-10,2.56,2.56,2.54,2.54,1.643475,75500
2009-06-11,2.56,2.56,2.54,2.54,1.643475,223900
2009-06-12,2.54,2.56,2.54,2.54,1.643475,83200
2009-06-15,2.54,2.56,2.54,2.54,1.643475,171500
2009-06-16,2.54,2.56,2.52,2.54,1.643475,119500
2009-06-17,2.54,2.54,2.52,2.52,1.630534,115000
2009-06-18,2.52,2.52,2.5,2.5,1.617594,339200
2009-06-19,2.52,2.52,2.52,2.52,1.630534,24000
2009-06-22,2.54,2.54,2.54,2.54,1.643475,1000
2009-06-23,2.52,2.52,2.5,2.5,1.617594,197200
2009-06-24,2.54,2.54,2.54,2.54,1.643475,100
2009-06-25,2.54,2.54,2.52,2.52,1.630534,50300
2009-06-26,2.52,2.54,2.52,2.54,1.643475,138200
2009-06-29,2.52,2.52,2.5,2.5,1.617594,100000
2009-06-30,2.52,2.52,2.52,2.52,1.630534,42000
2009-07-02,2.52,2.54,2.5,2.5,1.617594,72400
2009-07-03,2.52,2.52,2.5,2.52,1.630534,207200
2009-07-06,2.52,2.52,2.52,2.52,1.630534,0
2009-07-08,2.52,2.52,2.52,2.52,1.630534,69200
2009-07-09,2.52,2.52,2.52,2.52,1.630534,50500
2009-07-10,2.52,2.52,2.52,2.52,1.630534,137500
2009-07-13,2.56,2.56,2.52,2.54,1.643475,60200
2009-07-14,2.54,2.54,2.54,2.54,1.643475,29000
2009-07-15,2.54,2.54,2.52,2.54,1.643475,105700
2009-07-16,2.54,2.54,2.54,2.54,1.643475,975400
2009-07-17,2.54,2.54,2.52,2.52,1.630534,221700
2009-07-20,2.54,2.56,2.54,2.54,1.643475,58500
2009-07-21,2.58,2.58,2.54,2.56,1.6564159999999999,9600
2009-07-22,2.56,2.56,2.56,2.56,1.6564159999999999,34300
2009-07-23,2.56,2.64,2.56,2.64,1.7081790000000001,262400
2009-07-24,2.64,2.68,2.64,2.64,1.7081790000000001,526600
2009-07-27,2.66,2.68,2.62,2.62,1.695238,740600
2009-07-28,2.64,2.64,2.62,2.62,1.695238,220500
2009-07-29,2.62,2.62,2.62,2.62,1.695238,58100
2009-07-30,2.62,2.64,2.62,2.62,1.695238,282000
2009-07-31,2.62,2.64,2.62,2.62,1.695238,481000
2009-08-03,2.62,2.64,2.6,2.62,1.695238,491800
2009-08-04,2.62,2.62,2.6,2.6,1.6822970000000002,296000
2009-08-05,2.62,2.64,2.6,2.64,1.7081790000000001,232600
2009-08-06,2.64,2.66,2.64,2.66,1.7211189999999998,351600
2009-08-07,2.66,2.68,2.66,2.68,1.73406,622200
2009-08-10,2.68,2.74,2.68,2.72,1.759941,308700
2009-08-11,2.7,2.84,2.7,2.8,1.811704,500400
2009-08-13,2.8,2.86,2.8,2.86,1.850527,239200
2009-08-14,2.9,2.98,2.9,2.92,1.8893490000000002,2007300
2009-08-17,2.94,3.0,2.94,2.98,1.9281709999999999,733100
2009-08-18,2.96,3.0,2.96,2.96,1.9152310000000001,602100
2009-08-19,2.96,2.98,2.92,2.94,1.90229,653500
2009-08-20,2.96,2.98,2.94,2.96,1.9152310000000001,937400
2009-08-21,2.96,2.96,2.94,2.96,1.9152310000000001,948600
2009-08-24,2.96,2.98,2.96,2.98,1.9281709999999999,931700
2009-08-25,2.98,3.0,2.96,2.98,1.9281709999999999,1278200
2009-08-26,2.92,2.92,2.78,2.82,1.955915,827700
2009-08-27,2.82,2.82,2.78,2.78,1.9281709999999999,646800
2009-08-28,2.78,2.78,2.74,2.78,1.9281709999999999,561200
2009-08-31,2.78,2.78,2.76,2.78,1.9281709999999999,139600
2009-09-01,2.78,2.78,2.76,2.76,1.9143,517000
2009-09-02,2.74,2.76,2.74,2.76,1.9143,433200
2009-09-03,2.76,2.78,2.76,2.76,1.9143,560700
2009-09-04,2.76,2.78,2.74,2.74,1.9004279999999998,425500
2009-09-07,2.76,2.8,2.76,2.78,1.9281709999999999,215700
2009-09-08,2.78,2.8,2.76,2.8,1.942043,363500
2009-09-09,2.8,2.8,2.78,2.8,1.942043,136100
2009-09-10,2.78,2.82,2.78,2.82,1.955915,864400
2009-09-11,2.82,2.82,2.74,2.78,1.9281709999999999,1968000
2009-09-14,2.76,2.78,2.72,2.74,1.9004279999999998,910300
2009-09-15,2.74,2.76,2.74,2.76,1.9143,268300
2009-09-16,2.78,2.8,2.76,2.78,1.9281709999999999,798900
2009-09-17,2.78,2.8,2.78,2.78,1.9281709999999999,266600
2009-09-18,2.78,2.82,2.78,2.8,1.942043,465200
2009-09-21,2.8,2.84,2.8,2.82,1.955915,405600
2009-09-22,2.84,2.86,2.82,2.86,1.9836580000000001,567900
2009-09-23,2.86,2.9,2.86,2.9,2.0114009999999998,528500
2009-09-24,2.9,2.9,2.84,2.88,1.99753,373500
2009-09-25,2.88,2.92,2.88,2.9,2.0114009999999998,307900
2009-09-28,2.9,2.92,2.88,2.9,2.0114009999999998,748900
2009-09-29,2.92,2.92,2.9,2.9,2.0114009999999998,237500
2009-09-30,2.88,2.9,2.86,2.9,2.0114009999999998,224900
2009-10-01,2.9,2.92,2.9,2.9,2.0114009999999998,208500
2009-10-02,2.9,2.92,2.88,2.92,2.025274,211700
2009-10-05,2.92,2.92,2.88,2.88,1.99753,152100
2009-10-06,2.9,2.9,2.86,2.86,1.9836580000000001,796500
2009-10-07,2.88,2.92,2.88,2.9,2.0114009999999998,601200
2009-10-08,2.92,2.94,2.86,2.9,2.0114009999999998,555100
2009-10-09,2.9,2.92,2.9,2.9,2.0114009999999998,366000
2009-10-12,2.9,2.92,2.9,2.92,2.025274,584000
2009-10-13,2.9,2.92,2.9,2.9,2.0114009999999998,704500
2009-10-14,2.9,2.9,2.86,2.86,1.9836580000000001,1119500
2009-10-15,2.9,2.9,2.82,2.84,1.969787,845700
2009-10-16,2.84,2.92,2.84,2.92,2.025274,653800
2009-10-19,2.92,2.94,2.9,2.9,2.0114009999999998,408500
2009-10-20,2.92,3.06,2.92,3.06,2.122376,1288400
2009-10-21,3.06,3.16,3.04,3.1,2.1501189999999997,3527600
2009-10-22,3.12,3.2,3.1,3.16,2.191735,3407100
2009-10-26,3.16,3.18,3.14,3.14,2.177863,914500
2009-10-27,3.14,3.16,3.14,3.16,2.191735,490800
2009-10-28,3.16,3.18,3.14,3.16,2.191735,422000
2009-10-29,3.14,3.14,3.12,3.14,2.177863,410700
2009-10-30,3.14,3.16,3.1,3.14,2.177863,380100
2009-11-02,3.14,3.14,3.1,3.14,2.177863,353000
2009-11-03,3.12,3.12,3.1,3.12,2.1639909999999998,189600
2009-11-04,3.08,3.14,3.08,3.14,2.177863,130500
2009-11-05,3.14,3.14,3.12,3.12,2.1639909999999998,59500
2009-11-06,3.14,3.18,3.14,3.14,2.177863,254900
2009-11-09,3.18,3.18,3.12,3.14,2.177863,657600
2009-11-10,3.16,3.16,3.14,3.14,2.177863,447600
2009-11-11,3.14,3.18,3.14,3.18,2.205607,268000
2009-11-12,3.18,3.26,3.18,3.18,2.205607,1641300
2009-11-13,3.2,3.2,3.18,3.18,2.205607,425200
2009-11-16,3.18,3.22,3.14,3.14,2.177863,742600
2009-11-17,3.14,3.16,3.12,3.14,2.177863,286100
2009-11-18,3.16,3.16,3.14,3.16,2.191735,138700
2009-11-19,3.16,3.16,3.12,3.14,2.177863,218100
2009-11-20,3.16,3.16,3.14,3.14,2.177863,136200
2009-11-23,3.12,3.12,3.08,3.12,2.1639909999999998,349900
2009-11-24,3.12,3.12,3.08,3.08,2.136247,509000
2009-11-25,3.1,3.12,3.08,3.08,2.136247,230800
2009-11-26,3.12,3.12,3.08,3.08,2.136247,200600
2009-11-27,3.1,3.12,3.04,3.1,2.1501189999999997,418100
2009-11-30,3.08,3.1,3.06,3.1,2.1501189999999997,190000
2009-12-01,3.08,3.1,3.04,3.1,2.1501189999999997,404400
2009-12-02,3.08,3.1,3.08,3.08,2.136247,290300
2009-12-03,3.1,3.12,3.1,3.1,2.1501189999999997,75700
2009-12-04,3.1,3.1,3.08,3.1,2.1501189999999997,6500
2009-12-08,3.1,3.12,3.1,3.1,2.1501189999999997,85900
2009-12-09,3.1,3.12,3.1,3.12,2.1639909999999998,35600
2009-12-11,3.12,3.12,3.1,3.1,2.1501189999999997,170200
2009-12-14,3.12,3.16,3.12,3.14,2.177863,254800
2009-12-15,3.14,3.14,3.12,3.14,2.177863,437100
2009-12-16,3.12,3.12,3.1,3.12,2.1639909999999998,455700
2009-12-17,3.12,3.12,3.12,3.12,2.1639909999999998,515000
2009-12-18,3.14,3.16,3.12,3.12,2.1639909999999998,296200
2009-12-21,3.16,3.18,3.16,3.16,2.191735,293800
2009-12-22,3.18,3.18,3.16,3.18,2.205607,107800
2009-12-23,3.18,3.2,3.18,3.18,2.205607,82300
2009-12-24,3.18,3.2,3.16,3.16,2.191735,301500
2009-12-25,3.16,3.18,3.16,3.18,2.205607,325100
2009-12-28,3.18,3.2,3.18,3.18,2.205607,396900
2009-12-29,3.18,3.2,3.16,3.2,2.219478,354800
2009-12-30,3.2,3.22,3.18,3.2,2.219478,535700
2010-01-04,3.2,3.2,3.18,3.18,2.205607,617300
2010-01-05,3.18,3.2,3.18,3.18,2.205607,586000
2010-01-06,3.2,3.2,3.18,3.18,2.205607,193800
2010-01-07,3.18,3.2,3.16,3.18,2.205607,553700
2010-01-08,3.18,3.22,3.18,3.22,2.23335,205700
2010-01-11,3.2,3.2,3.16,3.16,2.191735,454600
2010-01-12,3.18,3.2,3.18,3.18,2.205607,656900
2010-01-13,3.18,3.18,3.16,3.18,2.205607,189900
2010-01-14,3.2,3.22,3.2,3.2,2.219478,148400
2010-01-15,3.2,3.22,3.2,3.2,2.219478,76200
2010-01-18,3.2,3.2,3.18,3.18,2.205607,203200
2010-01-19,3.2,3.2,3.18,3.18,2.205607,281500
2010-01-20,3.16,3.18,3.14,3.18,2.205607,553500
2010-01-21,3.14,3.18,3.14,3.16,2.191735,97300
2010-01-22,3.14,3.16,3.14,3.16,2.191735,136500
2010-01-25,3.16,3.16,3.14,3.16,2.191735,88600
2010-01-26,3.18,3.2,3.18,3.2,2.219478,134000
2010-01-27,3.18,3.2,3.16,3.18,2.205607,205900
2010-01-28,3.18,3.18,3.14,3.14,2.177863,117700
2010-01-29,3.14,3.16,3.14,3.16,2.191735,42000
2010-02-01,3.16,3.18,3.16,3.18,2.205607,86200
2010-02-02,3.18,3.18,3.18,3.18,2.205607,4600
2010-02-03,3.18,3.18,3.16,3.16,2.191735,36300
2010-02-04,3.18,3.18,3.16,3.18,2.205607,77300
2010-02-05,3.16,3.18,3.16,3.16,2.191735,105600
2010-02-08,3.16,3.18,3.16,3.18,2.205607,20200
2010-02-09,3.18,3.18,3.18,3.18,2.205607,15700
2010-02-10,3.18,3.2,3.18,3.18,2.205607,59600
2010-02-11,3.18,3.18,3.18,3.18,2.205607,34000
2010-02-12,3.2,3.2,3.2,3.2,2.219478,73500
2010-02-15,3.18,3.22,3.18,3.2,2.219478,59100
2010-02-16,3.2,3.2,3.18,3.18,2.205607,10400
2010-02-17,3.22,3.22,3.2,3.2,2.219478,93000
2010-02-18,3.24,3.26,3.24,3.24,2.2472209999999997,156000
2010-02-19,3.28,3.28,3.22,3.22,2.23335,158600
2010-02-22,3.26,3.26,3.22,3.24,2.2472209999999997,59100
2010-02-23,3.26,3.3,3.26,3.28,2.2749650000000003,348600
2010-02-24,3.3,3.32,3.28,3.3,2.288836,233300
2010-02-25,3.3,3.32,3.28,3.32,2.302708,358000
2010-02-26,3.3,3.36,3.28,3.36,2.330452,639500
2010-03-02,3.36,3.36,3.3,3.36,2.330452,526200
2010-03-03,3.36,3.38,3.34,3.38,2.344323,683500
2010-03-04,3.36,3.38,3.36,3.38,2.344323,1324300
2010-03-05,3.1,3.16,3.1,3.12,2.300091,1173000
2010-03-08,3.12,3.14,3.12,3.14,2.314835,397100
2010-03-09,3.16,3.16,3.12,3.14,2.314835,209000
2010-03-10,3.14,3.18,3.14,3.18,2.344323,336300
2010-03-11,3.18,3.18,3.16,3.18,2.344323,453400
2010-03-12,3.16,3.18,3.16,3.16,2.32958,76000
2010-03-15,3.16,3.18,3.14,3.16,2.32958,216900
2010-03-16,3.16,3.18,3.16,3.18,2.344323,113000
2010-03-17,3.18,3.2,3.16,3.18,2.344323,743500
2010-03-18,3.18,3.18,3.18,3.18,2.344323,676400
2010-03-19,3.2,3.2,3.18,3.18,2.344323,131400
2010-03-22,3.18,3.2,3.18,3.2,2.359068,203900
2010-03-23,3.2,3.22,3.18,3.2,2.359068,465000
2010-03-24,3.26,3.38,3.24,3.36,2.4770209999999997,2087300
2010-03-25,3.38,3.5,3.34,3.4,2.506509,1958300
2010-03-26,3.4,3.4,3.34,3.4,2.506509,760600
2010-03-29,3.38,3.44,3.36,3.44,2.535997,756200
2010-03-30,3.44,3.44,3.4,3.4,2.506509,36000
2010-03-31,3.44,3.44,3.4,3.4,2.506509,96300
2010-04-01,3.4,3.5,3.4,3.5,2.58023,2251600
2010-04-02,3.48,3.5,3.46,3.46,2.5507419999999996,457300
2010-04-05,3.48,3.5,3.48,3.5,2.58023,98600
2010-04-07,3.5,3.52,3.46,3.52,2.594975,503000
2010-04-08,3.52,3.52,3.44,3.5,2.58023,1364900
2010-04-09,3.48,3.52,3.48,3.48,2.565486,558500
2010-04-12,3.48,3.48,3.4,3.44,2.535997,823000
2010-04-16,3.44,3.44,3.36,3.4,2.506509,485300
2010-04-19,3.38,3.38,3.34,3.36,2.4770209999999997,1118800
2010-04-20,3.36,3.42,3.36,3.42,2.5212529999999997,156500
2010-04-21,3.42,3.44,3.4,3.42,2.5212529999999997,247200
2010-04-22,3.44,3.44,3.4,3.4,2.506509,136100
2010-04-23,3.4,3.44,3.4,3.44,2.535997,234700
2010-04-26,3.44,3.44,3.42,3.44,2.535997,51800
2010-04-27,3.42,3.44,3.42,3.44,2.535997,139700
2010-04-28,3.44,3.48,3.44,3.48,2.565486,165000
2010-04-29,3.46,3.5,3.46,3.5,2.58023,288100
2010-04-30,3.5,3.64,3.5,3.56,2.624463,3393800
2010-05-04,3.56,3.64,3.56,3.64,2.683439,553400
2010-05-06,3.64,3.74,3.62,3.74,2.75716,1440500
2010-05-07,3.72,3.76,3.72,3.76,2.771905,719500
2010-05-10,3.76,3.92,3.76,3.9,2.875114,1293700
2010-05-11,3.94,3.94,3.88,3.92,2.889857,521800
2010-05-12,3.9,3.9,3.86,3.88,2.860369,439800
2010-05-13,3.88,3.92,3.84,3.88,2.860369,894100
2010-05-14,3.86,3.86,3.82,3.86,2.8456259999999998,457600
2010-05-17,3.82,3.86,3.8,3.8,2.801393,488100
2010-05-18,3.8,3.84,3.8,3.84,2.830881,283800
2010-05-19,3.84,3.84,3.8,3.84,2.830881,58600
2010-05-20,3.84,3.84,3.84,3.84,2.830881,0
2010-05-21,3.84,3.84,3.84,3.84,2.830881,0
2010-05-24,3.84,3.84,3.78,3.8,2.801393,360300
2010-05-25,3.82,3.82,3.64,3.64,2.683439,1978400
2010-05-26,3.68,3.7,3.64,3.64,2.683439,267700
2010-05-27,3.68,3.72,3.68,3.72,2.742416,201400
2010-05-31,3.72,3.74,3.68,3.74,2.75716,293700
2010-06-01,3.74,3.78,3.74,3.78,2.786649,451300
2010-06-02,3.78,3.8,3.76,3.8,2.801393,653300
2010-06-03,3.8,3.96,3.78,3.94,2.904602,1136200
2010-06-04,3.94,3.94,3.88,3.88,2.860369,449900
2010-06-07,3.9,3.9,3.8,3.86,2.8456259999999998,978900
2010-06-08,3.84,3.84,3.78,3.84,2.830881,962700
2010-06-09,3.82,3.82,3.78,3.8,2.801393,651600
2010-06-10,3.78,3.8,3.78,3.8,2.801393,344700
2010-06-11,3.8,3.8,3.78,3.8,2.801393,557800
2010-06-14,3.84,3.88,3.8,3.82,2.816137,718200
2010-06-15,3.82,3.86,3.82,3.86,2.8456259999999998,779800
2010-06-16,3.86,3.88,3.82,3.84,2.830881,360700
2010-06-17,3.84,3.86,3.84,3.86,2.8456259999999998,283200
2010-06-18,3.86,3.86,3.84,3.84,2.830881,226300
2010-06-21,3.84,3.92,3.84,3.9,2.875114,366700
2010-06-22,3.92,3.92,3.9,3.9,2.875114,226400
2010-06-23,3.88,3.88,3.86,3.86,2.8456259999999998,655000
2010-06-24,3.88,3.88,3.86,3.86,2.8456259999999998,470400
2010-06-25,3.88,3.9,3.88,3.88,2.860369,454000
2010-06-28,3.9,3.9,3.88,3.88,2.860369,216900
2010-06-29,3.9,3.9,3.88,3.9,2.875114,277500
2010-06-30,3.88,3.9,3.88,3.88,2.860369,629700
2010-07-02,3.88,3.9,3.86,3.86,2.8456259999999998,724300
2010-07-05,3.88,3.88,3.86,3.86,2.8456259999999998,509600
2010-07-06,3.86,3.88,3.86,3.86,2.8456259999999998,704800
2010-07-07,3.88,3.9,3.88,3.9,2.875114,321300
2010-07-08,3.9,3.94,3.9,3.92,2.889857,439700
2010-07-09,3.92,4.08,3.92,4.04,2.978323,1826100
2010-07-12,4.08,4.1,4.04,4.08,3.0078110000000002,809500
2010-07-13,4.14,4.18,4.12,4.12,3.037299,1379500
2010-07-14,4.14,4.2,4.1,4.14,3.052043,837900
2010-07-15,4.16,4.16,4.14,4.16,3.0667880000000003,348300
2010-07-16,4.14,4.16,4.12,4.16,3.0667880000000003,284200
2010-07-19,4.14,4.16,4.14,4.14,3.052043,237500
2010-07-20,4.14,4.16,4.1,4.12,3.037299,487100
2010-07-21,4.1,4.16,4.1,4.12,3.037299,335100
2010-07-22,4.14,4.16,4.12,4.14,3.052043,258700
2010-07-23,4.16,4.18,4.16,4.16,3.0667880000000003,396300
2010-07-27,4.16,4.18,4.14,4.18,3.081532,696200
2010-07-28,4.18,4.2,4.18,4.2,3.096276,302500
2010-07-29,4.18,4.18,4.12,4.18,3.081532,1134500
2010-07-30,4.18,4.26,4.18,4.22,3.11102,1565500
2010-08-02,4.22,4.3,4.22,4.3,3.169997,794800
2010-08-03,4.32,4.32,4.26,4.28,3.155253,557000
2010-08-04,4.28,4.3,4.28,4.3,3.169997,529900
2010-08-05,4.3,4.36,4.3,4.3,3.169997,489300
2010-08-06,4.32,4.32,4.28,4.32,3.184741,663300
2010-08-09,4.3,4.3,4.26,4.26,3.140509,726900
2010-08-10,4.28,4.28,4.22,4.26,3.140509,974800
2010-08-11,4.24,4.24,4.2,4.24,3.1257650000000003,577200
2010-08-16,4.24,4.26,4.22,4.22,3.11102,732000
2010-08-17,4.24,4.28,4.24,4.24,3.1257650000000003,539400
2010-08-18,4.24,4.3,4.24,4.3,3.169997,625600
2010-08-19,4.3,4.34,4.3,4.34,3.1994860000000003,350900
2010-08-20,4.94,4.94,4.8,4.94,3.641811,12399300
2010-08-23,5.0,5.2,5.0,5.1,3.759764,11937900
2010-08-24,5.2,5.45,5.2,5.4,3.980926,11564500
2010-08-25,5.4,5.4,5.2,5.2,3.833485,5534600
2010-08-26,5.25,5.4,5.25,5.25,3.870345,4511500
2010-08-27,5.3,5.35,5.25,5.3,3.907206,3997800
2010-08-30,5.35,5.35,5.25,5.3,3.907206,3875400
2010-08-31,5.3,5.3,5.2,5.2,3.833485,7070800
2010-09-01,4.44,4.54,4.44,4.5,3.766524,3824700
2010-09-02,4.48,4.48,4.42,4.42,3.699564,1581400
2010-09-03,4.42,4.44,4.34,4.34,3.632603,1960700
2010-09-06,4.32,4.32,3.98,3.98,3.3312809999999997,6191500
2010-09-07,3.98,3.98,3.9,3.92,3.2810610000000002,3331300
2010-09-08,3.9,3.92,3.82,3.92,3.2810610000000002,2339600
2010-09-09,3.96,4.04,3.94,4.04,3.381502,1226800
2010-09-10,4.06,4.14,4.04,4.14,3.4652019999999997,654100
2010-09-13,4.14,4.26,4.14,4.18,3.498682,1370700
2010-09-14,4.2,4.26,4.18,4.18,3.498682,1049000
2010-09-15,4.2,4.2,4.06,4.16,3.4819419999999996,600700
2010-09-16,4.18,4.18,4.14,4.16,3.4819419999999996,374900
2010-09-17,4.16,4.16,4.1,4.1,3.431722,555700
2010-09-20,4.1,4.14,4.1,4.12,3.448462,197500
2010-09-21,4.12,4.14,4.1,4.1,3.431722,439400
2010-09-22,4.14,4.14,4.1,4.1,3.431722,383900
2010-09-23,4.12,4.12,4.1,4.1,3.431722,414300
2010-09-24,4.1,4.1,4.08,4.1,3.431722,136500
2010-09-27,4.1,4.12,4.1,4.1,3.431722,502400
2010-09-28,4.1,4.12,4.08,4.08,3.4149830000000003,401900
2010-09-29,4.1,4.1,4.04,4.08,3.4149830000000003,1023700
2010-09-30,4.08,4.12,4.08,4.1,3.431722,209000
2010-10-01,4.12,4.12,4.1,4.1,3.431722,498500
2010-10-04,4.1,4.12,4.06,4.06,3.3982419999999998,376800
2010-10-05,4.06,4.08,4.04,4.06,3.3982419999999998,318500
2010-10-06,4.06,4.08,4.06,4.06,3.3982419999999998,171800
2010-10-07,4.08,4.1,4.06,4.06,3.3982419999999998,292600
2010-10-08,4.06,4.08,4.06,4.06,3.3982419999999998,531600
2010-10-11,4.06,4.1,4.06,4.06,3.3982419999999998,398900
2010-10-12,4.06,4.08,4.06,4.06,3.3982419999999998,348800
2010-10-13,4.04,4.06,4.02,4.06,3.3982419999999998,623300
2010-10-14,4.06,4.06,4.04,4.06,3.3982419999999998,608200
2010-10-15,4.06,4.08,4.06,4.06,3.3982419999999998,288500
2010-10-18,4.06,4.1,4.06,4.06,3.3982419999999998,318500
2010-10-19,4.06,4.06,4.04,4.06,3.3982419999999998,254600
2010-10-20,4.04,4.06,4.02,4.06,3.3982419999999998,211200
2010-10-21,4.08,4.2,4.06,4.1,3.431722,1465900
2010-10-22,4.14,4.14,4.08,4.08,3.4149830000000003,233700
2010-10-26,4.08,4.1,4.06,4.06,3.3982419999999998,405100
2010-10-27,4.08,4.08,4.04,4.04,3.381502,629600
2010-10-28,4.04,4.28,4.04,4.12,3.448462,3815000
2010-10-29,4.14,4.14,4.1,4.12,3.448462,589700
2010-11-01,4.1,4.12,4.08,4.1,3.431722,332600
2010-11-02,4.12,4.16,4.1,4.1,3.431722,476800
2010-11-03,4.12,4.12,4.08,4.08,3.4149830000000003,574000
2010-11-04,4.08,4.1,4.06,4.06,3.3982419999999998,469000
2010-11-05,4.06,4.08,4.06,4.06,3.3982419999999998,230500
2010-11-08,4.08,4.1,4.06,4.08,3.4149830000000003,784200
2010-11-09,4.08,4.26,4.06,4.14,3.4652019999999997,5320400
2010-11-10,4.2,4.22,4.1,4.12,3.448462,2962500
2010-11-11,4.12,4.12,4.08,4.08,3.4149830000000003,675400
2010-11-12,4.14,4.14,4.06,4.08,3.4149830000000003,1125900
2010-11-15,4.04,4.06,4.0,4.06,3.3982419999999998,1602600
2010-11-16,4.06,4.06,4.02,4.02,3.3647620000000003,705200
2010-11-17,4.02,4.02,3.98,3.98,3.3312809999999997,1066000
2010-11-18,3.98,4.02,3.98,4.02,3.3647620000000003,400800
2010-11-19,4.04,4.04,4.02,4.02,3.3647620000000003,586500
2010-11-22,4.04,4.04,4.02,4.02,3.3647620000000003,311900
2010-11-23,4.06,4.06,4.0,4.02,3.3647620000000003,445500
2010-11-24,4.0,4.02,3.98,4.02,3.3647620000000003,362500
2010-11-25,4.02,4.02,4.0,4.0,3.3480220000000003,464800
2010-11-26,4.0,4.02,3.98,3.98,3.3312809999999997,465900
2010-11-29,4.0,4.0,3.98,4.0,3.3480220000000003,193900
2010-11-30,4.0,4.04,4.0,4.0,3.3480220000000003,438700
2010-12-01,4.0,4.02,4.0,4.02,3.3647620000000003,382100
2010-12-02,4.02,4.04,4.0,4.02,3.3647620000000003,223700
2010-12-03,4.02,4.02,4.02,4.02,3.3647620000000003,135500
2010-12-07,4.02,4.06,4.02,4.04,3.381502,335000
2010-12-08,4.04,4.06,4.02,4.02,3.3647620000000003,299200
2010-12-09,4.02,4.04,4.02,4.02,3.3647620000000003,176600
2010-12-13,4.02,4.04,4.02,4.02,3.3647620000000003,152300
2010-12-14,4.06,4.06,4.04,4.04,3.381502,224400
2010-12-15,4.04,4.04,4.02,4.04,3.381502,286000
2010-12-16,4.02,4.04,4.02,4.02,3.3647620000000003,457900
2010-12-17,4.02,4.04,4.02,4.02,3.3647620000000003,219400
2010-12-20,4.02,4.06,4.02,4.02,3.3647620000000003,203100
2010-12-21,4.02,4.04,4.0,4.02,3.3647620000000003,246900
2010-12-22,4.02,4.04,4.02,4.04,3.381502,182700
2010-12-23,4.04,4.06,4.04,4.06,3.3982419999999998,236400
2010-12-24,4.06,4.06,4.04,4.04,3.381502,215800
2010-12-27,4.04,4.04,4.02,4.04,3.381502,215300
2010-12-28,4.04,4.06,4.04,4.04,3.381502,192700
2010-12-29,4.04,4.06,4.04,4.06,3.3982419999999998,318400
2010-12-30,4.06,4.08,4.06,4.06,3.3982419999999998,240200
2011-01-04,4.06,4.08,4.06,4.06,3.3982419999999998,532100
2011-01-05,4.06,4.1,4.06,4.1,3.431722,537600
2011-01-06,4.1,4.12,4.08,4.1,3.431722,348700
2011-01-07,4.12,4.12,4.08,4.12,3.448462,448900
2011-01-10,4.12,4.12,4.08,4.1,3.431722,612400
2011-01-11,4.1,4.12,4.08,4.08,3.4149830000000003,207400
2011-01-12,4.08,4.1,4.08,4.08,3.4149830000000003,467500
2011-01-13,4.08,4.1,4.08,4.08,3.4149830000000003,586400
2011-01-14,4.08,4.1,4.08,4.1,3.431722,255300
2011-01-17,4.12,4.12,4.08,4.08,3.4149830000000003,172800
2011-01-18,4.1,4.1,4.06,4.06,3.3982419999999998,145000
2011-01-19,4.06,4.1,4.06,4.08,3.4149830000000003,286500
2011-01-20,4.08,4.1,4.06,4.08,3.4149830000000003,151800
2011-01-21,4.08,4.08,4.02,4.04,3.381502,1172900
2011-01-24,4.04,4.04,3.98,3.98,3.3312809999999997,1835500
2011-01-25,3.98,4.02,3.98,3.98,3.3312809999999997,736600
2011-01-26,3.98,4.02,3.98,4.0,3.3480220000000003,346500
2011-01-27,4.0,4.04,4.0,4.04,3.381502,61000
2011-01-28,4.02,4.02,4.0,4.02,3.3647620000000003,355800
2011-01-31,4.04,4.04,4.0,4.04,3.381502,157100
2011-02-01,4.04,4.04,4.0,4.0,3.3480220000000003,221900
2011-02-02,4.0,4.02,4.0,4.02,3.3647620000000003,54600
2011-02-03,4.02,4.04,4.02,4.02,3.3647620000000003,58400
2011-02-04,4.02,4.04,4.02,4.02,3.3647620000000003,160200
2011-02-07,4.02,4.02,4.0,4.02,3.3647620000000003,220200
2011-02-08,4.02,4.04,4.02,4.02,3.3647620000000003,126200
2011-02-09,4.02,4.04,4.02,4.04,3.381502,240200
2011-02-10,4.04,4.04,4.0,4.04,3.381502,283100
2011-02-11,4.04,4.04,4.0,4.04,3.381502,318700
2011-02-14,4.04,4.04,4.02,4.02,3.3647620000000003,117500
2011-02-15,4.02,4.04,4.0,4.02,3.3647620000000003,265700
2011-02-16,4.02,4.04,4.02,4.04,3.381502,47100
2011-02-17,4.04,4.08,4.04,4.04,3.381502,146500
2011-02-21,4.06,4.06,4.04,4.06,3.3982419999999998,84600
