Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,6.0,6.0,6.0,6.0,5.906494,100
2013-04-29,6.0,6.0,6.0,6.0,5.906494,0
2013-04-30,6.0,6.0,6.0,6.0,5.906494,1000
2013-05-02,6.0,6.0,5.8,5.85,5.758831,3000
2013-05-03,5.95,5.95,5.95,5.95,5.857273,300
2013-05-07,5.95,5.95,5.95,5.95,5.857273,0
2013-05-08,5.95,5.95,5.95,5.95,5.857273,0
2013-05-09,5.95,5.95,5.95,5.95,5.857273,0
2013-05-10,5.95,5.95,5.95,5.95,5.857273,0
2013-05-13,6.1,6.25,6.1,6.25,6.152597,400
2013-05-14,6.25,6.25,6.25,6.25,6.152597,0
2013-05-15,5.9,6.0,5.9,6.0,5.906494,10900
2013-05-16,6.0,6.0,6.0,6.0,5.906494,2000
2013-05-17,6.1,6.6,6.1,6.2,6.103376,42700
2013-05-20,6.0,6.1,5.8,6.1,6.004935,2100
2013-05-21,6.0,6.1,6.0,6.1,6.004935,2200
2013-05-22,6.1,6.1,5.9,5.9,5.808052,4000
2013-05-23,6.1,6.1,5.95,5.95,5.857273,5500
2013-05-27,5.95,5.95,5.75,5.75,5.660389,7200
2013-05-28,5.7,6.1,5.7,6.1,6.004935,1500
2013-05-29,6.3,6.3,6.3,6.3,6.201818,100
2013-05-30,6.1,6.15,6.1,6.15,6.054156,3000
2013-05-31,5.8,6.2,5.8,6.2,6.103376,2600
2013-06-03,6.2,6.2,6.1,6.1,6.004935,1200
2013-06-04,6.1,6.1,6.1,6.1,6.004935,5300
2013-06-05,6.1,6.1,6.1,6.1,6.004935,0
2013-06-06,6.0,6.0,5.5,5.55,5.463507,10800
2013-06-07,5.95,5.95,5.95,5.95,5.857273,100
2013-06-10,5.9,5.9,5.9,5.9,5.808052,10000
2013-06-11,5.55,5.55,5.55,5.55,5.463507,300
2013-06-12,6.6,6.6,5.95,5.95,5.857273,200
2013-06-13,6.5,6.5,6.4,6.45,6.349480000000001,2000
2013-06-14,6.5,6.5,6.5,6.5,6.398701,300
2013-06-17,5.5,6.2,5.5,6.2,6.103376,2100
2013-06-18,6.2,6.2,6.2,6.2,6.103376,0
2013-06-19,6.2,6.2,6.2,6.2,6.103376,1000
2013-06-20,5.95,5.95,5.95,5.95,5.857273,2000
2013-06-21,4.24,6.5,4.24,6.2,6.103376,800
2013-06-24,6.2,6.2,6.2,6.2,6.103376,0
2013-06-25,6.2,6.2,6.2,6.2,6.103376,0
2013-06-26,5.6,6.0,5.6,6.0,5.906494,400
2013-06-27,6.0,6.0,6.0,6.0,5.906494,0
2013-06-28,5.1,5.1,5.0,5.0,4.922078,4000
2013-07-02,5.0,6.4,5.0,6.3,6.201818,24300
2013-07-03,5.3,5.7,5.2,5.2,5.118961,46700
2013-07-04,6.2,6.2,5.7,6.1,6.004935,1400
2013-07-05,5.2,5.25,5.2,5.2,5.118961,10900
2013-07-08,5.2,5.7,5.1,5.1,5.020519,21300
2013-07-09,5.25,5.25,5.2,5.2,5.118961,3300
2013-07-10,5.05,5.05,5.05,5.05,4.971299,4900
2013-07-11,5.25,5.25,5.25,5.25,5.168182,7700
2013-07-12,5.35,6.4,5.35,6.4,6.30026,800
2013-07-15,6.4,6.4,6.4,6.4,6.30026,0
2013-07-16,6.4,6.4,6.4,6.4,6.30026,0
2013-07-17,6.4,6.4,5.3,5.6,5.512727,12000
2013-07-18,6.0,6.0,6.0,6.0,5.906494,100
2013-07-19,5.75,5.75,5.75,5.75,5.660389,1500
2013-07-23,5.75,5.75,5.75,5.75,5.660389,0
2013-07-24,5.6,6.1,5.6,6.1,6.004935,3100
2013-07-25,6.1,6.1,6.1,6.1,6.004935,0
2013-07-26,6.1,6.1,6.1,6.1,6.004935,0
2013-07-29,6.4,6.4,5.75,5.75,5.660389,2100
2013-07-30,5.95,5.95,5.95,5.95,5.857273,2000
2013-07-31,5.55,5.65,5.45,5.45,5.365065,10200
2013-08-01,5.45,5.45,5.45,5.45,5.365065,0
2013-08-02,5.05,5.1,5.0,5.0,4.922078,46000
2013-08-05,5.15,5.15,5.15,5.15,5.06974,100
2013-08-06,5.15,5.15,5.15,5.15,5.06974,2800
2013-08-07,5.4,6.4,5.4,6.05,5.9557150000000005,1300
2013-08-08,5.3,5.3,5.15,5.15,5.06974,3000
2013-08-09,5.15,5.2,5.15,5.15,5.06974,7600
2013-08-13,5.15,5.3,5.15,5.3,5.217403,1000
2013-08-14,5.3,5.3,5.3,5.3,5.217403,0
2013-08-15,5.15,5.15,5.0,5.0,4.922078,32900
2013-08-16,5.1,5.1,5.1,5.1,5.020519,20300
2013-08-19,5.05,5.05,5.05,5.05,4.971299,300
2013-08-20,6.15,6.15,5.3,5.3,5.217403,2600
2013-08-21,5.3,5.3,5.2,5.2,5.118961,900
2013-08-22,5.0,5.2,5.0,5.2,5.118961,4500
2013-08-23,5.65,5.65,5.65,5.65,5.561948,100
2013-08-26,5.65,5.65,5.65,5.65,5.561948,0
2013-08-27,5.2,5.4,5.1,5.1,5.020519,6300
2013-08-28,5.0,5.0,5.0,5.0,4.922078,5000
2013-08-29,5.0,5.0,5.0,5.0,4.922078,0
2013-08-30,5.5,5.5,5.5,5.5,5.414286,100
2013-09-02,5.5,5.5,5.5,5.5,5.414286,0
2013-09-03,5.5,5.5,5.5,5.5,5.414286,0
2013-09-04,5.05,5.05,5.05,5.05,4.971299,100
2013-09-05,5.4,5.4,5.4,5.4,5.315844,100
2013-09-06,5.4,5.4,5.4,5.4,5.315844,0
2013-09-09,5.35,5.4,5.35,5.4,5.315844,5200
2013-09-10,5.7,5.7,5.65,5.65,5.561948,4100
2013-09-11,5.7,5.7,4.9,5.0,4.922078,3700
2013-09-12,5.55,5.55,5.55,5.55,5.463507,100
2013-09-13,5.55,5.55,5.55,5.55,5.463507,0
2013-09-16,5.2,5.4,5.2,5.4,5.315844,200
2013-09-17,5.4,5.4,5.4,5.4,5.315844,0
2013-09-18,5.05,5.05,5.05,5.05,4.971299,1000
2013-09-19,5.05,5.05,5.05,5.05,4.971299,400
2013-09-20,5.1,5.1,5.1,5.1,5.020519,6000
2013-09-23,5.6,5.6,5.6,5.6,5.512727,100
2013-09-24,5.6,5.6,5.6,5.6,5.512727,0
2013-09-25,5.6,5.6,5.6,5.6,5.512727,0
2013-09-26,5.6,5.6,5.6,5.6,5.512727,0
2013-09-27,5.3,5.45,5.3,5.45,5.365065,1300
2013-09-30,5.5,5.5,5.4,5.4,5.315844,5100
2013-10-01,5.4,5.4,5.4,5.4,5.315844,0
2013-10-02,5.7,5.7,5.7,5.7,5.611169,100
2013-10-03,5.7,5.7,5.7,5.7,5.611169,0
2013-10-04,5.7,5.7,5.7,5.7,5.611169,0
2013-10-07,5.7,5.7,5.7,5.7,5.611169,900
2013-10-08,5.0,5.65,5.0,5.45,5.365065,26100
2013-10-09,5.2,5.2,5.1,5.15,5.06974,20600
2013-10-10,5.1,5.15,5.1,5.15,5.06974,400
2013-10-11,5.15,5.15,5.05,5.05,4.971299,800
2013-10-14,5.15,5.2,5.15,5.2,5.118961,7300
2013-10-15,5.05,5.05,5.05,5.05,4.971299,4300
2013-10-16,5.05,5.25,5.0,5.0,4.922078,34200
2013-10-17,5.1,5.1,5.05,5.05,4.971299,24300
2013-10-18,5.05,5.1,5.0,5.1,5.020519,10000
2013-10-21,5.25,5.25,4.9,4.98,4.9023900000000005,37500
2013-10-22,4.98,5.0,4.92,4.92,4.843325,1600
2013-10-24,4.92,4.96,4.92,4.96,4.882701,2500
2013-10-25,4.96,4.96,4.96,4.96,4.882701,100
2013-10-28,4.96,4.96,4.96,4.96,4.882701,800
2013-10-29,4.92,5.0,4.9,4.98,4.9023900000000005,8300
2013-10-30,4.96,4.96,4.9,4.92,4.843325,12500
2013-10-31,5.15,5.15,5.15,5.15,5.06974,100
2013-11-01,5.1,5.1,5.1,5.1,5.020519,100
2013-11-04,4.92,4.94,4.92,4.94,4.863013,800
2013-11-05,5.05,5.05,5.05,5.05,4.971299,100
2013-11-06,5.05,5.05,5.05,5.05,4.971299,0
2013-11-07,5.1,5.1,5.1,5.1,5.020519,100
2013-11-08,5.1,5.1,5.1,5.1,5.020519,0
2013-11-11,4.96,4.96,4.96,4.96,4.882701,500
2013-11-12,5.25,5.25,4.9,5.2,5.118961,12200
2013-11-13,5.2,5.2,5.2,5.2,5.118961,0
2013-11-14,5.2,5.2,5.2,5.2,5.118961,0
2013-11-15,5.2,5.2,5.2,5.2,5.118961,0
2013-11-18,5.2,5.2,5.2,5.2,5.118961,100
2013-11-19,5.2,5.2,5.2,5.2,5.118961,0
2013-11-20,5.2,5.2,5.2,5.2,5.118961,0
2013-11-21,4.8,4.8,4.8,4.8,4.725194999999999,200
2013-11-22,4.66,4.66,4.66,4.66,4.587377,500
2013-11-25,5.2,5.2,5.2,5.2,5.118961,100
2013-11-26,5.2,5.2,5.2,5.2,5.118961,0
2013-11-27,5.2,5.2,5.2,5.2,5.118961,0
2013-11-28,5.2,5.2,5.2,5.2,5.118961,0
2013-11-29,5.2,5.2,5.2,5.2,5.118961,0
2013-12-02,4.94,4.94,4.94,4.94,4.863013,200
2013-12-03,4.94,4.94,4.94,4.94,4.863013,0
2013-12-04,4.14,4.8,4.14,4.8,4.725194999999999,9900
2013-12-06,4.8,4.8,4.68,4.68,4.607065,9700
2013-12-09,4.68,4.68,4.68,4.68,4.607065,0
2013-12-11,4.68,4.68,4.68,4.68,4.607065,0
2013-12-12,4.7,5.15,4.7,5.15,5.06974,800
2013-12-13,5.15,5.15,5.15,5.15,5.06974,0
2013-12-16,5.15,5.15,5.15,5.15,5.06974,0
2013-12-17,5.15,5.15,5.15,5.15,5.06974,0
2013-12-18,5.15,5.15,5.15,5.15,5.06974,0
2013-12-19,5.15,5.15,5.15,5.15,5.06974,0
2013-12-20,5.0,5.0,5.0,5.0,4.922078,200
2013-12-23,4.4,4.4,4.4,4.4,4.331429,100
2013-12-24,4.86,4.86,4.86,4.86,4.78426,100
2013-12-25,5.0,6.3,4.82,5.15,5.06974,2600
2013-12-26,5.15,5.15,5.15,5.15,5.06974,0
2013-12-27,4.44,4.68,4.14,4.68,4.607065,21500
2014-01-02,4.68,4.68,4.68,4.68,4.607065,0
2014-01-03,4.44,4.44,4.24,4.24,4.173922,5000
2014-01-06,4.3,4.92,4.3,4.92,4.843325,700
2014-01-07,4.32,4.32,4.18,4.18,4.114857,9100
2014-01-08,4.18,4.18,4.18,4.18,4.114857,0
2014-01-09,4.18,4.18,4.18,4.18,4.114857,200
2014-01-10,4.18,4.2,4.18,4.2,4.134545,7100
2014-01-13,4.68,4.68,4.68,4.68,4.607065,100
2014-01-14,4.7,4.7,4.7,4.7,4.626753,4200
2014-01-15,4.9,4.9,4.9,4.9,4.823637000000001,100
2014-01-16,4.9,4.9,4.9,4.9,4.823637000000001,0
2014-01-17,4.98,5.0,4.54,4.54,4.469247,500
2014-01-20,4.54,4.54,4.54,4.54,4.469247,0
2014-01-21,4.8,4.8,4.8,4.8,4.725194999999999,100
2014-01-22,4.7,6.2,4.2,6.2,6.103376,2100
2014-01-23,6.2,6.2,6.2,6.2,6.103376,0
2014-01-24,5.0,5.1,4.92,5.0,4.922078,1200
2014-01-27,5.1,5.1,5.1,5.1,5.020519,100
2014-01-28,5.05,5.05,4.94,4.94,4.863013,500
2014-01-29,4.84,4.84,4.84,4.84,4.764572,100
2014-01-30,5.1,5.1,5.1,5.1,5.020519,100
2014-01-31,5.1,5.15,5.1,5.15,5.06974,400
2014-02-03,5.15,5.15,5.15,5.15,5.06974,0
2014-02-04,5.15,5.15,5.15,5.15,5.06974,0
2014-02-05,5.15,5.15,5.15,5.15,5.06974,0
2014-02-06,5.15,5.15,5.15,5.15,5.06974,0
2014-02-07,5.15,5.15,5.15,5.15,5.06974,0
2014-02-10,4.92,4.92,4.82,4.82,4.744884,5000
2014-02-11,4.56,4.6,4.56,4.56,4.488935,2500
2014-02-12,4.86,5.0,4.84,5.0,4.922078,1800
2014-02-13,4.84,4.84,4.0,4.48,4.410182,25200
2014-02-17,4.48,4.54,4.46,4.46,4.390493,4100
2014-02-18,4.88,4.88,4.66,4.66,4.587377,1600
2014-02-19,4.96,4.96,4.6,4.66,4.587377,3600
2014-02-20,4.42,4.66,4.42,4.64,4.5676879999999995,1600
2014-02-21,4.64,4.9,4.64,4.9,4.823637000000001,300
2014-02-24,4.46,4.64,4.46,4.64,4.5676879999999995,1900
2014-02-25,4.58,4.88,4.58,4.88,4.803948,500
2014-02-26,4.88,4.88,4.88,4.88,4.803948,0
2014-02-27,4.88,4.88,4.88,4.88,4.803948,0
2014-02-28,4.88,4.88,4.88,4.88,4.803948,0
2014-03-03,4.88,4.88,4.88,4.88,4.803948,0
2014-03-04,4.68,4.92,4.6,4.92,4.843325,900
2014-03-05,4.92,4.92,4.92,4.92,4.843325,0
2014-03-06,4.92,4.92,4.92,4.92,4.843325,0
2014-03-07,4.86,4.86,4.72,4.72,4.646441,4800
2014-03-10,4.72,4.72,4.72,4.72,4.646441,0
2014-03-11,4.6,4.9,4.14,4.82,4.744884,2800
2014-03-12,4.82,4.82,4.82,4.82,4.744884,0
2014-03-13,4.82,4.82,4.82,4.82,4.744884,0
2014-03-14,4.78,4.78,4.78,4.78,4.705507,1200
2014-03-17,4.74,4.94,4.74,4.94,4.863013,400
2014-03-18,4.94,4.94,4.94,4.94,4.863013,0
2014-03-19,4.96,4.96,4.96,4.96,4.882701,500
2014-03-20,4.96,4.98,4.8,4.98,4.9023900000000005,700
2014-03-21,4.98,4.98,4.98,4.98,4.9023900000000005,0
2014-03-24,4.98,4.98,4.98,4.98,4.9023900000000005,0
2014-03-25,4.98,4.98,4.98,4.98,4.9023900000000005,0
2014-03-26,4.98,4.98,4.98,4.98,4.9023900000000005,0
2014-03-27,4.98,4.98,4.98,4.98,4.9023900000000005,0
2014-03-28,4.98,4.98,4.98,4.98,4.9023900000000005,0
2014-03-31,4.98,4.98,4.98,4.98,4.9023900000000005,0
2014-04-01,4.98,4.98,4.98,4.98,4.9023900000000005,0
2014-04-02,4.5,4.96,4.5,4.96,4.882701,200
2014-04-03,4.96,4.96,4.96,4.96,4.882701,0
2014-04-04,4.96,4.96,4.96,4.96,4.882701,0
2014-04-08,4.96,4.96,4.96,4.96,4.882701,0
2014-04-09,4.96,4.96,4.96,4.96,4.882701,0
2014-04-10,4.96,4.96,4.96,4.96,4.882701,0
2014-04-11,5.0,5.0,5.0,5.0,4.922078,2000
2014-04-16,5.0,5.0,4.9,4.9,4.823637000000001,500
2014-04-17,4.7,4.7,4.7,4.7,4.626753,3800
2014-04-18,5.3,5.3,5.3,5.3,5.217403,100
2014-04-21,5.2,5.4,4.84,4.92,4.843325,25000
2014-04-22,5.05,5.05,4.94,4.94,4.863013,5000
2014-04-23,5.3,5.3,5.1,5.1,5.020519,4200
2014-04-24,5.0,5.1,5.0,5.0,4.922078,900
2014-04-25,5.0,5.0,5.0,5.0,4.922078,0
2014-04-28,5.0,5.1,5.0,5.05,4.971299,100
2014-04-29,4.98,4.98,4.96,4.96,4.882701,3104800
2014-04-30,4.96,4.96,4.94,4.94,4.863013,300
2014-05-02,4.94,5.0,4.94,5.0,4.922078,9200
2014-05-06,5.0,5.0,4.94,4.94,4.863013,1100
2014-05-07,4.94,4.98,4.94,4.98,4.9023900000000005,1700
2014-05-08,4.96,4.96,4.96,4.96,4.882701,400
2014-05-09,6.2,6.2,5.2,6.0,5.906494,374800
2014-05-12,6.35,7.8,6.35,7.8,7.6784419999999995,2265400
2014-05-14,7.8,7.9,6.65,7.6,7.481558000000001,1222800
2014-05-15,7.65,7.65,6.8,6.8,6.694025999999999,307000
2014-05-16,6.75,7.5,6.65,6.9,6.7924679999999995,490500
2014-05-19,7.15,8.95,7.15,8.95,8.810519000000001,3782700
2014-05-20,9.1,10.1,8.25,8.85,8.712078,6444300
2014-05-21,9.0,9.7,8.4,8.9,8.761298,814200
2014-05-22,9.1,9.1,8.5,8.6,8.465975,382200
2014-05-23,8.45,9.55,7.65,8.6,8.465975,1511000
2014-05-26,8.6,9.05,8.5,8.55,8.416754,110200
2014-05-27,8.7,8.7,8.1,8.1,7.973767,288100
2014-05-28,8.4,9.05,8.2,8.25,8.121428,744400
2014-05-29,8.45,8.7,8.3,8.4,8.269091,46900
2014-05-30,8.6,8.6,8.15,8.35,8.219871000000001,73800
2014-06-17,8.75,8.75,8.25,8.5,8.367533,50400
2014-06-18,8.5,8.7,8.35,8.6,8.465975,96300
2014-06-19,8.7,9.65,8.7,9.25,9.105844,864900
2014-06-20,9.35,9.55,9.0,9.3,9.155066,325600
2014-06-23,9.1,9.2,8.7,8.7,8.564414999999999,85900
2014-06-24,9.1,9.1,8.5,8.7,8.564414999999999,25600
2014-06-25,8.7,9.15,8.7,9.05,8.908961,56100
2014-06-26,9.15,9.15,8.7,8.85,8.712078,150500
2014-06-27,8.9,9.35,8.7,9.0,8.859739999999999,235500
2014-06-30,9.0,9.05,8.9,9.0,8.859739999999999,47000
2014-07-02,9.0,9.0,8.5,8.8,8.662857,535400
2014-07-03,8.95,8.95,8.7,8.7,8.564414999999999,149600
2014-07-04,8.65,9.0,8.65,8.85,8.712078,128900
2014-07-08,9.25,9.5,8.9,9.1,8.958182,68600
2014-07-09,9.15,10.2,9.1,9.2,9.056623,677000
2014-07-10,9.2,9.55,9.2,9.2,9.056623,74700
2014-07-14,9.2,9.5,9.0,9.3,9.155066,158500
2014-07-15,9.2,9.45,9.15,9.3,9.155066,76200
2014-07-16,9.35,9.55,9.1,9.4,9.253506,255800
2014-07-21,9.2,9.35,9.15,9.35,9.204286999999999,99800
2014-07-23,9.6,9.6,9.5,9.5,9.351948,10100
2014-07-25,9.55,9.65,9.3,9.4,9.253506,154900
2014-07-28,9.3,9.55,9.25,9.45,9.302727,173300
2014-07-30,9.6,9.75,9.5,9.6,9.450389999999999,78600
2014-07-31,9.7,10.3,9.65,9.75,9.598052000000001,1298900
2014-08-01,9.65,10.0,9.65,10.0,9.844156,121500
2014-08-06,10.2,10.2,9.85,9.9,9.745714,155100
2014-08-13,9.95,9.95,9.95,9.95,9.794935,0
2014-08-18,9.85,9.85,9.7,9.7,9.548831,150400
2014-08-20,9.7,9.7,9.6,9.7,9.548831,207600
2014-08-22,9.75,9.8,9.65,9.65,9.49961,241100
2014-08-26,9.55,9.55,9.4,9.55,9.401169,195200
2014-08-27,9.65,9.9,9.65,9.7,9.548831,58600
2014-08-29,9.65,9.7,9.5,9.7,9.548831,151100
2014-09-02,9.3,9.35,8.8,9.1,8.958182,100700
2014-09-25,8.3,8.6,8.2,8.2,8.072207,20400
2014-10-16,8.95,9.0,8.95,8.95,8.810519000000001,14100
2014-10-17,8.85,8.95,8.85,8.95,8.810519000000001,16200
2014-10-20,8.95,8.95,8.95,8.95,8.810519000000001,0
2014-10-21,8.4,8.4,8.35,8.35,8.219871000000001,5000
2014-10-22,8.75,8.75,8.75,8.75,8.613636,100
2014-10-24,8.75,8.75,8.55,8.55,8.416754,1600
2014-10-27,9.0,9.0,9.0,9.0,8.859739999999999,100
2014-10-28,9.0,9.0,9.0,9.0,8.859739999999999,0
2014-10-29,9.0,10.0,9.0,9.4,9.253506,3000
2014-10-30,9.4,9.4,9.4,9.4,9.253506,10700
2014-10-31,9.1,9.1,9.0,9.1,8.958182,5000
2014-11-03,8.55,9.0,8.55,9.0,8.859739999999999,10100
2014-11-05,9.55,9.55,8.0,9.25,9.105844,30500
2014-11-07,8.85,9.05,8.8,8.8,8.662857,53800
2014-11-10,8.8,9.45,8.7,9.45,9.302727,110000
2014-11-11,9.0,9.0,8.7,8.7,8.564414999999999,38500
2014-11-12,9.1,9.1,8.7,8.7,8.564414999999999,300
2014-11-14,8.9,9.4,7.9,9.4,9.253506,107700
2014-11-17,9.1,9.35,9.1,9.15,9.007402,121800
2014-11-18,9.0,9.0,9.0,9.0,8.859739999999999,18800
2014-11-21,9.0,9.0,9.0,9.0,8.859739999999999,0
2014-11-25,9.05,9.05,8.95,8.95,8.810519000000001,24800
2014-11-28,9.0,9.0,8.95,8.95,8.810519000000001,9600
2014-12-12,8.9,8.9,8.9,8.9,8.761298,0
2014-12-17,8.8,8.95,8.8,8.95,8.810519000000001,20200
2014-12-19,8.85,8.95,8.85,8.85,8.712078,60000
2014-12-25,8.9,8.9,8.9,8.9,8.761298,0
2015-01-05,9.0,9.0,8.8,9.0,8.859739999999999,6700
2015-01-06,9.0,9.0,9.0,9.0,8.859739999999999,0
2015-01-07,9.0,9.0,9.0,9.0,8.859739999999999,0
2015-01-08,9.6,9.6,9.0,9.0,8.859739999999999,10100
2015-01-09,9.0,9.0,9.0,9.0,8.859739999999999,4000
2015-01-12,8.0,9.0,8.0,9.0,8.859739999999999,118700
2015-01-13,9.0,9.0,9.0,9.0,8.859739999999999,700
2015-01-14,8.7,9.0,8.7,9.0,8.859739999999999,2800
2015-01-15,9.0,9.0,9.0,9.0,8.859739999999999,0
2015-01-16,8.8,9.0,8.8,9.0,8.859739999999999,12000
2015-01-19,9.05,9.05,9.05,9.05,8.908961,200
2015-01-20,9.0,9.0,9.0,9.0,8.859739999999999,9200
2015-01-21,8.75,8.75,8.7,8.7,8.564414999999999,35200
2015-01-22,8.9,8.9,8.7,8.7,8.564414999999999,6100
2015-01-23,8.65,8.9,8.65,8.85,8.712078,10200
2015-01-26,8.7,8.9,8.55,8.6,8.465975,12800
2015-01-27,8.4,8.7,8.4,8.55,8.416754,34200
2015-01-28,8.4,8.65,8.4,8.6,8.465975,3500
2015-01-29,8.6,8.65,8.6,8.65,8.515195,1000
2015-01-30,8.6,8.6,8.5,8.5,8.367533,4100
2015-02-02,8.45,8.65,8.45,8.65,8.515195,1300
2015-02-03,8.65,8.65,8.65,8.65,8.515195,0
2015-02-04,8.65,8.65,8.65,8.65,8.515195,0
2015-02-05,8.55,8.55,8.5,8.55,8.416754,3000
2015-02-06,8.6,8.6,8.6,8.6,8.465975,6000
2015-02-09,8.65,8.65,8.6,8.6,8.465975,4900
2015-02-10,8.6,8.6,8.55,8.55,8.416754,1700
2015-02-11,8.55,8.55,8.55,8.55,8.416754,900
2015-02-12,8.9,8.9,8.9,8.9,8.761298,400
2015-02-13,8.9,8.9,8.9,8.9,8.761298,0
2015-02-16,8.9,8.9,8.9,8.9,8.761298,0
2015-02-17,8.9,8.9,8.9,8.9,8.761298,2000
2015-02-18,8.9,8.9,8.9,8.9,8.761298,1300
2015-02-19,8.9,8.9,8.9,8.9,8.761298,0
2015-02-20,8.9,8.9,8.9,8.9,8.761298,0
2015-02-23,8.9,8.9,8.55,8.55,8.416754,4700
2015-02-24,8.25,8.25,8.2,8.2,8.072207,1400
2015-02-25,8.75,9.0,8.3,8.9,8.761298,41400
2015-02-26,8.0,8.6,8.0,8.6,8.465975,800
2015-02-27,8.9,8.9,8.9,8.9,8.761298,100
2015-03-02,8.9,8.9,8.9,8.9,8.761298,0
2015-03-03,8.9,8.9,8.9,8.9,8.761298,0
2015-03-05,8.9,8.9,8.9,8.9,8.761298,0
2015-03-06,8.9,8.9,8.9,8.9,8.761298,0
2015-03-09,8.9,8.9,8.9,8.9,8.761298,0
2015-03-10,8.5,8.5,8.2,8.2,8.072207,1800
2015-03-11,8.2,8.2,8.05,8.05,7.924546,3000
2015-03-12,8.75,8.75,8.75,8.75,8.613636,100
2015-03-13,8.1,8.4,8.0,8.4,8.269091,24900
2015-03-16,8.05,8.05,7.9,7.9,7.776883,1000
2015-03-17,7.85,8.0,7.7,7.7,7.58,6100
2015-03-18,7.7,7.7,7.7,7.7,7.58,0
2015-03-19,7.7,7.7,7.7,7.7,7.58,0
2015-03-20,8.15,8.2,8.15,8.2,8.072207,500
2015-03-23,8.2,8.2,7.8,7.8,7.6784419999999995,200
2015-03-24,8.6,9.05,7.6,7.6,7.481558000000001,157000
2015-03-25,7.6,9.2,7.6,8.75,8.613636,407400
2015-03-26,8.7,9.2,7.8,7.8,7.6784419999999995,262000
2015-03-27,8.0,8.0,6.9,6.95,6.841688,99700
2015-03-30,6.95,8.5,6.95,7.85,7.727662,223500
2015-03-31,8.2,8.2,7.85,8.05,7.924546,39200
2015-04-01,8.4,10.4,8.4,10.4,10.237922,1009000
2015-04-02,12.3,13.5,12.3,13.5,13.289610999999999,1486900
2015-04-03,14.8,14.9,13.4,13.5,13.289610999999999,3364300
2015-04-07,13.5,13.8,12.7,13.3,13.092728,871800
2015-04-08,13.8,13.8,12.9,13.1,12.895844,162700
2015-04-09,12.6,13.1,12.6,13.0,12.797402,43100
2015-04-10,12.8,12.8,11.4,11.9,11.714545,59300
2015-04-16,11.9,12.4,11.7,11.8,11.616104,36800
2015-04-17,11.8,13.2,11.8,12.1,11.911429,109000
2015-04-20,12.2,12.2,11.7,11.8,11.616104,11200
2015-04-21,11.4,12.5,11.4,11.8,11.616104,18800
2015-04-22,12.4,12.4,11.9,12.2,12.00987,9300
2015-04-23,12.1,12.2,11.5,11.8,11.616104,26600
2015-04-24,11.6,13.4,11.4,11.7,11.517662,84700
2015-04-27,11.2,11.5,11.0,11.2,11.025455000000001,55000
2015-04-28,10.8,12.0,10.6,11.0,10.828571,60300
2015-04-29,10.8,14.3,10.8,14.3,14.077143,1755700
2015-04-30,14.6,14.6,12.1,13.2,12.994286,2813200
2015-05-04,13.2,13.2,13.2,13.2,12.994286,0
2015-05-06,13.2,13.2,11.9,12.0,11.812987,699400
2015-05-07,12.1,14.0,11.2,11.5,11.320779,2478600
2015-05-08,11.6,12.1,11.2,11.5,11.320779,203700
2015-05-11,11.5,12.0,11.5,12.0,11.812987,106300
2015-05-12,11.9,11.9,11.6,11.7,11.517662,16200
2015-05-13,11.8,12.5,11.8,12.0,11.812987,3800
2015-05-14,12.2,12.3,11.7,11.7,11.517662,14600
2015-05-15,11.9,12.5,11.6,11.6,11.419221,91400
2015-05-18,11.8,12.3,11.6,11.6,11.419221,22400
2015-05-19,12.0,12.0,11.4,11.5,11.320779,70800
2015-05-20,11.5,11.5,11.3,11.4,11.222338,21400
2015-05-21,11.2,11.5,11.2,11.5,11.320779,22400
2015-05-22,11.5,11.6,11.3,11.3,11.123897,116900
2015-05-25,11.2,11.3,11.0,11.1,10.927013,23800
2015-05-26,11.7,11.7,11.0,11.0,10.828571,97100
2015-05-27,11.0,11.5,11.0,11.0,10.828571,95400
2015-05-28,11.4,11.4,10.9,10.9,10.730129,37200
2015-05-29,10.6,11.2,10.6,11.0,10.828571,58800
2015-06-02,11.0,11.4,11.0,11.4,11.222338,39000
2015-06-03,11.4,11.7,11.4,11.7,11.517662,117600
2015-06-04,11.8,12.5,11.8,12.1,11.911429,197600
2015-06-05,12.3,12.5,12.1,12.1,11.911429,63000
2015-06-08,12.1,12.1,11.7,11.7,11.517662,17300
2015-06-09,11.8,12.5,11.8,12.0,11.812987,42300
2015-06-10,11.8,12.2,11.8,11.9,11.714545,31500
2015-06-11,11.9,12.5,10.5,12.0,11.812987,40800
2015-06-12,12.4,12.4,12.0,12.0,11.812987,19400
2015-06-15,12.5,12.5,12.2,12.5,12.305195,20400
2015-06-16,12.4,12.5,12.3,12.3,12.108312,57400
2015-06-17,12.3,12.5,12.3,12.4,12.206752999999999,7500
2015-06-18,12.5,12.5,12.4,12.5,12.305195,30200
2015-06-19,12.5,12.6,12.5,12.6,12.403637,25300
2015-06-22,12.6,12.6,12.6,12.6,12.403637,13000
2015-06-23,12.6,12.6,12.0,12.4,12.206752999999999,52500
2015-06-24,12.5,12.5,12.4,12.4,12.206752999999999,10700
2015-06-25,12.5,12.5,12.4,12.4,12.206752999999999,13500
2015-06-26,12.5,12.5,12.4,12.4,12.206752999999999,5400
2015-06-29,12.5,12.5,12.4,12.4,12.206752999999999,34400
