Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,3.6904800000000004,3.6904800000000004,3.5238099999999997,3.61905,0.5481060000000001,793800
2015-03-02,3.61905,3.61905,3.5238099999999997,3.5476199999999998,0.537288,699300
2015-03-03,3.5476199999999998,3.5476199999999998,3.4761900000000003,3.4761900000000003,0.52647,529200
2015-03-05,3.4761900000000003,3.4761900000000003,3.1428599999999998,3.1428599999999998,1.694979,533400
2015-03-06,3.07143,3.1428599999999998,3.07143,3.07143,1.6564560000000002,343350
2015-03-09,3.09524,3.1428599999999998,3.09524,3.11905,1.6821380000000001,204750
2015-03-10,3.11905,3.1428599999999998,3.09524,3.1428599999999998,1.694979,145950
2015-03-11,3.1428599999999998,3.1428599999999998,3.07143,3.1428599999999998,1.694979,21000
2015-03-12,3.1428599999999998,3.16667,3.1428599999999998,3.16667,1.7078200000000001,34650
2015-03-13,3.16667,3.16667,3.11905,3.1428599999999998,1.694979,48300
2015-03-16,3.1428599999999998,3.1428599999999998,3.07143,3.07143,1.6564560000000002,134400
2015-03-17,3.07143,3.09524,3.04762,3.09524,1.669297,12600
2015-03-18,3.0238099999999997,3.07143,3.0238099999999997,3.07143,1.6564560000000002,5250
2015-03-19,3.09524,3.11905,3.07143,3.07143,1.6564560000000002,30450
2015-03-20,3.07143,3.16667,3.07143,3.16667,1.7078200000000001,4200
2015-03-23,3.1428599999999998,3.1428599999999998,3.11905,3.1428599999999998,1.694979,16800
2015-03-24,3.11905,3.1428599999999998,2.9761900000000003,3.1428599999999998,1.694979,66150
2015-03-25,3.1428599999999998,3.1428599999999998,3.1428599999999998,3.1428599999999998,1.694979,1050
2015-03-26,3.09524,3.11905,3.07143,3.07143,1.6564560000000002,23100
2015-03-27,3.11905,3.11905,3.07143,3.09524,1.669297,38850
2015-03-30,3.09524,3.11905,3.09524,3.09524,1.669297,97650
2015-03-31,3.04762,3.11905,3.04762,3.09524,1.669297,19950
2015-04-01,3.09524,3.09524,3.07143,3.07143,1.6564560000000002,27300
2015-04-02,3.09524,3.11905,3.07143,3.11905,1.6821380000000001,36750
2015-04-03,3.11905,3.11905,3.09524,3.11905,1.6821380000000001,3150
2015-04-07,3.11905,3.11905,3.09524,3.11905,1.6821380000000001,52500
2015-04-08,3.11905,3.11905,3.09524,3.11905,1.6821380000000001,17850
2015-04-09,3.07143,3.07143,3.07143,3.07143,1.6564560000000002,10500
2015-04-10,3.09524,3.11905,3.09524,3.11905,1.6821380000000001,14700
2015-04-16,3.11905,3.11905,3.11905,3.11905,1.6821380000000001,31500
2015-04-17,3.16667,3.16667,3.07143,3.11905,1.6821380000000001,79800
2015-04-20,3.1428599999999998,3.1428599999999998,3.11905,3.1428599999999998,1.694979,56700
2015-04-21,3.1428599999999998,3.2381,3.1428599999999998,3.2381,1.746343,403200
2015-04-22,3.21429,3.2381,3.21429,3.21429,1.733502,128100
2015-04-23,3.2381,3.2619,3.21429,3.2619,1.759179,51450
2015-04-24,3.28571,3.28571,3.2619,3.2619,1.759179,3150
2015-04-27,3.1428599999999998,3.2619,3.11905,3.2619,1.759179,208950
2015-04-28,3.28571,3.33333,3.28571,3.3095199999999996,1.784861,103950
2015-04-29,3.2619,3.2619,3.2381,3.2619,1.759179,50400
2015-04-30,3.33333,3.38095,3.2619,3.3571400000000002,1.810543,32550
2015-05-04,3.3571400000000002,3.3571400000000002,3.3571400000000002,3.3571400000000002,1.810543,0
2015-05-06,3.3571400000000002,3.3571400000000002,3.28571,3.28571,1.7720200000000002,36750
2015-05-07,3.28571,3.28571,3.2619,3.28571,1.7720200000000002,81900
2015-05-08,3.2619,3.38095,3.21429,3.2619,1.759179,208950
2015-05-11,3.28571,3.33333,3.28571,3.33333,1.7977020000000001,8400
2015-05-12,3.2619,3.3571400000000002,3.2619,3.3571400000000002,1.810543,28350
2015-05-13,3.28571,3.28571,3.28571,3.28571,1.7720200000000002,22050
2015-05-14,3.3095199999999996,3.3571400000000002,3.3095199999999996,3.33333,1.7977020000000001,68250
2015-05-15,3.61905,4.0,3.5476199999999998,3.8095199999999996,2.054516,1377600
2015-05-18,4.09524,4.09524,3.71429,3.71429,2.003158,305550
2015-05-19,3.7619,3.83333,3.6428599999999998,3.71429,2.003158,360150
2015-05-20,3.71429,3.7619,3.66667,3.7619,2.028834,207900
2015-05-21,3.78571,3.8095199999999996,3.7619,3.8095199999999996,2.054516,152250
2015-05-22,3.8095199999999996,3.90476,3.8095199999999996,3.83333,2.067357,94500
2015-05-25,3.88095,3.88095,3.78571,3.78571,2.041676,52500
2015-05-26,3.7619,3.90476,3.7619,3.78571,2.041676,15750
2015-05-27,3.7619,3.88095,3.71429,3.88095,2.093039,17850
2015-05-28,3.83333,3.8571400000000002,3.7619,3.7619,2.028834,42000
2015-05-29,3.7381,3.7619,3.7381,3.7619,2.028834,16800
2015-06-02,3.7619,3.7619,3.7619,3.7619,2.028834,11550
2015-06-03,3.7381,3.7381,3.61905,3.7381,2.0159990000000003,77700
2015-06-04,3.7381,3.7381,3.7381,3.7381,2.0159990000000003,0
2015-06-05,3.7619,3.83333,3.7619,3.83333,2.067357,27300
2015-06-08,3.8095199999999996,3.8095199999999996,3.8095199999999996,3.8095199999999996,2.054516,21000
2015-06-09,3.7381,3.7619,3.7381,3.7619,2.028834,26250
2015-06-10,3.7619,3.78571,3.7619,3.78571,2.041676,9450
2015-06-11,3.78571,3.8095199999999996,3.78571,3.8095199999999996,2.054516,17850
2015-06-12,3.8095199999999996,3.83333,3.8095199999999996,3.83333,2.067357,45150
2015-06-15,3.83333,3.83333,3.7619,3.83333,2.067357,33600
2015-06-16,3.7381,3.7619,3.7381,3.7619,2.028834,23100
2015-06-17,3.78571,3.78571,3.78571,3.78571,2.041676,26250
2015-06-18,3.8095199999999996,3.8095199999999996,3.8095199999999996,3.8095199999999996,2.054516,118650
2015-06-19,3.83333,3.83333,3.8095199999999996,3.8095199999999996,2.054516,71400
2015-06-22,3.83333,3.83333,3.8095199999999996,3.8095199999999996,2.054516,12600
2015-06-23,3.8095199999999996,3.8095199999999996,3.8095199999999996,3.8095199999999996,2.054516,25200
2015-06-24,3.83333,3.90476,3.83333,3.90476,2.10588,70350
2015-06-25,3.9761900000000003,3.9761900000000003,3.88095,3.90476,2.10588,226800
2015-06-26,3.90476,3.90476,3.88095,3.90476,2.10588,362250
2015-06-29,3.90476,3.90476,3.88095,3.88095,2.093039,17850
2015-06-30,3.83333,3.83333,3.8095199999999996,3.83333,2.067357,78750
2015-07-02,3.83333,3.8571400000000002,3.83333,3.8571400000000002,2.0801990000000004,313950
2015-07-03,3.8571400000000002,3.88095,3.8095199999999996,3.8571400000000002,2.0801990000000004,173250
2015-07-06,3.8571400000000002,3.8571400000000002,3.83333,3.8571400000000002,2.0801990000000004,60900
2015-07-07,3.8571400000000002,3.88095,3.8571400000000002,3.88095,2.093039,60900
2015-07-08,3.88095,3.88095,3.88095,3.88095,2.093039,35700
2015-07-09,3.90476,3.90476,3.88095,3.90476,2.10588,175350
2015-07-10,3.90476,3.90476,3.90476,3.90476,2.10588,165900
2015-07-13,3.9285699999999997,4.0,3.90476,3.90476,2.10588,247800
2015-07-14,3.90476,3.90476,3.90476,3.90476,2.10588,292950
2015-07-15,3.90476,3.90476,3.90476,3.90476,2.10588,100800
2015-07-16,3.9285699999999997,3.9285699999999997,3.88095,3.90476,2.10588,160650
2015-07-17,3.90476,3.90476,3.90476,3.90476,2.10588,143850
2015-07-20,3.90476,3.90476,3.88095,3.88095,2.093039,226800
2015-07-21,3.90476,3.90476,3.8571400000000002,3.8571400000000002,2.0801990000000004,89250
2015-07-22,3.8095199999999996,3.8571400000000002,3.8095199999999996,3.8095199999999996,2.054516,82950
2015-07-23,3.83333,3.88095,3.83333,3.88095,2.093039,17850
2015-07-24,3.88095,3.90476,3.88095,3.90476,2.10588,359100
2015-07-27,3.90476,3.90476,3.90476,3.90476,2.10588,371700
2015-07-28,4.0,4.09524,3.9285699999999997,3.9761900000000003,2.144403,673050
2015-07-29,4.19048,4.19048,3.83333,3.9523800000000002,2.1315619999999997,647850
2015-07-31,3.9523800000000002,3.9523800000000002,3.83333,3.8571400000000002,2.0801990000000004,391650
2015-08-03,3.88095,3.90476,3.8571400000000002,3.8571400000000002,2.0801990000000004,55650
2015-08-04,3.8571400000000002,3.8571400000000002,3.83333,3.83333,2.067357,169050
2015-08-05,3.8095199999999996,3.8095199999999996,3.8095199999999996,3.8095199999999996,2.054516,160650
2015-08-06,3.9761900000000003,3.9761900000000003,3.8095199999999996,3.8095199999999996,2.054516,33600
2015-08-07,3.88095,3.88095,3.8095199999999996,3.8095199999999996,2.054516,17850
2015-08-10,3.8571400000000002,3.8571400000000002,3.83333,3.83333,2.067357,19950
2015-08-11,3.83333,3.83333,3.83333,3.83333,2.067357,0
2015-08-13,3.83333,3.88095,3.78571,3.8571400000000002,2.0801990000000004,97650
2015-08-14,3.7381,3.7381,3.38095,3.40476,1.836225,2764650
2015-08-17,3.40476,3.4761900000000003,3.38095,3.40476,1.836225,1081500
2015-08-18,3.4761900000000003,3.4761900000000003,3.38095,3.4285699999999997,1.8490659999999999,231000
2015-08-19,3.5714300000000003,3.5714300000000003,3.4523800000000002,3.4523800000000002,1.861907,184800
2015-08-20,3.5714300000000003,3.5714300000000003,3.5238099999999997,3.5238099999999997,1.9004299999999998,91350
2015-08-21,3.59524,3.59524,3.59524,3.59524,1.938953,1050
2015-08-24,3.4761900000000003,3.4761900000000003,3.38095,3.4285699999999997,1.8490659999999999,36750
2015-08-25,3.3571400000000002,3.4761900000000003,3.3571400000000002,3.4761900000000003,1.8747479999999999,202650
2015-08-26,3.40476,3.4285699999999997,3.38095,3.4285699999999997,1.8490659999999999,160650
2015-08-27,3.38095,3.40476,3.38095,3.40476,1.836225,238350
2015-08-28,3.40476,3.40476,3.3571400000000002,3.38095,1.8233840000000001,732900
2015-08-31,3.3571400000000002,3.4523800000000002,3.3571400000000002,3.4523800000000002,1.861907,78750
2015-09-01,3.4761900000000003,3.4761900000000003,3.4761900000000003,3.4761900000000003,1.8747479999999999,11550
2015-09-02,3.4761900000000003,3.4761900000000003,3.4761900000000003,3.4761900000000003,1.8747479999999999,0
2015-09-03,3.5238099999999997,3.5238099999999997,3.5238099999999997,3.5238099999999997,1.9004299999999998,219450
2015-09-04,3.5238099999999997,3.5238099999999997,3.5238099999999997,3.5238099999999997,1.9004299999999998,30450
2015-09-07,3.5,3.5,3.4285699999999997,3.4761900000000003,1.8747479999999999,26250
2015-09-08,3.4761900000000003,3.4761900000000003,3.4761900000000003,3.4761900000000003,1.8747479999999999,5250
2015-09-09,3.4761900000000003,3.5238099999999997,3.38095,3.5,1.887589,137550
2015-09-10,3.4761900000000003,3.4761900000000003,3.4761900000000003,3.4761900000000003,1.8747479999999999,31500
2015-09-11,3.5,3.5238099999999997,3.4761900000000003,3.5238099999999997,1.9004299999999998,140700
2015-09-14,3.66667,3.66667,3.4285699999999997,3.4761900000000003,1.8747479999999999,210000
2015-09-15,3.5238099999999997,3.5238099999999997,3.5,3.5,1.887589,28350
2015-09-16,3.5,3.5238099999999997,3.4761900000000003,3.5,1.887589,68250
2015-09-17,3.5,3.5,3.5,3.5,1.887589,42000
2015-09-18,3.5238099999999997,3.5238099999999997,3.5,3.5,1.887589,64050
2015-09-21,3.5,3.61905,3.5,3.61905,1.9517939999999998,115500
2015-09-22,3.61905,3.61905,3.61905,3.61905,1.9517939999999998,0
2015-09-23,3.5238099999999997,3.5238099999999997,3.5,3.5,1.887589,12600
2015-09-24,3.4761900000000003,3.4761900000000003,3.4523800000000002,3.4523800000000002,1.861907,156450
2015-09-25,3.4285699999999997,3.5,3.4285699999999997,3.5,1.887589,57750
2015-09-28,3.4523800000000002,3.4761900000000003,3.4285699999999997,3.4285699999999997,1.8490659999999999,128100
2015-09-29,3.5238099999999997,3.5238099999999997,3.5,3.5,1.887589,4200
2015-09-30,3.40476,3.4523800000000002,3.40476,3.4285699999999997,1.8490659999999999,135450
2015-10-01,3.40476,3.4285699999999997,3.40476,3.4285699999999997,1.8490659999999999,75600
2015-10-02,3.40476,3.40476,3.40476,3.40476,1.836225,118650
2015-10-05,3.40476,3.40476,3.38095,3.40476,1.836225,252000
2015-10-06,3.4285699999999997,3.4285699999999997,3.38095,3.4285699999999997,1.8490659999999999,71400
2015-10-07,3.38095,3.40476,3.38095,3.40476,1.836225,45150
2015-10-08,3.40476,3.40476,3.40476,3.40476,1.836225,38850
2015-10-09,3.4285699999999997,3.4285699999999997,3.40476,3.4285699999999997,1.8490659999999999,21000
2015-10-12,3.4285699999999997,3.5238099999999997,3.4285699999999997,3.4285699999999997,1.8490659999999999,168000
2015-10-13,3.4285699999999997,3.4285699999999997,3.40476,3.40476,1.836225,86100
2015-10-14,3.40476,3.4285699999999997,3.40476,3.40476,1.836225,93450
2015-10-15,3.40476,3.4285699999999997,3.40476,3.4285699999999997,1.8490659999999999,128100
2015-10-16,3.40476,3.5,3.40476,3.4761900000000003,1.8747479999999999,24150
2015-10-19,3.4285699999999997,3.4761900000000003,3.4285699999999997,3.4761900000000003,1.8747479999999999,39900
2015-10-20,3.5238099999999997,3.5238099999999997,3.4761900000000003,3.4761900000000003,1.8747479999999999,5250
2015-10-21,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,1.861907,5250
2015-10-22,3.5,3.5238099999999997,3.4523800000000002,3.5238099999999997,1.9004299999999998,105000
2015-10-26,3.5238099999999997,3.5476199999999998,3.5238099999999997,3.5238099999999997,1.9004299999999998,191100
2015-10-27,3.5238099999999997,3.59524,3.5238099999999997,3.59524,1.938953,72450
2015-10-28,3.61905,3.61905,3.59524,3.59524,1.938953,13650
2015-10-29,3.5476199999999998,3.5476199999999998,3.5238099999999997,3.5238099999999997,1.9004299999999998,81900
2015-10-30,3.5238099999999997,3.5238099999999997,3.5238099999999997,3.5238099999999997,1.9004299999999998,73500
2015-11-02,3.5238099999999997,3.61905,3.5238099999999997,3.5238099999999997,1.9004299999999998,4200
2015-11-03,3.61905,3.61905,3.61905,3.61905,1.9517939999999998,137550
2015-11-04,3.6428599999999998,3.66667,3.61905,3.6428599999999998,1.964635,45150
2015-11-05,3.66667,3.66667,3.66667,3.66667,1.9774759999999998,1050
2015-11-06,3.66667,3.7619,3.6428599999999998,3.7619,2.028834,249900
2015-11-09,3.71429,3.7381,3.6904800000000004,3.7381,2.0159990000000003,119700
2015-11-10,3.6428599999999998,3.7619,3.6428599999999998,3.71429,2.003158,158550
2015-11-11,3.71429,3.7381,3.66667,3.71429,2.003158,107100
2015-11-12,3.71429,3.71429,3.61905,3.61905,1.9517939999999998,165900
2015-11-13,3.5714300000000003,3.5714300000000003,3.38095,3.4523800000000002,1.861907,1813350
2015-11-16,3.4523800000000002,3.4523800000000002,3.38095,3.4285699999999997,1.8490659999999999,296100
2015-11-17,3.4285699999999997,3.5238099999999997,3.4285699999999997,3.5,1.887589,176400
2015-11-18,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,1.861907,64050
2015-11-19,3.4523800000000002,3.4523800000000002,3.4285699999999997,3.4285699999999997,1.8490659999999999,94500
2015-11-20,3.4285699999999997,3.4285699999999997,3.4285699999999997,3.4285699999999997,1.8490659999999999,57750
2015-11-23,3.5,3.5,3.5,3.5,1.887589,6300
2015-11-24,3.5238099999999997,3.5238099999999997,3.4523800000000002,3.5238099999999997,1.9004299999999998,10500
2015-11-25,3.4523800000000002,3.4523800000000002,3.4285699999999997,3.4285699999999997,1.8490659999999999,13650
2015-11-26,3.4285699999999997,3.4285699999999997,3.4285699999999997,3.4285699999999997,1.8490659999999999,10500
2015-11-27,3.40476,3.40476,3.40476,3.40476,1.836225,10500
2015-11-30,3.4285699999999997,3.4285699999999997,3.40476,3.40476,1.836225,10500
2015-12-01,3.4285699999999997,3.4285699999999997,3.4285699999999997,3.4285699999999997,1.8490659999999999,2100
2015-12-02,3.38095,3.38095,3.38095,3.38095,1.8233840000000001,1050
2015-12-03,3.38095,3.38095,3.38095,3.38095,1.8233840000000001,0
2015-12-04,3.40476,3.4761900000000003,3.40476,3.4761900000000003,1.8747479999999999,72450
2015-12-08,3.40476,3.4761900000000003,3.40476,3.4285699999999997,1.8490659999999999,42000
2015-12-09,3.5,3.5,3.5,3.5,1.887589,6300
2015-12-11,3.5,3.5,3.4285699999999997,3.4285699999999997,1.8490659999999999,10500
2015-12-14,3.40476,3.5,3.38095,3.5,1.887589,53550
2015-12-15,3.4285699999999997,3.4285699999999997,3.4285699999999997,3.4285699999999997,1.8490659999999999,9450
2015-12-16,3.4285699999999997,3.4285699999999997,3.4285699999999997,3.4285699999999997,1.8490659999999999,0
2015-12-17,3.40476,3.5,3.40476,3.40476,1.836225,53550
2015-12-18,3.40476,3.40476,3.38095,3.38095,1.8233840000000001,8400
2015-12-21,3.40476,3.40476,3.38095,3.38095,1.8233840000000001,12600
2015-12-22,3.40476,3.40476,3.40476,3.40476,1.836225,14700
2015-12-23,3.4761900000000003,3.4761900000000003,3.4523800000000002,3.4523800000000002,1.861907,15750
2015-12-24,3.4761900000000003,3.4761900000000003,3.4285699999999997,3.4285699999999997,1.8490659999999999,36750
2015-12-25,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,1.861907,10500
2015-12-28,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,1.861907,0
2015-12-29,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,1.861907,0
2015-12-30,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,1.861907,0
2016-01-04,3.4523800000000002,3.4761900000000003,3.4523800000000002,3.4761900000000003,1.8747479999999999,4200
2016-01-05,3.40476,3.40476,3.40476,3.40476,1.836225,21000
2016-01-06,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,1.861907,1050
2016-01-07,3.4285699999999997,3.4523800000000002,3.40476,3.4523800000000002,1.861907,4200
2016-01-08,3.40476,3.40476,3.40476,3.40476,1.836225,47250
2016-01-11,3.4285699999999997,3.5,3.4285699999999997,3.5,1.887589,119700
2016-01-12,3.5,3.5,3.5,3.5,1.887589,0
2016-01-13,3.5,3.5,3.5,3.5,1.887589,0
2016-01-14,3.5,3.5,3.5,3.5,1.887589,0
2016-01-15,3.5,3.5,3.5,3.5,1.887589,0
2016-01-18,3.5,3.5,3.5,3.5,1.887589,0
2016-01-19,3.4285699999999997,3.4285699999999997,3.4285699999999997,3.4285699999999997,1.8490659999999999,1050
2016-01-20,3.4285699999999997,3.4285699999999997,3.4285699999999997,3.4285699999999997,1.8490659999999999,42000
2016-01-21,3.4285699999999997,3.4285699999999997,3.4285699999999997,3.4285699999999997,1.8490659999999999,0
2016-01-22,3.4285699999999997,3.4285699999999997,3.4285699999999997,3.4285699999999997,1.8490659999999999,0
2016-01-25,3.4285699999999997,3.4285699999999997,3.4285699999999997,3.4285699999999997,1.8490659999999999,2100
2016-01-26,3.4285699999999997,3.4285699999999997,3.4285699999999997,3.4285699999999997,1.8490659999999999,105000
2016-01-27,3.4285699999999997,3.4285699999999997,3.4285699999999997,3.4285699999999997,1.8490659999999999,32550
2016-01-28,3.4285699999999997,3.4285699999999997,3.33333,3.33333,1.7977020000000001,31500
2016-01-29,3.3571400000000002,3.4285699999999997,3.3571400000000002,3.4285699999999997,1.8490659999999999,57750
2016-02-01,3.4285699999999997,3.4285699999999997,3.4285699999999997,3.4285699999999997,1.8490659999999999,0
2016-02-02,3.4523800000000002,3.4761900000000003,3.4285699999999997,3.4761900000000003,1.8747479999999999,76650
2016-02-03,3.4761900000000003,3.4761900000000003,3.4761900000000003,3.4761900000000003,1.8747479999999999,10500
2016-02-04,3.4285699999999997,3.5,3.4285699999999997,3.5,1.887589,24150
2016-02-05,3.4285699999999997,3.4285699999999997,3.4285699999999997,3.4285699999999997,1.8490659999999999,26250
2016-02-08,3.4285699999999997,3.4285699999999997,3.4285699999999997,3.4285699999999997,1.8490659999999999,0
2016-02-09,3.4285699999999997,3.4285699999999997,3.4285699999999997,3.4285699999999997,1.8490659999999999,0
2016-02-10,3.4761900000000003,3.4761900000000003,3.4761900000000003,3.4761900000000003,1.8747479999999999,32550
2016-02-11,3.4761900000000003,3.4761900000000003,3.4523800000000002,3.4761900000000003,1.8747479999999999,28350
2016-02-12,3.5,3.5,3.4761900000000003,3.4761900000000003,1.8747479999999999,51450
2016-02-15,3.5,3.5,3.4761900000000003,3.4761900000000003,1.8747479999999999,106050
2016-02-16,3.4761900000000003,3.4761900000000003,3.4761900000000003,3.4761900000000003,1.8747479999999999,22050
2016-02-17,3.4761900000000003,3.4761900000000003,3.4761900000000003,3.4761900000000003,1.8747479999999999,16800
2016-02-18,3.40476,3.4523800000000002,3.40476,3.4523800000000002,1.861907,161700
2016-02-19,3.4761900000000003,3.5238099999999997,3.4761900000000003,3.5238099999999997,1.9004299999999998,160650
2016-02-23,3.5238099999999997,3.5238099999999997,3.4761900000000003,3.5,1.887589,141750
2016-02-24,3.5,3.5,3.4761900000000003,3.5,1.887589,80850
2016-02-25,3.5,3.5238099999999997,3.5,3.5238099999999997,1.9004299999999998,147000
2016-02-26,3.5238099999999997,3.5238099999999997,3.5238099999999997,3.5238099999999997,1.9004299999999998,55650
2016-02-29,3.3571400000000002,3.3571400000000002,3.2381,3.2619,1.759179,783300
2016-03-01,3.19048,3.21429,3.07143,3.11905,1.6821380000000001,667800
2016-03-02,3.19048,3.28571,3.19048,3.2381,1.746343,85050
2016-03-03,3.2381,3.2381,3.1428599999999998,3.2381,1.746343,185850
2016-03-04,3.21429,3.2381,3.21429,3.21429,1.733502,35700
2016-03-07,3.19048,3.21429,3.19048,3.19048,1.720661,240450
2016-03-08,3.19048,3.19048,3.16667,3.16667,1.7078200000000001,108150
2016-03-09,3.16667,3.16667,3.16667,3.16667,1.7078200000000001,43050
2016-03-10,3.16667,3.21429,3.16667,3.16667,1.7078200000000001,56700
2016-03-11,3.19048,3.21429,3.16667,3.21429,1.733502,75600
2016-03-14,3.3095199999999996,3.3095199999999996,3.2381,3.2619,1.759179,113400
2016-03-15,3.16667,3.21429,3.1428599999999998,3.1428599999999998,3.1380060000000003,173250
2016-03-16,3.1428599999999998,3.1428599999999998,3.1428599999999998,3.1428599999999998,3.1380060000000003,40950
2016-03-17,3.2381,3.3095199999999996,3.09524,3.09524,3.0904599999999998,68250
2016-03-18,3.1428599999999998,3.16667,3.1428599999999998,3.16667,3.16178,13650
2016-03-21,3.16667,3.16667,3.1428599999999998,3.1428599999999998,3.1380060000000003,16800
2016-03-22,3.1428599999999998,3.1428599999999998,3.1428599999999998,3.1428599999999998,3.1380060000000003,13650
2016-03-23,3.19048,3.19048,3.16667,3.16667,3.16178,34650
2016-03-24,3.16667,3.16667,3.1428599999999998,3.1428599999999998,3.1380060000000003,5250
2016-03-25,3.1428599999999998,3.19048,3.1428599999999998,3.19048,3.185553,17850
2016-03-28,3.21429,3.21429,3.21429,3.21429,3.209326,10500
2016-03-29,3.16667,3.16667,3.16667,3.16667,3.16178,3150
2016-03-30,3.21429,3.21429,3.21429,3.21429,3.209326,22050
2016-03-31,3.21429,3.21429,3.21429,3.21429,3.209326,4200
2016-04-01,3.21429,3.21429,3.21429,3.21429,3.209326,26250
2016-04-04,3.2381,3.2381,3.19048,3.2381,3.233099,22050
2016-04-05,3.19048,3.19048,3.1428599999999998,3.16667,3.16178,101850
2016-04-07,3.16667,3.19048,3.16667,3.19048,3.185553,36750
2016-04-08,3.19048,3.19048,3.19048,3.19048,3.185553,31500
2016-04-11,3.19048,3.19048,3.19048,3.19048,3.185553,1050
2016-04-12,3.21429,3.21429,3.21429,3.21429,3.209326,3150
2016-04-18,3.21429,3.21429,3.19048,3.19048,3.185553,15750
2016-04-19,3.16667,3.16667,3.1428599999999998,3.1428599999999998,3.1380060000000003,118650
2016-04-20,3.16667,3.16667,3.16667,3.16667,3.16178,1050
2016-04-21,3.3095199999999996,3.3095199999999996,3.19048,3.19048,3.185553,4200
2016-04-22,3.19048,3.19048,3.19048,3.19048,3.185553,0
2016-04-25,3.1428599999999998,3.19048,3.1428599999999998,3.19048,3.185553,13650
2016-04-26,3.19048,3.19048,3.19048,3.19048,3.185553,0
2016-04-27,3.19048,3.19048,3.19048,3.19048,3.185553,0
2016-04-28,3.19048,3.19048,3.19048,3.19048,3.185553,0
2016-04-29,3.19048,3.2381,3.19048,3.2381,3.233099,15750
2016-05-03,3.2381,3.2381,3.2381,3.2381,3.233099,0
2016-05-04,3.19048,3.2619,3.19048,3.2619,3.256862,6300
2016-05-09,3.2619,3.2619,3.2619,3.2619,3.256862,0
2016-05-10,3.3095199999999996,3.3095199999999996,3.2381,3.2381,3.233099,12600
2016-05-11,3.1428599999999998,3.28571,3.09524,3.11905,3.114233,31500
2016-05-12,3.11905,3.19048,3.09524,3.19048,3.185553,29400
2016-05-13,3.19048,3.19048,3.19048,3.19048,3.185553,3150
2016-05-16,3.09524,3.11905,3.07143,3.07143,3.066687,467250
2016-05-17,3.09524,3.09524,3.07143,3.07143,3.066687,32550
2016-05-18,3.07143,3.07143,3.07143,3.07143,3.066687,0
2016-05-19,3.07143,3.07143,3.07143,3.07143,3.066687,0
2016-05-23,3.07143,3.07143,3.07143,3.07143,3.066687,19950
2016-05-24,3.09524,3.09524,3.04762,3.07143,3.066687,46200
2016-05-25,3.07143,3.07143,3.07143,3.07143,3.066687,11550
2016-05-26,3.07143,3.07143,3.07143,3.07143,3.066687,0
2016-05-27,3.09524,3.09524,3.0238099999999997,3.04762,3.042913,148050
2016-05-30,3.04762,3.04762,3.0238099999999997,3.0238099999999997,3.01914,38850
2016-05-31,3.09524,3.09524,3.09524,3.09524,3.0904599999999998,5250
2016-06-01,3.07143,3.16667,3.04762,3.04762,3.042913,48300
2016-06-02,3.04762,3.04762,3.04762,3.04762,3.042913,5250
2016-06-03,3.04762,3.04762,3.04762,3.04762,3.042913,0
2016-06-06,3.04762,3.04762,3.04762,3.04762,3.042913,3150
2016-06-07,3.07143,3.07143,3.07143,3.07143,3.066687,4200
2016-06-08,3.07143,3.07143,3.07143,3.07143,3.066687,0
2016-06-09,3.04762,3.11905,3.04762,3.11905,3.114233,7350
2016-06-10,3.11905,3.11905,3.09524,3.09524,3.0904599999999998,3150
2016-06-13,3.07143,3.07143,3.04762,3.04762,3.042913,5250
2016-06-14,3.1428599999999998,3.1428599999999998,3.1428599999999998,3.1428599999999998,3.1380060000000003,5250
2016-06-15,3.04762,3.04762,3.04762,3.04762,3.042913,13650
2016-06-16,3.04762,3.04762,3.04762,3.04762,3.042913,0
2016-06-17,3.11905,3.11905,3.11905,3.11905,3.114233,5250
2016-06-20,3.07143,3.07143,3.07143,3.07143,3.066687,3150
2016-06-21,3.0238099999999997,3.07143,3.0238099999999997,3.07143,3.066687,32550
2016-06-22,3.07143,3.07143,3.0,3.04762,3.042913,43050
2016-06-23,3.04762,3.04762,3.04762,3.04762,3.042913,19950
2016-06-24,3.0,3.04762,3.0,3.04762,3.042913,26250
2016-06-27,3.04762,3.04762,3.04762,3.04762,3.042913,31500
2016-06-28,3.04762,3.04762,3.04762,3.04762,3.042913,0
2016-06-29,3.04762,3.04762,3.04762,3.04762,3.042913,30450
2016-06-30,3.04762,3.04762,3.04762,3.04762,3.042913,16800
2016-07-04,3.04762,3.1428599999999998,3.0,3.1428599999999998,3.1380060000000003,39900
2016-07-05,3.1428599999999998,3.19048,3.1428599999999998,3.19048,3.185553,5250
2016-07-06,3.19048,3.19048,3.19048,3.19048,3.185553,0
2016-07-07,3.07143,3.1428599999999998,3.07143,3.1428599999999998,3.1380060000000003,7350
2016-07-08,3.1428599999999998,3.1428599999999998,3.1428599999999998,3.1428599999999998,3.1380060000000003,0
