Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,8.70223,8.82691,8.70223,8.77704,8.77704,526373
2014-10-06,8.87678,8.87678,8.57756,8.57756,8.57756,544420
2014-10-07,8.57756,8.57756,7.6799100000000005,8.029,8.029,1159024
2014-10-08,7.85445,7.879389999999999,7.65497,7.82952,7.82952,574499
2014-10-09,7.82952,8.053930000000001,7.82952,8.00406,8.00406,256670
2014-10-10,7.9791300000000005,8.22847,7.9791300000000005,8.22847,8.22847,140366
2014-10-13,8.15367,8.37808,8.15367,8.37808,8.37808,253662
2014-10-14,8.35315,8.37808,8.30328,8.37808,8.37808,264691
2014-10-15,8.27834,8.77704,8.27834,8.6025,8.6025,344900
2014-10-16,8.65237,8.77704,8.25341,8.27834,8.27834,416086
2014-10-17,8.1786,8.1786,8.029,8.15367,8.15367,263688
2014-10-20,8.42795,8.77704,8.40302,8.6773,8.6773,598562
2014-10-21,8.85184,8.87678,8.65237,8.65237,8.65237,192502
2014-10-22,8.6773,8.6773,8.37808,8.6025,8.6025,510332
2014-10-24,8.6025,8.77704,8.6025,8.77704,8.77704,246644
2014-10-27,8.87678,8.92665,8.77704,8.901710000000001,8.901710000000001,340889
2014-10-28,8.95158,8.976519999999999,8.77704,8.77704,8.77704,196513
2014-10-29,8.95158,8.95158,8.95158,8.95158,8.95158,46120
2014-10-30,9.19998,9.22998,8.59999,8.92999,8.92999,3671580
2014-10-31,8.7521,8.85184,8.55263,8.55263,8.55263,361944
2014-11-03,8.52769,9.076260000000001,8.1786,8.976519999999999,8.976519999999999,1762599
2014-11-04,8.976519999999999,9.076260000000001,8.27834,8.52769,8.52769,1896949
2014-11-05,8.52769,8.72717,8.27834,8.37808,8.37808,460201
2014-11-06,8.47782,8.50276,8.37808,8.40302,8.40302,227594
2014-11-07,8.30328,8.32821,8.15367,8.1786,8.1786,1163035
2014-11-10,8.1786,8.1786,7.85445,8.053930000000001,8.053930000000001,974543
2014-11-11,7.92926,8.029,7.879389999999999,7.879389999999999,7.879389999999999,676766
2014-11-12,7.879389999999999,7.9791300000000005,7.181210000000001,7.40563,7.40563,2205755
2014-11-13,7.3806899999999995,7.3806899999999995,6.981739999999999,7.13134,7.13134,1006626
2014-11-14,7.031610000000001,7.40563,7.031610000000001,7.40563,7.40563,370968
2014-11-17,7.40563,7.430560000000001,7.13134,7.28095,7.28095,262685
2014-11-18,7.3806899999999995,7.40563,7.20615,7.30589,7.30589,273714
2014-11-19,7.3806899999999995,7.3806899999999995,7.20615,7.3806899999999995,7.3806899999999995,231604
2014-11-20,7.28095,7.40563,7.28095,7.355760000000001,7.355760000000001,344900
2014-11-21,7.28095,7.3806899999999995,7.28095,7.33082,7.33082,241630
2014-11-24,7.430560000000001,7.879389999999999,7.430560000000001,7.77965,7.77965,194508
2014-11-25,7.77965,7.85445,7.77965,7.77965,7.77965,162424
2014-11-26,7.77965,7.77965,7.58017,7.630039999999999,7.630039999999999,69181
2014-11-27,7.48043,7.50537,7.430560000000001,7.50537,7.50537,415083
2014-11-28,7.5552399999999995,7.58017,7.33082,7.3806899999999995,7.3806899999999995,659721
2014-12-01,7.30589,7.355760000000001,7.2560199999999995,7.28095,7.28095,255667
2014-12-02,7.30589,7.33082,7.2560199999999995,7.2560199999999995,7.2560199999999995,130340
2014-12-03,7.2560199999999995,7.2560199999999995,7.181210000000001,7.2560199999999995,7.2560199999999995,296774
2014-12-04,7.2560199999999995,8.47782,7.20615,7.92926,7.92926,2439365
2014-12-08,7.92926,8.00406,7.704839999999999,7.704839999999999,7.704839999999999,567481
2014-12-09,7.8045800000000005,8.00406,7.65497,7.704839999999999,7.704839999999999,1344508
2014-12-11,7.704839999999999,7.704839999999999,7.430560000000001,7.430560000000001,7.430560000000001,390018
2014-12-12,7.58017,7.6799100000000005,7.40563,7.40563,7.40563,217568
2014-12-15,7.48043,7.5303,6.682519999999999,7.181210000000001,7.181210000000001,708850
2014-12-16,7.181210000000001,7.33082,6.981739999999999,7.28095,7.28095,228596
2014-12-17,7.28095,7.30589,7.13134,7.23108,7.23108,308806
2014-12-18,7.2560199999999995,9.40041,7.2560199999999995,7.85445,7.85445,1202137
2014-12-19,7.85445,8.07887,7.82952,7.879389999999999,7.879389999999999,304795
2014-12-22,8.00406,8.27834,7.9791300000000005,7.9791300000000005,7.9791300000000005,548431
2014-12-23,8.07887,8.128739999999999,8.00406,8.00406,8.00406,95249
2014-12-24,7.9791300000000005,8.029,7.95419,7.9791300000000005,7.9791300000000005,179468
2014-12-25,8.00406,8.00406,7.6799100000000005,7.72978,7.72978,277725
2014-12-26,7.77965,8.053930000000001,7.77965,7.92926,7.92926,175458
2014-12-29,7.9791300000000005,7.9791300000000005,7.904319999999999,7.904319999999999,7.904319999999999,65170
2014-12-30,7.92926,7.95419,7.879389999999999,7.92926,7.92926,93243
2015-01-05,7.92926,7.92926,7.72978,7.879389999999999,7.879389999999999,19050
2015-01-06,7.879389999999999,8.128739999999999,7.879389999999999,8.053930000000001,8.053930000000001,243636
2015-01-07,8.053930000000001,8.07887,7.9791300000000005,7.9791300000000005,7.9791300000000005,161421
2015-01-08,7.9791300000000005,7.9791300000000005,7.879389999999999,7.95419,7.95419,251657
2015-01-09,7.9791300000000005,8.053930000000001,7.879389999999999,7.9791300000000005,7.9791300000000005,351918
2015-01-12,7.9791300000000005,7.9791300000000005,7.904319999999999,7.904319999999999,7.904319999999999,106277
2015-01-13,7.92926,7.92926,7.879389999999999,7.879389999999999,7.879389999999999,96251
2015-01-14,8.128739999999999,8.15367,7.879389999999999,7.92926,7.92926,108283
2015-01-15,7.904319999999999,7.9791300000000005,7.82952,7.82952,7.82952,395031
2015-01-16,7.8045800000000005,7.92926,7.77965,7.92926,7.92926,82215
2015-01-19,7.95419,8.00406,7.879389999999999,7.879389999999999,7.879389999999999,140366
2015-01-20,8.32821,8.32821,7.85445,7.85445,7.85445,193505
2015-01-21,8.128739999999999,8.15367,7.82952,7.82952,7.82952,69181
2015-01-22,7.879389999999999,7.879389999999999,7.85445,7.85445,7.85445,107280
2015-01-23,8.07887,8.07887,7.82952,7.92926,7.92926,120314
2015-01-26,7.879389999999999,7.92926,7.8045800000000005,7.8045800000000005,7.8045800000000005,209547
2015-01-27,7.77965,7.904319999999999,7.77965,7.77965,7.77965,118309
2015-01-28,7.77965,7.77965,7.77965,7.77965,7.77965,67175
2015-01-29,7.77965,7.9791300000000005,7.77965,7.77965,7.77965,44115
2015-01-30,7.77965,7.77965,7.77965,7.77965,7.77965,22058
2015-02-02,7.77965,7.879389999999999,7.72978,7.77965,7.77965,53139
2015-02-03,7.77965,7.82952,7.704839999999999,7.77965,7.77965,134351
2015-02-04,7.72978,7.879389999999999,7.72978,7.77965,7.77965,281735
2015-02-05,7.75471,7.77965,7.704839999999999,7.77965,7.77965,133348
2015-02-06,7.72978,7.904319999999999,7.704839999999999,7.904319999999999,7.904319999999999,131343
2015-02-09,7.879389999999999,8.029,7.879389999999999,7.9791300000000005,7.9791300000000005,338884
2015-02-10,8.15367,8.15367,7.879389999999999,7.92926,7.92926,397036
2015-02-11,7.6799100000000005,7.92926,7.6799100000000005,7.879389999999999,7.879389999999999,50131
2015-02-12,7.9791300000000005,7.9791300000000005,7.77965,7.92926,7.92926,167437
2015-02-13,7.95419,7.95419,7.82952,7.95419,7.95419,159416
2015-02-16,7.72978,8.07887,7.72978,7.9791300000000005,7.9791300000000005,190497
2015-02-17,8.00406,8.00406,7.85445,7.85445,7.85445,292764
2015-02-18,7.879389999999999,8.029,7.85445,7.92926,7.92926,237620
2015-02-19,7.92926,8.15367,7.879389999999999,7.879389999999999,7.879389999999999,378989
2015-02-20,8.029,8.07887,7.904319999999999,7.92926,7.92926,111290
2015-02-23,7.9791300000000005,8.00406,7.92926,7.9791300000000005,7.9791300000000005,106277
2015-02-24,8.07887,8.07887,7.92926,7.92926,7.92926,52136
2015-02-25,8.029,8.15367,7.904319999999999,7.92926,7.92926,94246
2015-02-26,7.92926,7.92926,7.6799100000000005,7.77965,7.77965,366957
2015-02-27,7.6799100000000005,7.77965,7.3806899999999995,7.3806899999999995,7.3806899999999995,722886
2015-03-02,7.181210000000001,7.5303,7.181210000000001,7.30589,7.30589,143374
2015-03-03,7.30589,7.4555,6.981739999999999,6.981739999999999,6.981739999999999,439146
2015-03-05,6.981739999999999,7.181210000000001,6.882,7.181210000000001,7.181210000000001,55144
2015-03-06,7.181210000000001,7.181210000000001,7.00667,7.181210000000001,7.181210000000001,147385
2015-03-09,7.3806899999999995,7.3806899999999995,7.0814699999999995,7.3806899999999995,7.3806899999999995,89233
2015-03-10,7.430560000000001,7.430560000000001,7.156280000000001,7.355760000000001,7.355760000000001,42110
2015-03-11,7.181210000000001,7.28095,7.10641,7.156280000000001,7.156280000000001,73191
2015-03-12,7.3806899999999995,7.3806899999999995,7.33082,7.33082,7.33082,27071
2015-03-13,7.3806899999999995,7.48043,7.23108,7.2560199999999995,7.2560199999999995,70183
2015-03-16,7.2560199999999995,7.430560000000001,7.23108,7.28095,7.28095,134351
2015-03-17,7.0814699999999995,7.2560199999999995,7.0814699999999995,7.2560199999999995,7.2560199999999995,4010
2015-03-18,7.23108,7.23108,7.181210000000001,7.181210000000001,7.181210000000001,42110
2015-03-19,7.0814699999999995,7.0814699999999995,6.9568,7.0814699999999995,7.0814699999999995,75196
2015-03-20,7.156280000000001,7.156280000000001,6.981739999999999,7.0814699999999995,7.0814699999999995,17044
2015-03-23,7.156280000000001,7.28095,6.9568,6.9568,6.9568,63165
2015-03-24,6.882,6.882,6.5827800000000005,6.83213,6.83213,141369
2015-03-25,6.9568,6.9568,6.607710000000001,6.682519999999999,6.682519999999999,75196
2015-03-26,7.031610000000001,7.031610000000001,6.682519999999999,6.682519999999999,6.682519999999999,6016
2015-03-27,6.682519999999999,6.682519999999999,6.33343,6.682519999999999,6.682519999999999,53139
2015-03-30,6.43317,6.63265,6.3833,6.63265,6.63265,37097
2015-03-31,6.5827800000000005,6.607710000000001,6.5827800000000005,6.5827800000000005,6.5827800000000005,36094
2015-04-01,6.5827800000000005,6.5827800000000005,6.5827800000000005,6.5827800000000005,6.5827800000000005,0
2015-04-02,6.782260000000001,7.355760000000001,6.5827800000000005,7.355760000000001,7.355760000000001,72188
2015-04-03,7.181210000000001,7.181210000000001,6.782260000000001,6.807189999999999,6.807189999999999,150392
2015-04-07,6.807189999999999,7.58017,6.807189999999999,6.981739999999999,6.981739999999999,239625
2015-04-08,7.056539999999999,7.0814699999999995,6.981739999999999,6.981739999999999,6.981739999999999,68178
2015-04-09,6.981739999999999,6.981739999999999,6.882,6.882,6.882,5013
2015-04-10,6.981739999999999,7.031610000000001,6.882,7.031610000000001,7.031610000000001,77201
2015-04-16,7.031610000000001,7.10641,7.00667,7.10641,7.10641,49128
2015-04-17,7.181210000000001,7.48043,7.181210000000001,7.355760000000001,7.355760000000001,114298
2015-04-20,7.3806899999999995,7.40563,7.355760000000001,7.3806899999999995,7.3806899999999995,422101
2015-04-21,7.355760000000001,7.48043,7.355760000000001,7.3806899999999995,7.3806899999999995,263688
2015-04-22,7.40563,7.50537,7.3806899999999995,7.40563,7.40563,73191
2015-04-23,7.72978,7.72978,7.4555,7.630039999999999,7.630039999999999,489277
2015-04-24,7.630039999999999,7.8045800000000005,7.630039999999999,7.75471,7.75471,552441
2015-04-27,7.77965,7.8045800000000005,7.704839999999999,7.704839999999999,7.704839999999999,215562
2015-04-28,7.77965,7.77965,7.48043,7.48043,7.48043,382999
2015-04-29,7.50537,7.50537,7.3806899999999995,7.48043,7.48043,112293
2015-04-30,7.48043,7.704839999999999,7.48043,7.704839999999999,7.704839999999999,241630
2015-05-04,7.704839999999999,7.704839999999999,7.704839999999999,7.704839999999999,7.704839999999999,0
2015-05-06,7.704839999999999,7.704839999999999,7.5303,7.5303,7.5303,23060
2015-05-07,7.5303,7.630039999999999,7.3806899999999995,7.3806899999999995,7.3806899999999995,76199
2015-05-08,7.28095,7.48043,7.28095,7.48043,7.48043,23060
2015-05-11,7.4555,7.48043,7.30589,7.3806899999999995,7.3806899999999995,98256
2015-05-12,7.4555,7.4555,6.5827800000000005,6.882,6.882,273714
2015-05-13,7.181210000000001,7.181210000000001,7.031610000000001,7.031610000000001,7.031610000000001,23060
2015-05-14,7.58017,7.58017,7.181210000000001,7.30589,7.30589,608588
2015-05-15,7.28095,7.48043,7.23108,7.28095,7.28095,108283
2015-05-18,7.33082,7.33082,7.23108,7.23108,7.23108,276722
2015-05-19,7.13134,7.23108,7.13134,7.23108,7.23108,76199
2015-05-20,7.23108,7.3806899999999995,7.23108,7.30589,7.30589,124324
2015-05-21,7.48043,7.6799100000000005,7.3806899999999995,7.48043,7.48043,288753
2015-05-22,7.58017,7.8045800000000005,7.5303,7.630039999999999,7.630039999999999,576504
2015-05-25,7.8045800000000005,7.9791300000000005,7.77965,7.879389999999999,7.879389999999999,698823
2015-05-26,7.92926,7.9791300000000005,7.48043,7.48043,7.48043,330362
2015-05-27,7.48043,7.58017,7.48043,7.5303,7.5303,72188
2015-05-28,7.58017,7.77965,7.58017,7.630039999999999,7.630039999999999,22158
2015-05-29,7.630039999999999,7.630039999999999,7.3806899999999995,7.3806899999999995,7.3806899999999995,39603
2015-06-02,7.3806899999999995,7.58017,7.0814699999999995,7.3806899999999995,7.3806899999999995,139163
2015-06-03,7.3806899999999995,7.3806899999999995,7.23108,7.23108,7.23108,4211
2015-06-04,7.33082,7.3806899999999995,7.28095,7.3806899999999995,7.3806899999999995,23762
2015-06-05,7.6799100000000005,7.6799100000000005,7.430560000000001,7.430560000000001,7.430560000000001,44817
2015-06-08,7.28095,7.28095,7.181210000000001,7.181210000000001,7.181210000000001,92742
2015-06-09,7.28095,7.3806899999999995,7.181210000000001,7.23108,7.23108,102768
2015-06-10,7.0814699999999995,7.33082,7.0814699999999995,7.23108,7.23108,65070
2015-06-11,7.23108,7.28095,7.23108,7.23108,7.23108,25667
2015-06-12,7.23108,7.23108,7.181210000000001,7.23108,7.23108,40004
2015-06-15,7.28095,7.33082,7.23108,7.23108,7.23108,32886
2015-06-16,7.33082,7.630039999999999,7.33082,7.430560000000001,7.430560000000001,213657
2015-06-17,7.5303,8.57756,7.5303,8.57756,8.57756,2033807
2015-06-18,8.57756,8.57756,8.128739999999999,8.42795,8.42795,1817041
2015-06-19,8.47782,8.82691,8.22847,8.27834,8.27834,3189021
2015-06-22,8.32821,8.47782,8.1786,8.42795,8.42795,1986383
2015-06-23,8.52769,9.275730000000001,8.52769,9.176,9.176,16085570
2015-06-24,9.42534,10.1734,9.37547,9.97391,9.97391,37194547
2015-06-25,10.0737,10.1734,9.176,9.275730000000001,9.275730000000001,18523932
2015-06-26,9.275730000000001,9.47521,8.77704,8.87678,8.87678,11531788
2015-06-29,8.62743,8.72717,8.32821,8.72717,8.72717,6677523
2015-06-30,8.87678,8.87678,8.1786,8.72717,8.72717,5874528
2015-07-02,8.72717,9.22587,8.47782,8.62743,8.62743,12232617
2015-07-03,8.62743,8.77704,8.27834,8.32821,8.32821,2936061
2015-07-06,8.37808,8.62743,8.1786,8.1786,8.1786,3005341
2015-07-07,8.22847,8.52769,8.1786,8.27834,8.27834,2717490
2015-07-08,8.27834,8.32821,7.82952,8.029,8.029,2709570
2015-07-09,7.9791300000000005,8.27834,7.72978,7.9791300000000005,7.9791300000000005,4201061
2015-07-10,8.128739999999999,8.27834,8.029,8.07887,8.07887,2472852
2015-07-13,8.128739999999999,8.27834,7.9791300000000005,8.1786,8.1786,2320454
2015-07-14,8.22847,8.62743,8.22847,8.62743,8.62743,6635714
2015-07-15,8.976519999999999,9.076260000000001,8.62743,8.62743,8.62743,12837596
2015-07-16,8.77704,8.77704,8.27834,8.6773,8.6773,3910303
2015-07-17,8.62743,8.77704,8.42795,8.47782,8.47782,2773938
2015-07-20,8.52769,8.52769,7.9791300000000005,7.9791300000000005,7.9791300000000005,4197452
2015-07-21,8.029,8.07887,7.6799100000000005,7.77965,7.77965,2549151
2015-07-22,7.6799100000000005,7.9791300000000005,7.630039999999999,7.9791300000000005,7.9791300000000005,1683693
2015-07-23,7.9791300000000005,8.07887,7.92926,7.9791300000000005,7.9791300000000005,778632
2015-07-24,7.879389999999999,8.22847,7.879389999999999,8.128739999999999,8.128739999999999,1787364
2015-07-27,7.92926,7.9791300000000005,7.77965,7.77965,7.77965,910476
2015-07-28,7.77965,7.879389999999999,7.0814699999999995,7.181210000000001,7.181210000000001,1768514
2015-07-29,7.28095,7.430560000000001,7.13134,7.23108,7.23108,845606
2015-07-31,7.23108,7.33082,7.13134,7.23108,7.23108,200623
2015-08-03,7.28095,7.33082,7.181210000000001,7.33082,7.33082,650397
2015-08-04,7.33082,7.3806899999999995,7.181210000000001,7.28095,7.28095,757777
2015-08-05,7.28095,7.3806899999999995,7.23108,7.33082,7.33082,483461
2015-08-06,7.3806899999999995,7.48043,7.28095,7.430560000000001,7.430560000000001,852925
2015-08-07,7.430560000000001,7.6799100000000005,7.430560000000001,7.58017,7.58017,746448
2015-08-10,7.5303,7.58017,7.28095,7.430560000000001,7.430560000000001,221177
2015-08-11,7.430560000000001,7.430560000000001,6.83213,6.93187,6.93187,1468231
2015-08-13,6.93187,6.93187,6.782260000000001,6.83213,6.83213,314721
2015-08-14,6.73239,6.73239,6.43317,6.48304,6.48304,1431335
2015-08-17,6.48304,6.782260000000001,6.33343,6.782260000000001,6.782260000000001,1560070
2015-08-18,6.3833,6.5827800000000005,6.23369,6.33343,6.33343,1054552
2015-08-19,6.3833,6.53291,6.3833,6.43317,6.43317,146282
2015-08-20,6.43317,6.5827800000000005,6.3833,6.43317,6.43317,238522
2015-08-21,6.33343,6.48304,6.33343,6.33343,6.33343,104673
2015-08-24,6.18382,6.18382,5.735,5.78487,5.78487,820541
2015-08-25,5.98434,5.98434,5.336040000000001,5.53552,5.53552,297576
2015-08-26,5.63526,5.83474,5.48565,5.83474,5.83474,218671
2015-08-27,5.83474,6.03421,5.83474,6.03421,6.03421,219172
2015-08-28,6.03421,6.08408,5.63526,5.735,5.735,130340
2015-08-31,5.735,5.934480000000001,5.735,5.78487,5.78487,63265
2015-09-01,5.98434,5.98434,5.68513,5.83474,5.83474,281234
2015-09-02,5.83474,5.8846099999999995,5.68513,5.68513,5.68513,243736
2015-09-03,5.68513,6.5827800000000005,5.68513,6.13395,6.13395,3327983
2015-09-04,6.13395,6.23369,5.934480000000001,5.934480000000001,5.934480000000001,835480
2015-09-07,5.98434,6.03421,5.8846099999999995,5.8846099999999995,5.8846099999999995,211552
2015-09-08,6.03421,6.18382,5.8846099999999995,5.934480000000001,5.934480000000001,592145
2015-09-09,6.03421,6.23369,5.98434,6.08408,6.08408,456291
2015-09-10,6.08408,6.53291,6.08408,6.33343,6.33343,2264408
2015-09-11,6.33343,6.682519999999999,6.03421,6.03421,6.03421,2258994
2015-09-14,6.13395,6.13395,5.78487,5.8846099999999995,5.8846099999999995,1066382
2015-09-15,5.934480000000001,5.98434,5.63526,5.735,5.735,1020964
2015-09-16,5.83474,5.8846099999999995,5.735,5.735,5.735,603876
2015-09-17,5.78487,6.23369,5.78487,5.934480000000001,5.934480000000001,3793999
2015-09-18,5.98434,6.08408,5.8846099999999995,5.8846099999999995,5.8846099999999995,942760
2015-09-21,5.934480000000001,5.98434,5.8846099999999995,5.8846099999999995,5.8846099999999995,313217
2015-09-22,5.934480000000001,5.98434,5.78487,5.78487,5.78487,880397
2015-09-23,5.78487,5.78487,5.63526,5.735,5.735,731108
2015-09-24,5.78487,5.78487,5.63526,5.735,5.735,756173
2015-09-25,5.735,5.934480000000001,5.63526,5.63526,5.63526,645985
2015-09-28,5.63526,5.68513,5.286169999999999,5.286169999999999,5.286169999999999,1472041
2015-09-29,5.286169999999999,5.38591,5.1864300000000005,5.286169999999999,5.286169999999999,588937
2015-09-30,5.38591,5.38591,5.286169999999999,5.336040000000001,5.336040000000001,210349
2015-10-01,5.38591,5.38591,5.286169999999999,5.286169999999999,5.286169999999999,134451
2015-10-02,5.38591,5.38591,5.2363,5.2363,5.2363,205937
2015-10-05,5.336040000000001,5.48565,5.336040000000001,5.336040000000001,5.336040000000001,392324
2015-10-06,5.38591,5.48565,5.336040000000001,5.43578,5.43578,213758
2015-10-07,5.43578,5.43578,5.336040000000001,5.38591,5.38591,264490
2015-10-08,5.38591,5.38591,5.286169999999999,5.336040000000001,5.336040000000001,381295
2015-10-09,5.336040000000001,5.43578,5.286169999999999,5.286169999999999,5.286169999999999,375379
2015-10-12,5.38591,5.934480000000001,5.38591,5.83474,5.83474,3401375
2015-10-13,5.83474,5.8846099999999995,5.68513,5.68513,5.68513,818736
2015-10-14,5.63526,5.83474,5.58539,5.63526,5.63526,467620
2015-10-15,5.63526,5.735,5.63526,5.68513,5.68513,262986
2015-10-16,5.68513,5.68513,5.53552,5.53552,5.53552,307101
2015-10-19,5.58539,5.63526,5.336040000000001,5.48565,5.48565,953889
2015-10-20,5.43578,5.48565,5.336040000000001,5.38591,5.38591,421700
2015-10-21,5.43578,5.53552,5.38591,5.38591,5.38591,213056
2015-10-22,5.43578,5.83474,5.38591,5.58539,5.58539,1004120
2015-10-26,5.58539,5.63526,5.48565,5.58539,5.58539,426112
2015-10-27,5.58539,5.78487,5.53552,5.58539,5.58539,525271
2015-10-28,5.58539,5.68513,5.43578,5.48565,5.48565,503413
2015-10-29,5.53552,5.58539,5.43578,5.53552,5.53552,370166
2015-10-30,5.53552,5.58539,5.43578,5.48565,5.48565,353923
2015-11-02,5.53552,5.53552,5.38591,5.43578,5.43578,274015
2015-11-03,5.43578,5.43578,5.38591,5.38591,5.38591,332367
2015-11-04,5.38591,5.43578,5.336040000000001,5.38591,5.38591,267899
2015-11-05,5.43578,6.882,5.43578,6.48304,6.48304,25467850
2015-11-06,5.83474,5.83474,5.53552,5.83474,5.83474,4854366
2015-11-09,5.83474,5.8846099999999995,5.63526,5.735,5.735,693309
2015-11-10,5.735,5.78487,5.58539,5.63526,5.63526,670550
2015-11-11,5.63526,5.735,5.53552,5.63526,5.63526,688597
2015-11-12,5.58539,5.58539,4.98695,5.1864300000000005,5.1864300000000005,1971845
2015-11-13,5.13656,5.1864300000000005,5.08669,5.13656,5.13656,356931
2015-11-16,5.08669,5.286169999999999,5.03682,5.1864300000000005,5.1864300000000005,216966
2015-11-17,5.1864300000000005,5.2363,5.13656,5.13656,5.13656,116303
2015-11-18,5.1864300000000005,5.2363,5.13656,5.2363,5.2363,625332
2015-11-19,5.2363,5.38591,5.1864300000000005,5.286169999999999,5.286169999999999,438043
2015-11-20,5.286169999999999,5.336040000000001,5.2363,5.336040000000001,5.336040000000001,290057
2015-11-23,5.336040000000001,5.38591,5.286169999999999,5.336040000000001,5.336040000000001,236317
2015-11-24,5.336040000000001,5.43578,5.286169999999999,5.38591,5.38591,415284
2015-11-25,5.38591,5.43578,5.336040000000001,5.38591,5.38591,349211
2015-11-26,5.43578,5.43578,5.286169999999999,5.43578,5.43578,745846
2015-11-27,5.43578,5.43578,5.13656,5.13656,5.13656,801291
2015-11-30,5.1864300000000005,5.1864300000000005,4.8672699999999995,4.8672699999999995,4.8672699999999995,759482
2015-12-01,4.8672699999999995,4.94706,4.44836,4.50821,4.50821,1089944
2015-12-02,4.50821,4.767530000000001,4.4882599999999995,4.4882599999999995,4.4882599999999995,449573
2015-12-03,4.42842,4.5481,4.4084699999999994,4.50821,4.50821,339285
2015-12-04,4.50821,4.60795,4.38852,4.44836,4.44836,144276
2015-12-08,4.42842,4.588,4.4084699999999994,4.4084699999999994,4.4084699999999994,188191
2015-12-09,4.38852,4.4882599999999995,4.32868,4.38852,4.38852,111090
2015-12-11,4.38852,4.4882599999999995,4.308730000000001,4.36857,4.36857,199220
2015-12-14,4.36857,4.38852,4.248880000000001,4.3486199999999995,4.3486199999999995,147685
2015-12-15,4.3486199999999995,4.38852,4.308730000000001,4.38852,4.38852,175558
2015-12-16,4.4084699999999994,4.4084699999999994,4.36857,4.36857,4.36857,26168
2015-12-17,4.4084699999999994,4.46831,4.36857,4.4084699999999994,4.4084699999999994,81613
2015-12-18,4.4084699999999994,4.4084699999999994,4.28878,4.28878,4.28878,107681
2015-12-21,4.308730000000001,4.308730000000001,4.20899,4.20899,4.20899,181875
2015-12-22,4.18904,4.18904,3.8100300000000002,3.94967,3.94967,338784
2015-12-23,3.9097699999999995,4.0893,3.88982,3.9097699999999995,3.9097699999999995,142271
2015-12-24,3.9097699999999995,3.9297199999999997,3.8100300000000002,3.84993,3.84993,539107
2015-12-25,3.88982,3.9297199999999997,3.79009,3.84993,3.84993,260480
2015-12-28,3.84993,3.9097699999999995,3.8100300000000002,3.84993,3.84993,133047
2015-12-29,3.88982,3.94967,3.86988,3.94967,3.94967,69782
2015-12-30,4.02946,4.02946,3.88982,3.9097699999999995,3.9097699999999995,130039
2016-01-04,3.94967,3.94967,3.7501900000000004,3.8100300000000002,3.8100300000000002,158012
2016-01-05,3.8100300000000002,3.86988,3.77014,3.79009,3.79009,144377
2016-01-06,3.79009,3.8100300000000002,3.77014,3.79009,3.79009,178766
2016-01-07,3.79009,3.79009,3.7501900000000004,3.7501900000000004,3.7501900000000004,99861
2016-01-08,3.77014,3.8100300000000002,3.7501900000000004,3.7501900000000004,3.7501900000000004,101164
2016-01-11,3.7302400000000002,3.79009,3.7302400000000002,3.77014,3.77014,38099
2016-01-12,3.77014,3.79009,3.6704,3.69035,3.69035,225689
2016-01-13,3.7501900000000004,3.8100300000000002,3.7501900000000004,3.77014,3.77014,168139
2016-01-14,3.77014,3.84993,3.7501900000000004,3.8299800000000004,3.8299800000000004,263688
2016-01-15,3.84993,3.98956,3.7302400000000002,3.7302400000000002,3.7302400000000002,194006
2016-01-18,3.77014,3.8299800000000004,3.7501900000000004,3.79009,3.79009,73291
2016-01-19,3.8100300000000002,3.86988,3.65045,3.7302400000000002,3.7302400000000002,370868
2016-01-20,3.79009,3.79009,3.6305,3.6305,3.6305,156208
2016-01-21,3.6305,3.8299800000000004,3.6305,3.77014,3.77014,383300
2016-01-22,3.9097699999999995,3.9097699999999995,3.8100300000000002,3.8100300000000002,3.8100300000000002,163928
2016-01-25,3.9297199999999997,3.96962,3.8100300000000002,3.8299800000000004,3.8299800000000004,209446
2016-01-26,3.8299800000000004,3.86988,3.79009,3.84993,3.84993,56548
2016-01-27,3.86988,3.88982,3.79009,3.79009,3.79009,43313
2016-01-28,3.88982,3.88982,3.77014,3.84993,3.84993,62964
2016-01-29,3.79009,3.84993,3.69035,3.69035,3.69035,112694
2016-02-01,3.69035,3.7501900000000004,3.65045,3.6704,3.6704,169643
2016-02-02,3.69035,3.7302400000000002,3.6704,3.71029,3.71029,54743
2016-02-03,3.71029,3.7302400000000002,3.69035,3.71029,3.71029,31983
2016-02-04,3.7302400000000002,3.79009,3.69035,3.7501900000000004,3.7501900000000004,51133
2016-02-05,3.7501900000000004,3.84993,3.7501900000000004,3.77014,3.77014,44817
2016-02-08,3.79009,3.88982,3.79009,3.8299800000000004,3.8299800000000004,87228
2016-02-09,3.8299800000000004,4.96701,3.8299800000000004,4.84732,4.84732,31898629
2016-02-10,4.36857,4.42842,4.00951,4.16909,4.16909,4027508
2016-02-11,4.16909,4.28878,4.06935,4.0893,4.0893,1314229
2016-02-12,4.16909,4.16909,4.06935,4.0893,4.0893,363950
2016-02-15,4.14915,4.14915,4.04941,4.04941,4.04941,135854
2016-02-16,4.04941,4.06935,3.98956,4.06935,4.06935,128034
2016-02-17,4.06935,4.06935,3.96962,3.96962,3.96962,194106
2016-02-18,3.84993,3.84993,3.4908699999999997,3.5706599999999997,3.5706599999999997,1341300
2016-02-19,3.53076,3.5706599999999997,3.35123,3.4908699999999997,3.4908699999999997,955293
