Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,4.2,4.2,4.2,4.2,3.5649040000000003,22600
2014-02-04,4.18,4.18,4.16,4.16,3.5309519999999996,48800
2014-02-05,4.2,4.24,4.2,4.24,3.5988550000000004,151200
2014-02-06,4.24,4.32,4.24,4.28,3.632807,625200
2014-02-07,4.3,4.36,4.3,4.3,3.649783,559300
2014-02-10,4.34,4.34,4.26,4.28,3.632807,140500
2014-02-11,4.28,4.32,4.28,4.28,3.632807,154200
2014-02-12,4.32,4.38,4.3,4.38,3.717686,371500
2014-02-13,4.36,4.4,4.36,4.38,3.717686,482800
2014-02-17,4.38,4.42,4.38,4.38,3.717686,291600
2014-02-18,4.36,4.36,4.3,4.34,3.683734,164800
2014-02-19,4.38,4.4,4.36,4.4,3.734662,65100
2014-02-20,4.4,4.4,4.38,4.4,3.734662,95800
2014-02-21,4.42,4.48,4.42,4.48,3.802564,850600
2014-02-24,4.12,4.14,4.04,4.08,3.463049,1933200
2014-02-25,4.08,4.1,4.04,4.08,3.463049,346500
2014-02-26,4.06,4.1,4.06,4.08,3.463049,180100
2014-02-27,4.08,4.08,4.06,4.08,3.463049,214500
2014-02-28,4.08,4.1,4.06,4.06,3.446074,317700
2014-03-03,4.06,4.1,4.06,4.1,3.480025,245400
2014-03-04,4.1,4.16,4.1,4.14,3.5139769999999997,274300
2014-03-05,4.16,4.16,4.1,4.14,3.5139769999999997,562600
2014-03-06,4.12,4.16,4.12,4.16,3.5309519999999996,220200
2014-03-07,4.16,4.16,4.12,4.14,3.5139769999999997,34100
2014-03-10,4.14,4.18,4.12,4.16,3.5309519999999996,196600
2014-03-11,4.2,4.2,4.16,4.16,3.5309519999999996,218900
2014-03-12,4.18,4.22,4.16,4.2,3.5649040000000003,306400
2014-03-13,4.2,4.2,4.18,4.2,3.5649040000000003,111600
2014-03-14,4.18,4.18,4.16,4.18,3.5479279999999997,150800
2014-03-17,4.18,4.24,4.16,4.24,3.5988550000000004,257600
2014-03-18,4.24,4.24,4.22,4.22,3.5818800000000004,212700
2014-03-19,4.2,4.24,4.2,4.2,3.5649040000000003,92700
2014-03-20,4.2,4.26,4.18,4.24,3.5988550000000004,219100
2014-03-21,4.26,4.26,4.24,4.24,3.5988550000000004,121200
2014-03-24,4.24,4.24,4.2,4.24,3.5988550000000004,93600
2014-03-25,4.24,4.24,4.2,4.2,3.5649040000000003,185500
2014-03-26,4.2,4.22,4.18,4.22,3.5818800000000004,82100
2014-03-27,4.2,4.2,4.18,4.2,3.5649040000000003,161500
2014-03-28,4.22,4.24,4.2,4.24,3.5988550000000004,92400
2014-03-31,4.24,4.28,4.22,4.28,3.632807,206800
2014-04-01,4.28,4.3,4.28,4.28,3.632807,113800
2014-04-02,4.28,4.3,4.28,4.28,3.632807,207900
2014-04-03,4.28,4.28,4.28,4.28,3.632807,39000
2014-04-04,4.28,4.28,4.18,4.26,3.6158309999999996,230200
2014-04-08,4.26,4.26,4.2,4.22,3.5818800000000004,46000
2014-04-09,4.22,4.24,4.22,4.22,3.5818800000000004,91000
2014-04-10,4.22,4.22,4.22,4.22,3.5818800000000004,115700
2014-04-11,4.22,4.32,4.2,4.26,3.6158309999999996,50000
2014-04-16,4.26,4.34,4.26,4.34,3.683734,280200
2014-04-17,4.3,4.38,4.3,4.36,3.70071,291500
2014-04-18,4.36,4.36,4.34,4.36,3.70071,97400
2014-04-21,4.36,4.36,4.36,4.36,3.70071,60100
2014-04-22,4.36,4.36,4.34,4.36,3.70071,65100
2014-04-23,4.34,4.38,4.34,4.34,3.683734,146900
2014-04-24,4.34,4.34,4.34,4.34,3.683734,87300
2014-04-25,4.34,4.36,4.34,4.36,3.70071,153300
2014-04-28,4.34,4.34,4.3,4.32,3.6667589999999994,1000
2014-04-29,4.32,4.34,4.28,4.34,3.683734,450500
2014-04-30,4.14,4.14,4.1,4.12,3.665939,243700
2014-05-02,4.12,4.12,4.08,4.08,3.630347,84000
2014-05-06,4.08,4.12,4.08,4.1,3.648143,39400
2014-05-07,4.04,4.1,4.04,4.1,3.648143,41600
2014-05-08,4.08,4.1,4.04,4.1,3.648143,39900
2014-05-09,4.08,4.08,4.06,4.08,3.630347,12200
2014-05-12,3.98,3.98,3.92,3.94,3.505776,271500
2014-05-14,3.94,3.94,3.9,3.92,3.4879809999999996,127900
2014-05-15,3.92,3.92,3.84,3.9,3.470185,189400
2014-05-16,3.9,3.9,3.88,3.88,3.452389,32800
2014-05-19,3.84,3.88,3.84,3.86,3.434593,84100
2014-05-20,3.86,3.86,3.78,3.8,3.3812050000000005,287400
2014-05-21,3.8,3.86,3.8,3.82,3.399001,171500
2014-05-22,3.82,3.86,3.82,3.84,3.4167970000000003,91400
2014-05-23,3.82,3.82,3.8,3.82,3.399001,78700
2014-05-26,3.8,3.82,3.72,3.8,3.3812050000000005,572000
2014-05-27,3.78,3.84,3.78,3.84,3.4167970000000003,60900
2014-05-28,3.84,3.9,3.84,3.86,3.434593,60800
2014-05-29,3.88,3.88,3.84,3.86,3.434593,97300
2014-05-30,3.9,3.92,3.86,3.92,3.4879809999999996,77000
2014-06-02,3.92,3.96,3.92,3.94,3.505776,64100
2014-06-03,3.98,3.98,3.94,3.96,3.523572,74900
2014-06-04,3.96,3.98,3.94,3.96,3.523572,89800
2014-06-05,3.96,3.98,3.94,3.94,3.505776,9300
2014-06-06,3.98,4.04,3.94,3.96,3.523572,270400
2014-06-09,3.96,4.02,3.96,3.96,3.523572,3500
2014-06-10,3.96,4.0,3.96,3.96,3.523572,19400
2014-06-11,3.94,3.98,3.94,3.98,3.541368,70300
2014-06-12,4.02,4.02,3.98,4.0,3.559164,91100
2014-06-13,3.96,4.0,3.96,3.96,3.523572,53000
2014-06-16,3.96,4.04,3.96,4.02,3.5769599999999997,116300
2014-06-17,4.04,4.04,3.98,4.02,3.5769599999999997,59400
2014-06-18,4.02,4.04,4.0,4.0,3.559164,140400
2014-06-19,4.0,4.02,4.0,4.0,3.559164,43400
2014-06-20,4.06,4.06,4.02,4.02,3.5769599999999997,83300
2014-06-23,4.08,4.08,4.02,4.02,3.5769599999999997,6700
2014-06-24,4.0,4.04,3.96,4.04,3.594755,56300
2014-06-25,4.04,4.04,4.04,4.04,3.594755,0
2014-06-26,4.04,4.04,4.0,4.0,3.559164,98200
2014-06-27,4.0,4.0,4.0,4.0,3.559164,63500
2014-06-30,3.96,4.0,3.96,4.0,3.559164,30000
2014-07-02,4.0,4.02,4.0,4.0,3.559164,1300
2014-07-03,4.0,4.06,4.0,4.06,3.6125510000000003,84100
2014-07-04,4.04,4.06,4.02,4.02,3.5769599999999997,97500
2014-07-07,4.04,4.04,4.0,4.04,3.594755,17700
2014-07-08,4.0,4.02,3.98,4.02,3.5769599999999997,159500
2014-07-09,4.0,4.02,4.0,4.02,3.5769599999999997,10200
2014-07-10,4.02,4.34,3.98,4.24,3.7727129999999995,6280500
2014-07-14,4.24,4.32,4.12,4.14,3.683734,4741200
2014-07-15,4.16,4.2,4.12,4.14,3.683734,347700
2014-07-16,4.14,4.14,4.1,4.1,3.648143,200900
2014-07-17,4.1,4.18,4.1,4.12,3.665939,486800
2014-07-18,4.12,4.12,4.1,4.12,3.665939,84100
2014-07-21,4.12,4.14,4.1,4.1,3.648143,157500
2014-07-22,4.16,4.16,4.1,4.1,3.648143,128700
2014-07-23,4.1,4.1,4.1,4.1,3.648143,45000
2014-07-24,4.1,4.14,4.1,4.1,3.648143,90600
2014-07-25,4.12,4.12,4.04,4.06,3.6125510000000003,510000
2014-07-28,4.06,4.2,4.06,4.2,3.7371220000000003,557600
2014-07-29,4.18,4.18,4.08,4.08,3.630347,354600
2014-07-30,4.04,4.12,4.02,4.08,3.630347,56100
2014-07-31,4.02,4.1,3.98,4.04,3.594755,161900
2014-08-01,4.0,4.04,4.0,4.04,3.594755,69700
2014-08-04,4.08,4.16,4.06,4.1,3.648143,2500
2014-08-05,4.1,4.14,4.06,4.12,3.665939,153100
2014-08-06,4.16,4.18,4.14,4.14,3.683734,126100
2014-08-07,4.18,4.18,4.14,4.14,3.683734,35300
2014-08-08,4.14,4.22,4.14,4.18,3.719326,379700
2014-08-13,4.18,4.34,4.18,4.28,3.8083050000000003,1630500
2014-08-14,4.3,4.3,4.24,4.26,3.7905089999999997,484100
2014-08-15,4.26,4.28,4.22,4.22,3.754918,23400
2014-08-18,4.22,4.3,4.22,4.3,3.8261010000000004,267600
2014-08-19,4.3,4.42,4.3,4.38,3.8972849999999997,3751700
2014-08-20,4.4,4.4,4.28,4.28,3.8083050000000003,1379500
2014-08-21,4.28,4.3,4.28,4.3,3.8261010000000004,45100
2014-08-22,4.3,4.3,4.24,4.24,3.7727129999999995,248400
2014-08-25,4.22,4.38,4.2,4.26,3.7905089999999997,410800
2014-08-26,4.26,4.3,4.22,4.22,3.754918,360000
2014-08-27,4.24,4.3,4.24,4.24,3.7727129999999995,143000
2014-08-28,4.26,4.26,4.22,4.22,3.754918,48100
2014-08-29,4.22,4.22,4.18,4.2,3.7371220000000003,98700
2014-09-01,4.18,4.26,4.18,4.18,3.719326,77400
2014-09-02,4.18,4.22,4.18,4.18,3.719326,63700
2014-09-03,4.2,4.22,4.18,4.22,3.754918,142100
2014-09-04,4.24,4.24,4.2,4.2,3.7371220000000003,50700
2014-09-05,4.22,4.22,4.18,4.2,3.7371220000000003,119900
2014-09-08,4.2,4.24,4.2,4.24,3.7727129999999995,69300
2014-09-09,4.24,4.26,4.22,4.22,3.754918,36000
2014-09-10,4.24,4.34,4.22,4.32,3.843897,393400
2014-09-11,4.36,4.36,4.3,4.3,3.8261010000000004,531200
2014-09-12,4.3,4.36,4.28,4.32,3.843897,709300
2014-09-15,4.36,4.36,4.32,4.34,3.861693,214700
2014-09-16,4.34,4.36,4.3,4.32,3.843897,885900
2014-09-17,4.3,4.32,4.26,4.26,3.7905089999999997,393500
2014-09-18,4.24,4.34,4.24,4.28,3.8083050000000003,74400
2014-09-19,4.28,4.28,4.26,4.26,3.7905089999999997,128800
2014-09-22,4.26,4.36,4.26,4.28,3.8083050000000003,653800
2014-09-23,4.28,4.3,4.24,4.26,3.7905089999999997,746400
2014-09-24,4.24,4.26,4.24,4.24,3.7727129999999995,228600
2014-09-25,4.26,4.32,4.24,4.24,3.7727129999999995,439900
2014-09-26,4.26,4.28,4.24,4.24,3.7727129999999995,178200
2014-09-29,4.26,4.3,4.24,4.24,3.7727129999999995,28400
2014-09-30,4.24,4.26,4.22,4.24,3.7727129999999995,98800
2014-10-01,4.28,4.4,4.28,4.34,3.861693,845900
2014-10-02,4.32,4.34,4.24,4.24,3.7727129999999995,407200
2014-10-03,4.28,4.28,4.22,4.24,3.7727129999999995,190100
2014-10-06,4.24,4.26,4.18,4.18,3.719326,515700
2014-10-07,4.14,4.18,4.12,4.12,3.665939,450400
2014-10-08,4.12,4.12,4.08,4.12,3.665939,121200
2014-10-09,4.16,4.2,4.14,4.2,3.7371220000000003,150600
2014-10-10,4.2,4.2,4.12,4.18,3.719326,156300
2014-10-13,4.16,4.18,4.12,4.12,3.665939,55700
2014-10-14,4.12,4.16,4.12,4.14,3.683734,125200
2014-10-15,4.12,4.18,4.12,4.16,3.7015300000000004,252700
2014-10-16,4.12,4.26,4.1,4.16,3.7015300000000004,1023300
2014-10-17,4.16,4.2,4.12,4.14,3.683734,73500
2014-10-20,4.14,4.18,4.12,4.12,3.665939,59600
2014-10-21,4.12,4.12,4.1,4.1,3.648143,32300
2014-10-22,4.16,4.18,4.16,4.18,3.719326,3800
2014-10-24,4.18,4.18,4.16,4.18,3.719326,29700
2014-10-27,4.18,4.18,4.14,4.16,3.7015300000000004,47800
2014-10-28,4.16,4.18,4.14,4.14,3.683734,594300
2014-10-29,4.18,4.18,4.1,4.12,3.665939,10000
2014-10-30,4.16,4.16,4.12,4.14,3.683734,24200
2014-10-31,4.14,4.16,4.12,4.12,3.665939,58600
2014-11-03,4.1,4.14,4.1,4.1,3.648143,361800
2014-11-04,4.14,4.16,4.1,4.1,3.648143,277200
2014-11-05,4.14,4.14,4.1,4.1,3.648143,197400
2014-11-06,4.12,4.16,4.12,4.12,3.665939,70200
2014-11-07,4.12,4.16,4.08,4.08,3.630347,319300
2014-11-10,4.3,4.3,4.2,4.24,3.7727129999999995,556300
2014-11-13,4.18,4.26,4.18,4.24,3.7727129999999995,603300
2014-11-27,4.26,4.26,4.22,4.22,3.754918,126000
2014-11-28,4.22,4.24,4.2,4.22,3.754918,25500
2014-12-01,4.22,4.22,4.2,4.2,3.7371220000000003,107300
2014-12-02,4.2,4.24,4.2,4.24,3.7727129999999995,99600
2014-12-03,4.26,4.26,4.22,4.22,3.754918,38000
2014-12-04,4.24,4.26,4.22,4.24,3.7727129999999995,106200
2014-12-08,4.24,4.28,4.2,4.2,3.7371220000000003,57900
2014-12-09,4.22,4.28,4.22,4.24,3.7727129999999995,92500
2014-12-11,4.24,4.24,4.08,4.14,3.683734,449000
2014-12-12,4.2,4.2,4.14,4.16,3.7015300000000004,24900
2014-12-15,4.12,4.14,4.0,4.04,3.594755,229400
2014-12-16,4.0,4.04,3.98,4.04,3.594755,91800
2014-12-17,4.08,4.1,4.02,4.1,3.648143,44500
2014-12-18,4.08,4.14,4.08,4.08,3.630347,143900
2014-12-19,4.1,4.12,4.08,4.1,3.648143,151700
2014-12-22,4.12,4.12,4.1,4.1,3.648143,40900
2014-12-23,4.1,4.12,4.08,4.12,3.665939,6100
2014-12-24,4.12,4.16,4.08,4.08,3.630347,188500
2014-12-25,4.1,4.1,4.08,4.08,3.630347,61800
2014-12-26,4.12,4.12,4.1,4.1,3.648143,18600
2014-12-29,4.1,4.14,4.08,4.1,3.648143,443700
2014-12-30,4.08,4.12,4.08,4.12,3.665939,115900
2015-01-05,4.12,4.12,4.1,4.12,3.665939,12000
2015-01-06,4.06,4.08,4.06,4.08,3.630347,68600
2015-01-07,4.12,4.12,4.08,4.12,3.665939,63100
2015-01-08,4.12,4.14,4.12,4.14,3.683734,12700
2015-01-09,4.14,4.16,4.14,4.16,3.7015300000000004,139700
2015-01-12,4.16,4.16,4.14,4.14,3.683734,37300
2015-01-13,4.14,4.18,4.12,4.12,3.665939,132700
2015-01-14,4.2,4.2,4.14,4.18,3.719326,49800
2015-01-15,4.2,4.2,4.18,4.2,3.7371220000000003,102800
2015-01-16,4.2,4.2,4.18,4.2,3.7371220000000003,77700
2015-01-19,4.22,4.22,4.18,4.22,3.754918,114300
2015-01-20,4.2,4.24,4.2,4.24,3.7727129999999995,103200
2015-01-21,4.22,4.22,4.18,4.18,3.719326,29200
2015-01-22,4.2,4.24,4.18,4.2,3.7371220000000003,138900
2015-01-23,4.24,4.24,4.2,4.22,3.754918,114900
2015-01-26,4.24,4.24,4.2,4.22,3.754918,33700
2015-01-27,4.22,4.22,4.18,4.22,3.754918,222900
2015-01-28,4.22,4.24,4.22,4.22,3.754918,347200
2015-01-29,4.22,4.26,4.22,4.24,3.7727129999999995,45100
2015-01-30,4.22,4.3,4.22,4.26,3.7905089999999997,210900
2015-02-02,4.26,4.26,4.24,4.24,3.7727129999999995,47000
2015-02-03,4.28,4.28,4.24,4.26,3.7905089999999997,51000
2015-02-04,4.28,4.28,4.24,4.24,3.7727129999999995,92700
2015-02-05,4.24,4.24,4.22,4.22,3.754918,122400
2015-02-06,4.22,4.26,4.22,4.24,3.7727129999999995,39400
2015-02-09,4.32,4.32,4.24,4.24,3.7727129999999995,64900
2015-02-10,4.28,4.32,4.28,4.32,3.843897,370600
2015-02-11,4.36,4.36,4.3,4.3,3.8261010000000004,535200
2015-02-12,4.34,4.34,4.26,4.3,3.8261010000000004,180400
2015-02-13,4.3,4.3,4.28,4.28,3.8083050000000003,236100
2015-02-16,4.28,4.3,4.26,4.28,3.8083050000000003,156500
2015-02-17,4.28,4.28,4.26,4.26,3.7905089999999997,107200
2015-02-18,4.26,4.28,4.26,4.28,3.8083050000000003,73400
2015-02-19,4.28,4.3,4.26,4.28,3.8083050000000003,82600
2015-02-20,4.32,4.36,4.28,4.28,3.8083050000000003,278900
2015-02-23,4.28,4.46,4.26,4.46,3.968467,1493500
2015-02-24,4.52,4.68,4.4,4.4,3.91508,7461900
2015-02-25,4.36,4.38,4.26,4.26,3.7905089999999997,2120100
2015-02-26,4.36,4.48,4.22,4.3,3.8261010000000004,4363800
2015-02-27,4.3,4.34,4.26,4.26,3.7905089999999997,555300
2015-03-02,4.32,4.32,4.22,4.24,3.7727129999999995,1487100
2015-03-03,4.24,4.28,4.22,4.22,3.754918,3531000
2015-03-05,4.22,4.28,4.2,4.22,3.754918,3575400
2015-03-06,4.2,4.3,4.2,4.24,3.7727129999999995,4011400
2015-03-09,4.26,4.26,4.2,4.22,3.754918,227400
2015-03-10,4.26,4.3,4.2,4.2,3.7371220000000003,685000
2015-03-11,4.18,4.22,4.16,4.18,3.719326,503500
2015-03-12,4.2,4.22,4.16,4.18,3.719326,249900
2015-03-13,4.2,4.26,4.2,4.26,3.7905089999999997,1342700
2015-03-16,4.28,4.28,4.16,4.2,3.7371220000000003,703500
2015-03-17,4.2,4.22,4.16,4.2,3.7371220000000003,159500
2015-03-18,4.18,4.24,4.14,4.2,3.7371220000000003,491800
2015-03-19,4.18,4.2,4.18,4.18,3.719326,82200
2015-03-20,4.18,4.2,4.16,4.16,3.7015300000000004,80300
2015-03-23,4.14,4.18,4.14,4.16,3.7015300000000004,82500
2015-03-24,4.14,4.14,4.1,4.12,3.665939,326800
2015-03-25,4.2,4.34,4.14,4.28,3.8083050000000003,2794400
2015-03-26,4.3,4.44,4.18,4.24,3.7727129999999995,2758300
2015-03-27,4.22,4.28,4.18,4.24,3.7727129999999995,364700
2015-03-30,4.22,4.32,4.2,4.24,3.7727129999999995,87400
2015-03-31,4.26,4.28,4.2,4.24,3.7727129999999995,31300
2015-04-01,4.26,4.32,4.24,4.28,3.8083050000000003,209500
2015-04-02,4.3,4.3,4.26,4.28,3.8083050000000003,233700
2015-04-03,4.24,4.28,4.2,4.28,3.8083050000000003,159700
2015-04-07,4.28,4.3,4.24,4.28,3.8083050000000003,675700
2015-04-08,4.28,4.28,4.26,4.28,3.8083050000000003,82700
2015-04-09,4.24,4.28,4.24,4.26,3.7905089999999997,62000
2015-04-10,4.26,4.28,4.24,4.28,3.8083050000000003,309200
2015-04-16,4.28,4.32,4.28,4.3,3.8261010000000004,124600
2015-04-17,4.34,4.4,4.3,4.38,3.8972849999999997,569200
2015-04-20,4.4,4.4,4.3,4.38,3.8972849999999997,483400
2015-04-21,4.38,4.42,4.36,4.38,3.8972849999999997,482100
2015-04-22,4.4,4.5,4.34,4.34,3.861693,3290100
2015-04-23,4.4,4.42,4.34,4.34,3.861693,190700
2015-04-24,4.32,4.38,4.32,4.38,3.8972849999999997,151800
2015-04-27,4.38,4.4,4.3,4.38,3.8972849999999997,158800
2015-04-28,4.36,4.4,4.3,4.36,3.879488,301800
2015-04-29,4.36,4.4,4.26,4.34,3.861693,900000
2015-04-30,4.04,4.1,4.04,4.08,3.8057260000000004,453200
2015-05-04,4.08,4.08,4.08,4.08,3.8057260000000004,0
2015-05-06,4.08,4.1,3.98,3.98,3.712449,748500
2015-05-07,3.92,4.02,3.9,3.9,3.637826,360200
2015-05-08,3.9,3.98,3.9,3.94,3.6751379999999996,203100
2015-05-11,3.92,4.04,3.92,3.94,3.6751379999999996,211200
2015-05-12,3.92,3.98,3.78,3.8,3.544549,2199800
2015-05-13,3.8,3.86,3.8,3.84,3.58186,74300
2015-05-14,3.86,3.88,3.84,3.88,3.6191709999999997,39400
2015-05-15,3.9,3.9,3.84,3.9,3.637826,11500
2015-05-18,3.96,4.06,3.94,3.96,3.693793,579900
2015-05-19,4.02,4.06,4.0,4.06,3.787071,363900
2015-05-20,4.08,4.08,3.98,4.0,3.731104,215400
2015-05-21,4.0,4.06,3.98,3.98,3.712449,86100
2015-05-22,4.04,4.04,3.98,3.98,3.712449,41100
2015-05-25,3.98,4.0,3.94,3.94,3.6751379999999996,136000
2015-05-26,3.94,4.0,3.94,3.94,3.6751379999999996,21100
2015-05-27,4.04,4.04,3.96,3.98,3.712449,46600
2015-05-28,3.98,3.98,3.92,3.96,3.693793,110200
2015-05-29,3.96,4.02,3.94,3.96,3.693793,77400
2015-06-02,3.96,4.34,3.96,4.14,3.861693,2496100
2015-06-03,4.22,4.22,4.1,4.14,3.861693,185200
2015-06-04,4.16,4.18,4.1,4.12,3.8430370000000003,199700
2015-06-05,4.12,4.22,4.12,4.2,3.9176589999999996,407400
2015-06-08,4.22,4.22,4.2,4.22,3.936315,38800
2015-06-09,4.26,4.26,4.18,4.2,3.9176589999999996,112900
2015-06-10,4.16,4.2,4.16,4.2,3.9176589999999996,36200
2015-06-11,4.16,4.22,4.16,4.18,3.899003,104700
2015-06-12,4.18,4.18,4.16,4.16,3.880348,126000
2015-06-15,4.16,4.18,4.16,4.18,3.899003,24300
2015-06-16,4.16,4.18,4.16,4.16,3.880348,28400
2015-06-17,4.16,4.18,4.16,4.18,3.899003,30500
2015-06-18,4.16,4.2,4.16,4.2,3.9176589999999996,10200
2015-06-19,4.18,4.2,4.14,4.18,3.899003,123700
2015-06-22,4.22,4.24,4.12,4.18,3.899003,66100
2015-06-23,4.16,4.18,4.16,4.16,3.880348,139600
2015-06-24,4.2,4.2,4.14,4.14,3.861693,276000
2015-06-25,4.12,4.14,4.12,4.14,3.861693,25300
2015-06-26,4.18,4.18,4.18,4.18,3.899003,10700
2015-06-29,4.14,4.14,4.14,4.14,3.861693,81600
2015-06-30,4.14,4.14,4.08,4.1,3.824381,260200
2015-07-02,4.1,4.12,4.1,4.1,3.824381,64600
2015-07-03,4.12,4.14,4.12,4.12,3.8430370000000003,25600
2015-07-06,4.14,4.14,4.1,4.1,3.824381,38800
2015-07-07,4.1,4.14,4.1,4.14,3.861693,8400
2015-07-08,4.12,4.16,4.08,4.08,3.8057260000000004,23200
2015-07-09,4.04,4.1,4.04,4.1,3.824381,65900
2015-07-10,4.12,4.16,4.12,4.14,3.861693,18100
2015-07-13,4.14,4.16,4.1,4.1,3.824381,33100
2015-07-14,4.1,4.1,4.1,4.1,3.824381,80500
2015-07-15,4.12,4.14,4.12,4.12,3.8430370000000003,83300
2015-07-16,4.12,4.12,4.1,4.12,3.8430370000000003,104800
2015-07-17,4.12,4.14,4.12,4.12,3.8430370000000003,37500
2015-07-20,4.12,4.12,4.1,4.12,3.8430370000000003,107900
2015-07-21,4.12,4.12,4.06,4.1,3.824381,100200
2015-07-22,4.06,4.08,4.02,4.06,3.787071,201000
2015-07-23,4.16,4.24,4.08,4.08,3.8057260000000004,653200
2015-07-24,4.1,4.12,4.08,4.08,3.8057260000000004,146900
2015-07-27,4.14,4.14,3.98,4.04,3.768415,306600
2015-07-28,4.08,4.08,4.0,4.0,3.731104,41400
2015-07-29,4.02,4.06,3.98,4.02,3.7497589999999996,38700
2015-07-31,4.02,4.04,4.02,4.04,3.768415,54200
2015-08-03,4.08,4.14,4.06,4.14,3.861693,20200
2015-08-04,4.1,4.1,4.08,4.1,3.824381,66400
2015-08-05,4.12,4.12,4.1,4.1,3.824381,33600
2015-08-06,4.1,4.14,4.1,4.12,3.8430370000000003,57100
2015-08-07,4.12,4.18,4.12,4.14,3.861693,165900
2015-08-10,4.18,4.2,4.14,4.18,3.899003,93900
2015-08-11,4.22,4.22,4.14,4.14,3.861693,183300
2015-08-13,4.14,4.14,4.02,4.02,3.7497589999999996,347600
2015-08-14,4.1,4.1,4.0,4.02,3.7497589999999996,214400
2015-08-17,3.98,4.04,3.98,4.02,3.7497589999999996,486800
2015-08-18,3.9,4.0,3.9,3.98,3.712449,54500
2015-08-19,3.92,3.98,3.92,3.96,3.693793,78500
2015-08-20,4.0,4.0,3.98,3.98,3.712449,11100
2015-08-21,4.08,4.1,3.92,4.04,3.768415,491200
2015-08-24,3.92,4.0,3.76,3.88,3.6191709999999997,460400
2015-08-25,3.86,3.96,3.78,3.9,3.637826,164700
2015-08-26,3.9,3.94,3.9,3.9,3.637826,75100
2015-08-27,4.0,4.0,3.92,3.94,3.6751379999999996,38100
2015-08-28,4.0,4.0,3.92,3.98,3.712449,145200
2015-08-31,4.0,4.02,4.0,4.0,3.731104,34000
2015-09-01,4.0,4.0,3.96,3.96,3.693793,116300
2015-09-02,3.96,4.02,3.96,3.96,3.693793,104700
2015-09-03,3.98,4.02,3.98,4.02,3.7497589999999996,433700
2015-09-04,4.02,4.06,4.0,4.04,3.768415,200100
2015-09-07,4.04,4.08,4.02,4.06,3.787071,481600
2015-09-08,4.06,4.06,4.02,4.06,3.787071,134100
2015-09-09,4.06,4.1,4.04,4.1,3.824381,158100
2015-09-10,4.1,4.14,4.08,4.1,3.824381,159000
2015-09-11,4.16,4.18,4.1,4.14,3.861693,140900
2015-09-14,4.1,4.14,4.08,4.1,3.824381,103300
2015-09-15,4.14,4.22,4.12,4.18,3.899003,849300
2015-09-16,4.18,4.2,4.14,4.18,3.899003,248800
2015-09-17,4.18,4.26,4.14,4.24,3.95497,442100
2015-09-18,4.26,4.26,4.2,4.24,3.95497,53700
2015-09-21,4.26,4.26,4.2,4.24,3.95497,193100
2015-09-22,4.28,4.28,4.2,4.26,3.9736260000000003,95900
2015-09-23,4.2,4.28,4.2,4.26,3.9736260000000003,107200
2015-09-24,4.22,4.28,4.2,4.26,3.9736260000000003,104400
2015-09-25,4.28,4.3,4.1,4.26,3.9736260000000003,412000
2015-09-28,4.22,4.26,4.2,4.26,3.9736260000000003,18100
2015-09-29,4.22,4.24,4.2,4.24,3.95497,17000
2015-09-30,4.2,4.24,4.2,4.24,3.95497,3500
2015-10-01,4.22,4.24,4.2,4.22,3.936315,26200
2015-10-02,4.2,4.22,4.2,4.22,3.936315,7400
2015-10-05,4.18,4.2,4.16,4.2,3.9176589999999996,29500
2015-10-06,4.22,4.22,4.16,4.22,3.936315,15900
2015-10-07,4.22,4.24,4.18,4.24,3.95497,17800
2015-10-08,4.22,4.22,4.16,4.22,3.936315,36900
2015-10-09,4.2,4.24,4.18,4.24,3.95497,64700
2015-10-12,4.24,4.24,4.2,4.22,3.936315,131300
2015-10-13,4.22,4.22,4.2,4.2,3.9176589999999996,100500
2015-10-14,4.2,4.22,4.18,4.22,3.936315,20000
2015-10-15,4.24,4.24,4.2,4.22,3.936315,42500
2015-10-16,4.22,4.24,4.2,4.22,3.936315,42900
2015-10-19,4.22,4.24,4.2,4.24,3.95497,40700
2015-10-20,4.22,4.24,4.2,4.24,3.95497,11100
2015-10-21,4.22,4.24,4.2,4.24,3.95497,1800
2015-10-22,4.24,4.24,4.24,4.24,3.95497,200
2015-10-26,4.24,4.24,4.2,4.24,3.95497,57300
2015-10-27,4.24,4.24,4.24,4.24,3.95497,37200
2015-10-28,4.24,4.24,4.18,4.22,3.936315,84200
2015-10-29,4.22,4.32,4.18,4.22,3.936315,1050700
2015-10-30,4.24,4.28,4.24,4.26,3.9736260000000003,302200
2015-11-02,4.26,4.26,4.24,4.26,3.9736260000000003,10100
2015-11-03,4.24,4.26,4.24,4.26,3.9736260000000003,2600
2015-11-04,4.24,4.26,4.24,4.24,3.95497,47000
2015-11-05,4.28,4.28,4.2,4.28,3.992282,48800
2015-11-06,4.28,4.28,4.22,4.26,3.9736260000000003,12900
2015-11-09,4.3,4.3,4.24,4.28,3.992282,7400
2015-11-10,4.28,4.28,4.24,4.26,3.9736260000000003,36500
2015-11-11,4.26,4.26,4.24,4.26,3.9736260000000003,1000
2015-11-12,4.24,4.24,4.2,4.24,3.95497,28700
2015-11-13,4.22,4.22,4.08,4.16,3.880348,127200
2015-11-16,4.14,4.14,3.96,4.06,3.787071,436300
2015-11-17,4.02,4.06,4.02,4.06,3.787071,39000
