Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,10.8082,10.8082,10.8082,10.8082,10.8082,0
2016-07-04,8.0,8.0,8.0,8.0,8.0,37600
2016-07-05,8.0,8.0,8.0,8.0,8.0,78300
2016-07-06,8.0,8.2,8.0,8.2,8.2,100100
2016-07-07,8.1,8.1,8.0,8.0,8.0,200700
2016-07-08,8.0,8.0,8.0,8.0,8.0,135400
2016-07-11,8.0,8.0,8.0,8.0,8.0,17300
2016-07-12,8.0,8.0,8.0,8.0,8.0,21000
2016-07-13,8.0,8.0,8.0,8.0,8.0,6000
2016-07-14,8.0,8.0,8.0,8.0,8.0,6000
2016-07-15,8.15,8.15,7.9,8.0,8.0,54700
2016-07-20,7.9,8.0,7.9,8.0,8.0,144300
2016-07-21,7.85,8.0,7.85,8.0,8.0,5100
2016-07-22,8.0,8.1,8.0,8.1,8.1,50100
2016-07-25,8.0,8.1,8.0,8.1,8.1,21000
2016-07-28,8.1,8.1,8.1,8.1,8.1,2000
2016-08-01,10.85,10.85,8.2,8.2,8.2,500
2016-08-02,8.0,8.2,8.0,8.2,8.2,1100
2016-08-05,8.15,8.2,8.15,8.2,8.2,1200
2016-08-08,8.3,8.3,8.25,8.25,8.25,7000
2016-08-15,8.2,8.2,8.2,8.2,8.2,11000
2016-08-23,8.2,8.25,8.2,8.25,8.25,7200
2016-08-24,8.25,8.25,8.25,8.25,8.25,10800
2016-08-25,8.25,8.25,8.25,8.25,8.25,1000
2016-08-26,8.5,8.6,8.4,8.5,8.5,90600
2016-08-29,8.6,8.6,8.5,8.5,8.5,156600
2016-08-30,8.6,8.6,8.5,8.55,8.55,34800
2016-08-31,8.5,8.6,8.5,8.55,8.55,9000
2016-09-01,8.6,8.6,8.6,8.6,8.6,1500
2016-09-02,8.55,8.55,8.55,8.55,8.55,12500
2016-09-05,8.55,8.55,8.35,8.55,8.55,301600
2016-09-06,8.55,8.55,8.5,8.55,8.55,1700
2016-09-07,8.55,8.55,8.55,8.55,8.55,11200
2016-09-08,8.55,8.55,8.45,8.5,8.5,29000
2016-09-09,8.2,8.2,8.1,8.2,8.2,52700
2016-09-12,8.1,8.15,7.85,7.85,7.85,82900
2016-09-13,8.0,8.0,7.9,7.9,7.9,97200
2016-09-14,8.0,8.0,7.95,7.95,7.95,46000
2016-09-15,8.4,8.4,8.4,8.4,8.4,100
2016-09-16,8.3,8.3,8.2,8.2,8.2,1400
2016-09-19,7.95,8.4,7.95,8.4,8.4,127000
2016-09-22,8.4,8.4,8.4,8.4,8.4,2000
2016-09-30,10.5602,10.5602,10.5602,10.5602,10.5602,0
2016-10-03,8.4,8.45,8.2,8.45,8.45,8500
2016-10-06,8.45,8.45,8.45,8.45,8.45,4200
2016-10-10,8.25,8.4,8.25,8.4,8.4,20100
2016-10-12,8.35,8.35,8.0,8.35,8.35,93400
2016-10-13,8.2,8.2,8.05,8.05,8.05,15000
2016-10-14,8.3,8.3,8.2,8.2,8.2,27000
2016-10-19,8.15,8.35,8.15,8.35,8.35,15100
2016-10-26,8.3,8.3,8.05,8.05,8.05,306000
2016-10-27,8.25,8.25,8.25,8.25,8.25,100
2016-10-28,8.25,8.25,8.2,8.2,8.2,9900
2016-10-31,10.6016,10.6016,10.6016,10.6016,10.6016,0
2016-11-01,8.3,8.3,8.2,8.2,8.2,5800
2016-11-02,8.2,8.2,8.1,8.1,8.1,54000
2016-11-03,8.1,8.3,8.1,8.3,8.3,400
2016-11-04,8.3,8.4,8.3,8.3,8.3,149800
2016-11-11,8.3,8.3,8.2,8.3,8.3,100600
2016-11-14,8.2,8.3,8.2,8.2,8.2,30500
2016-11-15,8.2,8.2,8.2,8.2,8.2,6000
2016-11-16,8.3,8.3,8.3,8.3,8.3,100
2016-11-17,8.3,8.35,8.3,8.3,8.3,4900
2016-11-18,8.35,8.35,8.35,8.35,8.35,100
2016-11-21,8.2,8.2,8.2,8.2,8.2,1000
2016-11-22,8.25,8.35,8.2,8.35,8.35,52100
2016-11-23,8.25,8.35,8.25,8.35,8.35,300
2016-11-25,8.35,8.35,8.35,8.35,8.35,3600
2016-11-29,8.35,8.4,8.35,8.4,8.4,10900
2016-11-30,10.641,10.641,10.641,10.641,10.641,0
2016-12-01,8.2,8.25,8.15,8.25,8.25,200100
2016-12-02,8.3,8.3,8.3,8.3,8.3,200
2016-12-07,8.25,8.25,8.25,8.25,8.25,9800
2016-12-15,8.3,8.3,8.3,8.3,8.3,200
2016-12-16,8.3,8.35,8.3,8.35,8.35,7200
2016-12-19,8.25,8.3,8.25,8.3,8.3,192800
2016-12-20,8.4,8.4,8.4,8.4,8.4,100
2016-12-21,8.4,8.4,8.4,8.4,8.4,10500
2016-12-23,8.5,8.5,8.5,8.5,8.5,15000
2016-12-26,8.45,8.5,8.45,8.5,8.5,5500
2016-12-27,8.4,8.45,8.2,8.45,8.45,100200
2016-12-28,8.25,8.3,8.2,8.25,8.25,100000
2016-12-29,8.45,8.45,8.2,8.45,8.45,300
2016-12-30,8.6,8.6,8.6,8.6,8.6,48400
2017-01-04,10.6816,10.6816,10.6816,10.6816,10.6816,0
2017-01-05,8.55,8.55,8.35,8.5,8.5,5600
2017-01-06,8.35,8.7,8.35,8.7,8.7,500
2017-01-09,8.5,8.5,8.3,8.3,8.3,100000
2017-01-10,8.5,8.5,8.5,8.5,8.5,100
2017-01-17,8.6,8.6,8.6,8.6,8.6,100
2017-01-18,8.5,8.55,8.5,8.55,8.55,12100
2017-01-20,8.55,8.55,8.55,8.55,8.55,11000
2017-01-23,8.5,8.5,8.4,8.45,8.45,48100
2017-01-24,8.45,8.45,8.4,8.4,8.4,56900
2017-01-25,8.6,8.6,8.6,8.6,8.6,100
2017-01-26,8.4,8.6,8.4,8.6,8.6,200
2017-01-27,8.6,8.6,8.6,8.6,8.6,3500
2017-01-30,8.4,8.45,8.4,8.4,8.4,87100
2017-01-31,10.724,10.724,10.724,10.724,10.724,0
2017-02-01,8.35,8.55,8.3,8.55,8.55,20100
2017-02-06,8.4,8.5,8.4,8.5,8.5,14000
2017-02-08,8.45,8.5,8.45,8.5,8.5,2900
2017-02-16,8.45,8.55,8.45,8.55,8.55,6000
2017-02-24,8.5,8.5,8.5,8.5,8.5,5000
2017-02-27,8.55,8.55,8.55,8.55,8.55,100
2017-02-28,10.7657,10.7657,10.7657,10.7657,10.7657,0
2017-03-02,8.45,8.5,8.45,8.5,8.5,5100
2017-03-03,8.4,8.4,8.4,8.4,8.4,5000
2017-03-06,8.45,8.5,8.45,8.5,8.5,13000
2017-03-08,8.45,8.45,8.4,8.4,8.4,10200
2017-03-09,8.45,8.45,8.45,8.45,8.45,4000
2017-03-10,8.45,8.45,8.45,8.45,8.45,5000
2017-03-13,8.45,8.5,8.45,8.5,8.5,20100
2017-03-16,8.45,8.5,8.4,8.5,8.5,93100
2017-03-21,8.5,8.55,8.5,8.55,8.55,20300
2017-03-23,8.55,8.55,8.55,8.55,8.55,600
2017-03-28,8.6,8.6,8.6,8.6,8.6,5000
2017-03-30,8.6,8.6,8.6,8.6,8.6,8500
2017-03-31,10.8072,10.8072,10.8072,10.8072,10.8072,0
2017-04-05,8.65,8.65,8.65,8.65,8.65,200
2017-04-07,8.5,8.7,8.5,8.7,8.7,2600
2017-04-10,8.5,8.5,8.5,8.5,8.5,1700
2017-04-11,8.65,8.65,8.65,8.65,8.65,100
2017-04-19,8.5,8.6,8.5,8.6,8.6,1800
2017-04-20,8.6,8.6,8.6,8.6,8.6,1000
2017-04-21,8.6,8.65,8.6,8.65,8.65,1600
2017-04-25,8.65,8.65,8.6,8.6,8.6,8100
2017-04-26,8.6,8.6,8.6,8.6,8.6,400
2017-04-27,8.65,8.65,8.6,8.65,8.65,31600
2017-04-28,10.8503,10.8503,10.8503,10.8503,10.8503,0
2017-05-04,8.6,8.65,8.6,8.65,8.65,1100
2017-05-08,8.65,8.65,8.15,8.65,8.65,74300
2017-05-09,8.7,8.8,8.7,8.75,8.75,50300
2017-05-11,8.6,8.6,8.6,8.6,8.6,1000
2017-05-15,8.7,8.7,8.7,8.7,8.7,100
2017-05-17,8.55,8.7,8.5,8.7,8.7,12100
2017-05-23,8.7,8.75,8.7,8.75,8.75,3500
2017-05-24,8.75,8.75,8.75,8.75,8.75,2500
2017-05-31,11.149,11.149,11.149,11.149,11.149,0
2017-06-01,8.8,8.8,8.8,8.8,8.8,3200
2017-06-02,8.8,8.8,8.8,8.8,8.8,300
2017-06-07,8.85,8.85,8.85,8.85,8.85,5400
2017-06-12,8.8,8.8,8.8,8.8,8.8,10000
2017-06-13,8.85,8.9,8.85,8.9,8.9,3300
2017-06-15,8.9,8.9,8.9,8.9,8.9,10200
2017-06-16,8.7,8.9,8.7,8.85,8.85,25200
2017-06-19,8.9,8.9,8.7,8.7,8.7,22400
2017-06-20,8.9,8.95,8.9,8.95,8.95,107000
2017-06-21,8.9,8.9,8.75,8.9,8.9,300
2017-06-22,8.9,8.9,8.9,8.9,8.9,35400
2017-06-23,8.9,8.9,8.65,8.65,8.65,200
2017-06-27,8.75,8.75,8.75,8.75,8.75,2000
2017-06-28,8.75,8.9,8.75,8.85,8.85,18200
2017-06-29,8.85,8.9,8.85,8.9,8.9,5000
2017-06-30,8.75,8.75,8.75,8.75,8.75,1000
2017-07-03,8.75,8.8,8.75,8.8,8.8,3700
2017-07-04,8.8,8.8,8.8,8.8,8.8,1000
2017-07-06,8.8,8.8,8.8,8.8,8.8,14300
2017-07-07,8.8,8.8,8.8,8.8,8.8,101500
2017-07-11,8.8,8.8,8.8,8.8,8.8,247700
2017-07-13,8.8,8.8,8.8,8.8,8.8,2300
2017-07-14,8.75,8.8,8.75,8.8,8.8,4200
2017-07-18,8.8,8.8,8.8,8.8,8.8,1000
2017-07-19,8.8,8.8,8.8,8.8,8.8,33100
2017-07-20,8.8,8.8,8.8,8.8,8.8,53200
2017-07-21,8.8,8.8,8.8,8.8,8.8,15000
2017-07-25,8.8,8.8,8.8,8.8,8.8,100
2017-07-26,8.8,8.8,8.8,8.8,8.8,5000
2017-07-27,8.75,8.75,8.75,8.75,8.75,1000
2017-07-31,11.2315,11.2315,11.2315,11.2315,11.2315,0
2017-08-04,8.95,8.95,8.95,8.95,8.95,1700
2017-08-07,8.95,8.95,8.95,8.95,8.95,0
2017-08-08,8.95,8.95,8.95,8.95,8.95,0
2017-08-09,8.95,8.95,8.95,8.95,8.95,0
2017-08-10,8.95,9.0,8.95,9.0,9.0,10500
2017-08-11,8.8,8.95,8.8,8.8,8.8,3500
2017-08-15,8.8,9.0,8.8,9.0,9.0,19000
2017-08-16,8.9,8.95,8.9,8.95,8.95,6500
2017-08-17,8.95,8.95,8.95,8.95,8.95,1500
2017-08-18,8.8,8.9,8.8,8.9,8.9,41000
2017-08-21,8.95,9.0,8.95,9.0,9.0,15000
2017-08-22,9.0,9.0,9.0,9.0,9.0,0
2017-08-23,9.0,9.0,9.0,9.0,9.0,5700
2017-08-24,9.0,9.05,9.0,9.05,9.05,33400
2017-08-25,9.05,9.05,9.05,9.05,9.05,0
2017-08-28,9.0,9.0,9.0,9.0,9.0,100
2017-08-29,9.1,9.1,9.0,9.0,9.0,87400
2017-08-30,9.05,9.15,9.0,9.1,9.1,43200
2017-08-31,11.273,11.273,11.273,11.273,11.273,0
2017-09-01,9.4,9.4,9.3,9.4,9.4,14100
2017-09-04,9.4,9.45,9.35,9.45,9.45,21000
2017-09-05,9.4,9.5,9.4,9.45,9.45,32900
2017-09-06,9.5,9.6,9.5,9.55,9.55,210600
2017-09-07,9.6,9.8,9.55,9.8,9.8,267500
2017-09-08,9.3,9.3,9.1,9.25,9.25,85100
2017-09-11,9.2,9.2,9.2,9.2,9.2,17100
2017-09-12,9.2,9.2,9.1,9.1,9.1,21100
2017-09-13,9.1,9.1,9.1,9.1,9.1,11100
2017-09-14,9.1,9.1,9.1,9.1,9.1,10000
2017-09-15,9.1,9.1,9.1,9.1,9.1,5800
2017-09-18,9.25,9.25,9.2,9.2,9.2,5100
2017-09-19,9.2,9.2,9.2,9.2,9.2,0
2017-09-20,9.2,9.2,9.2,9.2,9.2,0
2017-09-21,9.15,9.15,9.15,9.15,9.15,100
2017-09-22,9.15,9.15,9.15,9.15,9.15,5000
2017-09-25,9.15,9.2,9.15,9.2,9.2,24500
2017-09-26,9.4,9.4,9.35,9.35,9.35,4900
2017-09-27,9.35,9.4,9.35,9.35,9.35,6500
2017-09-28,9.35,9.35,9.15,9.15,9.15,600
2017-09-29,9.2,9.2,9.2,9.2,9.2,20100
2017-10-02,10.8659,10.8659,9.2,9.2,9.2,0
2017-10-03,9.2,9.2,9.2,9.2,9.2,0
2017-10-04,9.2,9.2,9.2,9.2,9.2,100
2017-10-05,9.2,9.2,9.2,9.2,9.2,4000
2017-10-06,9.2,9.2,9.2,9.2,9.2,0
2017-10-09,9.2,9.2,9.2,9.2,9.2,0
2017-10-10,9.2,9.2,9.05,9.05,9.05,51000
2017-10-11,9.05,9.2,9.05,9.1,9.1,8700
2017-10-12,9.2,9.2,9.2,9.2,9.2,1000
2017-10-16,9.1,9.1,9.1,9.1,9.1,100
2017-10-17,9.4,9.4,9.15,9.15,9.15,200
2017-10-18,9.35,9.35,9.15,9.15,9.15,11000
2017-10-19,9.15,9.15,9.15,9.15,9.15,10000
2017-10-20,9.15,9.25,9.15,9.25,9.25,700
2017-10-24,9.25,9.25,9.15,9.2,9.2,12200
2017-10-25,9.15,9.3,9.15,9.2,9.2,4800
2017-10-27,9.2,9.2,9.15,9.15,9.15,400
2017-10-30,9.25,9.3,9.15,9.15,9.15,10200
2017-10-31,10.9069,10.9069,10.9069,10.9069,10.9069,0
2017-11-01,9.2,9.25,9.15,9.15,9.15,21900
2017-11-02,9.4,9.4,9.15,9.15,9.15,9400
2017-11-03,9.35,9.4,9.15,9.15,9.15,12600
2017-11-06,9.4,9.4,9.1,9.15,9.15,135800
2017-11-07,9.2,9.2,9.2,9.2,9.2,100
2017-11-08,9.4,9.4,9.15,9.2,9.2,60200
2017-11-09,9.2,9.4,9.2,9.25,9.25,15700
2017-11-10,9.25,9.25,9.25,9.25,9.25,10100
2017-11-13,9.25,9.25,9.25,9.25,9.25,0
2017-11-14,9.3,9.4,9.15,9.2,9.2,4800
2017-11-15,9.4,9.45,9.2,9.2,9.2,3500
2017-11-16,9.45,9.45,9.2,9.25,9.25,7500
2017-11-17,9.2,9.45,9.2,9.25,9.25,17100
2017-11-20,9.2,9.2,9.2,9.2,9.2,100
2017-11-21,9.2,9.2,9.2,9.2,9.2,0
2017-11-22,9.2,9.2,9.2,9.2,9.2,5000
2017-11-23,9.35,9.35,9.25,9.25,9.25,20300
2017-11-24,9.4,9.4,9.0,9.2,9.2,20300
2017-11-27,9.15,9.45,9.15,9.2,9.2,44200
2017-11-28,9.25,9.25,9.25,9.25,9.25,100
2017-11-29,9.4,9.45,9.25,9.25,9.25,12800
2017-11-30,9.3,9.45,9.3,9.3,9.3,5300
2017-12-01,9.3,9.3,9.3,9.3,9.3,0
2017-12-04,9.3,9.3,9.3,9.3,9.3,0
2017-12-06,9.3,9.3,9.3,9.3,9.3,0
2017-12-07,9.4,9.5,9.25,9.35,9.35,24500
2017-12-08,9.35,9.35,9.35,9.35,9.35,0
2017-12-12,9.35,9.4,9.35,9.35,9.35,33000
2017-12-13,9.35,9.35,9.35,9.35,9.35,0
2017-12-14,9.35,9.35,9.35,9.35,9.35,0
2017-12-15,9.35,9.35,9.35,9.35,9.35,0
2017-12-18,9.4,9.5,9.4,9.45,9.45,13500
2017-12-19,9.45,9.45,9.45,9.45,9.45,0
2017-12-20,9.5,9.5,9.45,9.45,9.45,5100
2017-12-21,9.45,9.45,9.45,9.45,9.45,0
2017-12-22,9.6,9.7,9.5,9.5,9.5,9000
2017-12-25,9.5,9.5,9.45,9.45,9.45,2400
2017-12-26,9.35,9.35,9.35,9.35,9.35,100
2017-12-27,9.35,9.35,9.35,9.35,9.35,0
2017-12-28,9.35,9.35,9.35,9.35,9.35,0
2017-12-29,9.6,9.65,9.35,9.65,9.65,7200
2018-01-03,9.65,9.65,9.35,9.35,9.35,100
2018-01-04,9.35,9.35,9.35,9.35,9.35,0
2018-01-05,9.35,9.35,9.35,9.35,9.35,0
2018-01-08,9.35,9.35,9.35,9.35,9.35,0
2018-01-09,9.35,9.35,9.35,9.35,9.35,0
2018-01-10,9.7,9.7,9.5,9.5,9.5,22100
2018-01-11,9.55,9.7,9.5,9.5,9.5,8800
2018-01-12,9.5,9.5,9.5,9.5,9.5,0
2018-01-15,9.5,10.0,9.5,9.55,9.55,140900
2018-01-16,9.55,9.55,9.55,9.55,9.55,0
2018-01-17,9.55,9.55,9.55,9.55,9.55,0
2018-01-18,9.55,9.55,9.55,9.55,9.55,0
2018-01-19,9.85,9.85,9.85,9.85,9.85,1000
2018-01-22,9.85,9.85,9.85,9.85,9.85,400
2018-01-23,9.8,9.9,9.8,9.9,9.9,7200
2018-01-24,9.9,9.9,9.9,9.9,9.9,5000
2018-01-25,9.9,9.9,9.9,9.9,9.9,400
2018-01-26,9.95,10.0,9.95,10.0,10.0,5500
2018-01-29,10.0,10.0,10.0,10.0,10.0,0
2018-01-30,10.0,10.2,10.0,10.2,10.2,15200
2018-01-31,10.2,10.2,10.1,10.1,10.1,7000
2018-02-01,10.1,10.1,10.1,10.1,10.1,0
2018-02-02,10.1,10.1,10.1,10.1,10.1,0
2018-02-05,10.1,10.1,10.1,10.1,10.1,0
2018-02-06,10.1,10.1,10.1,10.1,10.1,0
2018-02-07,10.1,10.1,10.1,10.1,10.1,0
2018-02-08,10.1,10.3,10.1,10.3,10.3,10000
2018-02-09,10.4,10.4,10.1,10.1,10.1,1900
2018-02-12,10.1,10.2,10.1,10.1,10.1,7000
2018-02-13,10.2,10.2,10.2,10.2,10.2,2500
2018-02-14,10.2,10.2,10.2,10.2,10.2,0
2018-02-15,10.2,10.2,10.2,10.2,10.2,5000
2018-02-16,10.2,10.2,10.2,10.2,10.2,0
2018-02-19,10.2,10.2,10.2,10.2,10.2,0
2018-02-20,10.2,10.2,10.2,10.2,10.2,2900
2018-02-21,10.2,10.2,10.2,10.2,10.2,0
2018-02-22,10.1,10.1,9.7,9.7,9.7,8500
2018-02-23,9.7,9.7,9.7,9.7,9.7,0
2018-02-26,10.2,10.2,10.2,10.2,10.2,600
2018-02-27,10.2,10.2,10.2,10.2,10.2,7200
2018-02-28,10.2,10.2,10.2,10.2,10.2,0
2018-03-02,10.2,10.2,10.2,10.2,10.2,0
2018-03-05,10.2,10.2,10.2,10.2,10.2,4200
2018-03-06,10.2,10.2,10.2,10.2,10.2,0
2018-03-07,10.2,10.2,10.2,10.2,10.2,0
2018-03-08,10.2,10.2,10.2,10.2,10.2,0
2018-03-09,10.2,10.2,10.2,10.2,10.2,0
