Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,69.0,69.0,67.0,67.0,52.88283199999999,300
2013-10-28,67.0,67.5,67.0,67.0,52.88283199999999,4000
2013-10-29,67.0,68.0,67.0,68.0,53.672127,3400
2013-10-30,67.0,67.25,67.0,67.25,53.080158,400
2013-10-31,68.0,68.0,68.0,68.0,53.672127,200
2013-11-01,67.0,67.0,67.0,67.0,52.88283199999999,2600
2013-11-04,66.5,66.5,65.25,65.25,51.501564,4600
2013-11-05,66.0,66.0,65.5,65.5,51.698887,2000
2013-11-06,66.0,66.0,66.0,66.0,52.093536,1000
2013-11-07,66.0,66.0,66.0,66.0,52.093536,0
2013-11-08,66.0,66.0,66.0,66.0,52.093536,0
2013-11-11,66.0,66.0,66.0,66.0,52.093536,0
2013-11-12,66.0,66.0,66.0,66.0,52.093536,0
2013-11-13,66.0,69.75,66.0,69.75,55.053394,1100
2013-11-14,69.0,70.25,69.0,70.0,55.250717,6700
2013-11-15,70.0,70.0,70.0,70.0,55.250717,1500
2013-11-18,69.5,70.0,69.5,70.0,55.250717,700
2013-11-19,70.0,70.0,70.0,70.0,55.250717,600
2013-11-20,71.0,71.0,71.0,71.0,56.040016,100
2013-11-21,70.0,70.0,70.0,70.0,55.250717,2500
2013-11-22,71.0,71.0,70.0,70.0,55.250717,1200
2013-11-25,70.0,70.0,70.0,70.0,55.250717,1700
2013-11-26,70.0,71.0,70.0,71.0,56.040016,1500
2013-11-27,70.0,70.0,68.25,70.0,55.250717,5000
2013-11-28,70.25,70.25,70.25,70.25,55.448048,500
2013-11-29,70.5,70.5,70.25,70.25,55.448048,600
2013-12-02,70.5,71.0,70.5,70.5,55.64536700000001,3000
2013-12-03,71.0,71.0,70.25,70.25,55.448048,700
2013-12-04,70.75,70.75,70.75,70.75,55.842690000000005,400
2013-12-06,70.75,70.75,70.0,70.0,55.250717,1500
2013-12-09,70.5,70.5,70.5,70.5,55.64536700000001,400
2013-12-11,70.5,70.5,70.5,70.5,55.64536700000001,200
2013-12-12,70.5,70.5,70.5,70.5,55.64536700000001,500
2013-12-13,70.0,70.0,70.0,70.0,55.250717,1500
2013-12-16,70.5,70.5,70.5,70.5,55.64536700000001,700
2013-12-17,70.5,70.5,70.5,70.5,55.64536700000001,0
2013-12-18,71.0,71.0,71.0,71.0,56.040016,1600
2013-12-19,71.0,71.0,71.0,71.0,56.040016,0
2013-12-20,70.0,71.0,70.0,71.0,56.040016,2100
2013-12-23,71.0,71.0,71.0,71.0,56.040016,0
2013-12-24,70.5,70.75,70.5,70.75,55.842690000000005,200
2013-12-25,70.75,70.75,70.75,70.75,55.842690000000005,0
2013-12-26,70.0,70.0,70.0,70.0,55.250717,7800
2013-12-27,70.0,70.0,70.0,70.0,55.250717,9500
2014-01-02,70.0,70.0,69.25,69.25,54.658752,1100
2014-01-03,69.0,70.0,69.0,70.0,55.250717,2000
2014-01-06,70.0,70.0,70.0,70.0,55.250717,500
2014-01-07,69.5,69.5,69.5,69.5,54.85607099999999,1000
2014-01-08,69.75,69.75,69.75,69.75,55.053394,1000
2014-01-09,69.5,69.5,69.5,69.5,54.85607099999999,1000
2014-01-10,69.5,69.5,69.5,69.5,54.85607099999999,0
2014-01-13,69.5,69.5,69.5,69.5,54.85607099999999,0
2014-01-14,69.5,69.5,69.5,69.5,54.85607099999999,0
2014-01-15,69.0,69.25,69.0,69.0,54.461422,5500
2014-01-16,69.25,69.25,69.25,69.25,54.658752,900
2014-01-17,72.0,72.0,69.5,69.5,54.85607099999999,200
2014-01-20,69.5,69.5,69.5,69.5,54.85607099999999,0
2014-01-21,69.5,69.5,69.5,69.5,54.85607099999999,0
2014-01-22,70.0,70.0,70.0,70.0,55.250717,2000
2014-01-23,70.5,70.5,70.5,70.5,55.64536700000001,200
2014-01-24,70.0,70.0,70.0,70.0,55.250717,2000
2014-01-27,70.0,70.0,70.0,70.0,55.250717,3600
2014-01-28,70.0,70.0,70.0,70.0,55.250717,1000
2014-01-29,70.0,70.0,70.0,70.0,55.250717,0
2014-01-30,70.0,70.0,70.0,70.0,55.250717,0
2014-01-31,70.25,70.25,70.0,70.0,55.250717,1100
2014-02-03,70.0,71.0,70.0,71.0,56.040016,3400
2014-02-04,71.0,71.0,71.0,71.0,56.040016,500
2014-02-05,71.0,71.0,71.0,71.0,56.040016,2500
2014-02-06,71.0,71.0,71.0,71.0,56.040016,0
2014-02-07,71.0,71.0,71.0,71.0,56.040016,0
2014-02-10,70.5,70.5,70.5,70.5,55.64536700000001,1000
2014-02-11,71.0,71.0,71.0,71.0,56.040016,300
2014-02-12,70.5,70.5,70.5,70.5,55.64536700000001,400
2014-02-13,70.5,70.5,70.5,70.5,55.64536700000001,0
2014-02-17,70.5,71.0,70.5,71.0,56.040016,500
2014-02-18,71.75,72.0,71.75,72.0,56.829315,6700
2014-02-19,72.0,72.0,72.0,72.0,56.829315,2000
2014-02-20,72.0,72.0,72.0,72.0,56.829315,0
2014-02-21,72.0,72.0,72.0,72.0,56.829315,300
2014-02-24,72.0,72.0,72.0,72.0,56.829315,500
2014-02-25,72.0,72.0,72.0,72.0,56.829315,0
2014-02-26,73.5,74.5,73.5,74.5,58.802558999999995,200
2014-02-27,74.5,74.5,74.0,74.0,58.407902,1400
2014-02-28,74.0,74.0,71.5,71.5,56.434662,7700
2014-03-03,73.0,73.0,73.0,73.0,57.618607,500
2014-03-04,72.75,73.0,72.75,73.0,57.618607,1100
2014-03-05,73.0,74.0,73.0,74.0,58.407902,5800
2014-03-06,74.5,75.0,74.25,75.0,59.197193000000006,8700
2014-03-07,75.0,75.5,75.0,75.5,59.59185,12900
2014-03-10,76.0,76.0,75.25,75.5,59.59185,8100
2014-03-11,70.5,71.0,70.5,70.75,59.132164,2500
2014-03-12,70.75,70.75,70.75,70.75,59.132164,2200
2014-03-13,70.75,71.0,70.5,71.0,59.34111,6800
2014-03-14,70.75,70.75,70.5,70.75,59.132164,1600
2014-03-17,70.75,71.0,70.75,70.75,59.132164,300
2014-03-18,70.0,70.0,70.0,70.0,58.505318,300
2014-03-19,70.0,70.0,70.0,70.0,58.505318,2600
2014-03-20,70.0,71.0,70.0,71.0,59.34111,2700
2014-03-21,70.0,70.0,70.0,70.0,58.505318,500
2014-03-24,70.0,70.0,70.0,70.0,58.505318,0
2014-03-25,70.0,70.0,70.0,70.0,58.505318,500
2014-03-26,69.5,69.5,69.5,69.5,58.087429,800
2014-03-27,71.0,71.0,71.0,71.0,59.34111,200
2014-03-28,71.0,71.0,71.0,71.0,59.34111,1600
2014-03-31,70.75,71.0,70.75,71.0,59.34111,1000
2014-04-01,69.75,69.75,69.75,69.75,58.296379,800
2014-04-02,69.75,69.75,69.75,69.75,58.296379,100
2014-04-03,70.5,70.5,70.5,70.5,58.923218000000006,100
2014-04-04,69.5,69.5,69.0,69.0,57.669532999999994,200
2014-04-08,69.0,69.0,69.0,69.0,57.669532999999994,0
2014-04-09,71.0,71.0,70.75,71.0,59.34111,1900
2014-04-10,71.0,71.0,71.0,71.0,59.34111,0
2014-04-11,70.0,70.0,69.5,69.5,58.087429,2200
2014-04-16,69.5,69.5,69.5,69.5,58.087429,0
2014-04-17,70.0,70.0,70.0,70.0,58.505318,100
2014-04-18,71.0,71.0,70.0,70.5,58.923218000000006,2500
2014-04-21,70.5,70.5,70.5,70.5,58.923218000000006,1800
2014-04-22,70.5,70.5,70.5,70.5,58.923218000000006,0
2014-04-23,71.0,71.0,70.5,70.5,58.923218000000006,3000
2014-04-24,70.5,70.5,70.5,70.5,58.923218000000006,6800
2014-04-25,70.5,70.5,70.25,70.5,58.923218000000006,2100
2014-04-28,70.25,70.25,70.0,70.0,58.505318,500
2014-04-29,70.0,71.0,70.0,70.5,58.923218000000006,4900
2014-04-30,70.5,70.5,70.5,70.5,58.923218000000006,500
2014-05-02,70.5,70.5,70.5,70.5,58.923218000000006,0
2014-05-06,70.5,70.5,70.0,70.0,58.505318,300
2014-05-07,70.0,70.5,70.0,70.25,58.714264,700
2014-05-08,69.0,69.75,69.0,69.75,58.296379,500
2014-05-09,69.25,69.5,69.0,69.0,57.669532999999994,8400
2014-05-12,70.0,70.0,70.0,70.0,58.505318,900
2014-05-14,70.0,70.0,70.0,70.0,58.505318,300
2014-05-15,73.0,75.0,73.0,73.25,61.221638,24600
2014-05-16,74.5,75.25,74.5,75.25,62.893218999999995,6100
2014-05-19,75.0,76.0,74.5,76.0,63.520058,2300
2014-05-20,76.0,77.0,76.0,77.0,64.35585,4100
2014-05-21,77.0,81.25,77.0,81.25,67.907967,20700
2014-05-22,82.5,82.75,82.5,82.5,68.952698,2100
2014-05-23,80.5,82.5,80.5,82.5,68.952698,10800
2014-05-26,83.25,83.25,82.75,83.0,69.37059,14900
2014-05-27,83.5,84.0,83.0,84.0,70.20639,12400
2014-05-28,83.75,84.0,83.75,84.0,70.20639,2000
2014-05-29,84.25,84.25,84.0,84.0,70.20639,4800
2014-05-30,84.75,84.75,84.25,84.5,70.62428299999999,4500
2014-06-02,85.25,86.25,85.25,86.25,72.086922,7200
2014-06-03,86.25,86.5,86.0,86.5,72.29586,13000
2014-06-04,86.5,90.0,86.5,90.0,75.22112299999999,13100
2014-06-05,91.0,91.0,90.0,91.0,76.056923,1700
2014-06-06,92.0,96.0,92.0,93.0,77.7285,6700
2014-06-09,94.75,95.0,93.25,93.25,77.93744699999999,2600
2014-06-10,93.25,93.25,93.25,93.25,77.93744699999999,2300
2014-06-11,92.75,93.0,92.5,92.5,77.3106,9300
2014-06-12,92.5,92.5,92.5,92.5,77.3106,0
2014-06-13,92.5,92.5,92.5,92.5,77.3106,0
2014-06-16,92.5,92.5,92.5,92.5,77.3106,0
2014-06-17,92.0,92.0,92.0,92.0,76.892708,300
2014-06-18,92.0,92.0,92.0,92.0,76.892708,0
2014-06-19,92.0,92.0,91.75,91.75,76.68375400000001,1300
2014-06-20,91.75,91.75,91.75,91.75,76.68375400000001,0
2014-06-23,91.75,91.75,91.75,91.75,76.68375400000001,400
2014-06-24,91.75,91.75,91.75,91.75,76.68375400000001,100
2014-06-25,90.0,90.5,90.0,90.5,75.639015,600
2014-06-26,87.0,92.0,87.0,89.0,74.385338,500
2014-06-27,90.0,90.0,90.0,90.0,75.22112299999999,1000
2014-06-30,91.0,91.0,91.0,91.0,76.056923,1000
2014-07-02,91.0,92.0,91.0,92.0,76.892708,1000
2014-07-03,92.5,92.5,92.5,92.5,77.3106,100
2014-07-04,91.5,91.5,91.5,91.5,76.474808,600
2014-07-07,91.5,91.5,91.5,91.5,76.474808,300
2014-07-08,91.5,91.5,91.5,91.5,76.474808,500
2014-07-09,93.5,94.0,93.5,94.0,78.564285,200
2014-07-10,95.0,96.0,95.0,95.0,79.40007800000001,1500
2014-07-14,95.0,96.0,95.0,96.0,80.235863,100
2014-07-15,95.0,95.0,92.5,93.0,77.7285,2100
2014-07-16,93.0,95.0,93.0,94.25,78.773232,2500
2014-07-17,94.25,94.25,94.25,94.25,78.773232,0
2014-07-18,94.25,94.5,94.25,94.5,78.982185,1800
2014-07-21,94.5,94.5,94.5,94.5,78.982185,0
2014-07-22,95.0,99.0,95.0,99.0,82.74324,7300
2014-07-23,99.0,99.0,98.5,98.5,82.32534799999999,2000
2014-07-24,99.75,99.75,98.75,98.75,82.534286,800
2014-07-25,98.0,100.0,98.0,99.0,82.74324,1700
2014-07-28,99.5,100.0,99.5,99.5,83.16113299999999,3500
2014-07-29,100.0,110.0,100.0,100.0,83.579025,4300
2014-07-30,101.0,104.0,99.0,99.0,82.74324,1700
2014-07-31,99.0,99.0,99.0,99.0,82.74324,0
2014-08-01,100.0,100.0,100.0,100.0,83.579025,1000
2014-08-04,96.5,96.5,96.5,96.5,80.653763,100
2014-08-05,100.0,100.0,100.0,100.0,83.579025,1400
2014-08-06,101.0,109.0,99.75,99.75,83.370094,5000
2014-08-07,103.0,104.5,100.0,100.0,83.579025,4100
2014-08-08,100.0,105.0,99.75,101.0,84.41481800000001,6600
2014-08-13,101.0,101.0,100.0,101.0,84.41481800000001,2500
2014-08-14,101.0,101.0,101.0,101.0,84.41481800000001,1000
2014-08-15,119.0,119.0,105.5,110.0,91.93693499999999,1000
2014-08-18,110.0,110.0,110.0,110.0,91.93693499999999,1400
2014-08-19,110.0,120.0,110.0,110.0,91.93693499999999,1500
2014-08-20,112.0,115.0,112.0,115.0,96.115883,2800
2014-08-21,112.0,116.0,112.0,116.0,96.951675,1200
2014-08-22,116.0,120.0,116.0,118.0,98.623253,2200
2014-08-25,118.0,121.0,118.0,118.0,98.623253,4100
2014-08-26,120.0,120.0,117.0,117.0,97.787468,1700
2014-08-27,118.0,118.0,118.0,118.0,98.623253,400
2014-08-28,118.0,120.0,115.0,117.0,97.787468,900
2014-08-29,120.0,120.0,117.5,117.5,98.205353,800
2014-09-01,115.5,115.5,115.5,115.5,96.53379100000001,100
2014-09-02,117.0,117.0,117.0,117.0,97.787468,100
2014-09-03,117.0,121.5,117.0,120.0,100.29484599999999,2000
2014-09-04,119.0,119.0,118.0,118.0,98.623253,200
2014-09-05,120.0,120.0,118.0,118.0,98.623253,300
2014-09-08,120.0,120.0,117.0,118.0,98.623253,1400
2014-09-09,117.0,117.0,115.0,115.0,96.115883,1000
2014-09-10,115.0,115.0,113.5,114.5,95.697983,400
2014-09-11,117.5,118.0,117.0,117.0,97.787468,2400
2014-09-12,118.0,119.0,117.0,117.0,97.787468,1700
2014-09-15,117.0,117.0,115.0,117.0,97.787468,1300
2014-09-16,116.0,116.0,115.0,115.0,96.115883,700
2014-09-17,117.0,117.0,115.0,115.5,96.53379100000001,3600
2014-09-18,116.0,117.0,115.0,116.5,97.369568,1300
2014-09-19,116.0,117.0,114.0,115.5,96.53379100000001,600
2014-09-22,118.0,120.0,118.0,120.0,100.29484599999999,500
2014-09-23,118.0,118.0,112.5,117.0,97.787468,1600
2014-09-24,116.5,117.0,113.0,114.5,95.697983,2100
2014-09-25,116.5,116.5,114.0,114.0,95.28009,600
2014-09-26,116.0,116.0,114.5,115.5,96.53379100000001,500
2014-09-29,116.0,118.5,116.0,116.0,96.951675,2000
2014-09-30,115.5,118.5,115.5,118.0,98.623253,1100
2014-10-01,118.0,118.0,117.5,117.5,98.205353,2000
2014-10-02,118.5,121.0,118.5,120.0,100.29484599999999,5100
2014-10-03,118.0,121.0,117.5,120.0,100.29484599999999,2200
2014-10-06,119.0,119.0,118.5,118.5,99.04115300000001,500
2014-10-07,118.5,119.5,118.5,119.5,99.876938,2000
2014-10-08,116.0,120.0,116.0,117.0,97.787468,2200
2014-10-09,118.5,118.5,118.5,118.5,99.04115300000001,100
2014-10-10,120.5,120.5,119.5,119.5,99.876938,2400
2014-10-13,120.0,120.0,117.0,117.0,97.787468,400
2014-10-14,115.5,117.5,115.5,117.5,98.205353,1100
2014-10-15,118.0,118.5,118.0,118.5,99.04115300000001,1000
2014-10-16,119.0,120.0,117.5,119.5,99.876938,1400
2014-10-17,120.0,121.0,120.0,120.0,100.29484599999999,2300
2014-10-20,120.0,121.0,119.0,120.0,100.29484599999999,1600
2014-10-21,120.0,120.0,120.0,120.0,100.29484599999999,3400
2014-10-22,119.5,119.5,119.5,119.5,99.876938,300
2014-10-24,119.5,121.0,119.5,121.0,101.130623,900
2014-10-27,121.0,122.5,120.0,122.5,102.384315,1900
2014-10-28,125.5,126.0,122.0,126.0,105.309578,1900
2014-10-29,123.5,123.5,123.5,123.5,103.2201,100
2014-10-30,125.0,128.0,125.0,127.0,106.14537,4900
2014-10-31,128.0,140.0,128.0,137.5,114.921158,1000
2014-11-03,135.0,142.0,134.0,140.5,117.428528,2900
2014-11-04,138.0,145.0,138.0,144.0,120.353806,5600
2014-11-05,144.0,145.0,143.0,144.0,120.353806,1500
2014-11-06,144.0,144.0,144.0,144.0,120.353806,0
2014-11-07,144.0,144.0,144.0,144.0,120.353806,500
2014-11-10,143.0,144.0,143.0,143.5,119.93591299999999,2000
2014-11-11,143.0,144.0,143.0,143.0,119.518005,3400
2014-11-14,141.5,141.5,129.0,131.5,109.906425,9600
2014-11-17,128.5,130.0,123.0,123.0,102.8022,8300
2014-11-19,126.0,126.5,126.0,126.5,105.72747,300
2014-11-21,129.0,129.0,127.5,127.5,106.563255,3500
2014-11-24,127.0,127.0,125.0,125.0,104.47378499999999,700
2014-11-27,107.5,110.0,104.5,107.5,89.84745,20600
2014-11-28,107.0,111.0,106.0,107.5,89.84745,5500
2014-12-01,112.0,118.0,108.0,116.0,96.951675,33100
2014-12-02,120.0,120.0,110.0,111.5,93.19062,9600
2014-12-03,113.0,114.0,112.0,114.0,95.28009,1100
2014-12-04,119.0,119.0,119.0,119.0,99.45904499999999,100
2014-12-08,119.0,119.0,119.0,119.0,99.45904499999999,0
2014-12-09,114.5,114.5,112.0,113.0,94.444298,2200
2014-12-11,113.0,113.0,110.0,110.0,91.93693499999999,3000
2014-12-12,110.5,110.5,110.5,110.5,92.354828,300
2014-12-15,113.5,113.5,103.0,107.0,89.429565,5800
2014-12-16,108.0,108.0,108.0,108.0,90.26535799999999,500
2014-12-17,110.0,110.0,110.0,110.0,91.93693499999999,300
2014-12-18,112.0,112.0,112.0,112.0,93.608513,100
2014-12-19,112.0,112.0,112.0,112.0,93.608513,0
2014-12-22,106.0,113.5,106.0,113.5,94.86219799999999,500
2014-12-23,113.0,113.0,113.0,113.0,94.444298,100
2014-12-24,113.0,115.0,112.0,113.0,94.444298,600
2014-12-25,112.5,112.5,112.5,112.5,94.026413,0
2014-12-26,112.5,112.5,112.5,112.5,94.026413,0
2014-12-29,112.5,112.5,112.5,112.5,94.026413,0
2014-12-30,117.0,117.0,117.0,117.0,97.787468,100
2015-01-05,117.0,117.5,105.0,115.0,96.115883,500
2015-01-06,115.0,117.5,113.5,113.5,94.86219799999999,5400
2015-01-07,115.5,115.5,115.5,115.5,96.53379100000001,1000
2015-01-08,115.5,115.5,115.5,115.5,96.53379100000001,0
2015-01-09,115.5,115.5,115.5,115.5,96.53379100000001,0
2015-01-12,111.5,113.0,111.0,111.0,92.772728,1000
2015-01-13,110.0,111.5,110.0,110.0,91.93693499999999,2100
2015-01-14,111.0,111.0,108.5,111.0,92.772728,5200
2015-01-15,110.0,110.0,109.0,109.0,91.10114300000001,7200
2015-01-16,109.0,109.0,109.0,109.0,91.10114300000001,0
2015-01-19,111.0,111.0,110.5,110.5,92.354828,300
2015-01-20,109.0,113.5,105.0,113.5,94.86219799999999,800
2015-01-21,109.0,109.5,109.0,109.0,91.10114300000001,1500
2015-01-22,109.0,110.5,107.0,110.5,92.354828,3800
2015-01-23,108.0,111.5,108.0,111.5,93.19062,2500
2015-01-26,110.5,114.0,109.0,114.0,95.28009,5400
2015-01-27,116.0,116.0,115.0,115.0,96.115883,1500
2015-01-28,115.0,115.0,115.0,115.0,96.115883,0
2015-01-29,115.0,122.0,115.0,122.0,101.966415,2000
2015-01-30,120.0,120.0,115.0,115.0,96.115883,1700
2015-02-02,115.0,116.0,115.0,115.5,96.53379100000001,2000
2015-02-03,115.5,120.0,115.0,119.0,99.45904499999999,3200
2015-02-04,119.5,119.5,116.5,118.0,98.623253,4800
2015-02-05,118.0,120.0,117.0,120.0,100.29484599999999,8400
2015-02-06,120.0,122.0,120.0,120.0,100.29484599999999,7600
2015-02-09,120.0,130.0,120.0,129.0,107.816956,14100
2015-02-10,128.0,129.0,125.0,127.0,106.14537,3100
2015-02-11,129.0,129.0,126.0,126.0,105.309578,3800
2015-02-12,127.0,131.0,127.0,131.0,109.488525,1700
2015-02-13,127.0,127.0,127.0,127.0,106.14537,500
2015-02-16,125.0,125.0,125.0,125.0,104.47378499999999,100
2015-02-17,125.0,125.0,125.0,125.0,104.47378499999999,0
2015-02-18,123.0,125.0,123.0,123.0,102.8022,1100
2015-02-19,123.0,125.0,123.0,125.0,104.47378499999999,1500
2015-02-20,124.5,128.0,124.5,128.0,106.981155,1500
2015-02-23,128.0,128.0,128.0,128.0,106.981155,1400
2015-02-24,128.0,128.0,128.0,128.0,106.981155,0
2015-02-25,124.0,124.0,124.0,124.0,103.63799300000001,200
2015-02-26,123.0,123.0,123.0,123.0,102.8022,1500
2015-02-27,123.0,130.0,120.0,129.5,108.234848,15100
2015-03-02,129.0,129.0,127.0,127.0,106.14537,15400
2015-03-03,129.0,130.0,129.0,129.5,108.234848,700
2015-03-05,129.5,129.5,128.0,128.0,106.981155,600
2015-03-06,128.5,129.5,128.0,129.5,108.234848,2900
2015-03-09,129.0,129.0,128.0,129.0,107.816956,5900
2015-03-10,129.5,129.5,129.0,129.5,108.234848,1300
2015-03-11,121.0,126.5,121.0,125.0,108.669518,700
2015-03-12,125.0,125.0,125.0,125.0,108.669518,0
2015-03-13,125.0,125.0,125.0,125.0,108.669518,200
2015-03-16,125.0,125.0,125.0,125.0,108.669518,300
2015-03-17,125.0,126.0,125.0,126.0,109.538872,1200
2015-03-18,125.0,125.0,125.0,125.0,108.669518,200
2015-03-19,125.5,126.0,125.5,126.0,109.538872,2400
2015-03-20,126.0,127.0,126.0,127.0,110.40823400000001,900
2015-03-23,127.0,127.0,127.0,127.0,110.40823400000001,500
2015-03-24,127.0,127.0,127.0,127.0,110.40823400000001,0
2015-03-25,128.5,130.0,128.5,130.0,113.016304,6700
2015-03-26,132.0,148.0,132.0,135.0,117.363091,8000
2015-03-27,140.0,140.0,135.0,135.0,117.363091,2600
2015-03-30,135.0,135.0,135.0,135.0,117.363091,200
2015-03-31,135.5,135.5,135.5,135.5,117.79776000000001,200
2015-04-01,136.5,136.5,136.0,136.0,118.232437,3400
2015-04-02,136.0,136.0,136.0,136.0,118.232437,100
2015-04-03,136.0,136.5,136.0,136.5,118.66712199999999,400
2015-04-07,136.5,136.5,136.5,136.5,118.66712199999999,500
2015-04-08,137.0,139.0,137.0,138.5,120.40583799999999,5400
2015-04-09,140.0,140.0,138.0,139.0,120.8405,600
2015-04-10,140.0,142.0,140.0,142.0,123.448586,1400
2015-04-16,142.0,142.0,142.0,142.0,123.448586,3200
2015-04-17,142.0,142.0,142.0,142.0,123.448586,700
2015-04-20,142.0,142.0,142.0,142.0,123.448586,1000
2015-04-21,142.0,142.0,142.0,142.0,123.448586,1000
2015-04-22,142.0,142.0,142.0,142.0,123.448586,0
2015-04-23,142.0,142.0,142.0,142.0,123.448586,1000
2015-04-24,142.0,142.0,142.0,142.0,123.448586,1200
2015-04-27,142.0,142.0,142.0,142.0,123.448586,300
2015-04-28,138.0,138.0,136.0,136.0,118.232437,600
2015-04-29,136.5,136.5,136.5,136.5,118.66712199999999,700
2015-04-30,136.5,136.5,136.5,136.5,118.66712199999999,0
2015-05-04,136.5,136.5,136.5,136.5,118.66712199999999,0
2015-05-06,136.5,136.5,136.5,136.5,118.66712199999999,0
2015-05-07,136.5,136.5,136.5,136.5,118.66712199999999,0
2015-05-08,140.0,140.0,140.0,140.0,121.709869,100
2015-05-11,136.5,136.5,136.5,136.5,118.66712199999999,300
2015-05-12,126.0,139.0,125.0,139.0,120.8405,300
2015-05-13,139.0,139.0,139.0,139.0,120.8405,0
2015-05-14,139.0,139.0,139.0,139.0,120.8405,400
2015-05-15,120.0,125.0,119.0,121.0,105.192093,19500
2015-05-18,121.5,121.5,120.0,121.5,105.626778,5200
2015-05-19,120.0,120.0,120.0,120.0,104.322739,700
2015-05-20,118.0,118.0,115.0,116.0,100.845322,2200
2015-05-21,118.0,118.0,116.5,118.0,102.584023,5100
2015-05-22,120.0,120.0,120.0,120.0,104.322739,400
2015-05-25,120.0,120.0,120.0,120.0,104.322739,0
2015-05-26,119.0,119.0,118.0,118.0,102.584023,2000
2015-05-27,117.0,117.0,114.0,114.0,99.106606,4400
2015-05-28,114.0,114.0,113.0,113.0,98.23724399999999,4500
2015-05-29,113.0,113.0,110.0,110.0,95.629173,8900
2015-06-02,110.0,110.0,110.0,110.0,95.629173,0
2015-06-03,110.0,110.0,110.0,110.0,95.629173,700
2015-06-04,110.5,111.0,110.0,110.0,95.629173,8300
2015-06-05,110.0,110.5,109.0,110.0,95.629173,9100
2015-06-08,110.0,110.0,108.5,108.5,94.32515,4700
2015-06-09,108.0,108.0,108.0,108.0,93.890472,1200
2015-06-10,108.0,108.0,108.0,108.0,93.890472,100
2015-06-11,109.5,109.5,109.0,109.0,94.759827,400
2015-06-12,108.0,108.0,108.0,108.0,93.890472,400
2015-06-15,107.0,107.0,106.5,106.5,92.586433,9100
2015-06-16,107.0,107.5,106.5,106.5,92.586433,2200
2015-06-17,106.5,106.5,106.5,106.5,92.586433,0
2015-06-18,106.5,106.5,106.5,106.5,92.586433,400
2015-06-19,106.5,106.5,106.5,106.5,92.586433,100
2015-06-22,106.5,106.5,106.5,106.5,92.586433,0
2015-06-23,106.5,106.5,106.5,106.5,92.586433,0
2015-06-24,106.5,106.5,106.5,106.5,92.586433,0
2015-06-25,105.0,105.0,100.0,104.5,90.847725,3700
2015-06-26,105.0,105.0,104.0,104.0,90.41304000000001,200
2015-06-29,102.5,102.5,102.5,102.5,89.109009,100
2015-06-30,103.0,103.0,103.0,103.0,89.543686,300
2015-07-02,103.0,103.0,99.5,100.0,86.93562299999999,9900
2015-07-03,100.0,100.0,100.0,100.0,86.93562299999999,100
2015-07-06,102.0,102.0,95.0,99.25,86.2836,7100
2015-07-07,99.25,99.25,95.25,95.25,82.806175,3000
2015-07-08,96.0,96.0,92.0,95.0,82.588837,2600
2015-07-09,95.0,95.0,95.0,95.0,82.588837,800
2015-07-10,95.0,95.0,95.0,95.0,82.588837,0
2015-07-13,95.0,95.25,88.25,88.25,76.72068,27000
2015-07-14,90.0,91.5,90.0,91.25,79.328751,12500
2015-07-15,91.75,92.0,91.75,92.0,79.980774,1600
2015-07-16,92.0,92.0,92.0,92.0,79.980774,1600
2015-07-17,92.0,95.5,92.0,95.25,82.806175,2300
2015-07-20,93.0,93.0,93.0,93.0,80.850128,200
2015-07-21,93.0,93.0,92.5,92.5,80.41544300000001,1000
2015-07-22,92.5,92.5,92.5,92.5,80.41544300000001,100
2015-07-23,92.5,92.5,92.5,92.5,80.41544300000001,0
2015-07-24,99.5,99.5,99.5,99.5,86.50093100000001,100
2015-07-27,94.0,94.0,94.0,94.0,81.719482,400
2015-07-28,93.25,95.0,90.5,95.0,82.588837,1100
2015-07-29,95.0,95.0,95.0,95.0,82.588837,0
2015-07-31,95.0,95.0,95.0,95.0,82.588837,0
2015-08-03,95.0,95.0,94.0,94.0,81.719482,400
2015-08-04,94.0,94.0,94.0,94.0,81.719482,0
2015-08-05,94.0,94.0,93.0,93.0,80.850128,400
2015-08-06,93.0,93.0,92.0,93.0,80.850128,1600
2015-08-07,93.0,93.0,93.0,93.0,80.850128,0
2015-08-10,93.0,93.0,93.0,93.0,80.850128,0
2015-08-11,93.0,93.0,91.0,91.0,79.111412,2500
2015-08-13,91.0,93.5,91.0,93.0,80.850128,3900
2015-08-14,94.0,94.0,94.0,94.0,81.719482,7000
2015-08-17,94.0,97.5,94.0,97.5,84.76223,2100
2015-08-18,95.0,95.0,95.0,95.0,82.588837,400
2015-08-19,95.0,95.0,95.0,95.0,82.588837,0
2015-08-20,97.0,97.0,97.0,97.0,84.327545,100
2015-08-21,95.0,95.0,94.5,94.5,82.15416,1000
2015-08-24,94.5,94.5,91.0,91.0,79.111412,4300
2015-08-25,93.5,93.5,91.0,93.0,80.850128,1100
2015-08-26,93.0,93.0,93.0,93.0,80.850128,0
2015-08-27,93.0,93.0,93.0,93.0,80.850128,900
2015-08-28,93.0,93.0,93.0,93.0,80.850128,200
2015-08-31,93.0,93.0,93.0,93.0,80.850128,1000
2015-09-01,93.0,93.0,93.0,93.0,80.850128,0
2015-09-02,92.0,92.25,92.0,92.25,80.198105,1000
2015-09-03,92.5,92.5,92.5,92.5,80.41544300000001,500
