Date,Open,High,Low,Close,Adj Close,Volume
2010-09-02,2.0,2.02,1.98,2.02,1.2826739999999999,1357100
2010-09-03,2.02,2.02,1.98,1.99,1.263625,613800
2010-09-06,1.99,2.02,1.95,1.95,1.238225,1043000
2010-09-07,1.95,1.99,1.95,1.97,1.250925,238400
2010-09-08,1.97,1.97,1.96,1.97,1.250925,197800
2010-09-09,1.96,2.0,1.96,1.97,1.250925,262500
2010-09-10,2.0,2.0,1.97,1.97,1.250925,241400
2010-09-13,1.99,1.99,1.91,1.98,1.257275,354200
2010-09-14,1.98,2.0,1.98,1.99,1.263625,704300
2010-09-15,1.98,1.99,1.97,1.99,1.263625,166000
2010-09-16,2.0,2.02,2.0,2.0,1.269975,643200
2010-09-17,2.0,2.04,2.0,2.0,1.269975,496100
2010-09-20,2.02,2.08,2.0,2.08,1.320774,835500
2010-09-21,2.08,2.08,2.06,2.06,1.308074,536300
2010-09-22,2.08,2.1,2.06,2.06,1.308074,745400
2010-09-23,2.18,2.22,2.14,2.2,1.3969719999999999,5633700
2010-09-24,2.22,2.22,2.16,2.16,1.371572,1189500
2010-09-27,2.18,2.22,2.18,2.2,1.3969719999999999,1616300
2010-09-28,2.2,2.2,2.18,2.2,1.3969719999999999,746900
2010-09-29,2.2,2.24,2.2,2.2,1.3969719999999999,841300
2010-09-30,2.18,2.22,2.16,2.16,1.371572,530600
2010-10-01,2.16,2.2,2.16,2.2,1.3969719999999999,207900
2010-10-04,2.18,2.34,2.18,2.3,1.4604709999999999,9337100
2010-10-05,2.34,2.48,2.34,2.42,1.536669,19227200
2010-10-06,2.46,2.5,2.36,2.36,1.4985700000000002,9025900
2010-10-07,2.36,2.38,2.3,2.32,1.47317,1849600
2010-10-08,2.32,2.34,2.22,2.22,1.409671,1285800
2010-10-11,2.22,2.24,2.18,2.24,1.422372,1050100
2010-10-12,2.24,2.28,2.24,2.26,1.435071,1037500
2010-10-13,2.26,2.26,2.2,2.22,1.409671,1777300
2010-10-14,2.22,2.3,2.22,2.26,1.435071,934600
2010-10-15,2.28,2.32,2.22,2.24,1.422372,1437700
2010-10-18,2.26,2.32,2.24,2.28,1.447771,1962800
2010-10-19,2.3,2.32,2.26,2.28,1.447771,1406100
2010-10-20,2.28,2.3,2.26,2.26,1.435071,688200
2010-10-21,2.3,2.32,2.28,2.28,1.447771,739100
2010-10-22,2.3,2.3,2.26,2.28,1.447771,805500
2010-10-26,2.28,2.28,2.28,2.28,1.447771,582300
2010-10-27,2.28,2.52,2.28,2.38,1.5112700000000001,27881100
2010-10-28,2.4,2.42,2.34,2.34,1.48587,6162400
2010-10-29,2.34,2.36,2.3,2.3,1.4604709999999999,3902100
2010-11-01,2.32,2.34,2.32,2.34,1.48587,893900
2010-11-02,2.34,2.42,2.34,2.36,1.4985700000000002,3516000
2010-11-03,2.36,2.38,2.32,2.32,1.47317,974500
2010-11-04,2.34,2.36,2.3,2.3,1.4604709999999999,1831500
2010-11-05,2.32,2.38,2.32,2.32,1.47317,1828100
2010-11-08,2.34,2.4,2.34,2.36,1.4985700000000002,1007900
2010-11-09,2.38,2.44,2.38,2.42,1.536669,4518900
2010-11-10,2.48,2.7,2.48,2.5,1.587468,25042800
2010-11-11,2.54,2.92,2.46,2.8,1.7779639999999999,61405500
2010-11-12,2.78,2.78,2.56,2.6,1.6509669999999999,14690400
2010-11-15,2.62,2.72,2.6,2.62,1.6636669999999998,6930100
2010-11-16,2.66,2.68,2.5,2.52,1.600168,4401900
2010-11-17,2.52,2.54,2.46,2.46,1.5620690000000002,1929400
2010-11-18,2.46,2.54,2.46,2.52,1.600168,1235100
2010-11-19,2.56,2.64,2.52,2.56,1.625567,5144400
2010-11-22,2.6,2.8,2.58,2.7,1.714466,22552100
2010-11-23,2.7,2.74,2.6,2.62,1.6636669999999998,7894100
2010-11-24,2.62,2.7,2.62,2.62,1.6636669999999998,2026200
2010-11-25,2.64,2.72,2.58,2.58,1.638267,5534500
2010-11-26,2.6,2.64,2.56,2.58,1.638267,2495900
2010-11-29,2.58,2.62,2.58,2.62,1.6636669999999998,1572400
2010-11-30,2.62,2.68,2.62,2.64,1.6763669999999997,960900
2010-12-01,2.68,2.72,2.6,2.64,1.6763669999999997,3556200
2010-12-02,2.66,2.68,2.6,2.6,1.6509669999999999,2738600
2010-12-03,2.6,2.7,2.58,2.62,1.6636669999999998,3761400
2010-12-07,2.62,2.66,2.62,2.62,1.6636669999999998,1690100
2010-12-08,2.62,2.8,2.62,2.8,1.7779639999999999,17324400
2010-12-09,2.78,2.8,2.68,2.68,1.701766,6597900
2010-12-13,2.68,2.7,2.64,2.66,1.689066,1456200
2010-12-14,2.66,2.74,2.66,2.7,1.714466,1409800
2010-12-15,2.74,2.74,2.66,2.66,1.689066,505800
2010-12-16,2.66,2.68,2.64,2.68,1.701766,1084300
2010-12-17,2.68,2.78,2.68,2.74,1.7398650000000002,4139300
2010-12-20,2.74,2.74,2.66,2.66,1.689066,2599500
2010-12-21,2.68,2.7,2.66,2.68,1.701766,723400
2010-12-22,2.68,2.7,2.68,2.68,1.701766,726100
2010-12-23,2.7,2.74,2.68,2.7,1.714466,788700
2010-12-24,2.7,2.7,2.7,2.7,1.714466,341800
2010-12-27,2.7,2.7,2.66,2.66,1.689066,676000
2010-12-28,2.68,2.7,2.66,2.68,1.701766,808700
2010-12-29,2.7,2.7,2.68,2.7,1.714466,407000
2010-12-30,2.68,2.72,2.68,2.68,1.701766,632500
2011-01-04,2.68,2.7,2.68,2.68,1.701766,293200
2011-01-05,2.68,2.74,2.68,2.7,1.714466,765100
2011-01-06,2.72,2.74,2.72,2.72,1.727165,929000
2011-01-07,2.74,2.88,2.74,2.78,1.765265,7617500
2011-01-10,2.78,2.78,2.68,2.7,1.714466,2189600
2011-01-11,2.7,2.72,2.68,2.7,1.714466,1838200
2011-01-12,2.72,2.72,2.7,2.7,1.714466,414700
2011-01-13,2.72,2.76,2.72,2.74,1.7398650000000002,583100
2011-01-14,2.76,2.76,2.72,2.72,1.727165,265900
2011-01-17,2.72,2.72,2.7,2.7,1.714466,639700
2011-01-18,2.72,2.72,2.68,2.72,1.727165,874600
2011-01-19,2.72,2.72,2.7,2.72,1.727165,1115500
2011-01-20,2.72,2.82,2.7,2.76,1.7525650000000002,2395300
2011-01-21,2.78,2.78,2.7,2.7,1.714466,1922000
2011-01-24,2.7,2.74,2.6,2.62,1.6636669999999998,3610600
2011-01-25,2.62,2.64,2.52,2.56,1.625567,2199600
2011-01-26,2.6,2.68,2.6,2.62,1.6636669999999998,1379000
2011-01-27,2.68,2.74,2.62,2.7,1.714466,2064800
2011-01-28,2.68,2.74,2.66,2.68,1.701766,924600
2011-01-31,2.64,2.72,2.62,2.66,1.689066,434200
2011-02-01,2.7,2.72,2.66,2.66,1.689066,453500
2011-02-02,2.68,2.68,2.62,2.66,1.689066,343900
2011-02-03,2.66,2.66,2.64,2.64,1.6763669999999997,162600
2011-02-04,2.66,2.66,2.6,2.6,1.6509669999999999,892000
2011-02-07,2.62,2.68,2.62,2.62,1.6636669999999998,709500
2011-02-08,2.64,2.66,2.62,2.66,1.689066,403300
2011-02-09,2.66,2.72,2.64,2.64,1.6763669999999997,3959600
2011-02-10,2.64,2.7,2.62,2.66,1.689066,532200
2011-02-11,2.66,2.68,2.62,2.68,1.701766,382000
2011-02-14,2.68,2.74,2.66,2.68,1.701766,251200
2011-02-15,2.7,2.72,2.66,2.66,1.689066,317200
2011-02-16,2.68,2.7,2.62,2.64,1.6763669999999997,970700
2011-02-17,2.62,2.64,2.58,2.62,1.6636669999999998,329900
2011-02-21,2.64,2.64,2.62,2.62,1.6636669999999998,113800
2011-02-22,2.64,2.96,2.64,2.78,1.765265,16433100
2011-02-23,2.8,2.84,2.72,2.72,1.727165,6478100
2011-02-24,2.76,2.76,2.66,2.68,1.701766,1490300
2011-02-25,2.72,2.74,2.68,2.74,1.7398650000000002,701500
2011-02-28,2.72,2.76,2.72,2.72,1.727165,452100
2011-03-01,2.74,2.76,2.7,2.74,1.7398650000000002,882000
2011-03-02,2.72,2.72,2.66,2.7,1.714466,1473600
2011-03-03,2.7,2.72,2.68,2.72,1.727165,779000
2011-03-04,2.72,2.78,2.72,2.72,1.727165,385400
2011-03-07,2.72,2.74,2.7,2.74,1.7398650000000002,239600
2011-03-08,2.74,2.8,2.72,2.76,1.7525650000000002,422800
2011-03-09,2.74,2.78,2.74,2.74,1.7398650000000002,375300
2011-03-10,2.76,2.78,2.72,2.76,1.7525650000000002,636800
2011-03-11,2.74,2.76,2.7,2.7,1.714466,411000
2011-03-14,2.7,2.76,2.7,2.74,1.7398650000000002,279100
2011-03-15,2.7,2.72,2.68,2.7,1.714466,265600
2011-03-16,2.7,2.72,2.7,2.7,1.714466,282900
2011-03-17,2.7,2.72,2.68,2.68,1.701766,792000
2011-03-21,2.7,2.8,2.7,2.78,1.765265,2655600
2011-03-22,2.78,2.8,2.74,2.74,1.7398650000000002,310400
2011-03-23,2.74,2.78,2.74,2.78,1.765265,133400
2011-03-24,2.78,2.8,2.76,2.76,1.7525650000000002,552600
2011-03-25,2.76,2.76,2.76,2.76,1.7525650000000002,109300
2011-03-28,2.76,2.78,2.74,2.74,1.7398650000000002,458200
2011-03-29,2.76,2.76,2.72,2.72,1.727165,759500
2011-03-30,2.72,2.78,2.72,2.76,1.7525650000000002,238200
2011-03-31,2.76,2.76,2.74,2.76,1.7525650000000002,383000
2011-04-01,2.76,2.76,2.74,2.76,1.7525650000000002,615100
2011-04-04,2.74,2.76,2.72,2.72,1.727165,1105600
2011-04-05,2.72,2.76,2.72,2.72,1.727165,415000
2011-04-07,2.74,2.74,2.72,2.72,1.727165,481300
2011-04-08,2.72,2.82,2.72,2.8,1.7779639999999999,2087900
2011-04-11,2.82,2.86,2.8,2.82,1.790664,1292700
2011-04-12,2.84,2.92,2.84,2.84,1.803364,2186400
2011-04-18,2.84,2.84,2.8,2.8,1.7779639999999999,231400
2011-04-19,2.8,2.82,2.8,2.8,1.7779639999999999,236300
2011-04-20,2.8,2.82,2.8,2.82,1.790664,151600
2011-04-21,2.82,2.84,2.8,2.8,1.7779639999999999,376300
2011-04-22,2.82,2.82,2.8,2.8,1.7779639999999999,493400
2011-04-25,2.82,2.82,2.82,2.82,1.790664,121900
2011-04-26,2.8,2.82,2.76,2.76,1.7525650000000002,1617000
2011-04-27,2.8,2.84,2.8,2.84,1.803364,504500
2011-04-28,2.84,2.86,2.8,2.8,1.7779639999999999,356300
2011-04-29,2.84,2.88,2.8,2.84,1.803364,772400
2011-05-03,2.84,2.84,2.8,2.8,1.7779639999999999,813600
2011-05-04,2.82,2.86,2.8,2.84,1.803364,304800
2011-05-06,2.82,2.88,2.82,2.82,1.790664,843300
2011-05-09,2.8,2.88,2.8,2.82,1.790664,1235600
2011-05-10,2.7,2.72,2.68,2.68,1.790664,821600
2011-05-11,2.7,2.74,2.7,2.7,1.804027,661400
2011-05-12,2.72,2.76,2.72,2.74,1.830754,343300
2011-05-13,2.76,2.78,2.74,2.74,1.830754,517000
2011-05-18,2.8,2.8,2.74,2.74,1.830754,657800
2011-05-19,2.76,2.76,2.74,2.76,1.8441169999999998,265700
2011-05-20,2.74,2.78,2.74,2.74,1.830754,555800
2011-05-23,2.74,2.76,2.74,2.76,1.8441169999999998,186200
2011-05-24,2.78,2.78,2.76,2.76,1.8441169999999998,400200
2011-05-25,2.76,2.78,2.76,2.78,1.85748,361200
2011-05-26,2.78,2.86,2.78,2.8,1.870843,947300
2011-05-27,2.82,2.82,2.8,2.8,1.870843,481900
2011-05-30,2.8,2.8,2.78,2.78,1.85748,10400
2011-05-31,2.78,2.8,2.76,2.76,1.8441169999999998,167600
2011-06-01,2.82,2.92,2.8,2.8,1.870843,827500
2011-06-02,2.8,2.82,2.78,2.78,1.85748,429200
2011-06-03,2.8,2.8,2.78,2.78,1.85748,179000
2011-06-06,2.78,2.8,2.78,2.8,1.870843,235000
2011-06-07,2.8,2.8,2.76,2.76,1.8441169999999998,134900
2011-06-08,2.76,2.78,2.7,2.76,1.8441169999999998,501000
2011-06-09,2.76,2.78,2.74,2.76,1.8441169999999998,156400
2011-06-10,2.76,2.78,2.74,2.74,1.830754,67300
2011-06-13,2.72,2.74,2.72,2.72,1.81739,151100
2011-06-14,2.72,2.74,2.7,2.72,1.81739,304800
2011-06-15,2.72,2.74,2.7,2.72,1.81739,169200
2011-06-16,2.72,2.76,2.72,2.76,1.8441169999999998,15100
2011-06-17,2.76,2.78,2.74,2.74,1.830754,165500
2011-06-20,2.76,2.78,2.76,2.78,1.85748,142200
2011-06-21,2.78,2.78,2.76,2.76,1.8441169999999998,175500
2011-06-22,2.76,2.76,2.74,2.74,1.830754,189700
2011-06-23,2.72,2.74,2.72,2.72,1.81739,322600
2011-06-24,2.74,2.74,2.72,2.72,1.81739,137400
2011-06-27,2.72,2.76,2.7,2.76,1.8441169999999998,237100
2011-06-28,2.74,2.76,2.72,2.74,1.830754,354100
2011-06-29,2.76,2.76,2.74,2.74,1.830754,127800
2011-06-30,2.74,2.76,2.72,2.74,1.830754,247000
2011-07-04,2.74,2.8,2.74,2.78,1.85748,292700
2011-07-05,2.78,2.8,2.78,2.78,1.85748,222700
2011-07-06,2.78,2.8,2.78,2.78,1.85748,36400
2011-07-07,2.78,2.8,2.78,2.8,1.870843,67000
2011-07-08,2.8,2.84,2.8,2.84,1.8975689999999998,316000
2011-07-11,2.84,2.84,2.8,2.84,1.8975689999999998,944700
2011-07-12,2.82,2.84,2.82,2.82,1.884206,215600
2011-07-13,2.82,2.94,2.78,2.92,1.951022,4776600
2011-07-14,2.9,2.92,2.86,2.86,1.9109330000000002,2164600
2011-07-18,2.86,2.86,2.82,2.82,1.884206,601700
2011-07-19,2.82,2.9,2.82,2.86,1.9109330000000002,783000
2011-07-20,2.86,2.92,2.86,2.88,1.924296,667600
2011-07-21,2.88,3.06,2.88,3.04,2.031201,6321100
2011-07-22,3.06,3.06,3.0,3.0,2.004475,2395000
2011-07-25,3.0,3.04,3.0,3.02,2.0178380000000002,1593600
2011-07-26,3.02,3.02,3.0,3.0,2.004475,442900
2011-07-27,3.0,3.0,2.96,2.98,1.991112,850500
2011-07-28,2.98,3.0,2.98,3.0,2.004475,636600
2011-07-29,3.0,3.0,2.98,2.98,1.991112,162400
2011-08-01,2.98,3.04,2.98,3.02,2.0178380000000002,364800
2011-08-02,3.04,3.06,3.02,3.02,2.0178380000000002,468800
2011-08-03,3.06,3.06,2.98,3.02,2.0178380000000002,605000
2011-08-04,3.04,3.12,3.04,3.08,2.057927,1255800
2011-08-05,3.02,3.04,2.98,3.0,2.004475,1160900
2011-08-08,2.98,3.0,2.96,3.0,2.004475,1080200
2011-08-09,2.94,2.96,2.84,2.88,1.924296,1888000
2011-08-10,3.04,3.12,3.04,3.04,2.031201,2788900
2011-08-11,3.0,3.04,3.0,3.04,2.031201,98100
2011-08-15,3.02,3.08,3.02,3.06,2.044564,433300
2011-08-16,3.08,3.14,3.04,3.14,2.098017,3089300
2011-08-17,3.16,3.16,3.1,3.14,2.098017,1864300
2011-08-18,3.14,3.14,3.1,3.1,2.0712900000000003,393800
2011-08-19,3.08,3.12,3.06,3.08,2.057927,242000
2011-08-22,3.08,3.08,3.08,3.08,2.057927,199700
2011-08-23,3.12,3.14,3.08,3.08,2.057927,334900
2011-08-24,3.08,3.08,3.0,3.02,2.0178380000000002,540300
2011-08-25,3.06,3.06,2.98,2.98,1.991112,1215200
2011-08-26,3.04,3.04,2.9,2.98,1.991112,816400
2011-08-29,2.98,3.04,2.96,3.0,2.004475,372600
2011-08-30,3.04,3.04,3.0,3.0,2.004475,175200
2011-08-31,3.0,3.02,3.0,3.0,2.004475,154100
2011-09-01,3.02,3.02,3.0,3.02,2.0178380000000002,213700
2011-09-02,3.02,3.06,3.02,3.02,2.0178380000000002,271800
2011-09-05,3.06,3.06,3.0,3.0,2.004475,355900
2011-09-06,3.02,3.02,3.0,3.0,2.004475,584600
2011-09-07,3.04,3.06,3.02,3.04,2.031201,652600
2011-09-08,2.94,2.98,2.94,2.94,2.024316,341700
2011-09-09,2.96,3.02,2.96,2.98,2.051857,697200
2011-09-12,2.98,3.0,2.98,2.98,2.051857,565200
2011-09-13,2.96,3.0,2.96,2.98,2.051857,30900
2011-09-14,3.0,3.0,2.94,2.94,2.024316,27200
2011-09-15,2.96,2.96,2.94,2.94,2.024316,166500
2011-09-16,2.94,2.96,2.94,2.94,2.024316,136200
2011-09-19,2.94,2.98,2.94,2.94,2.024316,228300
2011-09-20,2.94,2.96,2.92,2.96,2.038087,181200
2011-09-21,2.96,2.98,2.96,2.96,2.038087,15600
2011-09-22,2.92,2.94,2.82,2.84,1.9554619999999998,1146400
2011-09-23,2.84,2.84,2.7,2.76,1.900378,1042500
2011-09-26,2.72,2.76,2.6,2.74,1.886607,528800
2011-09-27,3.04,3.04,2.7,2.82,1.9416900000000001,141100
2011-09-28,2.82,2.82,2.68,2.8,1.92792,54600
2011-09-30,2.8,2.8,2.74,2.76,1.900378,33300
2011-10-03,2.62,2.68,2.62,2.66,1.8315240000000002,34800
2011-10-04,2.66,2.82,2.58,2.8,1.92792,269000
2011-10-05,2.76,2.76,2.74,2.74,1.886607,17400
2011-10-06,2.7,2.78,2.7,2.7,1.8590650000000002,243600
2011-10-07,2.72,2.76,2.58,2.66,1.8315240000000002,158700
2011-10-10,2.64,2.64,2.6,2.62,1.803982,127500
2011-10-11,2.72,2.72,2.66,2.66,1.8315240000000002,6400
2011-10-12,2.66,2.66,2.6,2.6,1.790211,7000
2011-10-13,2.6,2.72,2.6,2.68,1.8452939999999998,40300
2011-10-17,2.66,2.68,2.66,2.68,1.8452939999999998,44400
2011-10-18,2.68,2.68,2.68,2.68,1.8452939999999998,55000
2011-10-19,2.68,2.7,2.66,2.68,1.8452939999999998,105000
2011-10-20,2.68,2.68,2.62,2.62,1.803982,172000
2011-10-25,2.62,2.62,2.62,2.62,1.803982,37500
2011-10-27,2.62,2.66,2.62,2.66,1.8315240000000002,22000
2011-10-28,2.68,2.74,2.66,2.74,1.886607,139000
2011-10-31,2.76,2.76,2.76,2.76,1.900378,2000
2011-11-01,2.76,2.8,2.7,2.78,1.914149,69500
2011-11-02,2.78,2.78,2.78,2.78,1.914149,17800
2011-11-03,2.8,2.8,2.76,2.76,1.900378,1800
2011-11-04,2.8,2.8,2.74,2.74,1.886607,48300
2011-11-07,2.76,2.8,2.74,2.8,1.92792,27500
2011-11-08,2.82,2.82,2.8,2.8,1.92792,12000
2011-11-09,2.82,2.86,2.78,2.78,1.914149,275700
2011-11-10,2.88,2.88,2.74,2.78,1.914149,115100
2011-11-11,2.76,2.76,2.76,2.76,1.900378,91100
2011-11-14,2.84,2.86,2.68,2.8,1.92792,15300
2011-11-15,2.82,2.82,2.8,2.8,1.92792,275400
2011-11-16,2.78,2.78,2.78,2.78,1.914149,55000
2011-11-17,2.78,2.82,2.76,2.76,1.900378,308300
2011-11-18,2.8,2.8,2.74,2.78,1.914149,99600
2011-11-21,2.78,2.8,2.74,2.76,1.900378,163100
2011-11-22,2.78,2.78,2.76,2.78,1.914149,21200
2011-11-23,2.72,2.82,2.72,2.72,1.8728360000000002,108300
2011-11-24,2.72,2.76,2.72,2.76,1.900378,46000
2011-11-25,2.78,2.78,2.74,2.74,1.886607,23200
2011-11-28,2.76,2.76,2.76,2.76,1.900378,10000
2011-11-29,2.78,2.88,2.76,2.76,1.900378,2486900
2011-11-30,2.78,2.8,2.74,2.74,1.886607,909900
2011-12-01,2.78,2.8,2.74,2.76,1.900378,661700
2011-12-02,2.76,2.76,2.74,2.76,1.900378,299100
2011-12-06,2.76,2.8,2.76,2.76,1.900378,212700
2011-12-07,2.76,2.82,2.76,2.82,1.9416900000000001,1031800
2011-12-08,2.82,2.84,2.8,2.82,1.9416900000000001,1638600
2011-12-09,2.82,2.84,2.8,2.8,1.92792,1120000
2011-12-13,2.8,2.8,2.8,2.8,1.92792,23000
2011-12-14,2.82,2.84,2.82,2.82,1.9416900000000001,284900
2011-12-15,2.8,2.84,2.8,2.84,1.9554619999999998,171800
2011-12-16,2.84,2.84,2.82,2.84,1.9554619999999998,89500
2011-12-19,2.86,2.86,2.84,2.86,1.9692319999999999,182800
2011-12-20,2.86,2.86,2.86,2.86,1.9692319999999999,248300
2011-12-21,2.88,2.88,2.86,2.88,1.9830029999999998,144600
2011-12-22,2.88,2.88,2.88,2.88,1.9830029999999998,194800
2011-12-23,2.86,2.88,2.86,2.88,1.9830029999999998,48000
2011-12-26,2.9,2.9,2.86,2.86,1.9692319999999999,239700
2011-12-27,2.88,2.92,2.86,2.86,1.9692319999999999,135000
2011-12-28,2.88,2.88,2.86,2.88,1.9830029999999998,26500
2011-12-29,2.88,2.9,2.88,2.88,1.9830029999999998,133400
2011-12-30,2.88,2.88,2.86,2.86,1.9692319999999999,63600
2012-01-04,2.86,2.92,2.86,2.92,2.010545,144300
2012-01-05,2.94,2.94,2.9,2.92,2.010545,46200
2012-01-06,2.96,2.96,2.94,2.96,2.038087,141500
2012-01-09,2.96,3.0,2.94,3.0,2.065628,397300
2012-01-10,3.0,3.0,2.98,3.0,2.065628,162700
2012-01-11,3.04,3.04,3.0,3.04,2.09317,360800
2012-01-12,3.06,3.06,3.0,3.04,2.09317,94300
2012-01-13,3.04,3.04,3.0,3.0,2.065628,244700
2012-01-16,3.0,3.02,2.98,3.0,2.065628,69500
2012-01-17,3.02,3.08,3.02,3.06,2.106941,617100
2012-01-18,3.08,3.1,3.06,3.08,2.1207119999999997,673200
2012-01-19,3.1,3.18,3.08,3.16,2.175795,1726100
2012-01-20,3.18,3.2,3.12,3.14,2.162024,459300
2012-01-23,3.16,3.26,3.16,3.16,2.175795,677400
2012-01-24,3.16,3.18,3.16,3.18,2.189566,155000
2012-01-25,3.2,3.22,3.16,3.2,2.203336,471300
2012-01-26,3.2,3.28,3.2,3.24,2.2308790000000003,1167100
2012-01-27,3.26,3.26,3.24,3.26,2.2446490000000003,117200
2012-01-30,3.28,3.28,3.2,3.22,2.217108,308000
2012-01-31,3.34,3.48,3.3,3.44,2.3685869999999998,7502000
2012-02-01,3.48,3.6,3.48,3.6,2.478754,6917000
2012-02-02,3.6,3.6,3.52,3.52,2.42367,1420500
2012-02-03,3.52,3.52,3.46,3.5,2.4098990000000002,388900
2012-02-06,3.58,3.58,3.5,3.52,2.42367,619700
2012-02-07,3.54,3.56,3.52,3.52,2.42367,477900
2012-02-08,3.54,3.54,3.48,3.48,2.396129,594100
2012-02-09,3.5,3.5,3.4,3.44,2.3685869999999998,1044600
2012-02-10,3.46,3.46,3.38,3.44,2.3685869999999998,990600
2012-02-13,3.4,3.46,3.4,3.46,2.382358,205200
2012-02-14,3.46,3.54,3.44,3.44,2.3685869999999998,354800
2012-02-15,3.44,3.48,3.44,3.46,2.382358,230900
2012-02-16,3.44,3.48,3.44,3.46,2.382358,161000
2012-02-17,3.48,3.5,3.44,3.46,2.382358,599200
2012-02-20,3.44,3.5,3.44,3.48,2.396129,200200
2012-02-21,3.46,3.5,3.44,3.46,2.382358,216600
2012-02-22,3.5,3.52,3.44,3.48,2.396129,477700
2012-02-23,3.56,3.64,3.54,3.62,2.492524,3066700
2012-02-24,3.62,3.62,3.6,3.6,2.478754,801000
2012-02-27,3.6,3.6,3.42,3.42,2.354816,1666500
2012-02-28,3.42,3.44,3.42,3.44,2.3685869999999998,501400
2012-02-29,3.46,3.54,3.46,3.52,2.42367,822800
2012-03-01,3.54,3.54,3.5,3.5,2.4098990000000002,583400
2012-03-02,3.52,3.52,3.5,3.5,2.4098990000000002,758700
2012-03-05,3.52,3.54,3.5,3.5,2.4098990000000002,407400
2012-03-06,3.58,3.58,3.52,3.52,2.42367,295300
2012-03-08,3.5,3.52,3.5,3.52,2.42367,813800
2012-03-09,3.52,3.54,3.48,3.48,2.396129,729100
2012-03-12,3.5,3.54,3.46,3.54,2.437441,1468300
2012-03-13,3.54,3.6,3.54,3.54,2.437441,1870900
2012-03-14,3.54,3.56,3.52,3.54,2.437441,586800
2012-03-15,3.56,3.56,3.52,3.54,2.437441,360100
2012-03-16,3.54,3.56,3.54,3.54,2.437441,610600
2012-03-19,3.56,3.62,3.56,3.62,2.492524,1025900
2012-03-20,3.74,3.8,3.68,3.7,2.5476080000000003,2675100
2012-03-21,3.74,3.74,3.66,3.7,2.5476080000000003,985800
2012-03-22,3.72,3.72,3.7,3.7,2.5476080000000003,398500
2012-03-23,3.7,3.72,3.68,3.68,2.533837,770000
2012-03-26,3.72,3.72,3.68,3.68,2.533837,499800
2012-03-27,3.72,3.72,3.68,3.7,2.5476080000000003,898100
2012-03-28,3.7,3.74,3.7,3.7,2.5476080000000003,310200
2012-03-29,3.7,3.72,3.7,3.72,2.561379,96100
2012-03-30,3.72,3.72,3.7,3.72,2.561379,541700
2012-04-02,3.72,3.72,3.7,3.72,2.561379,533200
2012-04-03,3.7,3.78,3.7,3.78,2.602691,1053800
2012-04-04,3.78,3.78,3.72,3.78,2.602691,669000
2012-04-05,3.76,3.78,3.68,3.7,2.5476080000000003,1621100
2012-04-10,3.7,3.78,3.7,3.76,2.58892,2575300
2012-04-11,3.74,3.82,3.74,3.78,2.602691,1114300
2012-04-12,3.8,3.82,3.74,3.8,2.616463,306900
2012-04-17,3.8,3.8,3.74,3.76,2.58892,273500
2012-04-18,3.76,3.8,3.72,3.78,2.602691,809400
2012-04-19,3.78,3.8,3.76,3.8,2.616463,612500
2012-04-20,3.8,3.8,3.74,3.8,2.616463,925300
2012-04-23,3.78,3.8,3.78,3.78,2.602691,569200
2012-04-24,3.78,3.8,3.78,3.78,2.602691,205000
2012-04-25,3.8,3.88,3.8,3.88,2.6715459999999998,1615500
2012-04-26,3.88,3.88,3.84,3.88,2.6715459999999998,311700
2012-04-27,3.88,4.06,3.88,4.06,2.795484,3230300
2012-04-30,4.06,4.1,4.04,4.1,2.823025,1042600
2012-05-02,4.06,4.12,4.06,4.1,2.823025,1404200
2012-05-03,4.08,4.1,4.0,4.04,2.865583,853000
2012-05-04,4.04,4.08,4.02,4.02,2.851397,1108000
2012-05-08,4.02,4.02,3.9,4.0,2.9245099999999997,514200
2012-05-09,4.0,4.16,4.0,4.08,2.983,1143400
2012-05-10,4.08,4.3,4.06,4.16,3.04149,904700
2012-05-11,4.26,4.34,4.16,4.22,3.0853580000000003,1195500
2012-05-14,4.22,4.22,3.8,4.04,2.953755,1528300
2012-05-15,4.06,4.06,3.96,4.0,2.9245099999999997,415000
2012-05-16,4.0,4.0,3.88,3.94,2.880642,358500
2012-05-17,3.94,4.04,3.94,3.98,2.909887,379100
2012-05-18,3.98,3.98,3.88,3.88,2.836775,637700
2012-05-21,3.9,3.9,3.72,3.72,2.719794,1575100
2012-05-22,3.72,3.88,3.72,3.8,2.778285,318400
2012-05-23,3.76,3.82,3.76,3.8,2.778285,106600
2012-05-24,3.82,3.88,3.82,3.88,2.836775,191300
2012-05-25,3.9,3.94,3.9,3.94,2.880642,178400
2012-05-28,3.92,3.96,3.9,3.96,2.895265,98800
2012-05-29,3.96,4.08,3.92,4.08,2.983,433300
2012-05-30,4.0,4.12,4.0,4.02,2.939133,422100
2012-05-31,3.96,4.02,3.96,4.0,2.9245099999999997,266000
2012-06-01,4.02,4.02,3.96,4.0,2.9245099999999997,209300
2012-06-05,4.0,4.0,3.9,3.9,2.851397,167300
2012-06-06,3.92,3.94,3.9,3.94,2.880642,267700
2012-06-07,4.02,4.02,3.9,3.98,2.909887,371500
2012-06-08,3.92,3.94,3.9,3.94,2.880642,156000
2012-06-11,3.94,3.96,3.92,3.92,2.8660200000000002,158700
2012-06-12,3.9,3.96,3.9,3.94,2.880642,427700
