Date,Open,High,Low,Close,Adj Close,Volume
2009-11-25,36.5,36.5,36.5,36.5,29.566601000000002,500
2009-11-26,36.0,36.0,35.5,35.75,28.959065999999996,1700
2009-11-27,35.75,36.0,35.75,35.75,28.959065999999996,1700
2009-11-30,36.25,36.25,35.75,35.75,28.959065999999996,2000
2009-12-01,35.75,35.75,35.75,35.75,28.959065999999996,0
2009-12-02,36.0,36.0,35.75,35.75,28.959065999999996,2000
2009-12-03,35.75,35.75,35.75,35.75,28.959065999999996,0
2009-12-04,35.75,35.75,35.75,35.75,28.959065999999996,0
2009-12-08,35.75,35.75,35.75,35.75,28.959065999999996,0
2009-12-09,35.75,35.75,35.75,35.75,28.959065999999996,0
2009-12-11,35.75,36.75,35.5,35.5,28.756553999999998,300
2009-12-14,35.5,35.5,34.0,34.75,28.149027,6300
2009-12-15,34.75,35.25,34.0,34.0,27.541490999999997,5400
2009-12-16,34.0,34.5,34.0,34.0,27.541490999999997,1900
2009-12-17,34.0,34.25,33.5,33.5,27.136473,3700
2009-12-18,34.0,34.0,34.0,34.0,27.541490999999997,400
2009-12-21,34.0,34.25,34.0,34.0,27.541490999999997,1400
2009-12-22,34.0,35.0,34.0,35.0,28.35153,11500
2009-12-23,34.25,34.25,34.0,34.0,27.541490999999997,5900
2009-12-24,34.0,34.5,34.0,34.5,27.946512,17800
2009-12-25,34.0,34.0,33.75,33.75,27.33898,300
2009-12-28,35.0,35.0,35.0,35.0,28.35153,100
2009-12-29,35.0,35.0,34.0,34.0,27.541490999999997,12800
2009-12-30,34.0,34.0,34.0,34.0,27.541490999999997,10300
2010-01-04,34.0,34.5,33.75,34.0,27.541490999999997,9200
2010-01-05,34.0,34.0,34.0,34.0,27.541490999999997,1400
2010-01-06,34.0,34.0,34.0,34.0,27.541490999999997,1000
2010-01-07,34.0,34.0,34.0,34.0,27.541490999999997,3100
2010-01-08,34.0,34.0,33.75,34.0,27.541490999999997,4600
2010-01-11,34.0,34.0,33.75,34.0,27.541490999999997,4900
2010-01-12,34.0,34.0,34.0,34.0,27.541490999999997,1000
2010-01-13,33.75,34.0,33.75,33.75,27.33898,0
2010-01-14,34.0,34.0,34.0,34.0,27.541490999999997,7000
2010-01-15,34.0,34.75,34.0,34.0,27.541490999999997,0
2010-01-18,34.0,34.0,34.0,34.0,27.541490999999997,2000
2010-01-19,33.5,34.5,33.5,33.5,27.136473,0
2010-01-20,34.0,34.0,34.0,34.0,27.541490999999997,1000
2010-01-21,34.0,34.0,33.75,34.0,27.541490999999997,2200
2010-01-22,33.25,34.75,33.25,33.25,26.93396,1
2010-01-25,33.25,34.0,33.25,34.0,27.541490999999997,500
2010-01-26,34.0,34.0,34.0,34.0,27.541490999999997,500
2010-01-27,33.5,34.0,33.25,34.0,27.541490999999997,5100
2010-01-28,33.25,34.5,33.25,34.5,27.946512,700
2010-01-29,33.25,34.0,33.25,33.5,27.136473,1000
2010-02-01,33.25,34.0,33.25,33.25,26.93396,0
2010-02-03,33.75,33.75,33.5,33.5,27.136473,1100
2010-02-04,33.75,34.0,33.0,34.0,27.541490999999997,1200
2010-02-05,30.75,34.0,30.75,30.75,24.90885,0
2010-02-08,32.25,34.0,32.25,32.25,26.123915,0
2010-02-09,34.0,34.0,34.0,34.0,27.541490999999997,1000
2010-02-10,34.25,34.25,33.0,34.0,27.541490999999997,800
2010-02-11,33.5,33.5,33.5,33.5,27.136473,900
2010-02-12,34.0,34.0,34.0,34.0,27.541490999999997,100
2010-02-15,32.75,34.0,32.75,32.75,26.528933000000002,0
2010-02-16,32.25,34.0,32.25,32.25,26.123915,0
2010-02-17,31.25,34.0,31.25,31.25,25.313873,0
2010-02-18,30.75,34.25,30.75,30.75,24.90885,0
2010-02-19,32.0,34.25,32.0,32.0,25.921406,0
2010-02-22,34.0,34.0,34.0,34.0,27.541490999999997,5100
2010-02-23,31.25,34.0,31.25,31.25,25.313873,41
2010-02-24,31.75,34.0,31.75,31.75,25.718892999999998,25
2010-02-25,31.5,34.0,31.5,31.5,25.516384,0
2010-02-26,34.0,34.0,34.0,34.0,27.541490999999997,1200
2010-03-02,33.5,34.5,33.5,33.5,27.136473,0
2010-03-03,32.25,34.0,32.25,32.25,26.123915,0
2010-03-04,32.5,34.5,32.5,32.5,26.326426,0
2010-03-05,33.5,34.5,33.5,33.5,27.136473,0
2010-03-08,34.0,34.0,34.0,34.0,27.541490999999997,1000
2010-03-09,34.5,34.5,34.5,34.5,27.946512,1000
2010-03-10,34.0,34.0,33.0,33.5,27.136473,2900
2010-03-11,34.0,34.0,34.0,34.0,27.541490999999997,500
2010-03-12,33.75,34.75,33.75,33.75,27.33898,0
2010-03-15,33.25,34.75,33.25,33.25,26.93396,0
2010-03-16,31.75,34.5,31.75,31.75,25.718892999999998,0
2010-03-17,33.0,35.0,33.0,33.0,26.731446999999996,0
2010-03-18,33.0,34.5,33.0,33.0,26.731446999999996,0
2010-03-22,33.25,34.5,33.25,33.25,26.93396,0
2010-03-23,33.5,33.5,33.5,33.5,27.136473,5000
2010-03-24,34.0,34.0,34.0,34.0,27.541490999999997,5600
2010-03-25,34.0,34.0,34.0,34.0,27.541490999999997,5200
2010-03-26,33.0,33.75,33.0,33.0,26.731446999999996,0
2010-03-29,32.0,34.0,32.0,32.0,25.921406,0
2010-03-30,31.5,34.75,31.5,31.5,25.516384,0
2010-03-31,34.0,34.0,34.0,34.0,27.541490999999997,2000
2010-04-01,34.0,34.0,34.0,34.0,27.541490999999997,4000
2010-04-02,34.0,35.0,34.0,34.5,27.946512,9400
2010-04-05,34.0,34.0,34.0,34.0,27.541490999999997,6800
2010-04-07,34.0,34.0,33.5,33.5,27.136473,6500
2010-04-08,33.25,34.0,33.25,33.25,26.93396,0
2010-04-09,33.25,34.0,33.25,34.0,27.541490999999997,5200
2010-04-12,33.0,33.0,33.0,33.0,26.731446999999996,300
2010-04-16,31.5,33.75,31.5,31.5,25.516384,0
2010-04-19,32.0,34.0,32.0,32.0,25.921406,0
2010-04-20,32.0,34.0,32.0,32.0,26.33285,0
2010-04-21,31.75,34.0,31.75,31.75,26.127129,0
2010-04-22,31.75,34.5,31.75,31.75,26.127129,0
2010-04-23,33.0,33.0,33.0,33.0,27.155758000000002,200
2010-04-26,33.0,33.0,33.0,33.0,27.155758000000002,100
2010-04-27,31.25,34.0,31.25,31.25,25.715675,0
2010-04-28,31.0,33.75,31.0,31.0,25.509953,0
2010-04-29,29.5,34.0,29.5,29.5,24.275599,0
2010-04-30,30.0,34.0,30.0,30.0,24.68705,0
2010-05-04,32.0,32.0,32.0,32.0,26.33285,1000
2010-05-10,31.25,33.5,31.25,31.25,25.715675,0
2010-05-12,33.0,33.0,32.0,32.0,26.33285,1600
2010-05-14,31.25,33.5,31.25,31.25,25.715675,0
2010-05-17,31.0,33.25,31.0,31.0,25.509953,0
2010-05-18,30.25,33.5,30.25,30.25,24.892775,0
2010-05-19,31.25,36.25,31.25,31.25,25.715675,0
2010-05-25,29.75,34.75,29.75,29.75,24.481329000000002,0
2010-05-26,29.5,34.75,29.5,29.5,24.275599,0
2010-05-27,30.0,34.0,30.0,30.0,24.68705,0
2010-05-31,31.5,33.25,31.5,31.5,25.921406,0
2010-06-01,29.5,33.5,29.5,29.5,24.275599,0
2010-06-03,29.75,33.0,29.75,29.75,24.481329000000002,0
2010-06-04,24.0,33.25,24.0,24.0,19.74964,0
2010-06-07,31.5,33.5,31.5,31.5,25.921406,0
2010-06-08,29.5,33.75,29.5,29.5,24.275599,0
2010-06-09,30.25,33.0,30.25,30.25,24.892775,0
2010-06-10,32.75,32.75,32.5,32.5,26.744303000000002,400
2010-06-11,31.5,33.5,31.5,31.5,25.921406,0
2010-06-14,31.75,34.0,31.75,31.75,26.127129,0
2010-06-15,31.75,32.0,31.75,31.75,26.127129,400
2010-06-18,31.25,32.5,31.25,31.25,25.715675,0
2010-06-21,32.75,32.75,32.0,32.0,26.33285,300
2010-06-22,32.0,32.0,31.5,31.5,25.921406,500
2010-06-23,31.75,32.75,31.75,31.75,26.127129,0
2010-06-25,32.0,32.0,31.75,31.75,26.127129,2300
2010-06-28,32.0,33.0,32.0,33.0,27.155758000000002,200
2010-07-02,32.0,33.5,32.0,32.0,26.33285,0
2010-07-05,32.0,33.5,32.0,32.0,26.33285,0
2010-07-06,32.0,35.0,32.0,32.0,26.33285,1
2010-07-08,31.75,33.75,31.75,31.75,26.127129,0
2010-07-09,31.5,33.75,31.5,31.5,25.921406,4
2010-07-13,33.75,33.75,32.0,32.0,26.33285,200
2010-07-14,33.75,34.0,33.75,34.0,27.978655,500
2010-07-15,32.75,32.75,32.5,32.5,26.744303000000002,4400
2010-07-16,34.0,34.0,33.0,33.5,27.567204999999998,5200
2010-07-19,33.0,33.0,32.25,32.25,26.53858,18200
2010-07-20,33.0,34.0,33.0,34.0,27.978655,200
2010-07-21,32.0,33.75,32.0,32.0,26.33285,0
2010-07-22,32.0,33.5,31.75,33.5,27.567204999999998,600
2010-07-27,33.75,34.5,33.75,34.5,28.390109999999996,800
2010-07-28,39.0,39.0,35.0,35.0,28.801558,6200
2010-07-29,35.0,35.75,35.0,35.0,28.801558,0
2010-07-30,34.0,35.0,34.0,35.0,28.801558,3100
2010-08-02,36.0,36.0,35.0,35.0,28.801558,9600
2010-08-03,35.0,35.25,35.0,35.0,28.801558,10000
2010-08-04,36.0,36.0,35.0,35.0,28.801558,35700
2010-08-09,34.5,35.75,34.0,35.75,29.41873,3500
2010-08-10,35.5,35.5,34.5,34.5,28.390109999999996,3600
2010-08-11,33.25,34.25,33.0,34.25,28.184381,4500
2010-08-16,34.5,34.5,34.5,34.5,28.390109999999996,100
2010-08-17,34.75,34.75,34.75,34.75,28.595837,3000
2010-08-18,35.0,35.0,34.5,34.5,28.390109999999996,500
2010-08-19,34.0,35.5,34.0,34.0,27.978655,0
2010-08-20,35.0,35.0,35.0,35.0,28.801558,200
2010-08-23,35.5,35.5,35.5,35.5,29.213010999999998,100
2010-08-24,33.0,35.5,33.0,33.0,27.155758000000002,0
2010-08-25,35.5,35.5,35.5,35.5,29.213010999999998,100
2010-08-26,33.5,35.5,33.5,33.5,27.567204999999998,0
2010-08-27,35.25,35.25,35.25,35.25,29.007288,100
2010-08-30,35.0,35.0,35.0,35.0,28.801558,100
2010-08-31,34.25,35.5,34.25,34.25,28.184381,0
2010-09-01,35.0,35.0,35.0,35.0,28.801558,100
2010-09-02,34.25,35.0,34.25,34.25,28.184381,0
2010-09-03,32.25,32.25,32.0,32.0,26.33285,900
2010-09-06,32.25,34.75,32.25,32.25,26.53858,0
2010-09-07,33.0,33.0,33.0,33.0,27.155758000000002,200
2010-09-08,33.0,33.0,33.0,33.0,27.155758000000002,1000
2010-09-09,33.0,33.0,32.0,32.0,26.33285,400
2010-09-10,32.0,34.5,32.0,32.0,26.33285,3700
2010-09-13,32.75,33.25,32.75,32.75,26.950028999999997,0
2010-09-14,33.0,33.0,32.75,32.75,26.950028999999997,1900
2010-09-15,32.25,34.0,32.25,32.25,26.53858,0
2010-09-16,32.0,33.5,32.0,32.0,26.33285,0
2010-09-17,32.0,33.0,32.0,32.0,26.33285,0
2010-09-20,32.25,32.5,32.0,32.25,26.53858,7000
2010-09-21,31.75,33.75,31.75,31.75,26.127129,0
2010-09-23,32.25,32.25,32.25,32.25,26.53858,100
2010-09-24,32.25,33.75,32.25,32.25,26.53858,0
2010-09-27,33.75,33.75,32.0,32.0,26.33285,300
2010-09-28,33.5,33.5,32.0,32.25,26.53858,400
2010-09-29,32.25,33.5,32.0,32.0,26.33285,1700
2010-09-30,31.5,32.75,31.5,31.5,25.921406,0
2010-10-01,32.5,32.75,32.5,32.75,26.950028999999997,300
2010-10-04,33.25,33.25,33.25,33.25,27.361483000000003,5200
2010-10-05,32.25,32.25,32.25,32.25,26.53858,100
2010-10-06,33.25,33.25,33.25,33.25,27.361483000000003,1000
2010-10-07,33.75,33.75,32.25,32.25,26.53858,2400
2010-10-08,33.5,34.0,33.5,34.0,27.978655,1700
2010-10-11,33.0,35.0,33.0,33.0,27.155758000000002,0
2010-10-12,33.75,33.75,32.25,32.25,26.53858,400
2010-10-13,33.0,33.0,33.0,33.0,27.155758000000002,100
2010-10-14,32.75,35.0,32.75,32.75,26.950028999999997,2
2010-10-15,34.75,35.0,34.75,34.75,28.595837,700
2010-10-18,33.25,33.25,33.25,33.25,27.361483000000003,100
2010-10-19,34.0,34.0,34.0,34.0,27.978655,100
2010-10-20,34.0,34.0,34.0,34.0,27.978655,200
2010-10-21,33.0,33.0,33.0,33.0,27.155758000000002,100
2010-10-22,33.0,33.0,32.0,32.0,26.33285,500
2010-10-26,33.0,33.0,32.0,32.0,26.33285,300
2010-10-27,33.0,33.5,33.0,33.0,27.155758000000002,0
2010-10-28,32.0,33.5,32.0,32.0,26.33285,0
2010-10-29,32.0,32.0,31.0,32.0,26.33285,300
2010-11-01,32.75,32.75,32.0,32.0,26.33285,200
2010-11-02,31.5,32.75,31.5,32.25,26.53858,600
2010-11-03,33.0,33.25,33.0,33.25,27.361483000000003,1200
2010-11-04,33.0,33.25,33.0,33.25,27.361483000000003,1900
2010-11-05,32.75,32.75,32.5,32.75,26.950028999999997,1600
2010-11-08,32.5,32.5,32.5,32.5,26.744303000000002,100
2010-11-09,31.25,31.25,31.0,31.0,25.509953,500
2010-11-10,32.25,32.25,32.25,32.25,26.53858,100
2010-11-11,32.25,33.0,32.25,33.0,27.155758000000002,900
2010-11-12,32.25,33.75,32.25,32.25,26.53858,0
2010-11-15,32.0,32.0,32.0,32.0,26.33285,300
2010-11-16,33.0,33.0,32.0,32.0,26.33285,1600
2010-11-17,31.0,32.75,31.0,31.0,25.509953,0
2010-11-18,31.5,32.25,30.0,32.25,26.53858,3100
2010-11-19,31.75,31.75,31.75,31.75,26.127129,100
2010-11-22,32.5,32.5,32.0,32.0,26.33285,300
2010-11-23,32.0,32.0,32.0,32.0,26.33285,300
2010-11-24,32.0,32.5,32.0,32.0,26.33285,0
2010-11-25,32.0,32.0,32.0,32.0,26.33285,500
2010-11-26,32.25,32.25,32.0,32.0,26.33285,2700
2010-11-29,32.0,32.0,32.0,32.0,26.33285,200
2010-11-30,31.5,33.0,31.5,31.5,25.921406,0
2010-12-01,31.5,33.25,31.5,31.5,25.921406,0
2010-12-02,32.0,33.0,32.0,33.0,27.155758000000002,1600
2010-12-03,32.0,32.0,32.0,32.0,26.33285,2000
2010-12-07,32.5,32.5,32.5,32.5,26.744303000000002,100
2010-12-08,32.0,32.75,32.0,32.0,26.33285,0
2010-12-09,32.0,33.0,32.0,32.0,26.33285,0
2010-12-13,31.5,32.75,31.5,31.5,25.921406,0
2010-12-14,31.5,33.0,31.5,31.5,25.921406,0
2010-12-15,33.0,33.0,33.0,33.0,27.155758000000002,200
2010-12-16,33.75,33.75,33.75,33.75,27.772928000000004,200
2010-12-17,32.75,34.5,32.75,32.75,26.950028999999997,0
2010-12-20,34.25,34.25,34.25,34.25,28.184381,100
2010-12-21,34.25,35.0,34.0,34.0,27.978655,5000
2010-12-22,34.0,34.25,34.0,34.0,27.978655,0
2010-12-23,33.5,34.5,33.5,33.5,27.567204999999998,0
2010-12-24,34.0,34.25,33.5,33.5,27.567204999999998,900
2010-12-27,33.0,34.25,33.0,33.0,27.155758000000002,0
2010-12-28,34.25,34.25,34.25,34.25,28.184381,100
2010-12-29,33.5,34.5,33.5,33.5,27.567204999999998,0
2010-12-30,33.75,33.75,33.75,33.75,27.772928000000004,200
2011-01-05,33.25,33.25,33.0,33.0,27.155758000000002,1000
2011-01-06,33.0,33.0,32.0,32.0,26.33285,1100
2011-01-07,33.5,33.5,33.5,33.5,27.567204999999998,100
2011-01-13,34.0,34.0,34.0,34.0,27.978655,200
2011-01-19,33.5,34.0,33.0,34.0,27.978655,3400
2011-01-24,32.25,32.25,31.0,31.0,25.509953,2600
2011-01-27,32.0,33.25,31.25,33.25,27.361483000000003,500
2011-02-01,32.0,32.5,32.0,32.5,26.744303000000002,3000
2011-02-02,32.25,32.25,32.25,32.25,26.53858,100
2011-02-04,33.0,33.0,33.0,33.0,27.155758000000002,100
2011-02-08,33.0,33.0,33.0,33.0,27.155758000000002,300
2011-02-11,33.0,33.0,33.0,33.0,27.155758000000002,100
2011-02-16,32.0,33.0,32.0,33.0,27.155758000000002,200
2011-02-22,32.5,33.0,32.5,33.0,27.155758000000002,1100
2011-02-24,32.0,32.0,32.0,32.0,26.33285,100
2011-02-25,33.0,33.0,33.0,33.0,27.155758000000002,100
2011-03-01,32.0,33.0,32.0,33.0,27.155758000000002,600
2011-03-07,33.0,33.0,33.0,33.0,27.155758000000002,100
2011-03-08,33.5,33.5,33.5,33.5,27.567204999999998,100
2011-03-10,33.25,33.25,33.25,33.25,27.361483000000003,100
2011-03-11,33.25,33.25,33.25,33.25,27.361483000000003,700
2011-03-15,33.5,33.5,33.5,33.5,27.567204999999998,100
2011-03-16,33.25,33.5,33.25,33.5,27.567204999999998,1100
2011-03-17,32.75,32.75,32.75,32.75,26.950028999999997,100
2011-03-21,33.0,33.0,33.0,33.0,27.155758000000002,100
2011-03-24,33.25,33.25,33.25,33.25,27.361483000000003,100
2011-03-25,33.5,33.5,33.5,33.5,27.567204999999998,100
2011-03-28,33.25,33.25,33.25,33.25,27.361483000000003,200
2011-04-05,33.5,33.5,33.5,33.5,27.567204999999998,300
2011-04-11,34.5,34.5,34.5,34.5,28.390109999999996,100
2011-04-12,34.5,34.5,34.5,34.5,28.390109999999996,100
2011-04-19,33.25,33.75,33.0,33.25,27.361483000000003,2200
2011-04-20,33.0,33.0,30.0,30.0,25.063955,800
2011-04-21,32.5,32.5,32.5,32.5,27.152618,100
2011-04-22,32.5,32.5,32.0,32.0,26.734882,1500
2011-04-25,32.0,32.5,32.0,32.5,27.152618,6200
2011-04-26,32.0,32.0,32.0,32.0,26.734882,2300
2011-04-27,32.0,32.5,32.0,32.0,26.734882,3700
2011-04-28,32.0,32.5,32.0,32.0,26.734882,13700
2011-04-29,32.0,32.0,32.0,32.0,26.734882,3500
2011-05-03,32.0,32.0,31.5,32.0,26.734882,1900
2011-05-04,31.25,32.0,31.25,31.75,26.526018,600
2011-05-06,31.75,32.0,31.75,32.0,26.734882,4000
2011-05-09,32.0,32.5,32.0,32.5,27.152618,5800
2011-05-10,32.5,32.5,32.0,32.0,26.734882,10600
2011-05-11,32.5,32.5,32.5,32.5,27.152618,9300
2011-05-18,32.75,32.75,32.75,32.75,27.361483000000003,300
2011-05-19,33.0,35.0,33.0,34.75,29.03241,2600
2011-05-20,34.0,34.0,33.0,33.0,27.570349,5200
2011-05-23,32.5,32.5,32.5,32.5,27.152618,5500
2011-05-24,32.5,32.5,32.0,32.0,26.734882,8500
2011-05-25,31.5,32.5,31.5,32.5,27.152618,700
2011-05-26,33.0,33.5,33.0,33.5,27.988079,300
2011-05-27,33.5,34.5,33.5,34.25,28.614677,2200
2011-05-30,33.75,33.75,33.5,33.5,27.988079,3300
2011-05-31,33.75,33.75,33.5,33.5,27.988079,3500
2011-06-01,33.75,33.75,33.5,33.5,27.988079,6000
2011-06-02,34.5,37.0,34.5,36.5,30.494474,55500
2011-06-03,36.5,36.5,36.0,36.0,30.076748,3000
2011-06-06,36.75,36.75,36.0,36.25,30.285615999999997,3700
2011-06-07,36.0,36.5,35.0,35.0,29.241282,9700
2011-06-09,33.5,35.0,33.0,35.0,29.241282,3800
2011-06-10,33.0,34.0,33.0,34.0,28.405811,21500
2011-06-13,34.75,34.75,33.0,34.75,29.03241,20200
2011-06-14,34.75,34.75,34.75,34.75,29.03241,100
2011-06-15,34.75,34.75,34.25,34.75,29.03241,4900
2011-06-16,34.75,34.75,34.5,34.75,29.03241,1300
2011-06-17,36.0,36.0,34.75,35.25,29.450146000000004,1200
2011-06-20,36.0,37.5,35.75,35.75,29.867876000000003,5000
2011-06-21,35.75,35.75,35.5,35.5,29.659008,200
2011-06-22,35.25,35.25,35.0,35.0,29.241282,700
2011-06-23,35.0,35.0,35.0,35.0,29.241282,600
2011-06-28,34.5,34.5,34.5,34.5,28.82354,100
2011-06-29,34.75,34.75,34.75,34.75,29.03241,100
2011-06-30,35.5,35.75,35.0,35.0,29.241282,1400
2011-07-04,35.0,35.5,35.0,35.5,29.659008,2400
2011-07-05,35.5,35.75,35.0,35.0,29.241282,2100
2011-07-06,35.25,35.25,35.25,35.25,29.450146000000004,200
2011-07-07,35.25,35.25,35.0,35.25,29.450146000000004,3700
2011-07-08,34.75,35.25,34.75,35.25,29.450146000000004,1200
2011-07-11,35.0,36.5,35.0,36.5,30.494474,5800
2011-07-12,36.25,36.5,35.75,36.5,30.494474,2300
2011-07-13,36.5,38.0,36.5,37.75,31.538807000000002,4800
2011-07-14,38.0,38.0,36.5,36.5,30.494474,200
2011-07-18,35.75,38.0,35.5,36.5,30.494474,3800
2011-07-19,36.5,38.0,36.5,37.5,31.329937,2000
2011-07-20,38.5,38.5,36.75,38.0,31.747671,800
2011-07-21,37.75,39.0,37.75,37.75,31.538807000000002,1600
2011-07-22,39.0,40.0,38.0,38.0,31.747671,4900
2011-07-25,38.0,40.5,37.5,38.25,31.956537,9000
2011-07-26,38.25,38.25,38.0,38.0,31.747671,2400
2011-07-27,38.0,38.0,37.0,37.5,31.329937,3900
2011-07-28,37.25,37.25,37.25,37.25,31.121078000000004,100
2011-07-29,37.0,37.0,37.0,37.0,30.912207000000002,2500
2011-08-01,36.5,36.5,35.0,36.5,30.494474,52800
2011-08-02,36.25,37.5,36.0,36.75,30.703340999999998,4700
2011-08-03,37.0,37.5,36.5,36.5,30.494474,4700
2011-08-04,37.5,38.75,36.75,37.75,31.538807000000002,3200
2011-08-05,37.0,37.25,37.0,37.0,30.912207000000002,16900
2011-08-08,36.75,39.75,36.75,39.75,33.209740000000004,900
2011-08-09,39.0,39.0,35.0,35.75,29.867876000000003,45600
2011-08-10,36.0,37.5,36.0,37.0,30.912207000000002,11700
2011-08-11,37.75,37.75,37.0,37.0,30.912207000000002,200
2011-08-15,37.0,37.0,37.0,37.0,30.912207000000002,2200
2011-08-16,37.0,37.0,35.0,35.5,29.659008,16700
2011-08-17,35.75,35.75,35.0,35.25,29.450146000000004,8300
2011-08-18,35.0,35.5,35.0,35.5,29.659008,2900
2011-08-19,35.25,36.5,35.25,35.5,29.659008,13900
2011-08-22,35.5,37.0,35.5,35.5,29.659008,2100
2011-08-23,36.75,36.75,35.5,35.5,29.659008,1200
2011-08-24,36.0,36.0,36.0,36.0,30.076748,100
2011-08-25,35.0,35.5,34.25,35.25,29.450146000000004,2800
2011-08-26,34.5,35.75,34.5,35.75,29.867876000000003,1100
2011-08-29,35.0,35.0,35.0,35.0,29.241282,100
2011-08-30,35.0,35.25,35.0,35.25,29.450146000000004,1000
2011-08-31,36.0,36.0,36.0,36.0,30.076748,100
2011-09-07,36.5,36.5,32.25,34.75,29.03241,500
2011-09-08,35.0,35.0,34.75,34.75,29.03241,300
2011-09-09,35.0,35.0,35.0,35.0,29.241282,1700
2011-09-12,35.25,35.5,35.25,35.5,29.659008,300
2011-09-14,35.25,35.5,35.25,35.5,29.659008,300
2011-09-19,34.75,36.0,34.75,35.5,29.659008,1400
2011-09-20,35.0,35.5,34.75,35.5,29.659008,2400
2011-09-22,33.25,34.5,33.25,34.5,28.82354,200
2011-09-23,35.5,35.5,33.0,35.0,29.241282,1700
2011-09-26,32.5,32.5,29.0,31.5,26.31715,10500
2011-09-27,33.0,33.0,33.0,33.0,27.570349,100
2011-09-28,32.0,33.0,32.0,32.5,27.152618,2700
2011-09-29,33.0,33.0,32.5,32.5,27.152618,600
2011-09-30,32.0,33.75,32.0,33.75,28.196949,5200
2011-10-03,32.0,32.0,31.0,31.25,26.108286,1300
2011-10-04,32.5,32.5,31.25,31.25,26.108286,1600
2011-10-05,32.0,32.0,31.0,31.0,25.899418,3900
2011-10-06,32.0,32.0,28.75,31.0,25.899418,900
2011-10-10,32.0,32.0,31.75,31.75,26.526018,600
2011-10-11,32.0,32.0,31.75,31.75,26.526018,2100
2011-10-12,31.5,31.5,31.5,31.5,26.31715,100
2011-10-13,32.0,32.0,31.5,31.5,26.31715,1500
2011-10-14,31.75,32.0,31.75,32.0,26.734882,1000
2011-10-17,31.75,31.75,31.75,31.75,26.526018,1000
2011-10-18,31.75,32.0,31.75,31.75,26.526018,1200
2011-10-19,32.0,32.25,32.0,32.0,26.734882,800
2011-10-20,31.75,31.75,31.5,31.5,26.31715,1800
2011-10-21,31.5,31.5,31.5,31.5,26.31715,1500
2011-10-25,32.25,32.5,32.25,32.5,27.152618,300
2011-10-26,32.0,32.5,32.0,32.25,26.943752000000003,600
2011-10-27,32.0,32.0,32.0,32.0,26.734882,100
2011-10-28,32.5,33.0,32.25,32.25,26.943752000000003,700
2011-11-01,32.25,32.25,32.0,32.0,26.734882,500
2011-11-02,33.0,33.0,32.25,32.5,27.152618,500
2011-11-03,32.0,33.75,32.0,33.25,27.779213000000002,600
2011-11-09,33.75,33.75,33.75,33.75,28.196949,100
2011-11-11,34.0,34.0,34.0,34.0,28.405811,100
2011-11-14,34.25,34.25,34.0,34.0,28.405811,2300
2011-11-15,34.5,35.0,34.0,34.0,28.405811,3400
2011-11-16,34.0,34.5,33.75,33.75,28.196949,4700
2011-11-17,33.75,33.75,33.75,33.75,28.196949,0
2011-11-18,33.75,33.75,33.75,33.75,28.196949,0
2011-11-21,33.75,34.5,33.75,34.0,28.405811,2100
2011-11-22,34.0,34.25,34.0,34.0,28.405811,2200
2011-11-23,34.0,34.0,33.5,34.0,28.405811,5000
2011-11-24,33.75,33.75,33.0,33.0,27.570349,300
2011-11-25,33.5,33.5,33.5,33.5,27.988079,300
2011-11-28,33.5,33.5,33.5,33.5,27.988079,2500
2011-11-29,33.5,33.5,33.5,33.5,27.988079,0
2011-11-30,33.5,33.5,33.5,33.5,27.988079,0
2011-12-01,34.0,34.75,34.0,34.0,28.405811,5000
2011-12-02,34.25,34.25,34.25,34.25,28.614677,1500
2011-12-06,34.25,34.5,34.25,34.5,28.82354,300
2011-12-07,34.5,34.5,34.5,34.5,28.82354,0
2011-12-08,34.5,34.5,34.5,34.5,28.82354,0
2011-12-09,35.0,35.25,34.5,34.5,28.82354,1900
2011-12-13,34.5,34.5,33.25,33.5,27.988079,5100
2011-12-14,33.5,34.0,33.5,33.5,27.988079,8600
2011-12-15,33.5,33.75,33.5,33.75,28.196949,4400
2011-12-16,33.75,33.75,33.5,33.5,27.988079,1500
2011-12-19,34.0,34.75,33.75,33.75,28.196949,1300
2011-12-20,34.5,34.5,34.0,34.0,28.405811,1100
2011-12-21,33.5,33.5,33.5,33.5,27.988079,1000
2011-12-22,33.5,33.5,33.5,33.5,27.988079,2000
2011-12-23,25.25,34.0,25.25,33.0,27.570349,500
2011-12-26,33.25,33.25,33.25,33.25,27.779213000000002,100
2011-12-27,33.25,33.25,33.0,33.0,27.570349,1000
2011-12-28,33.25,33.25,33.25,33.25,27.779213000000002,100
2011-12-29,33.25,33.25,33.25,33.25,27.779213000000002,500
2011-12-30,34.0,34.5,34.0,34.0,28.405811,500
2012-01-04,34.0,34.0,34.0,34.0,28.405811,0
2012-01-05,34.0,34.0,34.0,34.0,28.405811,400
2012-01-06,34.0,34.0,34.0,34.0,28.405811,0
2012-01-09,33.5,33.5,32.25,33.25,27.779213000000002,8000
2012-01-10,33.75,33.75,33.75,33.75,28.196949,300
2012-01-11,34.25,36.0,34.25,34.5,28.82354,2000
2012-01-12,35.25,36.0,34.75,35.75,29.867876000000003,4100
2012-01-13,35.75,36.0,34.0,34.5,28.82354,6100
2012-01-16,35.5,35.5,34.0,34.0,28.405811,2200
2012-01-17,34.0,34.0,34.0,34.0,28.405811,200
