Date,Open,High,Low,Close,Adj Close,Volume
2009-02-27,16.0128,16.163798999999997,15.8617,16.0128,0.9530540000000001,18171131
2009-03-02,15.0309,16.0128,14.7287,16.0128,0.9530540000000001,50002717
2009-03-03,14.3511,14.5777,14.2755,14.5021,0.86314,47524294
2009-03-04,14.5021,15.0309,14.4266,14.9553,0.890114,37263728
2009-03-05,15.2574,16.0128,15.0309,15.2574,0.9080940000000001,75090132
2009-03-06,15.0309,15.7106,15.0309,15.7106,0.935068,28812993
2009-03-09,15.5596,15.8617,15.1064,15.1064,0.899107,37426573
2009-03-10,15.2574,15.8617,15.2574,15.8617,0.944061,32027529
2009-03-11,16.163798999999997,16.314899,15.2574,15.2574,0.9080940000000001,67650891
2009-03-12,15.4085,15.4085,15.1064,15.2574,0.9080940000000001,17293357
2009-03-13,15.7106,15.8617,15.5596,15.7106,0.935068,40941644
2009-03-16,15.5596,15.7106,15.4085,15.7106,0.935068,13783581
2009-03-17,15.7106,16.0128,15.4085,15.4085,0.9170870000000001,29363754
2009-03-18,15.7106,15.7106,15.5596,15.7106,0.935068,7660340
2009-03-19,15.7106,16.163798999999997,15.7106,15.8617,0.944061,26411359
2009-03-20,16.0128,16.163798999999997,15.8617,16.0128,0.9530540000000001,18204230
2009-03-23,16.314899,17.0702,16.163798999999997,16.9191,1.006996,73346498
2009-03-24,17.2213,17.2213,16.617001000000002,16.9191,1.006996,44116462
2009-03-25,16.768101,17.0702,16.466,16.617001000000002,0.989015,25105950
2009-03-26,16.768101,17.2213,16.617001000000002,16.768101,0.998009,35532009
2009-03-27,16.9191,17.0702,16.617001000000002,16.9191,1.006996,14436285
2009-03-30,16.617001000000002,16.6926,15.8617,16.163798999999997,0.962041,37339193
2009-03-31,16.088301,16.239401,16.0128,16.239401,0.966541,19905498
2009-04-01,16.314899,16.314899,16.0128,16.088301,0.957548,15372314
2009-04-02,16.239401,16.6926,16.239401,16.6926,0.9935149999999999,62870129
2009-04-03,16.6926,16.768101,16.466,16.768101,0.998009,38592968
2009-04-07,16.768101,17.1457,16.6926,16.768101,0.998009,51649703
2009-04-08,16.3904,16.466,16.239401,16.3904,1.390008,30348768
2009-04-09,16.5415,16.6926,16.239401,16.3904,1.390008,40434574
2009-04-10,16.5415,16.6926,16.239401,16.6926,1.415637,46054716
2009-04-16,16.6926,18.1276,16.5415,18.052099,1.530931,143752516
2009-04-17,18.4298,19.411699,18.4298,19.1096,1.620614,136248401
2009-04-20,19.1096,19.260599,18.882998999999998,18.9585,1.607799,59253114
2009-04-21,18.505301,19.1096,18.505301,19.1096,1.620614,71110356
2009-04-22,19.6383,20.3936,19.411699,20.167,1.710288,144843445
2009-04-23,20.167,20.620199,19.7138,20.544701,1.742319,75828893
2009-04-24,20.6957,20.9979,20.620199,20.620199,1.748722,38032939
2009-04-27,20.544701,20.6957,20.3936,20.3936,1.7295040000000002,33028431
2009-04-28,20.544701,20.8468,20.167,20.2425,1.71669,45574124
2009-04-29,20.469101000000002,21.299999,20.3181,21.299999,1.806373,64832214
2009-04-30,21.6777,21.979799,21.451099,21.451099,1.8191869999999999,52452013
2009-05-04,21.451099,22.0553,21.451099,21.9042,1.8576130000000002,23305386
2009-05-06,21.9042,23.112801,21.9042,22.8862,1.940893,83822866
2009-05-07,23.4149,23.4149,22.584,22.659599,1.921675,57236747
2009-05-11,22.659599,23.566,22.659599,23.4904,1.9921330000000002,54222127
2009-05-12,23.6415,24.0191,23.6415,23.716998999999998,2.01135,59190888
2009-05-13,23.716998999999998,24.0191,23.566,23.566,1.9985439999999999,45838913
2009-05-14,23.188299,23.2638,22.357401,22.357401,1.896047,57347958
2009-05-15,22.8106,22.8862,21.9042,22.433001,1.9024590000000001,39285390
2009-05-18,21.753201,22.508499,21.753201,22.357401,1.896047,46267871
2009-05-19,22.8862,23.566,22.8106,23.2638,1.972916,64317200
2009-05-20,23.4904,23.9436,23.4149,23.7925,2.017752,70297455
2009-05-21,23.6415,23.868099,23.037201,23.188299,1.9665119999999998,47264801
2009-05-22,23.339399,23.6415,22.8862,23.4904,1.9921330000000002,30996177
2009-05-25,23.339399,23.6415,23.2638,23.339399,1.979327,19409019
2009-05-26,23.4904,23.566,22.9617,22.9617,1.947296,21782851
2009-05-27,23.4904,23.566,23.2638,23.339399,1.979327,20239132
2009-05-28,23.2638,23.716998999999998,23.188299,23.4904,1.9921330000000002,16914709
2009-05-29,23.7925,24.321301000000002,23.716998999999998,24.0191,2.03697,73817822
2009-06-01,24.4723,25.3787,24.4723,25.3787,2.152272,60214297
2009-06-02,25.4543,26.2096,25.3787,25.680799,2.177892,67166327
2009-06-03,26.134001,26.2096,25.3787,25.605301,2.1714900000000004,34815755
2009-06-04,25.4543,26.0585,25.1521,26.0585,2.209924,21438625
2009-06-05,26.3606,26.436199,26.134001,26.134001,2.216327,32300262
2009-06-08,26.0585,26.285101,25.605301,25.756399,2.184303,20691921
2009-06-09,25.605301,26.0585,25.605301,25.983,2.20352,17356906
2009-06-10,26.285101,27.0404,26.134001,26.8894,2.280389,47042378
2009-06-11,26.964899,27.7202,26.964899,27.569098999999998,2.338032,37789334
2009-06-12,28.0979,28.248898999999998,27.7957,27.8713,2.36366,28861979
2009-06-15,27.8713,28.173401000000002,27.267,27.4181,2.325226,40282320
2009-06-16,27.0404,27.0404,26.285101,26.5117,2.248358,63867059
2009-06-17,25.983,26.5872,25.2276,25.3787,2.152272,57279113
2009-06-18,25.4543,25.605301,24.1702,24.396798999999998,2.0690009999999996,43380349
2009-06-19,24.547898999999997,25.2276,24.4723,25.2276,2.1394580000000003,38293756
2009-06-22,25.1521,25.2276,24.6234,24.7745,2.101032,26992570
2009-06-23,23.6415,23.7925,23.339399,23.6415,2.004947,45856124
2009-06-24,23.716998999999998,24.6989,23.6415,24.6989,2.094622,36286657
2009-06-25,24.925501,25.680799,24.925501,25.3787,2.152272,37010855
2009-06-26,26.0585,26.0585,25.3787,25.5298,2.1650869999999998,27058767
2009-06-29,25.5298,25.756399,25.3032,25.680799,2.177892,21890090
2009-06-30,26.0585,26.285101,25.3032,25.3032,2.14587,46678294
2009-07-02,25.3032,25.4543,24.245701,24.396798999999998,2.0690009999999996,38215644
2009-07-03,24.1702,24.6989,24.1702,24.4723,2.0754040000000002,24514147
2009-07-06,24.4723,24.4723,24.4723,24.4723,2.0754040000000002,0
2009-07-08,24.4723,24.4723,23.4904,23.9436,2.030567,25282035
2009-07-09,23.7925,23.868099,23.4149,23.7925,2.017752,66514947
2009-07-10,23.6415,23.716998999999998,23.112801,23.112801,1.9601099999999998,43213532
2009-07-13,22.8106,23.037201,22.584,23.037201,1.953699,26073753
2009-07-14,23.4149,23.7925,23.339399,23.716998999999998,2.01135,28905669
2009-07-15,23.868099,23.9436,23.6415,23.868099,2.024165,35109671
2009-07-16,24.321301000000002,24.4723,23.566,23.566,1.9985439999999999,55185958
2009-07-17,23.868099,24.6989,23.868099,24.6234,2.088218,47774519
2009-07-20,24.85,25.3787,24.7745,25.3032,2.14587,60844494
2009-07-21,25.2276,25.4543,25.076598999999998,25.076598999999998,2.126652,43024208
2009-07-22,25.3032,25.4543,24.6989,24.6989,2.094622,32253924
2009-07-23,25.3032,25.4543,25.001101000000002,25.3787,2.152272,25766598
2009-07-24,25.605301,25.8319,25.3032,25.4543,2.158684,43549814
2009-07-27,25.756399,25.9074,25.4543,25.5298,2.1650869999999998,29447162
2009-07-28,25.3032,25.8319,25.3032,25.756399,2.184303,26774120
2009-07-29,25.680799,26.285101,25.605301,26.0585,2.209924,78880584
2009-07-30,26.0585,27.7957,25.9074,27.7957,2.3572490000000004,79680246
2009-07-31,28.4,28.7777,28.0979,28.324499,2.402094,66181313
2009-08-03,28.5511,29.7596,28.324499,29.7596,2.5238009999999997,61777875
2009-08-04,30.212799,31.270201,30.137199,30.816999,2.613474,74710160
2009-08-05,31.270201,31.8745,29.8351,30.212799,2.562235,73051258
2009-08-06,30.212799,31.5723,29.9862,31.421301,2.6647220000000003,50113928
2009-08-07,31.270201,32.478699,31.119101,32.025501,2.7159619999999998,51734436
2009-08-10,32.629799,32.7808,30.212799,30.9681,2.626288,53074267
2009-08-11,30.9681,31.119101,30.5149,30.816999,2.613474,42427109
2009-08-13,30.816999,32.176601,30.816999,32.176601,2.728777,49181872
2009-08-14,32.176601,32.327599,31.421301,31.421301,2.6647220000000003,26650993
2009-08-17,30.3638,31.119101,29.910601,30.061701,2.54942,52405675
2009-08-18,30.212799,30.816999,29.9862,30.816999,2.613474,33840009
2009-08-19,30.816999,30.816999,29.910601,29.910601,2.536606,40116827
2009-08-20,30.3638,30.816999,30.212799,30.3638,2.575039,27606880
2009-08-21,30.5149,30.816999,30.212799,30.666,2.600669,21788146
2009-08-24,31.270201,31.5723,30.9681,30.9681,2.626288,35637925
2009-08-25,30.666,30.9681,30.5149,30.816999,2.613474,16791582
2009-08-26,30.816999,30.816999,30.5149,30.666,2.600669,10571693
2009-08-27,30.9681,31.119101,30.3638,30.3638,2.575039,27908740
2009-08-28,30.3638,30.666,30.212799,30.666,2.600669,18752343
2009-08-31,30.3638,30.5149,30.061701,30.137199,2.555823,17448258
2009-09-01,30.3638,30.5149,30.137199,30.212799,2.562235,9450312
2009-09-02,30.061701,30.5149,29.9862,30.3638,2.575039,7840396
2009-09-03,30.3638,30.9681,30.3638,30.816999,2.613474,11422989
2009-09-04,30.9681,31.5723,30.816999,31.5723,2.6775290000000003,27193810
2009-09-07,31.8745,31.8745,31.5723,31.7234,2.690343,31545614
2009-09-08,31.421301,31.7234,31.119101,31.421301,3.5633190000000003,35179840
2009-09-09,31.7234,31.8745,31.270201,31.7234,3.597579,25361471
2009-09-10,32.176601,32.7808,31.7234,31.8745,3.6147139999999998,71371173
2009-09-11,32.025501,32.327599,31.8745,32.025501,3.631839,17548878
2009-09-14,31.5723,31.8745,30.816999,31.119101,3.5290489999999997,20164991
2009-09-15,31.421301,31.421301,30.9681,31.270201,3.546185,17429723
2009-09-16,31.8745,32.327599,31.7234,32.025501,3.631839,24343358
2009-09-17,32.7808,33.385101,31.7234,33.234001,3.768889,80070809
2009-09-18,33.234001,33.385101,32.629799,32.9319,3.734629,38870996
2009-09-21,33.083,33.234001,32.7808,32.7808,3.7174940000000003,17672005
2009-09-22,32.9319,33.9893,32.7808,33.838299,3.837419,41145532
2009-09-23,33.9893,34.1404,33.536201,33.687199,3.8202830000000003,24330119
2009-09-24,33.536201,33.9893,33.385101,33.9893,3.854543,28530993
2009-09-25,33.536201,34.744701,33.536201,33.536201,3.8031589999999995,54531929
2009-09-28,33.536201,33.838299,32.629799,32.7808,3.7174940000000003,36401840
2009-09-29,33.234001,33.234001,32.478699,32.478699,3.6832339999999997,40307475
2009-09-30,32.176601,32.7808,32.176601,32.478699,3.6832339999999997,21965555
2009-10-01,32.629799,33.083,32.478699,32.629799,3.7003690000000002,20346371
2009-10-02,32.327599,32.629799,32.176601,32.629799,3.7003690000000002,23125330
2009-10-05,32.629799,32.629799,32.327599,32.327599,3.6660980000000003,10361186
2009-10-06,32.629799,33.083,32.629799,33.083,3.751764,10445918
2009-10-07,33.536201,33.838299,33.385101,33.687199,3.8202830000000003,35207643
2009-10-08,33.838299,34.1404,33.687199,33.687199,3.8202830000000003,24965612
2009-10-09,33.9893,34.1404,33.838299,33.838299,3.837419,17653469
2009-10-12,33.838299,34.442501,33.687199,34.442501,3.905938,24702147
2009-10-13,34.744701,35.046799,34.2915,34.442501,3.905938,28484655
2009-10-14,34.593601,34.744701,32.7808,33.687199,3.8202830000000003,43527307
2009-10-15,33.9893,33.9893,30.3638,31.7234,3.597579,85618135
2009-10-16,32.327599,32.9319,32.025501,32.7808,3.7174940000000003,30651951
2009-10-19,33.083,33.838299,32.7808,33.838299,3.837419,20898456
2009-10-20,34.442501,34.593601,33.838299,34.1404,3.8716779999999997,35561136
2009-10-21,33.9893,34.442501,33.838299,33.9893,3.854543,24416175
2009-10-22,33.9893,34.744701,33.687199,34.593601,3.9230730000000005,36280037
2009-10-26,34.593601,34.895699,33.536201,34.1404,3.8716779999999997,18800005
2009-10-27,33.687199,33.838299,33.536201,33.838299,3.837419,13189130
2009-10-28,33.687199,33.687199,33.083,33.234001,3.768889,18159216
2009-10-29,32.478699,32.629799,32.176601,32.629799,3.7003690000000002,20666766
2009-10-30,33.083,33.083,32.7808,33.083,3.751764,16999441
2009-11-02,32.327599,32.629799,31.5723,32.176601,3.6489730000000002,30106487
2009-11-03,32.025501,32.176601,31.270201,31.7234,3.597579,23529133
2009-11-04,32.176601,33.234001,32.025501,33.234001,3.768889,20266935
2009-11-05,32.7808,33.083,32.7808,32.7808,3.7174940000000003,13292398
2009-11-06,33.234001,33.385101,32.9319,33.083,3.751764,14611046
2009-11-09,33.234001,33.9893,33.234001,33.9893,3.854543,27974937
2009-11-10,34.1404,34.2915,33.385101,33.838299,3.837419,19238230
2009-11-11,34.1404,34.895699,33.9893,34.895699,3.957333,55486493
2009-11-12,34.895699,35.953201,34.895699,35.5,4.025862999999999,74176610
2009-11-13,35.5,35.6511,34.744701,35.3489,4.008728,29047331
2009-11-16,35.6511,37.312801,35.6511,37.312801,4.231443,65361791
2009-11-17,37.614899,37.614899,36.8596,37.161701,4.214308,30728740
2009-11-18,37.463799,37.614899,35.802101,37.463799,4.2485669999999995,53940126
2009-11-19,37.161701,37.161701,36.255299,36.5574,4.145777,28472740
2009-11-20,36.255299,37.463799,36.255299,37.161701,4.214308,35735896
2009-11-23,37.463799,38.0681,37.010601,38.0681,4.317097,40887363
2009-11-24,37.7659,39.1255,37.7659,37.917,4.299962,44420969
2009-11-25,38.219101,39.880798,38.219101,39.578701,4.488407,34537727
2009-11-26,39.729801,40.334,39.578701,39.729801,4.505541,33220403
2009-11-27,38.672298,39.4277,37.917,39.1255,4.437011,48024745
2009-11-30,39.729801,40.031898,39.4277,40.031898,4.539801000000001,20464202
2009-12-01,40.031898,40.4851,39.880798,40.182999,4.5569370000000005,15188286
2009-12-02,40.4851,41.391498999999996,40.334,40.6362,4.608331,26053894
2009-12-03,41.089401,41.995701000000004,40.938301,41.995701000000004,4.762505,23988541
2009-12-04,41.8447,42.750999,41.5425,41.995701000000004,4.762505,40540489
2009-12-08,41.995701000000004,42.146801,40.6362,40.6362,4.608331,31155050
2009-12-09,40.4851,40.4851,38.521301,39.4277,4.4712819999999995,44074096
2009-12-11,39.4277,40.938301,39.4277,40.938301,4.642591,23228597
2009-12-14,40.938301,42.146801,40.6362,41.5425,4.7111089999999995,34806488
2009-12-15,41.995701000000004,42.9021,41.995701000000004,42.750999,4.84816,30841275
2009-12-16,43.0532,43.506401000000004,42.599998,43.204201,4.899554,22608992
2009-12-17,43.657398,44.866001000000004,43.506401000000004,44.714901,5.070876,33475924
2009-12-18,44.4128,44.866001000000004,43.657398,44.2617,5.019480000000001,19649977
2009-12-21,44.714901,45.016998,43.355301000000004,43.657398,4.950949,20330484
2009-12-22,44.1106,44.2617,43.204201,43.808498,4.968083999999999,14049694
2009-12-23,43.959599,43.959599,43.506401000000004,43.657398,4.950949,9950763
2009-12-24,43.808498,43.959599,42.9021,43.204201,4.899554,13055412
2009-12-25,43.506401000000004,43.657398,43.204201,43.506401000000004,4.933825,3324423
2009-12-28,43.657398,43.657398,43.355301000000004,43.506401000000004,4.933825,3256902
2009-12-29,43.808498,43.959599,43.506401000000004,43.808498,4.968083999999999,6707100
2009-12-30,43.808498,43.808498,43.506401000000004,43.506401000000004,4.933825,3861945
2010-01-04,43.506401000000004,43.808498,42.297901,43.0532,4.8824309999999995,7183720
2010-01-05,43.204201,44.1106,43.204201,43.657398,4.950949,11776482
2010-01-06,43.959599,44.714901,43.506401000000004,44.714901,5.070876,21180456
2010-01-07,45.6213,48.491501,45.6213,47.736198,5.413504,60566466
2010-01-08,48.340401,48.642502,47.131901,47.433997999999995,5.379233,27331500
2010-01-11,47.736198,48.1894,47.283001,47.433997999999995,5.379233,15197553
2010-01-12,47.131901,47.433997999999995,45.923401,45.923401,5.207925,24287753
2010-01-13,45.772301,46.980801,45.772301,46.8298,5.310715,25344260
2010-01-14,47.283001,48.491501,46.980801,48.0383,5.447764,35558488
2010-01-15,48.340401,48.340401,47.131901,47.433997999999995,5.379233,20795188
2010-01-18,47.131901,47.283001,46.527599,46.980801,5.327838,12699271
2010-01-19,46.980801,47.433997999999995,46.376598,46.376598,5.2593190000000005,16178596
2010-01-20,46.8298,46.980801,46.074501,46.678699,5.29358,16002511
2010-01-21,46.225497999999995,46.225497999999995,44.563801,44.563801,5.05374,37057193
2010-01-22,43.808498,43.959599,42.9021,43.355301000000004,4.91669,49768379
2010-01-25,43.0532,43.506401000000004,41.391498999999996,41.391498999999996,4.693987,59333874
2010-01-26,41.6936,42.448898,41.240398,41.391498999999996,4.693987,49297055
2010-01-27,41.8447,42.146801,40.182999,40.182999,4.5569370000000005,27564514
2010-01-28,40.787201,41.391498999999996,38.974499,40.031898,4.539801000000001,45161054
2010-01-29,39.4277,40.334,38.974499,39.880798,4.522665,44435532
2010-02-01,39.1255,39.2766,38.0681,38.974499,4.419887,64923566
2010-02-02,39.4277,39.880798,38.823399,38.823399,4.402751,38622094
2010-02-03,39.2766,41.391498999999996,39.2766,41.391498999999996,4.693987,49316914
2010-02-04,41.391498999999996,42.750999,40.938301,42.146801,4.7796400000000006,58952578
2010-02-05,40.787201,41.240398,40.4851,40.787201,4.6254550000000005,39679926
2010-02-08,40.4851,40.938301,39.729801,40.4851,4.591197,35341361
2010-02-09,40.4851,40.787201,39.729801,40.6362,4.608331,19961104
2010-02-10,40.938301,41.089401,40.334,40.334,4.57406,19950512
2010-02-11,40.4851,41.5425,40.334,40.938301,4.642591,29644430
2010-02-12,41.240398,41.240398,39.880798,40.031898,4.539801000000001,20339752
2010-02-15,39.880798,39.880798,39.1255,39.4277,4.4712819999999995,12633074
2010-02-16,39.2766,39.880798,39.2766,39.729801,4.505541,6823607
2010-02-17,40.4851,40.4851,40.182999,40.334,4.57406,11939327
2010-02-18,40.4851,40.938301,40.031898,40.182999,4.5569370000000005,10599496
2010-02-19,39.729801,39.880798,39.4277,39.880798,4.522665,23399386
2010-02-22,40.4851,40.4851,39.729801,40.031898,4.539801000000001,20642935
2010-02-23,40.031898,40.4851,39.578701,40.334,4.57406,22079414
2010-02-24,40.031898,40.6362,40.031898,40.182999,4.5569370000000005,12038623
2010-02-25,40.787201,40.938301,40.182999,40.4851,4.591197,18988005
2010-02-26,40.787201,41.8447,40.6362,41.5425,4.7111089999999995,29065867
2010-03-02,41.5425,42.9021,41.5425,42.750999,4.84816,33371332
2010-03-03,43.355301000000004,44.2617,43.204201,44.2617,5.019480000000001,36441559
2010-03-04,45.319099,45.319099,43.657398,43.657398,4.950949,27253387
2010-03-05,44.1106,44.4128,43.0532,43.355301000000004,4.91669,24682288
2010-03-08,43.808498,43.808498,42.750999,43.0532,4.8824309999999995,21846400
2010-03-09,43.0532,43.808498,42.448898,43.355301000000004,4.91669,20349019
2010-03-10,43.355301000000004,44.1106,43.0532,43.959599,4.985221,17322483
2010-03-11,43.959599,44.866001000000004,43.959599,44.1106,5.002344,19954484
2010-03-12,43.959599,44.563801,43.657398,44.4128,5.036616,12548341
2010-03-15,44.1106,44.714901,43.959599,44.4128,5.036616,10526679
2010-03-16,44.714901,45.923401,44.714901,45.923401,5.207925,33265417
2010-03-17,46.225497999999995,46.8298,45.923401,46.376598,5.2593190000000005,36971136
2010-03-18,46.678699,46.8298,46.376598,46.376598,5.2593190000000005,20744879
2010-03-19,46.376598,46.980801,46.225497999999995,46.8298,5.310715,21328738
2010-03-22,46.527599,47.433997999999995,45.923401,46.074501,5.22506,29222092
2010-03-23,46.678699,46.678699,45.6213,46.225497999999995,5.242184,22786400
2010-03-24,46.527599,46.527599,45.6213,45.6213,5.173666000000001,21240034
2010-03-25,45.4702,45.772301,44.563801,45.016998,5.105134,19917414
2010-03-26,44.866001000000004,46.225497999999995,44.563801,45.4702,5.156529,26010204
2010-03-29,45.772301,45.923401,45.016998,45.319099,5.139393,14735497
2010-03-30,45.6213,46.225497999999995,45.4702,46.074501,5.22506,12176313
2010-03-31,46.225497999999995,46.8298,46.074501,46.074501,5.22506,31094149
2010-04-01,46.527599,47.736198,46.527599,47.585097999999995,5.396369,51578210
2010-04-02,48.0383,48.0383,47.283001,47.433997999999995,5.379233,27119669
2010-04-05,47.131901,47.887199,46.8298,47.887199,5.430629,16219638
2010-04-07,47.887199,49.3979,47.887199,49.095698999999996,5.567677,42270884
2010-04-08,48.642502,49.095698999999996,47.283001,47.433997999999995,5.379233,42077588
2010-04-09,46.376598,46.980801,46.376598,46.8298,6.388102,19202484
2010-04-12,44.866001000000004,45.4702,43.959599,45.168098,6.161427,29678853
2010-04-16,45.168098,45.168098,44.1106,44.866001000000004,6.120218,32441924
2010-04-19,44.563801,44.866001000000004,43.204201,44.563801,6.078994000000001,36524967
2010-04-20,45.168098,47.131901,45.016998,47.131901,6.429311,29207529
2010-04-21,47.283001,47.887199,46.678699,46.980801,6.4087,36033784
2010-04-22,47.131901,48.0383,47.131901,47.283001,6.449924,23903809
2010-04-23,46.8298,46.980801,46.376598,46.678699,6.367491,12167045
2010-04-26,47.283001,47.887199,47.131901,47.585097999999995,6.4911330000000005,16350708
2010-04-27,47.433997999999995,47.736198,46.980801,47.585097999999995,6.4911330000000005,13415525
2010-04-28,47.283001,47.585097999999995,46.376598,46.376598,6.326281,12858144
2010-04-29,46.678699,47.131901,46.225497999999995,46.980801,6.4087,8895580
2010-04-30,47.433997999999995,48.491501,47.433997999999995,48.491501,6.614777,28945388
2010-05-04,48.491501,51.9659,48.491501,51.512699,7.026902000000001,46179167
2010-05-06,51.512699,51.512699,49.3979,49.700001,6.77963,57959620
2010-05-07,48.793597999999996,48.944697999999995,48.0383,48.340401,6.594164,37923052
2010-05-10,48.793597999999996,49.095698999999996,48.0383,48.1894,6.573567,36505108
2010-05-11,48.642502,48.793597999999996,47.283001,47.283001,6.449924,29219444
2010-05-12,47.283001,48.1894,46.527599,47.131901,6.429311,33727473
2010-05-13,47.283001,47.433997999999995,46.225497999999995,46.376598,6.326281,19517582
2010-05-14,45.4702,46.8298,45.4702,46.8298,6.388102,16072680
2010-05-17,45.6213,45.923401,45.319099,45.923401,6.2644589999999996,18337948
2010-05-18,45.923401,46.376598,45.6213,46.074501,6.285071,15171074
2010-05-19,45.319099,46.225497999999995,45.319099,46.074501,6.285071,23304062
2010-05-20,46.074501,46.074501,46.074501,46.074501,6.285071,0
2010-05-21,46.074501,46.074501,46.074501,46.074501,6.285071,0
2010-05-24,45.772301,45.772301,44.4128,44.4128,6.058397,33305135
2010-05-25,43.657398,43.808498,41.6936,41.8447,5.708081,42846800
2010-05-26,42.146801,43.959599,41.995701000000004,43.959599,5.996574,31218600
2010-05-27,43.506401000000004,43.959599,42.9021,43.355301000000004,5.914143,32426036
2010-05-31,43.355301000000004,44.563801,43.355301000000004,44.563801,6.078994000000001,19565906
2010-06-01,44.714901,44.714901,43.204201,43.355301000000004,5.914143,18054624
2010-06-02,43.808498,44.1106,43.657398,43.959599,5.996574,8295171
2010-06-03,44.714901,45.016998,44.563801,44.866001000000004,6.120218,21551160
2010-06-04,45.319099,45.923401,45.168098,45.6213,6.22325,28840796
2010-06-07,44.563801,45.016998,44.4128,44.714901,6.099607,26572218
2010-06-08,45.168098,45.319099,44.2617,44.2617,6.037783999999999,11863862
2010-06-09,44.714901,45.6213,44.2617,45.168098,6.161427,16114384
2010-06-10,45.319099,45.772301,45.319099,45.4702,6.202637999999999,9223918
2010-06-11,46.074501,46.074501,45.4702,45.6213,6.22325,23084288
2010-06-14,45.923401,46.225497999999995,45.6213,46.225497999999995,6.305667,17118596
2010-06-15,46.376598,46.980801,46.074501,46.678699,6.367491,22911513
2010-06-16,47.433997999999995,48.491501,47.433997999999995,47.887199,6.532343,42544940
2010-06-17,48.340401,48.793597999999996,47.887199,48.0383,6.552955,21290343
2010-06-18,48.340401,48.340401,47.283001,47.433997999999995,6.470521,28847416
2010-06-21,48.491501,48.944697999999995,48.340401,48.642502,6.635375,32337994
2010-06-22,48.340401,48.491501,47.887199,47.887199,6.532343,20410583
2010-06-23,47.736198,48.0383,47.283001,47.887199,6.532343,21927822
2010-06-24,47.887199,48.0383,46.8298,47.131901,6.429311,36926122
2010-06-25,46.8298,47.283001,46.225497999999995,46.527599,6.346879,24354612
2010-06-28,46.678699,47.283001,46.376598,46.678699,6.367491,20570780
2010-06-29,46.225497999999995,46.376598,45.4702,45.6213,6.22325,39360193
2010-06-30,45.319099,46.074501,45.319099,45.772301,6.243848000000001,9939510
2010-07-02,45.772301,45.923401,45.319099,45.4702,6.202637999999999,22164808
2010-07-05,46.376598,46.8298,46.225497999999995,46.376598,6.326281,19990230
2010-07-06,46.8298,47.736198,46.8298,47.585097999999995,6.4911330000000005,28989078
2010-07-07,47.887199,48.1894,47.433997999999995,47.736198,6.511744,21594851
2010-07-08,48.1894,48.1894,46.8298,46.980801,6.4087,37201502
2010-07-09,47.283001,47.283001,46.527599,46.8298,6.388102,11515665
2010-07-12,46.8298,47.131901,46.527599,46.527599,6.346879,8111805
2010-07-13,46.678699,46.678699,46.074501,46.376598,6.326281,10763665
2010-07-14,46.980801,47.131901,46.8298,46.8298,6.388102,5160072
2010-07-15,46.980801,47.131901,46.074501,46.376598,6.326281,14033806
2010-07-16,46.376598,46.376598,45.923401,46.074501,6.285071,12316651
2010-07-19,46.225497999999995,46.678699,45.772301,46.376598,6.326281,11349510
2010-07-20,46.376598,46.527599,45.6213,45.923401,6.2644589999999996,8618213
2010-07-21,45.923401,46.376598,45.772301,46.376598,6.326281,7653058
2010-07-22,46.376598,46.678699,46.074501,46.376598,6.326281,9646918
2010-07-23,46.678699,46.678699,46.074501,46.074501,6.285071,12566876
2010-07-27,46.074501,47.736198,46.074501,47.585097999999995,6.4911330000000005,33358093
2010-07-28,48.1894,48.1894,46.980801,46.980801,6.4087,25066232
2010-07-29,47.131901,47.433997999999995,46.8298,47.283001,6.449924,12620496
2010-07-30,47.283001,47.585097999999995,46.980801,47.131901,6.429311,8430875
2010-08-02,47.433997999999995,47.585097999999995,46.980801,47.585097999999995,6.4911330000000005,12609905
2010-08-03,47.887199,48.0383,47.131901,47.283001,6.449924,15456384
2010-08-04,47.433997999999995,48.0383,47.283001,47.736198,6.511744,18469681
2010-08-05,47.736198,48.1894,47.585097999999995,47.887199,6.532343,17135807
2010-08-06,47.887199,48.0383,47.736198,47.887199,6.532343,13577708
2010-08-09,47.887199,47.887199,47.585097999999995,47.585097999999995,6.4911330000000005,6564114
2010-08-10,47.433997999999995,47.585097999999995,46.678699,46.8298,6.388102,16915371
2010-08-11,46.527599,46.980801,46.376598,46.527599,6.346879,12234567
2010-08-16,46.527599,46.527599,45.923401,46.074501,6.285071,15765525
2010-08-17,46.225497999999995,46.225497999999995,45.772301,45.923401,6.2644589999999996,20779963
2010-08-18,46.074501,46.527599,46.074501,46.225497999999995,6.305667,19303765
2010-08-19,46.527599,46.980801,46.527599,46.678699,6.367491,15897258
2010-08-20,46.527599,46.8298,46.225497999999995,46.376598,6.326281,18474977
2010-08-23,46.225497999999995,46.376598,45.923401,46.074501,6.285071,16182568
2010-08-24,46.225497999999995,46.376598,45.772301,45.923401,6.2644589999999996,15396807
2010-08-25,45.923401,46.225497999999995,45.772301,45.772301,6.243848000000001,12246482
2010-08-26,45.772301,45.923401,45.4702,45.6213,6.22325,22201879
2010-08-27,45.6213,46.074501,45.319099,45.923401,6.2644589999999996,24343358
2010-08-30,46.376598,46.527599,45.923401,46.074501,6.285071,16051497
2010-08-31,46.074501,46.225497999999995,45.6213,46.225497999999995,6.305667,18836413
