Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,47.0,47.0,47.0,47.0,41.199921,100
2014-01-14,47.0,47.0,47.0,47.0,41.199921,0
2014-01-15,48.0,48.0,48.0,48.0,42.076515,100
2014-01-16,48.75,48.75,48.75,48.75,42.733959000000006,300
2014-01-17,48.0,48.0,48.0,48.0,42.076515,400
2014-01-20,52.0,52.0,52.0,52.0,45.58289,100
2014-01-21,48.0,48.0,48.0,48.0,42.076515,0
2014-01-22,49.75,49.75,49.0,49.25,43.172259999999994,1800
2014-01-23,48.0,48.0,48.0,48.0,42.076515,1100
2014-01-24,48.0,48.0,48.0,48.0,42.076515,0
2014-01-27,48.0,48.0,48.0,48.0,42.076515,700
2014-01-28,49.0,50.0,49.0,50.0,43.829704,1400
2014-01-29,50.0,50.0,50.0,50.0,43.829704,0
2014-01-30,50.0,50.0,50.0,50.0,43.829704,0
2014-01-31,50.0,50.0,50.0,50.0,43.829704,0
2014-02-03,50.0,50.0,50.0,50.0,43.829704,0
2014-02-04,49.25,49.5,49.25,49.5,43.391411,2000
2014-02-05,49.5,49.5,49.5,49.5,43.391411,0
2014-02-06,49.5,49.5,49.5,49.5,43.391411,0
2014-02-07,51.0,51.0,49.5,49.5,43.391411,700
2014-02-10,49.0,49.0,49.0,49.0,42.953109999999995,6100
2014-02-11,49.0,49.0,49.0,49.0,42.953109999999995,0
2014-02-12,47.25,49.0,47.25,49.0,42.953109999999995,11100
2014-02-13,49.0,49.0,49.0,49.0,42.953109999999995,100
2014-02-17,49.0,49.0,47.0,47.0,41.199921,3900
2014-02-18,47.5,47.5,47.25,47.5,41.638214000000005,4500
2014-02-19,47.25,47.25,47.25,47.25,41.419067,5600
2014-02-20,48.0,48.0,47.5,47.5,41.638214000000005,700
2014-02-21,47.25,48.0,47.0,48.0,42.076515,2100
2014-02-24,49.25,49.25,49.25,49.25,43.172259999999994,1500
2014-02-25,49.25,49.25,48.0,48.0,42.076515,16900
2014-02-26,48.0,48.0,47.5,48.0,42.076515,4900
2014-02-27,48.0,48.25,47.5,48.0,42.076515,7600
2014-02-28,48.0,48.5,48.0,48.25,42.295662,2000
2014-03-03,49.0,49.0,48.5,49.0,42.953109999999995,15100
2014-03-04,49.0,49.0,48.5,48.75,42.733959000000006,4400
2014-03-05,48.0,48.5,48.0,48.5,42.514812,4500
2014-03-06,48.5,48.5,47.75,47.75,41.857368,2700
2014-03-07,48.5,49.5,48.25,48.25,42.295662,11100
2014-03-10,50.0,50.0,48.5,49.5,43.391411,11600
2014-03-11,49.5,49.75,49.0,49.0,42.953109999999995,5300
2014-03-12,49.0,49.5,49.0,49.5,43.391411,2700
2014-03-13,49.0,52.0,49.0,51.5,45.144596,13400
2014-03-14,51.0,51.0,51.0,51.0,44.706299,6200
2014-03-17,52.0,54.0,52.0,54.0,47.336079,1500
2014-03-18,54.0,54.0,51.0,51.0,44.706299,3200
2014-03-19,51.75,51.75,51.0,51.0,44.706299,500
2014-03-20,51.25,52.75,49.75,52.75,46.240337,1600
2014-03-21,53.0,53.0,52.75,52.75,46.240337,900
2014-03-24,53.0,53.0,51.0,51.0,44.706299,2900
2014-03-25,51.25,51.25,51.0,51.0,44.706299,800
2014-03-26,50.75,50.75,50.25,50.25,44.048851,1000
2014-03-27,50.5,50.5,50.5,50.5,44.267998,500
2014-03-28,50.0,51.25,50.0,51.25,44.925442,2300
2014-03-31,52.0,52.0,52.0,52.0,45.58289,100
2014-04-01,52.0,52.75,52.0,52.5,46.021190999999995,45400
2014-04-02,52.5,52.5,52.0,52.5,46.021190999999995,10200
2014-04-03,51.25,51.25,51.25,51.25,44.925442,200
2014-04-04,51.5,51.5,51.5,51.5,45.144596,1600
2014-04-08,51.5,52.5,51.5,51.5,45.144596,900
2014-04-09,52.0,53.0,51.5,51.5,45.144596,3300
2014-04-10,53.0,53.0,52.0,52.0,45.58289,300
2014-04-11,52.75,52.75,50.0,50.0,43.829704,1900
2014-04-16,50.0,51.75,50.0,51.5,45.144596,600
2014-04-17,51.75,51.75,50.25,50.75,44.487144,2300
2014-04-18,51.0,51.0,50.5,50.5,44.267998,200
2014-04-21,50.75,51.5,50.5,51.5,45.144596,1700
2014-04-22,52.25,52.75,50.5,50.5,44.267998,1300
2014-04-23,50.75,52.75,50.5,52.75,46.240337,1600
2014-04-24,52.75,52.75,51.25,51.5,45.144596,3800
2014-04-25,52.0,52.25,51.75,52.25,45.802040000000005,3700
2014-04-28,52.25,52.25,52.25,52.25,45.802040000000005,200
2014-04-29,52.75,52.75,51.5,52.0,45.58289,900
2014-04-30,50.75,50.75,50.25,50.25,45.357231,2100
2014-05-02,50.25,51.0,50.25,51.0,46.034203000000005,12400
2014-05-06,51.0,52.25,51.0,51.25,46.259861,1900
2014-05-07,51.25,51.25,51.25,51.25,46.259861,5600
2014-05-08,50.5,51.25,50.5,51.25,46.259861,1000
2014-05-09,51.0,52.5,51.0,52.5,47.388157,11300
2014-05-12,51.0,51.0,50.0,50.0,45.131572999999996,13200
2014-05-14,50.0,50.25,50.0,50.25,45.357231,400
2014-05-15,50.0,50.25,50.0,50.0,45.131572999999996,1700
2014-05-16,50.0,51.75,49.75,51.75,46.711178000000004,3200
2014-05-19,51.75,51.75,51.75,51.75,46.711178000000004,0
2014-05-20,51.5,51.75,51.25,51.25,46.259861,2100
2014-05-21,51.0,51.0,51.0,51.0,46.034203000000005,1000
2014-05-22,51.0,51.0,51.0,51.0,46.034203000000005,0
2014-05-23,50.0,50.75,49.0,50.25,45.357231,2300
2014-05-26,50.25,50.25,49.5,50.0,45.131572999999996,1800
2014-05-27,50.0,50.0,50.0,50.0,45.131572999999996,1000
2014-05-28,50.0,50.0,50.0,50.0,45.131572999999996,0
2014-05-29,50.0,50.0,49.75,50.0,45.131572999999996,5000
2014-05-30,49.0,50.0,49.0,49.75,44.905918,800
2014-06-02,49.75,51.0,49.75,50.75,45.808547999999995,13400
2014-06-03,50.0,50.75,50.0,50.75,45.808547999999995,1700
2014-06-04,50.75,50.75,50.75,50.75,45.808547999999995,0
2014-06-05,50.75,51.5,50.75,51.5,46.485523,4300
2014-06-06,51.5,52.5,51.5,51.5,46.485523,3700
2014-06-09,49.5,52.0,49.5,52.0,46.936832,29700
2014-06-10,50.5,52.0,50.5,52.0,46.936832,200
2014-06-11,52.25,52.25,51.0,51.0,46.034203000000005,1400
2014-06-12,51.0,52.0,51.0,52.0,46.936832,300
2014-06-13,51.0,51.5,50.5,51.5,46.485523,500
2014-06-16,51.5,51.5,51.0,51.0,46.034203000000005,400
2014-06-17,52.0,52.0,50.75,52.0,46.936832,2000
2014-06-18,52.0,52.0,52.0,52.0,46.936832,2100
2014-06-19,51.0,51.0,51.0,51.0,46.034203000000005,100
2014-06-20,51.0,51.25,49.5,51.25,46.259861,5600
2014-06-23,50.25,50.25,50.25,50.25,45.357231,300
2014-06-24,51.0,51.0,50.0,51.0,46.034203000000005,700
2014-06-25,50.0,51.0,50.0,50.25,45.357231,21300
2014-06-26,50.0,51.0,50.0,51.0,46.034203000000005,2300
2014-06-27,50.0,50.75,50.0,50.75,45.808547999999995,200
2014-06-30,50.75,50.75,50.75,50.75,45.808547999999995,0
2014-07-02,50.75,51.0,50.0,51.0,46.034203000000005,8600
2014-07-03,50.0,51.0,50.0,51.0,46.034203000000005,2100
2014-07-04,50.0,50.25,50.0,50.25,45.357231,7100
2014-07-07,50.0,50.25,50.0,50.0,45.131572999999996,6700
2014-07-08,51.0,51.5,51.0,51.0,46.034203000000005,1400
2014-07-09,50.0,51.5,50.0,51.5,46.485523,4500
2014-07-10,51.5,51.5,51.5,51.5,46.485523,6700
2014-07-14,51.5,52.0,50.75,51.5,46.485523,180500
2014-07-15,51.75,51.75,50.5,50.5,45.58289,1400
2014-07-16,50.5,51.0,50.5,51.0,46.034203000000005,400
2014-07-17,51.0,51.0,51.0,51.0,46.034203000000005,5700
2014-07-18,50.5,51.25,50.25,51.25,46.259861,700
2014-07-21,50.25,51.25,50.25,50.25,45.357231,1100
2014-07-22,50.5,51.5,50.5,51.5,46.485523,400
2014-07-23,50.5,52.0,50.25,51.25,46.259861,1800
2014-07-24,51.0,51.0,51.0,51.0,46.034203000000005,100
2014-07-25,51.5,51.5,51.0,51.5,46.485523,1000
2014-07-28,51.0,51.0,50.5,50.5,45.58289,900
2014-07-29,50.75,50.75,50.5,50.5,45.58289,1600
2014-07-30,50.75,50.75,50.75,50.75,45.808547999999995,300
2014-07-31,50.75,50.75,50.75,50.75,45.808547999999995,500
2014-08-01,50.75,51.25,50.75,51.25,46.259861,3800
2014-08-04,51.0,51.5,50.75,51.0,46.034203000000005,21100
2014-08-05,51.0,51.0,51.0,51.0,46.034203000000005,4300
2014-08-06,51.0,51.0,51.0,51.0,46.034203000000005,0
2014-08-07,51.0,51.0,51.0,51.0,46.034203000000005,800
2014-08-08,51.25,51.5,51.0,51.5,46.485523,1200
2014-08-13,51.5,55.0,50.75,50.75,45.808547999999995,1200
2014-08-14,51.75,51.75,51.75,51.75,46.711178000000004,1900
2014-08-15,50.75,50.75,50.75,50.75,45.808547999999995,600
2014-08-18,50.75,50.75,50.75,50.75,45.808547999999995,0
2014-08-19,50.75,50.75,50.75,50.75,45.808547999999995,0
2014-08-20,51.0,51.0,51.0,51.0,46.034203000000005,100
2014-08-21,51.0,51.0,51.0,51.0,46.034203000000005,0
2014-08-22,51.0,52.0,51.0,52.0,46.936832,4800
2014-08-25,53.0,53.0,51.0,51.0,46.034203000000005,1500
2014-08-26,50.75,50.75,50.75,50.75,45.808547999999995,600
2014-08-27,50.75,50.75,50.75,50.75,45.808547999999995,600
2014-08-28,50.75,51.0,50.75,51.0,46.034203000000005,1400
2014-08-29,50.75,51.0,50.75,50.75,45.808547999999995,900
2014-09-01,50.75,51.0,50.0,51.0,46.034203000000005,5200
2014-09-02,51.0,51.0,51.0,51.0,46.034203000000005,500
2014-09-03,50.5,50.5,50.5,50.5,45.58289,100
2014-09-04,52.0,52.0,52.0,52.0,46.936832,200
2014-09-05,51.0,52.0,51.0,52.0,46.936832,1900
2014-09-08,51.0,51.0,50.0,50.0,45.131572999999996,2000
2014-09-09,50.25,50.25,50.0,50.0,45.131572999999996,10400
2014-09-10,50.5,52.0,50.5,50.5,45.58289,7000
2014-09-11,51.25,51.75,51.0,51.0,46.034203000000005,900
2014-09-12,50.5,50.5,50.5,50.5,45.58289,100
2014-09-15,50.5,50.5,50.5,50.5,45.58289,0
2014-09-16,50.5,51.5,50.0,50.0,45.131572999999996,1400
2014-09-17,51.5,52.0,51.5,52.0,46.936832,19000
2014-09-18,51.5,51.5,50.5,50.5,45.58289,300
2014-09-19,50.25,50.25,50.0,50.0,45.131572999999996,4100
2014-09-22,50.0,50.0,50.0,50.0,45.131572999999996,600
2014-09-23,50.0,50.0,50.0,50.0,45.131572999999996,31500
2014-09-24,50.0,50.0,49.5,50.0,45.131572999999996,8100
2014-09-25,50.0,50.0,49.5,49.5,44.68026,13400
2014-09-26,49.75,49.75,49.5,49.5,44.68026,1000
2014-09-29,50.0,50.0,50.0,50.0,45.131572999999996,600
2014-09-30,50.0,50.0,49.25,50.0,45.131572999999996,3500
2014-10-01,49.5,49.75,49.5,49.75,44.905918,500
2014-10-02,49.5,49.5,49.5,49.5,44.68026,600
2014-10-03,48.0,49.5,48.0,49.5,44.68026,2000
2014-10-06,49.5,49.5,49.0,49.0,44.228943,6500
2014-10-07,49.0,49.0,49.0,49.0,44.228943,0
2014-10-08,48.5,48.5,47.5,48.5,43.777626,1900
2014-10-09,47.75,48.5,47.0,47.75,43.100654999999996,4400
2014-10-10,47.25,47.75,47.25,47.75,43.100654999999996,8700
2014-10-13,47.75,47.75,47.75,47.75,43.100654999999996,0
2014-10-14,47.5,47.5,47.0,47.0,42.423683000000004,4100
2014-10-15,49.0,49.0,49.0,49.0,44.228943,5000
2014-10-16,48.0,49.0,48.0,48.0,43.326309,800
2014-10-17,48.5,48.5,48.5,48.5,43.777626,300
2014-10-20,48.5,48.5,48.5,48.5,43.777626,0
2014-10-21,49.0,49.0,49.0,49.0,44.228943,700
2014-10-22,49.5,49.5,49.0,49.0,44.228943,200
2014-10-24,49.0,49.0,47.25,48.5,43.777626,300
2014-10-27,48.0,48.0,47.5,47.5,42.874996,1200
2014-10-28,47.5,47.5,47.5,47.5,42.874996,500
2014-10-29,47.25,47.25,47.25,47.25,42.649334,100
2014-10-30,47.25,47.25,47.25,47.25,42.649334,0
2014-10-31,47.25,47.25,47.25,47.25,42.649334,0
2014-11-03,47.25,47.5,47.25,47.5,42.874996,3600
2014-11-04,48.0,48.0,46.25,47.5,42.874996,3600
2014-11-06,48.75,48.75,47.5,47.5,42.874996,1100
2014-11-10,47.75,48.0,47.75,47.75,43.100654999999996,900
2014-11-14,48.25,48.25,47.25,47.25,42.649334,7300
2014-11-17,47.25,47.25,47.25,47.25,42.649334,0
2014-11-21,47.25,47.25,47.25,47.25,42.649334,0
2014-11-25,47.5,48.0,46.5,46.5,41.972366,1500
2014-11-27,46.0,46.0,46.0,46.0,41.521049,0
2014-11-28,47.0,47.0,47.0,47.0,42.423683000000004,1000
2014-12-01,45.25,46.5,45.0,46.5,41.972366,6400
2014-12-02,46.0,47.5,46.0,46.5,41.972366,5100
2014-12-03,46.5,46.5,46.5,46.5,41.972366,0
2014-12-04,46.5,46.5,46.5,46.5,41.972366,0
2014-12-08,46.5,46.5,46.5,46.5,41.972366,0
2014-12-09,46.5,46.5,46.5,46.5,41.972366,0
2014-12-11,46.5,46.5,45.25,45.25,40.844074,700
2014-12-12,48.0,48.0,45.25,48.0,43.326309,400
2014-12-15,45.0,45.0,45.0,45.0,40.61842,1000
2014-12-16,45.0,45.0,45.0,45.0,40.61842,500
2014-12-17,45.0,46.0,45.0,46.0,41.521049,3100
2014-12-18,46.0,46.0,46.0,46.0,41.521049,0
2014-12-19,46.0,46.0,46.0,46.0,41.521049,0
2014-12-22,45.0,45.25,45.0,45.0,40.61842,4000
2014-12-23,47.0,47.0,46.0,46.0,41.521049,200
2014-12-24,46.0,46.0,46.0,46.0,41.521049,0
2014-12-25,46.0,46.0,45.25,46.0,41.521049,19300
2014-12-26,46.0,46.0,45.5,45.5,41.069733,6000
2014-12-29,45.5,45.5,45.5,45.5,41.069733,0
2014-12-30,45.5,45.5,45.5,45.5,41.069733,0
2015-01-05,45.5,46.0,45.5,45.75,41.295395,700
2015-01-06,45.75,45.75,45.75,45.75,41.295395,200
2015-01-07,45.5,45.5,45.25,45.25,40.844074,900
2015-01-08,45.5,45.5,45.25,45.5,41.069733,1300
2015-01-09,45.5,45.5,45.5,45.5,41.069733,300
2015-01-12,45.5,45.5,45.5,45.5,41.069733,0
2015-01-13,45.75,45.75,45.75,45.75,41.295395,100
2015-01-14,45.5,45.5,45.0,45.0,40.61842,1200
2015-01-15,45.0,45.0,45.0,45.0,40.61842,3100
2015-01-16,44.5,44.75,44.0,44.25,39.941444,1600
2015-01-19,44.0,45.25,44.0,45.25,40.844074,1700
2015-01-20,45.25,45.25,45.25,45.25,40.844074,0
2015-01-21,45.25,45.25,45.25,45.25,40.844074,0
2015-01-22,45.25,45.25,45.25,45.25,40.844074,0
2015-01-23,46.0,46.0,45.25,45.25,40.844074,5200
2015-01-26,45.25,45.25,45.25,45.25,40.844074,0
2015-01-27,45.25,45.25,45.25,45.25,40.844074,0
2015-01-28,45.25,45.25,45.25,45.25,40.844074,0
2015-01-29,45.5,45.5,45.5,45.5,41.069733,100
2015-01-30,44.25,44.25,43.5,43.5,39.264469,800
2015-02-02,43.5,43.5,43.5,43.5,39.264469,0
2015-02-03,44.0,44.0,44.0,44.0,39.715790000000005,100
2015-02-04,45.0,46.0,45.0,46.0,41.521049,300
2015-02-05,46.0,46.0,45.5,45.75,41.295395,1600
2015-02-06,46.0,46.5,46.0,46.5,41.972366,5200
2015-02-09,45.0,46.5,45.0,46.25,41.746704,1200
2015-02-10,46.0,46.0,46.0,46.0,41.521049,500
2015-02-11,46.0,46.0,45.75,46.0,41.521049,2900
2015-02-12,46.0,46.0,46.0,46.0,41.521049,0
2015-02-13,46.0,46.0,45.75,46.0,41.521049,5100
2015-02-16,47.0,48.0,47.0,48.0,43.326309,500
2015-02-17,48.0,48.0,48.0,48.0,43.326309,2100
2015-02-18,49.0,49.0,47.5,49.0,44.228943,6200
2015-02-19,50.0,50.0,49.0,49.25,44.454601000000004,6700
2015-02-20,49.25,49.25,49.25,49.25,44.454601000000004,0
2015-02-23,49.25,49.25,49.0,49.25,44.454601000000004,2900
2015-02-24,49.0,49.0,47.75,49.0,44.228943,68500
2015-02-25,49.0,49.0,47.0,48.5,43.777626,22200
2015-02-26,48.5,49.0,48.5,49.0,44.228943,15400
2015-02-27,49.25,49.25,48.5,48.5,43.777626,10400
2015-03-02,48.5,49.5,48.5,49.5,44.68026,5500
2015-03-03,48.0,50.0,47.5,48.75,44.003284,3700
2015-03-05,48.75,50.0,48.75,50.0,45.131572999999996,500
2015-03-06,48.5,49.75,48.5,49.75,44.905918,200
2015-03-09,50.0,50.0,49.75,49.75,44.905918,400
2015-03-10,49.5,49.5,49.5,49.5,44.68026,100
2015-03-11,48.0,48.0,48.0,48.0,43.326309,100
2015-03-12,48.0,48.0,48.0,48.0,43.326309,300
2015-03-13,46.0,46.5,46.0,46.5,41.972366,1000
2015-03-16,47.0,47.0,46.5,46.75,42.198025,400
2015-03-17,53.0,53.0,47.0,49.0,44.228943,3500
2015-03-18,49.0,49.0,49.0,49.0,44.228943,0
2015-03-19,49.25,49.75,46.0,46.0,41.521049,12000
2015-03-20,46.0,46.0,46.0,46.0,41.521049,0
2015-03-23,46.0,46.0,46.0,46.0,41.521049,0
2015-03-24,46.0,46.0,46.0,46.0,41.521049,300
2015-03-25,45.5,47.0,45.5,47.0,42.423683000000004,3600
2015-03-26,47.25,47.25,47.0,47.0,42.423683000000004,600
2015-03-27,46.5,46.5,46.5,46.5,41.972366,500
2015-03-30,45.25,47.0,45.25,47.0,42.423683000000004,200
2015-03-31,45.5,45.5,45.5,45.5,41.069733,100
2015-04-01,45.5,45.5,45.25,45.25,40.844074,4500
2015-04-02,45.25,45.25,45.25,45.25,40.844074,0
2015-04-03,45.25,45.25,45.25,45.25,40.844074,0
2015-04-07,45.25,46.0,45.25,46.0,41.521049,300
2015-04-08,46.0,46.0,46.0,46.0,41.521049,200
2015-04-09,47.0,47.0,47.0,47.0,42.423683000000004,100
2015-04-10,47.0,48.0,47.0,48.0,43.326309,10100
2015-04-16,48.0,49.25,48.0,48.75,44.003284,1600
2015-04-17,49.0,50.0,49.0,50.0,45.131572999999996,800
2015-04-20,49.0,50.0,49.0,49.5,44.68026,3300
2015-04-21,49.0,49.0,49.0,49.0,44.228943,400
2015-04-22,48.5,48.5,47.0,47.0,42.423683000000004,400
2015-04-23,48.0,50.25,48.0,49.0,44.228943,15100
2015-04-24,50.25,50.25,49.25,49.25,44.454601000000004,1400
2015-04-27,49.5,49.5,49.5,49.5,44.68026,2600
2015-04-28,49.5,49.5,49.5,49.5,44.68026,2100
2015-04-29,47.5,49.5,47.5,49.5,45.367645,700
2015-04-30,49.5,49.5,49.5,49.5,45.367645,0
2015-05-04,49.5,49.5,49.5,49.5,45.367645,0
2015-05-06,49.5,49.5,49.5,49.5,45.367645,0
2015-05-07,49.5,49.5,49.5,49.5,45.367645,0
2015-05-08,49.5,49.5,49.5,49.5,45.367645,0
2015-05-11,49.0,49.5,46.5,46.5,42.618092,12600
2015-05-12,51.5,55.5,51.0,52.5,48.117203,48000
2015-05-13,53.75,57.5,53.75,57.5,52.699791000000005,45900
2015-05-14,59.0,59.5,53.25,56.25,51.554146,30200
2015-05-15,56.0,57.0,56.0,57.0,52.241531,16500
2015-05-18,57.0,59.5,57.0,59.5,54.53282900000001,17000
2015-05-19,59.0,59.0,57.25,59.0,54.074566000000004,18000
2015-05-20,59.0,60.0,59.0,59.0,54.074566000000004,11100
2015-05-21,60.0,60.0,58.5,58.5,53.616314,3000
2015-05-22,59.0,60.0,58.5,59.5,54.53282900000001,51000
2015-05-25,60.0,60.5,58.0,59.75,54.761959,2400
2015-05-26,63.0,63.0,57.75,59.75,54.761959,2500
2015-05-27,56.0,57.75,56.0,57.75,52.928920999999995,22700
2015-05-28,57.75,59.5,57.0,59.5,54.53282900000001,25000
2015-05-29,58.0,58.25,58.0,58.0,53.158051,13700
2015-06-02,58.0,58.5,57.75,58.5,53.616314,17400
2015-06-03,57.5,59.0,57.5,59.0,54.074566000000004,5000
2015-06-04,58.0,60.75,58.0,60.75,55.678474,18500
2015-06-05,60.75,64.0,60.75,64.0,58.657162,20500
2015-06-08,65.0,68.25,65.0,68.25,62.552361,18800
2015-06-09,68.0,68.0,66.0,66.0,60.4902,4200
2015-06-10,66.0,66.0,64.5,64.5,59.115417,4800
2015-06-11,57.0,65.0,57.0,63.0,57.740643000000006,700
2015-06-12,63.0,67.0,63.0,67.0,61.406712,1000
2015-06-15,64.0,64.0,63.25,63.25,57.969772,8400
2015-06-16,63.75,68.0,63.0,63.0,57.740643000000006,1800
2015-06-17,67.0,67.0,67.0,67.0,61.406712,100
2015-06-18,64.0,65.0,64.0,65.0,59.573677,10400
2015-06-19,65.0,65.0,65.0,65.0,59.573677,0
2015-06-22,66.0,66.0,63.5,63.5,58.198898,1700
2015-06-23,63.0,63.5,63.0,63.0,57.740643000000006,8400
2015-06-24,63.0,63.0,62.0,63.0,57.740643000000006,8100
2015-06-25,63.0,63.0,63.0,63.0,57.740643000000006,2000
2015-06-26,62.0,62.0,61.0,61.0,55.907604000000006,9200
2015-06-29,57.5,61.0,57.5,61.0,55.907604000000006,17100
2015-06-30,59.25,63.0,59.25,63.0,57.740643000000006,5000
2015-07-02,63.0,63.0,60.0,63.0,57.740643000000006,400
2015-07-03,61.0,61.5,61.0,61.5,56.365864,6100
2015-07-06,64.0,64.0,60.5,60.5,55.449348,4700
2015-07-07,63.0,63.0,60.0,61.5,56.365864,2600
2015-07-08,62.0,62.0,62.0,62.0,56.824123,200
2015-07-09,61.75,61.75,61.75,61.75,56.594997,200
2015-07-10,62.0,62.75,60.0,62.75,57.511513,12800
2015-07-13,62.0,62.5,62.0,62.5,57.282382999999996,4800
2015-07-14,62.0,64.0,62.0,64.0,58.657162,3600
2015-07-15,63.0,64.0,63.0,64.0,58.657162,2700
2015-07-16,63.0,64.0,63.0,64.0,58.657162,500
2015-07-17,64.0,64.0,61.5,64.0,58.657162,400
2015-07-20,64.0,64.0,64.0,64.0,58.657162,0
2015-07-21,60.0,63.75,60.0,63.5,58.198898,3800
2015-07-22,63.5,64.0,63.5,63.75,58.428031999999995,1500
2015-07-23,67.0,67.0,60.5,64.0,58.657162,6800
2015-07-24,62.0,65.0,61.25,65.0,59.573677,7300
2015-07-27,68.0,68.0,64.0,64.5,59.115417,400
2015-07-28,63.5,66.5,63.5,66.5,60.94845600000001,200
2015-07-29,62.0,62.0,61.25,62.0,56.824123,8900
2015-07-31,62.0,63.0,62.0,63.0,57.740643000000006,100
2015-08-03,61.0,64.0,61.0,64.0,58.657162,300
2015-08-04,60.25,63.0,60.25,63.0,57.740643000000006,300
2015-08-05,63.0,63.0,63.0,63.0,57.740643000000006,0
2015-08-06,63.75,63.75,62.0,63.5,58.198898,1400
2015-08-07,63.5,63.5,63.5,63.5,58.198898,0
2015-08-10,63.5,63.5,63.5,63.5,58.198898,0
2015-08-11,61.0,61.0,60.0,61.0,55.907604000000006,13000
2015-08-13,61.0,61.5,60.0,61.5,56.365864,4800
2015-08-14,62.75,64.0,62.0,63.75,58.428031999999995,3500
2015-08-17,61.0,63.25,61.0,63.25,57.969772,2600
2015-08-18,60.25,61.0,58.0,60.75,55.678474,3600
2015-08-19,60.75,60.75,60.75,60.75,55.678474,0
2015-08-20,60.0,62.0,60.0,62.0,56.824123,300
2015-08-21,57.75,57.75,57.75,57.75,52.928920999999995,1000
2015-08-24,58.5,58.5,55.5,56.5,51.783276,1300
2015-08-25,56.0,56.0,56.0,56.0,51.325012,1400
2015-08-26,58.0,58.0,58.0,58.0,53.158051,100
2015-08-27,58.0,58.0,58.0,58.0,53.158051,0
2015-08-28,59.0,59.0,59.0,59.0,54.074566000000004,100
2015-08-31,59.0,59.5,57.5,57.75,52.928920999999995,3700
2015-09-01,57.75,59.0,57.5,58.0,53.158051,2900
2015-09-02,58.5,59.0,58.5,58.5,53.616314,4900
2015-09-03,58.0,58.0,58.0,58.0,53.158051,1100
2015-09-04,58.0,58.0,58.0,58.0,53.158051,600
2015-09-07,58.0,58.0,58.0,58.0,53.158051,0
2015-09-08,59.0,59.0,59.0,59.0,54.074566000000004,500
2015-09-09,59.0,59.0,59.0,59.0,54.074566000000004,0
2015-09-10,59.0,59.0,59.0,59.0,54.074566000000004,0
2015-09-11,59.0,59.0,59.0,59.0,54.074566000000004,100
2015-09-14,59.75,59.75,57.75,57.75,52.928920999999995,200
2015-09-15,59.75,60.0,58.0,59.5,54.53282900000001,1200
2015-09-16,59.5,59.5,59.0,59.0,54.074566000000004,2100
2015-09-17,61.0,61.0,59.5,59.5,54.53282900000001,300
2015-09-18,59.5,60.75,59.5,60.5,55.449348,1100
2015-09-21,60.0,60.75,59.75,60.75,55.678474,2600
2015-09-22,60.25,61.0,60.25,61.0,55.907604000000006,300
2015-09-23,60.25,61.5,60.0,61.5,56.365864,2400
2015-09-24,61.5,61.5,61.5,61.5,56.365864,0
2015-09-25,62.0,65.0,61.0,63.0,57.740643000000006,5300
2015-09-28,63.0,63.0,63.0,63.0,57.740643000000006,0
2015-09-29,62.5,63.0,62.5,63.0,57.740643000000006,500
2015-09-30,63.0,63.0,63.0,63.0,57.740643000000006,0
2015-10-01,62.0,62.0,62.0,62.0,56.824123,100
2015-10-02,63.0,63.0,60.0,62.0,56.824123,2400
2015-10-05,61.0,61.75,61.0,61.5,56.365864,700
2015-10-06,61.0,62.5,61.0,62.5,57.282382999999996,500
2015-10-07,62.0,62.0,62.0,62.0,56.824123,1700
2015-10-08,58.0,62.0,58.0,62.0,56.824123,200
2015-10-09,61.0,61.0,61.0,61.0,55.907604000000006,1000
2015-10-12,62.0,62.0,61.0,62.0,56.824123,600
2015-10-13,62.0,62.0,62.0,62.0,56.824123,0
2015-10-14,61.0,61.5,61.0,61.0,55.907604000000006,1000
2015-10-15,62.0,62.25,62.0,62.25,57.053253000000005,200
2015-10-16,62.25,62.25,62.25,62.25,57.053253000000005,0
2015-10-19,62.0,62.0,62.0,62.0,56.824123,300
2015-10-20,62.0,62.0,62.0,62.0,56.824123,0
2015-10-21,62.0,62.0,62.0,62.0,56.824123,200
2015-10-22,62.0,62.0,62.0,62.0,56.824123,0
2015-10-26,62.0,65.0,62.0,63.5,58.198898,200
2015-10-27,60.0,61.0,60.0,61.0,55.907604000000006,1400
2015-10-28,65.0,65.0,62.0,62.0,56.824123,700
2015-10-29,61.25,62.0,61.0,62.0,56.824123,600
2015-10-30,62.25,62.25,62.25,62.25,57.053253000000005,100
2015-11-02,62.25,62.25,62.25,62.25,57.053253000000005,0
2015-11-03,62.0,62.5,62.0,62.5,57.282382999999996,1200
2015-11-04,62.5,62.5,62.5,62.5,57.282382999999996,0
2015-11-05,60.0,62.5,60.0,62.5,57.282382999999996,5200
2015-11-06,62.5,62.5,62.5,62.5,57.282382999999996,0
2015-11-09,60.0,62.5,60.0,62.25,57.053253000000005,400
2015-11-10,64.75,65.0,63.0,65.0,59.573677,14900
2015-11-11,64.5,65.25,64.5,65.0,59.573677,3700
2015-11-12,64.0,65.0,64.0,65.0,59.573677,3700
2015-11-13,65.0,65.0,65.0,65.0,59.573677,200
2015-11-16,60.0,64.0,60.0,64.0,58.657162,5000
2015-11-17,64.0,64.0,64.0,64.0,58.657162,0
