Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,49.25,49.25,48.5,48.75,47.231491,1038600
2015-09-04,48.75,48.75,48.0,48.25,46.747066,251100
2015-09-07,48.5,48.5,48.0,48.0,46.504856,754100
2015-09-08,48.0,48.0,47.75,48.0,46.504856,264400
2015-09-09,47.75,48.5,47.75,48.25,46.747066,1375800
2015-09-10,48.0,48.25,48.0,48.0,46.504856,320200
2015-09-11,48.25,48.5,48.0,48.0,46.504856,407400
2015-09-14,48.0,51.0,48.0,51.0,49.411407000000004,2848300
2015-09-15,51.0,51.25,50.0,50.5,48.926978999999996,742300
2015-09-16,50.5,51.5,50.0,51.0,49.411407000000004,1143700
2015-09-17,51.75,51.75,50.5,51.0,49.411407000000004,421600
2015-09-18,51.25,51.25,50.5,51.0,49.411407000000004,86900
2015-09-21,51.0,51.0,50.0,50.0,48.442562,195600
2015-09-22,50.75,50.75,50.0,50.25,48.684771999999995,304800
2015-09-23,50.0,50.75,50.0,50.25,48.684771999999995,513700
2015-09-24,50.5,52.25,50.0,51.5,49.895832,1154800
2015-09-25,51.0,52.25,51.0,52.25,50.622471000000004,992600
2015-09-28,52.25,52.75,51.75,52.0,50.380257,775800
2015-09-29,52.0,52.5,51.75,52.5,50.864684999999994,1277500
2015-09-30,52.75,53.5,52.0,52.0,50.380257,2265800
2015-10-01,51.5,52.25,51.25,51.5,49.895832,372100
2015-10-02,51.5,52.5,50.5,52.5,50.864684999999994,364200
2015-10-05,52.5,53.0,51.5,52.75,51.106899,1177300
2015-10-06,52.75,52.75,51.75,52.0,50.380257,447400
2015-10-07,52.0,52.5,51.75,52.25,50.622471000000004,759000
2015-10-08,52.25,52.5,51.5,51.75,50.138046,600900
2015-10-09,52.25,53.0,52.0,52.5,50.864684999999994,595200
2015-10-12,52.75,52.75,51.75,51.75,50.138046,371700
2015-10-13,51.75,52.0,51.5,51.5,49.895832,717600
2015-10-14,51.25,52.25,51.25,52.0,50.380257,522000
2015-10-15,52.25,52.25,51.75,52.0,50.380257,425300
2015-10-16,52.0,52.0,51.5,51.5,49.895832,65900
2015-10-19,51.5,51.75,51.25,51.75,50.138046,186100
2015-10-20,51.5,52.0,50.5,52.0,50.380257,1050100
2015-10-21,51.75,52.0,51.0,51.25,49.653618,321200
2015-10-22,51.25,51.25,50.75,51.25,49.653618,326000
2015-10-26,51.25,52.25,51.25,51.75,50.138046,614200
2015-10-27,51.5,51.75,51.0,51.0,49.411407000000004,283300
2015-10-28,51.0,51.5,50.0,50.5,48.926978999999996,827600
2015-10-29,50.5,51.5,50.5,51.25,49.653618,759200
2015-10-30,51.0,51.5,50.5,51.5,49.895832,194000
2015-11-02,51.0,51.5,50.5,50.75,49.169193,739200
2015-11-03,50.75,52.25,50.75,51.75,50.138046,757700
2015-11-04,51.75,52.0,51.5,51.75,50.138046,488000
2015-11-05,52.25,56.25,52.0,55.25,53.529026,6558000
2015-11-06,55.25,55.75,54.0,55.25,53.529026,926200
2015-11-09,54.0,54.0,51.5,52.0,50.380257,5367800
2015-11-10,51.75,52.5,51.75,52.5,50.864684999999994,789700
2015-11-11,52.0,53.25,51.5,51.75,50.138046,758600
2015-11-12,51.5,52.25,51.5,51.75,50.138046,469700
2015-11-13,51.25,52.0,50.75,51.25,49.653618,458100
2015-11-16,51.5,51.75,51.0,51.5,49.895832,418300
2015-11-17,51.75,51.75,51.25,51.25,49.653618,114100
2015-11-18,51.25,52.25,51.25,51.75,50.138046,605900
2015-11-19,51.5,53.5,51.5,53.0,51.349113,1184800
2015-11-20,53.0,55.0,53.0,54.5,52.802383,2130600
2015-11-23,54.5,55.0,53.75,53.75,52.075745,1438000
2015-11-24,53.75,53.75,53.25,53.75,52.075745,288600
2015-11-25,54.0,54.25,53.25,54.25,52.560168999999995,236100
2015-11-26,54.25,54.25,53.0,53.0,51.349113,260300
2015-11-27,53.25,53.75,53.0,53.5,51.833534,66400
2015-11-30,53.25,54.0,53.25,53.75,52.075745,109500
2015-12-01,54.0,54.0,53.5,54.0,52.317959,180000
2015-12-02,54.0,54.0,53.0,53.0,51.349113,138300
2015-12-03,53.0,53.0,49.5,51.75,50.138046,2010800
2015-12-04,51.25,52.25,51.0,52.0,50.380257,667600
2015-12-08,52.0,52.0,50.5,50.5,48.926978999999996,291400
2015-12-09,50.5,51.0,50.0,50.25,48.684771999999995,628400
2015-12-11,50.25,50.5,48.75,50.0,48.442562,1308700
2015-12-14,49.0,49.25,48.0,49.0,47.473704999999995,638100
2015-12-15,50.5,52.5,50.25,52.25,50.622471000000004,1982400
2015-12-16,52.5,53.25,51.75,52.5,50.864684999999994,1135100
2015-12-17,52.25,52.5,51.75,52.5,50.864684999999994,389000
2015-12-18,52.25,53.5,52.0,53.5,51.833534,933900
2015-12-21,53.0,53.25,52.25,52.75,51.106899,585000
2015-12-22,53.0,53.25,52.5,53.25,51.591324,508600
2015-12-23,53.5,54.0,52.75,53.25,51.591324,1296000
2015-12-24,53.25,54.0,53.0,54.0,52.317959,531100
2015-12-25,54.0,54.5,53.25,54.5,52.802383,937400
2015-12-28,54.5,55.25,54.25,55.25,53.529026,1137400
2015-12-29,55.0,55.5,54.5,54.75,53.044601,2447600
2015-12-30,54.75,55.5,54.5,55.5,53.771236,3773500
2016-01-04,54.75,55.75,51.75,55.5,53.771236,4561000
2016-01-05,54.75,55.0,53.5,54.0,52.317959,1566200
2016-01-06,53.25,53.5,51.75,51.75,50.138046,2134900
2016-01-07,51.0,51.5,50.5,51.0,49.411407000000004,1141600
2016-01-08,51.0,51.5,50.25,51.0,49.411407000000004,1531900
2016-01-11,50.75,50.75,49.25,50.0,48.442562,1239700
2016-01-12,49.75,50.25,49.25,50.0,48.442562,1302200
2016-01-13,50.0,51.75,50.0,51.75,50.138046,1415000
2016-01-14,51.25,51.25,49.75,50.0,48.442562,1019000
2016-01-15,50.0,50.75,49.5,49.5,47.95813,602400
2016-01-18,49.0,49.5,48.75,49.25,47.715916,1210000
2016-01-19,49.5,50.0,49.25,49.75,48.200344,1124900
2016-01-20,49.5,49.75,48.5,49.25,47.715916,1093000
2016-01-21,49.5,49.5,48.0,48.0,46.504856,1253000
2016-01-22,48.25,49.25,48.0,48.5,46.989281,3004700
2016-01-25,48.5,49.25,47.75,47.75,46.262642,1866500
2016-01-26,48.0,48.25,46.75,47.0,45.536003,1571600
2016-01-27,47.0,47.75,47.0,47.75,46.262642,1166000
2016-01-28,47.25,47.75,46.75,46.75,45.293793,1216100
2016-01-29,47.0,47.75,46.25,47.25,45.778214,2294800
2016-02-01,47.0,48.5,47.0,48.5,46.989281,1021700
2016-02-02,48.0,48.5,47.75,47.75,46.262642,529500
2016-02-03,47.5,47.5,46.75,47.25,45.778214,882300
2016-02-04,47.25,47.75,47.25,47.5,46.020428,475000
2016-02-05,47.5,47.75,47.0,47.0,45.536003,395900
2016-02-08,47.5,47.5,46.5,46.75,45.293793,850800
2016-02-09,46.5,46.75,45.5,45.75,44.324940000000005,1602100
2016-02-10,45.5,46.25,45.5,46.0,44.56715,1092000
2016-02-11,45.5,45.5,42.25,43.5,42.145027,6858900
2016-02-12,42.75,43.0,41.75,42.25,40.933956,2792900
2016-02-15,42.75,43.0,41.25,41.5,40.207321,4131100
2016-02-16,41.75,42.25,40.5,42.0,40.691746,2034000
2016-02-17,41.5,42.0,41.25,41.25,39.965107,679700
2016-02-18,41.5,41.5,39.5,39.5,38.269619,2065600
2016-02-19,39.5,40.75,39.25,40.0,38.754044,1313800
2016-02-23,40.0,40.5,38.75,39.25,38.027405,1477900
2016-02-24,39.25,39.75,39.0,39.5,38.269619,1190100
2016-02-25,39.75,40.25,39.25,39.75,38.511829,952700
2016-02-26,40.0,43.25,40.0,42.75,41.418388,5934100
2016-02-29,43.25,43.5,40.25,41.25,39.965107,3915200
2016-03-01,41.5,41.5,39.25,39.75,38.511829,4375600
2016-03-02,40.0,40.25,39.5,40.0,38.754044,3132800
2016-03-03,40.5,42.0,40.25,42.0,40.691746,6291800
2016-03-04,42.25,42.5,41.5,41.75,40.449535,2426100
2016-03-07,42.0,42.0,40.5,41.25,39.965107,1797900
2016-03-08,41.0,41.5,40.5,40.75,39.480686,960300
2016-03-09,41.25,42.0,40.75,41.25,39.965107,1482900
2016-03-10,41.25,41.5,40.75,41.25,39.965107,1293100
2016-03-11,41.75,43.0,41.75,43.0,41.660599,2417900
2016-03-14,43.5,43.5,41.75,42.0,40.691746,1830200
2016-03-15,41.75,42.5,41.75,42.25,40.933956,896300
2016-03-16,42.25,42.5,41.5,42.0,40.691746,1575200
2016-03-17,41.75,42.0,41.5,41.5,40.207321,879300
2016-03-18,42.0,42.0,41.25,41.5,40.207321,632800
2016-03-21,41.25,41.5,40.75,41.25,39.965107,888300
2016-03-22,41.0,41.25,40.75,40.75,39.480686,755000
2016-03-23,41.0,41.5,41.0,41.25,39.965107,587800
2016-03-24,41.25,41.75,41.0,41.0,39.722896999999996,604100
2016-03-25,41.5,41.5,40.25,40.5,39.238471999999994,1322800
2016-03-28,40.25,40.5,39.25,39.5,38.269619,2307500
2016-03-29,39.5,40.0,39.0,39.5,38.269619,2040400
2016-03-30,39.5,39.75,39.0,39.0,37.785191,4924600
2016-03-31,39.25,39.75,39.0,39.0,37.785191,2784700
2016-04-01,39.25,39.5,38.75,39.0,37.785191,2872900
2016-04-04,39.25,39.5,39.0,39.25,38.027405,1733800
2016-04-05,39.25,39.25,37.25,38.0,36.816345,3876600
2016-04-07,38.0,38.25,37.25,37.5,36.331917,2009800
2016-04-08,37.5,37.5,36.75,37.25,36.089703,1486800
2016-04-11,37.25,38.0,36.75,37.25,36.089703,1100300
2016-04-12,37.5,38.0,37.25,37.75,36.574131,769900
2016-04-18,37.75,39.0,37.75,39.0,37.785191,1460600
2016-04-19,39.0,39.5,38.5,39.5,38.269619,2158100
2016-04-20,39.25,39.75,39.0,39.25,38.027405,1562700
2016-04-21,39.5,39.75,39.0,39.25,38.027405,1041200
2016-04-22,39.0,39.25,38.5,38.5,37.30077,796700
2016-04-25,38.75,39.0,38.5,38.75,37.54298,446200
2016-04-26,38.75,38.75,38.25,38.75,37.54298,752100
2016-04-27,38.75,38.75,38.25,38.25,37.058556,508300
2016-04-28,38.25,38.5,37.5,38.0,36.816345,1133500
2016-04-29,38.0,38.5,37.75,38.25,37.058556,630100
2016-05-03,38.25,39.25,38.25,38.75,37.54298,1193500
2016-05-04,38.5,38.5,37.75,37.75,36.574131,1536800
2016-05-09,37.75,37.75,37.0,37.5,36.331917,869800
2016-05-10,37.0,37.5,36.75,37.25,36.400321999999996,877000
2016-05-11,37.0,37.25,35.75,36.0,35.178833000000004,1719600
2016-05-12,36.25,37.0,36.0,37.0,36.156021,1284500
2016-05-13,36.5,36.75,35.25,36.25,35.42313,2157100
2016-05-16,36.5,37.5,36.25,36.5,35.667427,1729300
2016-05-17,36.5,36.75,35.25,36.0,35.178833000000004,1761700
2016-05-18,36.0,36.5,35.5,36.25,35.42313,1273900
2016-05-19,36.25,39.25,36.25,39.25,38.354702,8519200
2016-05-23,39.25,39.5,38.5,39.5,38.598999,3855500
2016-05-24,39.5,42.0,39.25,42.0,41.041973,7576500
2016-05-25,41.5,42.0,41.0,41.25,40.309082000000004,1908400
2016-05-26,41.5,42.75,41.25,42.5,41.530571,5672400
2016-05-27,42.75,42.75,40.5,40.75,39.820488,2910400
2016-05-30,41.5,42.0,40.75,41.5,40.553379,2969600
2016-05-31,42.0,42.0,40.75,41.25,40.309082000000004,1974200
2016-06-01,41.5,43.75,41.25,43.0,42.019165,5256900
2016-06-02,42.75,43.25,42.25,42.75,41.774868,1275000
2016-06-03,42.75,43.25,42.5,43.0,42.019165,1582000
2016-06-06,42.5,42.75,40.75,41.75,40.797676,8203500
2016-06-07,42.25,42.75,41.25,41.5,40.553379,2227000
2016-06-08,41.25,42.25,41.0,42.25,41.28627,1111000
2016-06-09,42.25,42.25,41.5,41.5,40.553379,815100
2016-06-10,41.5,42.25,41.5,41.5,40.553379,871800
2016-06-13,41.25,41.5,40.75,41.5,40.553379,665600
2016-06-14,41.5,41.5,41.25,41.5,40.553379,264800
2016-06-15,41.75,42.5,41.25,42.5,41.530571,1786900
2016-06-16,42.0,42.25,41.0,41.0,40.064785,1050000
2016-06-17,41.25,42.0,41.0,41.25,40.309082000000004,1045800
2016-06-20,41.25,41.75,41.25,41.5,40.553379,1078800
2016-06-21,41.5,41.5,41.0,41.0,40.064785,875600
2016-06-22,41.25,41.5,40.25,40.5,39.576187,997200
2016-06-23,40.25,41.0,40.0,41.0,40.064785,1060500
2016-06-24,39.75,40.25,38.25,39.0,38.110405,6194400
2016-06-27,38.5,38.75,37.0,37.0,36.156021,5547700
2016-06-28,37.0,38.0,36.5,37.5,36.644619,4979800
2016-06-29,37.75,37.75,36.75,37.25,36.400321999999996,4345800
2016-06-30,37.0,37.25,36.75,37.25,36.400321999999996,1987000
2016-07-04,37.25,37.5,37.0,37.25,36.400321999999996,1633000
2016-07-05,37.25,38.25,37.25,37.75,36.888915999999995,3681000
2016-07-06,37.75,37.75,37.0,37.0,36.156021,2734300
2016-07-07,37.0,37.25,36.75,37.25,36.400321999999996,1900400
2016-07-08,37.25,37.5,37.0,37.25,36.400321999999996,1063300
2016-07-11,37.25,37.25,36.75,37.0,36.156021,1223200
2016-07-12,37.25,37.5,37.0,37.25,36.400321999999996,1262300
2016-07-13,37.25,37.5,37.0,37.25,36.400321999999996,933400
2016-07-14,37.5,38.5,37.25,38.25,37.37751,3784200
2016-07-15,38.5,38.75,37.5,37.5,36.644619,3175800
2016-07-20,37.75,38.75,37.75,38.75,37.866104,1318000
2016-07-21,40.0,40.5,39.75,40.0,39.087593,11043900
2016-07-22,40.25,40.5,39.5,40.0,39.087593,3738300
2016-07-25,40.5,41.5,40.5,41.25,40.309082000000004,5124500
2016-07-26,41.5,42.25,41.0,41.5,40.553379,5544200
2016-07-27,42.25,42.25,41.25,41.25,40.309082000000004,3521100
2016-07-28,41.5,41.5,40.5,41.0,40.064785,4810900
2016-07-29,41.0,41.25,40.75,41.25,40.309082000000004,3265600
2016-08-01,41.25,41.5,40.75,40.75,39.820488,2919300
2016-08-02,40.75,43.25,40.75,42.5,41.530571,8990800
2016-08-03,42.75,44.75,42.75,44.75,43.729244,12087000
2016-08-04,44.75,44.75,43.5,44.0,42.996349,4279700
2016-08-05,44.5,44.5,44.0,44.0,42.996349,1871400
2016-08-08,45.0,45.5,44.5,45.0,43.973541,4149000
2016-08-09,44.75,46.5,44.5,45.0,43.973541,9860700
2016-08-10,45.0,45.25,43.5,43.75,42.752052,4140700
2016-08-11,43.5,45.25,43.25,45.0,43.973541,5100300
2016-08-15,45.0,45.0,44.25,44.5,43.484947,965100
2016-08-16,44.75,45.0,44.25,44.5,43.484947,2665700
2016-08-17,44.75,45.75,44.5,45.25,44.217838,3379400
2016-08-18,45.5,45.5,44.75,44.75,43.729244,1304200
2016-08-19,45.0,45.0,44.0,44.0,42.996349,1819500
2016-08-22,44.25,45.5,44.25,45.25,44.217838,2607300
2016-08-23,45.5,46.25,45.5,46.0,44.950733,10697400
2016-08-24,46.25,47.0,46.0,46.5,45.439327,7713400
2016-08-25,46.0,47.75,45.75,47.25,46.492165,8799000
2016-08-26,47.75,48.0,47.25,47.5,46.738155,4760600
2016-08-29,48.0,48.5,47.5,47.75,46.984146,4463900
2016-08-30,47.75,48.5,47.25,47.5,46.738155,3406600
2016-08-31,47.75,47.75,46.0,47.0,46.246173999999996,3090900
2016-09-01,46.5,47.0,45.25,45.25,44.524242,2199600
2016-09-02,45.5,46.0,44.0,45.25,44.524242,3134000
2016-09-05,45.0,45.75,43.0,44.75,44.032265,5657600
2016-09-06,45.0,45.25,44.25,44.5,43.786274,2086300
2016-09-07,44.5,45.25,44.0,44.0,43.294292,1858700
2016-09-08,43.5,43.75,41.25,42.5,41.818348,5251500
2016-09-09,42.0,43.5,41.0,42.5,41.818348,3904800
2016-09-12,41.75,44.5,41.5,43.5,42.802310999999996,5398900
2016-09-13,44.0,44.25,43.25,43.75,43.048302,2079100
2016-09-14,44.0,45.5,44.0,44.75,44.032265,3781500
2016-09-15,45.0,45.25,44.0,44.75,44.032265,2582700
2016-09-16,45.0,45.5,44.75,45.5,44.770233000000005,3094500
2016-09-19,45.75,46.0,45.25,45.5,44.770233000000005,1585900
2016-09-20,45.5,45.5,44.5,44.5,43.786274,1159800
2016-09-21,45.0,46.0,44.75,45.25,44.524242,1540100
2016-09-22,46.0,46.0,45.5,45.5,44.770233000000005,1276000
2016-09-23,45.75,45.75,44.5,45.5,44.770233000000005,1511000
2016-09-26,45.0,45.25,44.75,45.0,44.278252,847700
2016-09-27,45.0,45.25,44.75,44.75,44.032265,746200
2016-09-28,44.5,44.75,43.5,43.75,43.048302,2432600
2016-09-29,43.75,44.5,43.5,44.5,43.786274,2371200
2016-09-30,44.0,45.0,43.75,44.75,44.032265,2020300
2016-10-03,45.0,45.5,44.75,45.0,44.278252,969800
2016-10-04,45.25,46.5,45.0,46.5,45.754196,1569600
2016-10-05,46.75,46.75,46.0,46.5,45.754196,1019900
2016-10-06,46.25,47.5,46.0,47.5,46.738155,3484800
2016-10-07,47.5,47.5,46.0,46.0,45.262215000000005,1829600
2016-10-10,43.5,46.0,43.5,44.75,44.032265,2725400
2016-10-11,45.25,45.25,43.75,44.25,43.540283,1159000
2016-10-12,43.5,45.25,39.5,45.0,44.278252,5544800
2016-10-13,44.0,46.25,42.75,46.0,45.262215000000005,6982700
2016-10-14,47.75,48.25,46.5,47.75,46.984146,5037600
2016-10-17,47.75,50.25,47.25,49.25,48.460087,3742200
2016-10-18,50.0,50.75,49.25,50.5,49.690041,4605900
2016-10-19,49.75,51.5,49.75,50.75,49.936031,3738100
2016-10-20,50.75,51.5,49.75,50.0,49.198059,2129700
2016-10-21,50.0,50.5,48.25,50.0,49.198059,4254500
2016-10-25,50.0,50.25,49.5,49.75,48.952068,1068600
2016-10-26,49.5,50.75,49.25,50.0,49.198059,2274300
2016-10-27,49.5,52.5,49.5,50.75,49.936031,4969300
2016-10-28,50.75,51.25,50.5,50.5,49.690041,1356800
2016-10-31,50.25,51.0,49.75,49.75,48.952068,1341700
2016-11-01,50.0,51.75,50.0,51.75,50.919990999999996,2400600
2016-11-02,51.75,52.0,50.75,52.0,51.165981,2451200
2016-11-03,52.0,52.5,51.75,52.0,51.165981,2888300
2016-11-04,51.75,52.25,51.75,52.0,51.165981,2109300
2016-11-07,52.5,53.75,52.5,52.75,51.90395,3191800
2016-11-08,52.75,53.25,52.0,53.0,52.14994,2074300
2016-11-09,52.5,52.5,49.75,50.5,49.690041,9988700
2016-11-10,51.0,52.5,51.0,52.0,51.165981,4197100
2016-11-11,52.5,53.0,51.75,52.5,51.657959000000005,3593100
2016-11-14,52.0,52.75,51.75,52.0,51.165981,1335600
2016-11-15,52.25,52.75,51.5,52.25,51.411968,1665700
2016-11-16,52.25,53.5,51.75,52.0,51.165981,2825400
2016-11-17,52.0,53.25,52.0,52.75,51.90395,2335100
2016-11-18,53.0,53.0,51.5,51.75,50.919990999999996,2096800
2016-11-21,52.0,52.25,50.75,51.25,50.428013,2182500
2016-11-22,51.25,52.5,51.25,52.5,51.657959000000005,1294500
2016-11-23,53.0,53.25,52.25,53.0,52.14994,2432500
2016-11-24,53.0,53.0,52.25,52.5,51.657959000000005,661800
2016-11-25,53.0,53.0,52.0,52.5,51.657959000000005,829100
2016-11-28,52.5,53.0,52.0,52.25,51.411968,1990700
2016-11-29,52.75,52.75,51.75,52.0,51.165981,1197300
2016-11-30,51.75,52.75,51.25,52.75,51.90395,2569300
2016-12-01,53.0,54.75,52.75,53.5,52.641921999999994,4530600
2016-12-02,53.25,54.0,53.0,53.25,52.395931,1565000
2016-12-06,53.25,54.25,53.25,54.0,53.133904,1914900
2016-12-07,53.5,54.25,53.5,54.0,53.133904,992800
2016-12-08,54.0,54.5,53.75,54.5,53.625885,1564900
2016-12-09,54.75,54.75,54.0,54.25,53.37989399999999,1179500
2016-12-13,54.25,54.5,53.75,54.5,53.625885,821200
2016-12-14,54.5,54.75,53.25,54.0,53.133904,1964600
2016-12-15,54.25,55.5,54.0,54.0,53.133904,2872400
2016-12-16,55.0,55.0,54.0,54.75,53.871876,1377500
2016-12-19,54.25,55.25,54.25,54.75,53.871876,1104800
2016-12-20,55.25,55.25,54.5,54.75,53.871876,772100
2016-12-21,54.25,54.75,53.5,53.5,52.641921999999994,1722700
2016-12-22,53.75,53.75,51.75,52.5,51.657959000000005,2208700
2016-12-23,51.75,54.5,51.75,54.0,53.133904,1756200
2016-12-26,54.0,54.5,53.0,54.0,53.133904,887300
2016-12-27,53.5,54.25,52.75,53.0,52.14994,1609000
2016-12-28,52.5,52.75,51.0,51.5,50.674004,3129400
2016-12-29,51.75,52.5,51.5,52.0,51.165981,1743300
2016-12-30,51.75,53.0,51.25,53.0,52.14994,2363700
2017-01-04,53.0,53.0,52.25,52.75,51.90395,1560700
2017-01-05,53.0,53.0,51.75,51.75,50.919990999999996,1678200
2017-01-06,52.0,52.25,51.25,51.75,50.919990999999996,2618700
2017-01-09,51.5,51.75,51.0,51.0,50.182021999999996,948200
2017-01-10,51.0,51.25,50.0,50.25,49.44405,2331800
2017-01-11,50.25,50.5,48.75,48.75,47.968105,4174000
2017-01-12,49.0,49.75,47.5,47.75,46.984146,5211600
2017-01-16,47.75,49.25,46.75,48.75,47.968105,10172000
2017-01-17,49.25,49.5,48.5,48.5,47.722115,1958100
2017-01-18,48.5,48.75,48.0,48.75,47.968105,1147200
2017-01-19,48.75,50.0,48.25,49.0,48.214096000000005,4629200
2017-01-20,49.0,49.5,48.75,49.25,48.460087,1767400
2017-01-23,49.5,50.0,49.0,49.0,48.214096000000005,3410800
2017-01-24,49.25,50.0,49.0,49.0,48.214096000000005,2152800
2017-01-25,49.25,49.5,48.75,48.75,47.968105,1332900
2017-01-26,49.0,49.25,48.5,48.75,47.968105,1100200
2017-01-27,48.75,49.0,48.25,48.5,47.722115,883300
2017-01-30,48.5,49.0,48.5,48.5,47.722115,494700
2017-01-31,48.5,48.75,48.25,48.75,47.968105,343900
2017-02-01,48.5,49.0,48.5,48.75,47.968105,797800
2017-02-02,49.0,49.0,48.5,48.75,47.968105,573100
2017-02-03,48.75,49.0,48.5,48.75,47.968105,951500
2017-02-06,49.0,49.75,48.75,49.5,48.706078000000005,1555200
2017-02-07,49.75,50.5,49.5,50.0,49.198059,4935500
2017-02-08,50.0,51.25,50.0,51.0,50.182021999999996,5241400
2017-02-09,51.0,51.5,51.0,51.25,50.428013,4817000
2017-02-10,52.0,52.0,51.0,51.0,50.182021999999996,2389600
2017-02-14,51.0,52.0,50.5,51.25,50.428013,3846700
2017-02-15,51.75,52.0,51.25,51.75,50.919990999999996,2232200
2017-02-16,51.75,53.25,51.5,53.0,52.14994,9009500
2017-02-17,53.0,53.25,52.25,52.25,51.411968,2100600
2017-02-20,52.5,53.5,52.5,52.5,51.657959000000005,6244300
2017-02-21,52.5,52.5,51.25,51.5,50.674004,3017900
2017-02-22,51.5,52.5,51.25,52.25,51.411968,2178900
2017-02-23,52.25,52.75,51.25,51.5,50.674004,3593900
2017-02-24,51.75,52.5,51.5,51.5,50.674004,1124200
2017-02-27,51.25,51.25,49.5,49.75,48.952068,3115000
2017-02-28,49.5,49.75,48.25,48.75,47.968105,4417700
2017-03-01,49.25,50.5,49.0,50.5,49.690041,3004100
2017-03-02,50.5,50.5,50.0,50.25,49.44405,2066900
2017-03-03,50.25,50.25,49.25,49.5,48.706078000000005,1465900
2017-03-06,49.5,50.5,49.0,50.25,49.44405,5304800
2017-03-07,51.0,52.25,51.0,51.75,50.919990999999996,5134600
2017-03-08,52.0,52.5,51.25,51.75,50.919990999999996,2113500
2017-03-09,52.0,53.0,51.75,52.5,51.657959000000005,3305000
2017-03-10,52.5,52.75,51.75,52.25,51.411968,964000
2017-03-13,52.25,52.25,51.5,52.0,51.165981,999400
2017-03-14,52.0,52.0,51.0,51.75,50.919990999999996,636800
2017-03-15,51.5,52.25,51.25,51.75,50.919990999999996,816300
2017-03-16,52.25,52.25,51.25,52.0,51.165981,1305900
2017-03-17,51.75,52.0,51.25,51.75,50.919990999999996,894100
2017-03-20,51.5,51.75,51.5,51.5,50.674004,710200
2017-03-21,51.5,52.25,51.5,51.75,50.919990999999996,873300
2017-03-22,51.25,51.75,51.25,51.5,50.674004,526000
2017-03-23,51.5,51.75,51.0,51.0,50.182021999999996,577800
2017-03-24,51.0,51.25,50.75,50.75,49.936031,310000
2017-03-27,50.75,51.5,50.75,50.75,49.936031,407100
2017-03-28,50.75,51.75,50.75,51.75,50.919990999999996,608200
2017-03-29,51.5,51.75,50.75,51.25,50.428013,653900
2017-03-30,51.0,51.75,51.0,51.25,50.428013,936300
2017-03-31,51.25,51.75,51.25,51.5,50.674004,643600
2017-04-03,51.5,51.75,50.75,51.0,50.182021999999996,553800
2017-04-04,51.0,51.5,51.0,51.25,50.428013,592700
2017-04-05,51.5,51.5,50.75,50.75,49.936031,408900
2017-04-07,50.75,51.0,50.25,50.5,49.690041,977900
2017-04-10,50.25,50.75,50.25,50.75,49.936031,698400
2017-04-11,50.75,50.75,50.25,50.25,49.44405,526900
2017-04-12,50.5,50.5,49.5,50.0,49.198059,1460400
2017-04-17,50.0,50.0,49.0,49.25,48.460087,2031700
2017-04-18,49.25,50.25,49.0,49.0,48.214096000000005,2471200
2017-04-19,49.0,49.5,48.75,49.0,48.214096000000005,1607900
2017-04-20,49.0,49.5,49.0,49.25,48.460087,639700
2017-04-21,49.25,49.5,49.0,49.25,48.460087,469900
2017-04-24,49.25,49.25,48.5,48.75,47.968105,1078700
2017-04-25,49.0,49.25,48.5,48.5,47.722115,1469300
2017-04-26,48.5,49.0,48.5,48.75,47.968105,511000
2017-04-27,48.75,48.75,48.5,48.75,47.968105,760800
2017-04-28,48.75,48.75,47.75,48.25,47.476128,2139800
2017-05-02,48.25,48.5,48.0,48.25,47.476128,312700
2017-05-03,48.25,48.5,48.25,48.25,47.476128,355600
2017-05-04,48.25,48.5,48.25,48.25,47.476128,263100
2017-05-08,48.25,48.75,48.0,48.0,47.654831,892700
2017-05-09,48.25,48.5,47.25,48.25,47.903034000000005,1025300
2017-05-11,48.25,48.75,48.0,48.0,47.654831,964700
2017-05-12,48.0,48.25,47.0,47.25,46.910225,1129000
2017-05-15,46.75,46.75,46.75,46.75,46.413821999999996,140800
2017-05-16,47.0,47.0,44.75,45.0,44.676403,3053500
2017-05-17,45.25,45.5,44.25,44.75,44.428204,3276600
2017-05-18,45.0,45.0,44.0,44.0,43.683597999999996,2121100
2017-05-19,44.25,45.75,44.0,45.0,44.676403,2286900
2017-05-22,45.5,45.5,44.75,44.75,44.428204,765600
2017-05-23,44.75,46.0,44.75,45.75,45.421013,1595000
2017-05-24,45.5,45.75,45.0,45.25,44.924606,1361800
2017-05-25,45.5,46.0,45.25,45.75,45.421013,1164500
2017-05-26,45.75,46.25,45.5,46.25,45.917415999999996,1409800
2017-05-29,46.25,46.25,45.75,46.0,45.669212,374000
2017-05-30,46.0,46.25,44.75,45.25,44.924606,1894900
2017-05-31,45.5,46.5,45.0,45.75,45.421013,4473600
2017-06-01,45.5,45.75,45.25,45.5,45.17281,364600
2017-06-02,45.75,46.25,45.25,45.25,44.924606,1436800
2017-06-05,45.25,46.0,45.25,45.75,45.421013,1502500
2017-06-06,45.75,46.0,45.25,45.75,45.421013,490500
2017-06-07,45.75,45.75,45.0,45.25,44.924606,1148500
2017-06-08,45.25,45.75,45.0,45.25,44.924606,782100
2017-06-09,45.25,45.5,45.0,45.5,45.17281,378200
2017-06-12,45.25,45.75,45.25,45.25,44.924606,494600
