Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,6.45,6.5,6.45,6.5,6.5,25000
2016-08-17,6.5,6.5,6.5,6.5,6.5,11000
2016-08-18,6.5,6.5,6.5,6.5,6.5,12100
2016-08-19,6.6,6.65,6.6,6.6,6.6,34000
2016-08-22,6.55,6.6,6.5,6.55,6.55,24100
2016-08-23,6.55,6.65,6.55,6.65,6.65,47700
2016-08-24,6.6,6.6,6.5,6.5,6.5,166500
2016-08-25,6.6,6.6,6.55,6.6,6.6,60200
2016-08-26,6.5,6.55,6.5,6.55,6.55,38800
2016-08-29,6.55,6.6,6.55,6.6,6.6,8200
2016-08-30,6.6,6.65,6.6,6.65,6.65,118800
2016-08-31,11.4259,11.4259,11.4259,11.4259,11.4259,0
2016-09-01,6.9,6.9,6.8,6.9,6.9,18000
2016-09-02,6.9,6.9,6.8,6.85,6.85,156500
2016-09-05,6.85,6.85,6.75,6.75,6.75,106900
2016-09-06,6.85,6.85,6.8,6.85,6.85,37400
2016-09-07,6.85,6.85,6.8,6.85,6.85,61800
2016-09-08,6.85,6.9,6.8,6.85,6.85,389900
2016-09-09,6.4,6.45,6.3,6.4,6.4,157900
2016-09-12,6.45,6.45,6.3,6.3,6.3,117000
2016-09-13,6.4,6.45,6.3,6.35,6.35,115500
2016-09-14,6.4,6.45,6.3,6.4,6.4,134300
2016-09-15,6.4,6.45,6.4,6.4,6.4,88900
2016-09-16,6.4,6.45,6.35,6.45,6.45,62100
2016-09-19,6.45,6.45,6.35,6.45,6.45,48100
2016-09-20,6.45,6.45,6.45,6.45,6.45,25000
2016-09-21,6.4,6.5,6.4,6.4,6.4,82600
2016-09-22,6.5,6.5,6.5,6.5,6.5,133200
2016-09-23,6.55,6.55,6.5,6.5,6.5,71100
2016-09-26,6.5,6.55,6.5,6.55,6.55,32800
2016-09-27,6.5,6.55,6.5,6.5,6.5,62600
2016-09-28,6.55,6.6,6.5,6.6,6.6,41700
2016-09-29,6.6,6.6,6.55,6.55,6.55,12000
2016-09-30,11.1242,11.1242,11.1242,11.1242,11.1242,0
2016-10-03,6.7,6.7,6.6,6.6,6.6,11100
2016-10-04,6.65,6.65,6.65,6.65,6.65,15200
2016-10-05,6.65,6.7,6.65,6.7,6.7,33400
2016-10-06,6.7,6.75,6.7,6.75,6.75,42500
2016-10-07,6.75,6.8,6.7,6.75,6.75,88500
2016-10-10,6.7,6.9,6.7,6.85,6.85,81500
2016-10-11,6.8,6.8,6.7,6.75,6.75,23000
2016-10-12,6.7,6.7,6.65,6.65,6.65,56000
2016-10-13,6.65,6.75,6.6,6.7,6.7,166800
2016-10-14,6.75,6.75,6.75,6.75,6.75,154700
2016-10-19,6.8,6.9,6.8,6.9,6.9,18000
2016-10-20,6.95,7.1,6.95,7.0,7.0,211100
2016-10-21,7.45,7.45,7.05,7.1,7.1,78700
2016-10-25,7.1,7.15,7.1,7.15,7.15,91000
2016-10-26,7.1,7.15,7.1,7.15,7.15,11900
2016-10-27,7.1,7.1,7.05,7.05,7.05,23200
2016-10-31,11.1449,11.1449,11.1449,11.1449,11.1449,0
2016-11-01,7.05,7.05,7.05,7.05,7.05,100
2016-11-02,7.0,7.0,7.0,7.0,7.0,3000
2016-11-03,6.95,7.1,6.95,7.1,7.1,130200
2016-11-04,7.1,7.15,7.1,7.15,7.15,45500
2016-11-08,7.15,7.2,7.15,7.15,7.15,71000
2016-11-09,7.05,7.2,7.05,7.2,7.2,9600
2016-11-10,7.15,7.2,7.15,7.2,7.2,35100
2016-11-11,7.2,7.2,7.15,7.15,7.15,10900
2016-11-14,7.15,7.15,7.15,7.15,7.15,3000
2016-11-15,7.15,7.15,7.15,7.15,7.15,7500
2016-11-16,7.15,7.15,7.1,7.1,7.1,52700
2016-11-17,7.1,7.1,7.1,7.1,7.1,7000
2016-11-18,7.0,7.0,6.95,6.95,6.95,124900
2016-11-21,6.95,6.95,6.95,6.95,6.95,100000
2016-11-22,6.9,6.9,6.9,6.9,6.9,48500
2016-11-23,6.85,7.0,6.85,7.0,7.0,13300
2016-11-25,6.95,7.0,6.95,6.95,6.95,8000
2016-11-28,6.95,6.95,6.95,6.95,6.95,6000
2016-11-29,6.9,6.95,6.9,6.95,6.95,9000
2016-11-30,11.1729,11.1729,11.1729,11.1729,11.1729,0
2016-12-02,6.85,6.9,6.85,6.9,6.9,9500
2016-12-06,6.9,6.95,6.85,6.85,6.85,7300
2016-12-07,6.95,6.95,6.9,6.9,6.9,28200
2016-12-08,6.9,6.9,6.9,6.9,6.9,33000
2016-12-13,6.85,6.85,6.8,6.8,6.8,10000
2016-12-14,6.9,6.9,6.8,6.8,6.8,10400
2016-12-15,6.8,6.8,6.8,6.8,6.8,30000
2016-12-16,6.75,6.75,6.75,6.75,6.75,10200
2016-12-19,6.8,6.8,6.8,6.8,6.8,600
2016-12-21,6.75,6.75,6.75,6.75,6.75,6000
2016-12-22,6.9,7.0,6.8,6.85,6.85,53600
2016-12-23,6.85,6.85,6.85,6.85,6.85,1000
2016-12-27,6.85,6.85,6.85,6.85,6.85,3300
2016-12-28,6.8,7.0,6.8,7.0,7.0,11800
2016-12-29,6.9,6.9,6.9,6.9,6.9,8100
2016-12-30,6.85,6.95,6.7,6.7,6.7,23400
2017-01-04,11.1962,11.1962,6.7,7.0,7.0,113900
2017-01-05,7.0,7.0,7.0,7.0,7.0,1000
2017-01-06,7.0,7.0,6.95,6.95,6.95,3500
2017-01-09,6.9,6.9,6.9,6.9,6.9,6000
2017-01-11,6.9,7.0,6.85,6.95,6.95,27100
2017-01-12,6.95,6.95,6.95,6.95,6.95,3500
2017-01-16,6.95,6.95,6.95,6.95,6.95,2000
2017-01-17,6.95,6.95,6.95,6.95,6.95,2000
2017-01-18,6.95,6.95,6.95,6.95,6.95,5000
2017-01-19,6.95,6.95,6.95,6.95,6.95,115000
2017-01-20,6.95,6.95,6.95,6.95,6.95,3600
2017-01-23,7.0,7.0,6.9,6.95,6.95,13700
2017-01-24,7.0,7.0,7.0,7.0,7.0,25100
2017-01-25,7.0,7.0,7.0,7.0,7.0,56000
2017-01-26,7.0,7.05,7.0,7.05,7.05,23000
2017-01-27,7.1,7.1,7.1,7.1,7.1,7000
2017-01-30,7.1,7.1,6.95,6.95,6.95,10000
2017-01-31,11.2238,11.2238,11.2238,11.2238,11.2238,0
2017-02-03,6.95,6.95,6.95,6.95,6.95,5000
2017-02-07,6.95,6.95,6.95,6.95,6.95,50000
2017-02-08,6.9,6.9,6.85,6.9,6.9,100100
2017-02-09,6.9,6.95,6.9,6.95,6.95,34800
2017-02-10,7.0,7.0,7.0,7.0,7.0,24100
2017-02-14,7.05,7.2,7.05,7.1,7.1,44000
2017-02-15,7.1,7.15,7.1,7.1,7.1,43500
2017-02-16,7.1,7.1,7.1,7.1,7.1,54000
2017-02-17,7.05,7.05,7.05,7.05,7.05,1000
2017-02-23,7.1,7.1,7.1,7.1,7.1,6600
2017-02-24,7.15,7.2,7.15,7.15,7.15,52000
2017-02-28,11.4659,11.4659,11.4659,11.4659,11.4659,0
2017-03-01,7.1,7.1,7.05,7.05,7.05,50000
2017-03-02,7.05,7.1,7.05,7.1,7.1,158000
2017-03-07,7.15,7.15,7.15,7.15,7.15,82000
2017-03-08,7.15,7.25,7.1,7.25,7.25,311200
2017-03-09,7.15,7.2,7.1,7.15,7.15,86500
2017-03-10,7.1,7.15,7.1,7.15,7.15,93000
2017-03-13,7.1,7.15,7.1,7.1,7.1,222600
2017-03-14,7.05,7.15,7.05,7.15,7.15,212000
2017-03-15,7.1,7.2,7.1,7.2,7.2,71500
2017-03-16,7.2,7.2,7.2,7.2,7.2,55000
2017-03-17,7.2,7.2,7.2,7.2,7.2,70000
2017-03-20,7.15,7.2,7.15,7.2,7.2,5500
2017-03-21,7.2,7.2,7.15,7.2,7.2,72500
2017-03-22,7.2,7.2,7.15,7.15,7.15,80200
2017-03-23,7.15,7.15,7.15,7.15,7.15,60000
2017-03-28,7.15,7.15,7.15,7.15,7.15,9800
2017-03-30,7.2,7.2,7.15,7.2,7.2,74100
2017-03-31,11.3292,11.3292,11.3292,11.3292,11.3292,0
2017-04-03,7.2,7.2,7.2,7.2,7.2,100
2017-04-04,7.15,7.15,7.15,7.15,7.15,50000
2017-04-05,7.2,7.2,7.2,7.2,7.2,100
2017-04-07,7.2,7.2,7.2,7.2,7.2,1000
2017-04-10,7.2,7.2,7.2,7.2,7.2,22400
2017-04-11,7.15,7.15,7.15,7.15,7.15,200200
2017-04-17,7.15,7.15,7.15,7.15,7.15,7100
2017-04-18,7.15,7.15,7.15,7.15,7.15,100
2017-04-20,7.15,7.15,7.15,7.15,7.15,5000
2017-04-21,7.15,7.15,7.15,7.15,7.15,100
2017-04-24,7.2,7.2,7.2,7.2,7.2,13000
2017-04-25,7.15,7.15,7.15,7.15,7.15,212000
2017-04-26,7.0,7.15,7.0,7.15,7.15,8400
2017-04-27,7.15,7.15,7.15,7.15,7.15,22600
2017-04-28,7.15,7.15,7.15,7.15,7.15,40000
2017-05-02,11.3574,11.3574,7.15,7.15,7.15,90100
2017-05-03,7.15,7.15,7.1,7.1,7.1,56100
2017-05-04,7.05,7.15,7.05,7.15,7.15,145500
2017-05-08,7.15,7.15,7.15,7.15,7.15,500
2017-05-09,7.15,7.15,7.15,7.15,7.15,300
2017-05-11,7.05,7.15,7.05,7.15,7.15,117000
2017-05-12,7.1,7.15,7.1,7.1,7.1,160000
2017-05-15,7.1,7.1,7.1,7.1,7.1,2000
2017-05-17,7.1,7.1,7.1,7.1,7.1,100
2017-05-18,7.15,7.15,7.15,7.15,7.15,7800
2017-05-19,7.15,7.15,7.15,7.15,7.15,68400
2017-05-22,7.15,7.15,7.15,7.15,7.15,20200
2017-05-23,7.15,7.15,7.15,7.15,7.15,3300
2017-05-25,7.2,7.2,7.2,7.2,7.2,4900
2017-05-26,7.15,7.15,7.15,7.15,7.15,5000
2017-05-29,7.15,7.15,7.15,7.15,7.15,32000
2017-05-30,7.15,7.2,7.15,7.2,7.2,164000
2017-05-31,11.7112,11.7112,11.7112,11.7112,11.7112,0
2017-06-01,7.15,7.2,7.15,7.15,7.15,118000
2017-06-02,7.2,7.2,7.15,7.2,7.2,213300
2017-06-05,7.15,7.15,7.15,7.15,7.15,50000
2017-06-06,7.15,7.25,7.15,7.25,7.25,126000
2017-06-07,7.15,7.25,7.15,7.15,7.15,203000
2017-06-08,7.15,7.25,7.15,7.2,7.2,643600
2017-06-09,7.2,7.25,7.2,7.25,7.25,58000
2017-06-12,7.2,7.2,7.2,7.2,7.2,400000
2017-06-13,7.25,7.25,7.15,7.25,7.25,98500
2017-06-15,7.2,7.2,7.2,7.2,7.2,30000
2017-06-16,7.25,7.25,7.25,7.25,7.25,9000
2017-06-19,7.25,7.25,7.25,7.25,7.25,3700
2017-06-20,7.25,7.25,7.25,7.25,7.25,75200
2017-06-21,7.25,7.25,7.25,7.25,7.25,110200
2017-06-22,7.25,7.25,7.25,7.25,7.25,6100
2017-06-23,7.3,7.3,7.3,7.3,7.3,10000
2017-06-26,7.2,7.2,7.2,7.2,7.2,50000
2017-06-28,7.2,7.2,7.2,7.2,7.2,100000
2017-06-29,7.25,7.25,7.2,7.25,7.25,22000
2017-06-30,7.25,7.3,7.25,7.3,7.3,93100
2017-07-03,7.3,7.3,7.2,7.2,7.2,100100
2017-07-04,7.2,7.2,7.2,7.2,7.2,68800
2017-07-05,7.25,7.25,7.25,7.25,7.25,40000
2017-07-06,7.2,7.2,7.2,7.2,7.2,63200
2017-07-07,7.2,7.2,7.2,7.2,7.2,3000
2017-07-11,7.25,7.25,7.25,7.25,7.25,73000
2017-07-12,7.25,7.3,7.25,7.25,7.25,27500
2017-07-13,7.25,7.25,7.25,7.25,7.25,6100
2017-07-14,7.25,7.25,7.25,7.25,7.25,100
2017-07-17,7.3,7.3,7.3,7.3,7.3,92000
2017-07-18,7.3,7.3,7.3,7.3,7.3,126500
2017-07-21,7.35,7.35,7.25,7.25,7.25,158000
2017-07-24,7.3,7.3,7.3,7.3,7.3,100
2017-07-25,7.3,7.35,7.3,7.35,7.35,41100
2017-07-26,7.35,7.35,7.35,7.35,7.35,30600
2017-07-27,7.35,7.4,7.35,7.4,7.4,22700
2017-07-31,11.7115,11.7115,11.7115,11.7115,11.7115,0
2017-08-01,7.5,7.5,7.4,7.4,7.4,7200
2017-08-02,7.4,7.4,7.4,7.4,7.4,100
2017-08-03,7.45,7.45,7.4,7.4,7.4,900
2017-08-04,7.4,7.45,7.4,7.4,7.4,10700
2017-08-07,7.4,7.4,7.4,7.4,7.4,2100
2017-08-08,7.4,7.4,7.4,7.4,7.4,1500
2017-08-09,7.4,7.4,7.4,7.4,7.4,0
2017-08-10,7.4,7.4,7.4,7.4,7.4,600
2017-08-11,7.4,7.4,7.4,7.4,7.4,25600
2017-08-15,7.4,7.4,7.35,7.35,7.35,21500
2017-08-16,7.35,7.45,7.35,7.45,7.45,9300
2017-08-17,7.45,7.5,7.45,7.5,7.5,153200
2017-08-18,7.5,7.5,7.5,7.5,7.5,0
2017-08-21,7.5,7.5,7.45,7.5,7.5,18100
2017-08-22,7.5,7.5,7.5,7.5,7.5,5400
2017-08-23,7.55,7.55,7.55,7.55,7.55,10000
2017-08-24,7.6,7.6,7.6,7.6,7.6,26600
2017-08-25,7.6,7.6,7.6,7.6,7.6,11700
2017-08-28,7.55,7.55,7.55,7.55,7.55,2000
2017-08-29,7.55,7.55,7.55,7.55,7.55,0
2017-08-30,7.55,7.7,7.55,7.6,7.6,3800
2017-08-31,11.7399,11.7399,11.7399,11.7399,11.7399,0
2017-09-01,7.8,7.85,7.8,7.85,7.85,99400
2017-09-04,7.9,8.1,7.9,8.0,8.0,155300
2017-09-05,8.0,8.05,8.0,8.05,8.05,48500
2017-09-06,8.1,8.25,8.05,8.1,8.1,89700
2017-09-07,8.2,8.25,8.2,8.25,8.25,224100
2017-09-08,8.25,8.5,8.25,8.5,8.5,510400
2017-09-11,8.0,8.1,7.9,7.9,7.9,49700
2017-09-12,8.0,8.0,8.0,8.0,8.0,100
2017-09-13,7.9,7.9,7.9,7.9,7.9,7900
2017-09-14,7.85,7.85,7.85,7.85,7.85,7000
2017-09-15,7.95,7.95,7.9,7.9,7.9,1200
2017-09-18,7.85,7.85,7.6,7.6,7.6,20100
2017-09-19,7.6,7.9,7.6,7.9,7.9,17200
2017-09-20,7.85,7.85,7.8,7.8,7.8,20100
2017-09-21,7.8,8.05,7.8,8.05,8.05,22100
2017-09-22,8.05,8.1,8.05,8.1,8.1,7100
2017-09-25,8.1,8.2,8.1,8.2,8.2,222200
2017-09-26,8.15,8.2,8.05,8.2,8.2,1800
2017-09-27,8.2,8.2,8.2,8.2,8.2,700
2017-09-28,8.1,8.15,8.1,8.1,8.1,15700
2017-09-29,8.1,8.1,8.1,8.1,8.1,9500
2017-10-02,11.3883,11.3883,8.05,8.1,8.1,5700
2017-10-03,8.15,8.15,8.1,8.1,8.1,5600
2017-10-04,8.1,8.1,8.05,8.05,8.05,25200
2017-10-05,8.05,8.1,8.05,8.1,8.1,43400
2017-10-06,8.15,8.15,8.15,8.15,8.15,7000
2017-10-09,8.15,8.15,8.1,8.15,8.15,14800
2017-10-10,8.15,8.15,8.15,8.15,8.15,3900
2017-10-11,8.1,8.1,8.1,8.1,8.1,1100
2017-10-12,8.1,8.1,8.1,8.1,8.1,10200
2017-10-16,8.1,8.1,8.1,8.1,8.1,5100
2017-10-17,8.15,8.15,8.05,8.1,8.1,49300
2017-10-18,8.05,8.1,8.05,8.05,8.05,38200
2017-10-19,8.05,8.05,8.0,8.05,8.05,33600
2017-10-20,8.05,8.1,8.0,8.05,8.05,41300
2017-10-24,8.05,8.05,7.95,8.0,8.0,19000
2017-10-25,8.0,8.05,8.0,8.0,8.0,21000
2017-10-27,8.0,8.05,8.0,8.05,8.05,9300
2017-10-30,8.05,8.05,8.0,8.05,8.05,23100
2017-10-31,11.4154,11.4154,11.4154,11.4154,11.4154,0
2017-11-01,8.05,8.05,8.05,8.05,8.05,0
2017-11-02,8.05,8.05,8.0,8.0,8.0,43500
2017-11-03,8.0,8.0,8.0,8.0,8.0,5000
2017-11-06,8.0,8.0,8.0,8.0,8.0,3500
2017-11-07,8.05,8.05,8.05,8.05,8.05,21700
2017-11-08,8.05,8.05,8.05,8.05,8.05,6100
2017-11-09,8.1,10.4,8.0,10.4,10.4,31400
2017-11-10,8.15,8.25,8.1,8.15,8.15,26300
2017-11-13,8.15,8.15,8.15,8.15,8.15,0
2017-11-14,8.2,8.2,8.2,8.2,8.2,7500
2017-11-15,8.15,8.3,8.05,8.25,8.25,27900
2017-11-16,8.25,8.25,8.1,8.1,8.1,9000
2017-11-17,8.0,8.05,8.0,8.0,8.0,37600
2017-11-20,8.1,8.1,8.05,8.1,8.1,4200
2017-11-21,8.0,8.0,8.0,8.0,8.0,102000
2017-11-22,8.0,8.0,8.0,8.0,8.0,0
2017-11-23,8.1,8.1,8.1,8.1,8.1,5200
2017-11-24,8.1,8.1,8.1,8.1,8.1,0
2017-11-27,8.1,8.15,8.0,8.1,8.1,27700
2017-11-28,8.15,8.15,8.15,8.15,8.15,9100
2017-11-29,8.15,8.15,8.15,8.15,8.15,0
2017-11-30,8.15,8.15,8.15,8.15,8.15,0
2017-12-01,8.15,8.15,8.15,8.15,8.15,104000
2017-12-04,8.15,8.15,8.15,8.15,8.15,0
2017-12-06,8.15,8.15,8.15,8.15,8.15,200
2017-12-07,8.15,8.15,8.15,8.15,8.15,0
2017-12-08,8.45,8.45,8.3,8.3,8.3,2600
2017-12-12,8.3,8.3,8.3,8.3,8.3,0
2017-12-13,8.3,8.3,8.3,8.3,8.3,0
2017-12-14,8.3,8.3,8.3,8.3,8.3,0
2017-12-15,8.3,8.3,8.3,8.3,8.3,0
2017-12-18,8.15,8.15,8.1,8.15,8.15,63100
2017-12-19,8.15,8.15,8.15,8.15,8.15,0
2017-12-20,8.15,8.15,8.15,8.15,8.15,0
2017-12-21,8.15,8.15,8.15,8.15,8.15,0
2017-12-22,8.15,8.15,8.15,8.15,8.15,0
2017-12-25,8.15,8.15,8.1,8.15,8.15,2700
2017-12-26,8.1,8.15,8.1,8.15,8.15,3300
2017-12-27,8.15,8.15,8.15,8.15,8.15,0
2017-12-28,8.1,8.1,8.1,8.1,8.1,100
2017-12-29,8.2,8.3,8.2,8.3,8.3,2600
2018-01-03,8.3,8.3,8.3,8.3,8.3,0
2018-01-04,8.3,8.3,8.15,8.15,8.15,800
2018-01-05,8.15,8.15,8.05,8.05,8.05,38500
2018-01-08,8.15,8.2,8.1,8.2,8.2,7300
2018-01-09,8.2,8.2,8.2,8.2,8.2,100
2018-01-10,8.2,8.2,8.2,8.2,8.2,0
2018-01-11,8.1,8.15,8.1,8.15,8.15,1100
2018-01-12,8.15,8.15,8.1,8.1,8.1,67400
2018-01-15,8.15,8.15,8.15,8.15,8.15,14000
2018-01-16,8.1,8.1,8.1,8.1,8.1,20500
2018-01-17,8.1,8.1,8.1,8.1,8.1,0
2018-01-18,8.2,8.2,8.1,8.2,8.2,26100
2018-01-19,8.2,8.2,8.2,8.2,8.2,0
2018-01-22,8.2,8.2,8.2,8.2,8.2,0
2018-01-23,8.2,8.2,8.2,8.2,8.2,21900
2018-01-24,8.15,8.2,8.1,8.2,8.2,13100
2018-01-25,8.2,8.2,8.2,8.2,8.2,0
2018-01-26,8.2,8.2,8.1,8.2,8.2,30800
2018-01-29,8.2,8.25,8.2,8.25,8.25,7100
2018-01-30,8.25,8.25,8.25,8.25,8.25,0
2018-01-31,8.25,8.25,8.25,8.25,8.25,0
2018-02-01,8.25,8.25,8.25,8.25,8.25,0
2018-02-02,8.25,8.25,8.25,8.25,8.25,0
2018-02-05,8.25,8.25,8.25,8.25,8.25,0
2018-02-06,8.2,8.2,8.1,8.15,8.15,101000
2018-02-07,8.1,8.2,8.05,8.1,8.1,141100
2018-02-08,8.1,8.15,8.1,8.15,8.15,21000
2018-02-09,8.15,8.15,8.15,8.15,8.15,0
2018-02-12,8.15,8.15,8.15,8.15,8.15,0
2018-02-13,8.15,8.15,8.15,8.15,8.15,0
2018-02-14,8.15,8.15,8.15,8.15,8.15,4000
2018-02-15,8.15,8.15,8.15,8.15,8.15,0
2018-02-16,8.15,8.15,8.15,8.15,8.15,0
2018-02-19,8.15,8.15,8.15,8.15,8.15,0
2018-02-20,8.15,8.15,8.15,8.15,8.15,0
2018-02-21,8.2,8.2,8.2,8.2,8.2,9000
2018-02-22,8.15,8.15,8.15,8.15,8.15,3500
2018-02-23,8.2,8.2,8.2,8.2,8.2,6400
2018-02-26,8.2,8.2,8.1,8.15,8.15,32800
2018-02-27,8.15,8.2,8.15,8.15,8.15,32600
2018-02-28,8.15,8.15,8.15,8.15,8.15,11000
2018-03-02,8.15,8.25,8.15,8.15,8.15,186600
2018-03-05,8.15,8.15,8.15,8.15,8.15,5000
2018-03-06,8.2,8.2,8.2,8.2,8.2,1500
2018-03-07,8.2,8.2,8.2,8.2,8.2,0
2018-03-08,8.2,8.2,8.2,8.2,8.2,0
2018-03-09,8.35,8.35,8.35,8.35,8.35,1100
