Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,1.25,1.25,1.25,1.25,1.187557,0
2013-12-16,1.25,1.25,1.25,1.25,1.187557,0
2013-12-17,1.25,1.25,1.25,1.25,1.187557,0
2013-12-18,1.25,1.25,1.25,1.25,1.187557,0
2013-12-19,1.25,1.25,1.25,1.25,1.187557,0
2013-12-20,1.25,1.25,1.25,1.25,1.187557,0
2013-12-23,1.25,1.25,1.25,1.25,1.187557,0
2013-12-24,1.25,1.25,1.25,1.25,1.187557,0
2013-12-25,1.25,1.25,1.25,1.25,1.187557,0
2013-12-26,1.25,1.25,1.25,1.25,1.187557,0
2013-12-27,1.25,1.25,1.25,1.25,1.187557,0
2014-01-02,1.25,1.25,1.25,1.25,1.187557,0
2014-01-03,1.25,1.25,1.25,1.25,1.187557,0
2014-01-06,1.25,1.25,1.25,1.25,1.187557,0
2014-01-07,1.25,1.25,1.25,1.25,1.187557,0
2014-01-08,1.25,1.25,1.25,1.25,1.187557,0
2014-01-09,1.25,1.25,1.25,1.25,1.187557,0
2014-01-10,1.25,1.25,1.25,1.25,1.187557,0
2014-01-13,1.25,1.25,1.25,1.25,1.187557,0
2014-01-14,1.25,1.25,1.25,1.25,1.187557,0
2014-01-15,1.25,1.25,1.25,1.25,1.187557,0
2014-01-16,1.25,1.25,1.25,1.25,1.187557,0
2014-01-17,1.25,1.25,1.25,1.25,1.187557,0
2014-01-20,1.25,1.25,1.25,1.25,1.187557,0
2014-01-21,1.25,1.25,1.25,1.25,1.187557,0
2014-01-22,1.25,1.25,1.25,1.25,1.187557,0
2014-01-23,1.25,1.25,1.25,1.25,1.187557,0
2014-01-24,1.25,1.25,1.25,1.25,1.187557,0
2014-01-27,1.25,1.25,1.25,1.25,1.187557,0
2014-01-28,1.25,1.25,1.25,1.25,1.187557,0
2014-01-29,1.25,1.25,1.25,1.25,1.187557,0
2014-01-30,1.25,1.25,1.25,1.25,1.187557,0
2014-01-31,1.25,1.25,1.25,1.25,1.187557,0
2014-02-03,1.25,1.25,1.25,1.25,1.187557,0
2014-02-04,1.25,1.25,1.25,1.25,1.187557,0
2014-02-05,1.25,1.25,1.25,1.25,1.187557,0
2014-02-06,1.25,1.25,1.25,1.25,1.187557,0
2014-02-07,1.25,1.25,1.25,1.25,1.187557,0
2014-02-10,1.25,1.25,1.25,1.25,1.187557,0
2014-02-11,1.25,1.25,1.25,1.25,1.187557,0
2014-02-12,1.25,1.25,1.25,1.25,1.187557,0
2014-02-13,1.25,1.25,1.25,1.25,1.187557,0
2014-02-17,1.25,1.25,1.25,1.25,1.187557,0
2014-02-18,1.25,1.25,1.25,1.25,1.187557,0
2014-02-19,1.25,1.25,1.25,1.25,1.187557,0
2014-02-20,1.25,1.25,1.25,1.25,1.187557,0
2014-02-21,1.25,1.25,1.25,1.25,1.187557,0
2014-02-24,1.25,1.25,1.25,1.25,1.187557,0
2014-02-25,1.25,1.25,1.25,1.25,1.187557,0
2014-02-26,1.25,1.25,1.25,1.25,1.187557,0
2014-02-27,1.25,1.25,1.25,1.25,1.187557,0
2014-02-28,1.25,1.25,1.25,1.25,1.187557,0
2014-03-03,1.25,1.25,1.25,1.25,1.187557,0
2014-03-04,1.25,1.25,1.25,1.25,1.187557,0
2014-03-05,1.25,1.25,1.25,1.25,1.187557,0
2014-03-06,1.25,1.25,1.25,1.25,1.187557,0
2014-03-07,1.25,1.25,1.25,1.25,1.187557,0
2014-03-10,1.25,1.25,1.25,1.25,1.187557,0
2014-03-11,1.25,1.25,1.25,1.25,1.187557,0
2014-03-12,1.25,1.25,1.25,1.25,1.187557,0
2014-03-13,1.25,1.25,1.25,1.25,1.187557,0
2014-03-14,1.25,1.25,1.25,1.25,1.187557,0
2014-03-17,1.25,1.25,1.25,1.25,1.187557,0
2014-03-18,1.25,1.25,1.25,1.25,1.187557,0
2014-03-19,1.25,1.25,1.25,1.25,1.187557,0
2014-03-20,1.25,1.25,1.25,1.25,1.187557,0
2014-03-21,1.25,1.25,1.25,1.25,1.187557,0
2014-03-24,1.25,1.25,1.25,1.25,1.187557,0
2014-03-25,1.25,1.25,1.25,1.25,1.187557,0
2014-03-26,1.25,1.25,1.25,1.25,1.187557,0
2014-03-27,1.25,1.25,1.25,1.25,1.187557,0
2014-03-28,1.25,1.25,1.25,1.25,1.187557,0
2014-03-31,1.25,1.25,1.25,1.25,1.187557,0
2014-04-01,1.25,1.25,1.25,1.25,1.187557,0
2014-04-02,1.25,1.25,1.25,1.25,1.187557,0
2014-04-03,1.25,1.25,1.25,1.25,1.187557,0
2014-04-04,1.25,1.25,1.25,1.25,1.187557,0
2014-04-08,1.25,1.25,1.25,1.25,1.187557,0
2014-04-09,1.25,1.25,1.25,1.25,1.187557,0
2014-04-10,1.25,1.25,1.25,1.25,1.187557,0
2014-04-11,1.25,1.25,1.25,1.25,1.187557,0
2014-04-16,1.25,1.25,1.25,1.25,1.187557,0
2014-04-17,1.25,1.25,1.25,1.25,1.187557,0
2014-04-18,1.25,1.25,1.25,1.25,1.187557,0
2014-04-21,1.25,1.25,1.25,1.25,1.187557,0
2014-04-22,1.25,1.25,1.25,1.25,1.187557,0
2014-04-23,1.25,1.25,1.25,1.25,1.187557,0
2014-04-24,1.25,1.25,1.25,1.25,1.187557,0
2014-04-25,1.25,1.25,1.25,1.25,1.187557,0
2014-04-28,1.25,1.25,1.25,1.25,1.187557,0
2014-04-29,1.25,1.25,1.25,1.25,1.187557,0
2014-04-30,1.25,1.25,1.25,1.25,1.187557,0
2014-05-02,1.25,1.25,1.25,1.25,1.187557,0
2014-05-06,1.25,1.25,1.25,1.25,1.187557,0
2014-05-07,1.25,1.25,1.25,1.25,1.187557,0
2014-05-08,1.25,1.25,1.25,1.25,1.187557,0
2014-05-09,1.25,1.25,1.25,1.25,1.187557,0
2014-05-12,1.25,1.25,1.25,1.25,1.187557,0
2014-05-14,1.25,1.25,1.25,1.25,1.187557,0
2014-05-15,1.25,1.25,1.25,1.25,1.187557,0
2014-05-16,1.25,1.25,1.25,1.25,1.187557,0
2014-05-19,1.25,1.25,1.25,1.25,1.187557,0
2014-05-20,1.25,1.25,1.25,1.25,1.187557,0
2014-05-21,1.25,1.25,1.25,1.25,1.187557,0
2014-05-22,1.25,1.25,1.25,1.25,1.187557,0
2014-05-23,1.25,1.25,1.25,1.25,1.187557,0
2014-05-26,1.25,1.25,1.25,1.25,1.187557,0
2014-05-27,1.25,1.25,1.25,1.25,1.187557,0
2014-05-28,1.25,1.25,1.25,1.25,1.187557,0
2014-05-29,1.25,1.25,1.25,1.25,1.187557,0
2014-05-30,1.25,1.25,1.25,1.25,1.187557,0
2014-06-02,1.25,1.25,1.25,1.25,1.187557,0
2014-06-03,1.25,1.25,1.25,1.25,1.187557,0
2014-06-04,1.25,1.25,1.25,1.25,1.187557,0
2014-06-05,1.25,1.25,1.25,1.25,1.187557,0
2014-06-06,1.25,1.25,1.25,1.25,1.187557,0
2014-06-09,1.25,1.25,1.25,1.25,1.187557,0
2014-06-10,1.25,1.25,1.25,1.25,1.187557,0
2014-06-11,1.25,1.25,1.25,1.25,1.187557,0
2014-06-12,1.25,1.25,1.25,1.25,1.187557,0
2014-06-13,1.25,1.25,1.25,1.25,1.187557,0
2014-06-16,1.25,1.25,1.25,1.25,1.187557,0
2014-06-17,1.25,1.25,1.25,1.25,1.187557,0
2014-06-18,1.25,1.25,1.25,1.25,1.187557,0
2014-06-19,1.25,1.25,1.25,1.25,1.187557,0
2014-06-20,1.25,1.25,1.25,1.25,1.187557,0
2014-06-23,1.25,1.25,1.25,1.25,1.187557,0
2014-06-24,1.25,1.25,1.25,1.25,1.187557,0
2014-06-25,1.25,1.25,1.25,1.25,1.187557,0
2014-06-26,1.25,1.25,1.25,1.25,1.187557,0
2014-06-27,1.25,1.25,1.25,1.25,1.187557,0
2014-06-30,1.25,1.25,1.25,1.25,1.187557,0
2014-07-02,1.25,1.25,1.25,1.25,1.187557,0
2014-07-03,1.25,1.25,1.25,1.25,1.187557,0
2014-07-04,1.25,1.25,1.25,1.25,1.187557,0
2014-07-07,1.25,1.25,1.25,1.25,1.187557,0
2014-07-08,1.25,1.25,1.25,1.25,1.187557,0
2014-07-09,1.25,1.25,1.25,1.25,1.187557,0
2014-07-10,1.25,1.25,1.25,1.25,1.187557,0
2014-07-14,1.25,1.25,1.25,1.25,1.187557,0
2014-07-15,1.25,1.25,1.25,1.25,1.187557,0
2014-07-16,1.25,1.25,1.25,1.25,1.187557,0
2014-07-17,1.25,1.25,1.25,1.25,1.187557,0
2014-07-18,1.25,1.25,1.25,1.25,1.187557,0
2014-07-21,1.25,1.25,1.25,1.25,1.187557,0
2014-07-22,1.25,1.25,1.25,1.25,1.187557,0
2014-07-23,1.25,1.25,1.25,1.25,1.187557,0
2014-07-24,1.25,1.25,1.25,1.25,1.187557,0
2014-07-25,1.25,1.25,1.25,1.25,1.187557,0
2014-07-28,1.25,1.25,1.25,1.25,1.187557,0
2014-07-29,1.25,1.25,1.25,1.25,1.187557,0
2014-07-30,1.25,1.25,1.25,1.25,1.187557,0
2014-07-31,1.25,1.25,1.25,1.25,1.187557,0
2014-08-01,1.25,1.25,1.25,1.25,1.187557,0
2014-08-04,1.25,1.25,1.25,1.25,1.187557,0
2014-08-05,1.25,1.25,1.25,1.25,1.187557,0
2014-08-06,1.25,1.25,1.25,1.25,1.187557,0
2014-08-07,1.25,1.25,1.25,1.25,1.187557,0
2014-08-08,1.25,1.25,1.25,1.25,1.187557,0
2014-08-13,1.25,1.25,1.25,1.25,1.187557,0
2014-08-14,1.25,1.25,1.25,1.25,1.187557,0
2014-08-15,1.25,1.25,1.25,1.25,1.187557,0
2014-08-18,1.25,1.25,1.25,1.25,1.187557,0
2014-08-19,1.25,1.25,1.25,1.25,1.187557,0
2014-08-20,1.25,1.25,1.25,1.25,1.187557,0
2014-08-21,1.25,1.25,1.25,1.25,1.187557,0
2014-08-22,1.25,1.25,1.25,1.25,1.187557,0
2014-08-25,1.25,1.25,1.25,1.25,1.187557,0
2014-08-26,1.25,1.25,1.25,1.25,1.187557,0
2014-08-27,1.25,1.25,1.25,1.25,1.187557,0
2014-08-28,1.25,1.25,1.25,1.25,1.187557,0
2014-08-29,1.25,1.25,1.25,1.25,1.187557,0
2014-09-01,1.25,1.25,1.25,1.25,1.187557,0
2014-09-02,1.25,1.25,1.25,1.25,1.187557,0
2014-09-03,1.25,1.25,1.25,1.25,1.187557,0
2014-09-04,1.25,1.25,1.25,1.25,1.187557,0
2014-09-05,1.25,1.25,1.25,1.25,1.187557,0
2014-09-08,1.25,1.25,1.25,1.25,1.187557,0
2014-09-09,1.25,1.25,1.25,1.25,1.187557,0
2014-09-10,1.25,1.25,1.25,1.25,1.187557,0
2014-09-11,1.25,1.25,1.25,1.25,1.187557,0
2014-09-12,1.25,1.25,1.25,1.25,1.187557,0
2014-09-15,1.25,1.25,1.25,1.25,1.187557,0
2014-09-16,1.25,1.25,1.25,1.25,1.187557,0
2014-09-17,1.25,1.25,1.25,1.25,1.187557,0
2014-09-18,1.25,1.25,1.25,1.25,1.187557,0
2014-09-19,1.25,1.25,1.25,1.25,1.187557,0
2014-09-22,1.25,1.25,1.25,1.25,1.187557,0
2014-09-23,1.25,1.25,1.25,1.25,1.187557,0
2014-09-24,1.25,1.25,1.25,1.25,1.187557,0
2014-09-25,1.25,1.25,1.25,1.25,1.187557,0
2014-09-26,1.25,1.25,1.25,1.25,1.187557,0
2014-09-29,1.25,1.25,1.25,1.25,1.187557,0
2014-09-30,1.25,1.25,1.25,1.25,1.187557,0
2014-10-01,1.25,1.25,1.25,1.25,1.187557,0
2014-10-02,1.25,1.25,1.25,1.25,1.187557,0
2014-10-03,1.25,1.25,1.25,1.25,1.187557,0
2014-10-06,1.25,1.25,1.25,1.25,1.187557,0
2014-10-07,1.25,1.25,1.25,1.25,1.187557,0
2014-10-08,1.25,1.25,1.25,1.25,1.187557,0
2014-10-09,1.25,1.25,1.25,1.25,1.187557,0
2014-10-10,1.25,1.25,1.25,1.25,1.187557,0
2014-10-13,1.25,1.25,1.25,1.25,1.187557,0
2014-10-14,1.25,1.25,1.25,1.25,1.187557,0
2014-10-15,1.25,1.25,1.25,1.25,1.187557,0
2014-10-16,1.25,1.25,1.25,1.25,1.187557,0
2014-10-17,1.25,1.25,1.25,1.25,1.187557,0
2014-10-20,1.25,1.25,1.25,1.25,1.187557,0
2014-10-21,1.25,1.25,1.25,1.25,1.187557,0
2014-10-22,1.25,1.25,1.25,1.25,1.187557,0
2014-10-24,1.25,1.25,1.25,1.25,1.187557,0
2014-10-27,1.25,1.25,1.25,1.25,1.187557,0
2014-10-28,1.25,1.25,1.25,1.25,1.187557,0
2014-10-29,1.25,1.25,1.25,1.25,1.187557,0
2014-10-30,1.25,1.25,1.25,1.25,1.187557,0
2014-10-31,1.25,1.25,1.25,1.25,1.187557,0
2014-11-03,1.25,1.25,1.25,1.25,1.187557,0
2014-11-04,1.25,1.25,1.25,1.25,1.187557,0
2014-11-05,1.25,1.25,1.25,1.25,1.187557,0
2014-11-06,1.25,1.25,1.25,1.25,1.187557,0
2014-11-07,1.25,1.25,1.25,1.25,1.187557,0
2014-11-10,1.25,1.25,1.25,1.25,1.187557,0
2014-11-11,1.25,1.25,1.25,1.25,1.187557,0
2014-11-12,1.25,1.25,1.25,1.25,1.187557,0
2014-11-13,1.25,1.25,1.25,1.25,1.187557,0
2014-11-14,1.25,1.25,1.25,1.25,1.187557,0
2014-11-17,1.25,1.25,1.25,1.25,1.187557,0
2014-11-18,1.25,1.25,1.25,1.25,1.187557,0
2014-11-19,1.25,1.25,1.25,1.25,1.187557,0
2014-11-20,1.25,1.25,1.25,1.25,1.187557,0
2014-11-21,1.25,1.25,1.25,1.25,1.187557,0
2014-11-24,1.25,1.25,1.25,1.25,1.187557,0
2014-11-25,1.25,1.25,1.25,1.25,1.187557,0
2014-11-26,1.25,1.25,1.25,1.25,1.187557,0
2014-11-27,1.25,1.25,1.25,1.25,1.187557,0
2014-11-28,1.25,1.25,1.25,1.25,1.187557,0
2014-12-01,1.25,1.25,1.25,1.25,1.187557,0
2014-12-02,1.25,1.25,1.25,1.25,1.187557,0
2014-12-03,1.25,1.25,1.25,1.25,1.187557,0
2014-12-04,1.25,1.25,1.25,1.25,1.187557,0
2014-12-08,1.25,1.25,1.25,1.25,1.187557,0
2014-12-09,1.25,1.25,1.25,1.25,1.187557,0
2014-12-11,1.25,1.25,1.25,1.25,1.187557,0
2014-12-12,1.25,1.25,1.25,1.25,1.187557,0
2014-12-15,1.25,1.25,1.25,1.25,1.187557,0
2014-12-16,1.25,1.25,1.25,1.25,1.187557,0
2014-12-17,1.25,1.25,1.25,1.25,1.187557,0
2014-12-18,1.25,1.25,1.25,1.25,1.187557,0
2014-12-19,1.25,1.25,1.25,1.25,1.187557,0
2014-12-22,1.25,1.25,1.25,1.25,1.187557,0
2014-12-23,1.25,1.25,1.25,1.25,1.187557,0
2014-12-24,1.25,1.25,1.25,1.25,1.187557,0
2014-12-25,1.25,1.25,1.25,1.25,1.187557,0
2014-12-26,1.25,1.25,1.25,1.25,1.187557,0
2014-12-29,1.25,1.25,1.25,1.25,1.187557,0
2014-12-30,1.25,1.25,1.25,1.25,1.187557,0
2015-01-05,1.25,1.25,1.25,1.25,1.187557,0
2015-01-06,1.25,1.25,1.25,1.25,1.187557,0
2015-01-07,1.25,1.25,1.25,1.25,1.187557,0
2015-01-08,1.25,1.25,1.25,1.25,1.187557,0
2015-01-09,1.25,1.25,1.25,1.25,1.187557,0
2015-01-12,1.25,1.25,1.25,1.25,1.187557,0
2015-01-13,1.25,1.25,1.25,1.25,1.187557,0
2015-01-14,1.25,1.25,1.25,1.25,1.187557,0
2015-01-15,1.25,1.25,1.25,1.25,1.187557,0
2015-01-16,1.25,1.25,1.25,1.25,1.187557,0
2015-01-19,1.25,1.25,1.25,1.25,1.187557,0
2015-01-20,1.25,1.25,1.25,1.25,1.187557,0
2015-01-21,1.25,1.25,1.25,1.25,1.187557,0
2015-01-22,1.25,1.25,1.25,1.25,1.187557,0
2015-01-23,1.25,1.25,1.25,1.25,1.187557,0
2015-01-26,1.25,1.25,1.25,1.25,1.187557,0
2015-01-27,1.25,1.25,1.25,1.25,1.187557,0
2015-01-28,1.25,1.25,1.25,1.25,1.187557,0
2015-01-29,1.25,1.25,1.25,1.25,1.187557,0
2015-01-30,1.25,1.25,1.25,1.25,1.187557,0
2015-02-02,1.25,1.25,1.25,1.25,1.187557,0
2015-02-03,1.25,1.25,1.25,1.25,1.187557,0
2015-02-04,1.25,1.25,1.25,1.25,1.187557,0
2015-02-05,1.25,1.25,1.25,1.25,1.187557,0
2015-02-06,1.25,1.25,1.25,1.25,1.187557,0
2015-02-09,1.25,1.25,1.25,1.25,1.187557,0
2015-02-10,1.25,1.25,1.25,1.25,1.187557,0
2015-02-11,1.25,1.25,1.25,1.25,1.187557,0
2015-02-12,1.25,1.25,1.25,1.25,1.187557,0
2015-02-13,1.25,1.25,1.25,1.25,1.187557,0
2015-02-16,1.25,1.25,1.25,1.25,1.187557,0
2015-02-17,1.25,1.25,1.25,1.25,1.187557,0
2015-02-18,1.25,1.25,1.25,1.25,1.187557,0
2015-02-19,1.25,1.25,1.25,1.25,1.187557,0
2015-02-20,1.25,1.25,1.25,1.25,1.187557,0
2015-02-23,1.25,1.25,1.25,1.25,1.187557,0
2015-02-24,1.25,1.25,1.25,1.25,1.187557,0
2015-02-25,1.25,1.25,1.25,1.25,1.187557,0
2015-02-26,1.25,1.25,1.25,1.25,1.187557,0
2015-02-27,1.25,1.25,1.25,1.25,1.187557,0
2015-03-02,1.25,1.25,1.25,1.25,1.187557,0
2015-03-03,3.98,4.3,1.9,2.24,2.128101,1071620000
2015-03-05,2.24,2.34,1.65,1.78,1.691081,477995800
2015-03-06,1.83,1.93,1.73,1.74,1.6530790000000002,293423800
2015-03-09,1.73,1.8,1.7,1.72,1.6340780000000001,130947900
2015-03-10,1.75,1.96,1.72,1.87,1.7765849999999999,562846000
2015-03-11,1.9,1.92,1.77,1.77,1.6815799999999999,177026800
2015-03-12,1.76,1.76,1.64,1.64,1.558074,64276400
2015-03-13,1.67,1.69,1.5,1.5,1.425068,45788000
2015-03-16,1.43,1.43,1.21,1.26,1.197057,16533600
2015-03-17,1.27,1.3,1.08,1.1,1.04505,18683600
2015-03-18,1.06,1.25,1.03,1.24,1.178056,52122000
2015-03-19,1.22,1.25,1.06,1.12,1.064051,27971700
2015-03-20,1.12,1.18,1.07,1.14,1.0830520000000001,25789300
2015-03-23,1.13,1.17,1.08,1.08,1.026049,10568700
2015-03-24,1.08,1.1,0.97,1.02,0.969046,10122200
2015-03-25,1.02,1.06,1.0,1.02,0.969046,11924900
2015-03-26,1.01,1.06,0.99,1.0,0.950045,12664700
2015-03-27,1.0,1.01,0.96,1.0,0.950045,6484400
2015-03-30,1.0,1.02,0.99,1.01,0.9595459999999999,4747200
2015-03-31,1.02,1.03,0.99,1.01,0.9595459999999999,9154400
2015-04-01,1.0,1.08,1.0,1.06,1.007048,28391600
2015-04-02,1.05,1.05,1.02,1.04,0.9880469999999999,10900300
2015-04-03,1.04,1.16,1.03,1.15,1.092552,86946300
2015-04-07,1.15,1.15,1.09,1.11,1.05455,18320500
2015-04-08,1.11,1.12,1.05,1.07,1.016549,9999700
2015-04-09,1.07,1.11,1.05,1.09,1.035549,5034500
2015-04-10,1.08,1.1,1.06,1.09,1.035549,2504400
2015-04-16,1.09,1.15,1.07,1.12,1.064051,11167900
2015-04-17,1.13,1.14,1.11,1.11,1.05455,7799200
2015-04-20,1.11,1.14,1.09,1.12,1.064051,7466400
2015-04-21,1.13,1.13,1.1,1.11,1.05455,5539700
2015-04-22,1.11,1.12,1.1,1.11,1.05455,4596300
2015-04-23,1.11,1.14,1.11,1.13,1.073551,7075100
2015-04-24,1.13,1.3,1.13,1.26,1.197057,108162700
2015-04-27,1.31,1.33,1.18,1.2,1.1400540000000001,58481600
2015-04-28,1.2,1.2,1.13,1.14,1.0830520000000001,20811500
2015-04-29,1.14,1.18,1.1,1.13,1.073551,15346100
2015-04-30,1.13,1.17,1.13,1.14,1.0830520000000001,5749500
2015-05-04,1.14,1.14,1.14,1.14,1.0830520000000001,0
2015-05-06,1.14,1.15,1.07,1.07,1.016549,12053700
2015-05-07,1.05,1.1,1.03,1.03,0.978547,8594300
2015-05-08,1.05,1.09,1.03,1.05,0.997547,8235100
2015-05-11,1.06,1.13,1.06,1.08,1.026049,5912400
2015-05-12,1.09,1.09,1.04,1.06,1.007048,6959600
2015-05-13,1.09,1.11,1.07,1.08,1.026049,3695000
2015-05-14,1.1,1.17,1.1,1.14,1.0830520000000001,19296100
2015-05-15,1.14,1.2,1.14,1.15,1.092552,20148200
2015-05-18,1.16,1.16,1.12,1.12,1.064051,3975200
2015-05-19,1.12,1.16,1.08,1.09,1.035549,21570200
2015-05-20,1.1,1.11,1.09,1.1,1.04505,9604200
2015-05-21,1.12,1.17,1.11,1.15,1.092552,31863200
2015-05-22,1.15,1.2,1.15,1.18,1.121053,41318900
2015-05-25,1.18,1.31,1.15,1.24,1.178056,73440800
2015-05-26,1.24,1.35,1.24,1.32,1.25406,131509400
2015-05-27,1.33,1.34,1.26,1.29,1.225558,46952900
2015-05-28,1.31,1.31,1.22,1.23,1.168556,21761600
2015-05-29,1.24,1.31,1.23,1.27,1.2065569999999999,44026900
2015-06-02,1.27,1.31,1.25,1.25,1.187557,25059200
2015-06-03,1.25,1.27,1.24,1.26,1.197057,6795000
2015-06-04,1.27,1.28,1.23,1.25,1.187557,6073900
2015-06-05,1.26,1.3,1.26,1.28,1.216058,10208800
2015-06-08,1.29,1.32,1.28,1.3,1.235059,15751200
2015-06-09,1.3,1.3,1.26,1.26,1.197057,8000500
2015-06-10,1.26,1.27,1.22,1.24,1.178056,9350400
2015-06-11,1.25,1.27,1.22,1.24,1.178056,7775600
2015-06-12,1.24,1.24,1.22,1.24,1.178056,2822600
2015-06-15,1.24,1.24,1.2,1.21,1.1495549999999999,9414400
2015-06-16,1.2,1.24,1.2,1.23,1.168556,5263200
2015-06-17,1.23,1.26,1.21,1.25,1.187557,6792100
2015-06-18,1.26,1.26,1.21,1.21,1.1495549999999999,3446600
2015-06-19,1.22,1.24,1.2,1.21,1.1495549999999999,3637200
2015-06-22,1.22,1.22,1.18,1.19,1.130554,5241300
2015-06-23,1.21,1.21,1.18,1.18,1.121053,3551200
2015-06-24,1.18,1.19,1.18,1.18,1.121053,3051500
2015-06-25,1.18,1.19,1.15,1.17,1.111553,5001200
2015-06-26,1.17,1.18,1.13,1.13,1.073551,4717600
2015-06-29,1.12,1.15,1.11,1.13,1.073551,3151500
2015-06-30,1.15,1.15,1.13,1.14,1.0830520000000001,2278400
2015-07-02,1.14,1.14,1.12,1.13,1.073551,1501900
2015-07-03,1.13,1.18,1.12,1.13,1.073551,6914300
2015-07-06,1.1,1.13,1.1,1.11,1.05455,4259800
2015-07-07,1.11,1.13,1.11,1.13,1.073551,1587700
2015-07-08,1.13,1.22,1.13,1.2,1.1400540000000001,35189200
2015-07-09,1.21,1.25,1.19,1.19,1.130554,30279200
2015-07-10,1.19,1.2,1.14,1.16,1.102052,9459600
2015-07-13,1.17,1.2,1.14,1.16,1.102052,11002200
2015-07-14,1.18,1.21,1.17,1.19,1.130554,9969000
2015-07-15,1.19,1.21,1.19,1.2,1.1400540000000001,3853500
2015-07-16,1.21,1.21,1.17,1.19,1.130554,3357100
2015-07-17,1.2,1.21,1.19,1.2,1.1400540000000001,2897400
2015-07-20,1.21,1.21,1.16,1.16,1.102052,3400100
2015-07-21,1.18,1.18,1.12,1.14,1.0830520000000001,4884400
2015-07-22,1.14,1.17,1.12,1.17,1.111553,2650500
2015-07-23,1.17,1.17,1.16,1.16,1.102052,1289600
2015-07-24,1.16,1.16,1.13,1.14,1.0830520000000001,1818000
2015-07-27,1.14,1.14,1.12,1.13,1.073551,2810500
2015-07-28,1.14,1.14,1.11,1.11,1.05455,3490900
2015-07-29,1.11,1.12,1.1,1.1,1.04505,2193500
2015-07-31,1.1,1.14,1.1,1.13,1.073551,1223000
2015-08-03,1.13,1.13,1.11,1.12,1.064051,1178700
2015-08-04,1.12,1.22,1.11,1.21,1.1495549999999999,13941000
2015-08-05,1.2,1.24,1.19,1.22,1.159055,5003900
2015-08-06,1.24,1.34,1.23,1.26,1.197057,59692200
2015-08-07,1.26,1.35,1.24,1.31,1.244559,41931200
2015-08-10,1.35,1.48,1.29,1.34,1.273061,284307300
2015-08-11,1.33,1.4,1.3,1.37,1.301562,83911700
2015-08-13,1.37,1.37,1.28,1.33,1.26356,51859800
2015-08-14,1.36,1.4,1.31,1.33,1.26356,92575700
2015-08-17,1.33,1.35,1.24,1.28,1.216058,38068300
2015-08-18,1.22,1.25,1.13,1.17,1.111553,36117000
2015-08-19,1.18,1.2,1.16,1.16,1.102052,15471100
2015-08-20,1.16,1.22,1.16,1.2,1.1400540000000001,21316900
2015-08-21,1.22,1.23,1.17,1.18,1.121053,17932100
2015-08-24,1.14,1.15,1.05,1.06,1.007048,23850700
2015-08-25,1.09,1.12,1.0,1.05,0.997547,30048100
2015-08-26,1.04,1.12,1.04,1.06,1.007048,17607200
2015-08-27,1.1,1.1,1.05,1.07,1.016549,8526600
2015-08-28,1.09,1.11,1.05,1.06,1.007048,17185600
2015-08-31,1.06,1.11,1.06,1.11,1.05455,15415300
2015-09-01,1.11,1.11,1.06,1.06,1.007048,11478300
2015-09-02,1.08,1.15,1.06,1.15,1.092552,60664000
2015-09-03,1.18,1.19,1.13,1.13,1.073551,37338600
2015-09-04,1.14,1.15,1.11,1.12,1.064051,6617700
2015-09-07,1.12,1.16,1.12,1.15,1.092552,7158500
2015-09-08,1.16,1.22,1.15,1.17,1.111553,25850300
2015-09-09,1.18,1.2,1.17,1.17,1.111553,5692300
2015-09-10,1.17,1.25,1.17,1.23,1.168556,36853400
2015-09-11,1.24,1.31,1.24,1.27,1.2065569999999999,43193000
2015-09-14,1.29,1.31,1.25,1.26,1.197057,18150300
2015-09-15,1.25,1.26,1.2,1.2,1.1400540000000001,8848900
2015-09-16,1.21,1.24,1.2,1.24,1.178056,3064900
2015-09-17,1.24,1.29,1.24,1.28,1.216058,5585600
2015-09-18,1.29,1.35,1.27,1.3,1.235059,41525300
2015-09-21,1.3,1.35,1.29,1.34,1.273061,18088400
2015-09-22,1.37,1.37,1.3,1.31,1.244559,18281400
2015-09-23,1.3,1.31,1.29,1.3,1.235059,6090400
2015-09-24,1.31,1.32,1.3,1.31,1.244559,7628100
2015-09-25,1.31,1.36,1.3,1.32,1.25406,37136900
2015-09-28,1.31,1.32,1.28,1.28,1.216058,8983200
2015-09-29,1.28,1.34,1.28,1.34,1.273061,12645400
2015-09-30,1.35,1.41,1.34,1.36,1.292062,22275600
2015-10-01,1.37,1.38,1.32,1.32,1.25406,7395900
2015-10-02,1.32,1.33,1.29,1.3,1.235059,5177400
2015-10-05,1.32,1.34,1.32,1.34,1.273061,2440800
2015-10-06,1.36,1.36,1.34,1.35,1.282561,5889100
2015-10-07,1.36,1.37,1.35,1.36,1.292062,7200100
2015-10-08,1.38,1.38,1.35,1.37,1.301562,2651300
2015-10-09,1.4,1.44,1.38,1.44,1.3680649999999999,21542800
2015-10-12,1.47,1.54,1.47,1.53,1.453569,49901700
2015-10-13,1.54,1.57,1.49,1.57,1.491571,22605900
2015-10-14,1.57,1.62,1.55,1.56,1.482071,32995700
2015-10-15,1.56,1.57,1.51,1.55,1.4725700000000002,15729800
2015-10-16,1.55,1.6,1.54,1.6,1.5200719999999999,10400300
2015-10-19,1.61,1.62,1.59,1.6,1.5200719999999999,8439200
