Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,165.0,165.0,165.0,165.0,18.502913,0
2013-09-06,16.5,16.5,16.5,16.5,1.850291,0
2013-09-09,16.5,16.5,16.5,16.5,1.850291,0
2013-09-10,160.5,160.5,160.0,160.0,17.942219,300
2013-09-11,16.200001,16.200001,16.200001,16.200001,1.81665,1000
2013-09-12,147.5,161.5,143.0,150.0,16.820829,4400
2013-09-13,15.45,15.45,15.45,15.45,1.732545,2000
2013-09-16,155.0,155.0,155.0,155.0,17.381521,200
2013-09-17,15.95,15.95,15.95,15.95,1.788615,1000
2013-09-18,15.95,15.95,15.95,15.95,1.788615,0
2013-09-19,159.5,159.5,159.5,159.5,17.886147,0
2013-09-20,159.5,159.5,159.5,159.5,17.886147,0
2013-09-23,15.95,15.95,15.95,15.95,1.788615,0
2013-09-24,15.95,15.95,15.95,15.95,1.788615,0
2013-09-25,159.5,159.5,159.5,159.5,17.886147,0
2013-09-26,159.5,159.5,159.5,159.5,17.886147,0
2013-09-27,159.5,159.5,159.5,159.5,17.886147,0
2013-09-30,160.0,160.0,148.5,148.5,16.652618,200
2013-10-01,14.85,14.85,14.85,14.85,1.6652619999999998,0
2013-10-02,148.5,148.5,148.5,148.5,16.652618,0
2013-10-03,14.85,14.85,14.85,14.85,1.6652619999999998,0
2013-10-04,148.5,148.5,148.5,148.5,16.652618,0
2013-10-07,15.3,15.6,15.3,15.6,1.749366,2000
2013-10-08,156.0,156.0,156.0,156.0,17.493662,0
2013-10-09,15.6,15.6,15.6,15.6,1.749366,0
2013-10-10,156.0,156.0,156.0,156.0,17.493662,0
2013-10-11,15.6,15.6,15.6,15.6,1.749366,0
2013-10-14,156.0,156.0,156.0,156.0,17.493662,0
2013-10-15,15.6,15.6,15.6,15.6,1.749366,0
2013-10-16,156.0,156.0,156.0,156.0,17.493662,0
2013-10-17,15.6,15.6,15.6,15.6,1.749366,0
2013-10-18,15.6,15.6,15.6,15.6,1.749366,0
2013-10-21,156.0,156.0,156.0,156.0,17.493662,0
2013-10-22,15.6,15.6,15.6,15.6,1.749366,0
2013-10-24,156.0,156.0,156.0,156.0,17.493662,0
2013-10-25,156.0,156.0,156.0,156.0,17.493662,0
2013-10-28,15.6,15.6,15.6,15.6,1.749366,0
2013-10-29,15.6,15.6,15.6,15.6,1.749366,0
2013-10-30,156.0,156.0,156.0,156.0,17.493662,0
2013-10-31,15.6,15.6,15.6,15.6,1.749366,0
2013-11-01,156.0,156.0,156.0,156.0,17.493662,0
2013-11-04,156.0,156.0,156.0,156.0,17.493662,0
2013-11-05,15.6,15.6,15.6,15.6,1.749366,0
2013-11-06,15.6,15.6,15.6,15.6,1.749366,0
2013-11-07,156.0,156.0,156.0,156.0,17.493662,0
2013-11-08,156.0,156.0,156.0,156.0,17.493662,0
2013-11-11,156.0,156.0,156.0,156.0,17.493662,0
2013-11-12,15.6,15.6,15.6,15.6,1.749366,0
2013-11-13,156.0,156.0,156.0,156.0,17.493662,0
2013-11-14,156.0,156.0,156.0,156.0,17.493662,0
2013-11-15,156.0,156.0,156.0,156.0,17.493662,0
2013-11-18,156.0,156.0,156.0,156.0,17.493662,0
2013-11-19,13.05,15.6,13.05,15.6,1.749366,4000
2013-11-20,156.0,156.0,156.0,156.0,17.493662,0
2013-11-21,15.7,15.7,15.7,15.7,1.76058,2000
2013-11-22,15.7,15.7,15.7,15.7,1.76058,0
2013-11-25,157.0,157.0,157.0,157.0,17.605801,0
2013-11-26,15.7,15.7,15.7,15.7,1.76058,0
2013-11-27,157.0,157.0,157.0,157.0,17.605801,0
2013-11-28,15.7,15.7,15.7,15.7,1.76058,0
2013-11-29,157.0,157.0,157.0,157.0,17.605801,0
2013-12-02,15.7,15.7,15.7,15.7,1.76058,0
2013-12-03,157.0,157.0,157.0,157.0,17.605801,0
2013-12-04,15.7,15.7,15.7,15.7,1.76058,0
2013-12-06,15.7,150.0,15.7,150.0,16.820829,100
2013-12-09,150.0,150.0,150.0,150.0,16.820829,0
2013-12-11,150.0,150.0,150.0,150.0,16.820829,0
2013-12-12,150.0,150.0,150.0,150.0,16.820829,0
2013-12-13,15.0,15.0,15.0,15.0,1.6820830000000002,0
2013-12-16,15.0,15.0,15.0,15.0,1.6820830000000002,0
2013-12-17,150.0,150.0,150.0,150.0,16.820829,100
2013-12-18,150.0,150.0,150.0,150.0,16.820829,0
2013-12-19,150.0,150.0,150.0,150.0,16.820829,0
2013-12-20,15.0,15.0,15.0,15.0,1.6820830000000002,0
2013-12-23,15.0,15.0,15.0,15.0,1.6820830000000002,0
2013-12-24,150.0,150.0,150.0,150.0,16.820829,0
2013-12-25,150.0,150.0,150.0,150.0,16.820829,400
2013-12-26,150.0,150.0,150.0,150.0,16.820829,0
2013-12-27,150.0,150.0,150.0,150.0,16.820829,0
2014-01-02,150.0,150.0,15.0,15.0,1.6820830000000002,0
2014-01-03,150.0,150.0,150.0,150.0,16.820829,0
2014-01-06,16.0,16.0,16.0,16.0,1.7942220000000002,5000
2014-01-07,16.0,16.0,16.0,16.0,1.7942220000000002,0
2014-01-08,160.0,160.0,160.0,160.0,17.942219,0
2014-01-09,16.0,16.0,16.0,16.0,1.7942220000000002,0
2014-01-10,160.0,160.0,160.0,160.0,17.942219,0
2014-01-13,160.0,160.0,155.0,155.0,17.381521,600
2014-01-14,155.0,155.0,155.0,155.0,17.381521,0
2014-01-15,155.0,155.0,155.0,155.0,17.381521,0
2014-01-16,155.0,155.0,155.0,155.0,17.381521,0
2014-01-17,155.0,155.0,155.0,155.0,17.381521,200
2014-01-20,155.0,155.0,155.0,155.0,17.381521,0
2014-01-21,155.0,155.0,155.0,155.0,17.381521,0
2014-01-22,15.5,15.5,15.5,15.5,1.7381520000000001,0
2014-01-23,155.0,155.0,155.0,155.0,17.381521,0
2014-01-24,155.0,155.0,155.0,155.0,17.381521,0
2014-01-27,15.5,15.5,15.5,15.5,1.7381520000000001,0
2014-01-28,154.5,154.5,154.5,154.5,17.325453,200
2014-01-29,15.5,15.6,15.5,15.6,1.749366,10000
2014-01-30,156.0,156.0,156.0,156.0,17.493662,0
2014-01-31,156.0,156.0,156.0,156.0,17.493662,0
2014-02-03,15.6,15.6,15.6,15.6,1.749366,0
2014-02-04,20.0,20.0,16.0,16.0,1.7942220000000002,20000
2014-02-05,170.0,173.0,170.0,173.0,19.400023,1700
2014-02-06,175.0,190.0,175.0,186.0,20.857826,3100
2014-02-07,19.4,19.4,18.700001,18.700001,2.096997,15000
2014-02-10,177.5,192.0,177.5,188.0,21.082106,1800
2014-02-11,189.0,192.0,189.0,192.0,21.530659,300
2014-02-12,190.0,192.0,190.0,190.5,21.362451999999998,1500
2014-02-13,189.0,189.0,189.0,189.0,21.194244,300
2014-02-17,189.0,189.0,189.0,189.0,21.194244,0
2014-02-18,188.5,188.5,188.5,188.5,21.138176,100
2014-02-19,194.0,194.0,190.0,190.0,21.306385000000002,300
2014-02-20,190.0,190.0,190.0,190.0,21.306385000000002,0
2014-02-21,19.200001,19.200001,19.200001,19.200001,2.153066,2000
2014-02-24,19.0,19.0,19.0,19.0,2.1306380000000003,1000
2014-02-25,19.4,20.200001,19.4,20.200001,2.265205,14000
2014-02-26,20.200001,20.200001,20.200001,20.200001,2.265205,0
2014-02-27,19.9,19.9,19.9,19.9,2.231563,1000
2014-02-28,19.0,19.200001,19.0,19.200001,2.153066,2000
2014-03-03,192.0,192.0,192.0,192.0,21.530659,0
2014-03-04,192.0,192.0,192.0,192.0,21.530659,0
2014-03-05,192.0,192.0,192.0,192.0,21.530659,0
2014-03-06,19.200001,19.200001,19.200001,19.200001,2.153066,0
2014-03-07,18.1,19.85,18.1,19.85,2.225956,3000
2014-03-10,198.5,198.5,198.5,198.5,22.259565,0
2014-03-11,195.5,195.5,195.0,195.0,21.867077,300
2014-03-12,195.0,195.0,195.0,195.0,21.867077,0
2014-03-13,194.0,194.0,192.0,192.0,21.530659,1100
2014-03-14,199.0,200.0,199.0,199.0,22.315632,300
2014-03-17,19.6,19.6,19.4,19.4,2.175494,7000
2014-03-18,192.0,193.0,191.0,191.0,21.41852,1600
2014-03-19,192.5,192.5,192.5,192.5,21.586729000000002,200
2014-03-20,19.549999,19.549999,19.200001,19.200001,2.153066,2000
2014-03-21,19.200001,19.200001,19.200001,19.200001,2.153066,0
2014-03-24,194.5,195.0,194.5,195.0,21.867077,400
2014-03-25,19.5,19.85,19.5,19.85,2.225956,22000
2014-03-26,180.0,180.0,180.0,180.0,58.492279,100
2014-03-27,17.049999,18.5,17.049999,17.700001,5.751741,14000
2014-03-28,17.700001,17.700001,17.700001,17.700001,5.751741,0
2014-03-31,177.0,177.0,176.0,176.0,57.192451,600
2014-04-01,177.0,177.0,177.0,177.0,57.517403,300
2014-04-02,17.700001,17.700001,17.700001,17.700001,5.751741,0
2014-04-03,172.0,185.0,172.0,180.0,58.492279,300
2014-04-04,180.0,180.0,180.0,180.0,58.492279,0
2014-04-08,18.0,180.0,18.0,180.0,58.492279,0
2014-04-09,17.549999,17.799999,17.549999,17.799999,5.784236,4000
2014-04-10,17.799999,17.799999,17.799999,17.799999,5.784236,0
2014-04-11,183.0,183.0,183.0,183.0,59.467155000000005,100
2014-04-16,18.299999,18.299999,18.299999,18.299999,5.946714,0
2014-04-17,183.0,183.0,183.0,183.0,59.467155000000005,200
2014-04-18,18.299999,18.299999,18.299999,18.299999,5.946714,0
2014-04-21,183.0,183.0,183.0,183.0,59.467155000000005,0
2014-04-22,183.0,183.0,183.0,183.0,59.467155000000005,0
2014-04-23,183.0,183.0,183.0,183.0,59.467155000000005,0
2014-04-24,183.0,183.0,183.0,183.0,59.467155000000005,0
2014-04-25,18.299999,18.299999,18.299999,18.299999,5.946714,0
2014-04-28,183.0,183.0,183.0,183.0,59.467155000000005,0
2014-04-29,185.0,185.0,185.0,185.0,60.117065000000004,300
2014-04-30,185.0,185.0,185.0,185.0,60.117065000000004,0
2014-05-02,18.5,18.5,18.5,18.5,6.011707,5000
2014-05-06,18.5,185.0,18.5,185.0,60.117065000000004,0
2014-05-07,185.0,185.0,185.0,185.0,60.117065000000004,0
2014-05-08,185.0,185.0,185.0,185.0,60.117065000000004,0
2014-05-09,185.0,185.0,185.0,185.0,60.117065000000004,0
2014-05-12,185.0,185.0,185.0,185.0,60.117065000000004,0
2014-05-14,18.5,185.0,18.5,185.0,60.117065000000004,0
2014-05-15,185.0,185.0,185.0,185.0,60.117065000000004,0
2014-05-16,185.0,185.0,185.0,185.0,60.117065000000004,0
2014-05-19,18.5,18.5,18.5,18.5,6.011707,0
2014-05-20,185.0,185.0,185.0,185.0,60.117065000000004,0
2014-05-21,187.0,189.0,187.0,189.0,61.416893,900
2014-05-22,18.5,18.5,18.5,18.5,6.011707,5000
2014-05-23,18.4,18.4,18.4,18.4,5.97921,1000
2014-05-26,18.4,18.4,18.4,18.4,5.97921,0
2014-05-27,184.0,184.0,184.0,184.0,59.792106999999994,0
2014-05-28,195.0,195.0,195.0,195.0,63.366634,100
2014-05-29,19.5,19.5,19.5,19.5,6.336663,0
2014-06-02,19.5,19.5,19.5,19.5,6.336663,0
2014-06-05,19.5,19.5,19.5,19.5,6.336663,0
2014-06-12,19.6,19.6,19.6,19.6,6.369159,0
2014-06-13,19.6,19.6,19.6,19.6,6.369159,0
2014-06-17,18.549999,19.200001,18.549999,19.200001,6.2391760000000005,4000
2014-06-23,19.200001,19.200001,19.200001,19.200001,6.2391760000000005,0
2014-06-24,19.200001,19.200001,19.200001,19.200001,6.2391760000000005,3000
2014-06-25,19.200001,19.200001,19.200001,19.200001,6.2391760000000005,0
2014-06-27,19.1,19.1,19.1,19.1,6.206681,0
2014-07-02,19.1,19.1,19.1,19.1,6.206681,0
2014-07-08,19.4,19.4,19.4,19.4,6.304167,0
2014-07-10,19.4,19.4,19.4,19.4,6.304167,0
2014-07-14,19.4,19.4,19.4,19.4,6.304167,0
2014-07-15,19.4,19.4,19.4,19.4,6.304167,0
2014-07-18,19.4,19.4,19.4,19.4,6.304167,0
2014-07-21,19.4,19.4,19.4,19.4,6.304167,0
2014-07-22,19.4,19.4,19.4,19.4,6.304167,0
2014-07-23,19.4,19.4,19.4,19.4,6.304167,0
2014-07-24,19.4,19.4,19.4,19.4,6.304167,0
2014-07-28,19.4,19.4,19.4,19.4,6.304167,0
2014-07-29,19.4,19.4,19.4,19.4,6.304167,5000
2014-08-07,20.1,20.4,20.1,20.4,6.629125,2000
2014-08-13,20.4,20.4,20.4,20.4,6.629125,0
2014-08-18,20.4,20.4,20.4,20.4,6.629125,0
2014-08-21,20.4,20.4,20.4,20.4,6.629125,0
2014-08-26,20.4,20.4,20.4,20.4,6.629125,0
2014-08-27,20.4,20.4,20.4,20.4,6.629125,0
2014-09-03,20.299999,20.299999,20.299999,20.299999,6.596628999999999,1000
2014-09-04,20.299999,20.299999,20.299999,20.299999,6.596628999999999,0
2014-09-05,20.299999,20.299999,20.299999,20.299999,6.596628999999999,0
2014-09-12,20.0,20.0,20.0,20.0,6.499142,2000
2014-09-16,20.0,20.0,20.0,20.0,6.499142,0
2014-09-23,20.0,20.0,20.0,20.0,6.499142,0
2014-09-25,19.0,19.0,19.0,19.0,6.174185,0
2014-09-29,19.0,19.0,19.0,19.0,6.174185,0
2014-09-30,19.0,19.0,19.0,19.0,6.174185,0
2014-10-07,19.0,19.0,19.0,19.0,6.174185,0
2014-10-08,19.0,19.0,19.0,19.0,6.174185,0
2014-10-09,19.0,19.0,19.0,19.0,6.174185,0
2014-10-10,19.0,19.0,19.0,19.0,6.174185,0
2014-10-13,19.0,19.0,19.0,19.0,6.174185,0
2014-10-14,19.0,19.0,19.0,19.0,6.174185,0
2014-10-15,19.0,19.0,19.0,19.0,6.174185,0
2014-10-17,19.0,19.0,19.0,19.0,6.174185,0
2014-10-20,19.0,19.0,19.0,19.0,6.174185,0
2014-10-28,19.9,19.9,19.9,19.9,6.466646,0
2014-10-30,19.9,19.9,19.9,19.9,6.466646,0
2014-11-03,19.9,19.9,19.9,19.9,6.466646,0
2014-11-04,19.9,19.9,19.9,19.9,6.466646,0
2014-11-05,19.9,19.9,19.9,19.9,6.466646,3000
2014-11-06,19.9,19.9,19.9,19.9,6.466646,0
2014-11-12,19.9,19.9,19.9,19.9,6.466646,0
2014-11-13,19.9,19.9,19.9,19.9,6.466646,0
2014-11-18,19.9,19.9,19.9,19.9,6.466646,0
2014-11-19,20.0,20.0,20.0,20.0,6.499142,1000
2014-12-01,19.299999,19.299999,19.299999,19.299999,6.271672,0
2014-12-08,18.5,18.5,18.5,18.5,6.011707,0
2014-12-11,18.950001,18.950001,18.950001,18.950001,6.157938,0
2014-12-17,18.950001,18.950001,18.950001,18.950001,6.157938,0
2014-12-19,18.950001,18.950001,18.950001,18.950001,6.157938,0
2014-12-22,18.549999,18.549999,18.549999,18.549999,6.027954,2000
2014-12-24,18.549999,18.549999,18.549999,18.549999,6.027954,0
2014-12-29,18.549999,18.549999,18.549999,18.549999,6.027954,0
2015-01-05,18.549999,18.549999,18.549999,18.549999,6.027954,0
2015-01-06,18.549999,18.549999,18.549999,18.549999,6.027954,0
2015-01-07,18.549999,18.549999,18.549999,18.549999,6.027954,0
2015-01-08,18.549999,18.549999,18.549999,18.549999,6.027954,0
2015-01-09,18.549999,18.549999,18.549999,18.549999,6.027954,0
2015-01-12,18.549999,18.549999,18.549999,18.549999,6.027954,0
2015-01-13,18.549999,18.549999,18.549999,18.549999,6.027954,0
2015-01-14,18.549999,18.549999,18.549999,18.549999,6.027954,0
2015-01-15,18.549999,18.549999,18.549999,18.549999,6.027954,0
2015-01-16,18.549999,18.549999,18.549999,18.549999,6.027954,0
2015-01-19,18.549999,18.549999,18.549999,18.549999,6.027954,0
2015-01-20,19.0,20.0,19.0,20.0,6.499142,2000
2015-01-21,20.0,20.0,20.0,20.0,6.499142,0
2015-01-22,20.0,20.0,20.0,20.0,6.499142,1000
2015-01-23,21.0,21.0,21.0,21.0,6.8241,1000
2015-01-26,20.0,20.0,19.700001,19.700001,6.401655,7000
2015-01-27,19.700001,19.700001,19.700001,19.700001,6.401655,0
2015-01-28,19.700001,19.700001,19.700001,19.700001,6.401655,0
2015-01-29,19.700001,19.700001,19.700001,19.700001,6.401655,0
2015-01-30,22.200001,22.200001,19.700001,19.700001,6.401655,2000
2015-02-02,19.700001,19.700001,19.700001,19.700001,6.401655,0
2015-02-03,20.0,20.0,20.0,20.0,6.499142,1000
2015-02-04,20.0,20.0,20.0,20.0,6.499142,0
2015-02-05,20.0,20.0,20.0,20.0,6.499142,0
2015-02-06,20.0,20.0,20.0,20.0,6.499142,0
2015-02-09,20.0,20.0,20.0,20.0,6.499142,5000
2015-02-10,20.0,20.0,20.0,20.0,6.499142,0
2015-02-11,20.0,20.0,20.0,20.0,6.499142,0
2015-02-12,20.0,20.0,20.0,20.0,6.499142,0
2015-02-13,20.0,20.0,20.0,20.0,6.499142,0
2015-02-16,21.0,21.0,20.6,20.6,6.694116999999999,4000
2015-02-17,25.0,25.0,21.0,21.0,6.8241,4000
2015-02-18,21.0,21.0,21.0,21.0,6.8241,1000
2015-02-19,21.0,21.0,21.0,21.0,6.8241,1000
2015-02-20,21.0,21.0,21.0,21.0,6.8241,0
2015-02-23,23.799999,23.799999,21.0,21.0,6.8241,6000
2015-02-24,21.0,21.0,21.0,21.0,6.8241,2000
2015-02-25,22.4,22.4,22.4,22.4,7.279039,1000
2015-02-26,22.4,22.4,22.4,22.4,7.279039,0
2015-02-27,22.4,22.4,22.4,22.4,7.279039,0
2015-03-02,22.4,22.4,22.4,22.4,7.279039,0
2015-03-03,22.4,22.4,22.4,22.4,7.279039,0
2015-03-05,22.4,22.4,22.4,22.4,7.279039,0
2015-03-06,22.4,22.4,22.4,22.4,7.279039,0
2015-03-09,22.4,22.4,22.4,22.4,7.279039,0
2015-03-10,22.4,22.4,22.4,22.4,7.279039,0
2015-03-11,22.4,22.4,22.4,22.4,7.279039,0
2015-03-12,22.4,22.4,22.4,22.4,7.279039,0
2015-03-13,22.4,22.4,22.4,22.4,7.279039,0
2015-03-16,22.4,22.4,22.4,22.4,7.279039,0
2015-03-17,22.4,22.4,22.4,22.4,7.279039,0
2015-03-18,20.799999,20.799999,20.799999,20.799999,6.759108,1000
2015-03-19,22.5,22.5,22.5,22.5,7.311535000000001,1000
2015-03-20,20.799999,21.0,20.799999,21.0,6.8241,5000
2015-03-23,21.0,21.0,21.0,21.0,6.8241,0
2015-03-24,22.0,22.0,21.0,21.0,6.8241,2000
2015-03-25,20.0,20.0,20.0,20.0,10.918559,1000
2015-03-26,20.0,20.0,20.0,20.0,10.918559,0
2015-03-27,20.0,20.0,20.0,20.0,10.918559,0
2015-03-30,19.75,20.0,19.75,20.0,10.918559,2000
2015-03-31,20.0,20.0,20.0,20.0,10.918559,0
2015-04-01,20.0,20.0,20.0,20.0,10.918559,0
2015-04-02,20.0,20.0,20.0,20.0,10.918559,2000
2015-04-03,20.0,20.0,20.0,20.0,10.918559,0
2015-04-07,20.0,20.0,20.0,20.0,10.918559,0
2015-04-08,20.0,20.0,20.0,20.0,10.918559,0
2015-04-09,20.0,20.0,20.0,20.0,10.918559,0
2015-04-10,20.0,20.0,20.0,20.0,10.918559,0
2015-04-16,20.0,20.0,20.0,20.0,10.918559,0
2015-04-17,20.0,20.0,20.0,20.0,10.918559,0
2015-04-20,20.0,20.0,20.0,20.0,10.918559,0
2015-04-21,20.0,20.0,20.0,20.0,10.918559,0
2015-04-22,20.0,20.0,20.0,20.0,10.918559,0
2015-04-23,20.0,20.0,20.0,20.0,10.918559,0
2015-04-24,20.0,20.0,20.0,20.0,10.918559,0
2015-04-27,20.0,20.0,20.0,20.0,10.918559,0
2015-04-28,18.4,19.5,18.200001,19.5,10.645595,3000
2015-04-29,19.5,19.5,19.5,19.5,10.645595,0
2015-04-30,19.5,19.5,19.5,19.5,10.645595,0
2015-05-04,19.5,19.5,19.5,19.5,10.645595,0
2015-05-06,19.5,19.5,19.5,19.5,10.645595,0
2015-05-07,19.5,19.5,19.5,19.5,10.645595,0
2015-05-08,19.5,19.5,19.5,19.5,10.645595,0
2015-05-11,19.5,19.5,19.5,19.5,10.645595,0
2015-05-12,19.5,19.5,19.5,19.5,10.645595,0
2015-05-13,19.5,19.5,19.5,19.5,10.645595,0
2015-05-14,19.5,19.5,19.5,19.5,10.645595,0
2015-05-15,19.5,19.5,19.5,19.5,10.645595,0
2015-05-18,19.5,19.5,19.200001,19.200001,10.481817,9000
2015-05-19,19.200001,19.200001,19.200001,19.200001,10.481817,0
2015-05-20,19.200001,19.200001,19.200001,19.200001,10.481817,0
2015-05-21,19.200001,19.200001,19.200001,19.200001,10.481817,0
2015-05-22,19.200001,19.200001,19.200001,19.200001,10.481817,0
2015-05-25,19.200001,19.200001,19.200001,19.200001,10.481817,0
2015-05-26,19.200001,19.200001,19.200001,19.200001,10.481817,0
2015-05-27,19.200001,19.200001,19.200001,19.200001,10.481817,0
2015-05-28,19.049999,19.049999,19.0,19.049999,10.399927,33000
2015-05-29,19.0,19.0,18.5,18.5,10.099667,15000
2015-06-02,18.5,18.5,17.5,18.1,9.881296,71000
2015-06-03,18.5,18.5,18.5,18.5,10.099667,3000
2015-06-04,18.1,18.1,17.700001,17.700001,9.662925999999999,6000
2015-06-05,17.799999,18.1,17.0,18.1,9.881296,77000
2015-06-08,18.1,18.1,18.1,18.1,9.881296,1000
2015-06-09,17.9,17.9,17.9,17.9,9.772109,1000
2015-06-10,17.9,17.9,17.9,17.9,9.772109,0
2015-06-11,17.9,17.9,17.9,17.9,9.772109,0
2015-06-12,17.9,17.9,17.9,17.9,9.772109,0
2015-06-15,17.9,17.9,17.9,17.9,9.772109,0
2015-06-16,17.9,17.9,17.9,17.9,9.772109,0
2015-06-17,17.9,17.9,17.9,17.9,9.772109,0
2015-06-18,17.9,17.9,17.9,17.9,9.772109,0
2015-06-19,17.9,17.9,17.9,17.9,9.772109,0
2015-06-22,17.9,17.9,17.9,17.9,9.772109,0
2015-06-23,17.9,17.9,17.9,17.9,9.772109,0
2015-06-24,17.9,17.9,17.9,17.9,9.772109,0
2015-06-25,17.9,17.9,17.9,17.9,9.772109,0
2015-06-26,17.9,17.9,17.9,17.9,9.772109,0
2015-06-29,17.9,17.9,17.9,17.9,9.772109,0
2015-06-30,17.9,17.9,17.9,17.9,9.772109,0
2015-07-02,17.9,18.0,17.9,18.0,9.826703,8000
2015-07-03,18.0,18.0,18.0,18.0,9.826703,0
2015-07-06,18.0,18.0,18.0,18.0,9.826703,0
2015-07-07,18.0,18.0,18.0,18.0,9.826703,0
2015-07-08,18.200001,18.200001,17.5,17.5,9.55374,7000
2015-07-09,17.5,17.5,17.5,17.5,9.55374,0
2015-07-10,18.6,18.6,18.0,18.0,9.826703,6000
2015-07-13,18.0,18.0,18.0,18.0,9.826703,1000
2015-07-14,17.799999,17.799999,17.799999,17.799999,9.717516999999999,5000
2015-07-15,17.799999,17.799999,17.799999,17.799999,9.717516999999999,0
2015-07-16,17.799999,17.799999,17.799999,17.799999,9.717516999999999,0
2015-07-17,18.0,18.0,18.0,18.0,9.826703,2000
2015-07-20,18.0,18.0,18.0,18.0,9.826703,0
2015-07-21,18.0,18.0,18.0,18.0,9.826703,0
2015-07-22,18.0,18.0,18.0,18.0,9.826703,0
2015-07-23,18.0,18.0,18.0,18.0,9.826703,0
2015-07-24,18.0,18.0,18.0,18.0,9.826703,0
2015-07-27,18.0,18.0,18.0,18.0,9.826703,0
2015-07-28,18.0,18.0,18.0,18.0,9.826703,2000
2015-07-29,18.0,18.0,18.0,18.0,9.826703,2000
2015-07-31,18.0,18.0,18.0,18.0,9.826703,0
2015-08-03,18.0,18.0,18.0,18.0,9.826703,0
2015-08-04,18.0,18.0,18.0,18.0,9.826703,0
2015-08-05,18.0,18.0,18.0,18.0,9.826703,0
2015-08-06,18.0,18.0,18.0,18.0,9.826703,0
2015-08-07,18.0,18.0,18.0,18.0,9.826703,0
2015-08-10,18.0,18.0,18.0,18.0,9.826703,0
2015-08-11,23.299999,23.299999,16.700001,18.0,9.826703,6000
2015-08-13,18.0,18.0,18.0,18.0,9.826703,0
2015-08-14,18.0,18.0,18.0,18.0,9.826703,0
2015-08-17,18.0,18.0,18.0,18.0,9.826703,0
2015-08-18,18.0,18.0,18.0,18.0,9.826703,0
2015-08-19,18.0,18.0,18.0,18.0,9.826703,0
2015-08-20,18.0,18.0,18.0,18.0,9.826703,0
2015-08-21,18.0,18.0,18.0,18.0,9.826703,0
2015-08-24,17.200001,17.200001,16.5,16.5,9.007812,4000
2015-08-25,16.9,17.0,16.9,17.0,9.280775,2000
2015-08-26,17.0,17.0,17.0,17.0,9.280775,0
2015-08-27,17.0,17.0,17.0,17.0,9.280775,1000
2015-08-28,18.5,18.5,16.700001,16.799999,9.171588999999999,46000
2015-08-31,16.799999,16.799999,16.799999,16.799999,9.171588999999999,0
2015-09-01,16.799999,16.799999,16.799999,16.799999,9.171588999999999,1000
2015-09-02,16.799999,16.799999,16.799999,16.799999,9.171588999999999,0
2015-09-03,16.799999,16.799999,16.799999,16.799999,9.171588999999999,0
2015-09-04,16.799999,16.799999,16.799999,16.799999,9.171588999999999,0
2015-09-07,16.9,16.9,16.9,16.9,9.226182000000001,1000
2015-09-08,16.9,16.9,16.9,16.9,9.226182000000001,0
2015-09-09,16.9,16.9,16.9,16.9,9.226182000000001,0
2015-09-10,16.9,16.9,16.9,16.9,9.226182000000001,0
2015-09-11,16.9,16.9,16.9,16.9,9.226182000000001,0
2015-09-14,16.9,16.9,16.9,16.9,9.226182000000001,0
2015-09-15,16.9,16.9,16.9,16.9,9.226182000000001,0
2015-09-16,17.0,17.0,17.0,17.0,9.280775,1000
2015-09-17,17.0,17.0,17.0,17.0,9.280775,0
2015-09-18,17.0,17.0,17.0,17.0,9.280775,0
2015-09-21,17.0,17.0,17.0,17.0,9.280775,0
2015-09-22,17.0,17.0,17.0,17.0,9.280775,0
2015-09-23,16.0,16.0,16.0,16.0,8.734847,2000
2015-09-24,16.0,16.0,16.0,16.0,8.734847,0
2015-09-25,17.0,17.0,17.0,17.0,9.280775,1000
2015-09-28,17.0,17.0,17.0,17.0,9.280775,0
2015-09-29,17.049999,17.049999,17.049999,17.049999,9.308069999999999,1000
2015-09-30,17.049999,17.049999,17.049999,17.049999,9.308069999999999,0
2015-10-01,17.049999,17.049999,17.049999,17.049999,9.308069999999999,0
2015-10-02,17.049999,17.049999,17.049999,17.049999,9.308069999999999,0
2015-10-05,17.049999,17.049999,17.049999,17.049999,9.308069999999999,0
2015-10-06,17.049999,17.049999,17.049999,17.049999,9.308069999999999,0
2015-10-07,17.049999,17.049999,17.049999,17.049999,9.308069999999999,0
2015-10-08,17.0,17.0,17.0,17.0,9.280775,1000
2015-10-09,17.0,17.0,17.0,17.0,9.280775,0
2015-10-12,18.0,18.0,18.0,18.0,9.826703,2000
2015-10-13,18.0,18.0,18.0,18.0,9.826703,0
2015-10-14,18.0,18.799999,18.0,18.799999,10.263444999999999,4000
2015-10-15,18.799999,18.799999,18.799999,18.799999,10.263444999999999,0
2015-10-16,18.799999,18.799999,18.799999,18.799999,10.263444999999999,0
2015-10-19,17.9,17.9,17.9,17.9,9.772109,1000
2015-10-20,17.9,17.9,17.9,17.9,9.772109,0
2015-10-21,17.9,17.9,17.9,17.9,9.772109,0
2015-10-22,17.9,17.9,17.9,17.9,9.772109,0
2015-10-26,17.9,17.9,17.9,17.9,9.772109,0
2015-10-27,17.9,17.9,17.9,17.9,9.772109,0
2015-10-28,17.9,17.9,17.9,17.9,9.772109,1000
2015-10-29,17.9,17.9,17.9,17.9,9.772109,0
2015-10-30,17.9,17.9,17.9,17.9,9.772109,2000
