Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,19.0,19.0,19.0,19.0,16.149017,100
2014-02-11,18.5,19.299999,18.5,19.299999,16.403999,200
2014-02-12,18.9,18.9,18.9,18.9,16.064022,1000
2014-02-13,18.0,18.4,18.0,18.0,15.299068,2100
2014-02-17,18.0,18.0,18.0,18.0,15.299068,1600
2014-02-18,18.0,18.4,18.0,18.4,15.639045999999999,700
2014-02-19,18.799999,18.799999,18.799999,18.799999,15.979026999999999,100
2014-02-20,18.0,18.0,18.0,18.0,15.299068,1100
2014-02-21,18.0,18.0,18.0,18.0,15.299068,0
2014-02-24,18.799999,19.0,18.299999,18.299999,15.554054,1700
2014-02-25,18.5,18.5,18.299999,18.299999,15.554054,1300
2014-02-26,18.299999,18.9,18.299999,18.9,16.064022,1600
2014-02-27,18.9,21.1,13.3,17.6,14.95909,45200
2014-02-28,18.0,18.0,17.799999,17.799999,15.129079999999998,1000
2014-03-03,17.799999,17.799999,17.799999,17.799999,15.129079999999998,0
2014-03-04,17.799999,18.4,17.799999,18.4,15.639045999999999,2500
2014-03-05,18.0,18.799999,17.799999,18.799999,15.979026999999999,2400
2014-03-06,18.700001,18.799999,18.1,18.1,15.804395999999999,500
2014-03-07,18.6,18.6,18.200001,18.200001,15.891712,1900
2014-03-10,18.4,18.4,18.4,18.4,16.066347,900
2014-03-11,18.0,18.0,18.0,18.0,15.717076,200
2014-03-12,17.9,17.9,17.700001,17.700001,15.455128,1100
2014-03-13,23.0,23.0,19.0,19.0,16.590248000000003,21500
2014-03-14,18.9,19.700001,18.9,19.4,16.939514000000003,13500
2014-03-17,18.799999,19.6,18.700001,18.799999,16.415615,3000
2014-03-18,18.9,18.9,18.700001,18.700001,16.328298999999998,2300
2014-03-19,19.200001,19.200001,18.6,18.6,16.24098,600
2014-03-20,18.6,18.6,18.6,18.6,16.24098,0
2014-03-21,19.0,19.0,19.0,19.0,16.590248000000003,100
2014-03-24,20.200001,20.200001,19.4,19.4,16.939514000000003,600
2014-03-25,19.4,19.5,18.5,19.5,17.026834,1600
2014-03-26,19.5,19.5,19.5,19.5,17.026834,0
2014-03-27,19.5,19.5,19.5,19.5,17.026834,3600
2014-03-28,19.0,19.0,18.9,18.9,16.50293,300
2014-03-31,19.5,19.5,18.6,18.799999,16.415615,1100
2014-04-01,19.0,19.5,19.0,19.5,17.026834,1000
2014-04-02,19.6,19.6,19.6,19.6,17.114152999999998,7900
2014-04-03,19.6,19.6,19.6,19.6,17.114152999999998,0
2014-04-04,19.6,19.6,19.6,19.6,17.114152999999998,0
2014-04-08,19.6,19.6,18.700001,18.700001,16.328298999999998,3900
2014-04-09,18.700001,18.700001,18.700001,18.700001,16.328298999999998,0
2014-04-10,19.0,19.9,18.1,18.5,16.153662,20300
2014-04-11,18.799999,18.799999,18.5,18.5,16.153662,1800
2014-04-16,18.5,19.200001,18.1,19.200001,16.764882999999998,16100
2014-04-17,18.1,18.1,17.700001,17.700001,15.455128,3000
2014-04-18,17.700001,17.700001,17.700001,17.700001,15.455128,0
2014-04-21,18.9,18.9,18.9,18.9,16.50293,1000
2014-04-22,18.799999,19.200001,18.1,18.799999,16.415615,6100
2014-04-23,19.200001,19.200001,19.200001,19.200001,16.764882999999998,500
2014-04-24,18.9,18.9,18.9,18.9,16.50293,100
2014-04-25,18.4,18.4,18.299999,18.299999,15.979026999999999,200
2014-04-28,18.299999,19.5,18.299999,18.5,16.153662,100
2014-04-29,18.5,18.5,18.5,18.5,16.153662,0
2014-04-30,18.5,18.5,17.799999,17.799999,15.542442999999999,2600
2014-05-02,17.799999,17.799999,17.799999,17.799999,15.542442999999999,0
2014-05-06,17.799999,18.5,17.799999,18.0,15.717076,7500
2014-05-07,19.0,19.0,19.0,19.0,16.590248000000003,1000
2014-05-08,18.5,19.0,17.799999,19.0,16.590248000000003,4100
2014-05-09,18.5,18.5,18.5,18.5,16.153662,3000
2014-05-12,18.4,18.4,18.4,18.4,16.066347,2400
2014-05-14,18.4,18.9,18.4,18.700001,16.328298999999998,1400
2014-05-15,18.700001,18.700001,18.700001,18.700001,16.328298999999998,0
2014-05-16,18.0,18.299999,17.700001,18.299999,15.979026999999999,2100
2014-05-19,17.9,18.299999,17.6,18.299999,15.979026999999999,3400
2014-05-20,18.299999,18.299999,18.299999,18.299999,15.979026999999999,0
2014-05-21,18.299999,18.4,18.299999,18.4,16.066347,1400
2014-05-22,18.4,18.4,18.4,18.4,16.066347,0
2014-05-23,18.4,18.4,18.4,18.4,16.066347,0
2014-05-26,18.4,18.4,18.200001,18.4,16.066347,1600
2014-05-27,18.299999,19.5,18.299999,18.4,16.066347,7000
2014-05-28,18.4,18.4,18.4,18.4,16.066347,0
2014-05-29,18.4,18.4,18.4,18.4,16.066347,0
2014-05-30,18.5,18.5,18.5,18.5,16.153662,400
2014-06-02,18.5,18.5,18.5,18.5,16.153662,100
2014-06-03,18.6,18.6,18.5,18.5,16.153662,500
2014-06-04,18.1,18.200001,18.1,18.200001,15.891712,4800
2014-06-05,18.6,19.9,18.6,19.0,16.590248000000003,11900
2014-06-06,19.0,19.0,18.700001,18.700001,16.328298999999998,1900
2014-06-09,18.700001,18.700001,18.700001,18.700001,16.328298999999998,0
2014-06-10,18.700001,18.700001,18.700001,18.700001,16.328298999999998,0
2014-06-11,19.0,19.9,19.0,19.799999,17.288784,27800
2014-06-12,19.9,19.9,19.9,19.9,17.376102,2800
2014-06-13,19.9,20.9,19.700001,20.9,18.249273000000002,12500
2014-06-16,19.5,22.0,19.5,22.0,19.209763,19100
2014-06-17,22.0,22.0,21.799999,22.0,19.209763,17200
2014-06-18,22.0,26.0,22.0,24.9,21.741957,19700
2014-06-19,25.25,25.5,24.9,24.9,21.741957,9700
2014-06-20,24.9,24.9,24.799999,24.799999,21.654638000000002,11400
2014-06-23,24.9,26.0,24.9,25.75,22.48415,8600
2014-06-24,26.0,33.0,24.6,32.75,28.596348,36600
2014-06-25,30.0,31.0,28.75,30.0,26.195129,8000
2014-06-26,29.5,30.0,27.5,29.5,25.758545,9700
2014-06-27,29.5,30.0,28.75,29.75,25.976833,16600
2014-06-30,29.75,30.25,29.75,30.0,26.195129,25500
2014-07-02,30.0,32.25,30.0,31.0,27.068298,85700
2014-07-03,31.5,32.0,29.0,31.75,27.723177000000003,77300
2014-07-04,31.75,31.75,31.75,31.75,27.723177000000003,2100
2014-07-07,31.75,34.0,30.75,32.75,28.596348,8600
2014-07-08,32.5,32.5,30.0,31.0,27.068298,20400
2014-07-09,31.75,32.0,31.5,31.75,27.723177000000003,1200
2014-07-10,31.75,31.75,31.0,31.75,27.723177000000003,2600
2014-07-14,31.75,32.0,31.0,32.0,27.941471000000003,10400
2014-07-15,31.75,31.75,31.5,31.75,27.723177000000003,900
2014-07-16,32.0,32.0,32.0,32.0,27.941471000000003,200
2014-07-17,31.75,32.0,31.75,32.0,27.941471000000003,1300
2014-07-18,31.75,32.0,31.0,32.0,27.941471000000003,3300
2014-07-21,32.0,32.0,31.75,32.0,27.941471000000003,3100
2014-07-22,32.0,32.0,32.0,32.0,27.941471000000003,700
2014-07-23,32.0,32.5,32.0,32.5,28.378054,700
2014-07-24,32.75,32.75,32.0,32.75,28.596348,1900
2014-07-25,32.75,33.0,32.0,33.0,28.814644,1000
2014-07-28,33.0,33.25,29.5,33.0,28.814644,5300
2014-07-29,33.0,33.0,30.25,33.0,28.814644,3500
2014-07-30,33.0,34.0,31.25,33.75,29.469517,14900
2014-07-31,33.0,33.0,30.0,33.0,28.814644,2500
2014-08-01,33.25,33.25,32.25,32.75,28.596348,1600
2014-08-04,33.75,33.75,32.0,33.0,28.814644,4000
2014-08-05,33.0,33.5,33.0,33.5,29.251225,1700
2014-08-06,33.5,33.5,32.5,33.5,29.251225,1800
2014-08-07,33.5,33.5,31.75,31.75,27.723177000000003,5500
2014-08-08,33.5,33.5,31.75,33.5,29.251225,3400
2014-08-13,32.75,33.0,32.0,32.0,27.941471000000003,2500
2014-08-14,33.0,33.0,32.0,33.0,28.814644,2400
2014-08-15,33.25,34.0,33.0,34.0,29.687811,800
2014-08-18,33.0,34.0,32.25,34.0,29.687811,900
2014-08-19,33.75,33.75,33.75,33.75,29.469517,1300
2014-08-20,34.5,34.75,34.0,34.25,29.906103,1600
2014-08-21,32.0,34.0,32.0,34.0,29.687811,1400
2014-08-22,33.5,35.0,33.5,35.0,30.560984,38300
2014-08-25,35.0,35.0,35.0,35.0,30.560984,100
2014-08-26,38.0,45.5,38.0,43.5,37.982933,2500
2014-08-27,49.25,49.25,38.5,38.5,33.617081,2700
2014-08-28,38.75,40.0,34.25,39.75,34.708546000000005,1900
2014-08-29,33.75,36.75,33.5,36.75,32.089031,2300
2014-09-01,47.0,47.0,46.5,46.5,40.602447999999995,1900
2014-09-02,45.0,45.5,45.0,45.5,39.729279,700
2014-09-03,44.75,44.75,44.0,44.0,38.419525,1100
2014-09-04,44.0,44.0,36.0,43.5,37.982933,1700
2014-09-05,43.5,43.75,43.5,43.75,38.201229,1000
2014-09-08,43.5,44.25,39.0,43.75,38.201229,1400
2014-09-09,43.75,43.75,43.75,43.75,38.201229,0
2014-09-10,43.75,43.75,43.75,43.75,38.201229,0
2014-09-11,45.25,54.25,40.0,43.0,37.546349,18000
2014-09-12,40.25,41.0,38.0,41.0,35.800011,6300
2014-09-15,42.0,42.0,38.5,38.5,33.617081,1100
2014-09-16,38.5,38.5,38.5,38.5,33.617081,1400
2014-09-17,40.0,40.0,37.0,39.0,34.053669,900
2014-09-18,38.0,38.0,38.0,38.0,33.180496000000005,500
2014-09-19,39.75,40.0,39.75,39.75,34.708546000000005,500
2014-09-22,39.75,39.75,39.75,39.75,34.708546000000005,0
2014-09-23,38.0,38.75,38.0,38.75,33.835373,1900
2014-09-24,40.0,40.0,40.0,40.0,34.926838000000004,100
2014-09-25,40.0,40.0,40.0,40.0,34.926838000000004,0
2014-09-26,40.0,40.0,40.0,40.0,34.926838000000004,0
2014-09-29,38.0,38.0,38.0,38.0,33.180496000000005,1200
2014-09-30,38.0,38.0,37.25,37.5,32.743912,1000
2014-10-01,37.0,37.0,33.5,34.0,29.687811,7600
2014-10-02,34.5,34.5,34.5,34.5,30.124401000000002,200
2014-10-03,33.0,35.0,33.0,34.75,30.342693,1300
2014-10-06,34.75,34.75,34.75,34.75,30.342693,100
2014-10-07,31.0,31.0,31.0,31.0,27.068298,600
2014-10-08,37.0,39.0,36.0,38.5,33.617081,3400
2014-10-09,32.5,35.5,32.5,35.5,30.99757,200
2014-10-10,37.5,37.75,37.25,37.75,32.962204,67700
2014-10-13,38.0,38.5,34.5,38.25,33.398792,45700
2014-10-14,38.25,38.75,35.25,35.25,30.779276,27700
2014-10-15,36.0,39.25,35.0,39.25,34.271965,38300
2014-10-16,40.0,41.0,35.75,36.0,31.434153000000002,45500
2014-10-17,36.0,36.0,36.0,36.0,31.434153000000002,0
2014-10-20,36.0,36.0,33.25,33.25,29.032934,7000
2014-10-21,33.25,33.25,33.25,33.25,29.032934,0
2014-10-22,33.0,37.5,33.0,37.5,32.743912,1100
2014-10-24,37.5,38.0,37.25,38.0,33.180496000000005,700
2014-10-27,37.5,38.0,37.5,38.0,33.180496000000005,1900
2014-10-28,39.5,42.0,39.5,42.0,36.67318,1200
2014-10-29,41.75,42.0,41.75,42.0,36.67318,100
2014-10-30,41.75,42.0,33.0,40.0,34.926838000000004,45000
2014-11-03,35.5,36.0,33.0,33.0,28.814644,4600
2014-11-04,34.0,37.0,33.25,33.25,29.032934,5100
2014-11-05,34.0,34.0,32.5,33.75,29.469517,1800
2014-11-06,33.75,33.75,33.5,33.5,29.251225,600
2014-11-10,34.0,34.0,33.75,33.75,29.469517,400
2014-11-11,35.0,36.0,33.25,33.25,29.032934,1700
2014-11-12,33.25,33.25,33.25,33.25,29.032934,2400
2014-11-13,33.25,33.25,32.75,32.75,28.596348,2600
2014-11-14,32.5,32.5,32.0,32.0,27.941471000000003,2500
2014-11-18,33.0,33.0,32.75,32.75,28.596348,600
2014-11-19,32.75,33.75,31.0,31.0,27.068298,800
2014-11-27,33.0,33.5,33.0,33.5,29.251225,800
2014-11-28,31.25,31.25,30.0,31.0,27.068298,12400
2014-12-01,32.0,32.5,30.0,30.0,26.195129,14100
2014-12-02,32.5,34.5,32.5,34.0,29.687811,20600
2014-12-03,31.5,34.75,31.5,34.5,30.124401000000002,900
2014-12-04,36.0,36.0,35.75,35.75,31.21586,15500
2014-12-08,35.75,35.75,35.75,35.75,31.21586,0
2014-12-09,35.0,35.75,35.0,35.75,31.21586,500
2014-12-11,35.75,36.5,35.75,36.5,31.870743,200
2014-12-12,36.5,36.5,36.5,36.5,31.870743,0
2014-12-15,36.0,36.0,31.25,32.0,27.941471000000003,1100
2014-12-16,35.0,35.0,35.0,35.0,30.560984,100
2014-12-17,32.0,32.0,31.5,31.5,27.504881,6000
2014-12-18,31.5,32.25,31.5,32.25,28.159761,300
2014-12-19,31.75,31.75,31.75,31.75,27.723177000000003,100
2014-12-22,31.5,31.5,31.5,31.5,27.504881,200
2014-12-23,31.0,31.0,31.0,31.0,27.068298,3800
2014-12-24,30.5,30.5,30.0,30.0,26.195129,1000
2014-12-25,30.0,32.0,30.0,32.0,27.941471000000003,3700
2014-12-26,30.0,31.75,30.0,31.75,27.723177000000003,1300
2014-12-29,31.75,31.75,31.75,31.75,27.723177000000003,0
2014-12-30,31.75,31.75,31.75,31.75,27.723177000000003,0
2015-01-05,31.75,31.75,29.75,29.75,25.976833,2000
2015-01-06,29.75,31.0,29.75,31.0,27.068298,400
2015-01-07,30.0,30.0,30.0,30.0,26.195129,800
2015-01-08,30.0,30.0,30.0,30.0,26.195129,0
2015-01-09,30.0,31.0,29.5,30.5,26.631714000000002,2300
2015-01-12,29.75,29.75,29.75,29.75,25.976833,2200
2015-01-13,30.0,30.0,30.0,30.0,26.195129,100
2015-01-14,30.0,30.0,29.0,29.75,25.976833,700
2015-01-15,29.75,29.75,28.75,28.75,25.103666,1400
2015-01-16,28.75,28.75,28.75,28.75,25.103666,0
2015-01-19,28.0,28.5,28.0,28.5,24.885372,2000
2015-01-20,28.5,28.5,28.5,28.5,24.885372,200
2015-01-21,28.5,28.5,27.5,28.0,24.448788,8400
2015-01-22,27.5,27.5,27.0,27.0,23.575617,3600
2015-01-23,28.75,28.75,28.75,28.75,25.103666,100
2015-01-26,28.75,28.75,28.75,28.75,25.103666,0
2015-01-27,28.5,29.0,28.5,29.0,25.321955,1500
2015-01-28,28.75,28.75,28.75,28.75,25.103666,2000
2015-01-29,28.75,28.75,28.75,28.75,25.103666,0
2015-01-30,28.75,28.75,28.75,28.75,25.103666,0
2015-02-02,27.75,27.75,27.75,27.75,24.230495,200
2015-02-03,27.75,27.75,27.75,27.75,24.230495,0
2015-02-04,29.0,29.0,29.0,29.0,25.321955,800
2015-02-05,29.0,29.0,29.0,29.0,25.321955,0
2015-02-06,28.75,28.75,28.75,28.75,25.103666,500
2015-02-09,27.0,29.0,27.0,29.0,25.321955,1600
2015-02-10,29.0,29.0,29.0,29.0,25.321955,0
2015-02-11,29.0,29.0,29.0,29.0,25.321955,300
2015-02-12,29.0,29.0,29.0,29.0,25.321955,0
2015-02-13,29.0,29.0,29.0,29.0,25.321955,0
2015-02-16,28.0,29.0,28.0,29.0,25.321955,700
2015-02-17,29.5,32.0,29.5,29.75,25.976833,6800
2015-02-18,28.25,30.0,28.25,30.0,26.195129,500
2015-02-19,30.75,30.75,30.75,30.75,26.850004,200
2015-02-20,30.0,31.0,29.0,30.0,26.195129,1200
2015-02-23,29.0,29.75,29.0,29.75,25.976833,300
2015-02-24,29.75,29.75,29.75,29.75,25.976833,100
2015-02-25,29.75,29.75,29.75,29.75,25.976833,0
2015-02-26,29.25,29.5,29.25,29.5,25.758545,600
2015-02-27,30.0,30.0,30.0,30.0,26.195129,100
2015-03-02,28.25,29.75,28.25,29.75,25.976833,400
2015-03-03,29.75,29.75,29.75,29.75,25.976833,0
2015-03-05,29.75,31.0,29.75,31.0,27.068298,100
2015-03-06,30.5,32.0,30.5,32.0,27.941471000000003,1300
2015-03-09,29.75,29.75,29.5,29.5,25.758545,700
2015-03-10,30.0,30.0,29.5,29.5,25.758545,300
2015-03-11,29.5,31.0,29.0,31.0,27.068298,1700
2015-03-12,29.0,29.0,29.0,29.0,25.906954000000002,100
2015-03-13,28.5,28.5,28.0,28.0,25.013610999999997,1100
2015-03-16,28.0,28.0,28.0,28.0,25.013610999999997,100
2015-03-17,29.0,29.0,29.0,29.0,25.906954000000002,100
2015-03-18,29.0,29.0,29.0,29.0,25.906954000000002,0
2015-03-19,29.0,29.0,29.0,29.0,25.906954000000002,0
2015-03-20,26.25,29.0,26.25,29.0,25.906954000000002,500
2015-03-23,29.0,29.0,29.0,29.0,25.906954000000002,0
2015-03-24,29.0,29.0,29.0,29.0,25.906954000000002,0
2015-03-25,29.0,29.0,29.0,29.0,25.906954000000002,0
2015-03-26,29.0,29.0,29.0,29.0,25.906954000000002,0
2015-03-27,29.0,29.0,29.0,29.0,25.906954000000002,200
2015-03-30,29.0,29.0,29.0,29.0,25.906954000000002,0
2015-03-31,29.0,29.0,29.0,29.0,25.906954000000002,0
2015-04-01,29.0,29.0,29.0,29.0,25.906954000000002,0
2015-04-02,29.0,29.0,29.0,29.0,25.906954000000002,0
2015-04-03,37.5,37.5,28.0,28.0,25.013610999999997,30400
2015-04-07,28.0,28.0,21.200001,24.299999,21.708237,18000
2015-04-08,24.700001,26.0,24.4,25.25,22.556917000000002,3100
2015-04-09,25.25,25.25,25.25,25.25,22.556917000000002,0
2015-04-10,25.25,25.25,25.25,25.25,22.556917000000002,0
2015-04-16,25.25,25.25,25.0,25.0,22.333579999999998,1700
2015-04-17,25.0,25.0,25.0,25.0,22.333579999999998,900
2015-04-20,27.0,30.0,25.5,25.5,22.780251,109500
2015-04-21,28.25,28.5,26.0,27.5,24.566936,3200
2015-04-22,27.5,27.5,27.5,27.5,24.566936,0
2015-04-23,25.5,25.5,25.5,25.5,22.780251,2000
2015-04-24,25.5,25.5,25.0,25.0,22.333579999999998,1100
2015-04-27,25.0,25.0,25.0,25.0,22.333579999999998,1200
2015-04-28,25.0,25.0,25.0,25.0,22.333579999999998,0
2015-04-29,24.799999,24.799999,24.799999,24.799999,22.154909,500
2015-04-30,24.799999,24.799999,24.799999,24.799999,22.154909,100
2015-05-04,24.799999,24.799999,24.799999,24.799999,22.154909,0
2015-05-06,24.799999,27.0,24.700001,27.0,24.120266,9000
2015-05-07,27.0,27.0,27.0,27.0,24.120266,0
2015-05-08,27.0,27.0,27.0,27.0,24.120266,0
2015-05-11,27.0,27.0,27.0,27.0,24.120266,0
2015-05-12,27.0,27.0,27.0,27.0,24.120266,0
2015-05-13,26.75,26.75,26.75,26.75,23.896931,100
2015-05-14,26.75,26.75,26.75,26.75,23.896931,6500
2015-05-15,26.75,26.75,26.75,26.75,23.896931,100
2015-05-18,26.75,26.75,26.75,26.75,23.896931,0
2015-05-19,26.75,26.75,26.75,26.75,23.896931,0
2015-05-20,26.75,26.75,26.75,26.75,23.896931,100
2015-05-21,26.75,26.75,26.75,26.75,23.896931,0
2015-05-22,26.75,26.75,26.75,26.75,23.896931,0
2015-05-25,26.75,26.75,26.75,26.75,23.896931,0
2015-05-26,26.5,26.75,26.5,26.75,23.896931,600
2015-05-27,26.75,26.75,26.75,26.75,23.896931,0
2015-05-28,25.0,26.0,25.0,26.0,23.226923,1200
2015-05-29,26.0,26.0,26.0,26.0,23.226923,0
2015-06-02,26.0,26.0,25.0,25.0,22.333579999999998,1000
2015-06-03,24.0,24.0,24.0,24.0,21.440237,300
2015-06-04,24.0,24.0,24.0,24.0,21.440237,0
2015-06-05,24.0,24.0,24.0,24.0,21.440237,0
2015-06-08,24.0,24.0,24.0,24.0,21.440237,0
2015-06-09,24.0,24.0,24.0,24.0,21.440237,0
2015-06-10,24.0,24.0,24.0,24.0,21.440237,0
2015-06-11,26.0,26.0,26.0,26.0,23.226923,100
2015-06-12,25.0,25.0,25.0,25.0,22.333579999999998,600
2015-06-15,24.5,24.5,24.5,24.5,21.886906,400
2015-06-16,26.0,26.0,26.0,26.0,23.226923,100
2015-06-17,26.0,26.0,26.0,26.0,23.226923,0
2015-06-18,26.0,26.0,26.0,26.0,23.226923,0
2015-06-19,26.0,26.0,26.0,26.0,23.226923,0
2015-06-22,26.0,26.0,26.0,26.0,23.226923,0
2015-06-23,26.0,26.0,26.0,26.0,23.226923,0
2015-06-24,26.0,26.0,26.0,26.0,23.226923,0
2015-06-25,26.0,26.0,26.0,26.0,23.226923,0
2015-06-26,26.0,26.0,26.0,26.0,23.226923,0
2015-06-29,26.0,26.0,26.0,26.0,23.226923,0
2015-06-30,26.0,26.0,26.0,26.0,23.226923,0
2015-07-02,26.0,26.0,25.0,25.0,22.333579999999998,100
2015-07-03,25.0,25.0,25.0,25.0,22.333579999999998,0
2015-07-06,25.0,25.0,25.0,25.0,22.333579999999998,500
2015-07-07,25.0,25.0,25.0,25.0,22.333579999999998,0
2015-07-08,25.0,25.0,25.0,25.0,22.333579999999998,0
2015-07-09,25.0,25.0,25.0,25.0,22.333579999999998,0
2015-07-10,25.0,25.0,25.0,25.0,22.333579999999998,0
2015-07-13,29.25,29.25,29.25,29.25,26.130287,100
2015-07-14,29.25,29.25,29.25,29.25,26.130287,0
2015-07-15,29.25,29.25,29.25,29.25,26.130287,0
2015-07-16,29.25,29.25,29.25,29.25,26.130287,0
2015-07-17,29.25,29.25,29.25,29.25,26.130287,0
2015-07-20,29.25,29.25,29.25,29.25,26.130287,0
2015-07-21,29.25,29.25,29.25,29.25,26.130287,0
2015-07-22,22.700001,22.700001,22.700001,22.700001,20.278893,100
2015-07-23,22.700001,22.700001,22.700001,22.700001,20.278893,0
2015-07-24,22.700001,22.700001,22.700001,22.700001,20.278893,0
2015-07-27,23.200001,23.200001,23.1,23.1,20.636229,1400
2015-07-28,23.1,23.1,23.1,23.1,20.636229,0
2015-07-29,23.1,23.1,23.1,23.1,20.636229,0
2015-07-31,23.1,23.1,23.1,23.1,20.636229,0
2015-08-03,23.1,23.1,23.1,23.1,20.636229,0
2015-08-04,21.299999,21.9,21.200001,21.9,19.564215,3700
2015-08-05,21.9,21.9,21.9,21.9,19.564215,100
2015-08-06,21.9,21.9,21.9,21.9,19.564215,0
2015-08-07,25.25,25.25,22.0,22.0,19.653551,2900
2015-08-10,23.200001,23.299999,23.0,23.0,20.546894,400
2015-08-11,23.0,23.1,22.9,22.9,20.457558,800
2015-08-13,22.9,22.9,22.700001,22.700001,20.278893,100
2015-08-14,27.0,27.0,26.0,26.0,23.226923,1400
2015-08-17,24.0,24.0,24.0,24.0,21.440237,200
2015-08-18,24.0,24.0,24.0,24.0,21.440237,0
2015-08-19,24.0,24.0,24.0,24.0,21.440237,0
2015-08-20,24.0,24.0,24.0,24.0,21.757534,0
2015-08-21,24.0,24.0,24.0,24.0,21.757534,0
2015-08-24,23.700001,23.700001,23.700001,23.700001,21.485565,400
2015-08-25,23.700001,23.700001,23.700001,23.700001,21.485565,0
2015-08-26,23.700001,23.700001,23.700001,23.700001,21.485565,0
2015-08-27,23.700001,23.700001,23.700001,23.700001,21.485565,0
2015-08-28,22.0,22.6,22.0,22.5,20.397688,2700
2015-08-31,22.5,22.5,22.5,22.5,20.397688,0
2015-09-01,22.5,22.5,22.5,22.5,20.397688,0
2015-09-02,22.5,22.5,22.5,22.5,20.397688,0
2015-09-03,22.5,22.5,22.5,22.5,20.397688,0
2015-09-04,22.5,22.5,22.5,22.5,20.397688,0
2015-09-07,22.5,22.5,22.5,22.5,20.397688,0
2015-09-08,25.0,25.0,24.799999,24.799999,22.482784,300
2015-09-09,24.799999,24.799999,24.799999,24.799999,22.482784,0
2015-09-10,24.799999,24.799999,24.799999,24.799999,22.482784,0
2015-09-11,24.799999,25.0,24.799999,25.0,22.664099,300
2015-09-14,25.0,25.0,25.0,25.0,22.664099,0
2015-09-15,25.0,25.0,25.0,25.0,22.664099,0
2015-09-16,25.0,25.0,25.0,25.0,22.664099,0
2015-09-17,26.0,26.0,26.0,26.0,23.570662,500
2015-09-18,26.0,26.0,26.0,26.0,23.570662,0
2015-09-21,22.299999,22.299999,21.299999,21.299999,19.309811,400
2015-09-22,21.299999,21.299999,21.299999,21.299999,19.309811,0
2015-09-23,23.5,23.5,23.5,23.5,21.304251,100
2015-09-24,24.0,24.200001,24.0,24.200001,21.938848,300
2015-09-25,24.200001,24.200001,24.200001,24.200001,21.938848,0
2015-09-28,24.200001,24.200001,24.200001,24.200001,21.938848,0
2015-09-29,24.200001,24.200001,24.200001,24.200001,21.938848,0
2015-09-30,24.200001,24.200001,24.200001,24.200001,21.938848,0
2015-10-01,24.200001,24.200001,24.200001,24.200001,21.938848,0
2015-10-02,24.200001,24.200001,24.200001,24.200001,21.938848,0
2015-10-05,24.200001,24.200001,24.200001,24.200001,21.938848,0
2015-10-06,24.200001,24.200001,24.200001,24.200001,21.938848,0
2015-10-07,24.200001,24.200001,24.200001,24.200001,21.938848,0
2015-10-08,25.75,25.75,25.75,25.75,23.344017,100
2015-10-09,26.5,26.5,26.5,26.5,24.023943,700
2015-10-12,26.5,26.5,26.5,26.5,24.023943,0
2015-10-13,26.5,26.5,26.5,26.5,24.023943,0
2015-10-14,26.5,26.5,26.5,26.5,24.023943,0
2015-10-15,26.5,26.5,26.5,26.5,24.023943,0
2015-10-16,26.5,26.5,26.5,26.5,24.023943,0
2015-10-19,26.5,26.5,26.5,26.5,24.023943,0
2015-10-20,28.0,28.0,28.0,28.0,25.383791,100
2015-10-21,28.0,28.0,28.0,28.0,25.383791,0
2015-10-22,28.0,28.0,28.0,28.0,25.383791,0
2015-10-26,28.0,28.0,28.0,28.0,25.383791,0
2015-10-27,28.0,28.0,28.0,28.0,25.383791,0
2015-10-28,27.0,27.0,27.0,27.0,24.477224,100
2015-10-29,27.0,27.0,27.0,27.0,24.477224,0
2015-10-30,27.0,27.0,27.0,27.0,24.477224,2100
2015-11-02,27.0,27.0,27.0,27.0,24.477224,0
2015-11-03,27.0,27.0,27.0,27.0,24.477224,0
2015-11-04,27.0,27.0,27.0,27.0,24.477224,0
2015-11-05,27.0,27.0,27.0,27.0,24.477224,0
2015-11-06,27.0,27.0,27.0,27.0,24.477224,0
2015-11-09,27.0,27.0,27.0,27.0,24.477224,0
2015-11-10,27.0,27.0,27.0,27.0,24.477224,0
2015-11-11,27.5,27.5,27.5,27.5,24.930508,200
2015-11-12,27.5,27.5,27.5,27.5,24.930508,0
2015-11-13,27.5,27.5,27.5,27.5,24.930508,0
2015-11-16,29.5,29.5,29.5,29.5,26.743637,200
2015-11-17,29.5,29.5,29.5,29.5,26.743637,0
2015-11-18,22.0,23.200001,22.0,23.0,20.850969,2600
2015-11-19,23.0,23.0,23.0,23.0,20.850969,1600
2015-11-20,21.5,22.799999,21.299999,22.799999,20.669659,3800
2015-11-23,21.700001,22.799999,21.700001,22.700001,20.579002,500
2015-11-24,22.700001,22.700001,22.700001,22.700001,20.579002,0
2015-11-25,22.0,22.0,21.0,21.6,19.581781,2600
2015-11-26,21.1,21.4,21.1,21.200001,19.219155999999998,800
2015-11-27,21.200001,21.200001,21.200001,21.200001,19.219155999999998,0
2015-11-30,21.1,21.799999,21.1,21.700001,19.672438,1600
2015-12-01,21.700001,21.9,21.700001,21.9,19.853748,16500
2015-12-02,21.9,21.9,21.9,21.9,19.853748,0
2015-12-03,21.9,21.9,21.9,21.9,19.853748,400
2015-12-04,21.9,21.9,21.9,21.9,19.853748,0
2015-12-08,21.9,21.9,20.200001,20.200001,18.312592000000002,1500
2015-12-09,20.200001,20.200001,20.200001,20.200001,18.312592000000002,0
