Date,Open,High,Low,Close,Adj Close,Volume
2011-05-11,7.65,7.7,7.6,7.7,5.969084,190000
2011-05-12,7.7,7.7,7.65,7.7,5.969084,162800
2011-05-13,7.7,7.7,7.65,7.65,5.930325,54500
2011-05-18,7.65,7.7,7.65,7.7,5.969084,36500
2011-05-19,7.75,7.75,7.7,7.7,5.969084,88500
2011-05-20,7.7,7.75,7.7,7.75,6.007845,215500
2011-05-23,7.75,7.8,7.7,7.7,5.969084,203500
2011-05-24,7.75,7.75,7.7,7.7,5.969084,67600
2011-05-25,7.75,7.75,7.7,7.7,5.969084,643700
2011-05-26,7.7,7.8,7.7,7.8,6.046606,97000
2011-05-27,7.7,7.9,7.65,7.8,6.046606,117000
2011-05-30,7.9,8.0,7.85,7.9,6.124126,407600
2011-05-31,8.0,8.1,7.95,8.0,6.201647,595100
2011-06-01,8.05,8.4,8.05,8.05,6.240407,1478500
2011-06-02,8.05,8.15,7.95,7.95,6.162886,246800
2011-06-03,8.05,8.4,8.0,8.15,6.317927,1102900
2011-06-06,8.15,8.15,7.95,8.05,6.240407,186500
2011-06-07,8.0,8.05,7.85,7.85,6.085365,273900
2011-06-08,7.9,7.95,7.7,7.85,6.085365,394700
2011-06-09,7.85,7.9,7.7,7.9,6.124126,111200
2011-06-10,7.95,8.0,7.9,8.0,6.201647,181000
2011-06-13,7.9,7.95,7.9,7.9,6.124126,262400
2011-06-14,8.25,8.25,8.05,8.1,6.279168,361500
2011-06-15,8.05,8.3,8.05,8.25,6.395448,1499900
2011-06-16,8.25,8.3,7.9,7.95,6.162886,988000
2011-06-17,8.05,8.15,8.0,8.0,6.201647,168500
2011-06-20,8.05,8.05,8.0,8.0,6.201647,55900
2011-06-21,8.0,8.0,7.95,8.0,6.201647,102100
2011-06-22,8.0,8.05,7.95,8.0,6.201647,129300
2011-06-23,7.95,8.0,7.95,7.95,6.162886,44600
2011-06-24,7.95,8.0,7.9,8.0,6.201647,230500
2011-06-27,7.9,8.0,7.9,7.9,6.124126,33200
2011-06-28,7.9,7.95,7.9,7.9,6.124126,48100
2011-06-29,7.9,7.95,7.9,7.9,6.124126,96600
2011-06-30,7.9,7.95,7.9,7.9,6.124126,52000
2011-07-04,7.95,8.0,7.9,7.95,6.162886,298200
2011-07-05,8.0,8.05,7.95,7.95,6.162886,113200
2011-07-06,7.95,7.95,7.95,7.95,6.162886,25600
2011-07-07,8.0,8.0,7.95,7.95,6.162886,158800
2011-07-08,8.05,8.05,8.0,8.05,6.240407,175100
2011-07-11,8.0,8.1,7.95,8.0,6.201647,66400
2011-07-12,8.0,8.0,7.95,8.0,6.201647,158000
2011-07-13,8.0,8.0,8.0,8.0,6.201647,249800
2011-07-14,8.0,8.0,7.95,8.0,6.201647,112500
2011-07-18,8.0,8.0,7.95,7.95,6.162886,193300
2011-07-19,8.0,8.0,8.0,8.0,6.201647,79000
2011-07-20,8.05,8.1,8.0,8.0,6.201647,93500
2011-07-21,8.05,8.1,8.05,8.05,6.240407,214000
2011-07-22,8.05,8.15,8.05,8.15,6.317927,223100
2011-07-25,8.15,8.25,8.15,8.25,6.395448,309700
2011-07-26,8.3,8.4,8.3,8.3,6.434208,325100
2011-07-27,8.35,8.55,8.35,8.45,6.550489,696500
2011-07-28,8.45,8.45,8.35,8.35,6.472969,187100
2011-07-29,8.3,8.55,8.3,8.5,6.589249000000001,469500
2011-08-01,8.5,8.65,8.5,8.6,6.66677,588900
2011-08-02,8.5,8.65,8.5,8.55,6.628009,285500
2011-08-03,8.5,8.65,8.45,8.6,6.66677,410200
2011-08-04,8.6,8.65,8.55,8.6,6.66677,249500
2011-08-05,8.5,8.5,8.3,8.35,6.472969,377800
2011-08-08,8.35,8.35,8.2,8.25,6.395448,72600
2011-08-09,8.15,8.2,8.0,8.05,6.240407,470300
2011-08-10,8.2,8.3,8.2,8.25,6.395448,99900
2011-08-11,8.05,8.2,8.0,8.15,6.317927,1327100
2011-08-15,8.2,8.3,8.15,8.15,6.317927,118600
2011-08-16,8.25,8.25,8.2,8.2,6.356687,119500
2011-08-17,8.3,8.5,8.3,8.5,6.589249000000001,178200
2011-08-18,8.5,8.5,8.35,8.4,6.511729,100200
2011-08-19,8.3,8.5,8.25,8.5,6.589249000000001,132100
2011-08-22,8.35,8.4,8.35,8.35,6.472969,37500
2011-08-23,8.35,8.45,8.35,8.45,6.550489,33200
2011-08-24,8.35,8.35,8.3,8.3,6.434208,61000
2011-08-25,8.3,8.3,8.2,8.25,6.395448,164500
2011-08-26,8.2,8.2,8.15,8.2,6.356687,121700
2011-08-29,8.2,8.2,8.2,8.2,6.356687,10300
2011-08-30,8.25,8.3,8.2,8.3,6.434208,40300
2011-08-31,8.45,8.45,8.25,8.3,6.434208,24500
2011-09-01,8.3,8.3,8.25,8.3,6.434208,43900
2011-09-02,8.3,8.35,8.25,8.3,6.434208,42100
2011-09-05,8.3,8.35,8.25,8.25,6.395448,80800
2011-09-06,8.25,8.25,8.2,8.25,6.395448,137000
2011-09-07,8.3,8.35,8.3,8.35,6.472969,22000
2011-09-08,8.35,8.45,8.35,8.4,6.511729,204500
2011-09-09,8.4,8.45,8.4,8.4,6.511729,148400
2011-09-12,8.4,8.4,8.3,8.35,6.472969,231000
2011-09-13,8.4,8.45,8.4,8.4,6.511729,156700
2011-09-14,8.45,8.45,8.3,8.35,6.472969,89200
2011-09-15,8.45,8.55,8.4,8.5,6.589249000000001,106400
2011-09-16,8.45,8.5,8.45,8.5,6.589249000000001,119800
2011-09-19,8.55,8.55,8.45,8.45,6.550489,55400
2011-09-20,8.45,8.5,8.45,8.5,6.589249000000001,34300
2011-09-21,8.5,8.55,8.5,8.55,6.628009,19400
2011-09-22,8.5,8.5,8.35,8.4,6.511729,83000
2011-09-23,8.3,8.3,7.9,8.1,6.279168,619700
2011-09-26,8.15,8.15,7.8,7.9,6.124126,442900
2011-09-27,8.0,8.1,7.95,8.1,6.279168,151200
2011-09-28,8.3,8.3,8.1,8.15,6.317927,435700
2011-09-29,8.1,8.2,8.05,8.15,6.317927,169200
2011-09-30,8.15,8.2,8.1,8.2,6.356687,34700
2011-10-03,8.1,8.1,7.9,8.0,6.201647,314100
2011-10-04,8.0,8.0,7.8,7.8,6.046606,346500
2011-10-05,7.9,7.9,7.8,7.85,6.085365,99000
2011-10-06,7.9,8.05,7.9,8.05,6.240407,188900
2011-10-07,8.05,8.05,7.95,7.95,6.162886,164900
2011-10-10,7.95,8.0,7.95,8.0,6.201647,78000
2011-10-11,8.05,8.15,8.05,8.1,6.279168,186600
2011-10-12,8.15,8.15,8.0,8.05,6.240407,109200
2011-10-13,8.05,8.1,8.05,8.05,6.240407,85700
2011-10-14,8.05,8.05,8.0,8.05,6.240407,105100
2011-10-17,8.1,8.15,8.1,8.1,6.279168,143600
2011-10-18,8.05,8.1,8.0,8.05,6.240407,213400
2011-10-19,8.1,8.1,8.0,8.0,6.201647,103300
2011-10-20,8.0,8.0,7.9,8.0,6.201647,428000
2011-10-21,7.9,8.0,7.9,8.0,6.201647,50400
2011-10-25,8.0,8.1,8.0,8.1,6.279168,185800
2011-10-26,8.05,8.05,8.05,8.05,6.240407,43800
2011-10-27,8.1,8.15,8.1,8.1,6.279168,167700
2011-10-28,8.1,8.15,8.1,8.1,6.279168,117600
2011-10-31,8.15,8.15,8.1,8.15,6.317927,35700
2011-11-01,8.1,8.15,8.1,8.1,6.279168,166000
2011-11-02,8.1,8.15,8.05,8.15,6.317927,38600
2011-11-03,8.15,8.15,8.1,8.1,6.279168,86800
2011-11-04,8.15,8.2,8.1,8.2,6.356687,176700
2011-11-07,8.25,8.3,8.25,8.25,6.395448,347800
2011-11-08,8.3,8.35,8.3,8.3,6.434208,120200
2011-11-09,8.35,8.4,8.35,8.35,6.472969,59600
2011-11-10,8.3,8.35,8.25,8.3,6.434208,34900
2011-11-11,8.3,8.4,8.3,8.4,6.511729,122700
2011-11-14,8.45,8.45,8.4,8.4,6.511729,109600
2011-11-15,8.4,8.5,8.4,8.45,6.550489,161500
2011-11-16,8.45,8.5,8.45,8.5,6.589249000000001,95900
2011-11-17,8.5,8.5,8.45,8.5,6.589249000000001,149300
2011-11-18,8.5,8.5,8.45,8.5,6.589249000000001,40700
2011-11-21,8.5,8.5,8.4,8.5,6.589249000000001,146900
2011-11-22,8.4,8.45,8.4,8.45,6.550489,270600
2011-11-23,8.4,8.45,8.35,8.45,6.550489,246100
2011-11-24,8.45,8.5,8.4,8.5,6.589249000000001,725800
2011-11-25,7.95,8.05,7.95,8.0,6.572817,713700
2011-11-28,8.0,8.1,8.0,8.05,6.613898,207000
2011-11-29,8.1,8.1,8.05,8.1,6.654978,125000
2011-11-30,8.0,8.1,8.0,8.1,6.654978,32500
2011-12-01,8.1,8.15,8.0,8.15,6.696057000000001,434300
2011-12-02,8.15,8.15,8.05,8.1,6.654978,72500
2011-12-06,8.1,8.2,8.1,8.15,6.696057000000001,156600
2011-12-07,8.15,8.15,8.1,8.15,6.696057000000001,72200
2011-12-08,8.2,8.2,8.15,8.2,6.737137,201500
2011-12-09,8.15,8.2,8.1,8.15,6.696057000000001,160700
2011-12-13,8.15,8.15,8.1,8.15,6.696057000000001,450500
2011-12-14,8.2,8.2,8.1,8.1,6.654978,500000
2011-12-15,8.05,8.05,7.95,8.0,6.572817,587500
2011-12-16,8.0,8.0,7.9,7.95,6.531736,225500
2011-12-19,8.0,8.1,7.95,7.95,6.531736,146200
2011-12-20,8.0,8.0,7.8,7.9,6.490657,800700
2011-12-21,8.0,8.0,7.85,7.9,6.490657,95200
2011-12-22,7.95,7.95,7.95,7.95,6.531736,154000
2011-12-23,7.95,7.95,7.85,7.85,6.449576,179000
2011-12-26,7.9,7.9,7.85,7.85,6.449576,111500
2011-12-27,7.85,7.85,7.85,7.85,6.449576,50900
2011-12-28,7.85,7.9,7.8,7.9,6.490657,82000
2011-12-29,7.9,7.9,7.8,7.85,6.449576,29200
2011-12-30,7.85,7.85,7.85,7.85,6.449576,45900
2012-01-04,7.85,7.9,7.8,7.85,6.449576,233800
2012-01-05,7.85,7.9,7.85,7.85,6.449576,51400
2012-01-06,7.9,7.9,7.9,7.9,6.490657,41100
2012-01-09,7.9,7.9,7.85,7.9,6.490657,38000
2012-01-10,7.85,7.9,7.85,7.85,6.449576,81800
2012-01-11,7.9,7.95,7.85,7.95,6.531736,21400
2012-01-12,7.9,7.95,7.9,7.9,6.490657,53800
2012-01-13,7.9,7.9,7.8,7.9,6.490657,406100
2012-01-16,7.85,7.85,7.8,7.85,6.449576,152100
2012-01-17,7.85,7.9,7.8,7.8,6.4084970000000006,101500
2012-01-18,7.85,7.9,7.8,7.85,6.449576,74400
2012-01-19,7.8,7.9,7.8,7.85,6.449576,62700
2012-01-20,7.85,7.85,7.8,7.8,6.4084970000000006,121200
2012-01-23,7.9,7.9,7.8,7.85,6.449576,244500
2012-01-24,7.9,7.9,7.85,7.85,6.449576,41000
2012-01-25,7.85,7.9,7.85,7.85,6.449576,21100
2012-01-26,7.9,7.9,7.85,7.9,6.490657,38200
2012-01-27,7.9,7.9,7.85,7.85,6.449576,26600
2012-01-30,7.85,7.9,7.85,7.9,6.490657,28300
2012-01-31,7.9,7.9,7.9,7.9,6.490657,96000
2012-02-01,7.9,7.9,7.85,7.9,6.490657,120900
2012-02-02,7.9,7.95,7.9,7.9,6.490657,95700
2012-02-03,7.9,7.9,7.85,7.9,6.490657,221800
2012-02-06,7.85,7.9,7.85,7.85,6.449576,88900
2012-02-07,7.85,7.9,7.85,7.85,6.449576,31600
2012-02-08,7.85,7.9,7.85,7.85,6.449576,75900
2012-02-09,7.9,7.9,7.85,7.9,6.490657,48400
2012-02-10,7.9,7.95,7.9,7.95,6.531736,248100
2012-02-13,7.9,7.9,7.9,7.9,6.490657,49300
2012-02-14,7.9,7.9,7.85,7.85,6.449576,385400
2012-02-15,7.95,7.95,7.9,7.9,6.490657,65600
2012-02-16,7.9,7.9,7.85,7.85,6.449576,120100
2012-02-17,7.85,7.9,7.85,7.9,6.490657,111800
2012-02-20,7.9,7.9,7.85,7.9,6.490657,545600
2012-02-21,7.9,7.9,7.9,7.9,6.490657,16900
2012-02-22,7.9,7.9,7.85,7.85,6.449576,18400
2012-02-23,7.9,7.9,7.85,7.9,6.490657,44700
2012-02-24,7.85,7.9,7.85,7.9,6.490657,47100
2012-02-27,7.85,7.9,7.85,7.85,6.449576,55600
2012-02-28,8.0,8.05,7.95,8.0,6.572817,410500
2012-02-29,8.15,8.2,8.1,8.1,6.654978,550900
2012-03-01,8.1,8.1,8.0,8.0,6.572817,63400
2012-03-02,8.0,8.1,8.0,8.0,6.572817,85000
2012-03-05,7.95,8.1,7.95,8.05,6.613898,22100
2012-03-06,8.05,8.05,8.0,8.0,6.572817,94300
2012-03-08,8.0,8.15,7.95,8.0,6.572817,58000
2012-03-09,8.0,8.05,7.9,7.95,6.531736,420000
2012-03-12,8.05,8.05,8.0,8.0,6.572817,26800
2012-03-13,8.0,8.0,8.0,8.0,6.572817,43200
2012-03-14,8.05,8.05,7.95,8.0,6.572817,30300
2012-03-15,7.95,8.0,7.9,7.9,6.490657,871700
2012-03-16,7.95,8.0,7.95,7.95,6.531736,67300
2012-03-19,7.95,8.0,7.9,8.0,6.572817,71300
2012-03-20,8.0,8.0,7.95,8.0,6.572817,141000
2012-03-21,7.95,8.1,7.95,8.05,6.613898,258500
2012-03-22,8.05,8.1,8.0,8.0,6.572817,335000
2012-03-23,8.05,8.05,8.0,8.05,6.613898,14400
2012-03-26,8.05,8.1,8.0,8.05,6.613898,212500
2012-03-27,8.05,8.05,8.0,8.05,6.613898,145900
2012-03-28,8.05,8.05,8.0,8.0,6.572817,166400
2012-03-29,8.0,8.05,8.0,8.05,6.613898,34200
2012-03-30,8.05,8.25,8.05,8.15,6.696057000000001,393300
2012-04-02,8.15,8.15,8.0,8.05,6.613898,883900
2012-04-03,8.1,8.15,8.1,8.1,6.654978,272400
2012-04-04,8.15,8.15,8.05,8.05,6.613898,246200
2012-04-05,8.05,8.05,8.05,8.05,6.613898,100800
2012-04-10,8.05,8.05,7.95,7.95,6.531736,204800
2012-04-11,7.95,8.0,7.95,7.95,6.531736,142100
2012-04-12,7.95,8.1,7.95,8.1,6.654978,99000
2012-04-17,8.1,8.1,7.95,7.95,6.531736,49400
2012-04-18,7.95,8.0,7.95,8.0,6.572817,18600
2012-04-19,8.0,8.0,8.0,8.0,6.572817,7500
2012-04-20,8.0,8.05,8.0,8.05,6.613898,55700
2012-04-23,8.05,8.05,8.0,8.0,6.572817,92800
2012-04-24,8.05,8.1,8.0,8.1,6.654978,431800
2012-04-25,8.1,8.1,8.1,8.1,6.654978,23900
2012-04-26,8.05,8.1,8.05,8.1,6.654978,32500
2012-04-27,8.1,8.1,8.1,8.1,6.654978,139600
2012-04-30,8.15,8.2,8.1,8.1,6.654978,179500
2012-05-02,8.15,8.15,8.05,8.1,6.654978,79900
2012-05-03,8.1,8.1,8.1,8.1,6.654978,83800
2012-05-04,8.15,8.15,8.1,8.1,6.654978,55100
2012-05-08,8.1,8.15,8.1,8.15,6.696057000000001,855800
2012-05-09,8.15,8.2,8.15,8.15,6.696057000000001,330600
2012-05-10,8.2,8.2,8.1,8.1,6.654978,242300
2012-05-11,8.1,8.15,8.1,8.15,6.696057000000001,76700
2012-05-14,8.15,8.45,8.1,8.3,6.819297,709500
2012-05-15,8.3,8.35,8.2,8.2,6.737137,415200
2012-05-16,8.2,8.2,8.15,8.15,6.696057000000001,382000
2012-05-17,8.25,8.25,8.15,8.2,6.737137,55900
2012-05-18,8.15,8.2,8.15,8.2,6.737137,181100
2012-05-21,8.15,8.15,8.1,8.1,6.654978,705300
2012-05-22,8.1,8.15,8.1,8.1,6.654978,39900
2012-05-23,8.1,8.15,8.1,8.1,6.654978,153100
2012-05-24,8.1,8.15,8.1,8.1,6.654978,83700
2012-05-25,8.1,8.15,8.1,8.1,6.654978,79900
2012-05-28,8.15,8.15,8.1,8.1,6.654978,12800
2012-05-29,8.15,8.3,8.15,8.2,6.737137,63000
2012-05-30,8.2,8.3,8.15,8.3,6.819297,21100
2012-05-31,8.3,8.3,8.15,8.15,6.696057000000001,4700
2012-06-01,8.2,8.2,8.15,8.2,6.737137,37700
2012-06-05,8.2,8.2,8.1,8.1,6.654978,151800
2012-06-06,8.25,8.25,8.15,8.15,6.696057000000001,16800
2012-06-07,8.15,8.15,8.1,8.1,6.654978,35600
2012-06-08,8.15,8.15,8.1,8.15,6.696057000000001,35500
2012-06-11,8.15,8.15,8.15,8.15,6.696057000000001,31800
2012-06-12,8.15,8.15,8.15,8.15,6.696057000000001,16700
2012-06-13,8.15,8.2,8.15,8.15,6.696057000000001,44800
2012-06-14,8.15,8.15,8.1,8.15,6.696057000000001,78600
2012-06-15,8.1,8.15,8.1,8.1,6.654978,182000
2012-06-18,8.1,8.15,8.1,8.15,6.696057000000001,8700
2012-06-19,8.1,8.15,8.1,8.15,6.696057000000001,70500
2012-06-20,8.15,8.15,8.15,8.15,6.696057000000001,30100
2012-06-21,8.1,8.15,8.1,8.1,6.654978,343500
2012-06-22,8.15,8.15,8.1,8.15,6.696057000000001,650300
2012-06-25,8.2,8.3,8.2,8.25,6.778217999999999,185600
2012-06-26,8.3,8.3,8.25,8.25,6.778217999999999,375600
2012-06-27,8.35,8.45,8.3,8.35,6.860378,1382900
2012-06-28,8.35,8.6,8.3,8.3,6.819297,2164900
2012-06-29,8.4,8.4,8.25,8.3,6.819297,189700
2012-07-02,8.3,8.35,8.25,8.25,6.778217999999999,139900
2012-07-03,8.3,8.3,8.25,8.3,6.819297,64200
2012-07-04,8.3,8.35,8.2,8.3,6.819297,144600
2012-07-05,8.3,8.45,8.25,8.35,6.860378,144500
2012-07-06,8.35,8.65,8.35,8.35,6.860378,1311700
2012-07-09,8.5,8.5,8.35,8.35,6.860378,96600
2012-07-10,8.35,8.35,8.3,8.35,6.860378,57700
2012-07-11,8.4,8.4,8.3,8.3,6.819297,77100
2012-07-12,8.3,8.35,8.3,8.3,6.819297,172700
2012-07-13,8.4,8.4,8.3,8.35,6.860378,55300
2012-07-16,8.4,8.4,8.35,8.4,6.901457000000001,71800
2012-07-17,8.4,8.4,8.35,8.35,6.860378,51900
2012-07-18,8.35,8.4,8.35,8.4,6.901457000000001,29900
2012-07-19,8.35,8.4,8.3,8.3,6.819297,39100
2012-07-20,8.3,8.35,8.3,8.3,6.819297,104300
2012-07-23,8.4,8.4,8.25,8.3,6.819297,148100
2012-07-24,8.3,8.3,8.25,8.3,6.819297,54500
2012-07-25,8.3,8.3,8.3,8.3,6.819297,10800
2012-07-26,8.35,8.4,8.3,8.3,6.819297,211800
2012-07-27,8.35,8.4,8.35,8.4,6.901457000000001,36800
2012-07-30,8.4,8.4,8.35,8.35,6.860378,11600
2012-07-31,8.4,8.4,8.35,8.35,6.860378,52200
2012-08-01,8.3,8.35,8.25,8.35,6.860378,230100
2012-08-03,8.35,8.35,8.25,8.35,6.860378,136400
2012-08-06,8.3,8.35,8.3,8.35,6.860378,33900
2012-08-07,8.35,8.35,8.3,8.3,6.819297,21200
2012-08-08,8.3,8.35,8.3,8.3,6.819297,104200
2012-08-09,8.3,8.35,8.3,8.3,6.819297,91000
2012-08-10,8.3,8.75,8.3,8.55,7.024699000000001,1480400
2012-08-14,8.55,8.6,8.4,8.5,6.983619,241600
2012-08-15,8.45,8.65,8.4,8.45,6.942537,465600
2012-08-16,8.5,10.5,8.5,9.45,7.764139,5020700
2012-08-17,9.35,11.8,9.35,11.6,9.530584,23045100
2012-08-20,11.7,12.6,11.3,11.5,9.448425,9750600
2012-08-21,11.6,12.0,10.8,11.0,9.037622,4744400
2012-08-22,11.0,11.3,10.6,10.8,8.873303,2044000
2012-08-23,11.0,13.6,10.8,12.8,10.516507,30587200
2012-08-24,12.7,13.1,12.1,12.3,10.105706,8675500
2012-08-27,12.4,12.8,12.2,12.4,10.187867,4266500
2012-08-28,12.5,12.9,12.4,12.7,10.434347,4269700
2012-08-29,13.0,13.1,12.1,12.1,9.941386,4731700
2012-08-30,12.1,12.4,11.6,12.1,9.941386,1671700
2012-08-31,12.0,12.0,11.8,11.8,9.694906,387700
2012-09-03,11.8,12.0,11.7,11.7,9.612744000000001,420300
2012-09-04,11.8,12.3,11.5,11.7,9.612744000000001,2341400
2012-09-05,11.7,12.2,11.7,12.0,9.859225,1486300
2012-09-06,12.2,12.6,12.0,12.1,9.941386,2408600
2012-09-07,12.2,12.2,11.8,11.9,9.777064999999999,704600
2012-09-10,12.0,12.1,11.7,11.7,9.612744000000001,574900
2012-09-11,11.7,11.7,11.5,11.5,9.448425,364300
2012-09-12,11.6,11.7,11.4,11.4,9.366263,305700
2012-09-13,11.4,11.8,11.4,11.5,9.448425,341900
2012-09-14,11.7,11.7,11.5,11.5,9.448425,224300
2012-09-17,11.6,11.6,11.3,11.4,9.366263,271900
2012-09-18,11.4,11.7,11.3,11.6,9.530584,654300
2012-09-19,12.2,13.2,12.1,12.5,10.270027,9246200
2012-09-20,12.5,12.6,12.2,12.3,10.105706,1156500
2012-09-21,12.4,12.4,12.2,12.2,10.023546000000001,810300
2012-09-24,12.2,12.5,12.2,12.4,10.187867,576500
2012-09-25,12.3,12.4,12.2,12.2,10.023546000000001,446100
2012-09-26,12.3,12.6,12.1,12.2,10.023546000000001,846900
2012-09-27,12.3,12.4,12.2,12.2,10.023546000000001,462200
2012-09-28,12.3,12.4,12.2,12.2,10.023546000000001,305500
2012-10-01,12.3,13.0,12.3,12.5,10.270027,1746200
2012-10-02,12.5,12.6,12.4,12.5,10.270027,444800
2012-10-03,12.5,12.6,12.4,12.4,10.187867,360500
2012-10-04,12.3,12.5,12.3,12.3,10.105706,237600
2012-10-05,12.4,12.4,12.3,12.3,10.105706,325900
2012-10-08,12.3,12.6,12.3,12.4,10.187867,1058500
2012-10-09,12.4,12.5,12.3,12.3,10.105706,430900
2012-10-10,12.3,12.4,12.2,12.2,10.023546000000001,307300
2012-10-11,12.3,12.3,12.2,12.2,10.023546000000001,236200
2012-10-12,12.2,12.8,12.2,12.6,10.352188,1468700
2012-10-15,12.4,12.8,12.4,12.4,10.187867,842500
2012-10-16,12.5,12.5,12.3,12.3,10.105706,248100
2012-10-17,12.3,12.5,12.3,12.3,10.105706,100800
2012-10-18,12.3,12.5,12.3,12.5,10.270027,184800
2012-10-19,12.5,12.5,12.3,12.3,10.105706,241300
2012-10-22,12.3,12.5,12.3,12.4,10.187867,146400
2012-10-24,12.4,12.6,12.3,12.3,10.105706,279700
2012-10-25,12.3,12.5,12.3,12.3,10.105706,170900
2012-10-26,12.3,12.8,12.2,12.4,10.187867,744600
2012-10-29,12.7,13.0,12.4,12.4,10.187867,1328800
2012-10-30,12.4,12.5,12.4,12.5,10.270027,377200
2012-10-31,12.6,12.6,12.5,12.5,10.270027,139100
2012-11-01,12.6,12.6,12.5,12.6,10.352188,95500
2012-11-02,12.6,12.6,12.5,12.6,10.352188,209600
2012-11-05,12.6,12.8,12.6,12.7,10.434347,568500
2012-11-06,12.9,12.9,12.6,12.7,10.434347,242700
2012-11-07,12.8,12.9,12.7,12.8,10.516507,412700
2012-11-08,12.7,12.7,12.5,12.6,10.352188,201500
2012-11-09,12.6,12.7,12.5,12.6,10.352188,315000
2012-11-12,12.6,12.7,12.5,12.5,10.270027,24000
2012-11-13,12.8,12.8,12.6,12.6,10.352188,179100
2012-11-14,12.7,12.7,12.5,12.6,10.352188,154400
2012-11-15,12.6,12.6,12.3,12.6,10.352188,278400
2012-11-16,12.6,12.6,12.5,12.6,10.352188,57100
2012-11-19,12.5,12.6,12.5,12.5,10.270027,150900
2012-11-20,12.5,12.6,12.5,12.5,10.270027,127000
2012-11-21,12.5,12.6,12.5,12.6,10.352188,158100
2012-11-22,12.6,12.6,12.5,12.5,10.270027,206800
2012-11-23,12.6,12.6,12.5,12.5,10.270027,226500
2012-11-26,12.4,12.5,12.3,12.5,10.270027,848200
2012-11-27,11.9,12.0,11.9,11.9,10.184443,442600
2012-11-28,11.9,12.0,11.8,11.8,10.098861,127800
2012-11-29,11.8,11.9,11.8,11.8,10.098861,135300
2012-11-30,11.9,12.3,11.9,11.9,10.184443,712400
2012-12-03,11.9,12.0,11.8,11.9,10.184443,99800
2012-12-04,11.9,12.0,11.9,12.0,10.270027,70600
2012-12-06,11.9,12.0,11.8,11.9,10.184443,279600
2012-12-07,11.9,11.9,11.8,11.9,10.184443,300500
2012-12-11,11.9,11.9,11.8,11.8,10.098861,65300
2012-12-12,11.9,11.9,11.8,11.8,10.098861,214700
2012-12-13,11.8,12.4,11.7,12.2,10.441195,1835100
2012-12-14,12.8,13.4,12.3,12.4,10.61236,4100300
2012-12-17,12.4,12.5,12.3,12.3,10.526776,378200
2012-12-18,12.3,12.3,12.1,12.2,10.441195,289000
2012-12-19,12.2,12.4,12.1,12.2,10.441195,218400
2012-12-20,12.2,12.3,12.1,12.1,10.35561,154600
2012-12-21,12.2,12.3,12.1,12.2,10.441195,382700
2012-12-24,12.2,12.5,12.2,12.3,10.526776,195200
2012-12-25,12.4,12.8,12.3,12.3,10.526776,827100
2012-12-26,12.4,12.5,12.3,12.3,10.526776,319300
2012-12-27,12.3,12.4,12.2,12.4,10.61236,233300
2012-12-28,12.5,12.5,12.2,12.2,10.441195,123400
2013-01-02,12.2,12.4,12.2,12.3,10.526776,271600
2013-01-03,12.3,12.9,12.2,12.6,10.783528,1411000
2013-01-04,12.6,12.8,12.5,12.7,10.869112,421100
2013-01-07,12.8,13.0,12.6,12.6,10.783528,613700
2013-01-08,12.5,12.6,12.4,12.5,10.697944999999999,466000
2013-01-09,12.5,12.7,12.5,12.5,10.697944999999999,494000
2013-01-10,12.5,12.6,12.4,12.4,10.61236,180900
2013-01-11,12.4,12.5,12.3,12.5,10.697944999999999,139700
2013-01-14,12.5,12.6,12.5,12.5,10.697944999999999,134900
2013-01-15,12.4,12.5,12.3,12.3,10.526776,329700
2013-01-16,12.4,12.5,12.3,12.3,10.526776,199000
2013-01-17,12.4,12.7,12.3,12.7,10.869112,409700
2013-01-18,12.8,12.8,12.5,12.5,10.697944999999999,219300
2013-01-21,12.6,12.7,12.5,12.5,10.697944999999999,234100
2013-01-22,12.6,12.6,12.5,12.5,10.697944999999999,140500
2013-01-23,12.5,12.8,12.4,12.4,10.61236,753700
2013-01-24,12.4,12.6,12.4,12.4,10.61236,288200
2013-01-25,12.5,13.4,12.4,12.6,10.783528,3879400
2013-01-28,12.7,13.5,12.7,13.2,11.297029,2108000
2013-01-29,13.5,13.9,13.3,13.4,11.468196,1002200
2013-01-30,13.8,13.8,12.8,13.2,11.297029,1023100
2013-01-31,13.2,13.2,12.8,12.8,10.954696,372300
2013-02-01,13.1,13.1,12.8,13.0,11.125862,222100
2013-02-04,13.0,13.0,12.8,12.8,10.954696,389900
2013-02-05,12.8,12.8,12.7,12.7,10.869112,323800
2013-02-06,12.9,13.5,12.9,13.0,11.125862,1978300
2013-02-07,12.9,13.1,12.9,13.0,11.125862,300700
2013-02-08,13.0,13.4,13.0,13.2,11.297029,757000
2013-02-11,13.2,13.5,13.0,13.0,11.125862,515700
2013-02-12,13.2,13.3,13.0,13.1,11.211447,276300
2013-02-13,13.1,14.3,13.1,13.3,11.382613000000001,2690900
2013-02-14,13.5,15.3,13.4,15.1,12.923117999999999,8172000
2013-02-15,15.2,15.2,14.3,14.4,12.324032,3209600
2013-02-18,14.5,14.8,14.3,14.4,12.324032,695100
2013-02-19,14.8,15.0,14.3,14.3,12.238449000000001,1730300
2013-02-20,14.4,14.6,14.1,14.1,12.067282,1091000
2013-02-21,14.2,14.3,13.8,13.9,11.896114,1643900
2013-02-22,14.0,14.3,13.9,13.9,11.896114,819300
