Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,15.0,15.1,14.7,14.8,13.249895,1408100
2014-04-28,14.8,14.9,14.6,14.7,13.160369000000001,11500
2014-04-29,14.7,14.8,14.6,14.7,13.160369000000001,96000
2014-04-30,14.5,14.7,14.4,14.7,13.160369000000001,300500
2014-05-02,14.7,14.8,14.6,14.7,13.160369000000001,82000
2014-05-06,14.7,14.9,14.5,14.7,13.160369000000001,328200
2014-05-07,14.3,14.5,14.2,14.3,12.802264,274200
2014-05-08,14.2,14.3,14.0,14.1,12.62321,278900
2014-05-09,14.1,14.2,14.0,14.0,12.533686,101100
2014-05-12,13.9,14.1,13.9,14.1,12.62321,117900
2014-05-14,14.1,14.3,14.0,14.1,12.62321,156100
2014-05-15,14.0,14.7,14.0,14.5,12.981317,348300
2014-05-16,14.5,14.6,14.2,14.6,13.070844000000001,515200
2014-05-19,14.9,14.9,14.7,14.9,13.339421,260500
2014-05-20,14.5,15.1,14.5,15.0,13.428947,452200
2014-05-21,15.4,16.0,15.3,16.0,14.324212,1849200
2014-05-22,16.5,16.5,15.8,15.9,14.234685,735700
2014-05-23,15.4,16.0,15.4,16.0,14.324212,577700
2014-05-26,16.200001,16.299999,16.0,16.200001,14.503264000000001,317400
2014-05-27,16.200001,16.299999,16.1,16.1,14.413738,177700
2014-05-28,16.200001,16.4,16.1,16.200001,14.503264000000001,297400
2014-05-29,16.1,16.200001,15.7,15.8,14.145159,445800
2014-05-30,15.8,15.8,15.3,15.4,13.787054000000001,774600
2014-06-02,15.4,15.4,14.9,15.1,13.518475,1719400
2014-06-03,15.1,15.3,15.1,15.3,13.697527,410500
2014-06-04,15.3,16.0,15.3,15.6,13.966106,1640500
2014-06-05,15.8,16.0,15.6,15.9,14.234685,325100
2014-06-06,16.0,16.1,15.8,15.9,14.234685,370000
2014-06-09,16.1,16.799999,16.1,16.700001,14.950894,1256000
2014-06-10,16.700001,16.799999,16.5,16.799999,15.040420999999998,280500
2014-06-11,16.9,16.9,16.0,16.200001,14.503264000000001,539500
2014-06-12,16.200001,16.6,16.200001,16.299999,14.592791,55600
2014-06-13,16.299999,16.6,16.200001,16.6,14.861369,130500
2014-06-16,16.4,16.6,16.4,16.6,14.861369,33200
2014-06-17,16.6,16.6,16.200001,16.299999,14.592791,98600
2014-06-18,16.200001,16.299999,16.1,16.1,14.413738,53900
2014-06-19,16.1,16.5,16.1,16.200001,14.503264000000001,135900
2014-06-20,16.4,16.4,16.200001,16.200001,14.503264000000001,29200
2014-06-23,16.5,16.5,16.299999,16.299999,14.592791,151300
2014-06-24,16.200001,16.299999,16.0,16.1,14.413738,1014200
2014-06-25,16.200001,16.200001,15.9,16.0,14.324212,2098300
2014-06-26,16.0,16.1,16.0,16.0,14.324212,86700
2014-06-27,16.0,16.1,16.0,16.0,14.324212,95200
2014-06-30,16.0,16.299999,16.0,16.200001,14.503264000000001,82500
2014-07-02,16.200001,16.5,16.1,16.5,14.771842000000001,210700
2014-07-03,16.5,16.6,16.4,16.4,14.682317000000001,189300
2014-07-04,16.5,16.700001,16.4,16.6,14.861369,570800
2014-07-07,16.799999,17.1,16.6,16.700001,14.950894,507800
2014-07-08,16.9,16.9,16.700001,16.700001,14.950894,122000
2014-07-09,16.6,16.6,16.4,16.5,14.771842000000001,209300
2014-07-10,16.5,16.5,16.4,16.4,14.682317000000001,112600
2014-07-14,16.4,16.6,16.299999,16.5,14.771842000000001,99100
2014-07-15,16.4,16.5,16.4,16.4,14.682317000000001,65600
2014-07-16,16.4,16.5,16.299999,16.4,14.682317000000001,77900
2014-07-17,16.5,16.5,16.4,16.5,14.771842000000001,50500
2014-07-18,16.5,16.5,16.299999,16.299999,14.592791,219400
2014-07-21,16.5,16.5,16.299999,16.299999,14.592791,270600
2014-07-22,16.299999,16.4,16.299999,16.299999,14.592791,87000
2014-07-23,16.5,16.799999,16.4,16.700001,14.950894,259800
2014-07-24,16.700001,17.0,16.6,17.0,15.219474,541000
2014-07-25,17.0,17.200001,16.799999,16.799999,15.040420999999998,376600
2014-07-28,16.9,16.9,16.299999,16.4,14.682317000000001,347600
2014-07-29,16.299999,16.700001,16.200001,16.4,14.682317000000001,294300
2014-07-30,16.200001,16.299999,15.9,16.0,14.324212,1499400
2014-07-31,15.9,16.1,15.8,15.9,14.234685,144200
2014-08-01,15.7,15.9,15.6,15.6,13.966106,94000
2014-08-04,15.5,15.6,15.5,15.5,13.876579000000001,86400
2014-08-05,15.5,15.7,15.5,15.7,14.055632999999998,115100
2014-08-06,15.7,15.7,15.5,15.5,13.876579000000001,39100
2014-08-07,15.4,15.6,15.4,15.6,13.966106,9900
2014-08-08,15.4,15.6,15.4,15.4,13.787054000000001,201900
2014-08-13,15.6,15.6,15.2,15.3,13.697527,113900
2014-08-14,15.3,15.3,15.0,15.0,13.428947,269400
2014-08-15,15.2,16.799999,15.2,16.700001,14.950894,1203200
2014-08-18,16.5,16.5,16.200001,16.4,14.682317000000001,825600
2014-08-19,16.200001,16.6,16.200001,16.4,14.682317000000001,309600
2014-08-20,16.5,16.6,16.4,16.5,14.771842000000001,340500
2014-08-21,16.6,16.6,16.299999,16.299999,14.592791,78000
2014-08-22,16.5,16.6,16.4,16.5,14.771842000000001,428100
2014-08-25,16.5,16.5,16.4,16.5,14.771842000000001,240300
2014-08-26,16.5,16.5,16.1,16.1,14.590595,498400
2014-08-27,16.1,16.299999,16.0,16.299999,14.771842000000001,123300
2014-08-28,16.299999,16.299999,16.0,16.1,14.590595,134300
2014-08-29,16.1,16.299999,16.1,16.200001,14.681218,346200
2014-09-01,16.200001,16.200001,16.0,16.0,14.499969,111900
2014-09-02,15.8,16.0,15.8,16.0,14.499969,88600
2014-09-03,15.8,16.0,15.8,15.9,14.409343,266500
2014-09-04,16.0,16.1,16.0,16.0,14.499969,108400
2014-09-05,16.299999,16.9,16.0,16.9,15.315592,1757500
2014-09-08,17.4,17.5,17.0,17.200001,15.587466000000001,3650300
2014-09-09,17.299999,17.299999,16.799999,16.9,15.315592,799700
2014-09-10,16.9,17.1,16.700001,17.1,15.496841,569500
2014-09-11,17.0,17.299999,17.0,17.0,15.406217000000002,1340300
2014-09-12,17.1,17.1,16.700001,16.9,15.315592,514000
2014-09-15,17.0,17.200001,16.799999,17.200001,15.587466000000001,549700
2014-09-16,17.200001,17.200001,16.799999,16.9,15.315592,461400
2014-09-17,16.799999,16.9,16.799999,16.9,15.315592,140000
2014-09-18,16.9,16.9,16.700001,16.700001,15.134345000000001,250800
2014-09-19,16.6,16.700001,16.6,16.700001,15.134345000000001,179900
2014-09-22,16.700001,16.700001,16.200001,16.200001,14.681218,560400
2014-09-23,16.200001,16.299999,16.1,16.1,14.590595,266700
2014-09-24,16.1,16.4,16.1,16.200001,14.681218,272200
2014-09-25,16.4,16.5,16.4,16.5,14.953092999999999,293400
2014-09-26,16.6,16.6,16.200001,16.200001,14.681218,312200
2014-09-29,16.299999,16.5,16.200001,16.4,14.862468,333700
2014-09-30,16.200001,16.299999,16.1,16.299999,14.771842000000001,64000
2014-10-01,16.1,16.299999,16.1,16.200001,14.681218,179400
2014-10-02,16.299999,16.299999,15.7,16.0,14.499969,816800
2014-10-03,16.1,16.1,15.8,16.0,14.499969,520400
2014-10-06,15.8,15.9,15.5,15.5,14.046844,216200
2014-10-07,15.4,15.7,15.4,15.7,14.228094,49700
2014-10-08,15.5,15.8,15.5,15.7,14.228094,48500
2014-10-09,15.6,15.8,15.6,15.7,14.228094,13800
2014-10-10,15.8,15.8,15.7,15.7,14.228094,52000
2014-10-13,15.5,15.6,15.5,15.5,14.046844,42600
2014-10-14,15.5,15.5,15.3,15.5,14.046844,150200
2014-10-15,15.5,15.5,15.4,15.4,13.956220000000002,29100
2014-10-16,15.3,15.4,15.1,15.2,13.774969,180700
2014-10-17,15.2,15.3,15.1,15.2,13.774969,94500
2014-10-20,15.2,15.2,15.0,15.0,13.593719,198400
2014-10-21,15.0,15.1,14.9,14.9,13.503095000000002,154300
2014-10-22,15.1,15.2,15.0,15.1,13.684345,21400
2014-10-24,15.1,15.2,15.0,15.0,13.593719,44200
2014-10-27,15.1,15.2,15.1,15.1,13.684345,18300
2014-10-28,15.1,15.4,15.1,15.1,13.684345,36500
2014-10-29,15.0,15.2,15.0,15.1,13.684345,10300
2014-10-30,15.1,15.2,15.1,15.1,13.684345,17100
2014-10-31,15.1,15.4,15.1,15.4,13.956220000000002,39200
2014-11-03,15.3,15.3,14.5,14.8,13.41247,338300
2014-11-04,14.8,14.8,14.7,14.8,13.41247,129800
2014-11-05,15.1,15.1,14.9,15.0,13.593719,197600
2014-11-07,14.8,14.8,14.6,14.8,13.41247,152000
2014-11-10,14.6,14.6,14.5,14.6,13.231221,26500
2014-11-11,14.6,14.6,14.1,14.1,12.778097,158300
2014-11-12,14.1,14.2,14.1,14.1,12.778097,184400
2014-11-17,14.4,14.5,14.3,14.3,12.959347,95100
2014-11-20,14.3,14.3,14.1,14.1,12.778097,80900
2014-11-27,14.5,14.6,14.4,14.5,13.140595000000001,179000
2014-11-28,14.5,14.9,14.5,14.7,13.321845999999999,55200
2014-12-01,14.5,14.8,14.5,14.8,13.41247,33300
2014-12-02,15.0,15.0,14.6,14.8,13.41247,58300
2014-12-03,15.0,15.0,14.7,14.7,13.321845999999999,34300
2014-12-04,14.7,14.7,14.7,14.7,13.321845999999999,138700
2014-12-08,14.7,14.9,14.5,14.5,13.140595000000001,68600
2014-12-09,14.7,14.7,14.5,14.6,13.231221,179300
2014-12-11,14.6,14.8,14.3,14.4,13.049972,100400
2014-12-12,14.2,14.4,14.2,14.4,13.049972,35600
2014-12-15,14.2,14.3,13.5,13.7,12.415598,208700
2014-12-16,13.5,14.0,13.1,13.8,12.506223,44900
2014-12-17,13.7,14.2,13.7,14.1,12.778097,22300
2014-12-18,14.1,14.3,14.0,14.0,12.687472,115800
2014-12-19,14.0,14.1,14.0,14.0,12.687472,16200
2014-12-22,14.1,14.4,14.1,14.3,12.959347,41600
2014-12-23,14.1,14.1,14.0,14.1,12.778097,54000
2014-12-24,14.1,14.1,14.1,14.1,12.778097,11700
2014-12-25,14.0,14.0,13.9,14.0,12.687472,39200
2014-12-26,14.0,14.0,13.9,13.9,12.596848,62800
2014-12-29,14.0,14.0,13.9,13.9,12.596848,18800
2014-12-30,13.8,13.9,13.8,13.8,12.506223,56200
2015-01-05,13.8,13.8,13.6,13.8,12.506223,7500
2015-01-06,13.9,13.9,13.6,13.7,12.415598,61700
2015-01-07,13.8,13.9,13.7,13.9,12.596848,15200
2015-01-08,13.9,14.0,13.9,14.0,12.687472,34100
2015-01-09,13.9,14.0,13.9,14.0,12.687472,65100
2015-01-12,14.0,14.0,13.8,13.8,12.506223,58800
2015-01-13,13.9,14.0,13.8,13.8,12.506223,39700
2015-01-14,13.9,14.0,13.8,13.9,12.596848,78300
2015-01-15,13.8,14.0,13.8,14.0,12.687472,6500
2015-01-16,13.9,13.9,13.9,13.9,12.596848,13800
2015-01-19,13.9,14.0,13.9,14.0,12.687472,99700
2015-01-20,13.9,14.0,13.9,13.9,12.596848,18800
2015-01-21,13.9,14.0,13.9,14.0,12.687472,127500
2015-01-22,14.0,14.5,14.0,14.0,12.687472,768700
2015-01-23,14.1,14.1,13.9,13.9,12.596848,608500
2015-01-26,13.9,14.0,13.9,13.9,12.596848,602900
2015-01-27,14.0,14.1,13.8,14.1,12.778097,176800
2015-01-28,14.2,14.3,14.1,14.2,12.868722,502200
2015-01-29,14.2,14.3,14.1,14.1,12.778097,493800
2015-01-30,14.1,14.6,14.1,14.3,12.959347,611400
2015-02-02,14.6,14.6,14.1,14.1,12.778097,714000
2015-02-03,14.3,14.3,14.0,14.1,12.778097,528800
2015-02-04,14.2,14.2,14.0,14.0,12.687472,1887100
2015-02-05,14.0,14.2,14.0,14.1,12.778097,928200
2015-02-06,14.2,14.2,14.1,14.1,12.778097,416100
2015-02-09,14.1,14.2,13.9,13.9,12.596848,904000
2015-02-10,13.9,14.0,13.9,14.0,12.687472,252000
2015-02-11,14.0,14.2,13.8,14.2,12.868722,719600
2015-02-12,14.2,14.8,14.1,14.5,13.140595000000001,5112400
2015-02-13,14.7,15.1,14.6,15.0,13.593719,6946700
2015-02-16,15.2,15.2,14.9,15.0,13.593719,1850800
2015-02-17,15.0,15.0,14.6,14.6,13.231221,1538600
2015-02-18,14.6,15.1,14.6,15.1,13.684345,817800
2015-02-19,15.1,15.8,15.1,15.4,13.956220000000002,1480400
2015-02-20,15.6,15.7,15.4,15.5,14.046844,605400
2015-02-23,15.5,15.5,15.2,15.3,13.865595,386500
2015-02-24,15.5,15.6,15.3,15.6,14.137469,387200
2015-02-25,15.7,15.7,15.3,15.5,14.046844,535300
2015-02-26,15.7,15.8,15.3,15.8,14.31872,829400
2015-02-27,15.8,15.9,15.5,15.5,14.046844,339500
2015-03-02,15.1,15.5,15.0,15.1,13.684345,662000
2015-03-03,15.2,15.3,15.1,15.1,13.684345,482000
2015-03-05,15.1,15.1,14.8,14.9,13.503095000000002,243800
2015-03-06,14.7,14.9,13.8,14.8,13.41247,872100
2015-03-09,14.5,14.8,14.5,14.7,13.321845999999999,161200
2015-03-10,14.7,14.7,14.0,14.3,12.959347,777600
2015-03-11,14.2,14.3,14.1,14.1,12.778097,237100
2015-03-12,14.0,14.4,14.0,14.4,13.049972,122800
2015-03-13,14.6,14.6,14.1,14.5,13.140595000000001,130700
2015-03-16,14.2,14.4,14.0,14.0,12.687472,512600
2015-03-17,14.0,14.4,14.0,14.0,12.687472,350400
2015-03-18,14.0,14.4,14.0,14.4,13.049972,109000
2015-03-19,14.4,14.4,14.2,14.2,12.868722,91300
2015-03-20,14.2,14.3,14.0,14.2,12.868722,235400
2015-03-23,14.2,15.4,14.2,14.3,12.959347,1406400
2015-03-24,14.4,14.4,14.1,14.2,12.868722,289600
2015-03-25,14.1,14.2,14.0,14.0,12.777453999999999,38800
2015-03-26,14.0,14.1,13.9,14.1,12.868722,156800
2015-03-27,14.0,14.6,14.0,14.2,12.95999,93100
2015-03-30,14.1,14.3,14.1,14.2,12.95999,18400
2015-03-31,14.1,14.3,14.1,14.3,13.051256,43700
2015-04-01,14.2,14.5,14.2,14.4,13.142525,105900
2015-04-02,14.4,14.6,14.3,14.5,13.233791,98900
2015-04-03,14.5,14.7,14.4,14.5,13.233791,61000
2015-04-07,14.5,14.7,14.2,14.5,13.233791,41500
2015-04-08,14.6,14.7,14.4,14.7,13.416326000000002,71100
2015-04-09,14.5,14.7,14.3,14.6,13.32506,31300
2015-04-10,14.6,14.6,14.3,14.4,13.142525,72200
2015-04-16,14.4,14.6,14.3,14.5,13.233791,43800
2015-04-17,14.4,14.5,14.3,14.5,13.233791,122900
2015-04-20,14.6,14.6,14.4,14.5,13.233791,45300
2015-04-21,14.7,14.7,14.5,14.7,13.416326000000002,117800
2015-04-22,14.7,14.9,14.5,14.6,13.32506,137000
2015-04-23,14.6,14.8,14.6,14.7,13.416326000000002,135300
2015-04-24,14.8,14.8,14.4,14.7,13.416326000000002,8000
2015-04-27,14.5,14.6,14.4,14.6,13.32506,16400
2015-04-28,14.6,14.7,14.5,14.5,13.233791,33200
2015-04-29,14.4,14.7,14.4,14.7,13.416326000000002,58100
2015-04-30,14.4,14.7,14.4,14.7,13.416326000000002,21900
2015-05-04,14.7,14.7,14.7,14.7,13.416326000000002,0
2015-05-06,14.7,14.7,14.2,14.2,12.95999,43600
2015-05-07,14.3,14.4,14.0,14.1,12.868722,135300
2015-05-08,13.7,14.1,13.7,14.1,12.868722,194300
2015-05-11,14.0,14.0,14.0,14.0,12.777453999999999,41700
2015-05-12,13.9,14.0,13.6,13.6,12.412384,485900
2015-05-13,13.6,14.2,13.6,14.2,12.95999,141300
2015-05-14,14.1,14.1,14.0,14.1,12.868722,100600
2015-05-15,14.0,14.2,13.8,14.2,12.95999,124200
2015-05-18,14.1,14.1,13.9,14.0,12.777453999999999,16600
2015-05-19,14.0,14.1,14.0,14.0,12.777453999999999,32300
2015-05-20,14.1,14.2,14.0,14.0,12.777453999999999,51900
2015-05-21,14.0,14.0,13.9,13.9,12.686187,61300
2015-05-22,13.9,14.1,13.9,14.0,12.777453999999999,85400
2015-05-25,13.9,14.0,13.9,14.0,12.777453999999999,24000
2015-05-26,14.1,14.1,13.9,13.9,12.686187,27600
2015-05-27,13.9,14.0,13.8,14.0,12.777453999999999,102700
2015-05-28,14.0,14.0,13.7,13.8,12.594918,108000
2015-05-29,13.9,14.1,13.9,14.0,12.777453999999999,106900
2015-06-02,14.0,14.0,13.9,14.0,12.777453999999999,8700
2015-06-03,13.9,13.9,13.8,13.9,12.686187,45300
2015-06-04,13.9,14.0,13.8,14.0,12.777453999999999,51600
2015-06-05,14.0,14.0,13.9,13.9,12.686187,88600
2015-06-08,14.0,14.2,14.0,14.1,12.868722,37700
2015-06-09,14.1,14.1,14.0,14.1,12.868722,77600
2015-06-10,14.1,14.2,14.1,14.2,12.95999,19600
2015-06-11,14.2,14.2,14.0,14.0,12.777453999999999,8300
2015-06-12,14.1,14.1,14.0,14.1,12.868722,56400
2015-06-15,14.2,14.2,14.0,14.2,12.95999,59100
2015-06-16,14.1,14.2,14.1,14.2,12.95999,33900
2015-06-17,14.2,14.3,14.2,14.3,13.051256,35100
2015-06-18,14.4,14.4,14.3,14.3,13.051256,30900
2015-06-19,14.3,14.3,14.1,14.3,13.051256,132000
2015-06-22,14.2,14.2,14.2,14.2,12.95999,32500
2015-06-23,14.2,14.2,14.2,14.2,12.95999,57200
2015-06-24,14.2,14.3,14.2,14.2,12.95999,92800
2015-06-25,14.2,14.2,14.2,14.2,12.95999,39700
2015-06-26,14.1,14.3,14.1,14.1,12.868722,108700
2015-06-29,14.3,14.3,14.0,14.1,12.868722,39100
2015-06-30,14.0,14.0,14.0,14.0,12.777453999999999,17400
2015-07-02,14.0,14.0,13.7,14.0,12.777453999999999,123600
2015-07-03,13.9,14.0,13.9,14.0,12.777453999999999,16300
2015-07-06,13.9,14.2,13.9,13.9,12.686187,16800
2015-07-07,14.0,14.2,14.0,14.0,12.777453999999999,118500
2015-07-08,14.0,14.0,13.9,14.0,12.777453999999999,153900
2015-07-09,13.8,14.0,13.8,14.0,12.777453999999999,3478400
2015-07-10,14.0,14.1,13.9,14.1,12.868722,81000
2015-07-13,14.2,14.2,13.9,13.9,12.686187,34200
2015-07-14,14.0,14.2,14.0,14.1,12.868722,61400
2015-07-15,14.0,14.2,14.0,14.0,12.777453999999999,28600
2015-07-16,14.0,14.0,13.9,14.0,12.777453999999999,17700
2015-07-17,14.0,14.0,14.0,14.0,12.777453999999999,7300
2015-07-20,14.0,14.0,13.9,13.9,12.686187,81400
2015-07-21,13.9,13.9,13.7,13.7,12.503652,73500
2015-07-22,13.5,13.9,13.5,13.9,12.686187,32900
2015-07-23,13.8,13.9,13.7,13.9,12.686187,53000
2015-07-24,13.8,13.8,13.6,13.7,12.503652,50400
2015-07-27,13.6,13.8,13.6,13.6,12.412384,117100
2015-07-28,13.6,13.6,13.4,13.4,12.229847999999999,18100
2015-07-29,13.3,13.9,13.3,13.9,12.686187,31600
2015-07-31,13.9,13.9,13.8,13.8,12.594918,3900
2015-08-03,13.9,14.0,13.9,13.9,12.686187,1800
2015-08-04,13.7,13.7,13.7,13.7,12.503652,12100
2015-08-05,13.7,13.7,13.7,13.7,12.503652,6200
2015-08-06,13.7,13.7,13.6,13.6,12.412384,6800
2015-08-07,13.6,13.6,13.3,13.3,12.138581,135200
2015-08-10,13.5,13.5,13.3,13.3,12.138581,6700
2015-08-11,13.3,13.4,13.3,13.3,12.138581,28700
2015-08-13,13.3,13.3,13.0,13.1,11.956048,71100
2015-08-14,13.0,13.2,13.0,13.1,11.956048,29000
2015-08-17,13.0,13.1,13.0,13.0,11.864778999999999,57500
2015-08-18,13.0,13.0,12.8,12.8,11.682244,112400
2015-08-19,12.8,12.8,12.6,12.8,11.682244,114900
2015-08-20,12.7,12.8,12.6,12.6,11.499708,55500
2015-08-21,12.5,12.7,12.5,12.6,11.499708,31500
2015-08-24,12.4,12.4,11.7,11.9,10.860835,220100
2015-08-25,12.0,12.0,11.7,11.9,10.860835,164200
2015-08-26,11.9,12.1,11.8,11.9,10.860835,23900
2015-08-27,11.9,12.1,11.8,12.1,11.136959,31500
2015-08-28,12.1,12.3,12.1,12.1,11.136959,44300
2015-08-31,12.1,12.2,11.7,12.2,11.229,14900
2015-09-01,12.2,12.2,11.9,11.9,10.952877,14800
2015-09-02,11.9,11.9,11.7,11.8,10.860836,37800
2015-09-03,12.1,12.1,11.9,12.0,11.044918,121200
2015-09-04,12.1,12.1,11.9,12.0,11.044918,36300
2015-09-07,12.0,12.0,12.0,12.0,11.044918,9300
2015-09-08,12.0,12.0,12.0,12.0,11.044918,7000
2015-09-09,12.1,12.1,12.0,12.1,11.136959,212700
2015-09-10,12.0,12.1,12.0,12.1,11.136959,29800
2015-09-11,12.0,12.2,12.0,12.1,11.136959,60100
2015-09-14,12.1,12.3,12.1,12.2,11.229,70100
2015-09-15,12.1,12.3,12.0,12.3,11.321041000000001,50900
2015-09-16,12.1,12.3,12.1,12.2,11.229,9300
2015-09-17,12.1,12.2,12.1,12.1,11.136959,55000
2015-09-18,12.1,12.1,12.0,12.1,11.136959,132000
2015-09-21,12.1,12.2,12.1,12.2,11.229,18700
2015-09-22,12.2,12.3,12.2,12.2,11.229,47900
2015-09-23,12.2,12.7,12.2,12.6,11.597164,186100
2015-09-24,12.7,12.8,12.5,12.5,11.505123,358400
2015-09-25,12.4,12.5,12.4,12.5,11.505123,22700
2015-09-28,12.4,12.5,12.3,12.4,11.413081,207800
2015-09-29,12.3,12.5,12.3,12.3,11.321041000000001,135800
2015-09-30,12.3,12.5,12.3,12.4,11.413081,36100
2015-10-01,12.4,12.6,12.4,12.4,11.413081,81400
2015-10-02,12.4,12.4,12.4,12.4,11.413081,34300
2015-10-05,12.0,12.4,12.0,12.4,11.413081,15000
2015-10-06,12.3,12.4,12.3,12.4,11.413081,20100
2015-10-07,12.7,12.7,12.6,12.6,11.597164,6400
2015-10-08,12.7,12.7,12.6,12.6,11.597164,19200
2015-10-09,12.7,12.7,12.4,12.4,11.413081,70300
2015-10-12,12.4,12.6,12.4,12.6,11.597164,12500
2015-10-13,12.6,12.7,12.6,12.6,11.597164,107200
2015-10-14,12.6,12.7,12.5,12.7,11.689205000000001,147400
2015-10-15,12.7,12.7,12.7,12.7,11.689205000000001,87000
2015-10-16,12.6,12.6,12.6,12.6,11.597164,5000
2015-10-19,12.6,12.7,12.6,12.6,11.597164,194200
2015-10-20,12.5,12.6,12.5,12.6,11.597164,73000
2015-10-21,12.6,12.6,12.5,12.5,11.505123,3000
2015-10-22,12.3,12.3,12.3,12.3,11.321041000000001,1000
2015-10-26,12.3,12.8,12.3,12.6,11.597164,1900
2015-10-27,12.5,12.6,12.5,12.5,11.505123,86600
2015-10-28,12.4,12.7,12.4,12.7,11.689205000000001,52100
2015-10-29,12.7,12.7,12.0,12.6,11.597164,44600
2015-10-30,12.6,12.7,12.6,12.7,11.689205000000001,38000
2015-11-02,12.7,12.7,12.7,12.7,11.689205000000001,24100
2015-11-03,12.8,13.0,12.8,12.9,11.873285000000001,99300
2015-11-04,12.9,13.0,12.8,13.0,11.965328,48200
2015-11-05,13.0,13.8,13.0,13.2,12.149410000000001,262400
2015-11-06,13.4,13.4,12.8,13.0,11.965328,79100
2015-11-09,13.0,13.0,12.9,12.9,11.873285000000001,23600
2015-11-10,12.9,13.3,12.9,13.1,12.057369,183200
2015-11-11,12.9,12.9,12.8,12.9,11.873285000000001,11400
2015-11-12,12.8,12.8,12.7,12.8,11.781246000000001,66400
2015-11-13,12.7,12.9,12.7,12.9,11.873285000000001,159500
2015-11-16,12.9,12.9,12.7,12.8,11.781246000000001,45500
2015-11-17,12.9,12.9,12.7,12.9,11.873285000000001,112500
2015-11-18,12.9,12.9,12.8,12.8,11.781246000000001,69800
2015-11-19,12.8,12.8,12.8,12.8,11.781246000000001,22900
2015-11-20,12.8,12.9,12.8,12.9,11.873285000000001,21100
2015-11-23,12.9,13.1,12.9,13.0,11.965328,22200
2015-11-24,13.0,13.0,12.8,12.9,11.873285000000001,27100
2015-11-25,13.0,13.0,12.8,12.8,11.781246000000001,76600
2015-11-26,12.8,13.0,12.8,12.9,11.873285000000001,128100
2015-11-27,12.9,12.9,12.8,12.8,11.781246000000001,17400
2015-11-30,12.8,12.8,12.8,12.8,11.781246000000001,0
2015-12-01,12.8,12.8,12.8,12.8,11.781246000000001,8000
2015-12-02,12.7,12.7,12.6,12.6,11.597164,1500
2015-12-03,12.7,12.7,12.4,12.7,11.689205000000001,79000
2015-12-04,12.8,12.8,12.6,12.6,11.597164,22300
2015-12-08,12.6,12.6,11.9,12.0,11.044918,298000
2015-12-09,12.0,12.0,11.3,11.3,10.400631,215100
2015-12-11,11.3,11.4,11.0,11.3,10.400631,129500
2015-12-14,11.0,11.3,11.0,11.3,10.400631,10300
2015-12-15,11.3,11.5,11.3,11.5,10.584712,36600
2015-12-16,11.8,11.8,11.6,11.6,10.676755,7100
2015-12-17,11.5,11.8,11.5,11.8,10.860836,10400
2015-12-18,11.8,11.8,11.3,11.5,10.584712,39100
2015-12-21,11.2,11.2,11.0,11.0,10.124507000000001,47300
2015-12-22,11.0,11.1,11.0,11.0,10.124507000000001,34000
2015-12-23,11.1,11.1,11.1,11.1,10.216550999999999,8300
2015-12-24,11.2,11.2,11.0,11.0,10.124507000000001,20000
2015-12-25,11.3,11.3,11.2,11.3,10.400631,10300
2015-12-28,11.2,11.3,10.5,11.3,10.400631,264200
2015-12-29,10.6,10.9,10.6,10.7,9.848385,170600
2015-12-30,10.6,10.8,10.5,10.5,9.664303,136600
2016-01-04,10.6,10.7,8.8,9.15,8.421749,3241000
2016-01-05,9.25,9.35,9.15,9.15,8.421749,226100
2016-01-06,9.2,9.35,9.2,9.2,8.467771,66800
2016-01-07,9.2,9.25,9.15,9.15,8.421749,419900
2016-01-08,9.15,9.25,9.15,9.2,8.467771,72200
2016-01-11,9.2,9.25,9.15,9.15,8.421749,95900
2016-01-12,9.25,9.4,9.25,9.35,8.605832000000001,80700
2016-01-13,9.25,9.5,9.25,9.45,8.697872,38300
2016-01-14,9.45,9.75,9.4,9.6,8.835935000000001,70700
2016-01-15,9.6,9.75,9.6,9.75,8.973995,137900
2016-01-18,9.8,10.2,9.8,9.95,9.158077,155200
2016-01-19,9.95,10.5,9.95,10.2,9.388181,154100
2016-01-20,10.2,10.3,10.2,10.2,9.388181,31400
2016-01-21,10.2,10.2,10.1,10.2,9.388181,23900
2016-01-22,10.1,10.3,10.0,10.3,9.480222,75800
2016-01-25,10.3,10.3,10.1,10.1,9.29614,31000
2016-01-26,10.1,10.2,10.1,10.2,9.388181,4600
2016-01-27,10.5,10.5,10.4,10.4,9.572262,51800
2016-01-28,10.4,10.4,10.3,10.3,9.480222,59000
2016-01-29,10.4,10.4,10.3,10.4,9.572262,19800
2016-02-01,10.4,10.5,10.4,10.5,9.664303,30800
2016-02-02,10.1,10.4,10.0,10.3,9.480222,100800
2016-02-03,10.5,10.5,10.5,10.5,9.664303,3000
2016-02-04,10.4,10.4,10.4,10.4,9.572262,10200
2016-02-05,10.4,10.5,10.4,10.5,9.664303,10900
2016-02-08,10.4,10.5,10.4,10.5,9.664303,33000
2016-02-09,10.5,10.5,10.5,10.5,9.664303,16900
2016-02-10,10.5,10.6,10.5,10.5,9.664303,9400
2016-02-11,10.9,10.9,10.5,10.5,9.664303,50800
2016-02-12,10.4,10.4,10.3,10.4,9.572262,13300
2016-02-15,10.4,10.5,10.4,10.5,9.664303,26900
2016-02-16,10.4,10.5,10.4,10.4,9.572262,25800
