Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,4.34,4.36,4.3,4.3,3.284931,38200
2013-07-29,4.32,4.32,4.3,4.32,3.30021,72700
2013-07-30,4.32,4.42,4.3,4.3,3.284931,20400
2013-07-31,4.28,4.3,4.2,4.3,3.284931,55100
2013-08-01,4.3,4.34,4.28,4.34,3.315489,35500
2013-08-02,4.32,4.34,4.28,4.34,3.315489,6700
2013-08-05,4.3,4.32,4.28,4.32,3.30021,9100
2013-08-06,4.32,4.34,4.28,4.34,3.315489,5700
2013-08-07,4.34,4.34,4.28,4.3,3.284931,11800
2013-08-08,4.32,4.32,4.28,4.28,3.2696520000000002,50800
2013-08-09,4.26,4.28,4.2,4.28,3.2696520000000002,27100
2013-08-13,4.28,5.55,4.28,5.55,4.239853,3236700
2013-08-14,6.0,6.0,5.15,5.5,4.201655000000001,6961900
2013-08-15,5.5,5.65,5.3,5.6,4.27805,962400
2013-08-16,5.45,5.75,5.35,5.35,4.087065,540800
2013-08-19,5.3,5.3,4.84,4.88,3.728015,400200
2013-08-20,4.76,4.8,4.7,4.72,3.6057839999999994,190400
2013-08-21,4.78,4.78,4.64,4.66,3.5599480000000003,239600
2013-08-22,4.7,4.7,4.4,4.52,3.4529970000000003,360300
2013-08-23,4.44,4.56,4.38,4.4,3.361325,292900
2013-08-26,4.44,4.44,4.36,4.36,3.330767,96400
2013-08-27,4.32,4.4,4.0,4.02,3.071028,427800
2013-08-28,3.98,4.04,3.98,4.0,3.05575,477100
2013-08-29,4.0,4.1,4.0,4.08,3.116865,912700
2013-08-30,4.1,4.1,4.0,4.04,3.086307,551100
2013-09-02,4.04,4.08,4.02,4.08,3.116865,26700
2013-09-03,4.14,4.2,4.1,4.1,3.132143,61000
2013-09-04,4.1,4.12,4.08,4.08,3.116865,31500
2013-09-05,4.1,4.1,4.06,4.06,3.101586,113200
2013-09-06,4.06,4.14,4.06,4.12,3.147422,69800
2013-09-09,4.12,4.2,4.1,4.16,3.177979,89500
2013-09-10,4.16,4.26,4.16,4.18,3.193258,55200
2013-09-11,4.2,4.26,4.18,4.2,3.2085369999999998,68800
2013-09-12,4.2,4.3,4.2,4.24,3.2390939999999997,176300
2013-09-13,4.24,4.32,4.2,4.26,3.2543740000000003,163500
2013-09-16,4.28,4.36,4.28,4.32,3.30021,61700
2013-09-17,4.32,4.4,4.32,4.36,3.330767,132200
2013-09-18,4.38,4.54,4.38,4.52,3.4529970000000003,80400
2013-09-19,4.6,4.8,4.6,4.66,3.5599480000000003,121900
2013-09-20,4.66,4.74,4.6,4.7,3.590506,83900
2013-09-23,4.8,4.8,4.44,4.58,3.4988330000000003,115500
2013-09-24,4.58,4.58,4.5,4.56,3.4835550000000004,18600
2013-09-25,4.56,4.56,4.54,4.54,3.4682760000000004,20500
2013-09-26,4.54,4.56,4.4,4.4,3.361325,49400
2013-09-27,4.42,4.48,4.42,4.48,3.42244,12700
2013-09-30,4.48,4.48,4.44,4.46,3.407161,41300
2013-10-01,4.46,4.46,4.4,4.46,3.407161,9500
2013-10-02,4.42,4.48,4.4,4.42,3.376603,31800
2013-10-03,4.42,4.42,4.42,4.42,3.376603,1000
2013-10-04,4.42,4.46,4.42,4.44,3.391882,5800
2013-10-07,4.4,4.44,4.4,4.44,3.391882,15300
2013-10-08,4.4,4.46,4.4,4.46,3.407161,9300
2013-10-09,4.44,4.44,4.42,4.42,3.376603,24500
2013-10-10,4.44,4.44,4.3,4.32,3.30021,191400
2013-10-11,4.3,4.72,4.3,4.32,3.30021,149200
2013-10-14,4.36,4.36,4.34,4.34,3.315489,53300
2013-10-15,4.4,4.5,4.38,4.48,3.42244,32400
2013-10-16,4.48,4.56,4.48,4.56,3.4835550000000004,30200
2013-10-17,4.5,4.6,4.5,4.54,3.4682760000000004,314600
2013-10-18,4.64,4.64,4.56,4.6,3.5141120000000003,42100
2013-10-21,4.6,4.62,4.54,4.56,3.4835550000000004,218600
2013-10-22,4.5,4.54,4.5,4.54,3.4682760000000004,14500
2013-10-24,4.54,4.58,4.54,4.58,3.4988330000000003,3000
2013-10-25,4.6,4.64,4.6,4.62,3.5293910000000004,95500
2013-10-28,4.62,4.72,4.62,4.72,3.6057839999999994,41000
2013-10-29,4.74,4.84,4.7,4.8,3.6669,128500
2013-10-30,4.8,5.0,4.76,4.8,3.6669,71800
2013-10-31,4.8,4.86,4.8,4.84,3.697457,13000
2013-11-01,4.8,4.96,4.8,4.96,3.78913,51400
2013-11-04,4.92,4.92,4.72,4.72,3.6057839999999994,57400
2013-11-05,4.74,4.8,4.74,4.8,3.6669,125600
2013-11-06,4.84,4.92,4.84,4.92,3.758572,32600
2013-11-07,4.92,4.96,4.88,4.94,3.773851,40500
2013-11-08,4.94,4.96,4.92,4.92,3.758572,29700
2013-11-11,4.84,4.88,4.8,4.84,3.697457,100000
2013-11-12,4.78,4.8,4.7,4.8,3.6669,66700
2013-11-13,4.8,4.8,4.7,4.72,3.6057839999999994,24100
2013-11-14,4.72,4.72,4.62,4.64,3.5446690000000003,51100
2013-11-15,4.62,4.64,4.58,4.64,3.5446690000000003,11800
2013-11-18,4.78,4.8,4.6,4.68,3.5752269999999995,69900
2013-11-19,4.62,4.62,4.6,4.62,3.5293910000000004,25100
2013-11-20,4.56,4.58,4.42,4.42,3.376603,60400
2013-11-21,4.32,4.72,4.32,4.7,3.590506,226300
2013-11-22,4.62,4.62,4.42,4.48,3.42244,399100
2013-11-25,4.42,4.42,4.4,4.4,3.361325,1600
2013-11-26,4.36,4.5,4.34,4.48,3.42244,9000
2013-11-27,4.36,4.5,4.36,4.5,3.437718,5200
2013-11-28,4.52,4.52,4.52,4.52,3.4529970000000003,2200
2013-11-29,4.54,4.54,4.5,4.52,3.4529970000000003,12200
2013-12-02,4.44,4.52,4.44,4.52,3.4529970000000003,10200
2013-12-03,4.44,4.66,4.44,4.6,3.5141120000000003,4500
2013-12-04,4.6,4.6,4.58,4.6,3.5141120000000003,10600
2013-12-06,4.6,4.6,4.44,4.44,3.391882,12100
2013-12-09,4.7,4.7,4.5,4.58,3.4988330000000003,3300
2013-12-11,4.58,4.66,4.5,4.66,3.5599480000000003,2200
2013-12-12,4.66,4.66,4.56,4.56,3.4835550000000004,1100
2013-12-13,4.6,4.6,4.42,4.42,3.376603,55600
2013-12-16,4.4,4.42,4.4,4.42,3.376603,3200
2013-12-17,4.38,4.58,4.38,4.58,3.4988330000000003,1100
2013-12-18,4.56,4.56,4.42,4.42,3.376603,8000
2013-12-19,4.5,4.52,4.42,4.5,3.437718,23200
2013-12-20,4.4,4.5,4.4,4.5,3.437718,12500
2013-12-23,4.48,4.48,4.48,4.48,3.42244,5900
2013-12-24,4.48,4.48,4.48,4.48,3.42244,0
2013-12-25,4.42,4.48,4.42,4.48,3.42244,9800
2013-12-26,4.48,4.48,4.34,4.48,3.42244,16600
2013-12-27,4.32,4.46,4.32,4.46,3.407161,37300
2014-01-02,4.46,4.46,4.2,4.28,3.2696520000000002,28100
2014-01-03,4.24,4.24,4.16,4.16,3.177979,16900
2014-01-06,4.28,4.28,4.06,4.18,3.193258,26000
2014-01-07,4.06,4.24,4.04,4.2,3.2085369999999998,97900
2014-01-08,4.2,4.22,4.18,4.22,3.223816,105800
2014-01-09,4.16,4.22,4.16,4.2,3.2085369999999998,35100
2014-01-10,4.08,4.2,4.08,4.18,3.193258,1500
2014-01-13,4.06,4.3,4.06,4.22,3.223816,4200
2014-01-14,4.34,4.5,4.1,4.2,3.2085369999999998,4900
2014-01-15,4.2,4.22,4.2,4.22,3.223816,20400
2014-01-16,4.3,4.3,4.2,4.3,3.284931,30000
2014-01-17,4.3,4.3,4.16,4.2,3.2085369999999998,3100
2014-01-20,4.4,4.4,4.4,4.4,3.361325,300
2014-01-21,4.2,4.2,4.2,4.2,3.2085369999999998,0
2014-01-22,4.24,4.26,4.24,4.26,3.2543740000000003,12500
2014-01-23,4.24,4.28,4.24,4.26,3.2543740000000003,28200
2014-01-24,4.26,4.26,4.26,4.26,3.2543740000000003,3200
2014-01-27,4.3,4.3,4.26,4.26,3.2543740000000003,15000
2014-01-28,4.26,4.26,4.26,4.26,3.2543740000000003,0
2014-01-29,4.2,4.48,4.2,4.48,3.42244,10900
2014-01-30,4.48,4.48,4.48,4.48,3.42244,0
2014-01-31,4.48,4.48,4.48,4.48,3.42244,300
2014-02-03,4.48,4.48,4.48,4.48,3.42244,0
2014-02-04,4.38,4.48,4.34,4.48,3.42244,7100
2014-02-05,4.46,4.48,4.46,4.48,3.42244,3100
2014-02-06,4.48,4.48,4.32,4.4,3.361325,9300
2014-02-07,4.32,4.38,4.1,4.26,3.2543740000000003,31900
2014-02-10,4.36,4.36,4.22,4.22,3.223816,22500
2014-02-11,4.24,4.44,4.24,4.38,3.346046,18700
2014-02-12,4.4,4.4,4.4,4.4,3.361325,16500
2014-02-13,4.42,4.42,4.42,4.42,3.376603,700
2014-02-17,4.42,4.42,4.4,4.4,3.361325,24200
2014-02-18,4.36,4.38,4.3,4.38,3.346046,10700
2014-02-19,4.38,4.38,4.3,4.38,3.346046,14200
2014-02-20,4.38,4.38,4.38,4.38,3.346046,0
2014-02-21,4.34,4.38,4.34,4.38,3.346046,1700
2014-02-24,4.4,4.5,4.04,4.1,3.132143,639700
2014-02-25,4.1,4.16,4.1,4.14,3.1627009999999998,39600
2014-02-26,4.16,4.26,4.16,4.26,3.2543740000000003,145000
2014-02-27,4.26,4.28,4.16,4.18,3.193258,100400
2014-02-28,4.2,4.2,4.06,4.1,3.132143,327500
2014-03-03,4.16,4.18,4.08,4.16,3.177979,121500
2014-03-04,4.14,4.16,4.14,4.16,3.177979,70900
2014-03-05,4.18,4.2,4.18,4.2,3.2085369999999998,137300
2014-03-06,4.2,4.2,4.16,4.18,3.193258,133900
2014-03-07,4.18,4.2,4.18,4.2,3.2085369999999998,30800
2014-03-10,4.22,4.28,4.22,4.28,3.2696520000000002,142200
2014-03-11,4.32,4.32,4.26,4.28,3.2696520000000002,37800
2014-03-12,4.28,4.3,4.26,4.26,3.2543740000000003,100000
2014-03-13,4.34,4.34,4.28,4.28,3.2696520000000002,64000
2014-03-14,4.34,4.34,4.28,4.28,3.2696520000000002,94500
2014-03-17,4.4,4.42,4.38,4.42,3.376603,148100
2014-03-18,4.42,4.46,4.4,4.4,3.361325,143100
2014-03-19,4.4,4.4,4.36,4.4,3.361325,71100
2014-03-20,4.4,4.4,4.4,4.4,3.361325,0
2014-03-21,4.32,4.44,4.32,4.38,3.346046,8000
2014-03-24,4.28,4.28,4.26,4.26,3.2543740000000003,46000
2014-03-25,4.3,4.38,4.3,4.32,3.30021,25200
2014-03-26,4.3,4.32,4.3,4.3,3.284931,20700
2014-03-27,4.3,4.32,4.26,4.32,3.30021,41600
2014-03-28,4.3,4.3,4.26,4.3,3.284931,30900
2014-03-31,4.36,4.4,4.28,4.28,3.2696520000000002,20400
2014-04-01,4.28,4.28,4.28,4.28,3.2696520000000002,0
2014-04-02,4.28,4.28,4.28,4.28,3.2696520000000002,31000
2014-04-03,4.3,4.34,4.3,4.32,3.30021,10300
2014-04-04,4.3,4.34,4.3,4.34,3.315489,1700
2014-04-08,4.34,4.38,4.3,4.38,3.346046,97500
2014-04-09,4.3,4.32,4.3,4.32,3.30021,9100
2014-04-10,4.32,4.32,4.3,4.3,3.284931,11200
2014-04-11,4.32,4.36,4.32,4.36,3.330767,49900
2014-04-16,4.36,4.36,4.32,4.36,3.330767,43200
2014-04-17,4.36,4.4,4.36,4.38,3.346046,103000
2014-04-18,4.38,4.4,4.36,4.36,3.330767,48600
2014-04-21,4.36,4.38,4.34,4.36,3.330767,128800
2014-04-22,4.4,4.4,4.34,4.4,3.361325,252200
2014-04-23,4.42,4.44,4.4,4.44,3.391882,368000
2014-04-24,4.58,4.6,4.46,4.6,3.5141120000000003,803600
2014-04-25,4.32,4.34,4.32,4.32,3.45022,366100
2014-04-28,4.28,4.34,4.28,4.34,3.466192,105300
2014-04-29,4.36,4.48,4.32,4.32,3.45022,57300
2014-04-30,4.32,4.36,4.26,4.26,3.4023,123800
2014-05-02,4.26,4.3,4.26,4.28,3.418273,55200
2014-05-06,4.28,4.38,4.2,4.26,3.4023,123900
2014-05-07,4.22,4.22,4.1,4.12,3.290487,197900
2014-05-08,4.12,4.18,4.1,4.18,3.338406,48600
2014-05-09,4.18,4.18,4.08,4.14,3.30646,65400
2014-05-12,4.14,4.14,4.06,4.1,3.2745130000000002,122700
2014-05-14,4.1,4.12,4.06,4.08,3.25854,92100
2014-05-15,4.1,4.2,4.1,4.12,3.290487,468400
2014-05-16,4.12,4.14,4.12,4.12,3.290487,40700
2014-05-19,4.1,4.12,4.1,4.12,3.290487,50600
2014-05-20,4.1,4.12,4.06,4.1,3.2745130000000002,166200
2014-05-21,4.1,4.12,4.1,4.12,3.290487,35300
2014-05-22,4.14,4.14,4.12,4.12,3.290487,54400
2014-05-23,4.06,4.18,4.06,4.14,3.30646,56600
2014-05-26,4.12,4.12,4.08,4.08,3.25854,558800
2014-05-27,4.14,4.14,4.08,4.14,3.30646,877800
2014-05-28,4.14,4.22,4.14,4.2,3.3543800000000004,64900
2014-05-29,4.3,4.3,4.2,4.2,3.3543800000000004,137900
2014-05-30,4.2,4.22,4.2,4.2,3.3543800000000004,89800
2014-06-02,4.2,4.2,4.14,4.16,3.322433,414400
2014-06-03,4.16,4.2,4.16,4.2,3.3543800000000004,851900
2014-06-04,4.2,4.2,4.18,4.18,3.338406,38300
2014-06-05,4.16,4.22,4.16,4.2,3.3543800000000004,647600
2014-06-06,4.24,4.24,4.2,4.24,3.3863260000000004,11800
2014-06-09,4.24,4.24,4.22,4.22,3.3703529999999997,89000
2014-06-10,4.22,4.36,4.22,4.36,3.4821660000000003,137200
2014-06-11,4.34,4.38,4.28,4.36,3.4821660000000003,126300
2014-06-12,4.32,4.36,4.32,4.32,3.45022,57200
2014-06-13,4.3,4.36,4.3,4.32,3.45022,69600
2014-06-16,4.3,4.32,4.3,4.32,3.45022,73900
2014-06-17,4.32,4.46,4.32,4.46,3.562032,39600
2014-06-18,4.5,4.5,4.36,4.36,3.4821660000000003,21400
2014-06-19,4.4,4.44,4.36,4.44,3.5460580000000004,77000
2014-06-20,4.42,4.46,4.42,4.46,3.562032,40600
2014-06-23,4.4,4.42,4.36,4.42,3.5300849999999997,24700
2014-06-24,4.4,4.4,4.34,4.34,3.466192,130200
2014-06-25,4.38,4.38,4.38,4.38,3.498139,100
2014-06-26,4.36,4.4,4.34,4.4,3.5141120000000003,176900
2014-06-27,4.42,4.42,4.42,4.42,3.5300849999999997,3300
2014-06-30,4.42,4.42,4.36,4.38,3.498139,151900
2014-07-02,4.38,4.42,4.34,4.34,3.466192,198300
2014-07-03,4.34,4.38,4.32,4.38,3.498139,286800
2014-07-04,4.34,4.4,4.32,4.34,3.466192,453500
2014-07-07,4.34,4.34,4.32,4.34,3.466192,253400
2014-07-08,4.34,4.4,4.3,4.36,3.4821660000000003,499100
2014-07-09,4.36,4.36,4.32,4.34,3.466192,413100
2014-07-10,4.36,4.38,4.3,4.38,3.498139,208300
2014-07-14,4.38,4.4,4.36,4.4,3.5141120000000003,96900
2014-07-15,4.4,4.4,4.36,4.36,3.4821660000000003,184400
2014-07-16,4.34,4.38,4.34,4.34,3.466192,48200
2014-07-17,4.36,4.38,4.34,4.38,3.498139,70900
2014-07-18,4.38,4.38,4.34,4.38,3.498139,92400
2014-07-21,4.38,4.38,4.32,4.38,3.498139,63600
2014-07-22,4.36,4.38,4.32,4.32,3.45022,98800
2014-07-23,4.32,4.38,4.32,4.38,3.498139,130000
2014-07-24,4.38,4.38,4.38,4.38,3.498139,18200
2014-07-25,4.4,4.42,4.38,4.4,3.5141120000000003,438100
2014-07-28,4.42,4.42,4.4,4.42,3.5300849999999997,84900
2014-07-29,4.4,4.42,4.38,4.42,3.5300849999999997,207600
2014-07-30,4.42,4.42,4.32,4.38,3.498139,58100
2014-07-31,4.38,4.38,4.32,4.36,3.4821660000000003,41200
2014-08-01,4.3,4.38,4.3,4.38,3.498139,151100
2014-08-04,4.38,4.38,4.36,4.38,3.498139,14500
2014-08-05,4.4,4.42,4.36,4.4,3.5141120000000003,56600
2014-08-06,4.4,4.42,4.36,4.38,3.498139,42900
2014-08-07,4.38,4.38,4.34,4.34,3.466192,65900
2014-08-08,4.34,4.38,4.28,4.38,3.498139,131700
2014-08-13,4.34,4.62,4.34,4.52,3.609951,753600
2014-08-14,4.52,4.68,4.52,4.66,3.721764,275400
2014-08-15,4.78,4.9,4.78,4.86,3.881497,521500
2014-08-18,4.88,4.88,4.74,4.76,3.801631,263800
2014-08-19,4.8,4.8,4.68,4.72,3.769684,217700
2014-08-20,4.68,4.68,4.62,4.64,3.7057910000000005,142500
2014-08-21,4.6,4.66,4.6,4.66,3.721764,53400
2014-08-22,4.64,4.64,4.6,4.6,3.6738449999999996,706600
2014-08-25,4.6,4.62,4.58,4.62,3.689818,332200
2014-08-26,4.62,4.66,4.6,4.62,3.689818,270300
2014-08-27,4.6,4.62,4.6,4.6,3.6738449999999996,205700
2014-08-28,4.62,4.62,4.58,4.6,3.6738449999999996,62500
2014-08-29,4.6,4.66,4.6,4.66,3.721764,80000
2014-09-01,4.68,4.72,4.64,4.66,3.721764,44000
2014-09-02,4.68,4.68,4.66,4.66,3.721764,28100
2014-09-03,4.68,4.72,4.66,4.7,3.753711,126700
2014-09-04,4.76,4.94,4.76,4.94,3.94539,817600
2014-09-05,5.1,5.25,5.0,5.25,4.192975,1346400
2014-09-08,5.3,5.35,5.05,5.1,4.073175,594300
2014-09-09,5.15,5.15,4.96,5.0,3.9933089999999996,187900
2014-09-10,5.0,5.05,4.96,5.05,4.0332419999999995,355000
2014-09-11,5.05,5.05,4.94,4.94,3.94539,335100
2014-09-12,4.92,4.96,4.92,4.96,3.9613629999999995,57500
2014-09-15,4.92,4.98,4.9,4.9,3.913443,91300
2014-09-16,4.9,4.98,4.84,4.84,3.8655239999999997,356800
2014-09-17,4.9,4.9,4.8,4.82,3.84955,168900
2014-09-18,4.82,4.96,4.82,4.9,3.913443,53200
2014-09-19,4.86,4.96,4.86,4.9,3.913443,65300
2014-09-22,4.84,4.88,4.84,4.84,3.8655239999999997,93600
2014-09-23,4.86,4.9,4.82,4.88,3.8974699999999998,216100
2014-09-24,4.9,4.9,4.86,4.86,3.881497,141900
2014-09-25,4.88,4.88,4.84,4.88,3.8974699999999998,60800
2014-09-26,4.84,4.86,4.84,4.86,3.881497,228100
2014-09-29,4.9,5.0,4.88,4.94,3.94539,460200
2014-09-30,4.98,6.4,4.94,5.7,4.552372,10459300
2014-10-01,5.9,5.9,5.25,5.35,4.2728410000000006,3243500
2014-10-02,5.4,5.55,5.25,5.3,4.232908,1388900
2014-10-03,5.25,5.4,5.1,5.25,4.192975,876900
2014-10-06,5.3,5.3,5.05,5.05,4.0332419999999995,349400
2014-10-07,5.0,5.35,4.98,5.0,3.9933089999999996,340300
2014-10-08,4.98,5.1,4.9,5.05,4.0332419999999995,353500
2014-10-09,5.1,5.25,5.1,5.25,4.192975,100000
2014-10-10,5.2,5.2,5.1,5.15,4.113109,120200
2014-10-13,5.15,5.25,5.05,5.15,4.113109,207100
2014-10-14,5.2,5.2,5.1,5.1,4.073175,110600
2014-10-15,5.15,5.2,5.1,5.2,4.153041,103900
2014-10-16,5.1,5.2,5.05,5.05,4.0332419999999995,264700
2014-10-17,5.0,5.05,5.0,5.0,3.9933089999999996,165800
2014-10-20,5.0,5.15,5.0,5.15,4.113109,176000
2014-10-21,5.15,5.2,5.0,5.1,4.073175,194200
2014-10-22,5.2,5.4,5.15,5.3,4.232908,412200
2014-10-24,5.3,5.6,5.25,5.4,4.312774,652200
2014-10-27,5.55,5.6,5.25,5.25,4.192975,302700
2014-10-28,5.3,5.35,5.25,5.3,4.232908,122100
2014-10-29,5.3,5.3,5.15,5.2,4.153041,334900
2014-10-30,5.2,5.25,5.15,5.2,4.153041,332700
2014-10-31,5.2,5.3,5.2,5.25,4.192975,120300
2014-11-03,5.2,5.3,5.15,5.2,4.153041,260100
2014-11-04,5.2,5.95,5.15,5.8,4.632239,2157100
2014-11-05,5.9,6.1,5.7,5.7,4.552372,2095100
2014-11-12,6.05,6.05,5.4,5.4,4.312774,5131000
2014-11-14,5.65,5.65,5.25,5.3,4.232908,2079900
2014-11-17,5.3,5.4,5.1,5.1,4.073175,2812200
2014-11-20,5.45,5.45,5.3,5.35,4.2728410000000006,1564700
2014-11-27,5.5,5.5,5.3,5.4,4.312774,851600
2014-11-28,5.35,5.6,5.35,5.4,4.312774,507800
2014-12-01,5.45,5.45,5.35,5.4,4.312774,649400
2014-12-02,5.4,5.4,5.3,5.35,4.2728410000000006,285900
2014-12-03,5.3,5.4,5.3,5.3,4.232908,291600
2014-12-04,5.3,5.35,5.25,5.25,4.192975,569300
2014-12-08,5.25,5.3,4.94,4.98,3.977336,1179300
2014-12-09,4.98,5.15,4.98,5.05,4.0332419999999995,835400
2014-12-11,5.05,5.05,4.92,4.94,3.94539,1047100
2014-12-12,4.96,5.1,4.94,5.05,4.0332419999999995,235000
2014-12-15,4.9,5.0,4.52,4.8,3.8335769999999996,1121200
2014-12-16,4.78,4.92,4.78,4.86,3.881497,204100
2014-12-17,4.94,5.0,4.9,4.9,3.913443,236100
2014-12-18,4.92,5.0,4.92,4.94,3.94539,38400
2014-12-19,4.94,5.0,4.9,5.0,3.9933089999999996,210400
2014-12-22,5.0,5.35,5.0,5.2,4.153041,554500
2014-12-23,5.35,5.35,5.15,5.2,4.153041,282500
2014-12-24,5.15,5.15,5.05,5.1,4.073175,224800
2014-12-25,5.05,5.05,5.0,5.05,4.0332419999999995,146000
2014-12-26,5.05,5.05,4.98,4.98,3.977336,42400
2014-12-29,4.94,5.0,4.94,4.98,3.977336,27200
2014-12-30,4.94,5.05,4.94,4.98,3.977336,116000
2015-01-05,4.98,4.98,4.92,4.94,3.94539,165500
2015-01-06,4.94,4.96,4.82,4.94,3.94539,60300
2015-01-07,4.92,5.1,4.92,5.1,4.073175,197600
2015-01-08,5.0,5.1,5.0,5.05,4.0332419999999995,125100
2015-01-09,5.0,5.1,5.0,5.05,4.0332419999999995,72200
2015-01-12,5.05,5.1,5.0,5.0,3.9933089999999996,62500
2015-01-13,5.0,5.1,5.0,5.1,4.073175,88800
2015-01-14,5.05,5.25,5.0,5.05,4.0332419999999995,405600
2015-01-15,5.05,5.15,5.05,5.15,4.113109,106300
2015-01-16,5.05,5.1,5.05,5.05,4.0332419999999995,88400
2015-01-19,5.05,5.3,5.05,5.1,4.073175,384400
2015-01-20,5.1,5.15,5.05,5.1,4.073175,153000
2015-01-21,5.1,5.15,5.0,5.05,4.0332419999999995,585000
2015-01-22,5.1,5.25,5.05,5.25,4.192975,559100
2015-01-23,5.3,5.3,5.2,5.2,4.153041,363000
2015-01-26,5.3,5.3,5.0,5.05,4.0332419999999995,602600
2015-01-27,5.0,5.1,5.0,5.05,4.0332419999999995,249000
2015-01-28,5.05,5.1,4.94,4.98,3.977336,347500
2015-01-29,4.96,5.05,4.96,5.05,4.0332419999999995,341200
2015-01-30,5.0,5.2,4.96,5.0,3.9933089999999996,464600
2015-02-02,5.05,5.05,4.98,5.0,3.9933089999999996,405200
2015-02-03,4.98,5.05,4.98,5.0,3.9933089999999996,110700
2015-02-04,5.05,5.05,5.0,5.05,4.0332419999999995,230700
2015-02-05,5.0,5.05,5.0,5.05,4.0332419999999995,136200
2015-02-06,5.0,5.05,5.0,5.05,4.0332419999999995,127000
2015-02-09,5.05,5.05,5.0,5.0,3.9933089999999996,145500
2015-02-10,5.05,5.15,5.05,5.05,4.0332419999999995,132600
2015-02-11,5.1,5.1,5.0,5.1,4.073175,382700
2015-02-12,5.1,5.45,5.1,5.45,4.352707,2540500
2015-02-13,5.6,5.6,5.35,5.4,4.312774,1465000
2015-02-16,5.35,5.45,5.25,5.25,4.192975,373600
2015-02-17,5.2,5.25,5.1,5.1,4.073175,466600
2015-02-18,5.3,5.3,5.15,5.25,4.192975,134400
2015-02-19,5.25,5.25,5.15,5.25,4.192975,93700
2015-02-20,5.3,5.7,5.3,5.65,4.51244,2954000
2015-02-23,5.85,5.85,5.5,5.5,4.392641,1229300
2015-02-24,5.55,5.65,5.4,5.45,4.352707,340100
2015-02-25,5.55,5.6,5.25,5.25,4.192975,1153300
2015-02-26,5.25,5.3,5.1,5.1,4.073175,878800
2015-02-27,5.1,5.25,5.1,5.15,4.113109,504900
2015-03-02,5.15,5.25,5.1,5.1,4.073175,322200
2015-03-03,5.1,5.15,5.0,5.05,4.0332419999999995,223800
2015-03-05,5.05,5.15,5.0,5.1,4.073175,368100
2015-03-06,5.05,5.25,5.05,5.15,4.113109,231100
2015-03-09,5.2,5.25,5.1,5.15,4.113109,855700
2015-03-10,5.1,5.2,5.0,5.0,3.9933089999999996,1074500
2015-03-11,4.94,5.05,4.94,4.98,3.977336,442900
2015-03-12,4.98,5.05,4.98,4.98,3.977336,231100
2015-03-13,5.0,5.0,4.98,5.0,3.9933089999999996,190300
2015-03-16,4.98,5.0,4.92,4.94,3.94539,612100
2015-03-17,4.92,4.96,4.92,4.94,3.94539,119100
2015-03-18,4.92,4.96,4.9,4.92,3.9294160000000002,104400
2015-03-19,4.92,4.98,4.9,4.98,3.977336,2668200
2015-03-20,4.98,4.98,4.9,4.9,3.913443,335100
2015-03-23,4.96,4.96,4.9,4.9,3.913443,61900
2015-03-24,4.9,4.9,4.84,4.86,3.881497,676200
2015-03-25,4.82,4.86,4.78,4.8,3.8335769999999996,271400
2015-03-26,4.8,4.8,4.7,4.72,3.769684,245800
2015-03-27,4.72,4.74,4.68,4.7,3.753711,166500
2015-03-30,4.66,4.72,4.66,4.72,3.769684,71200
2015-03-31,4.72,4.84,4.72,4.84,3.8655239999999997,1500
2015-04-01,4.8,4.9,4.8,4.82,3.84955,149500
2015-04-02,4.88,4.92,4.82,4.88,3.8974699999999998,108500
2015-04-03,4.88,4.92,4.88,4.9,3.913443,9200
2015-04-07,4.9,4.92,4.9,4.9,3.913443,69900
2015-04-08,4.9,4.94,4.9,4.9,3.913443,125600
2015-04-09,4.9,4.92,4.9,4.92,3.9294160000000002,34200
2015-04-10,4.9,4.94,4.88,4.94,3.94539,25300
2015-04-16,4.94,5.0,4.94,4.98,3.977336,56100
2015-04-17,4.92,5.0,4.92,5.0,3.9933089999999996,37600
2015-04-20,5.05,5.05,4.96,4.96,3.9613629999999995,67100
2015-04-21,4.96,5.0,4.96,5.0,3.9933089999999996,69200
2015-04-22,4.98,4.98,4.92,4.92,3.9294160000000002,185400
2015-04-23,4.92,4.98,4.92,4.94,3.94539,44600
2015-04-24,4.92,4.98,4.92,4.96,3.9613629999999995,50500
2015-04-27,4.96,4.98,4.9,4.94,3.94539,208000
2015-04-28,4.9,4.92,4.82,4.84,3.8655239999999997,265700
2015-04-29,4.7,4.74,4.7,4.72,3.9321699999999997,220000
2015-04-30,4.7,5.05,4.7,4.88,4.0654639999999995,509800
2015-05-04,4.88,4.88,4.88,4.88,4.0654639999999995,0
2015-05-06,4.88,4.9,4.78,4.78,3.982155,90500
2015-05-07,4.78,4.78,4.68,4.7,3.915508,190500
2015-05-08,4.68,4.7,4.68,4.7,3.915508,33700
2015-05-11,4.78,5.4,4.78,5.1,4.248743,14901600
2015-05-12,5.2,5.3,4.8,4.8,3.998817,4043800
2015-05-13,4.8,4.92,4.8,4.86,4.0488029999999995,579900
2015-05-14,4.88,5.0,4.86,4.88,4.0654639999999995,1737300
2015-05-15,4.4,4.42,4.12,4.22,3.515626,6694200
2015-05-18,4.28,4.3,4.16,4.18,3.482303,829100
2015-05-19,4.18,4.28,4.18,4.22,3.515626,454200
