Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,3.02,3.08,3.02,3.04,2.9252830000000003,206100
2015-08-03,3.06,3.26,3.06,3.16,3.040755,1202000
2015-08-04,3.22,3.22,3.06,3.06,2.944528,379700
2015-08-05,3.1,3.12,3.04,3.06,2.944528,871800
2015-08-06,3.08,3.08,3.04,3.04,2.9252830000000003,641200
2015-08-07,3.04,3.04,3.0,3.0,2.886793,440300
2015-08-10,3.0,3.14,3.0,3.0,2.886793,737900
2015-08-11,3.0,3.04,2.88,2.92,2.809812,449300
2015-08-13,2.92,3.02,2.92,2.96,2.848302,579100
2015-08-14,2.94,3.0,2.92,2.96,2.848302,181100
2015-08-17,2.96,2.96,2.92,2.92,2.809812,201100
2015-08-18,2.88,2.94,2.78,2.88,2.771321,293400
2015-08-19,2.78,2.9,2.78,2.9,2.790566,56400
2015-08-20,2.84,2.9,2.82,2.9,2.790566,53600
2015-08-21,2.84,2.88,2.84,2.88,2.771321,6400
2015-08-24,2.9,3.02,2.6,2.66,2.5596229999999998,279900
2015-08-25,2.7,2.78,2.6,2.64,2.540378,284700
2015-08-26,2.62,2.68,2.6,2.6,2.501887,131400
2015-08-27,2.62,2.78,2.62,2.62,2.521132,428600
2015-08-28,2.64,2.68,2.6,2.64,2.540378,41600
2015-08-31,2.64,2.68,2.6,2.68,2.578868,120000
2015-09-01,2.68,2.74,2.62,2.66,2.5596229999999998,218300
2015-09-02,2.66,2.7,2.64,2.64,2.540378,40200
2015-09-03,2.66,2.94,2.66,2.74,2.636604,834100
2015-09-04,2.76,3.04,2.74,2.76,2.6558490000000003,11328200
2015-09-07,2.78,2.8,2.68,2.68,2.578868,1494400
2015-09-08,2.68,2.76,2.64,2.66,2.5596229999999998,771900
2015-09-09,2.68,2.88,2.68,2.8,2.69434,2855500
2015-09-10,2.84,2.86,2.76,2.76,2.6558490000000003,893000
2015-09-11,2.76,2.84,2.74,2.74,2.636604,315100
2015-09-14,2.8,2.8,2.74,2.74,2.636604,394100
2015-09-15,2.76,2.76,2.64,2.64,2.540378,254600
2015-09-16,2.66,2.68,2.66,2.68,2.578868,72400
2015-09-17,2.68,2.72,2.68,2.68,2.578868,101900
2015-09-18,2.7,2.72,2.68,2.7,2.598113,36700
2015-09-21,2.7,2.7,2.68,2.7,2.598113,56500
2015-09-22,2.72,2.72,2.68,2.68,2.578868,247700
2015-09-23,2.68,2.7,2.64,2.66,2.5596229999999998,15900
2015-09-24,2.66,2.72,2.64,2.7,2.598113,309700
2015-09-25,2.7,2.7,2.66,2.66,2.5596229999999998,67200
2015-09-28,2.66,2.66,2.54,2.64,2.540378,127900
2015-09-29,2.64,2.64,2.58,2.58,2.482641,73500
2015-09-30,2.58,2.74,2.58,2.68,2.578868,375600
2015-10-01,2.72,2.82,2.68,2.74,2.636604,1479200
2015-10-02,2.8,2.8,2.68,2.68,2.578868,216200
2015-10-05,2.7,2.74,2.64,2.66,2.5596229999999998,103200
2015-10-06,2.66,2.66,2.66,2.66,2.5596229999999998,7000
2015-10-07,2.66,2.68,2.6,2.66,2.5596229999999998,91500
2015-10-08,2.6,2.64,2.58,2.6,2.501887,207200
2015-10-09,2.58,2.62,2.58,2.58,2.482641,121200
2015-10-12,2.58,2.64,2.58,2.62,2.521132,258300
2015-10-13,2.64,2.66,2.58,2.62,2.521132,174000
2015-10-14,2.62,2.7,2.6,2.62,2.521132,399000
2015-10-15,2.66,2.66,2.62,2.64,2.540378,77200
2015-10-16,2.64,2.66,2.58,2.6,2.501887,309900
2015-10-19,2.62,2.62,2.56,2.56,2.463396,221000
2015-10-20,2.56,2.62,2.56,2.6,2.501887,258500
2015-10-21,2.62,2.66,2.58,2.62,2.521132,251200
2015-10-22,2.6,2.68,2.6,2.64,2.540378,100700
2015-10-26,2.64,2.64,2.58,2.58,2.482641,296800
2015-10-27,2.6,2.74,2.56,2.58,2.482641,1559400
2015-10-28,2.64,2.64,2.56,2.56,2.463396,509800
2015-10-29,2.58,2.62,2.54,2.58,2.482641,258800
2015-10-30,2.6,2.62,2.52,2.54,2.4441509999999997,339600
2015-11-02,2.54,2.58,2.54,2.54,2.4441509999999997,23100
2015-11-03,2.54,2.58,2.54,2.56,2.463396,77000
2015-11-04,2.56,2.62,2.56,2.6,2.501887,87900
2015-11-05,2.6,2.6,2.52,2.56,2.463396,211600
2015-11-06,2.56,2.58,2.5,2.56,2.463396,73800
2015-11-09,2.56,2.58,2.52,2.56,2.463396,97700
2015-11-10,2.56,2.56,2.44,2.44,2.347925,698800
2015-11-11,2.42,2.42,2.36,2.36,2.270943,268300
2015-11-12,2.42,2.44,2.36,2.38,2.290189,193300
2015-11-13,2.4,2.42,2.32,2.34,2.2516979999999998,206000
2015-11-16,2.34,2.4,2.32,2.36,2.270943,266500
2015-11-17,2.36,2.4,2.36,2.36,2.270943,92300
2015-11-18,2.36,2.38,2.34,2.36,2.270943,48300
2015-11-19,2.34,2.34,2.26,2.3,2.213207,181700
2015-11-20,2.3,2.32,2.3,2.3,2.213207,29300
2015-11-23,2.28,2.28,2.24,2.24,2.155472,84200
2015-11-24,2.2,2.24,2.18,2.2,2.116981,234400
2015-11-25,2.18,2.2,2.16,2.18,2.0977360000000003,142900
2015-11-26,2.18,2.18,2.1,2.1,2.020755,233400
2015-11-27,2.1,2.12,2.1,2.12,2.04,90900
2015-11-30,2.12,2.12,2.1,2.12,2.04,70700
2015-12-01,2.12,2.14,2.1,2.12,2.04,28300
2015-12-02,2.12,2.12,2.1,2.12,2.04,52000
2015-12-03,2.12,2.18,2.1,2.12,2.04,67500
2015-12-04,2.1,2.22,2.1,2.1,2.020755,46400
2015-12-08,2.12,2.12,2.0,2.0,1.9245279999999998,185900
2015-12-09,2.0,2.04,1.92,1.97,1.895661,184700
2015-12-11,1.97,2.06,1.97,1.97,1.895661,72600
2015-12-14,1.97,2.0,1.9,1.93,1.85717,56000
2015-12-15,1.92,2.0,1.81,2.0,1.9245279999999998,57700
2015-12-16,2.0,2.12,1.96,2.0,1.9245279999999998,267200
2015-12-17,1.95,2.02,1.95,2.0,1.9245279999999998,8500
2015-12-18,1.98,2.0,1.93,2.0,1.9245279999999998,47100
2015-12-21,1.95,2.12,1.95,1.99,1.9149060000000002,130500
2015-12-22,1.99,1.99,1.85,1.92,1.847547,245100
2015-12-23,1.96,1.97,1.9,1.9,1.828302,161200
2015-12-24,1.9,1.98,1.86,1.87,1.799434,176600
2015-12-25,1.87,1.91,1.87,1.87,1.799434,97100
2015-12-28,1.83,1.85,1.82,1.83,1.7609439999999998,86000
2015-12-29,1.82,1.83,1.76,1.83,1.7609439999999998,368500
2015-12-30,1.78,1.86,1.78,1.83,1.7609439999999998,37500
2016-01-04,1.8,1.82,1.8,1.82,1.751321,21700
2016-01-05,1.79,1.82,1.79,1.82,1.751321,39400
2016-01-06,1.76,1.87,1.76,1.83,1.7609439999999998,16700
2016-01-07,1.78,1.78,1.72,1.72,1.6550939999999998,20400
2016-01-08,1.71,1.8,1.71,1.8,1.732075,78000
2016-01-11,1.8,1.8,1.75,1.75,1.683962,13300
2016-01-12,1.78,1.8,1.73,1.8,1.732075,58400
2016-01-13,1.81,1.89,1.8,1.81,1.741698,12800
2016-01-14,1.75,1.84,1.75,1.83,1.7609439999999998,13400
2016-01-15,1.79,1.79,1.75,1.75,1.683962,93900
2016-01-18,1.61,1.75,1.61,1.75,1.683962,40000
2016-01-19,1.73,1.8,1.69,1.7,1.6358489999999999,201100
2016-01-20,1.71,1.74,1.69,1.7,1.6358489999999999,67900
2016-01-21,1.7,1.7,1.68,1.68,1.6166040000000002,25600
2016-01-22,1.68,1.74,1.68,1.7,1.6358489999999999,17000
2016-01-25,1.73,1.73,1.68,1.68,1.6166040000000002,8700
2016-01-26,1.75,1.91,1.75,1.79,1.7224529999999998,1061300
2016-01-27,1.82,1.85,1.75,1.81,1.741698,34100
2016-01-28,1.79,1.81,1.76,1.81,1.741698,66100
2016-01-29,1.82,1.82,1.75,1.8,1.732075,36200
2016-02-01,1.77,1.82,1.75,1.79,1.7224529999999998,36100
2016-02-02,1.79,1.79,1.79,1.79,1.7224529999999998,300
2016-02-03,1.8,1.8,1.74,1.78,1.7128299999999999,41600
2016-02-04,1.75,1.75,1.7,1.7,1.6358489999999999,578000
2016-02-05,1.7,1.7,1.62,1.62,1.558868,760400
2016-02-08,1.67,1.7,1.63,1.69,1.626227,224600
2016-02-09,1.7,1.7,1.65,1.69,1.626227,20300
2016-02-10,1.7,1.84,1.7,1.79,1.7224529999999998,764200
2016-02-11,1.8,1.8,1.7,1.71,1.645472,428900
2016-02-12,1.74,1.78,1.71,1.71,1.645472,245800
2016-02-15,1.73,1.73,1.72,1.72,1.6550939999999998,42500
2016-02-16,1.76,1.76,1.72,1.75,1.683962,58700
2016-02-17,1.75,1.78,1.7,1.71,1.645472,75800
2016-02-18,1.77,1.77,1.73,1.74,1.6743400000000002,300700
2016-02-19,1.79,1.79,1.77,1.77,1.7032080000000003,160300
2016-02-23,1.77,1.84,1.76,1.79,1.7224529999999998,251200
2016-02-24,1.85,1.85,1.75,1.76,1.693585,229400
2016-02-25,1.82,1.82,1.79,1.79,1.7224529999999998,104000
2016-02-26,1.8,1.82,1.79,1.79,1.7224529999999998,26500
2016-02-29,1.8,1.83,1.79,1.83,1.7609439999999998,5400
2016-03-01,1.83,1.83,1.72,1.8,1.732075,111700
2016-03-02,1.8,1.82,1.78,1.82,1.751321,49100
2016-03-03,1.82,1.84,1.79,1.83,1.7609439999999998,9000
2016-03-04,1.83,1.84,1.82,1.84,1.770566,3700
2016-03-07,1.85,1.85,1.82,1.83,1.7609439999999998,55400
2016-03-08,1.81,1.86,1.8,1.8,1.732075,92900
2016-03-09,1.79,1.8,1.78,1.79,1.7224529999999998,10100
2016-03-10,1.79,1.81,1.79,1.81,1.741698,52200
2016-03-11,1.81,1.81,1.79,1.79,1.7224529999999998,12200
2016-03-14,1.79,1.79,1.79,1.79,1.7224529999999998,600
2016-03-15,1.84,1.86,1.79,1.79,1.7224529999999998,44500
2016-03-16,1.85,1.85,1.82,1.84,1.770566,284700
2016-03-17,1.86,1.86,1.79,1.8,1.732075,347800
2016-03-18,1.83,1.83,1.79,1.83,1.7609439999999998,156300
2016-03-21,1.83,2.24,1.83,2.04,1.9630189999999998,7938000
2016-03-22,2.04,2.12,1.96,2.0,1.9245279999999998,2328100
2016-03-23,2.02,2.04,1.98,2.02,1.9437740000000001,347200
2016-03-24,2.0,2.08,1.98,1.98,1.9052830000000003,373800
2016-03-25,1.95,2.08,1.93,1.95,1.8764150000000002,1333700
2016-03-28,2.0,2.48,1.95,2.2,2.116981,12912900
2016-03-29,2.16,2.2,2.06,2.14,2.059245,1891500
2016-03-30,2.16,2.26,2.14,2.18,2.0977360000000003,1867600
2016-03-31,2.2,2.22,2.1,2.12,2.04,1426900
2016-04-01,2.14,2.22,2.14,2.18,2.0977360000000003,717300
2016-04-04,2.2,2.2,2.16,2.16,2.078491,238100
2016-04-05,2.18,2.26,2.14,2.18,2.0977360000000003,510700
2016-04-07,2.18,2.18,2.06,2.12,2.04,749900
2016-04-08,2.04,2.16,2.04,2.08,2.001509,177900
2016-04-11,2.04,2.1,2.02,2.06,1.982264,88900
2016-04-12,2.04,2.06,2.02,2.06,1.982264,122600
2016-04-18,2.06,2.18,2.06,2.1,2.020755,436200
2016-04-19,2.14,2.14,2.08,2.08,2.001509,128700
2016-04-20,2.08,2.14,2.08,2.08,2.001509,131600
2016-04-21,2.1,2.14,2.06,2.1,2.020755,347600
2016-04-22,2.04,2.1,2.04,2.1,2.020755,137100
2016-04-25,2.08,2.1,2.06,2.08,2.001509,110000
2016-04-26,2.08,2.16,2.08,2.12,2.04,428100
2016-04-27,2.06,2.1,2.02,2.02,2.02,326600
2016-04-28,2.06,2.06,1.99,2.04,2.04,296900
2016-04-29,2.0,2.0,1.97,1.97,1.97,229800
2016-05-03,1.97,1.97,1.95,1.95,1.95,132400
2016-05-04,1.95,1.98,1.92,1.98,1.98,88700
2016-05-09,1.98,2.02,1.96,1.97,1.97,69200
2016-05-10,1.97,2.02,1.94,1.94,1.94,130500
2016-05-11,1.94,1.94,1.92,1.92,1.92,69300
2016-05-12,1.95,1.96,1.92,1.93,1.93,31200
2016-05-13,1.95,2.02,1.9,1.92,1.92,586900
2016-05-16,1.92,1.92,1.83,1.83,1.83,319000
2016-05-17,1.85,1.88,1.83,1.85,1.85,81400
2016-05-18,1.85,1.85,1.72,1.73,1.73,922800
2016-05-19,1.75,1.78,1.69,1.72,1.72,511000
2016-05-23,1.72,1.74,1.68,1.74,1.74,343100
2016-05-24,1.74,1.76,1.73,1.73,1.73,27500
2016-05-25,1.74,1.84,1.7,1.77,1.77,1685000
2016-05-26,1.78,1.78,1.71,1.75,1.75,642400
2016-05-27,1.76,1.76,1.74,1.74,1.74,91100
2016-05-30,1.77,1.77,1.75,1.75,1.75,48200
2016-05-31,1.76,1.8,1.74,1.78,1.78,225500
2016-06-01,1.77,1.8,1.77,1.77,1.77,48100
2016-06-02,1.78,1.84,1.78,1.8,1.8,139100
2016-06-03,1.81,1.82,1.8,1.81,1.81,62600
2016-06-06,1.81,1.84,1.81,1.82,1.82,138400
2016-06-07,1.81,1.85,1.79,1.8,1.8,145100
2016-06-08,1.8,1.81,1.8,1.81,1.81,27200
2016-06-09,1.81,1.83,1.8,1.8,1.8,100600
2016-06-10,1.82,1.94,1.81,1.82,1.82,367500
2016-06-13,1.87,1.87,1.81,1.85,1.85,33700
2016-06-14,1.84,1.87,1.81,1.81,1.81,96700
2016-06-15,1.84,1.84,1.83,1.83,1.83,29600
2016-06-16,1.83,1.84,1.81,1.81,1.81,44000
2016-06-17,1.82,1.83,1.82,1.82,1.82,22600
2016-06-20,1.84,1.9,1.84,1.86,1.86,225400
2016-06-21,1.91,1.91,1.87,1.87,1.87,58000
2016-06-22,1.9,1.9,1.85,1.87,1.87,71300
2016-06-23,1.85,1.85,1.84,1.84,1.84,18800
2016-06-24,1.84,1.85,1.8,1.85,1.85,214700
2016-06-27,1.81,1.86,1.81,1.85,1.85,45900
2016-06-28,1.84,1.85,1.83,1.85,1.85,29900
2016-06-29,1.85,1.86,1.84,1.86,1.86,43200
2016-06-30,1.89,1.89,1.86,1.87,1.87,57200
2016-07-04,1.87,1.9,1.87,1.9,1.9,298900
2016-07-05,1.9,2.22,1.9,2.04,2.04,7423100
2016-07-06,2.06,2.1,2.02,2.02,2.02,1824000
2016-07-07,2.04,2.04,1.99,2.0,2.0,534700
2016-07-08,1.96,1.99,1.96,1.99,1.99,310100
2016-07-11,1.95,2.0,1.95,1.96,1.96,194900
2016-07-12,1.98,2.08,1.97,1.97,1.97,1232100
2016-07-13,1.98,2.04,1.97,2.0,2.0,202600
2016-07-14,2.04,2.04,1.99,1.99,1.99,194400
2016-07-15,1.99,1.99,1.97,1.97,1.97,74400
2016-07-20,1.99,1.99,1.95,1.96,1.96,328900
2016-07-21,1.96,1.96,1.92,1.92,1.92,214600
2016-07-22,1.91,1.98,1.91,1.93,1.93,198000
2016-07-25,1.91,1.95,1.91,1.91,1.91,84300
2016-07-26,1.91,1.92,1.9,1.92,1.92,65900
2016-07-27,1.93,1.96,1.92,1.93,1.93,98500
2016-07-28,1.94,1.94,1.92,1.94,1.94,213300
2016-07-29,1.94,1.98,1.91,1.92,1.92,310900
2016-08-01,1.96,1.96,1.91,1.92,1.92,194700
2016-08-02,1.93,1.93,1.9,1.9,1.9,44800
2016-08-03,1.9,1.92,1.89,1.9,1.9,119800
2016-08-04,1.9,1.92,1.9,1.92,1.92,26000
2016-08-05,1.92,1.92,1.9,1.9,1.9,95300
2016-08-08,1.94,1.94,1.88,1.89,1.89,129200
2016-08-09,1.88,1.9,1.87,1.89,1.89,197300
2016-08-10,1.89,1.89,1.84,1.87,1.87,981400
2016-08-11,1.84,1.87,1.83,1.86,1.86,667100
2016-08-15,1.86,1.86,1.8,1.8,1.8,314100
2016-08-16,1.82,1.82,1.78,1.78,1.78,270500
2016-08-17,1.77,1.79,1.73,1.76,1.76,185100
2016-08-18,1.78,1.8,1.77,1.79,1.79,58700
2016-08-19,1.8,1.8,1.75,1.78,1.78,81800
2016-08-22,1.84,1.84,1.78,1.82,1.82,1200
2016-08-23,1.8,1.8,1.78,1.78,1.78,39000
2016-08-24,1.8,1.82,1.8,1.8,1.8,29600
2016-08-25,1.81,1.84,1.8,1.8,1.8,18900
2016-08-26,1.81,1.82,1.8,1.8,1.8,113700
2016-08-29,1.84,1.84,1.8,1.82,1.82,1300
2016-08-30,1.77,1.82,1.77,1.82,1.82,22100
2016-08-31,1.82,1.85,1.8,1.85,1.85,33600
2016-09-01,1.85,1.85,1.85,1.85,1.85,5600
2016-09-02,1.79,1.81,1.79,1.81,1.81,26500
2016-09-05,1.8,1.8,1.73,1.73,1.73,194700
2016-09-06,1.73,1.78,1.73,1.78,1.78,2000
2016-09-07,1.8,1.8,1.7,1.7,1.7,182400
2016-09-08,1.71,1.71,1.61,1.61,1.61,669000
2016-09-09,1.64,1.66,1.61,1.64,1.64,380000
2016-09-12,1.61,1.67,1.59,1.67,1.67,474300
2016-09-13,1.66,1.7,1.63,1.63,1.63,31200
2016-09-14,1.71,1.71,1.65,1.65,1.65,8300
2016-09-15,1.67,1.7,1.65,1.67,1.67,5800
2016-09-16,1.7,1.72,1.67,1.7,1.7,77500
2016-09-19,1.72,1.72,1.7,1.72,1.72,53700
2016-09-20,1.72,1.72,1.68,1.71,1.71,21900
2016-09-21,1.7,1.72,1.69,1.69,1.69,32700
2016-09-22,1.74,1.74,1.68,1.69,1.69,95500
2016-09-23,1.71,1.71,1.68,1.7,1.7,5700
2016-09-26,1.7,1.75,1.7,1.7,1.7,122400
2016-09-27,1.7,1.72,1.7,1.71,1.71,77000
2016-09-28,1.7,1.72,1.68,1.68,1.68,141600
2016-09-29,1.71,1.71,1.66,1.68,1.68,19500
2016-09-30,1.69,1.7,1.68,1.7,1.7,23200
2016-10-03,1.68,1.72,1.67,1.68,1.68,115200
2016-10-04,1.66,1.68,1.66,1.67,1.67,28100
2016-10-05,1.67,1.68,1.67,1.68,1.68,10500
2016-10-06,1.69,1.71,1.69,1.71,1.71,11100
2016-10-07,1.69,1.7,1.68,1.69,1.69,20200
2016-10-10,1.61,1.7,1.6,1.61,1.61,515700
2016-10-11,1.61,1.64,1.58,1.58,1.58,237500
2016-10-12,1.6,1.68,1.5,1.57,1.57,817700
2016-10-13,1.52,1.56,1.42,1.53,1.53,100000
2016-10-14,1.62,1.62,1.58,1.58,1.58,65000
2016-10-17,1.59,1.62,1.58,1.62,1.62,33200
2016-10-18,1.62,1.64,1.55,1.61,1.61,64300
2016-10-19,1.6,1.61,1.6,1.61,1.61,48500
2016-10-20,1.62,1.68,1.6,1.62,1.62,22200
2016-10-21,1.6,1.62,1.6,1.62,1.62,4800
2016-10-25,1.62,1.7,1.6,1.66,1.66,36600
2016-10-26,1.68,1.68,1.65,1.66,1.66,28100
2016-10-27,1.66,1.73,1.66,1.67,1.67,201300
2016-10-28,1.7,1.74,1.67,1.71,1.71,130600
2016-10-31,1.7,1.73,1.7,1.72,1.72,156600
2016-11-01,1.71,1.74,1.71,1.72,1.72,69000
2016-11-02,1.78,1.78,1.72,1.74,1.74,44000
2016-11-03,1.75,1.75,1.73,1.73,1.73,7500
2016-11-04,1.74,1.74,1.7,1.73,1.73,46100
2016-11-07,1.7,1.76,1.7,1.72,1.72,11500
2016-11-08,1.75,1.75,1.72,1.72,1.72,103600
2016-11-09,1.77,1.77,1.72,1.72,1.72,67600
2016-11-10,1.72,1.75,1.72,1.74,1.74,87900
2016-11-11,1.76,1.78,1.69,1.69,1.69,157700
2016-11-14,1.73,1.75,1.66,1.74,1.74,101200
2016-11-15,1.7,1.73,1.69,1.7,1.7,6400
2016-11-16,1.69,1.7,1.69,1.7,1.7,9900
2016-11-17,1.7,1.7,1.69,1.7,1.7,700
2016-11-18,1.72,1.72,1.72,1.72,1.72,100
2016-11-21,1.67,1.72,1.67,1.72,1.72,200
2016-11-22,1.69,1.78,1.69,1.77,1.77,146400
2016-11-23,1.75,1.75,1.74,1.75,1.75,32800
2016-11-24,1.75,1.75,1.7,1.74,1.74,74700
2016-11-25,1.72,1.79,1.65,1.79,1.79,275200
2016-11-28,1.77,1.79,1.75,1.78,1.78,269700
2016-11-29,1.8,1.8,1.78,1.78,1.78,38600
2016-11-30,1.76,1.78,1.75,1.75,1.75,27100
2016-12-01,1.76,1.8,1.73,1.73,1.73,66300
2016-12-02,1.74,1.76,1.73,1.76,1.76,13400
2016-12-06,1.76,1.8,1.75,1.75,1.75,73400
2016-12-07,1.75,1.8,1.73,1.8,1.8,36100
2016-12-08,1.76,1.76,1.76,1.76,1.76,10000
2016-12-09,1.76,1.76,1.76,1.76,1.76,100
2016-12-13,1.76,1.76,1.76,1.76,1.76,0
2016-12-14,1.73,1.75,1.72,1.72,1.72,76200
2016-12-15,1.7,1.76,1.7,1.74,1.74,192700
2016-12-16,1.69,1.74,1.69,1.74,1.74,35800
2016-12-19,1.7,1.73,1.7,1.7,1.7,86800
2016-12-20,1.7,1.74,1.69,1.7,1.7,115200
2016-12-21,1.7,1.7,1.7,1.7,1.7,10000
2016-12-22,1.67,1.72,1.67,1.67,1.67,50000
2016-12-23,1.68,1.69,1.68,1.69,1.69,9800
2016-12-26,1.68,1.7,1.68,1.7,1.7,200
2016-12-27,1.69,1.72,1.69,1.69,1.69,97600
2016-12-28,1.74,1.74,1.68,1.69,1.69,248000
2016-12-29,1.67,1.7,1.67,1.7,1.7,34100
2016-12-30,1.67,1.74,1.67,1.74,1.74,190500
2017-01-04,1.74,1.75,1.72,1.73,1.73,18900
2017-01-05,1.74,1.74,1.7,1.73,1.73,14600
2017-01-06,1.74,2.24,1.73,2.24,2.24,14574600
2017-01-09,2.56,2.64,2.08,2.16,2.16,27447100
2017-01-10,2.18,2.32,2.12,2.16,2.16,5464700
2017-01-11,2.18,2.44,2.18,2.2,2.2,20886100
2017-01-12,2.18,2.26,2.1,2.1,2.1,4373100
2017-01-16,2.1,2.14,2.0,2.02,2.02,1686900
2017-01-17,2.08,2.18,2.06,2.08,2.08,4152800
2017-01-18,2.1,2.16,2.04,2.06,2.06,1664900
2017-01-19,2.08,2.08,1.96,1.96,1.96,1055100
2017-01-20,1.96,2.04,1.93,2.02,2.02,668300
2017-01-23,2.04,2.08,1.99,2.06,2.06,690000
2017-01-24,2.08,2.14,2.04,2.04,2.04,721200
2017-01-25,2.06,2.06,1.97,1.97,1.97,592000
2017-01-26,2.0,2.02,1.96,1.96,1.96,686400
2017-01-27,1.99,2.02,1.96,1.96,1.96,534400
2017-01-30,1.99,1.99,1.96,1.98,1.98,67400
2017-01-31,1.98,1.98,1.96,1.97,1.97,222900
2017-02-01,1.97,2.06,1.97,2.0,2.0,1849000
2017-02-02,2.02,2.02,1.98,1.98,1.98,485600
2017-02-03,1.99,1.99,1.96,1.97,1.97,226300
2017-02-06,1.99,1.99,1.96,1.98,1.98,134600
2017-02-07,1.99,2.02,1.92,1.92,1.92,1077400
2017-02-08,1.92,1.96,1.91,1.91,1.91,362800
2017-02-09,1.91,1.92,1.89,1.89,1.89,72300
2017-02-10,1.89,1.89,1.84,1.85,1.85,690300
2017-02-14,1.85,1.86,1.83,1.85,1.85,98200
2017-02-15,1.85,1.86,1.83,1.86,1.86,137100
2017-02-16,1.85,1.93,1.83,1.86,1.86,512000
2017-02-17,1.91,1.91,1.84,1.85,1.85,122800
2017-02-20,1.89,1.94,1.85,1.9,1.9,1255400
2017-02-21,1.91,1.92,1.86,1.86,1.86,342100
2017-02-22,1.87,1.88,1.85,1.87,1.87,162700
2017-02-23,1.87,1.88,1.85,1.86,1.86,140400
2017-02-24,1.9,1.9,1.86,1.88,1.88,48700
2017-02-27,1.86,1.86,1.81,1.81,1.81,322900
2017-02-28,1.81,1.88,1.8,1.8,1.8,126200
2017-03-01,1.83,1.84,1.8,1.83,1.83,32300
2017-03-02,1.81,1.88,1.79,1.79,1.79,175100
2017-03-03,1.83,1.84,1.79,1.8,1.8,189200
2017-03-06,1.79,1.81,1.79,1.79,1.79,67800
2017-03-07,1.78,1.84,1.78,1.79,1.79,529100
2017-03-08,1.79,1.8,1.78,1.78,1.78,174300
2017-03-09,1.77,1.79,1.77,1.79,1.79,25800
2017-03-10,1.77,1.81,1.75,1.75,1.75,507700
2017-03-13,1.79,1.79,1.23,1.74,1.74,387600
2017-03-14,1.74,1.76,1.74,1.76,1.76,47800
2017-03-15,1.73,1.8,1.73,1.77,1.77,309400
2017-03-16,1.77,1.83,1.77,1.8,1.8,94000
2017-03-17,1.82,1.96,1.81,1.87,1.87,695000
2017-03-20,1.87,1.87,1.81,1.83,1.83,278900
2017-03-21,1.82,1.88,1.82,1.86,1.86,63300
2017-03-22,1.82,1.85,1.82,1.83,1.83,45500
2017-03-23,1.84,1.86,1.82,1.82,1.82,191700
2017-03-24,1.86,1.92,1.85,1.85,1.85,569600
2017-03-27,1.86,1.89,1.85,1.85,1.85,258700
2017-03-28,1.86,1.86,1.84,1.86,1.86,194400
2017-03-29,1.86,1.87,1.85,1.86,1.86,60700
2017-03-30,1.85,1.85,1.8,1.83,1.83,781200
2017-03-31,1.83,1.88,1.83,1.83,1.83,553400
2017-04-03,1.83,1.86,1.83,1.84,1.84,146600
2017-04-04,1.84,1.89,1.84,1.86,1.86,875100
2017-04-05,1.88,2.22,1.86,2.14,2.14,23506100
2017-04-07,2.14,2.14,2.02,2.08,2.08,4651500
2017-04-10,2.14,2.62,2.12,2.6,2.6,70227200
2017-04-11,2.58,2.72,2.4,2.44,2.44,42154300
2017-04-12,2.5,2.6,2.44,2.48,2.48,19442100
2017-04-17,2.48,2.9,2.48,2.7,2.7,67241900
2017-04-18,2.8,2.84,2.5,2.5,2.5,21768600
2017-04-19,2.48,2.56,2.3,2.34,2.34,11202400
2017-04-20,2.38,2.46,2.32,2.34,2.34,9603500
2017-04-21,2.34,2.36,2.18,2.2,2.2,4973600
2017-04-24,2.24,2.46,2.22,2.46,2.46,16273900
2017-04-25,2.46,2.48,2.28,2.28,2.28,7067400
2017-04-26,2.32,2.36,2.26,2.28,2.28,4893500
2017-04-27,2.32,2.42,2.26,2.38,2.38,7911800
2017-04-28,2.38,2.42,2.3,2.32,2.32,1901600
2017-05-02,2.32,2.36,2.22,2.22,2.22,1721600
2017-05-03,2.2,2.3,2.2,2.24,2.24,2382700
2017-05-04,2.26,2.4,2.26,2.34,2.34,6634900
2017-05-08,2.3,2.36,2.22,2.22,2.22,4778100
2017-05-09,2.24,2.3,2.14,2.14,2.14,3964500
2017-05-11,2.14,2.14,1.99,2.0,2.0,2640700
2017-05-12,1.91,1.95,1.85,1.85,1.85,3037800
2017-05-15,2.1,2.1,2.1,2.1,2.1,1321100
2017-05-16,2.1,2.1,2.02,2.1,2.1,3446900
2017-05-17,2.1,2.26,2.08,2.2,2.2,11643600
2017-05-18,2.16,2.18,2.12,2.16,2.16,3140700
2017-05-19,2.24,2.32,2.16,2.2,2.2,7326900
2017-05-22,2.22,2.26,2.16,2.2,2.2,3529600
2017-05-23,2.22,2.86,2.2,2.8,2.8,75975500
2017-05-24,2.9,3.06,2.64,2.76,2.76,42141300
2017-05-25,2.8,3.44,2.7,3.32,3.32,78399700
2017-05-26,3.32,3.56,3.18,3.28,3.28,73169700
2017-05-29,3.22,3.36,3.18,3.24,3.24,15373100
2017-05-30,3.28,4.0,3.26,3.72,3.72,153951400
2017-05-31,3.8,3.98,3.74,3.84,3.84,60439100
2017-06-01,3.98,4.1,3.76,3.84,3.84,54838500
2017-06-02,3.88,3.9,3.54,3.64,3.64,28460400
