Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,20.5357,20.5357,20.3571,20.5357,20.091482,74200
2014-08-13,20.5357,20.7143,20.3571,20.7143,20.26622,713440
2014-08-14,20.7143,21.9643,20.5357,21.9643,21.489179999999998,1293040
2014-08-15,21.9643,22.8571,21.6071,22.3214,21.838552,1683780
2014-08-18,22.8571,22.8571,21.9643,22.1429,21.663916,307160
2014-08-19,22.1429,22.1429,21.25,21.25,20.790331,815780
2014-08-20,21.4286,21.6071,21.25,21.25,20.790331,122920
2014-08-21,20.8929,21.4286,20.8929,21.25,20.790331,201600
2014-08-22,21.25,21.4286,21.0714,21.25,20.790331,88200
2014-08-25,21.6071,21.6071,21.0714,21.4286,20.965067,309400
2014-08-26,21.4286,21.6071,21.25,21.25,20.790331,307860
2014-08-27,21.25,21.4286,21.0714,21.25,20.790331,332500
2014-08-28,21.25,21.4286,20.8929,21.0714,20.615595000000003,815080
2014-08-29,20.8929,21.25,20.7143,21.25,20.790331,475860
2014-09-01,21.25,21.7857,21.0714,21.4286,20.965067,716660
2014-09-02,21.4286,21.7857,21.4286,21.7857,21.314442,563220
2014-09-03,21.9643,22.6786,21.4286,22.1429,21.663916,2154600
2014-09-04,22.3214,22.6786,21.7857,21.9643,21.489179999999998,413420
2014-09-05,21.7857,22.1429,21.7857,21.7857,21.314442,309120
2014-09-08,21.7857,21.9643,21.4286,21.9643,21.489179999999998,280420
2014-09-09,21.9643,22.1429,21.7857,21.9643,21.489179999999998,207060
2014-09-10,21.9643,22.1429,21.7857,22.1429,21.663916,308840
2014-09-11,22.3214,22.3214,21.7857,22.1429,21.663916,319620
2014-09-12,22.1429,22.6786,21.9643,22.6786,22.188028,1530340
2014-09-15,22.8571,24.2857,22.6786,24.2857,23.760363,3267180
2014-09-16,24.4643,24.6429,23.0357,23.3929,22.886877,1668520
2014-09-17,23.3929,23.9286,23.2143,23.5714,23.061514000000003,796880
2014-09-18,23.9286,24.4643,23.75,24.4643,23.935098999999997,644280
2014-09-19,24.4643,25.5357,24.2857,25.5357,24.983324,3246880
2014-09-22,25.5357,26.4286,25.1786,26.25,25.682177,1711500
2014-09-23,26.7857,27.3214,26.4286,27.1429,26.555758,1623160
2014-09-24,27.1429,27.1429,26.25,26.4286,25.856907,527520
2014-09-25,26.4286,26.6071,25.8929,26.0714,25.507439,361200
2014-09-26,26.25,26.4286,26.0714,26.4286,25.856907,329980
2014-09-29,26.25,26.6071,25.5357,25.7143,25.158062,576940
2014-09-30,25.8929,25.8929,25.1786,25.3571,24.808586,310380
2014-10-01,25.1786,25.7143,25.1786,25.3571,24.808586,156100
2014-10-02,25.0,25.0,24.1071,24.4643,23.935098999999997,642600
2014-10-03,23.9286,24.6429,23.9286,24.6429,24.109837,516180
2014-10-06,24.6429,24.6429,22.5,23.0357,22.537403,834960
2014-10-07,22.5,23.2143,22.5,23.2143,22.712139,327320
2014-10-08,22.8571,23.75,22.8571,23.3929,22.886877,702940
2014-10-09,23.5714,24.6429,23.5714,24.6429,24.109837,256900
2014-10-10,24.2857,24.2857,23.5714,24.1071,23.585629,398580
2014-10-13,24.1071,24.4643,23.5714,23.75,23.236254000000002,326340
2014-10-14,23.3929,23.9286,23.2143,23.5714,23.061514000000003,199360
2014-10-15,23.5714,23.5714,23.3929,23.5714,23.061514000000003,475720
2014-10-16,23.3929,23.5714,23.2143,23.3929,22.886877,168700
2014-10-17,23.2143,23.9286,22.8571,23.0357,22.537403,405580
2014-10-20,23.0357,23.5714,23.0357,23.0357,22.537403,142660
2014-10-21,23.2143,23.5714,23.2143,23.3929,22.886877,79380
2014-10-22,23.3929,23.5714,23.3929,23.5714,23.061514000000003,64960
2014-10-24,23.5714,24.2857,23.5714,24.1071,23.585629,415100
2014-10-27,24.6429,24.6429,24.1071,24.4643,23.935098999999997,261520
2014-10-28,24.4643,24.4643,24.1071,24.2857,23.760363,275800
2014-10-29,24.290001,24.459999,24.110001,24.290001,23.764572,7700
2014-10-30,24.459999,24.459999,24.110001,24.459999,23.930891,173460
2014-10-31,24.8214,27.1429,24.6429,26.7857,26.206284,2146480
2014-11-03,27.3214,28.2143,25.8929,26.4286,25.856907,724780
2014-11-04,26.9643,26.9643,26.0714,26.4286,25.856907,151340
2014-11-05,26.6071,26.9643,26.0714,26.25,25.682177,472220
2014-11-06,26.25,27.6786,26.25,26.7857,26.206284,1032220
2014-11-07,26.9643,27.3214,26.7857,27.1429,26.555758,327880
2014-11-10,27.3214,28.9286,27.1429,28.9286,28.30283,2190440
2014-11-11,29.2857,29.4643,28.5714,28.9286,28.30283,1003800
2014-11-12,28.0357,28.75,27.5,27.6786,27.07987,1937320
2014-11-13,27.5,29.2857,27.3214,28.75,28.128094,1024100
2014-11-14,28.9286,28.9286,28.2143,28.5714,27.953356,240100
2014-11-17,28.5714,28.5714,28.2143,28.3929,27.778716999999997,68880
2014-11-18,28.3929,28.5714,28.0357,28.3929,27.778716999999997,154420
2014-11-19,27.8571,28.3929,27.8571,28.0357,27.429245,325360
2014-11-20,28.3929,28.3929,27.1429,27.1429,26.555758,377720
2014-11-21,27.3214,28.75,27.3214,28.0357,27.429245,382200
2014-11-24,28.5714,28.5714,27.8571,28.2143,27.603981,235200
2014-11-25,28.5714,29.8214,28.5714,29.6429,29.001678000000002,1903160
2014-11-26,30.0,30.7143,29.6429,29.6429,29.001678000000002,1800120
2014-11-27,30.0,30.7143,29.6429,29.8214,29.176316999999997,1418060
2014-11-28,30.0,30.3571,29.4643,29.4643,28.826940999999998,420980
2014-12-01,30.0,30.1786,29.4643,29.8214,29.176316999999997,570640
2014-12-02,30.0,31.4286,30.0,30.8929,30.22464,2248960
2014-12-03,31.0714,31.25,30.3571,31.0714,30.399278999999996,507640
2014-12-04,31.4286,34.642899,31.25,34.464298,33.718784,9528400
2014-12-08,34.464298,35.720001,30.889999,31.25,30.574016999999998,5836880
2014-12-09,31.6071,32.857101,31.6071,31.9643,31.272861,1921500
2014-12-11,31.9643,32.3214,30.5357,30.8929,30.22464,2029860
2014-12-12,30.8929,32.5,30.8929,32.142899,31.447598,1667400
2014-12-15,31.9643,31.9643,27.1429,29.8214,29.176316999999997,2666720
2014-12-16,28.0357,30.5357,28.0357,30.0,29.351053000000004,1550500
2014-12-17,30.1786,30.7143,30.0,30.0,29.351053000000004,1403220
2014-12-18,30.7143,30.7143,30.0,30.3571,29.700428000000002,1124620
2014-12-19,30.5357,30.5357,30.0,30.3571,29.700428000000002,170660
2014-12-22,30.5357,30.7143,30.0,30.5357,29.875164,308140
2014-12-23,30.7143,30.7143,30.5357,30.7143,30.049902000000003,182700
2014-12-24,30.7143,30.7143,30.0,30.1786,29.525790999999998,198940
2014-12-25,30.0,30.3571,29.4643,30.0,29.351053000000004,413840
2014-12-26,29.8214,30.7143,29.6429,30.7143,30.049902000000003,633920
2014-12-29,30.7143,31.0714,30.0,30.0,29.351053000000004,65100
2014-12-30,29.8214,30.0,29.6429,30.0,29.351053000000004,133280
2015-01-05,30.0,30.7143,29.8214,30.7143,30.049902000000003,848400
2015-01-06,30.8929,30.8929,30.3571,30.8929,30.22464,901320
2015-01-07,31.0714,32.142899,30.8929,31.7857,31.098125,2296000
2015-01-08,32.5,32.5,31.6071,32.3214,31.622238,1092280
2015-01-09,32.5,32.5,32.142899,32.5,31.796974,544040
2015-01-12,32.6786,33.5714,32.6786,33.035702,32.321090999999996,902580
2015-01-13,33.214298,33.392899,32.3214,32.5,31.796974,566440
2015-01-14,32.5,32.857101,32.142899,32.6786,31.971714000000002,619640
2015-01-15,32.3214,32.6786,32.142899,32.142899,31.447598,234780
2015-01-16,32.3214,33.392899,32.142899,32.857101,32.146355,1260280
2015-01-19,33.214298,33.392899,32.857101,33.214298,32.495823,382200
2015-01-20,33.214298,34.107101,33.214298,34.107101,33.369316,1100120
2015-01-21,34.285702,35.0,34.107101,34.642899,33.893516999999996,614880
2015-01-22,34.8214,37.142899,34.8214,37.142899,36.339443,3356780
2015-01-23,37.5,38.220001,36.25,36.790001000000004,35.994178999999995,1627220
2015-01-26,36.970001,38.57,36.790001000000004,38.389998999999996,37.559563,1990380
2015-01-27,38.5714,38.9286,37.6786,38.035702,37.212933,1698760
2015-01-28,38.389998999999996,38.389998999999996,37.860001000000004,38.220001,37.393242,432600
2015-01-29,38.035702,40.1786,37.6786,38.9286,38.086514,2985080
2015-01-30,38.9286,39.8214,38.75,38.75,37.911777,1281280
2015-02-02,38.035702,38.5714,38.035702,38.392899,37.562401,829080
2015-02-03,38.220001,40.0,38.220001,39.290001000000004,38.440102,2051700
2015-02-04,40.720001,45.0,40.720001,43.389998999999996,42.451408,4866960
2015-02-05,42.857101,43.5714,42.5,43.5714,42.628883,1076180
2015-02-06,43.5714,45.1786,43.5714,44.285702,43.327736,1359260
2015-02-09,45.0,45.360001000000004,44.470001,44.470001,43.508049,364700
2015-02-10,44.642899,45.0,43.392899,43.75,42.803619,578760
2015-02-11,43.57,44.470001,43.57,44.110001000000004,43.155838,565460
2015-02-12,44.285702,45.0,44.107101,44.285702,43.327736,557060
2015-02-13,44.470001,44.639998999999996,44.110001000000004,44.110001000000004,43.155838,587440
2015-02-16,44.290001000000004,44.290001000000004,42.68,43.220001,42.285088,1060360
2015-02-17,42.860001000000004,42.860001000000004,41.970001,42.139998999999996,41.228446999999996,914620
2015-02-18,41.785702,43.5714,41.4286,42.857101,41.930038,841680
2015-02-19,42.5,43.5714,42.3214,42.857101,41.930038,469840
2015-02-20,43.57,43.75,43.220001,43.220001,42.285088,1090600
2015-02-23,43.220001,45.0,43.220001,44.470001,43.508049,835800
2015-02-24,44.642899,45.0,43.9286,43.9286,42.978359000000005,441560
2015-02-25,43.9286,44.285702,42.857101,43.035702,42.104774,514220
2015-02-26,42.6786,44.8214,42.5,44.8214,43.851845000000004,744800
2015-02-27,44.285702,49.642899,44.285702,48.5714,47.520725,2247840
2015-03-02,48.75,49.107101,46.607101,48.392899,47.346088,1505560
2015-03-03,47.5,47.6786,46.4286,46.4286,45.424278,749000
2015-03-05,46.4286,46.4286,42.860001000000004,45.0,44.026585,1723680
2015-03-06,44.8214,45.0,42.6786,45.0,44.026585,1116500
2015-03-09,44.642899,44.8214,43.5714,43.9286,42.978359000000005,558320
2015-03-10,43.93,44.82,43.220001,43.75,42.803619,728000
2015-03-11,43.220001,45.889998999999996,43.040001000000004,45.720001,44.73101,692720
2015-03-12,45.75,49.5,45.5,48.25,47.252209,1157800
2015-03-13,48.75,49.5,46.75,47.5,46.517719,609200
2015-03-16,46.5,47.5,44.0,44.75,43.824593,648400
2015-03-17,45.0,46.5,44.25,46.25,45.293571,379300
2015-03-18,45.75,48.0,45.25,48.0,47.007381,247500
2015-03-19,48.25,49.5,47.75,47.75,46.762553999999994,367700
2015-03-20,47.5,48.25,46.75,47.5,46.517719,270200
2015-03-23,46.75,47.5,45.5,45.5,44.559082000000004,173700
2015-03-24,45.75,45.75,43.0,44.25,43.33493,864000
2015-03-25,44.0,44.0,42.25,43.0,42.110779,407700
2015-03-26,42.0,43.5,40.5,41.75,40.886631,743200
2015-03-27,40.5,42.25,40.25,42.25,41.376289,1470300
2015-03-30,41.75,42.5,41.0,41.0,40.152138,377900
2015-03-31,40.75,42.25,40.75,41.75,40.886631,259300
2015-04-01,41.75,42.5,41.5,42.0,41.131454,591600
2015-04-02,42.25,44.25,42.25,43.5,42.600441,1130100
2015-04-03,43.25,43.25,40.5,40.5,39.662479,7554200
2015-04-07,40.5,41.25,40.5,41.0,40.152138,1967100
2015-04-08,41.25,41.25,40.5,40.5,39.662479,658900
2015-04-09,40.5,40.75,40.25,40.25,39.417648,950200
2015-04-10,40.25,40.5,39.25,39.25,38.438328000000006,1326700
2015-04-16,39.25,40.0,38.0,38.25,37.459007,1623500
2015-04-17,38.75,39.0,38.5,39.0,38.193497,1083400
2015-04-20,39.0,39.0,38.5,39.0,38.193497,479100
2015-04-21,39.0,41.25,39.0,41.25,40.396965,1680300
2015-04-22,41.0,41.25,40.5,40.5,39.662479,902100
2015-04-23,41.0,41.0,40.25,40.25,39.417648,421900
2015-04-24,40.25,40.25,38.5,39.0,38.193497,1203200
2015-04-27,39.5,39.75,38.75,39.0,38.193497,534100
2015-04-28,39.0,39.0,38.0,38.0,37.214172,788100
2015-04-29,38.0,39.0,38.0,38.5,37.703838,1079100
2015-04-30,38.5,38.5,38.25,38.5,37.703838,118800
2015-05-04,38.5,38.5,38.5,38.5,37.703838,0
2015-05-06,38.5,38.5,37.75,38.25,37.459007,231300
2015-05-07,38.0,38.0,36.5,36.75,35.990028,708500
2015-05-08,36.0,36.5,35.5,35.75,35.010704,763000
2015-05-11,35.5,36.25,35.0,35.0,34.276210999999996,733600
2015-05-12,34.0,34.0,32.25,33.0,32.317577,2838900
2015-05-13,32.75,33.25,32.25,33.25,32.562408000000005,865400
2015-05-14,33.75,34.25,33.0,33.5,32.807235999999996,689300
2015-05-15,33.5,35.5,33.25,35.5,34.765877,517000
2015-05-18,35.0,35.25,34.0,34.25,33.541725,1030900
2015-05-19,34.75,35.5,34.75,35.5,34.765877,796300
2015-05-20,35.5,36.25,34.75,35.5,34.765877,825900
2015-05-21,35.5,35.75,34.75,35.0,34.276210999999996,528700
2015-05-22,35.25,35.25,34.25,35.0,34.276210999999996,694800
2015-05-25,35.0,35.25,34.25,35.0,34.276210999999996,289900
2015-05-26,34.5,34.75,33.5,33.75,33.052067,1415400
2015-05-27,33.75,34.25,33.0,34.25,33.541725,743400
2015-05-28,34.0,35.5,34.0,35.0,34.276210999999996,844200
2015-05-29,35.0,35.25,34.0,35.25,34.521046000000005,1709600
2015-06-02,35.25,35.25,34.0,34.25,33.541725,584900
2015-06-03,34.0,34.5,34.0,34.0,33.296894,452800
2015-06-04,34.5,35.0,34.25,34.75,34.031387,329000
2015-06-05,34.5,35.5,34.5,35.0,34.276210999999996,684600
2015-06-08,35.0,37.0,34.75,37.0,36.234856,3461200
2015-06-09,37.5,39.5,37.5,39.0,38.193497,3686500
2015-06-10,39.0,39.5,38.5,38.5,37.703838,1221300
2015-06-11,38.75,39.0,38.75,39.0,38.193497,637400
2015-06-12,39.25,39.25,38.25,38.25,37.459007,1014500
2015-06-15,38.75,38.75,37.75,38.5,37.703838,390300
2015-06-16,38.5,39.0,38.25,38.25,37.459007,667600
2015-06-17,38.5,40.25,38.5,40.0,39.172816999999995,1758500
2015-06-18,40.0,41.0,39.75,40.75,39.907309999999995,1160500
2015-06-19,40.75,41.0,39.5,39.5,38.683163,878700
2015-06-22,39.5,40.5,39.5,39.75,38.92799,720900
2015-06-23,40.25,40.5,39.5,39.5,38.683163,1227700
2015-06-24,40.0,40.5,39.5,40.25,39.417648,857900
2015-06-25,40.0,40.5,39.5,40.25,39.417648,1040700
2015-06-26,40.25,40.5,39.75,39.75,38.92799,747800
2015-06-29,38.75,40.25,38.75,40.0,39.172816999999995,458800
2015-06-30,39.75,40.25,39.75,39.75,38.92799,94300
2015-07-02,39.75,40.0,39.5,39.5,38.683163,257000
2015-07-03,39.5,39.5,37.5,38.75,37.948669,1040000
2015-07-06,37.75,38.0,36.75,37.25,36.479687,905500
2015-07-07,37.5,38.0,37.25,37.5,36.724517999999996,403800
2015-07-08,37.25,37.5,36.5,37.0,36.234856,596800
2015-07-09,36.25,38.0,35.75,37.5,36.724517999999996,1026300
2015-07-10,37.75,39.0,37.75,38.75,37.948669,986900
2015-07-13,38.75,39.25,38.75,39.0,38.193497,340500
2015-07-14,39.25,39.5,38.75,39.0,38.193497,556300
2015-07-15,39.25,39.25,38.75,39.0,38.193497,130100
2015-07-16,38.5,39.0,38.25,38.5,37.703838,219800
2015-07-17,38.5,39.0,37.75,38.0,37.214172,193500
2015-07-20,38.0,38.5,36.0,37.25,36.479687,450900
2015-07-21,37.0,37.5,36.25,37.0,36.234856,334100
2015-07-22,36.5,38.0,36.5,37.75,36.969349,670900
2015-07-23,37.75,38.0,37.5,37.5,36.724517999999996,191700
2015-07-24,37.25,37.5,36.5,36.75,35.990028,562200
2015-07-27,37.0,37.0,35.75,35.75,35.010704,1045800
2015-07-28,36.0,36.25,35.25,35.25,34.521046000000005,290700
2015-07-29,35.75,36.5,35.5,36.25,35.500370000000004,310400
2015-07-31,36.25,38.0,36.25,38.0,37.214172,313700
2015-08-03,38.0,38.0,37.25,37.75,36.969349,177700
2015-08-04,37.5,37.5,36.25,36.5,35.745197,1060300
2015-08-05,36.5,37.0,36.25,36.25,35.500370000000004,339600
2015-08-06,36.25,37.0,36.25,36.75,35.990028,673100
2015-08-07,37.0,37.25,36.5,36.75,35.990028,326100
2015-08-10,36.5,37.25,36.5,37.0,36.234856,404000
2015-08-11,37.0,39.0,37.0,38.25,37.459007,1194800
2015-08-13,38.25,39.25,37.5,39.25,38.438328000000006,1012300
2015-08-14,40.75,40.75,39.75,39.75,38.92799,1079500
2015-08-17,40.0,40.5,39.75,40.25,39.417648,551500
2015-08-18,38.75,39.5,38.5,39.0,38.193497,978600
2015-08-19,39.0,40.0,38.5,40.0,39.172816999999995,592200
2015-08-20,39.75,40.25,39.75,40.0,39.172816999999995,849300
2015-08-21,39.75,39.75,39.5,39.75,38.92799,356600
2015-08-24,39.5,39.5,37.5,38.5,37.703838,758200
2015-08-25,38.5,38.75,36.5,38.0,37.214172,1418000
2015-08-26,37.25,37.75,36.75,37.25,36.479687,785900
2015-08-27,38.0,39.75,37.75,39.75,38.92799,1181100
2015-08-28,40.25,40.25,39.25,39.25,38.438328000000006,733300
2015-08-31,39.5,40.0,39.0,39.75,38.92799,594700
2015-09-01,39.25,40.0,39.25,39.75,38.92799,266100
2015-09-02,39.0,41.25,38.75,41.0,40.344982,1141100
2015-09-03,42.0,44.25,41.75,44.0,43.297053999999996,3663700
2015-09-04,44.0,45.25,43.0,43.25,42.559036,1099500
2015-09-07,43.0,45.5,42.5,45.25,44.527084,2700500
2015-09-08,45.0,46.75,44.5,46.5,45.757114,1878500
2015-09-09,46.75,47.25,45.25,45.5,44.77309,1510900
2015-09-10,45.0,46.5,45.0,45.5,44.77309,529800
2015-09-11,45.75,45.75,44.75,44.75,44.035076000000004,329900
2015-09-14,44.5,45.0,43.25,43.25,42.559036,737500
2015-09-15,43.0,43.75,43.0,43.0,42.313034,1116500
2015-09-16,43.25,44.5,43.25,43.75,43.051048,676100
2015-09-17,43.75,44.5,43.25,44.25,43.54306,549300
2015-09-18,43.75,44.5,43.5,44.0,43.297053999999996,291500
2015-09-21,43.5,45.0,43.5,44.5,43.789066,119000
2015-09-22,44.0,44.5,42.75,43.75,43.051048,1301800
2015-09-23,43.25,43.5,42.75,42.75,42.067028,501200
2015-09-24,42.75,42.75,41.5,42.0,41.329006,486700
2015-09-25,41.5,42.5,41.5,42.0,41.329006,185000
2015-09-28,42.0,42.25,41.5,41.5,40.836994,92600
2015-09-29,41.0,42.25,41.0,41.75,41.083,134100
2015-09-30,42.25,42.75,42.0,42.5,41.821022,158300
2015-10-01,42.5,44.25,42.5,44.0,43.297053999999996,927300
2015-10-02,44.0,44.0,43.25,43.25,42.559036,151500
2015-10-05,43.5,44.0,43.25,43.75,43.051048,281200
2015-10-06,44.0,44.25,42.5,42.5,41.821022,237100
2015-10-07,42.75,43.5,42.75,43.25,42.559036,83400
2015-10-08,43.0,43.25,42.5,42.75,42.067028,205600
2015-10-09,43.0,43.75,42.75,43.75,43.051048,223500
2015-10-12,43.0,44.5,43.0,44.0,43.297053999999996,585500
2015-10-13,44.0,44.0,43.75,44.0,43.297053999999996,131000
2015-10-14,43.75,43.75,42.75,43.0,42.313034,566500
2015-10-15,43.0,43.25,42.75,43.0,42.313034,691600
2015-10-16,43.0,43.75,43.0,43.5,42.805038,248300
2015-10-19,43.75,43.75,43.25,43.75,43.051048,69100
2015-10-20,43.25,44.0,43.0,44.0,43.297053999999996,353900
2015-10-21,43.75,44.0,43.5,43.75,43.051048,57300
2015-10-22,43.25,43.5,42.5,42.75,42.067028,540200
2015-10-26,42.75,42.75,41.75,42.0,41.329006,1077700
2015-10-27,41.75,41.75,40.5,40.75,40.098976,1004400
2015-10-28,40.5,41.5,40.5,41.25,40.590992,318700
2015-10-29,41.25,43.0,41.25,43.0,42.313034,621000
2015-10-30,42.5,42.75,42.0,42.0,41.329006,369500
2015-11-02,42.0,42.25,41.5,42.0,41.329006,586000
2015-11-03,42.0,42.0,41.25,42.0,41.329006,578000
2015-11-04,42.0,42.25,41.75,42.0,41.329006,211300
2015-11-05,41.5,43.25,41.5,42.0,41.329006,663100
2015-11-06,42.5,42.75,42.0,42.0,41.329006,98600
2015-11-09,41.75,42.75,41.75,42.0,41.329006,118000
2015-11-10,41.75,42.5,41.75,42.0,41.329006,105300
2015-11-11,42.0,43.0,42.0,42.0,41.329006,265200
2015-11-12,42.25,42.75,42.0,42.75,42.067028,469000
2015-11-13,42.5,43.75,42.25,43.5,42.805038,932600
2015-11-16,42.25,43.5,42.25,42.25,41.575012,527400
2015-11-17,43.0,44.25,42.75,44.0,43.297053999999996,1273400
2015-11-18,44.0,44.0,43.0,43.25,42.559036,733300
2015-11-19,43.25,43.75,43.0,43.25,42.559036,169600
2015-11-20,43.25,43.25,42.5,43.25,42.559036,629000
2015-11-23,43.0,44.5,42.75,44.5,43.789066,1307000
2015-11-24,44.25,44.5,43.5,44.0,43.297053999999996,1449000
2015-11-25,44.25,44.25,43.25,43.25,42.559036,178400
2015-11-26,43.5,43.5,42.5,42.75,42.067028,213900
2015-11-27,43.5,45.5,43.5,44.75,44.035076000000004,1695200
2015-11-30,44.25,44.75,44.0,44.75,44.035076000000004,615400
2015-12-01,45.0,46.0,44.25,45.75,45.019096000000005,1272700
2015-12-02,45.75,46.5,45.25,45.75,45.019096000000005,2050300
2015-12-03,45.5,45.5,44.75,45.25,44.527084,679000
2015-12-04,45.0,45.25,44.5,45.0,44.281078,895200
2015-12-08,45.25,45.25,43.5,43.5,42.805038,451700
2015-12-09,43.25,43.5,41.75,43.25,42.559036,618800
2015-12-11,43.25,43.25,42.25,43.25,42.559036,269700
2015-12-14,42.5,43.0,42.25,43.0,42.313034,346000
2015-12-15,43.25,44.0,43.0,44.0,43.297053999999996,435000
2015-12-16,44.0,44.25,43.0,43.5,42.805038,340100
2015-12-17,43.75,44.0,43.25,43.25,42.559036,183000
2015-12-18,44.0,44.0,43.25,43.75,43.051048,223900
2015-12-21,43.25,44.0,43.0,43.5,42.805038,145900
2015-12-22,43.5,43.5,43.25,43.5,42.805038,74700
2015-12-23,43.25,44.25,43.0,44.0,43.297053999999996,298800
2015-12-24,44.25,44.25,43.75,44.0,43.297053999999996,9800
2015-12-25,44.25,44.25,43.5,44.0,43.297053999999996,26200
2015-12-28,44.0,44.0,43.5,44.0,43.297053999999996,47900
2015-12-29,44.25,44.25,43.75,44.0,43.297053999999996,378100
2015-12-30,44.0,44.0,43.75,43.75,43.051048,198100
2016-01-04,44.0,44.0,42.0,42.5,41.821022,580200
2016-01-05,42.25,44.25,42.0,43.5,42.805038,433600
2016-01-06,43.25,43.25,42.5,43.0,42.313034,565300
2016-01-07,42.25,42.5,42.0,42.0,41.329006,356200
2016-01-08,41.5,42.25,41.5,41.75,41.083,181200
2016-01-11,41.5,41.75,40.75,41.5,40.836994,287500
2016-01-12,41.0,41.0,40.5,40.75,40.098976,258100
2016-01-13,41.25,41.5,41.0,41.25,40.590992,506600
2016-01-14,41.75,42.75,41.25,42.5,41.821022,252600
2016-01-15,42.5,42.5,41.75,41.75,41.083,175600
2016-01-18,41.25,41.25,40.5,41.0,40.344982,185800
2016-01-19,41.25,41.5,41.0,41.5,40.836994,87100
2016-01-20,41.25,41.5,41.0,41.25,40.590992,332200
2016-01-21,40.75,41.5,40.75,41.25,40.590992,302800
2016-01-22,41.25,41.5,41.25,41.5,40.836994,74800
2016-01-25,41.5,41.5,41.0,41.0,40.344982,778300
2016-01-26,40.75,41.0,39.5,40.0,39.360958000000004,250600
2016-01-27,40.0,40.25,39.5,39.5,38.86895,134900
2016-01-28,39.5,40.25,39.0,39.0,38.376938,473800
2016-01-29,38.75,39.25,38.5,38.5,37.884921999999996,175200
2016-02-01,38.75,39.0,38.0,38.5,37.884921999999996,161100
2016-02-02,38.25,38.25,37.0,37.75,37.146908,479200
2016-02-03,37.25,37.25,36.25,36.5,35.916874,326000
2016-02-04,36.75,39.0,36.75,38.75,38.130932,848100
2016-02-05,38.25,39.75,38.25,39.75,39.114948,687300
2016-02-08,39.75,40.0,39.5,39.5,38.86895,86700
2016-02-09,39.5,39.5,38.25,38.75,38.130932,112300
2016-02-10,38.0,38.5,37.75,38.5,37.884921999999996,187600
2016-02-11,38.5,39.0,38.25,38.5,37.884921999999996,147300
2016-02-12,38.25,38.25,37.0,37.25,36.654892,320100
2016-02-15,37.5,38.0,36.75,37.0,36.408885999999995,128600
2016-02-16,37.0,37.5,35.25,36.0,35.424862,725900
2016-02-17,36.25,36.25,33.75,34.0,33.456818,820000
2016-02-18,34.0,34.5,30.5,32.0,31.488768,2054900
2016-02-19,31.5,34.25,30.5,34.25,33.702824,2651900
2016-02-23,34.25,35.25,33.0,35.0,34.440838,1545100
2016-02-24,34.5,35.0,34.25,35.0,34.440838,212900
2016-02-25,34.75,35.0,34.0,35.0,34.440838,442700
2016-02-26,34.75,35.5,34.75,35.5,34.932854,1255200
2016-02-29,35.75,38.25,35.75,37.75,37.146908,1587900
2016-03-01,37.5,39.0,37.5,38.25,37.638915999999995,1273600
2016-03-02,38.0,38.0,36.5,37.5,36.900898,578700
2016-03-03,37.25,37.25,35.25,35.25,34.686848,1473800
2016-03-04,35.75,36.0,34.75,34.75,34.194832,677200
2016-03-07,35.25,36.5,35.0,36.0,35.424862,463900
2016-03-08,35.75,35.75,34.75,35.0,34.584942,397600
2016-03-09,35.0,36.25,35.0,36.25,35.820122,290700
2016-03-10,36.25,36.75,36.0,36.75,36.314194,238800
2016-03-11,37.0,37.0,36.25,36.25,35.820122,193100
2016-03-14,36.5,36.75,35.0,35.0,34.584942,744600
2016-03-15,35.5,35.5,34.75,35.0,34.584942,340500
2016-03-16,35.5,35.75,35.0,35.75,35.32605,172400
2016-03-17,36.0,36.25,35.25,35.25,34.831978,211500
2016-03-18,35.25,35.5,34.5,34.5,34.09087,420400
2016-03-21,34.5,34.75,34.25,34.75,34.337906,101700
2016-03-22,35.0,35.0,34.5,35.0,34.584942,53300
2016-03-23,35.0,35.25,34.5,34.75,34.337906,153400
2016-03-24,35.0,37.5,35.0,37.5,37.055294,1388900
2016-03-25,39.5,40.25,38.5,38.75,38.290473999999996,2875400
2016-03-28,38.5,39.75,38.5,39.25,38.784546,585800
2016-03-29,39.5,40.5,39.5,40.25,39.772682,506100
2016-03-30,40.5,40.75,40.25,40.25,39.772682,773500
2016-03-31,39.75,40.75,39.75,40.5,40.019718,277400
2016-04-01,40.5,40.5,40.0,40.0,39.52565,202900
2016-04-04,39.75,41.25,39.75,40.75,40.266754,469000
2016-04-05,41.0,41.75,40.5,40.75,40.266754,1340900
2016-04-07,40.75,41.0,40.25,40.25,39.772682,138200
2016-04-08,39.75,40.0,39.75,39.75,39.278614000000005,90400
2016-04-11,39.75,40.75,39.75,40.75,40.266754,79600
2016-04-12,41.0,42.5,41.0,42.5,41.996002000000004,429900
2016-04-18,42.5,44.25,42.25,44.0,43.478214,800000
2016-04-19,43.75,44.5,43.0,43.5,42.984142,891400
2016-04-20,43.5,43.5,42.0,42.5,41.996002000000004,197800
2016-04-21,42.0,42.5,42.0,42.25,41.748965999999996,160600
2016-04-22,42.25,42.25,41.0,42.25,41.748965999999996,118900
2016-04-25,42.25,42.25,41.5,41.5,41.007862,133100
2016-04-26,41.75,41.75,40.0,40.5,40.019718,975500
2016-04-27,41.0,41.0,38.25,39.0,38.53751,1917400
