Date,Open,High,Low,Close,Adj Close,Volume
2002-11-29,3.6451599999999997,3.6451599999999997,2.73387,2.73387,2.30409,0
2002-12-03,3.6451599999999997,3.6451599999999997,2.5516099999999997,2.5516099999999997,2.150482,0
2002-12-04,3.6451599999999997,3.6451599999999997,2.4301,2.4301,2.048074,0
2002-12-06,3.6451599999999997,3.6451599999999997,2.4301,2.4301,2.048074,0
2002-12-09,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,165
2002-12-11,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,165
2002-12-12,3.82741,3.82741,3.03763,3.03763,2.5600970000000003,0
2002-12-13,3.82741,3.82741,3.1287599999999998,3.1287599999999998,2.636901,0
2002-12-16,3.82741,3.82741,2.6002099999999997,2.6002099999999997,2.191442,0
2002-12-17,3.82741,3.82741,2.61236,2.61236,2.201682,0
2002-12-18,3.67553,3.67553,2.73387,2.73387,2.30409,0
2002-12-19,3.82741,3.82741,2.79462,2.79462,2.35529,0
2002-12-20,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,165
2002-12-23,3.61478,3.61478,2.73387,2.73387,2.30409,0
2002-12-24,3.67553,3.67553,2.73387,2.73387,2.30409,0
2002-12-25,3.67553,3.67553,2.80677,2.80677,2.36553,0
2002-12-26,3.61478,3.61478,3.61478,3.61478,3.046516,494
2002-12-27,3.76666,3.76666,3.09838,3.09838,2.611297,0
2003-01-02,3.67553,3.67553,2.5516099999999997,2.5516099999999997,2.150482,0
2003-01-03,3.6451599999999997,3.6451599999999997,3.03763,3.03763,2.5600970000000003,0
2003-01-06,3.6451599999999997,3.6451599999999997,2.73387,2.73387,2.30409,0
2003-01-07,3.67553,3.67553,2.77032,2.77032,2.33481,0
2003-01-08,3.6451599999999997,3.6451599999999997,2.73387,2.73387,2.30409,0
2003-01-09,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,165
2003-01-10,3.6451599999999997,3.6451599999999997,2.74602,2.74602,2.31433,0
2003-01-13,3.6451599999999997,3.6451599999999997,2.79462,2.79462,2.35529,0
2003-01-14,3.61478,3.67553,3.61478,3.67553,3.097716,2798
2003-01-15,3.67553,3.67553,3.28064,3.28064,2.7649049999999997,0
2003-01-16,3.6451599999999997,3.6451599999999997,3.40215,3.40215,2.8673130000000002,0
2003-01-17,3.6451599999999997,3.6451599999999997,2.85537,2.85537,2.4064900000000002,0
2003-01-20,3.6451599999999997,3.6451599999999997,2.8675200000000003,2.8675200000000003,2.41673,0
2003-01-21,3.67553,3.67553,2.97688,2.97688,2.508898,0
2003-01-22,3.6451599999999997,3.6451599999999997,2.80677,2.80677,2.36553,0
2003-01-23,3.61478,3.61478,2.61236,2.61236,2.201682,0
2003-01-24,3.76666,3.76666,2.63666,2.63666,2.222162,329
2003-01-27,3.40215,3.40215,2.4301,2.4301,2.048074,0
2003-01-28,3.40215,3.40215,1.8954799999999998,1.8954799999999998,1.5975,0
2003-01-29,3.03763,3.03763,3.03763,3.03763,2.5600970000000003,19917
2003-01-30,3.76666,3.76666,2.57591,2.57591,2.170962,0
2003-01-31,3.91854,3.91854,2.49086,2.49086,2.0992830000000002,0
2003-02-03,3.9489199999999998,3.9489199999999998,2.68527,2.68527,2.26313,0
2003-02-04,3.76666,3.76666,2.18709,2.18709,1.8432669999999998,0
2003-02-05,3.6451599999999997,3.6451599999999997,2.18709,2.18709,1.8432669999999998,0
2003-02-06,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,165
2003-02-07,3.6451599999999997,3.6451599999999997,2.69742,2.69742,2.27337,0
2003-02-10,3.6451599999999997,3.6451599999999997,2.79462,2.79462,2.35529,0
2003-02-11,3.6451599999999997,3.6451599999999997,2.62451,2.62451,2.211922,0
2003-02-12,3.6451599999999997,3.6451599999999997,2.6488099999999997,2.6488099999999997,2.232402,0
2003-02-13,3.52365,3.52365,2.63666,2.63666,2.222162,0
2003-02-14,2.6488099999999997,2.6488099999999997,2.6488099999999997,2.6488099999999997,2.232402,823
2003-02-18,3.40215,3.40215,2.74602,2.74602,2.31433,0
2003-02-19,3.40215,3.40215,2.74602,2.74602,2.31433,0
2003-02-20,3.40215,3.40215,2.73387,2.73387,2.30409,0
2003-02-21,3.40215,3.40215,1.95623,1.95623,1.6487,0
2003-02-24,3.40215,3.40215,1.8711799999999998,1.8711799999999998,1.57702,0
2003-02-25,3.40215,3.40215,2.44225,2.44225,2.0583139999999998,0
2003-02-26,3.40215,3.40215,1.90763,1.90763,1.60774,0
2003-02-27,3.40215,3.40215,1.88333,1.88333,1.5872600000000001,0
2003-02-28,3.40215,3.40215,2.4301,2.4301,2.048074,0
2003-03-03,3.40215,3.40215,3.03763,3.03763,2.5600970000000003,0
2003-03-04,3.40215,3.40215,1.88333,1.88333,1.5872600000000001,0
2003-03-05,3.40215,3.40215,1.8711799999999998,1.8711799999999998,1.57702,0
2003-03-06,3.40215,3.40215,2.00484,2.00484,1.689668,0
2003-03-07,3.3717699999999997,3.3717699999999997,1.8711799999999998,1.8711799999999998,1.57702,0
2003-03-10,3.40215,3.40215,1.8711799999999998,1.8711799999999998,1.57702,0
2003-03-11,3.40215,3.40215,1.8711799999999998,1.8711799999999998,1.57702,0
2003-03-12,3.40215,3.40215,1.8711799999999998,1.8711799999999998,1.57702,0
2003-03-13,3.34139,3.34139,1.8711799999999998,1.8711799999999998,1.57702,0
2003-03-14,3.3717699999999997,3.3717699999999997,3.3717699999999997,3.3717699999999997,2.841709,1317
2003-03-17,4.252680000000001,4.252680000000001,2.39365,2.39365,2.017355,0
2003-03-18,3.70591,3.70591,2.3815,2.3815,2.007115,0
2003-03-19,2.3815,2.3815,2.3815,2.3815,2.007115,1646
2003-03-20,3.03763,3.03763,1.71322,1.71322,1.443892,0
2003-03-21,3.03763,3.03763,1.8225799999999999,1.8225799999999999,1.53606,0
2003-03-24,2.3815,2.3815,2.3815,2.3815,2.007115,165
2003-03-25,2.73387,2.73387,1.71322,1.71322,1.443892,0
2003-03-26,3.03763,3.03763,2.78247,3.03763,2.5600970000000003,6090
2003-03-27,3.6451599999999997,3.6451599999999997,2.73387,2.73387,2.30409,0
2003-03-28,3.03763,3.03763,3.03763,3.03763,2.5600970000000003,494
2003-03-31,3.9489199999999998,3.9489199999999998,2.5516099999999997,2.5516099999999997,2.150482,0
2003-04-01,3.9489199999999998,3.9489199999999998,2.49086,2.49086,2.0992830000000002,0
2003-04-02,3.76666,3.76666,2.4301,2.4301,2.048074,0
2003-04-03,3.8881699999999997,3.8881699999999997,3.8881699999999997,3.8881699999999997,3.276928,658
2003-04-04,3.8881699999999997,3.8881699999999997,2.73387,2.73387,2.30409,0
2003-04-08,4.1311800000000005,4.1311800000000005,2.73387,2.73387,2.30409,0
2003-04-09,3.70591,3.70591,2.73387,2.73387,2.30409,0
2003-04-10,3.76666,3.76666,2.97688,2.97688,2.508898,0
2003-04-11,4.0704199999999995,4.1311800000000005,4.0704199999999995,4.1311800000000005,3.481735,1646
2003-04-16,4.19193,4.19193,2.90397,2.90397,2.447449,0
2003-04-17,5.34623,5.34623,2.90397,2.90397,2.447449,0
2003-04-18,4.00967,4.00967,2.90397,2.90397,2.447449,0
2003-04-21,4.55645,4.55645,2.97688,2.97688,2.508898,0
2003-04-22,3.8881699999999997,3.8881699999999997,2.90397,2.90397,2.447449,0
2003-04-23,4.8602099999999995,4.8602099999999995,3.0680099999999997,3.0680099999999997,2.585701,0
2003-04-24,3.61478,3.61478,2.98903,2.98903,2.5191369999999997,0
2003-04-25,3.03763,3.03763,2.97688,2.97688,2.508898,0
2003-04-28,4.252680000000001,4.252680000000001,3.03763,3.03763,2.5600970000000003,0
2003-04-29,3.03763,3.03763,3.03763,3.03763,2.5600970000000003,3292
2003-04-30,3.34139,3.34139,2.73387,2.73387,2.30409,0
2003-05-02,3.6451599999999997,3.6451599999999997,2.13849,2.13849,1.8023069999999999,0
2003-05-06,3.03763,3.03763,2.85537,2.85537,2.4064900000000002,0
2003-05-07,3.9489199999999998,3.9489199999999998,3.6451599999999997,3.6451599999999997,3.07212,4115
2003-05-08,4.67795,4.67795,3.76666,3.76666,3.1745200000000002,823
2003-05-09,3.9489199999999998,3.9489199999999998,3.6451599999999997,3.6451599999999997,3.07212,17448
2003-05-12,4.70833,4.70833,3.67553,3.67553,3.097716,0
2003-05-13,4.7387,4.7387,3.5844,3.5844,3.020912,0
2003-05-14,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,32920
2003-05-16,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,8230
2003-05-19,4.7387,4.7387,3.34139,3.34139,2.816105,0
2003-05-20,4.7387,4.7387,3.49327,3.49327,2.9441080000000004,0
2003-05-21,4.6172,4.6172,3.49327,3.49327,2.9441080000000004,0
2003-05-22,4.70833,4.70833,2.73387,2.73387,2.30409,0
2003-05-23,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,166906
2003-05-26,4.252680000000001,4.252680000000001,3.09838,3.09838,2.611297,0
2003-05-27,4.1311800000000005,4.1311800000000005,3.34139,3.34139,2.816105,0
2003-05-28,4.55645,4.55645,3.6451599999999997,3.6451599999999997,3.07212,0
2003-05-29,4.52607,4.52607,3.34139,3.34139,2.816105,0
2003-05-30,3.52365,3.52365,3.52365,3.52365,2.969712,12510
2003-06-02,4.55645,4.55645,2.9161200000000003,2.9161200000000003,2.45769,0
2003-06-03,4.55645,4.55645,2.61236,2.61236,2.201682,0
2003-06-04,2.47871,2.47871,2.47871,2.47871,2.089043,0
2003-06-05,3.9489199999999998,4.3741900000000005,3.9489199999999998,3.9489199999999998,3.328127,3457
2003-06-06,4.252680000000001,4.252680000000001,3.6451599999999997,3.6451599999999997,3.07212,0
2003-06-09,3.9489199999999998,3.9489199999999998,3.6451599999999997,3.6451599999999997,3.07212,0
2003-06-10,4.252680000000001,4.252680000000001,3.03763,3.03763,2.5600970000000003,0
2003-06-11,3.9489199999999998,3.9489199999999998,3.6451599999999997,3.9489199999999998,3.328127,62713
2003-06-12,3.82741,3.9489199999999998,3.82741,3.9489199999999998,3.328127,27324
2003-06-13,3.9489199999999998,3.9489199999999998,3.9489199999999998,3.9489199999999998,3.328127,4938
2003-06-16,4.8602099999999995,4.8602099999999995,3.6451599999999997,3.6451599999999997,3.07212,0
2003-06-17,3.8881699999999997,3.8881699999999997,3.8881699999999997,3.8881699999999997,3.276928,4938
2003-06-18,3.82741,3.82741,3.82741,3.82741,3.225719,658
2003-06-19,3.82741,3.82741,3.76666,3.76666,3.1745200000000002,5596
2003-06-20,4.8602099999999995,4.8602099999999995,3.34139,3.34139,2.816105,0
2003-06-23,3.76666,3.82741,3.76666,3.82741,3.225719,8559
2003-06-24,4.19193,4.19193,3.82741,3.82741,3.225719,0
2003-06-25,4.252680000000001,4.252680000000001,4.19193,4.252680000000001,3.584135,11193
2003-06-26,4.19193,4.19193,3.82741,3.82741,3.225719,0
2003-06-27,4.252680000000001,4.252680000000001,3.82741,3.82741,3.225719,0
2003-06-30,4.31343,4.31343,3.8881699999999997,3.8881699999999997,3.276928,0
2003-07-01,3.8881699999999997,3.8881699999999997,3.8881699999999997,3.8881699999999997,3.276928,0
2003-07-02,4.252680000000001,4.252680000000001,3.9489199999999998,3.9489199999999998,3.328127,0
2003-07-03,4.769080000000001,4.769080000000001,3.82741,3.82741,3.225719,0
2003-07-04,4.252680000000001,4.252680000000001,4.252680000000001,4.252680000000001,3.584135,35225
2003-07-07,4.252680000000001,4.252680000000001,4.252680000000001,4.252680000000001,3.584135,10864
2003-07-08,4.252680000000001,4.252680000000001,4.1008,4.1008,3.4561309999999996,0
2003-07-09,4.31343,4.31343,4.31343,4.31343,3.635334,3292
2003-07-10,4.252680000000001,4.252680000000001,4.0704199999999995,4.0704199999999995,3.4305260000000004,0
2003-07-11,4.252680000000001,4.252680000000001,4.252680000000001,4.252680000000001,3.584135,1646
2003-07-14,4.252680000000001,4.252680000000001,4.252680000000001,4.252680000000001,3.584135,0
2003-07-15,4.0704199999999995,4.0704199999999995,4.0704199999999995,4.0704199999999995,3.4305260000000004,8065
2003-07-16,4.252680000000001,4.252680000000001,4.0704199999999995,4.0704199999999995,3.4305260000000004,0
2003-07-17,4.31343,4.31343,4.00967,4.00967,3.3793269999999995,0
2003-07-18,4.49569,4.49569,4.49569,4.49569,3.788942,658
2003-07-21,4.1008,4.31343,4.1008,4.31343,3.635334,5761
2003-07-22,4.31343,4.31343,4.31343,4.31343,3.635334,0
2003-07-23,4.252680000000001,4.49569,4.252680000000001,4.49569,3.788942,1646
2003-07-24,3.6451599999999997,4.49569,3.6451599999999997,4.49569,3.788942,2469
2003-07-25,4.1311800000000005,4.19193,4.1311800000000005,4.19193,3.5329349999999997,4280
2003-07-28,4.465319999999999,4.465319999999999,4.00967,4.00967,3.3793269999999995,0
2003-07-29,4.43494,4.43494,3.8881699999999997,3.8881699999999997,3.276928,0
2003-07-30,4.3741900000000005,4.3741900000000005,3.8881699999999997,3.8881699999999997,3.276928,0
2003-07-31,4.252680000000001,4.252680000000001,4.252680000000001,4.252680000000001,3.584135,9876
2003-08-01,4.19193,4.19193,4.19193,4.19193,3.5329349999999997,14979
2003-08-04,4.3741900000000005,4.3741900000000005,4.3741900000000005,4.3741900000000005,3.6865419999999998,329
2003-08-05,4.31343,4.3741900000000005,4.19193,4.19193,3.5329349999999997,11028
2003-08-06,4.3741900000000005,4.43494,4.31343,4.3741900000000005,3.6865419999999998,13333
2003-08-07,4.19193,4.3741900000000005,4.19193,4.3741900000000005,3.6865419999999998,8395
2003-08-08,4.3741900000000005,4.3741900000000005,4.28306,4.28306,3.609739,2304
2003-08-11,4.31343,4.3438099999999995,4.31343,4.3438099999999995,3.660939,111929
2003-08-12,4.3438099999999995,4.3438099999999995,4.3438099999999995,4.3438099999999995,3.660939,0
2003-08-13,4.3741900000000005,4.40456,4.3741900000000005,4.3741900000000005,3.6865419999999998,17283
2003-08-14,4.3741900000000005,4.3741900000000005,3.6451599999999997,4.3741900000000005,3.6865419999999998,13827
2003-08-15,4.3741900000000005,4.3741900000000005,4.3741900000000005,4.3741900000000005,3.6865419999999998,1975
2003-08-18,4.67795,5.46773,4.67795,4.67795,3.9425489999999996,6749
2003-08-19,5.7715,5.7715,5.7715,5.7715,4.864187,165
2003-08-20,4.49569,7.472569999999999,4.49569,7.472569999999999,6.29784,7242
2003-08-21,7.53332,7.53332,7.472569999999999,7.53332,6.349039,10041
2003-08-22,5.285480000000001,7.59408,5.285480000000001,7.59408,6.400247,4280
2003-08-25,5.49811,5.49811,5.49811,5.49811,4.633776,823
2003-08-26,6.19677,6.19677,4.40456,4.40456,3.712138,0
2003-08-27,7.0473,7.0473,4.31343,4.31343,3.635334,0
2003-08-28,5.49811,5.7715,5.49811,5.7715,4.864187,32920
2003-08-29,5.58924,5.64999,5.58924,5.64999,4.76178,8395
2003-09-01,6.98655,6.98655,5.528490000000001,5.528490000000001,4.6593800000000005,0
2003-09-02,7.290310000000001,7.290310000000001,5.528490000000001,5.528490000000001,4.6593800000000005,0
2003-09-03,5.71074,5.7715,5.71074,5.74112,4.838583,23867
2003-09-04,5.80187,5.83225,5.64999,5.64999,4.76178,23867
2003-09-05,5.71074,5.71074,5.71074,5.71074,4.812979,165
2003-09-08,5.95376,5.95376,5.95376,5.95376,5.017795,8230
2003-09-09,5.95376,5.95376,5.95376,5.95376,5.017795,2469
2003-09-10,6.01451,6.01451,6.01451,6.01451,5.068995,16460
2003-09-11,6.01451,6.01451,6.01451,6.01451,5.068995,1646
2003-09-12,6.01451,6.01451,6.01451,6.01451,5.068995,0
2003-09-15,5.46773,5.46773,5.46773,5.46773,4.608172,0
2003-09-16,5.95376,5.95376,5.95376,5.95376,5.017795,20740
2003-09-17,6.01451,6.01451,5.95376,5.95376,5.017795,10535
2003-09-18,5.95376,5.95376,5.95376,5.95376,5.017795,8230
2003-09-19,5.95376,5.95376,5.95376,5.95376,5.017795,5267
2003-09-22,5.95376,5.95376,5.95376,5.95376,5.017795,8230
2003-09-23,7.6548300000000005,7.6548300000000005,5.83225,5.83225,4.915387,0
2003-09-24,5.83225,5.83225,5.83225,5.83225,4.915387,0
2003-09-25,5.95376,5.95376,5.95376,5.95376,5.017795,32920
2003-09-26,6.01451,6.07526,6.01451,6.07526,5.120194000000001,41480
2003-09-29,7.8978399999999995,7.8978399999999995,7.8978399999999995,7.8978399999999995,6.656254,0
2003-09-30,5.7715,5.7715,5.7715,5.7715,4.864187,165
2003-10-01,5.7715,5.7715,5.7715,5.7715,4.864187,44443
2003-10-02,5.7715,5.7715,5.7715,5.7715,4.864187,0
2003-10-03,5.7715,5.7715,5.7715,5.7715,4.864187,13168
2003-10-06,5.7715,5.7715,5.7715,5.7715,4.864187,8230
2003-10-07,4.19193,4.19193,4.19193,4.19193,3.5329349999999997,0
2003-10-08,5.16397,5.16397,5.16397,5.16397,4.352165,0
2003-10-09,5.16397,5.16397,5.16397,5.16397,4.352165,0
2003-10-10,5.16397,5.16397,5.16397,5.16397,4.352165,0
2003-10-13,5.7715,5.7715,5.7715,5.7715,4.864187,8230
2003-10-14,4.8602099999999995,4.8602099999999995,4.8602099999999995,4.8602099999999995,4.096157,0
2003-10-15,5.83225,5.83225,5.83225,5.83225,4.915387,0
2003-10-16,4.55645,4.55645,4.55645,4.55645,3.84015,0
2003-10-17,5.7715,5.7715,5.7715,5.7715,4.864187,0
2003-10-20,5.7715,5.7715,5.7715,5.7715,4.864187,49381
2003-10-21,5.528490000000001,5.528490000000001,5.46773,5.46773,4.608172,4938
2003-10-22,6.07526,6.07526,5.46773,5.46773,4.608172,0
2003-10-23,5.46773,5.46773,5.46773,5.46773,4.608172,0
2003-10-24,5.893,5.893,5.46773,5.46773,4.608172,0
2003-10-27,6.07526,6.07526,6.07526,6.07526,5.120194000000001,823
2003-10-28,6.07526,6.07526,6.07526,6.07526,5.120194000000001,0
2003-10-29,6.07526,6.07526,6.07526,6.07526,5.120194000000001,0
2003-10-30,6.07526,6.07526,6.07526,6.07526,5.120194000000001,0
2003-10-31,6.07526,6.07526,6.07526,6.07526,5.120194000000001,823
2003-11-03,6.37902,6.37902,6.37902,6.37902,5.376201,823
2003-11-04,6.07526,6.07526,6.07526,6.07526,5.120194000000001,0
2003-11-05,6.37902,6.37902,6.37902,6.37902,5.376201,4115
2003-11-06,6.37902,6.37902,6.2575199999999995,6.2575199999999995,5.273802,8559
2003-11-07,6.68279,6.68279,6.68279,6.68279,5.632217,823
2003-11-10,6.439780000000001,6.439780000000001,6.439780000000001,6.439780000000001,5.42741,0
2003-11-11,6.9258,6.9258,6.9258,6.9258,5.837025,823
2003-11-12,7.290310000000001,7.290310000000001,6.804289999999999,6.804289999999999,5.734617,0
2003-11-13,7.290310000000001,7.290310000000001,7.290310000000001,7.290310000000001,6.144232,823
2003-11-14,7.290310000000001,7.290310000000001,7.290310000000001,7.290310000000001,6.144232,0
2003-11-17,7.290310000000001,7.290310000000001,7.290310000000001,7.290310000000001,6.144232,0
2003-11-18,7.290310000000001,7.290310000000001,7.290310000000001,7.290310000000001,6.144232,8230
2003-11-19,7.290310000000001,7.290310000000001,7.290310000000001,7.290310000000001,6.144232,0
2003-11-20,9.41665,9.41665,7.290310000000001,7.290310000000001,6.144232,0
2003-11-21,7.290310000000001,7.290310000000001,7.290310000000001,7.290310000000001,6.144232,0
2003-11-24,7.290310000000001,7.290310000000001,7.290310000000001,7.290310000000001,6.144232,8230
2003-11-25,7.59408,7.6548300000000005,7.59408,7.6548300000000005,6.451447,16460
2003-11-26,7.6548300000000005,7.776330000000001,7.6548300000000005,7.776330000000001,6.553846000000001,4938
2003-11-27,7.837089999999999,7.837089999999999,7.837089999999999,7.837089999999999,6.605053999999999,0
2003-11-28,8.2016,8.2016,7.59408,7.59408,6.400247,0
2003-12-01,8.0801,8.0801,7.776330000000001,7.776330000000001,6.553846000000001,0
2003-12-02,7.958589999999999,8.505360000000001,7.958589999999999,8.505360000000001,7.16827,18435
2003-12-03,9.11289,9.11289,8.505360000000001,8.505360000000001,7.16827,0
2003-12-04,8.505360000000001,8.56612,8.505360000000001,8.56612,7.219477,329
2003-12-05,8.56612,8.56612,8.56612,8.56612,7.219477,0
2003-12-08,9.720419999999999,9.720419999999999,9.720419999999999,9.720419999999999,8.192314,0
2003-12-09,8.56612,8.56612,8.56612,8.56612,7.219477,8230
2003-12-10,8.56612,8.56612,8.56612,8.56612,7.219477,0
2003-12-11,8.56612,8.56612,8.505360000000001,8.505360000000001,7.16827,11193
2003-12-12,9.11289,9.11289,9.11289,9.11289,7.680292,16460
2003-12-15,9.41665,10.0242,9.41665,10.0242,8.448339,34566
2003-12-16,11.543,11.543,9.11289,9.11289,7.680292,0
2003-12-17,11.543,11.543,8.505360000000001,8.505360000000001,7.16827,0
2003-12-18,11.543,11.543,9.11289,9.11289,7.680292,0
2003-12-19,9.41665,9.41665,9.41665,9.41665,7.9363,329
2003-12-22,12.1505,12.1505,8.505360000000001,8.505360000000001,7.16827,0
2003-12-23,8.505360000000001,8.505360000000001,8.505360000000001,8.505360000000001,7.16827,0
2003-12-24,9.41665,9.41665,9.41665,9.41665,7.9363,165
2003-12-25,9.41665,9.538160000000001,9.41665,9.538160000000001,8.038707,8230
2003-12-26,11.543,11.543,9.2344,9.2344,7.782699000000001,0
2003-12-29,9.2344,9.2344,9.2344,9.2344,7.782699000000001,0
2003-12-30,9.2344,9.2344,9.2344,9.2344,7.782699000000001,0
2003-12-31,12.1505,12.1505,7.41182,7.41182,6.24664,0
2004-01-01,7.41182,7.41182,7.41182,7.41182,6.24664,0
2004-02-02,10.3279,10.3279,10.3279,10.3279,8.704294,0
2004-02-09,10.6317,10.6317,10.6317,10.6317,8.960336999999999,988
2004-05-12,14.5806,14.5806,14.5806,14.5806,12.288447,0
2004-06-09,13.3656,13.3656,13.3656,13.3656,11.264451,0
2004-08-26,10.2672,10.2672,6.19677,6.19677,5.222601999999999,0
2004-09-03,10.2672,10.2672,6.07526,6.07526,5.120194000000001,0
2004-10-22,10.9355,10.9355,7.472569999999999,7.472569999999999,6.29784,0
2004-10-29,9.41665,9.41665,9.41665,9.41665,7.9363,0
2004-11-23,10.9355,10.9355,8.62687,8.62687,7.270678,0
2004-11-25,8.505360000000001,8.505360000000001,8.505360000000001,8.505360000000001,7.16827,0
2004-12-01,7.290310000000001,7.290310000000001,7.290310000000001,7.290310000000001,6.144232,0
2004-12-27,9.11289,9.11289,9.11289,9.11289,7.680292,0
2005-02-03,7.8978399999999995,7.8978399999999995,7.290310000000001,7.290310000000001,6.144232,0
2005-02-25,7.59408,7.59408,7.59408,7.59408,6.400247,165
2005-04-18,9.41665,9.41665,9.41665,9.41665,7.9363,0
2005-05-17,10.0242,10.0242,10.0242,10.0242,8.448339,0
2005-07-28,10.0242,10.0242,10.0242,10.0242,8.448339,494
2005-10-13,8.505360000000001,8.505360000000001,8.505360000000001,8.505360000000001,7.16827,2469
2005-12-13,9.11289,9.11289,9.11289,9.11289,7.680292,0
2005-12-16,9.11289,9.11289,9.11289,9.11289,7.680292,0
2006-01-04,9.11289,9.11289,9.11289,9.11289,7.680292,0
2006-01-12,9.41665,9.41665,9.41665,9.41665,7.9363,0
2006-01-18,8.991389999999999,8.991389999999999,8.991389999999999,8.991389999999999,7.577891999999999,0
2006-02-09,8.505360000000001,8.505360000000001,8.505360000000001,8.505360000000001,7.16827,658
2006-02-10,8.80913,8.80913,8.80913,8.80913,7.424283999999999,0
2006-04-18,13.3656,13.3656,8.505360000000001,8.505360000000001,7.16827,0
2006-06-14,11.543,11.543,11.543,11.543,9.728374,0
2006-06-23,11.543,11.543,11.543,11.543,9.728374,0
2006-07-10,8.0801,8.0801,8.0801,8.0801,6.809863000000001,0
2006-07-19,11.543,11.543,10.9355,10.9355,9.216377,0
2006-08-14,7.59408,7.59408,7.59408,7.59408,6.400247,0
2006-09-27,10.3279,10.3279,10.3279,10.3279,8.704294,329
2006-10-02,10.9355,10.9355,7.290310000000001,7.290310000000001,6.144232,0
2006-11-10,9.3559,9.84192,9.3559,9.3559,7.885097999999999,3
2006-11-29,11.543,11.543,11.543,11.543,9.728374,2304
2007-01-18,8.687619999999999,8.687619999999999,8.687619999999999,8.687619999999999,7.321877000000001,0
2007-01-29,10.3279,12.4543,10.3279,10.3279,8.704294,2
2007-02-07,11.543,11.543,11.543,11.543,9.728374,1975
2007-02-28,11.543,11.543,11.543,11.543,9.728374,1646
2007-03-09,12.1505,12.1505,11.2392,11.2392,9.472333,0
2007-03-12,12.1505,12.1505,12.1505,12.1505,10.240372,329
2007-04-04,12.758,12.758,9.11289,9.11289,7.680292,0
2007-04-17,10.3887,10.3887,10.3887,10.3887,8.755536,0
2007-05-02,12.1505,12.1505,9.11289,9.11289,7.680292,0
2007-05-03,11.2392,11.2392,11.2392,11.2392,9.472333,165
2007-05-22,10.9355,10.9355,10.9355,10.9355,9.216377,110
2007-05-25,10.9355,10.9355,10.9355,10.9355,9.216377,165
2007-06-08,10.9355,10.9355,10.9355,10.9355,9.216377,2
2007-07-05,10.8747,10.8747,8.991389999999999,8.991389999999999,7.577891999999999,0
2007-07-09,10.5709,10.5709,9.720419999999999,9.720419999999999,8.192314,0
2007-07-17,10.8747,10.8747,10.8747,10.8747,9.165135000000001,2
2007-08-01,11.543,11.543,8.991389999999999,8.991389999999999,7.577891999999999,0
2007-08-02,11.543,11.543,7.472569999999999,7.472569999999999,6.29784,0
2007-08-21,11.543,11.543,8.687619999999999,8.687619999999999,7.321877000000001,0
2007-08-24,11.543,11.543,8.93063,8.93063,7.5266839999999995,0
2007-09-25,12.029,12.029,12.029,12.029,10.137972999999999,5
2007-10-24,8.62687,8.62687,8.505360000000001,8.505360000000001,7.16827,0
2007-11-09,8.80913,8.80913,8.80913,8.80913,7.424283999999999,20
2007-11-13,9.11289,9.11289,9.11289,9.11289,7.680292,329
2007-11-23,8.505360000000001,8.505360000000001,8.505360000000001,8.505360000000001,7.16827,823
2008-01-14,6.804289999999999,6.804289999999999,6.804289999999999,6.804289999999999,5.734617,0
2008-01-23,9.11289,9.11289,8.505360000000001,8.505360000000001,7.16827,0
2008-01-30,8.505360000000001,8.505360000000001,8.505360000000001,8.505360000000001,7.16827,494
2008-01-31,8.505360000000001,8.505360000000001,8.505360000000001,8.505360000000001,7.16827,494
2008-02-05,6.743539999999999,6.743539999999999,6.743539999999999,6.743539999999999,5.6834169999999995,0
2008-02-07,6.743539999999999,6.743539999999999,6.743539999999999,6.743539999999999,5.6834169999999995,0
2008-04-04,9.11289,9.11289,8.505360000000001,8.505360000000001,7.16827,0
2008-06-13,6.98655,8.505360000000001,6.98655,6.98655,6.2300510000000004,0
2008-07-29,6.98655,6.98655,6.98655,6.98655,6.2300510000000004,988
2008-08-04,6.68279,7.837089999999999,6.68279,6.68279,5.959182,0
2008-08-08,6.98655,6.98655,6.98655,6.98655,6.2300510000000004,1317
2008-09-26,4.92096,8.991389999999999,4.92096,4.92096,4.388122,0
2008-10-03,5.46773,8.991389999999999,5.46773,5.46773,4.875687999999999,0
2008-10-21,6.68279,8.687619999999999,6.68279,6.68279,5.959182,0
2008-10-24,4.7387,8.62687,4.7387,4.7387,4.225596,0
2008-10-28,6.68279,7.290310000000001,6.68279,6.68279,5.959182,0
2008-10-30,6.68279,6.68279,6.68279,6.68279,5.959182,1646
2008-10-31,4.70833,8.62687,4.70833,4.70833,4.198515,0
2008-12-01,4.7387,7.290310000000001,4.7387,4.7387,4.225596,0
2008-12-16,6.68279,6.68279,6.68279,6.68279,5.959182,0
2009-01-21,4.89058,8.62687,4.89058,4.89058,4.361031,0
