Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,2.26,2.3,2.26,2.28,1.669555,323700
2011-04-04,2.32,2.36,2.3,2.3,1.6842009999999998,1609600
2011-04-05,2.36,2.36,2.3,2.32,1.6988459999999999,471700
2011-04-07,2.32,2.32,2.32,2.32,1.6988459999999999,211100
2011-04-08,2.32,2.32,2.26,2.26,1.6549099999999999,410100
2011-04-11,2.28,2.28,2.26,2.28,1.669555,214900
2011-04-12,2.28,2.3,2.26,2.28,1.669555,246300
2011-04-18,2.28,2.32,2.28,2.3,1.6842009999999998,732200
2011-04-19,2.12,2.14,2.12,2.14,1.6842009999999998,303300
2011-04-20,2.14,2.14,2.14,2.14,1.6842009999999998,61100
2011-04-21,2.16,2.16,2.14,2.14,1.6842009999999998,112300
2011-04-22,2.14,2.14,2.12,2.12,1.6684599999999998,129800
2011-04-25,2.1,2.12,2.1,2.1,1.65272,200100
2011-04-26,2.12,2.14,2.1,2.1,1.65272,344400
2011-04-27,2.14,2.16,2.12,2.12,1.6684599999999998,255800
2011-04-28,2.14,2.14,2.12,2.12,1.6684599999999998,85000
2011-04-29,2.14,2.16,2.12,2.12,1.6684599999999998,60600
2011-05-03,2.12,2.12,2.08,2.12,1.6684599999999998,123500
2011-05-04,2.16,2.16,2.08,2.1,1.65272,17000
2011-05-06,2.12,2.12,2.1,2.1,1.65272,51600
2011-05-09,2.1,2.12,2.1,2.12,1.6684599999999998,92300
2011-05-10,2.12,2.14,2.1,2.14,1.6842009999999998,89100
2011-05-11,2.14,2.18,2.1,2.1,1.65272,22000
2011-05-12,2.14,2.18,2.12,2.16,1.699941,461500
2011-05-13,2.16,2.24,2.16,2.2,1.7314209999999999,2543400
2011-05-18,2.26,2.26,2.14,2.14,1.6842009999999998,1160500
2011-05-19,2.16,2.16,2.14,2.14,1.6842009999999998,111700
2011-05-20,2.12,2.14,2.12,2.12,1.6684599999999998,146700
2011-05-23,2.14,2.16,2.1,2.1,1.65272,391600
2011-05-24,2.1,2.12,2.1,2.12,1.6684599999999998,90000
2011-05-25,2.12,2.12,2.1,2.12,1.6684599999999998,57000
2011-05-26,2.12,2.12,2.12,2.12,1.6684599999999998,75000
2011-05-27,2.14,2.14,2.12,2.12,1.6684599999999998,101700
2011-05-30,2.14,2.14,2.12,2.12,1.6684599999999998,47700
2011-05-31,2.14,2.2,2.14,2.2,1.7314209999999999,573600
2011-06-01,2.22,2.28,2.22,2.24,1.7629009999999998,536300
2011-06-02,2.24,2.24,2.22,2.22,1.747161,234600
2011-06-03,2.24,2.24,2.2,2.2,1.7314209999999999,320300
2011-06-06,2.18,2.18,2.16,2.16,1.699941,216200
2011-06-07,2.16,2.18,2.16,2.16,1.699941,216900
2011-06-08,2.16,2.16,2.12,2.12,1.6684599999999998,141000
2011-06-09,2.12,2.16,2.12,2.14,1.6842009999999998,483700
2011-06-10,2.16,2.16,2.16,2.16,1.699941,10000
2011-06-13,2.14,2.14,2.14,2.14,1.6842009999999998,25000
2011-06-14,2.14,2.14,2.14,2.14,1.6842009999999998,13000
2011-06-15,2.14,2.16,2.14,2.16,1.699941,39100
2011-06-16,2.18,2.18,2.16,2.16,1.699941,40100
2011-06-17,2.16,2.16,2.14,2.14,1.6842009999999998,94000
2011-06-20,2.14,2.14,2.12,2.14,1.6842009999999998,100400
2011-06-21,2.14,2.16,2.14,2.14,1.6842009999999998,27100
2011-06-22,2.16,2.16,2.14,2.14,1.6842009999999998,5100
2011-06-23,2.16,2.22,2.14,2.16,1.699941,431700
2011-06-24,2.14,2.16,2.14,2.14,1.6842009999999998,104900
2011-06-27,2.14,2.16,2.14,2.14,1.6842009999999998,75900
2011-06-28,2.14,2.14,2.14,2.14,1.6842009999999998,72000
2011-06-29,2.16,2.16,2.16,2.16,1.699941,42400
2011-06-30,2.18,2.2,2.16,2.16,1.699941,260100
2011-07-04,2.16,2.16,2.16,2.16,1.699941,138500
2011-07-05,2.16,2.16,2.16,2.16,1.699941,1200
2011-07-06,2.16,2.16,2.14,2.16,1.699941,100300
2011-07-07,2.16,2.2,2.16,2.2,1.7314209999999999,21000
2011-07-08,2.16,2.2,2.16,2.18,1.7156810000000002,275800
2011-07-11,2.16,2.16,2.16,2.16,1.699941,9200
2011-07-12,2.16,2.16,2.16,2.16,1.699941,115500
2011-07-13,2.16,2.22,2.16,2.22,1.747161,53500
2011-07-14,2.22,2.22,2.2,2.2,1.7314209999999999,61900
2011-07-18,2.2,2.2,2.2,2.2,1.7314209999999999,36000
2011-07-19,2.22,2.22,2.2,2.2,1.7314209999999999,52000
2011-07-20,2.2,2.24,2.2,2.24,1.7629009999999998,125600
2011-07-21,2.22,2.28,2.22,2.22,1.747161,347600
2011-07-22,2.22,2.26,2.2,2.24,1.7629009999999998,318500
2011-07-25,2.22,2.22,2.22,2.22,1.747161,20000
2011-07-26,2.22,2.22,2.2,2.2,1.7314209999999999,46600
2011-07-27,2.2,2.2,2.18,2.2,1.7314209999999999,93100
2011-07-28,2.22,2.26,2.2,2.2,1.7314209999999999,138600
2011-07-29,2.2,2.2,2.18,2.2,1.7314209999999999,119900
2011-08-01,2.22,2.22,2.2,2.2,1.7314209999999999,127100
2011-08-02,2.18,2.2,2.18,2.2,1.7314209999999999,62300
2011-08-03,2.18,2.2,2.16,2.2,1.7314209999999999,60100
2011-08-04,2.18,2.22,2.16,2.16,1.699941,367500
2011-08-05,2.16,2.16,2.12,2.12,1.6684599999999998,293300
2011-08-08,2.12,2.12,2.12,2.12,1.6684599999999998,3000
2011-08-09,2.12,2.12,2.1,2.1,1.65272,27000
2011-08-10,2.1,2.1,2.1,2.1,1.65272,119000
2011-08-11,2.14,2.14,2.12,2.12,1.6684599999999998,85000
2011-08-15,2.16,2.16,2.12,2.14,1.6842009999999998,136200
2011-08-16,2.16,2.16,2.16,2.16,1.699941,50100
2011-08-17,2.18,2.2,2.14,2.16,1.699941,294100
2011-08-18,2.16,2.2,2.16,2.16,1.699941,497600
2011-08-19,2.16,2.24,2.16,2.16,1.699941,303000
2011-08-22,2.16,2.16,2.16,2.16,1.699941,21300
2011-08-23,2.18,2.18,2.16,2.18,1.7156810000000002,16000
2011-08-24,2.16,2.16,2.14,2.16,1.699941,69900
2011-08-25,2.14,2.14,2.08,2.14,1.6842009999999998,49000
2011-08-26,2.1,2.1,2.06,2.1,1.65272,106700
2011-08-29,2.12,2.12,2.12,2.12,1.6684599999999998,13000
2011-08-30,2.12,2.16,2.12,2.16,1.699941,33100
2011-08-31,2.16,2.18,2.12,2.18,1.7156810000000002,47000
2011-09-01,2.18,2.2,2.18,2.2,1.7314209999999999,16000
2011-09-02,2.16,2.16,2.16,2.16,1.699941,3700
2011-09-05,2.12,2.14,2.12,2.14,1.6842009999999998,28000
2011-09-06,2.14,2.14,2.12,2.12,1.6684599999999998,12500
2011-09-07,2.12,2.16,2.12,2.14,1.6842009999999998,14000
2011-09-08,2.16,2.24,2.14,2.14,1.6842009999999998,891200
2011-09-09,2.14,2.14,2.14,2.14,1.6842009999999998,22300
2011-09-13,2.12,2.16,2.08,2.1,1.65272,28500
2011-09-14,2.1,2.14,2.08,2.08,1.6369799999999999,37100
2011-09-15,2.14,2.14,2.1,2.14,1.6842009999999998,30000
2011-09-16,2.14,2.16,2.12,2.12,1.6684599999999998,2600
2011-09-19,2.1,2.16,2.1,2.12,1.6684599999999998,102900
2011-09-20,2.12,2.12,2.1,2.12,1.6684599999999998,37000
2011-09-21,2.12,2.14,2.12,2.12,1.6684599999999998,48000
2011-09-22,2.12,2.12,1.96,2.06,1.62124,213200
2011-09-23,2.04,2.04,1.9,2.0,1.574019,174800
2011-09-26,1.99,1.99,1.9,1.9,1.495318,35000
2011-09-27,1.95,2.08,1.95,2.08,1.6369799999999999,15000
2011-09-29,1.98,1.98,1.94,1.94,1.526799,10000
2011-09-30,1.94,1.94,1.94,1.94,1.526799,50000
2011-10-03,1.9,1.94,1.8,1.94,1.526799,63600
2011-10-04,1.94,1.94,1.82,1.9,1.495318,18700
2011-10-05,1.9,1.9,1.9,1.9,1.495318,5300
2011-10-06,1.9,1.95,1.9,1.95,1.534669,55100
2011-10-10,1.95,1.95,1.9,1.95,1.534669,24000
2011-10-12,1.93,1.93,1.93,1.93,1.518928,5000
2011-10-13,1.94,1.94,1.94,1.94,1.526799,700
2011-10-14,1.99,1.99,1.99,1.99,1.566149,100
2011-10-17,1.99,1.99,1.98,1.98,1.5582790000000002,15100
2011-10-18,1.98,1.98,1.98,1.98,1.5582790000000002,1100
2011-10-19,1.96,1.98,1.9,1.9,1.495318,14100
2011-10-20,1.88,1.94,1.88,1.94,1.526799,700
2011-10-27,1.9,1.95,1.87,1.95,1.534669,32200
2011-10-28,1.9,1.9,1.88,1.9,1.495318,8100
2011-10-31,1.88,1.92,1.86,1.92,1.511058,52000
2011-11-01,1.88,1.94,1.86,1.94,1.526799,26800
2011-11-02,1.93,1.94,1.87,1.94,1.526799,10100
2011-11-03,1.88,1.88,1.84,1.88,1.479578,37200
2011-11-04,1.88,1.94,1.87,1.94,1.526799,16100
2011-11-07,1.93,1.93,1.93,1.93,1.518928,100
2011-11-08,1.9,1.9,1.89,1.89,1.4874479999999999,6900
2011-11-09,1.9,1.9,1.9,1.9,1.495318,1000
2011-11-10,1.89,1.89,1.88,1.88,1.479578,5700
2011-11-14,1.9,1.94,1.9,1.92,1.511058,149600
2011-11-15,1.92,2.02,1.92,1.97,1.550409,231000
2011-11-16,2.02,2.04,2.02,2.02,1.589759,2100
2011-11-17,2.02,2.02,2.0,2.0,1.574019,13900
2011-11-18,2.0,2.0,2.0,2.0,1.574019,18100
2011-11-21,2.04,2.06,2.04,2.06,1.62124,40100
2011-11-22,2.06,2.06,2.04,2.04,1.6055,27600
2011-11-23,2.04,2.04,2.04,2.04,1.6055,100
2011-11-24,2.04,2.04,2.04,2.04,1.6055,0
2011-11-25,2.06,2.08,2.04,2.04,1.6055,48200
2011-11-28,2.06,2.06,2.06,2.06,1.62124,20000
2011-11-29,2.06,2.06,2.06,2.06,1.62124,0
2011-11-30,2.08,2.08,2.08,2.08,1.6369799999999999,200
2011-12-01,2.06,2.06,2.06,2.06,1.62124,18600
2011-12-02,2.06,2.06,2.06,2.06,1.62124,9600
2011-12-06,2.06,2.1,2.06,2.06,1.62124,28900
2011-12-07,2.06,2.06,2.06,2.06,1.62124,10000
2011-12-08,2.1,2.1,2.1,2.1,1.65272,68000
2011-12-09,2.1,2.1,2.1,2.1,1.65272,80000
2011-12-13,2.1,2.1,2.04,2.08,1.6369799999999999,900
2011-12-14,2.08,2.08,2.08,2.08,1.6369799999999999,16500
2011-12-15,2.06,2.06,2.06,2.06,1.62124,4000
2011-12-16,2.06,2.08,2.06,2.06,1.62124,20100
2011-12-19,2.08,2.1,2.08,2.1,1.65272,50200
2011-12-20,2.06,2.08,2.06,2.08,1.6369799999999999,10100
2011-12-21,2.06,2.06,2.06,2.06,1.62124,20000
2011-12-22,2.06,2.06,2.06,2.06,1.62124,0
2011-12-23,2.04,2.04,2.04,2.04,1.6055,9900
2011-12-26,2.06,2.06,2.04,2.04,1.6055,9100
2011-12-27,2.06,2.08,2.06,2.08,1.6369799999999999,9700
2011-12-28,2.08,2.08,2.04,2.08,1.6369799999999999,11000
2011-12-29,2.04,2.06,2.04,2.06,1.62124,12100
2011-12-30,2.04,2.04,2.04,2.04,1.6055,10000
2012-01-04,2.04,2.06,2.04,2.06,1.62124,100
2012-01-05,2.06,2.06,2.06,2.06,1.62124,0
2012-01-06,2.06,2.06,2.04,2.06,1.62124,2700
2012-01-09,2.06,2.08,2.06,2.06,1.62124,26100
2012-01-10,2.06,2.08,2.06,2.06,1.62124,24400
2012-01-11,2.04,2.04,2.04,2.04,1.6055,4000
2012-01-12,2.06,2.06,2.06,2.06,1.62124,4200
2012-01-13,2.1,2.1,2.08,2.1,1.65272,20200
2012-01-16,2.1,2.1,2.1,2.1,1.65272,500
2012-01-17,2.08,2.08,2.08,2.08,1.6369799999999999,200
2012-01-18,2.08,2.1,2.06,2.06,1.62124,42900
2012-01-19,2.1,2.1,2.1,2.1,1.65272,100
2012-01-20,2.06,2.06,2.06,2.06,1.62124,17300
2012-01-23,2.08,2.12,2.08,2.12,1.6684599999999998,31700
2012-01-24,2.1,2.1,2.1,2.1,1.65272,60100
2012-01-25,2.1,2.1,2.1,2.1,1.65272,5000
2012-01-26,2.1,2.1,2.1,2.1,1.65272,0
2012-01-27,2.08,2.08,2.08,2.08,1.6369799999999999,20000
2012-01-30,2.08,2.1,2.08,2.1,1.65272,61300
2012-01-31,2.1,2.1,2.1,2.1,1.65272,10100
2012-02-01,2.1,2.12,2.1,2.12,1.6684599999999998,49500
2012-02-02,2.12,2.12,2.1,2.12,1.6684599999999998,51200
2012-02-03,2.14,2.2,2.14,2.2,1.7314209999999999,212000
2012-02-06,2.2,2.28,2.2,2.24,1.7629009999999998,212800
2012-02-07,2.28,2.28,2.26,2.28,1.794382,74100
2012-02-08,2.24,2.26,2.24,2.24,1.7629009999999998,39100
2012-02-09,2.24,2.26,2.24,2.24,1.7629009999999998,6100
2012-02-10,2.24,2.26,2.24,2.24,1.7629009999999998,17600
2012-02-13,2.24,2.24,2.24,2.24,1.7629009999999998,5000
2012-02-14,2.2,2.24,2.2,2.24,1.7629009999999998,200
2012-02-15,2.22,2.24,2.14,2.24,1.7629009999999998,20100
2012-02-16,2.22,2.24,2.22,2.24,1.7629009999999998,32000
2012-02-17,2.24,2.24,2.18,2.2,1.7314209999999999,42200
2012-02-20,2.16,2.2,2.16,2.18,1.7156810000000002,187400
2012-02-21,2.16,2.18,2.16,2.18,1.7156810000000002,59900
2012-02-22,2.18,2.18,2.16,2.16,1.699941,5200
2012-02-23,2.16,2.16,2.14,2.14,1.6842009999999998,28100
2012-02-24,2.12,2.14,2.08,2.14,1.6842009999999998,148000
2012-02-27,2.16,2.16,2.12,2.14,1.6842009999999998,84900
2012-02-28,2.14,2.14,2.14,2.14,1.6842009999999998,0
2012-02-29,2.14,2.14,2.06,2.1,1.65272,591600
2012-03-01,2.08,2.1,2.06,2.06,1.62124,90100
2012-03-02,2.08,2.1,2.08,2.1,1.65272,54100
2012-03-05,2.08,2.08,2.08,2.08,1.6369799999999999,22900
2012-03-06,2.1,2.1,2.08,2.08,1.6369799999999999,61900
2012-03-08,2.1,2.1,2.06,2.06,1.62124,61600
2012-03-09,2.08,2.1,2.08,2.1,1.65272,22900
2012-03-12,2.06,2.12,2.06,2.06,1.62124,83900
2012-03-13,2.06,2.06,2.06,2.06,1.62124,2700
2012-03-14,2.08,2.1,2.08,2.1,1.65272,3900
2012-03-15,2.1,2.1,2.1,2.1,1.65272,0
2012-03-16,2.08,2.08,2.04,2.08,1.6369799999999999,313100
2012-03-19,2.06,2.12,2.04,2.12,1.6684599999999998,175400
2012-03-20,2.12,2.12,2.12,2.12,1.6684599999999998,99000
2012-03-21,2.12,2.12,2.12,2.12,1.6684599999999998,0
2012-03-22,2.1,2.1,2.04,2.08,1.6369799999999999,144700
2012-03-23,2.1,2.1,2.08,2.08,1.6369799999999999,13000
2012-03-26,2.1,2.1,2.1,2.1,1.65272,200
2012-03-27,2.1,2.12,2.1,2.1,1.65272,110000
2012-03-28,2.1,2.12,2.08,2.08,1.6369799999999999,16200
2012-03-29,2.08,2.1,2.08,2.1,1.65272,47700
2012-03-30,2.1,2.1,2.1,2.1,1.65272,72900
2012-04-02,2.1,2.16,2.1,2.12,1.6684599999999998,162700
2012-04-03,2.14,2.14,2.12,2.14,1.6842009999999998,94000
2012-04-04,2.16,2.16,2.14,2.16,1.699941,233000
2012-04-05,1.96,1.99,1.96,1.98,1.649943,231100
2012-04-10,1.98,1.98,1.97,1.97,1.641609,2500
2012-04-11,1.98,1.99,1.97,1.97,1.641609,16500
2012-04-12,1.99,1.99,1.97,1.99,1.658275,7100
2012-04-17,1.99,1.99,1.95,1.99,1.658275,46200
2012-04-18,2.0,2.0,1.97,1.99,1.658275,20300
2012-04-19,1.99,1.99,1.99,1.99,1.658275,0
2012-04-20,1.99,2.0,1.99,2.0,1.666609,1200
2012-04-23,1.98,1.98,1.97,1.97,1.641609,28400
2012-04-24,2.0,2.0,2.0,2.0,1.666609,100
2012-04-25,1.97,1.99,1.96,1.99,1.658275,36600
2012-04-26,1.99,2.0,1.98,2.0,1.666609,31100
2012-04-27,2.0,2.0,1.98,1.98,1.649943,99200
2012-04-30,2.0,2.0,1.99,2.0,1.666609,35200
2012-05-02,2.0,2.02,1.99,1.99,1.658275,5700
2012-05-03,1.99,2.0,1.99,2.0,1.666609,21500
2012-05-04,2.0,2.0,2.0,2.0,1.666609,0
2012-05-08,2.0,2.0,2.0,2.0,1.666609,100
2012-05-09,1.97,1.99,1.97,1.99,1.658275,11000
2012-05-10,2.0,2.0,1.97,1.97,1.641609,90600
2012-05-11,2.0,2.0,2.0,2.0,1.666609,100
2012-05-14,1.96,1.96,1.92,1.96,1.633276,20600
2012-05-15,1.96,1.96,1.94,1.96,1.633276,1500
2012-05-16,1.95,1.96,1.93,1.95,1.624943,26500
2012-05-17,1.93,1.93,1.93,1.93,1.608277,22500
2012-05-18,1.92,1.92,1.91,1.91,1.591611,28300
2012-05-21,1.93,1.93,1.91,1.91,1.591611,26700
2012-05-22,1.92,1.92,1.92,1.92,1.599944,10000
2012-05-23,1.91,1.92,1.9,1.91,1.591611,52600
2012-05-24,1.9,1.92,1.9,1.92,1.599944,13500
2012-05-25,1.93,1.93,1.93,1.93,1.608277,200
2012-05-28,1.9,1.93,1.89,1.93,1.608277,65400
2012-05-29,1.9,1.93,1.9,1.93,1.608277,2200
2012-05-30,1.93,2.02,1.93,1.93,1.608277,365200
2012-05-31,1.95,1.95,1.95,1.95,1.624943,100
2012-06-01,1.97,1.97,1.94,1.94,1.61661,6100
2012-06-05,1.94,1.94,1.94,1.94,1.61661,7900
2012-06-06,1.89,1.89,1.89,1.89,1.574945,5000
2012-06-07,1.9,1.9,1.9,1.9,1.583278,67800
2012-06-08,1.92,1.92,1.9,1.9,1.583278,6200
2012-06-11,1.9,1.9,1.9,1.9,1.583278,0
2012-06-12,1.91,1.91,1.91,1.91,1.591611,1000
2012-06-13,1.9,1.9,1.9,1.9,1.583278,0
2012-06-14,1.91,1.95,1.91,1.95,1.624943,10200
2012-06-15,1.93,1.93,1.92,1.92,1.599944,23400
2012-06-18,1.92,1.95,1.91,1.92,1.599944,3100
2012-06-19,1.94,2.02,1.92,1.95,1.624943,359800
2012-06-20,1.93,1.97,1.93,1.96,1.633276,10100
2012-06-21,2.02,2.02,1.92,1.92,1.599944,129000
2012-06-22,1.9,1.93,1.9,1.93,1.608277,9100
2012-06-25,1.91,1.92,1.89,1.92,1.599944,69000
2012-06-26,1.92,1.92,1.92,1.92,1.599944,300
2012-06-27,1.92,2.0,1.92,1.94,1.61661,139900
2012-06-28,1.94,2.0,1.94,1.94,1.61661,52700
2012-06-29,2.0,2.0,1.96,2.0,1.666609,28200
2012-07-02,2.02,2.06,2.0,2.06,1.716607,146600
2012-07-03,2.06,2.06,1.96,1.96,1.633276,152000
2012-07-04,1.98,1.99,1.96,1.96,1.633276,72100
2012-07-05,1.96,2.0,1.96,1.96,1.633276,7900
2012-07-06,1.97,2.0,1.97,2.0,1.666609,13300
2012-07-09,2.0,2.0,2.0,2.0,1.666609,0
2012-07-10,2.0,2.0,2.0,2.0,1.666609,0
2012-07-11,2.0,2.0,2.0,2.0,1.666609,1000
2012-07-12,1.97,1.97,1.97,1.97,1.641609,33100
2012-07-13,1.97,1.97,1.97,1.97,1.641609,500
2012-07-16,2.0,2.02,1.97,1.97,1.641609,3200
2012-07-17,1.96,2.0,1.96,2.0,1.666609,10600
2012-07-18,2.0,2.0,2.0,2.0,1.666609,0
2012-07-19,2.0,2.02,1.99,2.02,1.683275,48800
2012-07-20,2.02,2.04,1.96,1.96,1.633276,243900
2012-07-23,2.0,2.0,2.0,2.0,1.666609,100
2012-07-24,1.97,2.02,1.97,2.02,1.683275,5000
2012-07-25,2.02,2.02,2.02,2.02,1.683275,500
2012-07-26,2.02,2.02,2.02,2.02,1.683275,0
2012-07-27,2.02,2.02,2.02,2.02,1.683275,0
2012-07-30,2.02,2.02,2.02,2.02,1.683275,0
2012-07-31,2.0,2.02,2.0,2.02,1.683275,9000
2012-08-01,2.02,2.02,1.98,2.0,1.666609,9000
2012-08-03,2.0,2.04,2.0,2.04,1.699941,153000
2012-08-06,2.04,2.06,1.98,1.98,1.649943,92900
2012-08-07,1.98,2.02,1.98,2.02,1.683275,5100
2012-08-08,1.98,1.98,1.96,1.96,1.633276,20600
2012-08-09,1.97,1.97,1.97,1.97,1.641609,9500
2012-08-10,1.96,2.0,1.96,2.0,1.666609,30700
2012-08-14,2.0,2.0,1.89,1.93,1.608277,162800
2012-08-15,1.92,1.92,1.9,1.92,1.599944,51100
2012-08-16,1.92,1.92,1.91,1.92,1.599944,22000
2012-08-17,1.91,1.91,1.9,1.9,1.583278,52100
2012-08-20,1.9,1.94,1.9,1.9,1.583278,1501500
2012-08-21,1.9,1.91,1.88,1.88,1.5666120000000001,85100
2012-08-22,1.89,1.9,1.89,1.9,1.583278,12900
2012-08-23,1.9,1.94,1.9,1.9,1.583278,133900
2012-08-24,1.92,1.97,1.9,1.9,1.583278,425100
2012-08-27,1.93,1.95,1.92,1.95,1.624943,102100
2012-08-28,1.92,1.92,1.9,1.9,1.583278,40000
2012-08-29,1.92,1.93,1.9,1.93,1.608277,27200
2012-08-30,1.94,1.94,1.9,1.9,1.583278,14000
2012-08-31,1.9,1.96,1.89,1.89,1.574945,105200
2012-09-03,1.9,1.91,1.9,1.9,1.583278,19500
2012-09-04,1.91,1.91,1.91,1.91,1.591611,12000
2012-09-05,1.91,1.91,1.91,1.91,1.591611,0
2012-09-06,1.91,1.91,1.91,1.91,1.591611,1700
2012-09-07,1.91,1.91,1.9,1.9,1.583278,10000
2012-09-10,1.91,1.93,1.87,1.87,1.5582790000000002,22600
2012-09-11,1.89,1.89,1.89,1.89,1.574945,4100
2012-09-12,1.9,1.92,1.9,1.9,1.583278,9600
2012-09-13,1.92,1.97,1.92,1.95,1.624943,18800
2012-09-14,1.91,1.93,1.9,1.9,1.583278,15800
2012-09-17,1.9,1.9,1.88,1.9,1.583278,53100
2012-09-18,1.9,1.92,1.9,1.92,1.599944,11900
2012-09-19,1.9,1.93,1.9,1.93,1.608277,2200
2012-09-20,1.93,1.93,1.93,1.93,1.608277,0
2012-09-21,1.93,1.93,1.93,1.93,1.608277,1000
2012-09-24,1.92,1.92,1.91,1.91,1.591611,20800
2012-09-25,1.91,1.92,1.91,1.92,1.599944,200
2012-09-26,1.9,1.9,1.88,1.89,1.574945,36300
2012-09-27,1.9,1.9,1.9,1.9,1.583278,3100
2012-09-28,1.9,1.9,1.9,1.9,1.583278,0
2012-10-01,1.89,1.9,1.88,1.89,1.574945,62100
2012-10-02,1.89,1.93,1.89,1.93,1.608277,12000
2012-10-03,1.93,1.93,1.93,1.93,1.608277,0
2012-10-04,1.93,1.93,1.93,1.93,1.608277,2300
2012-10-05,1.93,1.93,1.93,1.93,1.608277,10000
2012-10-08,1.92,1.92,1.91,1.91,1.591611,64000
2012-10-09,1.94,1.94,1.92,1.92,1.599944,6900
2012-10-10,1.92,1.94,1.92,1.94,1.61661,1100
2012-10-11,1.94,1.94,1.94,1.94,1.61661,0
2012-10-12,1.91,1.91,1.89,1.9,1.583278,19900
2012-10-15,1.91,1.91,1.9,1.9,1.583278,6100
2012-10-16,1.92,1.95,1.9,1.9,1.583278,50000
2012-10-17,1.9,1.9,1.9,1.9,1.583278,0
2012-10-18,1.91,1.92,1.91,1.91,1.591611,9700
2012-10-19,1.9,1.92,1.9,1.92,1.599944,4300
2012-10-22,1.92,1.92,1.92,1.92,1.599944,0
2012-10-24,1.92,1.92,1.9,1.9,1.583278,10000
2012-10-25,1.93,1.93,1.93,1.93,1.608277,100
2012-10-26,1.9,1.93,1.89,1.91,1.591611,111600
2012-10-29,1.92,1.94,1.92,1.94,1.61661,41000
2012-10-30,1.96,1.96,1.95,1.95,1.624943,600
2012-10-31,1.95,1.98,1.95,1.98,1.649943,500
2012-11-01,1.98,1.98,1.98,1.98,1.649943,0
2012-11-02,1.98,1.98,1.98,1.98,1.649943,0
2012-11-05,1.98,1.98,1.98,1.98,1.649943,0
2012-11-06,1.94,1.94,1.9,1.94,1.61661,102400
2012-11-07,1.94,1.94,1.94,1.94,1.61661,0
2012-11-08,1.91,1.92,1.9,1.9,1.583278,3200
2012-11-09,1.92,1.97,1.9,1.94,1.61661,14000
2012-11-12,1.9,1.9,1.9,1.9,1.583278,3200
2012-11-13,1.91,1.91,1.9,1.9,1.583278,42400
2012-11-14,1.9,1.9,1.89,1.89,1.574945,40000
2012-11-15,1.89,1.91,1.88,1.88,1.5666120000000001,62300
2012-11-16,1.91,1.91,1.9,1.9,1.583278,27100
2012-11-19,1.9,1.92,1.88,1.9,1.583278,10900
2012-11-20,1.9,1.91,1.89,1.89,1.574945,3700
2012-11-21,1.89,1.89,1.89,1.89,1.574945,0
2012-11-22,1.91,1.91,1.91,1.91,1.591611,500
2012-11-23,1.88,1.91,1.88,1.91,1.591611,30100
2012-11-26,1.88,1.91,1.88,1.91,1.591611,30100
2012-11-27,1.91,1.92,1.9,1.92,1.599944,20300
2012-11-28,1.92,1.92,1.92,1.92,1.599944,0
2012-11-29,1.89,1.92,1.89,1.9,1.583278,40200
2012-11-30,1.92,1.92,1.92,1.92,1.599944,50000
2012-12-03,1.92,1.92,1.88,1.88,1.5666120000000001,123000
2012-12-04,1.9,1.91,1.9,1.91,1.591611,53600
2012-12-06,1.9,1.98,1.9,1.94,1.61661,93900
2012-12-07,1.94,1.97,1.94,1.96,1.633276,162600
2012-12-11,1.96,1.98,1.95,1.98,1.649943,117200
2012-12-12,1.98,2.04,1.98,2.0,1.666609,109300
2012-12-13,2.0,2.08,1.97,2.02,1.683275,293200
2012-12-14,2.04,2.06,2.02,2.02,1.683275,130500
2012-12-17,2.04,2.06,2.04,2.06,1.716607,23400
2012-12-18,2.04,2.04,2.0,2.0,1.666609,59000
2012-12-19,2.0,2.04,1.96,2.0,1.666609,194100
2012-12-20,2.02,2.02,1.99,1.99,1.658275,101300
2012-12-21,1.99,2.02,1.97,1.97,1.641609,710000
2012-12-24,1.98,1.98,1.97,1.97,1.641609,42600
2012-12-25,1.98,1.98,1.97,1.97,1.641609,108800
2012-12-26,1.98,1.98,1.98,1.98,1.649943,29800
2012-12-27,1.99,2.04,1.99,2.04,1.699941,409000
2012-12-28,2.06,2.08,2.02,2.04,1.699941,212500
2013-01-02,2.04,2.06,2.0,2.02,1.683275,212300
2013-01-03,2.04,2.04,2.02,2.04,1.699941,166100
2013-01-04,2.08,2.18,2.04,2.08,1.733273,1642300
2013-01-07,2.1,2.12,2.1,2.12,1.766605,237200
2013-01-08,2.12,2.16,2.1,2.14,1.7832709999999998,355400
2013-01-09,2.12,2.12,2.1,2.12,1.766605,106400
2013-01-10,2.12,2.14,2.08,2.08,1.733273,337900
2013-01-11,2.08,2.08,2.08,2.08,1.733273,100000
2013-01-14,2.1,2.16,2.1,2.16,1.799937,381900
2013-01-15,2.18,2.18,2.08,2.1,1.749939,377900
2013-01-16,2.1,2.18,2.1,2.16,1.799937,802500
2013-01-17,2.18,2.24,2.16,2.2,1.8332689999999998,1232600
2013-01-18,2.22,2.28,2.1,2.14,1.7832709999999998,1204300
2013-01-21,2.16,2.2,2.16,2.2,1.8332689999999998,406000
2013-01-22,2.2,2.2,2.12,2.12,1.766605,286300
2013-01-23,2.14,2.16,2.1,2.12,1.766605,161500
2013-01-24,2.16,2.16,2.1,2.12,1.766605,22400
