Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,5.12022,5.2603599999999995,4.8198,4.9503,4.9503,130674200
2013-05-27,4.9503,5.46968,4.769880000000001,5.46968,5.46968,236449727
2013-05-28,5.51961,5.5599,5.07993,5.17014,5.17014,249702334
2013-05-29,5.2603599999999995,5.38998,5.03964,5.03964,5.03964,162737909
2013-05-30,5.03964,5.2603599999999995,4.989719999999999,5.07993,5.07993,75205571
2013-05-31,5.12022,5.34006,5.07993,5.2603599999999995,5.2603599999999995,163435289
2013-06-03,5.29977,5.34006,4.910019999999999,4.910019999999999,4.910019999999999,130929495
2013-06-04,4.9503,5.12022,4.8600900000000005,4.9503,4.9503,106928701
2013-06-05,4.9503,4.989719999999999,4.42042,4.42042,4.42042,71037848
2013-06-06,4.339840000000001,4.38013,4.09985,4.12,4.12,54358394
2013-06-07,4.12,4.42042,4.0797099999999995,4.31006,4.31006,98109721
2013-06-10,4.47034,4.50975,4.31006,4.31006,4.31006,38454644
2013-06-11,4.26013,4.269769999999999,3.88965,3.88965,3.88965,34119084
2013-06-12,3.8003099999999996,4.0797099999999995,3.76966,3.9203,3.9203,52993434
2013-06-13,3.76966,3.8003099999999996,3.54019,3.5901099999999997,3.5901099999999997,44051378
2013-06-14,3.76966,4.31006,3.7101,4.169919999999999,4.169919999999999,196082084
2013-06-17,4.21985,4.50975,4.12,4.38013,4.38013,169028831
2013-06-18,4.38013,4.690180000000001,4.12,4.1900699999999995,4.1900699999999995,147021629
2013-06-19,4.31006,4.42042,4.169919999999999,4.28991,4.28991,115556087
2013-06-20,4.12,4.23999,4.12,4.149780000000001,4.149780000000001,47889706
2013-06-21,4.12,4.3302,4.09985,4.269769999999999,4.269769999999999,89491578
2013-06-24,4.23999,4.38013,3.93957,3.93957,3.93957,106575672
2013-06-25,4.129630000000001,4.1900699999999995,3.95972,4.129630000000001,4.129630000000001,92212135
2013-06-26,4.1997,4.23999,4.149780000000001,4.1900699999999995,4.1900699999999995,74280184
2013-06-27,4.269769999999999,4.3302,4.129630000000001,4.1900699999999995,4.1900699999999995,61930923
2013-06-28,4.21985,4.28991,4.129630000000001,4.129630000000001,4.129630000000001,66222754
2013-07-02,4.1900699999999995,4.1997,4.05956,4.09985,4.09985,23542045
2013-07-03,4.0797099999999995,4.149780000000001,4.02979,4.02979,4.02979,16897642
2013-07-04,4.09985,4.09985,3.9203,3.97986,3.97986,13653593
2013-07-05,4.02979,4.0797099999999995,3.93957,3.9903699999999995,3.9903699999999995,15985728
2013-07-08,3.93957,3.9903699999999995,3.8502400000000003,3.8502400000000003,3.8502400000000003,14822743
2013-07-09,3.8703800000000004,3.9203,3.7503900000000003,3.7503900000000003,3.7503900000000003,20081863
2013-07-10,3.7801699999999996,3.7801699999999996,3.3799099999999997,3.3799099999999997,3.3799099999999997,18199806
2013-07-11,3.4499699999999995,3.88965,3.4499699999999995,3.8502400000000003,3.8502400000000003,63827709
2013-07-12,3.8397300000000003,3.93957,3.7101,3.81958,3.81958,52737683
2013-07-15,3.8397300000000003,3.97986,3.81958,3.95972,3.95972,58212478
2013-07-16,4.00964,4.149780000000001,3.97986,3.97986,3.97986,77447735
2013-07-17,4.00964,4.0797099999999995,3.93957,3.93957,3.93957,30049666
2013-07-18,3.97986,4.169919999999999,3.97986,4.149780000000001,4.149780000000001,50588342
2013-07-19,4.12,4.129630000000001,4.02979,4.0797099999999995,4.0797099999999995,27980590
2013-07-23,4.12,4.1997,4.0797099999999995,4.09985,4.09985,42222412
2013-07-24,4.09985,4.31006,4.09985,4.1900699999999995,4.1900699999999995,95822571
2013-07-25,4.149780000000001,4.149780000000001,3.9203,3.9203,3.9203,35484957
2013-07-26,3.97986,4.00964,3.88965,3.97986,3.97986,20062568
2013-07-29,3.93957,3.93957,3.8502400000000003,3.8703800000000004,3.8703800000000004,9303990
2013-07-30,3.90979,3.93957,3.76966,3.76966,3.76966,8098304
2013-07-31,3.76966,3.7801699999999996,3.54019,3.5901099999999997,3.5901099999999997,15996118
2013-08-01,3.6400300000000003,3.76966,3.61025,3.7101,3.7101,18758920
2013-08-02,3.73025,3.7503900000000003,3.56996,3.56996,3.56996,21624821
2013-08-05,3.54019,3.5603300000000004,3.4201900000000003,3.4902599999999997,3.4902599999999997,10310213
2013-08-06,3.4701199999999996,3.6304,3.4298300000000004,3.5200400000000003,3.5200400000000003,15439173
2013-08-07,3.54019,3.6803199999999996,3.54019,3.6601800000000004,3.6601800000000004,24298909
2013-08-08,3.73025,3.7801699999999996,3.69959,3.73025,3.73025,34142261
2013-08-09,3.7503900000000003,3.7503900000000003,3.6400300000000003,3.6400300000000003,3.6400300000000003,12767026
2013-08-13,3.6803199999999996,3.73025,3.6803199999999996,3.69959,3.69959,6248787
2013-08-14,3.7101,3.8003099999999996,3.7101,3.73025,3.73025,17039105
2013-08-15,3.6803199999999996,3.7503900000000003,3.6601800000000004,3.6803199999999996,3.6803199999999996,7762402
2013-08-16,3.6803199999999996,3.81958,3.6601800000000004,3.73025,3.73025,21181595
2013-08-19,3.73025,3.8397300000000003,3.73025,3.7801699999999996,3.7801699999999996,33110121
2013-08-20,3.7101,3.76966,3.6304,3.6304,3.6304,26332134
2013-08-21,3.61025,3.69959,3.61025,3.6304,3.6304,16477707
2013-08-22,3.6304,3.69959,3.5901099999999997,3.6803199999999996,3.6803199999999996,21908546
2013-08-23,3.76966,3.7801699999999996,3.56996,3.56996,3.56996,29524576
2013-08-26,3.6304,3.6601800000000004,3.54019,3.54019,3.54019,12380773
2013-08-27,3.54019,3.5603300000000004,3.3098400000000003,3.3597599999999996,3.3597599999999996,10350973
2013-08-28,3.2896900000000002,3.3501300000000005,3.11978,3.2599099999999996,3.2599099999999996,13380373
2013-08-29,3.2800599999999998,3.3597599999999996,3.2599099999999996,3.3299800000000004,3.3299800000000004,6672832
2013-08-30,3.3597599999999996,3.40005,3.3299800000000004,3.3299800000000004,3.3299800000000004,11930239
2013-09-02,3.3299800000000004,3.4499699999999995,3.3299800000000004,3.4201900000000003,3.4201900000000003,8270252
2013-09-03,3.4201900000000003,3.4499699999999995,3.2800599999999998,3.2800599999999998,3.2800599999999998,11469886
2013-09-04,3.2800599999999998,3.3299800000000004,3.2099900000000003,3.2099900000000003,3.2099900000000003,6562996
2013-09-05,3.23977,3.2800599999999998,3.15043,3.18985,3.18985,3051322
2013-09-06,3.2099900000000003,3.3501300000000005,3.18985,3.2800599999999998,3.2800599999999998,7782839
2013-09-09,3.2896900000000002,3.6601800000000004,3.2896900000000002,3.6304,3.6304,56608779
2013-09-10,3.73025,3.7801699999999996,3.5901099999999997,3.61025,3.61025,63467374
2013-09-11,3.6400300000000003,3.6803199999999996,3.61025,3.6400300000000003,3.6400300000000003,16860079
2013-09-12,3.6803199999999996,3.73025,3.5901099999999997,3.5901099999999997,3.5901099999999997,25186504
2013-09-13,3.5901099999999997,3.6601800000000004,3.54019,3.61025,3.61025,19770394
2013-09-16,3.6400300000000003,3.81958,3.6304,3.81958,3.81958,67834560
2013-09-17,3.76966,3.81958,3.6803199999999996,3.69959,3.69959,59157732
2013-09-18,3.7503900000000003,4.12,3.73025,4.049930000000001,4.049930000000001,217543184
2013-09-19,4.1900699999999995,4.23999,3.88965,3.95972,3.95972,165722548
2013-09-20,3.97986,4.00964,3.8397300000000003,3.9203,3.9203,43359136
2013-09-23,3.8502400000000003,3.9203,3.6400300000000003,3.6400300000000003,3.6400300000000003,59973739
2013-09-24,3.6601800000000004,3.7503900000000003,3.6304,3.6400300000000003,3.6400300000000003,24885654
2013-09-25,3.6803199999999996,3.7503900000000003,3.6400300000000003,3.73025,3.73025,40210309
2013-09-26,3.7101,4.31006,3.69959,3.9203,3.9203,420847874
2013-09-27,3.95972,4.00964,3.8003099999999996,3.8397300000000003,3.8397300000000003,60444482
2013-09-30,3.73025,3.95972,3.69959,3.93957,3.93957,96192835
2013-10-01,3.9903699999999995,4.0797099999999995,3.8502400000000003,3.8703800000000004,3.8703800000000004,75907517
2013-10-02,3.9203,3.9903699999999995,3.8703800000000004,3.93957,3.93957,37878860
2013-10-03,3.95972,4.00964,3.90979,3.90979,3.90979,44894787
2013-10-04,3.9203,3.9903699999999995,3.9203,3.93957,3.93957,28479990
2013-10-07,3.95972,3.9903699999999995,3.8502400000000003,3.8502400000000003,3.8502400000000003,24963635
2013-10-08,3.88965,3.95972,3.8502400000000003,3.88965,3.88965,25397956
2013-10-09,3.93957,3.95972,3.88965,3.93957,3.93957,26686419
2013-10-10,3.93957,4.21985,3.9203,4.1900699999999995,4.1900699999999995,177359591
2013-10-11,4.1900699999999995,4.1900699999999995,3.9903699999999995,3.9903699999999995,3.9903699999999995,120351885
2013-10-14,3.95972,4.02979,3.9203,3.9903699999999995,3.9903699999999995,40675800
2013-10-15,4.0797099999999995,4.23999,4.05956,4.129630000000001,4.129630000000001,159323170
2013-10-16,4.09985,4.149780000000001,4.02979,4.049930000000001,4.049930000000001,48444939
2013-10-17,4.09985,4.129630000000001,4.02979,4.02979,4.02979,29094137
2013-10-18,4.05956,4.169919999999999,4.05956,4.09985,4.09985,45588171
2013-10-21,4.129630000000001,4.129630000000001,3.9203,3.95972,3.95972,26844094
2013-10-22,3.95972,4.00964,3.93957,3.9903699999999995,3.9903699999999995,10626020
2013-10-24,3.97986,4.05956,3.97986,4.00964,4.00964,7065822
2013-10-25,4.02979,4.05956,3.97986,3.97986,3.97986,10904835
2013-10-28,3.9903699999999995,4.00964,3.93957,3.93957,3.93957,6814751
2013-10-29,3.97986,3.9903699999999995,3.93957,3.95972,3.95972,5427756
2013-10-30,3.97986,3.9903699999999995,3.76966,3.76966,3.76966,14198321
2013-10-31,3.69959,3.81958,3.6803199999999996,3.76966,3.76966,9243706
2013-11-01,3.73025,3.76966,3.69959,3.7101,3.7101,4036308
2013-11-04,3.6400300000000003,3.6400300000000003,3.4298300000000004,3.4298300000000004,3.4298300000000004,15023805
2013-11-05,3.54019,3.6601800000000004,3.4999,3.61025,3.61025,26188731
2013-11-06,3.6400300000000003,3.73025,3.61025,3.6601800000000004,3.6601800000000004,20553519
2013-11-07,3.6601800000000004,3.7101,3.56996,3.5901099999999997,3.5901099999999997,11342239
2013-11-08,3.61025,3.6304,3.4902599999999997,3.5200400000000003,3.5200400000000003,7307416
2013-11-11,3.4499699999999995,3.54019,3.4201900000000003,3.4902599999999997,3.4902599999999997,6488668
2013-11-12,3.5603300000000004,3.6304,3.5200400000000003,3.54019,3.54019,7054404
2013-11-13,3.54019,3.5901099999999997,3.5200400000000003,3.56996,3.56996,2333733
2013-11-14,3.61025,3.76966,3.5901099999999997,3.73025,3.73025,40287834
2013-11-15,3.73025,3.73025,3.6400300000000003,3.6601800000000004,3.6601800000000004,15324770
2013-11-18,3.6601800000000004,3.6601800000000004,3.56996,3.56996,3.56996,7669806
2013-11-19,3.56996,3.56996,3.5200400000000003,3.5200400000000003,3.5200400000000003,3946452
2013-11-20,3.54019,3.5901099999999997,3.5200400000000003,3.54019,3.54019,6504767
2013-11-21,3.5200400000000003,3.5901099999999997,3.4701199999999996,3.4902599999999997,3.4902599999999997,16792373
2013-11-22,3.4999,3.5200400000000003,3.40005,3.4298300000000004,3.4298300000000004,9198379
2013-11-25,3.40005,3.4201900000000003,3.3299800000000004,3.3299800000000004,3.3299800000000004,4203003
2013-11-26,3.3098400000000003,3.3799099999999997,3.3098400000000003,3.3501300000000005,3.3501300000000005,2421191
2013-11-27,3.3597599999999996,3.4298300000000004,3.3299800000000004,3.4201900000000003,3.4201900000000003,4204830
2013-11-28,3.4499699999999995,3.4499699999999995,3.3597599999999996,3.3597599999999996,3.3597599999999996,4100131
2013-11-29,3.3799099999999997,3.40005,3.3299800000000004,3.3597599999999996,3.3597599999999996,2864646
2013-12-02,3.3299800000000004,3.3501300000000005,3.2800599999999998,3.3299800000000004,3.3299800000000004,3252383
2013-12-03,3.3501300000000005,3.4499699999999995,3.3299800000000004,3.40005,3.40005,6172861
2013-12-04,3.3799099999999997,3.4201900000000003,3.3597599999999996,3.3799099999999997,3.3799099999999997,1265970
2013-12-06,3.40005,3.40005,3.3098400000000003,3.3299800000000004,3.3299800000000004,2248444
2013-12-09,3.3098400000000003,3.3799099999999997,3.23977,3.23977,3.23977,2560370
2013-12-11,3.2800599999999998,3.2896900000000002,3.18985,3.18985,3.18985,1537478
2013-12-12,3.11978,3.18985,3.0803599999999998,3.0803599999999998,3.0803599999999998,1946566
2013-12-13,3.09963,3.09963,2.92972,2.92972,2.92972,2615060
2013-12-16,2.92972,2.94023,2.61003,2.6503200000000002,2.6503200000000002,5273848
2013-12-17,2.72039,2.72039,2.6301799999999997,2.6301799999999997,2.6301799999999997,3981960
2013-12-18,2.6503200000000002,2.84038,2.6503200000000002,2.80009,2.80009,26949477
2013-12-19,2.80009,2.80009,2.6801,2.70025,2.70025,7268596
2013-12-20,2.6801,2.72039,2.6301799999999997,2.65996,2.65996,4154478
2013-12-23,2.65996,2.6801,2.56011,2.56011,2.56011,3667637
2013-12-24,2.58989,2.65996,2.58025,2.58025,2.58025,2765085
2013-12-25,2.58989,2.6503200000000002,2.58025,2.58025,2.58025,1694240
2013-12-26,2.61003,2.61003,2.51982,2.5399700000000003,2.5399700000000003,2062568
2013-12-27,2.51982,2.5399700000000003,2.41997,2.41997,2.41997,2366044
2014-01-02,2.41997,2.41997,2.03022,2.03022,2.03022,3509505
2014-01-03,1.9102299999999999,2.05036,1.82002,2.01008,2.01008,8314095
2014-01-06,2.01008,2.05036,1.9400099999999998,1.99957,1.99957,2677742
2014-01-07,2.08014,2.15021,2.05036,2.12043,2.12043,10489353
2014-01-08,2.08014,2.17036,2.08014,2.08014,2.08014,5305703
2014-01-09,2.10029,2.15021,2.05036,2.06963,2.06963,3620597
2014-01-10,2.03022,2.06963,1.99957,1.99957,1.99957,1899526
2014-01-13,1.9303700000000001,2.03022,1.9303700000000001,2.01008,2.01008,1812753
2014-01-14,2.03022,2.2097700000000002,2.03022,2.17036,2.17036,12357595
2014-01-15,2.1896299999999997,2.24042,2.10029,2.10029,2.10029,10758920
2014-01-16,2.15021,2.56011,2.1397,2.49004,2.49004,74748529
2014-01-17,2.49004,2.5399700000000003,2.34991,2.39983,2.39983,17542615
2014-01-20,2.41997,2.6503200000000002,2.39983,2.6301799999999997,2.6301799999999997,67559513
2014-01-21,2.7501700000000002,2.94023,2.73002,2.89031,2.89031,124389106
2014-01-22,2.84038,2.85965,2.7501700000000002,2.78958,2.78958,30934520
2014-01-23,2.82024,2.96037,2.80009,2.80009,2.80009,55129873
2014-01-24,2.85965,2.90957,2.7501700000000002,2.78958,2.78958,21508363
2014-01-27,2.7501700000000002,2.77031,2.70025,2.73002,2.73002,6895016
2014-01-28,2.73002,2.87016,2.73002,2.84038,2.84038,48840668
2014-01-29,2.89031,2.90957,2.77031,2.78958,2.78958,33121424
2014-01-30,2.78958,2.87016,2.78958,2.84038,2.84038,14910315
2014-01-31,2.89031,2.89031,2.80009,2.82024,2.82024,13442142
2014-02-03,2.87016,2.87016,2.82024,2.87016,2.87016,9215733
2014-02-04,2.84038,2.85965,2.82024,2.84038,2.84038,3476280
2014-02-05,2.85965,2.90957,2.82024,2.84038,2.84038,22653536
2014-02-06,2.87016,2.92972,2.84038,2.89031,2.89031,27072444
2014-02-07,2.90957,2.92972,2.84038,2.84038,2.84038,24390021
2014-02-10,2.87016,2.87016,2.80009,2.80009,2.80009,8341953
2014-02-11,2.82024,2.85965,2.80009,2.82024,2.82024,3555860
2014-02-12,2.84038,2.96037,2.82024,2.92972,2.92972,43061939
2014-02-13,2.92972,3.0803599999999998,2.90957,3.0497099999999997,3.0497099999999997,83605411
2014-02-17,3.0803599999999998,3.13992,3.0497099999999997,3.0497099999999997,3.0497099999999997,33812068
2014-02-18,3.0497099999999997,3.09963,2.92972,2.99979,2.99979,18851972
2014-02-19,2.99979,3.0103,2.89031,2.90957,2.90957,12246389
2014-02-20,2.80009,2.80009,2.72039,2.72039,2.72039,20735057
2014-02-21,2.72039,2.72039,2.6301799999999997,2.6503200000000002,2.6503200000000002,9022664
2014-02-24,2.56011,2.58989,2.51019,2.5399700000000003,2.5399700000000003,11989724
2014-02-25,2.58989,2.78958,2.58025,2.6801,2.6801,22836673
2014-02-26,2.70025,2.73002,2.65996,2.6801,2.6801,3418736
2014-02-27,2.6801,2.77031,2.6801,2.72039,2.72039,11491808
2014-02-28,2.7501700000000002,2.77031,2.70025,2.72039,2.72039,9386767
2014-03-03,2.73002,2.78958,2.72039,2.7501700000000002,2.7501700000000002,13624707
2014-03-04,2.77031,2.77031,2.72039,2.73002,2.73002,6097277
2014-03-05,2.7501700000000002,2.78958,2.73002,2.73002,2.73002,13376149
2014-03-06,2.7501700000000002,2.84038,2.73002,2.77031,2.77031,27781812
2014-03-07,2.80009,2.84038,2.77031,2.77031,2.77031,11638522
2014-03-10,2.77031,2.84038,2.77031,2.77031,2.77031,13231489
2014-03-11,2.80009,2.84038,2.77031,2.78958,2.78958,13566821
2014-03-12,2.80009,2.82024,2.7501700000000002,2.7501700000000002,2.7501700000000002,7082263
2014-03-13,2.77031,2.82024,2.77031,2.82024,2.82024,7099846
2014-03-14,2.82024,2.82024,2.77031,2.77031,2.77031,8028544
2014-03-17,2.77031,2.89031,2.77031,2.84038,2.84038,22769995
2014-03-18,2.87016,2.87016,2.78958,2.78958,2.78958,11589998
2014-03-19,2.80009,2.82024,2.70025,2.72039,2.72039,7630416
2014-03-20,2.72039,2.77031,2.70025,2.77031,2.77031,2772164
2014-03-21,2.77031,2.77031,2.73002,2.73002,2.73002,2475538
2014-03-24,2.7501700000000002,2.7501700000000002,2.65996,2.65996,2.65996,2431238
2014-03-25,2.65996,2.6801,2.6503200000000002,2.6503200000000002,2.6503200000000002,1938003
2014-03-26,2.65996,2.7501700000000002,2.65996,2.70025,2.70025,2384883
2014-03-27,2.72039,2.72039,2.65996,2.65996,2.65996,1368157
2014-03-28,2.6801,2.70025,2.65996,2.6801,2.6801,1148028
2014-03-31,2.73002,2.73002,2.6801,2.70025,2.70025,1947936
2014-04-01,2.70025,2.72039,2.6801,2.6801,2.6801,2612890
2014-04-02,2.70025,2.80009,2.70025,2.7501700000000002,2.7501700000000002,19120625
2014-04-03,2.7501700000000002,2.87016,2.72039,2.87016,2.87016,34292287
2014-04-04,2.90957,2.90957,2.77031,2.77031,2.77031,27159559
2014-04-08,2.78958,2.78958,2.70025,2.70025,2.70025,6384198
2014-04-09,2.73002,2.7501700000000002,2.70025,2.72039,2.72039,4605811
2014-04-10,2.73002,2.80009,2.72039,2.7501700000000002,2.7501700000000002,7736599
2014-04-11,2.73002,2.7501700000000002,2.72039,2.73002,2.73002,1733402
2014-04-16,2.73265,2.73265,2.72039,2.73002,2.73002,1247931
2014-04-17,2.7501700000000002,2.82024,2.73002,2.78958,2.78958,14501341
2014-04-18,2.78958,2.85965,2.73002,2.73002,2.73002,17933664
2014-04-21,2.73002,2.7501700000000002,2.72039,2.72039,2.72039,3147571
2014-04-22,2.72039,2.78958,2.72039,2.7501700000000002,2.7501700000000002,3250328
2014-04-23,2.77031,2.80009,2.7501700000000002,2.7501700000000002,2.7501700000000002,13570931
2014-04-24,2.77031,2.84038,2.77031,2.80009,2.80009,29453787
2014-04-25,2.82024,2.85965,2.73002,2.73002,2.73002,16432951
2014-04-28,2.73002,2.77031,2.72039,2.73002,2.73002,868870
2014-04-29,2.73002,2.78958,2.73002,2.7501700000000002,2.7501700000000002,8914883
2014-04-30,2.7501700000000002,2.77031,2.72039,2.73002,2.73002,5455386
2014-05-02,2.73265,2.77031,2.72039,2.72039,2.72039,3867329
2014-05-06,2.73002,2.73002,2.61003,2.61003,2.61003,8967403
2014-05-07,2.61003,2.6503200000000002,2.58989,2.61003,2.61003,6932808
2014-05-08,2.6301799999999997,2.6801,2.5399700000000003,2.56011,2.56011,8397442
2014-05-09,2.56011,2.61003,2.51019,2.51019,2.51019,4558201
2014-05-12,2.51019,2.56011,2.44975,2.51982,2.51982,5772221
2014-05-14,2.4699,2.51019,2.44975,2.49004,2.49004,4816464
2014-05-15,2.4699,2.51019,2.44975,2.44975,2.44975,3280927
2014-05-16,2.4699,2.56011,2.44975,2.51019,2.51019,7696409
2014-05-19,2.51019,2.5399700000000003,2.49004,2.49004,2.49004,1369527
2014-05-20,2.44975,2.4699,2.41997,2.4401200000000003,2.4401200000000003,3272821
2014-05-21,2.44975,2.49004,2.4401200000000003,2.49004,2.49004,2382600
2014-05-22,2.51019,2.56011,2.49004,2.49004,2.49004,6169778
2014-05-23,2.34991,2.4699,2.34991,2.41997,2.41997,7095165
2014-05-26,2.41997,2.4401200000000003,2.3096200000000002,2.3096200000000002,2.3096200000000002,8501570
2014-05-27,2.32976,2.37968,2.32976,2.34991,2.34991,4623052
2014-05-28,2.36042,2.4699,2.36042,2.39983,2.39983,6373694
2014-05-29,2.41997,2.41997,2.37968,2.37968,2.37968,3641605
2014-05-30,2.39983,2.44975,2.37968,2.37968,2.37968,4616201
2014-06-02,2.39983,2.4699,2.39983,2.4401200000000003,2.4401200000000003,5633385
2014-06-03,2.4699,2.61003,2.4401200000000003,2.61003,2.61003,24496318
2014-06-04,2.70025,2.72039,2.58025,2.58025,2.58025,22494377
2014-06-05,2.58989,2.6301799999999997,2.58025,2.58989,2.58989,4854827
2014-06-06,2.6301799999999997,2.6503200000000002,2.5399700000000003,2.5399700000000003,2.5399700000000003,4680938
2014-06-09,2.58025,2.6801,2.58025,2.61003,2.61003,11387566
2014-06-10,2.6503200000000002,2.65996,2.61003,2.6301799999999997,2.6301799999999997,3905920
2014-06-11,2.6301799999999997,2.6301799999999997,2.5399700000000003,2.5399700000000003,2.5399700000000003,6510133
2014-06-12,2.5399700000000003,2.56011,2.49004,2.5399700000000003,2.5399700000000003,8233602
2014-06-13,2.51019,2.56011,2.51019,2.5399700000000003,2.5399700000000003,3498430
2014-06-16,2.5399700000000003,2.58025,2.51982,2.5399700000000003,2.5399700000000003,2870354
2014-06-17,2.56011,2.6301799999999997,2.5399700000000003,2.56011,2.56011,4169892
2014-06-18,2.58025,2.58989,2.4699,2.4699,2.4699,6486042
2014-06-19,2.49004,2.51019,2.44975,2.4699,2.4699,1860593
2014-06-20,2.4699,2.51019,2.4699,2.4699,2.4699,1601530
2014-06-23,2.4699,2.51019,2.4699,2.4699,2.4699,882571
2014-06-24,2.49004,2.5399700000000003,2.44975,2.49004,2.49004,6185077
2014-06-25,2.51019,2.51019,2.4401200000000003,2.4699,2.4699,4629446
2014-06-26,2.49004,2.58025,2.49004,2.49004,2.49004,10648627
2014-06-27,2.51019,2.51982,2.4401200000000003,2.49004,2.49004,5390877
2014-06-30,2.51019,2.51982,2.4401200000000003,2.4401200000000003,2.4401200000000003,5576640
2014-07-02,2.44975,2.4699,2.44975,2.44975,2.44975,1580065
2014-07-03,2.4699,2.49004,2.44975,2.44975,2.44975,1186162
2014-07-07,2.41997,2.4401200000000003,2.39983,2.39983,2.39983,1317806
2014-07-08,2.39983,2.4699,2.39983,2.4401200000000003,2.4401200000000003,3870526
2014-07-09,2.4401200000000003,2.4401200000000003,2.39983,2.39983,2.39983,1811269
2014-07-10,2.41997,2.4699,2.39983,2.4401200000000003,2.4401200000000003,5253297
2014-07-14,2.41997,2.49004,2.41997,2.4699,2.4699,3305817
2014-07-15,2.4699,2.49004,2.39983,2.39983,2.39983,4598276
2014-07-16,2.41997,2.58025,2.41997,2.5399700000000003,2.5399700000000003,31908774
2014-07-17,2.56011,2.58989,2.51982,2.5399700000000003,2.5399700000000003,15096420
2014-07-18,2.51982,2.5399700000000003,2.44975,2.44975,2.44975,6511389
2014-07-21,2.44975,2.4699,2.44975,2.44975,2.44975,3255466
2014-07-22,2.4699,2.4699,2.37968,2.39983,2.39983,5487698
2014-07-23,2.41997,2.51019,2.41997,2.4699,2.4699,12571331
2014-07-24,2.49004,2.51982,2.44975,2.44975,2.44975,6174459
2014-07-25,2.44975,2.49004,2.4401200000000003,2.44975,2.44975,3352286
2014-07-28,2.4401200000000003,2.4699,2.41997,2.41997,2.41997,4188388
2014-07-29,2.41997,2.4401200000000003,2.37968,2.37968,2.37968,2612091
2014-07-30,2.37968,2.39983,2.10029,2.29035,2.29035,4535480
2014-07-31,2.32976,2.36042,2.27984,2.27984,2.27984,1638066
2014-08-01,2.27984,2.27984,2.22028,2.25969,2.25969,2010504
2014-08-04,2.25969,2.29035,2.24042,2.25969,2.25969,695096
2014-08-05,2.3096200000000002,2.36042,2.27984,2.3096200000000002,2.3096200000000002,3348975
2014-08-06,2.29035,2.3096200000000002,2.27984,2.29035,2.29035,845579
2014-08-07,2.27984,2.29035,2.24042,2.24042,2.24042,2218987
2014-08-08,2.2097700000000002,2.27984,2.2097700000000002,2.27984,2.27984,806759
2014-08-13,2.3096200000000002,2.3096200000000002,2.24042,2.24042,2.24042,1572187
2014-08-14,2.25969,2.3096200000000002,2.24042,2.24042,2.24042,1541246
2014-08-15,2.25969,2.27984,2.24042,2.24042,2.24042,86887
2014-08-18,2.24042,2.24042,2.2097700000000002,2.2097700000000002,2.2097700000000002,1383684
2014-08-19,2.24042,2.27984,2.22028,2.24042,2.24042,3678940
2014-08-20,2.24042,2.32976,2.24042,2.25969,2.25969,4738939
2014-08-21,2.3096200000000002,2.3096200000000002,2.24042,2.24042,2.24042,2599760
2014-08-22,2.24042,2.37968,2.24042,2.32976,2.32976,9993834
2014-08-25,2.34991,2.34991,2.27984,2.29035,2.29035,3605298
2014-08-26,2.3096200000000002,2.32976,2.29035,2.29035,2.29035,2168294
2014-08-27,2.3096200000000002,2.37968,2.29035,2.29035,2.29035,7454815
2014-08-28,2.3096200000000002,2.3096200000000002,2.24042,2.24042,2.24042,3632928
2014-08-29,2.25969,2.27984,2.24042,2.27984,2.27984,1237655
2014-09-01,2.27984,2.34991,2.27984,2.27984,2.27984,4218873
2014-09-02,2.27984,2.32976,2.25969,2.25969,2.25969,5975452
2014-09-03,2.27984,2.3096200000000002,2.25969,2.3096200000000002,2.3096200000000002,2601701
2014-09-04,2.32976,2.32976,2.27984,2.29035,2.29035,4186219
2014-09-05,2.27984,2.3096200000000002,2.27984,2.27984,2.27984,2645202
2014-09-08,2.27984,2.29035,2.25969,2.25969,2.25969,3050865
2014-09-09,2.25969,2.3096200000000002,2.24042,2.27984,2.27984,3719701
2014-09-10,2.27984,2.3096200000000002,2.24042,2.27984,2.27984,4237141
2014-09-11,2.27984,2.29035,2.25969,2.25969,2.25969,1760119
2014-09-12,2.29035,2.5399700000000003,2.27984,2.44975,2.44975,70994690
2014-09-15,2.5399700000000003,2.72039,2.5399700000000003,2.72039,2.72039,98601129
2014-09-16,2.84038,2.92972,2.70025,2.7501700000000002,2.7501700000000002,87701317
2014-09-17,2.78958,2.84038,2.58025,2.61003,2.61003,44908488
2014-09-18,2.61003,2.82024,2.61003,2.65996,2.65996,58608779
2014-09-19,2.6801,2.70025,2.56011,2.56011,2.56011,19636924
2014-09-22,2.58025,2.58025,2.44975,2.49004,2.49004,3665924
2014-09-23,2.4699,2.51019,2.44975,2.44975,2.44975,2105155
2014-09-24,2.44975,2.49004,2.4401200000000003,2.4699,2.4699,2231546
2014-09-25,2.49004,2.49004,2.4401200000000003,2.44975,2.44975,2925958
2014-09-26,2.41997,2.4401200000000003,2.37968,2.39983,2.39983,4333162
2014-09-29,2.39983,2.41997,2.29035,2.3096200000000002,2.3096200000000002,5392704
2014-09-30,2.27984,2.65996,2.25969,2.61003,2.61003,28731289
2014-10-01,2.61003,2.70025,2.5399700000000003,2.5399700000000003,2.5399700000000003,15656105
2014-10-02,2.58025,2.6301799999999997,2.4699,2.51982,2.51982,9344066
2014-10-03,2.49004,2.58025,2.49004,2.51982,2.51982,3475595
