Date,Open,High,Low,Close,Adj Close,Volume
2010-11-05,11.9,11.9,11.4,11.7,7.990756,164200
2010-11-08,11.7,11.7,11.5,11.7,7.990756,83800
2010-11-09,11.7,11.8,11.7,11.8,8.059054,207900
2010-11-10,11.7,11.8,11.6,11.6,7.9224619999999994,62800
2010-11-11,11.6,11.8,11.5,11.8,8.059054,348000
2010-11-12,11.8,11.8,11.5,11.5,7.854162,309200
2010-11-15,11.6,11.9,11.6,11.9,8.127350999999999,103100
2010-11-16,11.7,11.8,11.7,11.7,7.990756,262900
2010-11-17,11.6,11.7,11.5,11.7,7.990756,129400
2010-11-18,11.8,11.8,11.7,11.7,7.990756,34200
2010-11-19,11.8,11.8,11.8,11.8,8.059054,34900
2010-11-22,11.9,12.6,11.8,11.9,8.127350999999999,863800
2010-11-23,12.0,12.4,12.0,12.1,8.263946,183700
2010-11-24,12.0,12.4,12.0,12.2,8.332241999999999,26900
2010-11-25,12.1,12.3,12.1,12.1,8.263946,63900
2010-11-26,12.0,12.0,11.9,12.0,8.195647,31800
2010-11-29,11.9,12.0,11.9,11.9,8.127350999999999,5400
2010-11-30,12.0,12.0,11.8,12.0,8.195647,22100
2010-12-01,12.0,12.0,11.9,11.9,8.127350999999999,276200
2010-12-02,11.9,12.0,11.9,12.0,8.195647,52600
2010-12-03,11.9,12.0,11.9,12.0,8.195647,330000
2010-12-07,12.1,12.1,12.0,12.0,8.195647,5300
2010-12-08,12.0,12.0,11.9,12.0,8.195647,74100
2010-12-09,12.0,12.0,11.9,11.9,8.127350999999999,11500
2010-12-13,12.0,12.0,11.9,11.9,8.127350999999999,10700
2010-12-14,12.0,12.0,11.9,11.9,8.127350999999999,38200
2010-12-15,12.0,12.0,12.0,12.0,8.195647,37000
2010-12-16,12.0,12.0,11.8,11.8,8.059054,94900
2010-12-17,11.8,11.9,11.8,11.8,8.059054,89200
2010-12-20,11.8,11.8,11.7,11.8,8.059054,33500
2010-12-21,12.1,12.1,11.6,11.6,7.9224619999999994,125400
2010-12-22,11.6,11.8,11.6,11.6,7.9224619999999994,87900
2010-12-23,11.7,11.7,11.7,11.7,7.990756,201100
2010-12-24,11.7,11.7,11.7,11.7,7.990756,1500
2010-12-28,11.6,11.6,11.6,11.6,7.9224619999999994,500
2010-12-29,11.8,11.8,11.8,11.8,8.059054,2600
2010-12-30,11.8,11.8,11.8,11.8,8.059054,8900
2011-01-04,11.8,11.8,11.8,11.8,8.059054,5500
2011-01-05,11.9,11.9,11.7,11.8,8.059054,12000
2011-01-06,11.9,11.9,11.6,11.7,7.990756,243600
2011-01-07,11.7,11.7,11.6,11.7,7.990756,18600
2011-01-10,11.7,11.7,11.5,11.6,7.9224619999999994,78000
2011-01-11,11.6,11.6,11.4,11.4,7.785864999999999,51600
2011-01-12,11.6,11.7,11.6,11.6,7.9224619999999994,5100
2011-01-13,11.7,11.7,11.7,11.7,7.990756,35000
2011-01-14,11.7,11.7,11.7,11.7,7.990756,100
2011-01-17,11.8,11.8,11.5,11.5,7.854162,19200
2011-01-18,11.4,11.6,11.4,11.6,7.9224619999999994,87000
2011-01-19,11.5,11.7,11.5,11.7,7.990756,46800
2011-01-20,11.7,11.7,11.6,11.6,7.9224619999999994,33900
2011-01-21,11.5,11.7,11.5,11.7,7.990756,4000
2011-01-24,11.5,11.5,11.2,11.2,7.649272,23400
2011-01-25,11.1,11.1,10.8,11.0,7.512678,43200
2011-01-26,11.0,11.0,10.9,11.0,7.512678,18700
2011-01-27,11.3,11.3,11.1,11.3,7.717567,63300
2011-01-28,11.2,11.2,11.0,11.0,7.512678,5000
2011-01-31,11.0,11.1,11.0,11.1,7.580975,25300
2011-02-01,11.0,11.3,11.0,11.1,7.580975,35300
2011-02-02,11.0,11.1,11.0,11.0,7.512678,6600
2011-02-03,11.0,11.0,10.8,10.8,7.376083,23200
2011-02-04,10.9,11.0,10.8,10.9,7.444380000000001,69600
2011-02-07,10.8,11.0,10.8,11.0,7.512678,9300
2011-02-08,11.0,11.0,11.0,11.0,7.512678,7500
2011-02-09,10.9,11.1,10.9,11.1,7.580975,9000
2011-02-10,11.0,11.1,11.0,11.1,7.580975,22400
2011-02-11,11.1,11.1,11.0,11.0,7.512678,22800
2011-02-14,11.2,11.2,11.2,11.2,7.649272,2000
2011-02-15,11.0,11.1,11.0,11.1,7.580975,4100
2011-02-16,11.0,11.2,11.0,11.2,7.649272,14100
2011-02-17,11.2,11.2,11.2,11.2,7.649272,2000
2011-02-21,11.1,11.1,11.1,11.1,7.580975,5100
2011-02-23,11.2,11.2,11.2,11.2,7.649272,300
2011-02-24,11.1,11.2,11.1,11.2,7.649272,1300
2011-02-25,11.1,11.4,11.1,11.4,7.785864999999999,10700
2011-02-28,11.2,11.2,11.2,11.2,7.649272,9800
2011-03-01,11.2,11.2,11.2,11.2,7.649272,10200
2011-03-02,11.4,11.4,11.3,11.3,7.717567,1200
2011-03-03,11.3,11.3,11.3,11.3,7.717567,5800
2011-03-04,11.2,11.2,11.1,11.2,7.649272,143400
2011-03-07,11.2,11.6,11.2,11.6,7.9224619999999994,12700
2011-03-08,11.3,11.3,11.2,11.2,7.649272,6100
2011-03-09,11.3,11.4,11.3,11.3,7.717567,8700
2011-03-10,11.0,11.0,10.8,10.9,7.789028,8300
2011-03-11,10.8,10.8,10.8,10.8,7.717567,1700
2011-03-14,10.7,10.9,10.7,10.8,7.717567,13400
2011-03-15,10.7,10.7,10.7,10.7,7.64611,20000
2011-03-16,10.7,10.7,10.7,10.7,7.64611,6100
2011-03-17,10.7,10.7,10.6,10.6,7.57465,6300
2011-03-21,10.7,10.7,10.6,10.6,7.57465,33000
2011-03-22,10.8,10.8,10.5,10.6,7.57465,32100
2011-03-23,10.5,10.6,10.5,10.6,7.57465,8800
2011-03-24,10.6,10.6,10.5,10.6,7.57465,7200
2011-03-25,10.6,10.6,10.5,10.6,7.57465,3100
2011-03-30,10.7,10.7,10.6,10.6,7.57465,23200
2011-03-31,10.7,10.8,10.6,10.6,7.57465,29000
2011-04-01,10.7,10.7,10.7,10.7,7.64611,1000
2011-04-04,10.8,10.8,10.7,10.7,7.64611,6900
2011-04-05,10.6,10.7,10.6,10.7,7.64611,5500
2011-04-07,10.6,10.8,10.6,10.8,7.717567,37400
2011-04-11,10.8,10.8,10.7,10.8,7.717567,42000
2011-04-12,10.8,10.8,10.8,10.8,7.717567,57100
2011-04-18,10.7,10.7,10.6,10.6,7.57465,46100
2011-04-19,10.8,10.8,10.6,10.6,7.57465,15500
2011-04-20,10.8,10.8,10.6,10.7,7.64611,111300
2011-04-21,10.9,10.9,10.7,10.7,7.64611,15000
2011-04-22,10.7,10.7,10.7,10.7,7.64611,13800
2011-04-25,10.7,10.7,10.5,10.5,7.503191999999999,96600
2011-04-26,10.4,10.5,10.3,10.4,7.431734,51000
2011-04-27,10.3,10.5,10.3,10.5,7.503191999999999,37500
2011-04-28,10.5,10.7,10.5,10.6,7.57465,51300
2011-04-29,10.6,10.6,10.6,10.6,7.57465,175000
2011-05-03,10.5,10.5,10.2,10.4,7.431734,193300
2011-05-04,10.5,10.5,10.4,10.4,7.431734,62700
2011-05-06,10.4,10.4,10.2,10.3,7.360275,52000
2011-05-09,10.2,10.2,10.0,10.0,7.145898,181100
2011-05-10,10.0,10.2,10.0,10.2,7.288815,23000
2011-05-11,10.2,10.2,10.0,10.1,7.217356,52500
2011-05-12,10.0,10.2,10.0,10.1,7.217356,269900
2011-05-13,10.3,10.3,9.95,10.1,7.217356,431600
2011-05-18,10.4,10.5,10.3,10.3,7.360275,166900
2011-05-19,10.5,10.8,10.5,10.8,7.717567,171100
2011-05-20,10.9,10.9,10.6,10.6,7.57465,163600
2011-05-23,10.6,10.9,10.6,10.8,7.717567,21100
2011-05-24,10.8,10.9,10.8,10.8,7.717567,26800
2011-05-25,10.8,10.8,10.7,10.8,7.717567,66000
2011-05-26,10.8,10.8,10.8,10.8,7.717567,52500
2011-05-27,10.8,10.8,10.6,10.6,7.57465,74900
2011-05-30,10.8,10.8,10.7,10.8,7.717567,39100
2011-05-31,10.9,11.2,10.7,10.8,7.717567,451500
2011-06-01,11.0,11.5,11.0,11.3,8.074864,50600
2011-06-02,11.2,11.4,11.2,11.3,8.074864,49000
2011-06-03,11.3,11.4,11.3,11.4,8.146321,105800
2011-06-06,11.4,11.5,11.2,11.2,8.003404,57700
2011-06-07,11.3,11.4,11.2,11.2,8.003404,13000
2011-06-08,11.2,11.2,10.9,11.0,7.860486,76000
2011-06-09,11.2,11.4,10.8,11.0,7.860486,71300
2011-06-10,11.3,11.3,11.0,11.2,8.003404,21200
2011-06-13,11.1,11.1,10.5,10.9,7.789028,246200
2011-06-14,10.9,10.9,10.9,10.9,7.789028,20900
2011-06-15,11.1,11.2,11.0,11.0,7.860486,35700
2011-06-16,11.0,11.0,11.0,11.0,7.860486,23000
2011-06-17,11.1,11.1,11.0,11.0,7.860486,5500
2011-06-20,11.0,11.2,10.9,11.2,8.003404,45100
2011-06-21,10.8,11.1,10.8,11.0,7.860486,27200
2011-06-22,11.0,11.0,10.9,11.0,7.860486,56500
2011-06-23,10.9,11.0,10.7,11.0,7.860486,92300
2011-06-24,11.0,11.0,10.9,10.9,7.789028,30700
2011-06-27,10.9,10.9,10.9,10.9,7.789028,2700
2011-06-28,11.0,11.0,10.9,10.9,7.789028,2700
2011-06-29,10.9,10.9,10.9,10.9,7.789028,16100
2011-07-04,11.2,11.2,10.9,11.2,8.003404,33000
2011-07-05,11.1,11.2,11.1,11.2,8.003404,34400
2011-07-06,11.3,11.5,11.2,11.4,8.146321,152100
2011-07-07,11.4,11.6,11.4,11.5,8.217781,271300
2011-07-08,11.6,11.6,11.5,11.6,8.28924,100800
2011-07-11,11.6,11.6,11.5,11.6,8.28924,22300
2011-07-12,11.5,11.6,11.5,11.5,8.217781,123500
2011-07-13,11.6,11.7,11.6,11.6,8.28924,3700
2011-07-14,11.6,11.6,11.6,11.6,8.28924,46600
2011-07-18,11.6,11.7,11.6,11.7,8.3607,22600
2011-07-19,11.7,11.8,11.7,11.7,8.3607,24100
2011-07-20,11.7,11.8,11.6,11.6,8.28924,60600
2011-07-21,11.8,11.9,11.7,11.8,8.432158,206700
2011-07-22,11.9,11.9,11.9,11.9,8.503617,521500
2011-07-25,11.9,12.1,11.9,12.1,8.646537,32400
2011-07-26,12.1,12.7,12.1,12.7,9.075289,1338800
2011-07-27,12.8,12.9,12.6,12.9,9.218206,276800
2011-07-28,12.7,13.0,12.7,12.7,9.075289,244800
2011-07-29,12.7,12.8,12.4,12.6,9.003832000000001,566800
2011-08-01,12.9,12.9,12.7,12.8,9.146747999999999,39700
2011-08-02,12.8,12.8,12.7,12.7,9.075289,65000
2011-08-03,12.6,12.6,12.5,12.6,9.003832000000001,70400
2011-08-04,12.7,12.7,12.4,12.6,9.003832000000001,140200
2011-08-05,12.3,12.3,12.0,12.2,8.717996000000001,233200
2011-08-08,12.3,12.3,12.0,12.3,8.789454,38600
2011-08-09,11.3,12.0,11.3,12.0,8.575077,100900
2011-08-10,12.0,12.1,11.8,12.0,8.575077,37200
2011-08-11,12.0,12.0,11.7,12.0,8.575077,31000
2011-08-15,12.0,12.5,12.0,12.5,8.932372,62100
2011-08-16,12.1,12.4,12.1,12.4,8.860911999999999,124700
2011-08-17,12.4,12.4,12.3,12.3,8.789454,13900
2011-08-18,12.3,12.4,12.0,12.4,8.860911999999999,20100
2011-08-19,12.0,12.4,12.0,12.4,8.860911999999999,12900
2011-08-22,12.2,12.4,12.2,12.4,8.860911999999999,3100
2011-08-23,12.6,12.6,12.3,12.5,8.932372,14000
2011-08-24,12.2,12.4,12.0,12.4,8.860911999999999,29400
2011-08-25,12.1,12.3,11.8,12.0,8.575077,52700
2011-08-26,11.7,11.7,11.4,11.4,8.355202,18800
2011-08-29,11.8,11.9,11.5,11.7,8.575077,17500
2011-08-30,11.9,11.9,11.7,11.7,8.575077,10500
2011-08-31,11.7,11.8,11.6,11.6,8.501785,24300
2011-09-01,11.6,11.6,11.4,11.6,8.501785,26700
2011-09-02,11.4,11.7,11.4,11.7,8.575077,22000
2011-09-05,11.3,11.3,11.3,11.3,8.281911000000001,5300
2011-09-06,11.7,11.7,11.0,11.1,8.135328,14100
2011-09-07,11.4,11.5,11.4,11.5,8.428493,2200
2011-09-08,11.6,11.6,11.4,11.6,8.501785,11800
2011-09-12,11.3,11.7,11.3,11.7,8.575077,22800
2011-09-13,11.4,11.5,11.2,11.5,8.428493,58700
2011-09-14,11.5,11.6,11.2,11.6,8.501785,31600
2011-09-15,11.3,11.3,11.1,11.3,8.281911000000001,13200
2011-09-16,11.2,11.2,11.2,11.2,8.208619,14000
2011-09-19,11.2,11.2,11.1,11.1,8.135328,11900
2011-09-20,11.0,11.0,10.7,10.8,7.915457000000001,66000
2011-09-21,10.7,10.8,10.5,10.8,7.915457000000001,18200
2011-09-22,10.5,10.5,10.0,10.2,7.475707000000001,219400
2011-09-23,10.2,11.0,10.0,11.0,8.062037,231400
2011-09-26,10.0,10.1,9.45,9.7,7.1092509999999995,152800
2011-09-27,9.85,10.2,9.55,10.2,7.475707000000001,35600
2011-09-28,10.1,10.2,10.1,10.1,7.4024149999999995,12500
2011-09-29,10.0,10.0,10.0,10.0,7.329125,5500
2011-09-30,10.0,10.0,9.9,9.9,7.255835,4000
2011-10-03,9.7,9.7,9.7,9.7,7.1092509999999995,3200
2011-10-04,9.6,9.65,9.6,9.65,7.072605,37100
2011-10-05,9.7,9.7,9.7,9.7,7.1092509999999995,1000
2011-10-06,11.0,11.0,11.0,11.0,8.062037,10000
2011-10-12,9.5,10.2,9.5,10.2,7.475707000000001,5800
2011-10-13,9.65,9.75,9.65,9.75,7.145898,3700
2011-10-14,10.5,10.5,9.7,9.7,7.1092509999999995,4700
2011-10-17,9.85,9.85,9.85,9.85,7.219189,100
2011-10-19,9.0,10.3,9.0,10.3,7.548999,19200
2011-10-20,9.1,9.7,8.7,9.7,7.1092509999999995,32900
2011-10-25,9.9,9.9,9.9,9.9,7.255835,100
2011-10-26,9.6,9.6,9.6,9.6,7.035962,500
2011-10-27,9.35,10.0,9.35,10.0,7.329125,200
2011-10-28,10.0,10.0,9.5,10.0,7.329125,3600
2011-11-03,10.2,10.2,10.2,10.2,7.475707000000001,300
2011-11-08,10.2,10.2,10.0,10.0,7.329125,2400
2011-11-15,10.0,10.0,9.95,10.0,7.329125,19500
2011-11-16,10.0,10.0,10.0,10.0,7.329125,18000
2011-11-17,10.0,10.0,9.95,9.95,7.29248,13600
2011-11-18,9.95,9.95,9.95,9.95,7.29248,0
2011-11-21,9.95,9.95,9.95,9.95,7.29248,0
2011-11-22,9.95,9.95,9.95,9.95,7.29248,0
2011-11-23,10.2,10.2,10.0,10.0,7.329125,600
2011-11-24,10.3,10.5,10.3,10.5,7.695582000000001,11400
2011-11-25,10.5,10.5,10.5,10.5,7.695582000000001,0
2011-11-28,10.5,10.5,10.5,10.5,7.695582000000001,0
2011-11-29,10.5,10.5,10.5,10.5,7.695582000000001,0
2011-11-30,10.4,10.4,10.4,10.4,7.622291000000001,100
2011-12-01,10.2,10.2,10.2,10.2,7.475707000000001,2800
2011-12-02,10.2,10.2,10.2,10.2,7.475707000000001,0
2011-12-06,10.2,10.2,10.2,10.2,7.475707000000001,0
2011-12-07,10.2,10.2,10.2,10.2,7.475707000000001,0
2011-12-08,10.4,11.7,10.4,11.2,8.208619,18700
2011-12-09,10.5,11.2,10.5,11.2,8.208619,4700
2011-12-13,11.2,11.2,11.2,11.2,8.208619,0
2011-12-14,10.4,11.1,10.4,11.1,8.135328,2100
2011-12-15,11.0,11.0,10.6,10.6,7.768872999999999,10200
2011-12-16,10.7,11.0,10.6,11.0,8.062037,6700
2011-12-19,10.6,11.0,10.5,10.5,7.695582000000001,5700
2011-12-20,10.5,10.6,10.4,10.4,7.622291000000001,6400
2011-12-21,10.5,10.6,10.5,10.6,7.768872999999999,300
2011-12-22,10.6,10.6,10.6,10.6,7.768872999999999,0
2011-12-23,10.4,10.4,10.4,10.4,7.622291000000001,3600
2011-12-26,10.3,10.5,10.3,10.5,7.695582000000001,5500
2011-12-27,10.5,10.5,10.5,10.5,7.695582000000001,0
2011-12-28,10.3,10.4,10.3,10.4,7.622291000000001,3000
2011-12-29,10.4,10.4,10.4,10.4,7.622291000000001,0
2011-12-30,10.4,10.4,10.4,10.4,7.622291000000001,0
2012-01-04,10.4,10.4,10.2,10.2,7.475707000000001,2900
2012-01-05,10.5,10.5,10.3,10.5,7.695582000000001,2800
2012-01-06,10.7,10.7,10.4,10.4,7.622291000000001,1600
2012-01-09,10.4,10.4,10.4,10.4,7.622291000000001,100
2012-01-10,10.9,10.9,10.9,10.9,7.988749,100
2012-01-11,10.7,10.9,10.7,10.9,7.988749,2200
2012-01-12,10.9,11.0,10.9,11.0,8.062037,6000
2012-01-13,11.0,11.0,11.0,11.0,8.062037,0
2012-01-16,10.4,10.4,10.4,10.4,7.622291000000001,200
2012-01-17,10.4,10.4,10.4,10.4,7.622291000000001,400
2012-01-18,10.4,10.4,10.4,10.4,7.622291000000001,0
2012-01-19,10.4,10.4,10.2,10.2,7.475707000000001,6100
2012-01-20,10.5,10.5,10.5,10.5,7.695582000000001,36600
2012-01-23,10.4,10.5,10.4,10.5,7.695582000000001,5800
2012-01-24,10.5,10.5,10.5,10.5,7.695582000000001,6000
2012-01-25,10.5,10.5,10.4,10.4,7.622291000000001,1300
2012-01-26,10.4,10.5,10.4,10.5,7.695582000000001,300
2012-01-27,10.5,10.5,10.4,10.5,7.695582000000001,2500
2012-01-30,10.5,10.5,10.5,10.5,7.695582000000001,9100
2012-01-31,10.5,10.5,10.5,10.5,7.695582000000001,0
2012-02-01,10.6,10.8,10.6,10.8,7.915457000000001,5100
2012-02-02,10.8,10.8,10.6,10.8,7.915457000000001,26000
2012-02-03,10.8,10.8,10.8,10.8,7.915457000000001,20000
2012-02-06,10.8,10.8,10.6,10.8,7.915457000000001,7100
2012-02-07,10.8,10.8,10.8,10.8,7.915457000000001,0
2012-02-08,10.8,10.8,10.8,10.8,7.915457000000001,25200
2012-02-09,10.8,10.8,10.8,10.8,7.915457000000001,6000
2012-02-10,10.9,10.9,10.6,10.9,7.988749,20200
2012-02-13,11.0,11.4,10.7,11.4,8.355202,12400
2012-02-14,11.2,11.4,11.1,11.4,8.355202,1700
2012-02-15,11.2,11.4,11.2,11.3,8.281911000000001,4300
2012-02-16,11.3,11.5,11.3,11.4,8.355202,17700
2012-02-17,11.4,11.5,11.4,11.4,8.355202,12000
2012-02-20,11.3,11.5,11.3,11.5,8.428493,22500
2012-02-21,11.5,11.6,11.5,11.5,8.428493,20500
2012-02-22,11.4,11.5,11.3,11.5,8.428493,8000
2012-02-23,11.3,11.3,11.3,11.3,8.281911000000001,1200
2012-02-24,11.3,11.3,11.3,11.3,8.281911000000001,1000
2012-02-27,11.2,11.5,11.0,11.5,8.428493,5700
2012-02-28,11.5,11.5,11.5,11.5,8.428493,0
2012-02-29,11.4,11.4,11.1,11.1,8.135328,2400
2012-03-01,11.0,11.4,11.0,11.0,8.062037,61000
2012-03-02,11.2,11.2,11.2,11.2,8.208619,1000
2012-03-05,11.1,11.4,11.1,11.3,8.281911000000001,8000
2012-03-06,11.3,11.3,11.3,11.3,8.281911000000001,13000
2012-03-08,11.2,11.2,11.1,11.1,8.135328,24100
2012-03-09,11.1,11.1,11.1,11.1,8.135328,5000
2012-03-12,11.2,11.3,11.0,11.0,8.062037,9900
2012-03-13,11.1,11.1,10.9,10.9,7.988749,8000
2012-03-14,11.3,11.3,11.2,11.3,8.281911000000001,27000
2012-03-15,11.1,11.1,11.1,11.1,8.135328,5000
2012-03-16,11.3,11.3,11.2,11.2,8.208619,23000
2012-03-19,11.3,11.3,11.2,11.2,8.208619,34200
2012-03-20,11.2,11.3,11.2,11.2,8.208619,59400
2012-03-21,11.3,11.4,11.3,11.4,8.355202,122900
2012-03-22,11.4,11.4,11.4,11.4,8.355202,6800
2012-03-23,11.3,11.3,11.3,11.3,8.281911000000001,2400
2012-03-26,11.1,11.5,11.1,11.5,8.428493,12100
2012-03-27,11.5,11.7,11.5,11.6,8.501785,13100
2012-03-28,11.7,11.9,11.7,11.9,8.721658999999999,54400
2012-03-29,12.0,12.0,11.8,11.9,8.721658999999999,21800
2012-03-30,11.6,11.6,11.5,11.5,8.798162,30600
2012-04-02,11.4,11.4,11.4,11.4,8.721658999999999,3900
2012-04-03,11.3,11.5,11.3,11.5,8.798162,9600
2012-04-04,11.5,11.5,11.5,11.5,8.798162,0
2012-04-05,11.5,11.5,11.5,11.5,8.798162,0
2012-04-10,11.5,11.5,11.3,11.5,8.798162,3100
2012-04-11,11.2,11.3,11.2,11.2,8.568647,1200
2012-04-12,11.3,11.3,11.3,11.3,8.645153,5000
2012-04-17,11.3,11.3,11.3,11.3,8.645153,1000
2012-04-18,11.3,11.3,11.3,11.3,8.645153,2000
2012-04-19,11.4,11.4,11.4,11.4,8.721658999999999,2000
2012-04-20,11.3,11.4,11.3,11.3,8.645153,3000
2012-04-23,11.3,11.4,11.3,11.4,8.721658999999999,8200
2012-04-24,11.4,11.4,11.4,11.4,8.721658999999999,8000
2012-04-25,11.8,11.8,11.8,11.8,9.027682,300
2012-04-26,11.5,11.5,11.4,11.4,8.721658999999999,3600
2012-04-27,11.4,11.5,11.4,11.5,8.798162,11400
2012-04-30,11.5,11.5,11.1,11.4,8.721658999999999,30600
2012-05-02,11.3,11.6,11.3,11.4,8.721658999999999,4000
2012-05-03,11.4,11.5,11.3,11.3,8.645153,7700
2012-05-04,11.4,11.4,11.2,11.3,8.645153,14200
2012-05-08,11.3,11.4,11.3,11.3,8.645153,4000
2012-05-09,11.3,11.5,11.3,11.3,8.645153,49600
2012-05-10,11.3,11.3,11.2,11.3,8.645153,21300
2012-05-11,11.3,11.3,11.3,11.3,8.645153,11000
2012-05-14,11.3,11.3,11.2,11.3,8.645153,4200
2012-05-15,10.9,11.0,9.55,10.9,8.339129,21800
2012-05-16,11.3,11.3,11.0,11.0,8.415635,8200
2012-05-17,11.0,11.3,11.0,11.3,8.645153,22100
2012-05-18,11.0,11.0,10.9,10.9,8.339129,6000
2012-05-21,10.9,11.0,10.9,11.0,8.415635,2000
2012-05-22,11.0,11.0,11.0,11.0,8.415635,3700
2012-05-23,11.0,11.0,11.0,11.0,8.415635,0
2012-05-24,10.9,11.0,10.9,11.0,8.415635,25100
2012-05-25,11.0,11.0,10.9,10.9,8.339129,28800
2012-05-28,10.9,10.9,10.9,10.9,8.339129,0
2012-05-29,11.0,11.0,11.0,11.0,8.415635,1000
2012-05-30,11.1,11.1,11.0,11.0,8.415635,5800
2012-05-31,10.9,10.9,10.8,10.9,8.339129,16500
2012-06-01,10.9,11.0,10.9,10.9,8.339129,23200
2012-06-05,10.9,10.9,10.3,10.9,8.339129,16000
2012-06-06,10.9,10.9,10.9,10.9,8.339129,5000
2012-06-07,10.9,10.9,10.9,10.9,8.339129,14000
2012-06-08,10.9,10.9,10.8,10.8,8.262625,10100
2012-06-11,10.9,10.9,10.9,10.9,8.339129,12500
2012-06-12,10.9,10.9,10.9,10.9,8.339129,0
2012-06-13,10.9,10.9,10.9,10.9,8.339129,0
2012-06-14,10.9,10.9,10.8,10.9,8.339129,9400
2012-06-15,11.0,11.0,10.9,10.9,8.339129,500
2012-06-18,10.8,10.8,10.8,10.8,8.262625,100
2012-06-19,10.8,10.8,10.7,10.7,8.186119,12100
2012-06-20,10.8,11.0,10.8,10.9,8.339129,1300
2012-06-21,10.8,11.0,10.7,10.8,8.262625,7000
2012-06-22,10.7,10.8,10.7,10.8,8.262625,1500
2012-06-25,10.8,10.8,10.8,10.8,8.262625,0
2012-06-26,10.8,10.8,10.8,10.8,8.262625,0
2012-06-27,10.8,10.8,10.8,10.8,8.262625,3300
2012-06-28,11.1,11.1,10.9,11.0,8.415635,3100
2012-06-29,11.0,11.0,11.0,11.0,8.415635,3000
2012-07-02,11.0,11.0,11.0,11.0,8.415635,15000
2012-07-03,11.1,11.3,11.1,11.3,8.645153,700
2012-07-04,11.2,11.5,11.2,11.3,8.645153,8700
2012-07-05,11.3,11.4,11.3,11.4,8.721658999999999,2100
2012-07-06,11.5,12.0,11.4,11.4,8.721658999999999,84900
2012-07-09,11.4,11.4,11.1,11.1,8.492142,16700
2012-07-10,11.2,11.2,11.2,11.2,8.568647,1500
2012-07-11,11.2,11.3,11.2,11.2,8.568647,9000
2012-07-12,11.2,11.2,11.1,11.1,8.492142,3200
2012-07-13,11.5,11.5,11.5,11.5,8.798162,1000
2012-07-16,11.5,11.5,11.2,11.2,8.568647,5000
2012-07-17,11.3,11.5,11.3,11.5,8.798162,8000
2012-07-18,11.6,11.6,11.6,11.6,8.874671000000001,2800
2012-07-19,11.6,11.7,11.5,11.6,8.874671000000001,2400
2012-07-20,11.7,11.7,11.7,11.7,8.951176,9500
2012-07-23,11.7,11.8,11.7,11.7,8.951176,6900
2012-07-24,11.8,12.4,11.8,11.8,9.027682,31100
2012-07-25,11.8,12.0,11.8,11.8,9.027682,10200
2012-07-26,11.8,12.2,11.8,11.8,9.027682,3400
2012-07-27,11.8,11.8,11.5,11.5,8.798162,15100
2012-07-30,11.6,12.0,11.6,12.0,9.180694,500
2012-07-31,12.0,12.0,12.0,12.0,9.180694,200
2012-08-01,11.7,11.7,11.7,11.7,8.951176,5500
2012-08-03,11.7,11.8,11.7,11.8,9.027682,7100
2012-08-06,11.8,11.8,11.8,11.8,9.027682,2000
2012-08-07,11.8,11.9,11.8,11.9,9.104188,12700
2012-08-08,11.8,11.9,11.8,11.9,9.104188,15500
2012-08-09,11.9,12.1,11.8,11.8,9.027682,10600
2012-08-10,12.0,12.0,11.8,11.8,9.027682,4000
2012-08-14,11.8,11.8,11.7,11.7,8.951176,12000
2012-08-15,11.7,11.8,11.7,11.7,8.951176,19100
2012-08-16,11.7,14.0,11.7,12.6,9.639728,341100
2012-08-17,12.6,13.1,11.8,12.1,9.2572,445300
2012-08-20,12.1,12.1,11.8,11.9,9.104188,7200
2012-08-21,11.9,11.9,11.4,11.5,8.798162,126200
2012-08-22,11.6,11.8,11.6,11.6,8.874671000000001,18500
2012-08-23,11.7,11.8,11.5,11.8,9.027682,55700
2012-08-24,11.7,11.8,11.7,11.7,8.951176,19000
2012-08-27,11.7,11.8,11.6,11.6,8.874671000000001,8000
2012-08-28,11.6,11.7,11.6,11.6,8.874671000000001,12500
2012-08-29,11.6,11.8,11.6,11.8,9.027682,13300
2012-08-30,11.8,11.9,11.8,11.9,9.104188,14600
2012-08-31,11.9,11.9,11.8,11.8,9.027682,3500
2012-09-03,11.9,11.9,11.8,11.8,9.027682,2300
2012-09-04,11.9,11.9,11.8,11.8,9.027682,4200
2012-09-05,11.8,11.9,11.8,11.8,9.027682,15500
2012-09-06,11.9,14.1,11.9,12.6,9.639728,522600
2012-09-07,12.6,13.3,12.2,12.2,9.333704,439300
2012-09-10,12.3,12.4,12.1,12.1,9.2572,13900
2012-09-11,12.3,12.6,12.3,12.4,9.486716,45900
2012-09-12,12.4,12.6,12.3,12.3,9.410212,23900
2012-09-13,12.7,12.7,12.3,12.3,9.410212,33200
2012-09-14,12.3,12.3,12.2,12.2,9.333704,62000
2012-09-17,12.3,12.3,12.2,12.2,9.333704,7900
2012-09-18,12.2,12.2,12.1,12.2,9.333704,17800
2012-09-19,12.1,12.4,12.1,12.2,9.333704,97900
2012-09-20,12.2,12.8,12.2,12.3,9.410212,499700
2012-09-21,12.4,12.4,12.3,12.3,9.410212,33500
2012-09-24,12.4,12.4,12.3,12.4,9.486716,14600
2012-09-25,12.4,12.4,12.2,12.2,9.333704,18100
2012-09-26,12.2,12.2,12.0,12.0,9.180694,35700
