Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,7.2,7.2,7.1,7.15,7.15,6900
2015-04-20,7.2,7.2,7.1,7.1,7.1,110500
2015-04-21,7.15,7.15,7.15,7.15,7.15,2900
2015-04-22,7.15,7.15,7.15,7.15,7.15,1000
2015-04-23,7.1,7.15,7.1,7.15,7.15,2700
2015-04-24,7.15,7.15,7.15,7.15,7.15,800
2015-04-27,7.1,7.1,7.1,7.1,7.1,1500
2015-04-28,7.15,7.2,7.1,7.2,7.2,5300
2015-04-29,7.1,7.15,7.1,7.15,7.15,5000
2015-04-30,10.3092,10.3092,10.3092,10.3092,10.3092,0
2015-05-06,7.25,7.25,7.15,7.15,7.15,5100
2015-05-07,7.2,7.3,7.2,7.3,7.3,513000
2015-05-08,7.3,7.35,7.3,7.3,7.3,355500
2015-05-11,7.35,7.4,7.3,7.3,7.3,52500
2015-05-12,7.35,7.35,7.35,7.35,7.35,35100
2015-05-13,7.4,7.4,7.35,7.35,7.35,103800
2015-05-14,7.4,7.4,7.4,7.4,7.4,45800
2015-05-15,7.4,7.45,7.4,7.45,7.45,48600
2015-05-18,7.25,7.3,7.25,7.3,7.3,110100
2015-05-19,7.35,7.4,7.35,7.4,7.4,270200
2015-05-20,7.4,7.4,7.35,7.35,7.35,208500
2015-05-21,7.35,7.35,7.35,7.35,7.35,79500
2015-05-22,7.3,7.45,7.3,7.35,7.35,45800
2015-05-25,7.35,7.4,7.35,7.4,7.4,156600
2015-05-26,7.4,7.4,7.4,7.4,7.4,66100
2015-05-27,7.4,7.4,7.4,7.4,7.4,63300
2015-05-28,7.4,7.4,7.35,7.35,7.35,14800
2015-06-02,10.1872,10.1872,7.35,7.35,7.35,800
2015-06-04,7.35,7.45,7.35,7.4,7.4,16200
2015-06-05,7.45,7.7,7.45,7.45,7.45,175900
2015-06-08,7.75,7.75,7.3,7.35,7.35,341200
2015-06-09,7.4,7.45,7.3,7.3,7.3,75800
2015-06-10,7.45,7.45,7.45,7.45,7.45,100
2015-06-12,7.45,7.5,7.45,7.45,7.45,2000
2015-06-15,7.5,7.5,7.3,7.5,7.5,54400
2015-06-16,7.45,7.45,7.35,7.35,7.35,2500
2015-06-17,7.45,7.5,7.35,7.35,7.35,800
2015-06-18,7.4,7.4,7.4,7.4,7.4,6300
2015-06-19,7.4,7.45,7.35,7.4,7.4,7700
2015-06-22,7.45,7.45,7.45,7.45,7.45,200
2015-06-23,7.5,7.5,7.5,7.5,7.5,400
2015-06-24,7.5,7.5,7.45,7.5,7.5,7500
2015-06-25,7.45,7.45,7.45,7.45,7.45,2000
2015-06-26,7.45,7.5,7.45,7.5,7.5,67200
2015-06-29,7.45,7.45,7.45,7.45,7.45,700
2015-06-30,10.2153,10.2153,10.2153,10.2153,10.2153,0
2015-07-02,7.45,7.45,7.45,7.45,7.45,40200
2015-07-03,7.5,7.5,7.5,7.5,7.5,7000
2015-07-06,7.5,7.5,7.45,7.45,7.45,3400
2015-07-07,7.5,7.5,7.5,7.5,7.5,51700
2015-07-08,7.45,7.5,7.45,7.5,7.5,43400
2015-07-09,7.5,7.5,7.5,7.5,7.5,33000
2015-07-10,7.5,7.5,7.5,7.5,7.5,11000
2015-07-14,7.55,7.55,7.55,7.55,7.55,2400
2015-07-16,7.55,7.55,7.55,7.55,7.55,1000
2015-07-17,7.55,7.55,7.55,7.55,7.55,30000
2015-07-20,7.55,7.55,7.55,7.55,7.55,77200
2015-07-21,7.55,7.6,7.55,7.6,7.6,20900
2015-07-22,7.55,7.6,7.55,7.55,7.55,56200
2015-07-23,7.55,7.55,7.55,7.55,7.55,50600
2015-07-24,7.55,7.55,7.4,7.55,7.55,38600
2015-07-27,7.55,7.55,7.5,7.5,7.5,6100
2015-07-28,7.5,7.5,7.35,7.5,7.5,29700
2015-07-29,7.45,7.5,7.4,7.5,7.5,20400
2015-07-31,10.2546,10.2546,10.2546,10.2546,10.2546,0
2015-08-03,7.4,7.45,7.4,7.45,7.45,18800
2015-08-04,7.55,7.55,7.5,7.55,7.55,124000
2015-08-05,7.5,7.55,7.5,7.55,7.55,44300
2015-08-06,7.55,7.55,7.55,7.55,7.55,115000
2015-08-07,7.6,7.6,7.55,7.55,7.55,47300
2015-08-10,7.55,7.55,7.55,7.55,7.55,42400
2015-08-11,7.55,7.6,7.55,7.6,7.6,25900
2015-08-13,7.4,7.5,7.4,7.5,7.5,70300
2015-08-14,7.55,7.6,7.55,7.6,7.6,10100
2015-08-17,7.5,7.6,7.5,7.55,7.55,5600
2015-08-18,7.6,7.6,7.5,7.5,7.5,5100
2015-08-20,7.4,7.4,7.4,7.4,7.4,10100
2015-08-21,7.4,7.4,7.4,7.4,7.4,8700
2015-08-24,7.35,7.35,7.2,7.2,7.2,31700
2015-08-25,7.2,7.3,7.2,7.3,7.3,23300
2015-08-26,7.3,7.3,7.25,7.25,7.25,47300
2015-08-27,7.2,7.3,7.2,7.3,7.3,2200
2015-08-28,7.25,7.25,7.25,7.25,7.25,20000
2015-08-31,10.1735,10.1735,10.1735,10.1735,10.1735,0
2015-09-01,7.3,7.35,7.3,7.3,7.3,3900
2015-09-02,7.25,7.3,7.2,7.2,7.2,2400
2015-09-03,7.3,7.3,7.25,7.3,7.3,45200
2015-09-04,7.3,7.3,7.3,7.3,7.3,400
2015-09-07,7.35,7.4,7.3,7.3,7.3,2800
2015-09-08,7.5,7.5,7.3,7.3,7.3,58300
2015-09-09,7.3,7.3,7.25,7.3,7.3,20800
2015-09-10,7.3,7.35,7.3,7.35,7.35,25600
2015-09-11,7.35,7.4,7.35,7.35,7.35,11500
2015-09-14,7.35,7.35,7.35,7.35,7.35,5500
2015-09-15,7.35,7.35,7.3,7.3,7.3,14300
2015-09-16,7.3,7.35,7.3,7.3,7.3,78600
2015-09-17,7.35,7.35,7.3,7.3,7.3,12300
2015-09-18,7.3,7.3,7.3,7.3,7.3,5500
2015-09-21,7.3,7.3,7.3,7.3,7.3,200
2015-09-22,7.3,7.3,7.25,7.3,7.3,17000
2015-09-23,7.3,7.3,7.3,7.3,7.3,32900
2015-09-25,7.35,7.35,7.35,7.35,7.35,500
2015-09-28,7.25,7.25,7.25,7.25,7.25,90300
2015-09-29,7.25,7.25,7.25,7.25,7.25,43500
2015-09-30,10.2345,10.2345,10.2345,10.2345,10.2345,0
2015-10-01,7.25,7.3,7.25,7.25,7.25,73800
2015-10-05,7.3,7.3,7.3,7.3,7.3,5000
2015-10-08,7.3,7.3,7.3,7.3,7.3,52300
2015-10-09,7.3,7.3,7.25,7.3,7.3,11800
2015-10-12,7.3,7.3,7.3,7.3,7.3,30600
2015-10-13,7.3,7.3,7.25,7.3,7.3,98100
2015-10-14,7.3,7.3,7.3,7.3,7.3,20600
2015-10-15,7.3,7.3,7.3,7.3,7.3,2400
2015-10-16,7.3,7.3,7.25,7.3,7.3,39000
2015-10-21,7.35,7.35,7.3,7.3,7.3,5100
2015-10-27,7.35,7.35,7.35,7.35,7.35,2900
2015-10-28,7.4,7.4,7.4,7.4,7.4,2700
2015-10-29,7.35,7.4,7.35,7.4,7.4,3500
2015-10-30,7.35,7.4,7.35,7.4,7.4,11400
2015-11-02,10.2814,10.2814,7.4,7.4,7.4,21000
2015-11-03,7.4,7.4,7.4,7.4,7.4,120000
2015-11-04,7.4,7.4,7.4,7.4,7.4,10000
2015-11-05,7.5,7.5,7.5,7.5,7.5,100
2015-11-09,7.4,7.4,7.4,7.4,7.4,400
2015-11-10,7.4,7.4,7.4,7.4,7.4,15000
2015-11-12,7.4,7.4,7.4,7.4,7.4,5000
2015-11-17,7.55,7.55,7.55,7.55,7.55,100
2015-11-18,7.45,7.45,7.45,7.45,7.45,10000
2015-11-19,7.5,7.5,7.5,7.5,7.5,7300
2015-11-23,7.45,7.5,7.45,7.5,7.5,5100
2015-11-24,7.5,7.5,7.45,7.5,7.5,18300
2015-11-25,7.4,7.4,7.4,7.4,7.4,11400
2015-11-30,10.3904,10.3904,10.3904,10.3904,10.3904,0
2015-12-01,7.4,7.4,7.35,7.35,7.35,11000
2015-12-02,7.35,7.35,7.3,7.3,7.3,46000
2015-12-03,7.3,7.3,7.25,7.3,7.3,24200
2015-12-04,7.3,7.3,7.3,7.3,7.3,5500
2015-12-08,7.3,7.3,7.25,7.25,7.25,16500
2015-12-09,7.3,7.35,7.25,7.25,7.25,10900
2015-12-11,7.25,7.25,7.25,7.25,7.25,15000
2015-12-14,7.25,7.25,7.2,7.25,7.25,70800
2015-12-15,7.25,7.25,7.25,7.25,7.25,90900
2015-12-16,7.25,7.25,7.25,7.25,7.25,10000
2015-12-17,7.25,7.25,7.2,7.2,7.2,77200
2015-12-18,7.2,7.2,7.2,7.2,7.2,110000
2015-12-21,7.35,7.35,7.25,7.3,7.3,700
2015-12-22,7.2,7.2,7.15,7.15,7.15,183000
2015-12-23,7.2,7.2,7.2,7.2,7.2,14000
2015-12-24,7.15,7.3,7.15,7.3,7.3,20100
2015-12-28,7.2,7.3,7.2,7.3,7.3,40100
2015-12-29,7.2,7.2,7.2,7.2,7.2,20000
2015-12-30,7.25,7.3,7.25,7.3,7.3,400
2016-01-04,10.4416,10.4416,7.2,7.3,7.3,1100
2016-01-05,7.3,7.3,7.2,7.2,7.2,15000
2016-01-06,7.2,7.25,7.15,7.2,7.2,52800
2016-01-07,7.25,7.25,7.2,7.2,7.2,21700
2016-01-08,7.35,7.35,7.35,7.35,7.35,500
2016-01-11,7.15,7.25,7.15,7.25,7.25,31100
2016-01-12,7.25,7.3,7.25,7.3,7.3,2500
2016-01-13,7.25,7.25,7.25,7.25,7.25,9100
2016-01-14,7.3,7.3,7.25,7.25,7.25,21000
2016-01-18,7.25,7.25,7.2,7.25,7.25,10900
2016-01-19,7.25,7.25,7.25,7.25,7.25,100
2016-01-20,7.2,7.2,7.2,7.2,7.2,56300
2016-01-21,7.2,7.2,7.2,7.2,7.2,1100
2016-01-22,7.3,7.3,7.2,7.2,7.2,40600
2016-01-25,7.2,7.2,7.2,7.2,7.2,8100
2016-01-26,7.2,7.2,7.2,7.2,7.2,50000
2016-01-27,7.25,7.3,7.2,7.3,7.3,2200
2016-01-28,7.3,7.3,7.25,7.25,7.25,25000
2016-01-29,7.25,7.25,7.25,7.25,7.25,300
2016-02-01,10.4858,10.4858,7.3,7.3,7.3,10300
2016-02-02,7.3,7.3,7.25,7.25,7.25,60800
2016-02-03,7.25,7.25,7.25,7.25,7.25,2900
2016-02-04,7.25,7.3,7.25,7.3,7.3,20100
2016-02-05,7.3,7.3,7.3,7.3,7.3,22400
2016-02-08,7.25,7.3,7.25,7.25,7.25,79900
2016-02-09,7.25,7.3,7.25,7.3,7.3,41800
2016-02-10,7.25,7.3,7.25,7.3,7.3,143900
2016-02-11,7.25,7.3,7.25,7.3,7.3,111900
2016-02-12,7.25,7.3,7.25,7.3,7.3,106900
2016-02-15,7.1,7.15,7.1,7.15,7.15,56400
2016-02-16,7.2,7.2,7.15,7.2,7.2,4800
2016-02-17,7.15,7.15,7.15,7.15,7.15,28700
2016-02-18,7.2,7.2,7.15,7.15,7.15,13900
2016-02-19,7.15,7.2,7.15,7.2,7.2,17000
2016-02-23,7.2,7.2,7.15,7.2,7.2,5600
2016-02-24,7.15,7.2,7.15,7.2,7.2,5500
2016-02-25,7.15,7.2,7.15,7.2,7.2,16200
2016-02-26,7.2,7.2,7.2,7.2,7.2,19300
2016-02-29,10.4035,10.4035,10.4035,10.4035,10.4035,0
2016-03-01,7.2,7.2,7.2,7.2,7.2,12600
2016-03-02,7.2,7.2,7.15,7.15,7.15,73000
2016-03-03,7.2,7.2,7.15,7.15,7.15,155400
2016-03-04,7.15,7.2,7.15,7.2,7.2,20000
2016-03-07,7.2,7.2,7.2,7.2,7.2,5600
2016-03-08,7.25,7.25,7.2,7.2,7.2,10000
2016-03-09,7.2,7.2,7.15,7.15,7.15,12000
2016-03-10,7.25,7.25,7.25,7.25,7.25,5100
2016-03-11,7.2,7.25,7.2,7.25,7.25,200
2016-03-14,7.25,7.25,7.25,7.25,7.25,7700
2016-03-15,7.2,7.2,7.2,7.2,7.2,22700
2016-03-16,7.25,7.25,7.25,7.25,7.25,13000
2016-03-17,7.25,7.25,7.25,7.25,7.25,15000
2016-03-18,7.25,7.35,7.25,7.3,7.3,81700
2016-03-21,7.3,7.45,7.3,7.45,7.45,25000
2016-03-22,7.3,7.35,7.3,7.35,7.35,400
2016-03-23,7.4,7.4,7.2,7.35,7.35,14800
2016-03-24,7.35,7.35,7.35,7.35,7.35,2000
2016-03-25,7.25,7.35,7.25,7.35,7.35,400
2016-03-28,7.35,7.35,7.3,7.3,7.3,6900
2016-03-29,7.35,7.35,7.35,7.35,7.35,200
2016-03-30,7.4,7.4,7.3,7.3,7.3,15700
2016-03-31,10.4285,10.4285,10.4285,10.4285,10.4285,0
2016-04-01,7.45,7.45,7.4,7.4,7.4,200
2016-04-04,7.35,7.4,7.35,7.4,7.4,21100
2016-04-05,7.4,7.4,7.35,7.4,7.4,9200
2016-04-07,7.4,7.4,7.4,7.4,7.4,3400
2016-04-11,7.35,7.4,7.35,7.4,7.4,20500
2016-04-12,7.35,7.45,7.35,7.45,7.45,109600
2016-04-19,7.45,7.5,7.45,7.5,7.5,25200
2016-04-20,7.5,7.55,7.5,7.55,7.55,24700
2016-04-21,7.45,7.55,7.45,7.55,7.55,20300
2016-04-22,7.55,7.6,7.5,7.5,7.5,9400
2016-04-25,7.6,7.65,7.55,7.65,7.65,75900
2016-04-26,7.65,7.65,7.6,7.6,7.6,111300
2016-04-27,7.7,7.7,7.6,7.6,7.6,31600
2016-04-28,7.6,7.6,7.6,7.6,7.6,5800
2016-04-29,7.6,7.65,7.6,7.65,7.65,179800
2016-05-03,10.4801,10.4801,7.6,7.6,7.6,45400
2016-05-04,7.6,7.65,7.6,7.65,7.65,48200
2016-05-09,7.65,7.65,7.6,7.65,7.65,32100
2016-05-10,7.6,7.65,7.6,7.6,7.6,4200
2016-05-11,7.65,7.65,7.65,7.65,7.65,35100
2016-05-12,7.7,7.7,7.7,7.7,7.7,65200
2016-05-13,7.7,7.7,7.7,7.7,7.7,28400
2016-05-16,7.65,7.75,7.65,7.7,7.7,119900
2016-05-17,7.7,7.75,7.7,7.7,7.7,138200
2016-05-18,7.7,7.75,7.7,7.75,7.75,190100
2016-05-19,7.6,7.65,7.6,7.65,7.65,59400
2016-05-23,7.65,7.65,7.6,7.6,7.6,8900
2016-05-24,7.6,7.6,7.6,7.6,7.6,5700
2016-05-25,7.6,7.65,7.6,7.6,7.6,7600
2016-05-26,7.6,7.65,7.6,7.65,7.65,64200
2016-05-27,7.7,7.7,7.6,7.65,7.65,18200
2016-05-30,7.7,7.7,7.65,7.65,7.65,22000
2016-05-31,10.3845,10.3845,10.3845,10.3845,10.3845,0
2016-06-01,7.6,7.65,7.6,7.65,7.65,51000
2016-06-02,7.65,7.65,7.65,7.65,7.65,6100
2016-06-06,7.75,7.75,7.7,7.7,7.7,17000
2016-06-07,7.8,7.8,7.8,7.8,7.8,2500
2016-06-08,7.8,7.8,7.75,7.75,7.75,11100
2016-06-09,7.75,7.75,7.75,7.75,7.75,125100
2016-06-10,7.8,7.8,7.7,7.7,7.7,84700
2016-06-13,7.7,7.7,7.7,7.7,7.7,121500
2016-06-14,7.7,7.7,7.7,7.7,7.7,41900
2016-06-15,7.65,7.7,7.65,7.7,7.7,158000
2016-06-16,7.65,7.65,7.65,7.65,7.65,84200
2016-06-17,7.65,7.7,7.65,7.7,7.7,92800
2016-06-20,7.7,7.7,7.7,7.7,7.7,66600
2016-06-21,7.65,7.75,7.65,7.7,7.7,3700
2016-06-22,7.7,7.7,7.7,7.7,7.7,100
2016-06-23,7.7,7.7,7.7,7.7,7.7,21600
2016-06-24,7.7,7.7,7.65,7.65,7.65,21500
2016-06-27,7.6,7.65,7.6,7.65,7.65,8800
2016-06-28,7.7,7.7,7.65,7.7,7.7,31100
2016-06-29,7.75,7.75,7.75,7.75,7.75,3000
2016-06-30,10.4449,10.4449,10.4449,10.4449,10.4449,0
2016-07-04,7.8,7.8,7.7,7.7,7.7,15000
2016-07-05,7.75,7.75,7.7,7.7,7.7,64000
2016-07-06,7.7,7.7,7.6,7.6,7.6,225400
2016-07-07,7.6,7.6,7.55,7.6,7.6,102600
2016-07-08,7.6,7.7,7.6,7.7,7.7,6900
2016-07-11,7.65,7.65,7.6,7.65,7.65,18500
2016-07-13,7.65,7.7,7.65,7.7,7.7,13700
2016-07-14,7.7,7.75,7.7,7.75,7.75,6900
2016-07-15,7.75,7.8,7.75,7.8,7.8,9200
2016-07-20,7.8,7.8,7.75,7.8,7.8,45900
2016-07-21,7.85,7.85,7.8,7.8,7.8,17000
2016-07-22,7.8,7.85,7.8,7.85,7.85,3300
2016-07-26,7.85,7.9,7.85,7.9,7.9,86200
2016-07-27,7.85,7.9,7.85,7.9,7.9,28900
2016-07-28,7.95,7.95,7.95,7.95,7.95,100
2016-07-29,7.8,7.9,7.8,7.9,7.9,800
2016-08-01,10.4948,10.4948,7.9,7.9,7.9,26800
2016-08-03,7.9,7.9,7.9,7.9,7.9,4600
2016-08-04,7.9,7.95,7.8,7.9,7.9,20600
2016-08-08,7.95,7.95,7.95,7.95,7.95,1200
2016-08-09,7.95,8.0,7.95,8.0,8.0,60200
2016-08-10,8.0,8.05,8.0,8.05,8.05,26200
2016-08-11,8.0,8.05,8.0,8.05,8.05,13800
2016-08-15,8.1,8.1,8.0,8.0,8.0,17300
2016-08-16,8.0,8.05,8.0,8.05,8.05,28400
2016-08-17,7.85,7.95,7.85,7.9,7.9,52400
2016-08-18,7.9,7.9,7.9,7.9,7.9,33600
2016-08-19,7.9,7.9,7.9,7.9,7.9,44200
2016-08-22,7.9,7.9,7.9,7.9,7.9,56500
2016-08-23,7.9,7.9,7.9,7.9,7.9,10200
2016-08-24,7.9,7.9,7.85,7.85,7.85,10600
2016-08-25,7.85,7.85,7.85,7.85,7.85,4000
2016-08-26,7.85,7.85,7.85,7.85,7.85,20400
2016-08-30,7.85,7.85,7.85,7.85,7.85,50000
2016-08-31,10.4022,10.4022,10.4022,10.4022,10.4022,0
2016-09-01,8.0,8.0,8.0,8.0,8.0,6700
2016-09-02,7.85,7.85,7.85,7.85,7.85,13000
2016-09-05,7.85,7.85,7.85,7.85,7.85,114200
2016-09-07,7.85,7.85,7.85,7.85,7.85,3600
2016-09-08,7.8,7.8,7.7,7.7,7.7,227400
2016-09-09,7.7,7.75,7.7,7.75,7.75,110000
2016-09-12,7.75,7.75,7.7,7.75,7.75,115900
2016-09-13,7.75,7.75,7.7,7.7,7.7,100500
2016-09-15,7.75,7.75,7.75,7.75,7.75,10000
2016-09-19,7.75,7.75,7.75,7.75,7.75,30000
2016-09-22,7.75,7.75,7.75,7.75,7.75,36700
2016-09-23,7.85,7.85,7.85,7.85,7.85,1300
2016-09-26,7.85,7.85,7.85,7.85,7.85,1900
2016-09-27,7.75,7.75,7.7,7.7,7.7,102200
2016-09-28,7.7,7.8,7.7,7.8,7.8,33400
2016-09-29,7.8,7.85,7.8,7.85,7.85,6400
2016-09-30,10.4712,10.4712,10.4712,10.4712,10.4712,0
2016-10-03,7.85,7.85,7.85,7.85,7.85,4000
2016-10-04,7.85,7.85,7.85,7.85,7.85,21100
2016-10-05,7.8,7.8,7.75,7.8,7.8,84100
2016-10-06,7.8,7.85,7.8,7.85,7.85,2300
2016-10-07,7.9,7.9,7.9,7.9,7.9,4300
2016-10-10,7.85,7.85,7.65,7.75,7.75,126700
2016-10-11,7.75,7.75,7.75,7.75,7.75,22000
2016-10-12,7.75,7.8,7.5,7.65,7.65,152100
2016-10-13,7.6,7.65,7.6,7.65,7.65,49100
2016-10-14,7.75,7.8,7.7,7.8,7.8,55300
2016-10-19,7.75,7.85,7.75,7.85,7.85,6000
2016-10-20,7.85,7.85,7.85,7.85,7.85,4500
2016-10-21,7.85,7.85,7.8,7.85,7.85,12900
2016-10-25,7.8,7.85,7.75,7.75,7.75,30100
2016-10-26,7.8,7.8,7.8,7.8,7.8,2000
2016-10-28,7.8,7.85,7.8,7.85,7.85,3500
2016-10-31,7.85,7.9,7.85,7.85,7.85,66700
2016-11-01,7.9,7.9,7.9,7.9,7.9,40700
2016-11-02,7.9,7.9,7.85,7.85,7.85,149200
2016-11-03,7.85,7.85,7.85,7.85,7.85,16300
2016-11-04,7.85,7.85,7.85,7.85,7.85,7300
2016-11-07,7.8,7.9,7.8,7.9,7.9,1500
2016-11-08,7.9,7.9,7.8,7.85,7.85,165800
2016-11-10,7.85,7.9,7.85,7.9,7.9,12300
2016-11-11,7.9,7.9,7.9,7.9,7.9,21000
2016-11-14,7.85,7.9,7.85,7.9,7.9,8100
2016-11-15,7.85,7.95,7.85,7.95,7.95,17800
2016-11-16,7.95,7.95,7.95,7.95,7.95,7600
2016-11-17,7.95,8.0,7.95,8.0,8.0,68400
2016-11-18,7.85,7.85,7.75,7.85,7.85,69700
2016-11-21,7.8,7.8,7.75,7.8,7.8,16800
2016-11-25,8.0,8.0,7.8,7.8,7.8,3300
2016-11-28,7.9,7.9,7.85,7.85,7.85,13100
2016-11-29,7.9,7.9,7.9,7.9,7.9,1000
2016-11-30,10.5487,10.5487,10.5487,10.5487,10.5487,0
2016-12-01,7.9,7.9,7.9,7.9,7.9,900
2016-12-02,7.85,7.85,7.85,7.85,7.85,1300
2016-12-08,7.8,7.85,7.75,7.85,7.85,5000
2016-12-09,7.85,7.85,7.85,7.85,7.85,16000
2016-12-13,7.85,7.85,7.8,7.85,7.85,71200
2016-12-14,7.85,7.85,7.85,7.85,7.85,2000
2016-12-15,7.85,7.9,7.8,7.9,7.9,59000
2016-12-16,7.9,7.9,7.9,7.9,7.9,13600
2016-12-19,7.8,7.9,7.8,7.85,7.85,7300
2016-12-20,7.85,7.85,7.85,7.85,7.85,100
2016-12-21,7.9,7.9,7.9,7.9,7.9,30000
2016-12-22,7.9,7.9,7.9,7.9,7.9,10000
2016-12-26,7.9,7.9,7.9,7.9,7.9,200
2016-12-27,7.9,7.9,7.9,7.9,7.9,9700
2016-12-28,8.0,8.0,8.0,8.0,8.0,100
2016-12-30,7.95,7.95,7.95,7.95,7.95,2200
2017-01-04,10.6235,10.6235,7.9,7.9,7.9,40000
2017-01-05,7.95,7.95,7.95,7.95,7.95,20000
2017-01-06,7.95,7.95,7.95,7.95,7.95,2000
2017-01-09,7.95,7.95,7.95,7.95,7.95,12800
2017-01-10,7.9,7.95,7.9,7.95,7.95,20000
2017-01-11,7.95,7.95,7.9,7.95,7.95,23900
2017-01-12,8.0,8.0,8.0,8.0,8.0,30000
2017-01-16,8.0,8.0,8.0,8.0,8.0,38900
2017-01-17,8.0,8.0,8.0,8.0,8.0,300
2017-01-18,8.0,8.0,8.0,8.0,8.0,100
2017-01-20,8.0,8.0,8.0,8.0,8.0,1200
2017-01-23,8.0,8.0,8.0,8.0,8.0,11600
2017-01-24,8.05,8.05,8.0,8.0,8.0,11000
2017-01-25,8.0,8.05,7.8,8.0,8.0,53700
2017-01-26,8.05,8.05,8.0,8.05,8.05,800
2017-01-27,8.05,8.05,8.05,8.05,8.05,1200
2017-01-30,8.05,8.1,8.0,8.05,8.05,27200
2017-01-31,10.6661,10.6661,10.6661,10.6661,10.6661,0
2017-02-01,8.05,8.1,8.05,8.1,8.1,200
2017-02-02,8.1,8.25,8.1,8.15,8.15,28300
2017-02-03,8.15,8.15,8.15,8.15,8.15,500
2017-02-06,8.15,8.2,8.1,8.1,8.1,1900
2017-02-07,8.15,8.15,8.1,8.1,8.1,16900
2017-02-08,8.1,8.1,8.1,8.1,8.1,9000
2017-02-09,8.1,8.1,8.1,8.1,8.1,20000
2017-02-10,8.15,8.15,8.15,8.15,8.15,20800
2017-02-14,8.15,8.2,8.15,8.2,8.2,40500
2017-02-15,8.2,8.2,8.2,8.2,8.2,10600
2017-02-16,8.2,8.25,8.2,8.2,8.2,27200
2017-02-17,8.1,8.15,8.1,8.15,8.15,13500
2017-02-20,8.1,8.1,8.1,8.1,8.1,15000
2017-02-21,8.1,8.15,8.1,8.15,8.15,19400
2017-02-22,8.15,8.15,8.15,8.15,8.15,25000
2017-02-23,8.1,8.1,8.1,8.1,8.1,900
2017-02-24,8.15,8.15,8.15,8.15,8.15,3000
2017-02-28,10.5752,10.5752,10.5752,10.5752,10.5752,0
2017-03-01,8.1,8.1,8.1,8.1,8.1,13000
2017-03-02,8.1,8.1,8.1,8.1,8.1,24700
2017-03-07,8.15,8.15,8.15,8.15,8.15,1800
2017-03-08,8.15,8.15,8.1,8.1,8.1,9600
2017-03-09,8.1,8.1,8.1,8.1,8.1,16500
2017-03-10,8.1,8.15,8.05,8.1,8.1,10900
2017-03-14,8.1,8.1,8.1,8.1,8.1,100
2017-03-16,8.1,8.1,8.1,8.1,8.1,9700
2017-03-20,8.1,8.1,8.1,8.1,8.1,32600
2017-03-21,8.1,8.3,8.1,8.1,8.1,52700
2017-03-22,8.2,8.2,8.15,8.15,8.15,5100
2017-03-23,8.2,8.2,8.15,8.15,8.15,4900
2017-03-27,8.2,8.2,8.2,8.2,8.2,100
2017-03-28,8.15,8.2,8.15,8.2,8.2,44300
2017-03-29,8.2,8.2,8.2,8.2,8.2,5000
2017-03-31,10.6468,10.6468,10.6468,10.6468,10.6468,0
2017-04-04,8.3,8.3,8.3,8.3,8.3,100
2017-04-10,8.3,8.3,8.3,8.3,8.3,2400
2017-04-12,8.2,8.55,8.2,8.55,8.55,4500
2017-04-17,8.25,8.35,8.2,8.2,8.2,10300
2017-04-18,8.2,8.25,8.15,8.25,8.25,30100
2017-04-19,8.2,8.2,8.15,8.2,8.2,14900
2017-04-24,8.2,8.35,8.2,8.35,8.35,5200
2017-04-25,8.25,8.3,8.2,8.2,8.2,7000
2017-04-27,8.25,8.3,8.25,8.25,8.25,3200
2017-04-28,8.3,8.3,8.3,8.3,8.3,1000
2017-05-02,10.6759,10.6759,8.2,8.25,8.25,6900
2017-05-03,8.3,8.35,8.0,8.25,8.25,30600
2017-05-04,8.25,8.3,8.25,8.3,8.3,3100
2017-05-08,8.25,8.35,8.25,8.35,8.35,82800
2017-05-09,8.4,8.4,8.35,8.4,8.4,2600
2017-05-11,8.4,8.8,8.4,8.65,8.65,235500
2017-05-12,8.7,8.7,8.6,8.6,8.6,95700
2017-05-15,8.6,8.6,8.6,8.6,8.6,29500
2017-05-16,8.6,8.65,8.6,8.6,8.6,36900
2017-05-17,8.6,8.65,8.5,8.65,8.65,138700
2017-05-18,8.4,8.45,8.35,8.4,8.4,134900
2017-05-19,8.4,8.4,8.35,8.4,8.4,37100
2017-05-22,8.5,8.5,8.4,8.4,8.4,28500
2017-05-23,8.4,8.4,8.35,8.4,8.4,11600
2017-05-25,8.35,8.45,8.35,8.45,8.45,35200
2017-05-26,8.35,8.35,8.35,8.35,8.35,25000
2017-05-29,8.35,8.35,8.35,8.35,8.35,48200
2017-05-30,8.35,8.35,8.3,8.3,8.3,122600
2017-05-31,10.5082,10.5082,10.5082,10.5082,10.5082,0
2017-06-01,8.3,8.35,8.3,8.3,8.3,103100
2017-06-02,8.35,8.35,8.35,8.35,8.35,30900
2017-06-05,8.35,8.35,8.35,8.35,8.35,5000
2017-06-06,8.35,8.35,8.35,8.35,8.35,80000
2017-06-07,8.4,8.4,8.35,8.35,8.35,16800
2017-06-08,8.35,8.35,8.35,8.35,8.35,54300
2017-06-09,8.35,8.35,8.35,8.35,8.35,22700
2017-06-12,8.35,8.4,8.35,8.4,8.4,23100
2017-06-13,8.4,8.4,8.4,8.4,8.4,700
2017-06-14,8.4,8.4,8.4,8.4,8.4,2800
2017-06-15,8.6,8.6,8.4,8.4,8.4,15900
2017-06-16,8.4,8.5,8.4,8.4,8.4,5600
