Date,Open,High,Low,Close,Adj Close,Volume
2010-09-17,0.41578000000000004,0.42568,0.39598,0.39598,0.39598,10391329
2010-09-20,0.39598,0.39598,0.38608000000000003,0.39598,0.39598,517500
2010-09-21,0.39598,0.40587,0.39598,0.39598,0.39598,972743
2010-09-22,0.40587,0.41578000000000004,0.39598,0.41578000000000004,0.41578000000000004,318357
2010-09-23,0.40587,0.40587,0.39598,0.39598,0.39598,634811
2010-09-24,0.39598,0.40587,0.39598,0.40587,0.40587,546590
2010-09-27,0.40587,0.40587,0.39598,0.39598,0.39598,627335
2010-09-28,0.39598,0.40587,0.39598,0.39598,0.39598,321212
2010-09-29,0.39598,0.40587,0.39598,0.40587,0.40587,387819
2010-09-30,0.40587,0.40587,0.39598,0.39598,0.39598,728606
2010-10-01,0.39598,0.40587,0.39598,0.39598,0.39598,383062
2010-10-04,0.40587,0.41578000000000004,0.39598,0.40587,0.40587,745461
2010-10-05,0.46528,0.46528,0.42568,0.42568,0.42568,1858624
2010-10-06,0.43558,0.43558,0.42568,0.42568,0.42568,178073
2010-10-07,0.42568,0.42568,0.42568,0.42568,0.42568,212737
2010-10-08,0.42568,0.42568,0.42568,0.42568,0.42568,156868
2010-10-11,0.42568,0.42568,0.40587,0.41578000000000004,0.41578000000000004,870520
2010-10-12,0.42568,0.42568,0.40587,0.40587,0.40587,523617
2010-10-13,0.41578000000000004,0.42568,0.40587,0.40587,0.40587,322571
2010-10-14,0.41578000000000004,0.42568,0.41578000000000004,0.42568,0.42568,787193
2010-10-18,0.40587,0.41578000000000004,0.39598,0.39598,0.39598,2101130
2010-10-19,0.39598,0.39598,0.39598,0.39598,0.39598,210426
2010-10-20,0.39598,0.39598,0.39598,0.39598,0.39598,542104
2010-10-21,0.39598,0.39598,0.39598,0.39598,0.39598,77482
2010-10-22,0.39598,0.41578000000000004,0.39598,0.39598,0.39598,1005367
2010-10-26,0.39598,0.39598,0.37618,0.38608000000000003,0.38608000000000003,2855835
2010-10-27,0.38608000000000003,0.38608000000000003,0.37618,0.38608000000000003,0.38608000000000003,107524
2010-10-28,0.38608000000000003,0.38608000000000003,0.37618,0.37618,0.37618,371779
2010-10-29,0.38608000000000003,0.39598,0.37618,0.37618,0.37618,332630
2010-11-01,0.37618,0.38608000000000003,0.37618,0.38608000000000003,0.38608000000000003,128593
2010-11-03,0.38608000000000003,0.38608000000000003,0.37618,0.37618,0.37618,112417
2010-11-04,0.37618,0.38608000000000003,0.37618,0.38608000000000003,0.38608000000000003,138924
2010-11-05,0.37618,0.38608000000000003,0.37618,0.38608000000000003,0.38608000000000003,103446
2010-11-08,0.37618,0.38608000000000003,0.37618,0.37618,0.37618,51791
2010-11-10,0.38608000000000003,0.38608000000000003,0.38608000000000003,0.38608000000000003,0.38608000000000003,195201
2010-11-11,0.39598,0.39598,0.37618,0.38608000000000003,0.38608000000000003,144634
2010-11-12,0.37618,0.38608000000000003,0.37618,0.37618,0.37618,102494
2010-11-16,0.37618,0.39598,0.37618,0.38608000000000003,0.38608000000000003,238156
2010-11-17,0.37618,0.37618,0.37618,0.37618,0.37618,96649
2010-11-18,0.37618,0.37618,0.37618,0.37618,0.37618,12914
2010-11-19,0.37618,0.38608000000000003,0.37618,0.37618,0.37618,134846
2010-11-22,0.37618,0.37618,0.37618,0.37618,0.37618,75851
2010-11-23,0.37618,0.37618,0.36628,0.37618,0.37618,923399
2010-11-24,0.36628,0.37618,0.36628,0.37618,0.37618,290491
2010-11-25,0.37618,0.37618,0.36628,0.36628,0.36628,184190
2010-11-26,0.37618,0.37618,0.36628,0.36628,0.36628,1329161
2010-11-29,0.36628,0.36628,0.36628,0.36628,0.36628,112825
2010-11-30,0.36628,0.36628,0.36628,0.36628,0.36628,80881
2010-12-01,0.36628,0.36628,0.35638000000000003,0.35638000000000003,0.35638000000000003,51655
2010-12-02,0.36628,0.37618,0.36628,0.37618,0.37618,139332
2010-12-03,0.37618,0.37618,0.36628,0.36628,0.36628,77346
2010-12-07,0.36628,0.36628,0.36628,0.36628,0.36628,178073
2010-12-08,0.36628,0.36628,0.35638000000000003,0.35638000000000003,0.35638000000000003,147216
2010-12-09,0.36628,0.36628,0.34648,0.35638000000000003,0.35638000000000003,192754
2010-12-13,0.35638000000000003,0.37618,0.35638000000000003,0.36628,0.36628,163800
2010-12-14,0.36628,0.36628,0.36628,0.36628,0.36628,37518
2010-12-15,0.36628,0.36628,0.36628,0.36628,0.36628,28546
2010-12-16,0.35638000000000003,0.36628,0.35638000000000003,0.36628,0.36628,61034
2010-12-17,0.36628,0.36628,0.36628,0.36628,0.36628,142323
2010-12-21,0.36628,0.36628,0.35638000000000003,0.35638000000000003,0.35638000000000003,193570
2010-12-22,0.36628,0.36628,0.35638000000000003,0.35638000000000003,0.35638000000000003,12642
2010-12-23,0.36628,0.36628,0.35638000000000003,0.35638000000000003,0.35638000000000003,55053
2010-12-24,0.37618,0.37618,0.36628,0.37618,0.37618,122612
2010-12-27,0.37618,0.37618,0.36628,0.36628,0.36628,95290
2010-12-28,0.35638000000000003,0.36628,0.35638000000000003,0.36628,0.36628,269965
2010-12-29,0.36628,0.37618,0.36628,0.36628,0.36628,426968
2011-01-04,0.37618,0.37618,0.35638000000000003,0.37618,0.37618,177666
2011-01-05,0.37618,0.37618,0.35638000000000003,0.36628,0.36628,146945
2011-01-06,0.37618,0.37618,0.36628,0.37618,0.37618,294569
2011-01-07,0.37618,0.37618,0.37618,0.37618,0.37618,31537
2011-01-10,0.37618,0.37618,0.36628,0.37618,0.37618,36022
2011-01-11,0.37618,0.37618,0.35638000000000003,0.36628,0.36628,49480
2011-01-12,0.36628,0.37618,0.36628,0.37618,0.37618,27731
2011-01-13,0.37618,0.37618,0.36628,0.37618,0.37618,268198
2011-01-14,0.37618,0.37618,0.36628,0.37618,0.37618,316046
2011-01-17,0.37618,0.37618,0.36628,0.36628,0.36628,106708
2011-01-18,0.37618,0.37618,0.36628,0.37618,0.37618,366886
2011-01-19,0.36628,0.37618,0.35638000000000003,0.36628,0.36628,587914
2011-01-20,0.36628,0.37618,0.36628,0.36628,0.36628,47033
2011-01-21,0.36628,0.36628,0.35638000000000003,0.35638000000000003,0.35638000000000003,410520
2011-01-24,0.35638000000000003,0.35638000000000003,0.33658000000000005,0.34648,0.34648,411608
2011-01-25,0.34648,0.34648,0.31678,0.32668,0.32668,756608
2011-01-26,0.32668,0.34648,0.32668,0.34648,0.34648,457010
2011-01-27,0.34648,0.34648,0.34648,0.34648,0.34648,40780
2011-01-28,0.33658000000000005,0.34648,0.33658000000000005,0.34648,0.34648,27187
2011-01-31,0.34648,0.34648,0.32668,0.32668,0.32668,435532
2011-02-02,0.33658000000000005,0.34648,0.33658000000000005,0.34648,0.34648,108611
2011-02-03,0.33658000000000005,0.37618,0.33658000000000005,0.37618,0.37618,95969
2011-02-08,0.34648,0.36628,0.34648,0.36628,0.36628,14137
2011-02-09,0.34648,0.34648,0.34648,0.34648,0.34648,2719
2011-02-10,0.34648,0.36628,0.34648,0.34648,0.34648,5437
2011-02-11,0.34648,0.35638000000000003,0.34648,0.34648,0.34648,32896
2011-02-14,0.34648,0.34648,0.34648,0.34648,0.34648,313871
2011-02-15,0.34648,0.34648,0.34648,0.34648,0.34648,12234
2011-02-17,0.35638000000000003,0.35638000000000003,0.32668,0.32668,0.32668,68647
2011-02-21,0.34648,0.34648,0.34648,0.34648,0.34648,272
2011-02-22,0.33658000000000005,0.33658000000000005,0.31678,0.32668,0.32668,653842
2011-02-23,0.32668,0.32668,0.32668,0.32668,0.32668,56684
2011-02-25,0.32668,0.33658000000000005,0.31678,0.33658000000000005,0.33658000000000005,30721
2011-02-28,0.32668,0.33658000000000005,0.31678,0.32668,0.32668,127914
2011-03-01,0.33658000000000005,0.34648,0.33658000000000005,0.33658000000000005,0.33658000000000005,11147
2011-03-02,0.33658000000000005,0.34648,0.33658000000000005,0.34648,0.34648,7069
2011-03-03,0.34648,0.35638000000000003,0.33658000000000005,0.35638000000000003,0.35638000000000003,37246
2011-03-04,0.34648,0.34648,0.33658000000000005,0.34648,0.34648,351661
2011-03-07,0.34648,0.34648,0.33658000000000005,0.33658000000000005,0.33658000000000005,23245
2011-03-08,0.33658000000000005,0.33658000000000005,0.31678,0.31678,0.31678,292530
2011-03-11,0.33658000000000005,0.33658000000000005,0.30688000000000004,0.30688000000000004,0.30688000000000004,930331
2011-03-14,0.30688000000000004,0.33658000000000005,0.30688000000000004,0.31678,0.31678,396791
2011-03-15,0.31678,0.31678,0.30688000000000004,0.31678,0.31678,203901
2011-03-16,0.31678,0.31678,0.30688000000000004,0.30688000000000004,0.30688000000000004,704002
2011-03-17,0.30688000000000004,0.35638000000000003,0.30688000000000004,0.31678,0.31678,1917347
2011-03-21,0.32668,0.32668,0.31678,0.31678,0.31678,377896
2011-03-22,0.31678,0.31678,0.31678,0.31678,0.31678,85502
2011-03-23,0.31678,0.31678,0.31678,0.31678,0.31678,7069
2011-03-24,0.31678,0.32668,0.31678,0.31678,0.31678,96241
2011-03-25,0.32668,0.32668,0.31678,0.31678,0.31678,1115609
2011-03-28,0.31678,0.33658000000000005,0.31678,0.31678,0.31678,2060757
2011-03-29,0.31678,0.31678,0.31678,0.31678,0.31678,111466
2011-03-30,0.31678,0.31678,0.31678,0.31678,0.31678,1110716
2011-03-31,0.31678,0.34648,0.31678,0.32668,0.32668,8673396
2011-04-04,0.41578000000000004,0.41578000000000004,0.35638000000000003,0.37618,0.37618,9099957
2011-04-05,0.37618,0.37618,0.34648,0.36628,0.36628,6039814
2011-04-07,0.37618,0.38608000000000003,0.36628,0.36628,0.36628,3306048
2011-04-08,0.37618,0.37618,0.35638000000000003,0.35638000000000003,0.35638000000000003,1033777
2011-04-11,0.35638000000000003,0.37618,0.35638000000000003,0.36628,0.36628,2079516
2011-04-12,0.36628,0.37618,0.36628,0.36628,0.36628,456874
2011-04-18,0.36628,0.36628,0.35638000000000003,0.35638000000000003,0.35638000000000003,1055662
2011-04-19,0.35638000000000003,0.35638000000000003,0.35638000000000003,0.35638000000000003,0.35638000000000003,633724
2011-04-20,0.35638000000000003,0.37618,0.35638000000000003,0.35638000000000003,0.35638000000000003,3380268
2011-04-21,0.36628,0.36628,0.35638000000000003,0.35638000000000003,0.35638000000000003,893086
2011-04-22,0.35638000000000003,0.35638000000000003,0.34648,0.35638000000000003,0.35638000000000003,1070207
2011-04-25,0.35638000000000003,0.35638000000000003,0.34648,0.34648,0.34648,215727
2011-04-26,0.35638000000000003,0.35638000000000003,0.34648,0.34648,0.34648,170053
2011-04-27,0.34648,0.34648,0.34648,0.34648,0.34648,158635
2011-04-28,0.34648,0.35638000000000003,0.34648,0.34648,0.34648,327329
2011-04-29,0.34648,0.34648,0.34648,0.34648,0.34648,231224
2011-05-03,0.34648,0.34648,0.34648,0.34648,0.34648,335349
2011-05-04,0.33658000000000005,0.35638000000000003,0.33658000000000005,0.34648,0.34648,299055
2011-05-06,0.34648,0.35638000000000003,0.34648,0.34648,0.34648,472098
2011-05-09,0.34648,0.34648,0.34648,0.34648,0.34648,91076
2011-05-10,0.34648,0.34648,0.34648,0.34648,0.34648,19710
2011-05-11,0.34648,0.34648,0.33658000000000005,0.33658000000000005,0.33658000000000005,106708
2011-05-12,0.33658000000000005,0.34648,0.33658000000000005,0.34648,0.34648,218989
2011-05-13,0.33658000000000005,0.33658000000000005,0.33658000000000005,0.33658000000000005,0.33658000000000005,112145
2011-05-18,0.34648,0.34648,0.32668,0.32668,0.32668,368109
2011-05-19,0.32668,0.33658000000000005,0.32668,0.32668,0.32668,160402
2011-05-20,0.33658000000000005,0.34648,0.32668,0.32668,0.32668,375177
2011-05-23,0.33658000000000005,0.34648,0.32668,0.33658000000000005,0.33658000000000005,388363
2011-05-24,0.33658000000000005,0.33658000000000005,0.33658000000000005,0.33658000000000005,0.33658000000000005,22429
2011-05-26,0.32668,0.32668,0.31678,0.31678,0.31678,89037
2011-05-30,0.32668,0.32668,0.31678,0.32668,0.32668,411336
2011-05-31,0.33658000000000005,0.33658000000000005,0.33658000000000005,0.33658000000000005,0.33658000000000005,313056
2011-06-01,0.33658000000000005,0.34648,0.33658000000000005,0.34648,0.34648,1051313
2011-06-02,0.33658000000000005,0.34648,0.33658000000000005,0.34648,0.34648,599196
2011-06-03,0.34648,0.34648,0.33658000000000005,0.34648,0.34648,287092
2011-06-06,0.34648,0.34648,0.33658000000000005,0.33658000000000005,0.33658000000000005,232447
2011-06-07,0.33658000000000005,0.33658000000000005,0.31678,0.31678,0.31678,398694
2011-06-08,0.31678,0.33658000000000005,0.31678,0.32668,0.32668,359273
2011-06-09,0.32668,0.32668,0.31678,0.31678,0.31678,24468
2011-06-10,0.32668,0.32668,0.31678,0.32668,0.32668,138109
2011-06-13,0.32668,0.32668,0.31678,0.32668,0.32668,14409
2011-06-14,0.32668,0.32668,0.31678,0.32668,0.32668,116767
2011-06-16,0.32668,0.32668,0.32668,0.32668,0.32668,5437
2011-06-17,0.32668,0.32668,0.32668,0.32668,0.32668,1631
2011-06-20,0.32668,0.32668,0.31678,0.31678,0.31678,150887
2011-06-21,0.31678,0.34648,0.31678,0.34648,0.34648,1787530
2011-06-22,0.37618,0.39598,0.34648,0.39598,0.39598,9971429
2011-06-23,0.39598,0.39598,0.35638000000000003,0.35638000000000003,0.35638000000000003,7818236
2011-06-24,0.36628,0.36628,0.34648,0.35638000000000003,0.35638000000000003,912932
2011-06-27,0.34648,0.34648,0.33658000000000005,0.34648,0.34648,397471
2011-06-28,0.34648,0.34648,0.34648,0.34648,0.34648,54374
2011-06-29,0.34648,0.34648,0.34648,0.34648,0.34648,290219
2011-06-30,0.34648,0.44547,0.34648,0.44547,0.44547,68200741
2011-07-04,0.44547,0.44547,0.40587,0.42568,0.42568,15644901
2011-07-05,0.41578000000000004,0.46528,0.41578000000000004,0.42568,0.42568,22205069
2011-07-06,0.43558,0.43558,0.39598,0.39598,0.39598,3079582
2011-07-07,0.40587,0.43558,0.40587,0.42568,0.42568,1928630
2011-07-08,0.42568,0.49498000000000003,0.42568,0.44547,0.44547,38684740
2011-07-12,0.45538,0.47517,0.43558,0.43558,0.43558,3556438
2011-07-13,0.44547,0.45538,0.43558,0.45538,0.45538,3333642
2011-07-14,0.45538,0.53457,0.45538,0.5048699999999999,0.5048699999999999,69293105
2011-07-18,0.5048699999999999,0.5642699999999999,0.48507,0.53457,0.53457,51068859
2011-07-19,0.53457,0.5642699999999999,0.52467,0.52467,0.52467,10490424
2011-07-20,0.52467,0.54447,0.5048699999999999,0.5048699999999999,0.5048699999999999,9182061
2011-07-21,0.51477,0.53457,0.5048699999999999,0.5048699999999999,0.5048699999999999,10397174
2011-07-22,0.5048699999999999,0.52467,0.5048699999999999,0.5048699999999999,0.5048699999999999,4194647
2011-07-25,0.5048699999999999,0.5048699999999999,0.48507,0.49498000000000003,0.49498000000000003,2519126
2011-07-26,0.5048699999999999,0.5048699999999999,0.48507,0.48507,0.48507,9273273
2011-07-27,0.48507,0.55437,0.48507,0.5048699999999999,0.5048699999999999,72095518
2011-07-28,0.5048699999999999,0.52467,0.5048699999999999,0.5048699999999999,0.5048699999999999,11148616
2011-07-29,0.51477,0.52467,0.5048699999999999,0.5048699999999999,0.5048699999999999,6315488
2011-08-01,0.5048699999999999,0.5048699999999999,0.48507,0.48507,0.48507,6346345
2011-08-02,0.49498000000000003,0.5048699999999999,0.49498000000000003,0.49498000000000003,0.49498000000000003,3313252
2011-08-03,0.49498000000000003,0.51477,0.48507,0.48507,0.48507,9824077
2011-08-04,0.49498000000000003,0.5048699999999999,0.47517,0.47517,0.47517,8508373
2011-08-05,0.45538,0.46528,0.43558,0.44547,0.44547,3131644
2011-08-08,0.43558,0.44547,0.42568,0.42568,0.42568,1196490
2011-08-09,0.42568,0.42568,0.40587,0.40587,0.40587,1220822
2011-08-10,0.40587,0.43558,0.40587,0.40587,0.40587,1499894
2011-08-11,0.52467,0.52467,0.52467,0.52467,0.52467,19563331
2011-08-15,0.6731699999999999,0.6731699999999999,0.6731699999999999,0.6731699999999999,0.6731699999999999,32092491
2011-08-16,0.7820600000000001,0.87116,0.75236,0.87116,0.87116,185237627
2011-08-18,0.92065,1.06914,0.8909600000000001,1.06914,1.06914,205702482
2011-08-19,1.09884,1.1285399999999999,0.93056,0.95035,0.95035,143448163
2011-08-22,0.98005,1.05925,0.96025,1.02955,1.02955,102613629
2011-08-23,1.00975,1.05925,0.96025,0.98995,0.98995,83387681
2011-08-24,0.99985,1.00975,0.84146,0.87116,0.87116,47434803
2011-08-25,0.91075,0.95035,0.7820600000000001,0.81176,0.81176,55280363
2011-08-26,0.80186,0.8315600000000001,0.71277,0.76226,0.76226,53804393
2011-08-30,0.91075,0.91075,0.8216600000000001,0.84146,0.84146,57313933
2011-08-31,0.85136,0.98005,0.85136,0.94045,0.94045,153804954
2011-09-01,0.93056,0.94045,0.8909600000000001,0.90086,0.90086,41425031
2011-09-02,0.91075,0.95035,0.8909600000000001,0.91075,0.91075,53001431
2011-09-05,0.91075,0.99985,0.91075,0.98005,0.98005,98943273
2011-09-06,0.98995,1.08895,0.98005,1.07905,1.07905,154761928
2011-09-07,1.09884,1.14835,0.95035,0.98995,0.98995,160153892
2011-09-08,1.00975,1.02955,0.98005,0.98005,0.98005,77025432
2011-09-09,0.92065,0.93056,0.70286,0.7721600000000001,0.7721600000000001,148749584
2011-09-12,0.7721600000000001,0.80186,0.75236,0.7820600000000001,0.7820600000000001,35453864
2011-09-13,0.80186,0.85136,0.76226,0.7820600000000001,0.7820600000000001,60089975
2011-09-14,0.81176,0.81176,0.76226,0.7721600000000001,0.7721600000000001,34028054
2011-09-15,0.7820600000000001,0.79196,0.76226,0.7820600000000001,0.7820600000000001,19633065
2011-09-16,0.7820600000000001,0.80186,0.76226,0.76226,0.76226,21696541
2011-09-19,0.75236,0.75236,0.7226600000000001,0.7226600000000001,0.7226600000000001,13981750
2011-09-20,0.73256,0.74246,0.7226600000000001,0.73256,0.73256,10242073
2011-09-21,0.73256,0.75236,0.7226600000000001,0.73256,0.73256,8804029
2011-09-22,0.71277,0.71277,0.62367,0.62367,0.62367,17429849
2011-09-23,0.59397,0.59397,0.5048699999999999,0.5642699999999999,0.5642699999999999,25155514
2011-09-26,0.5642699999999999,0.5642699999999999,0.45538,0.48507,0.48507,21272291
2011-09-27,0.51477,0.57417,0.48507,0.57417,0.57417,70286918
2011-09-28,0.5642699999999999,0.5642699999999999,0.53457,0.53457,0.53457,33119336
2011-09-29,0.52467,0.60387,0.52467,0.59397,0.59397,55804659
2011-09-30,0.60387,0.6137699999999999,0.54447,0.54447,0.54447,30656894
2011-10-03,0.51477,0.51477,0.48507,0.5048699999999999,0.5048699999999999,11832771
2011-10-04,0.51477,0.52467,0.48507,0.5048699999999999,0.5048699999999999,17718436
2011-10-05,0.5048699999999999,0.55437,0.5048699999999999,0.51477,0.51477,76862855
2011-10-06,0.53457,0.55437,0.53457,0.54447,0.54447,29063477
2011-10-07,0.5642699999999999,0.5642699999999999,0.52467,0.53457,0.53457,17371261
2011-10-10,0.52467,0.53457,0.51477,0.53457,0.53457,6147337
2011-10-11,0.54447,0.5642699999999999,0.53457,0.53457,0.53457,11423339
2011-10-12,0.53457,0.5642699999999999,0.53457,0.54447,0.54447,14060999
2011-10-13,0.55437,0.63357,0.54447,0.6137699999999999,0.6137699999999999,77263860
2011-10-14,0.59397,0.6137699999999999,0.59397,0.59397,0.59397,14002412
2011-10-17,0.60387,0.60387,0.55437,0.5642699999999999,0.5642699999999999,15528134
2011-10-18,0.55437,0.5642699999999999,0.54447,0.55437,0.55437,8238952
2011-10-19,0.5642699999999999,0.58407,0.52467,0.52467,0.52467,15833577
2011-10-20,0.5048699999999999,0.51477,0.48507,0.48507,0.48507,8147876
2011-10-21,0.49498000000000003,0.5048699999999999,0.48507,0.5048699999999999,0.5048699999999999,3272064
2011-10-25,0.5048699999999999,0.5048699999999999,0.47517,0.48507,0.48507,3041520
2011-10-26,0.48507,0.48507,0.47517,0.48507,0.48507,3611899
2011-10-27,0.48507,0.5048699999999999,0.48507,0.48507,0.48507,4006107
2011-10-28,0.49498000000000003,0.55437,0.48507,0.51477,0.51477,26933665
2011-10-31,0.51477,0.54447,0.5048699999999999,0.5048699999999999,0.5048699999999999,4751568
2011-11-01,0.5048699999999999,0.52467,0.49498000000000003,0.49498000000000003,0.49498000000000003,6323508
2011-11-02,0.49498000000000003,0.5048699999999999,0.48507,0.5048699999999999,0.5048699999999999,1315704
2011-11-03,0.49498000000000003,0.51477,0.49498000000000003,0.5048699999999999,0.5048699999999999,4079511
2011-11-04,0.5048699999999999,0.52467,0.5048699999999999,0.5048699999999999,0.5048699999999999,7549223
2011-11-07,0.5048699999999999,0.52467,0.5048699999999999,0.5048699999999999,0.5048699999999999,5177585
2011-11-08,0.5048699999999999,0.53457,0.5048699999999999,0.52467,0.52467,19993561
2011-11-09,0.52467,0.53457,0.52467,0.53457,0.53457,11814964
2011-11-10,0.52467,0.53457,0.51477,0.52467,0.52467,5754896
2011-11-11,0.53457,0.53457,0.52467,0.52467,0.52467,3686255
2011-11-14,0.53457,0.53457,0.52467,0.52467,0.52467,4616178
2011-11-15,0.5048699999999999,0.5048699999999999,0.47517,0.48507,0.48507,14030958
2011-11-16,0.48507,0.49498000000000003,0.48507,0.48507,0.48507,2196419
2011-11-17,0.48507,0.5048699999999999,0.48507,0.49498000000000003,0.49498000000000003,4937662
2011-11-18,0.48507,0.49498000000000003,0.48507,0.49498000000000003,0.49498000000000003,1623050
2011-11-21,0.48507,0.5048699999999999,0.48507,0.48507,0.48507,9606582
2011-11-22,0.49498000000000003,0.5048699999999999,0.48507,0.5048699999999999,0.5048699999999999,5808046
2011-11-23,0.5048699999999999,0.53457,0.5048699999999999,0.51477,0.51477,38313233
2011-11-24,0.51477,0.51477,0.5048699999999999,0.5048699999999999,0.5048699999999999,10336547
2011-11-25,0.51477,0.53457,0.5048699999999999,0.5048699999999999,0.5048699999999999,14111431
2011-11-29,0.5048699999999999,0.52467,0.5048699999999999,0.52467,0.52467,9657558
2011-11-30,0.51477,0.54447,0.51477,0.51477,0.51477,38157317
2011-12-01,0.52467,0.53457,0.51477,0.52467,0.52467,3515250
2011-12-02,0.52467,0.52467,0.51477,0.51477,0.51477,596206
2011-12-06,0.51477,0.53457,0.51477,0.51477,0.51477,2262347
2011-12-07,0.51477,0.53457,0.51477,0.53457,0.53457,9464124
2011-12-08,0.53457,0.54447,0.51477,0.51477,0.51477,28159653
2011-12-09,0.51477,0.52467,0.5048699999999999,0.51477,0.51477,2407253
2011-12-13,0.52467,0.52467,0.51477,0.51477,0.51477,887784
2011-12-14,0.51477,0.53457,0.5048699999999999,0.5048699999999999,0.5048699999999999,4763938
2011-12-15,0.5048699999999999,0.5048699999999999,0.48507,0.49498000000000003,0.49498000000000003,6079506
2011-12-16,0.5048699999999999,0.5048699999999999,0.49498000000000003,0.5048699999999999,0.5048699999999999,1265680
2011-12-19,0.49498000000000003,0.5048699999999999,0.49498000000000003,0.49498000000000003,0.49498000000000003,2235976
2011-12-20,0.5048699999999999,0.5048699999999999,0.49498000000000003,0.49498000000000003,0.49498000000000003,1265544
2011-12-21,0.5048699999999999,0.5048699999999999,0.49498000000000003,0.49498000000000003,0.49498000000000003,4902591
2011-12-22,0.5048699999999999,0.5048699999999999,0.49498000000000003,0.49498000000000003,0.49498000000000003,1583086
2011-12-23,0.5048699999999999,0.5048699999999999,0.48507,0.48507,0.48507,2628553
2011-12-26,0.48507,0.49498000000000003,0.48507,0.48507,0.48507,2809481
2011-12-27,0.48507,0.48507,0.47517,0.47517,0.47517,3020722
2011-12-30,0.47517,0.47517,0.47517,0.47517,0.47517,596342
2012-01-04,0.47817,0.48507,0.47517,0.47517,0.47517,1148641
2012-01-05,0.48507,0.48507,0.47517,0.47517,0.47517,1374971
2012-01-06,0.48507,0.48507,0.47517,0.47517,0.47517,3678506
2012-01-09,0.47517,0.5048699999999999,0.47517,0.5048699999999999,0.5048699999999999,17193324
2012-01-10,0.5048699999999999,0.52467,0.49498000000000003,0.52467,0.52467,31318892
2012-01-11,0.52467,0.53457,0.5048699999999999,0.5048699999999999,0.5048699999999999,34997398
2012-01-12,0.5048699999999999,0.52467,0.49498000000000003,0.5048699999999999,0.5048699999999999,11829509
2012-01-13,0.5048699999999999,0.5642699999999999,0.5048699999999999,0.51477,0.51477,50400065
2012-01-16,0.51477,0.52467,0.5048699999999999,0.51477,0.51477,8620654
2012-01-17,0.52467,0.53457,0.51477,0.51477,0.51477,10344432
2012-01-18,0.5048699999999999,0.5048699999999999,0.49498000000000003,0.49498000000000003,0.49498000000000003,10490832
2012-01-19,0.49498000000000003,0.5048699999999999,0.48507,0.49498000000000003,0.49498000000000003,7949005
2012-01-23,0.49498000000000003,0.5048699999999999,0.48507,0.48507,0.48507,3337992
2012-01-24,0.48507,0.5048699999999999,0.48507,0.49498000000000003,0.49498000000000003,7168609
2012-01-25,0.49498000000000003,0.5048699999999999,0.48507,0.5048699999999999,0.5048699999999999,2562761
2012-01-26,0.5048699999999999,0.5048699999999999,0.48507,0.49498000000000003,0.49498000000000003,2735805
2012-01-27,0.49498000000000003,0.49498000000000003,0.49498000000000003,0.49498000000000003,0.49498000000000003,2586822
2012-01-30,0.49498000000000003,0.49498000000000003,0.48507,0.48507,0.48507,6924743
2012-01-31,0.49491999999999997,0.50502,0.49491999999999997,0.50502,0.50502,4155822
2012-02-01,0.5,0.5,0.5,0.5,0.5,1217583
2012-02-02,0.5,0.5,0.49,0.49,0.49,1836166
2012-02-03,0.5,0.5,0.49,0.49,0.49,2623818
2012-02-06,0.49,0.5,0.49,0.49,0.49,2101293
2012-02-07,0.49,0.5,0.49,0.49,0.49,3393351
2012-02-08,0.49,0.5,0.49,0.5,0.5,4181269
2012-02-09,0.5,0.5,0.49,0.5,0.5,1339221
2012-02-10,0.5,0.5,0.49,0.49,0.49,858530
2012-02-13,0.49,0.56,0.49,0.52,0.52,41608048
2012-02-14,0.53,0.53,0.5,0.5,0.5,11036183
2012-02-15,0.5099899999999999,0.52,0.5099899999999999,0.5099899999999999,0.5099899999999999,6670659
2012-02-16,0.52,0.53,0.5099899999999999,0.5099899999999999,0.5099899999999999,4656365
2012-02-17,0.5099899999999999,0.52,0.5,0.5,0.5,2577188
2012-02-20,0.5099899999999999,0.5099899999999999,0.5,0.5099899999999999,0.5099899999999999,1071297
2012-02-21,0.5099899999999999,0.5099899999999999,0.5,0.5,0.5,2614625
2012-02-22,0.5099899999999999,0.5099899999999999,0.5,0.5,0.5,2071316
2012-02-23,0.5,0.5,0.5,0.5,0.5,2057061
2012-02-27,0.53999,0.63,0.52,0.62,0.62,132439126
2012-02-28,0.6,0.63999,0.53,0.55,0.55,68620158
2012-02-29,0.55,0.56,0.53,0.53999,0.53999,14242347
2012-03-02,0.53,0.53,0.5099899999999999,0.5099899999999999,0.5099899999999999,16341242
2012-03-05,0.52,0.52,0.5,0.5,0.5,15634726
2012-03-06,0.5,0.53,0.5,0.53,0.53,53660771
2012-03-08,0.52541,0.59,0.52541,0.55,0.55,74699545
2012-03-09,0.56,0.56,0.53,0.53999,0.53999,16287817
2012-03-12,0.53,0.53,0.5099899999999999,0.52,0.52,22387721
2012-03-13,0.52,0.52,0.5099899999999999,0.5099899999999999,0.5099899999999999,4545917
2012-03-14,0.5099899999999999,0.53,0.5099899999999999,0.53,0.53,11109060
2012-03-15,0.53,0.55,0.53,0.53,0.53,28154951
2012-03-19,0.53,0.53999,0.53,0.53,0.53,17997948
2012-03-20,0.53,0.53,0.53,0.53,0.53,5550733
2012-03-21,0.53,0.53,0.52,0.53,0.53,3990751
