Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,3.191,3.191,3.1615900000000003,3.191,2.7285630000000003,112070
2013-09-12,3.191,3.24982,3.191,3.24982,2.778859,242365
2013-09-13,3.24982,3.29394,3.24982,3.27923,2.804007,69500
2013-09-16,3.29394,3.36746,3.27923,3.35276,2.8668810000000002,106358
2013-09-17,3.35276,3.38217,3.29394,3.35276,2.8668810000000002,339067
2013-09-18,3.35276,3.35276,3.32335,3.35276,2.8668810000000002,246582
2013-09-19,3.38217,3.42628,3.38217,3.4115800000000003,2.917177,126895
2013-09-20,3.45569,3.45569,3.39687,3.4115800000000003,2.917177,169737
2013-09-23,3.4115800000000003,3.4115800000000003,3.33805,3.33805,2.854303,121319
2013-09-24,3.33805,3.33805,3.2204099999999998,3.2204099999999998,2.753711,195171
2013-09-25,3.2204099999999998,3.2645299999999997,3.2204099999999998,3.2645299999999997,2.7914369999999997,45563
2013-09-26,3.2645299999999997,3.30864,3.2645299999999997,3.30864,2.829155,42842
2013-09-27,3.30864,3.32335,3.24982,3.32335,2.841733,32098
2013-09-30,3.32335,3.4115800000000003,3.24982,3.24982,2.778859,844879
2013-10-01,3.32335,3.32335,3.24982,3.24982,2.778859,17817
2013-10-02,3.2645299999999997,3.32335,3.2645299999999997,3.32335,2.841733,2176
2013-10-03,3.2645299999999997,3.32335,3.2645299999999997,3.32335,2.841733,8432
2013-10-04,3.29394,3.35276,3.23512,3.35276,2.8668810000000002,159129
2013-10-07,3.38217,3.38217,3.29394,3.30864,2.829155,96837
2013-10-08,3.33805,3.35276,3.29394,3.33805,2.854303,175586
2013-10-09,3.32335,3.36746,3.32335,3.36746,2.879451,163889
2013-10-10,3.36746,3.36746,3.36746,3.36746,2.879451,680
2013-10-11,3.38217,3.38217,3.32335,3.36746,2.879451,243317
2013-10-14,3.4115800000000003,3.4115800000000003,3.30864,3.36746,2.879451,29378
2013-10-15,3.33805,3.33805,3.1615900000000003,3.30864,2.829155,167697
2013-10-16,3.33805,3.36746,3.29394,3.32335,2.841733,83781
2013-10-17,3.30864,3.30864,3.29394,3.30864,2.829155,108670
2013-10-18,3.32335,3.33805,3.29394,3.33805,2.854303,251206
2013-10-21,3.33805,3.36746,3.30864,3.30864,2.829155,445425
2013-10-22,3.32335,3.33805,3.32335,3.33805,2.854303,281400
2013-10-24,3.33805,3.35276,3.29394,3.32335,2.841733,9521
2013-10-25,3.35276,3.35276,3.32335,3.35276,2.8668810000000002,21353
2013-10-28,3.33805,3.36746,3.32335,3.33805,2.854303,323426
2013-10-29,3.33805,3.36746,3.33805,3.36746,2.879451,141584
2013-10-30,3.33805,3.33805,3.30864,3.30864,2.829155,73444
2013-10-31,3.29394,3.30864,3.29394,3.30864,2.829155,129751
2013-11-01,3.30864,3.32335,3.29394,3.30864,2.829155,87453
2013-11-04,3.30864,3.30864,3.23512,3.24982,2.778859,46243
2013-11-05,3.2645299999999997,3.30864,3.2645299999999997,3.29394,2.816585,29514
2013-11-06,3.29394,3.29394,3.27923,3.29394,2.816585,107446
2013-11-07,3.30864,3.30864,3.29394,3.29394,2.816585,123087
2013-11-08,3.29394,3.29394,3.24982,3.24982,2.778859,46515
2013-11-11,3.24982,3.27923,3.23512,3.24982,2.778859,34002
2013-11-12,3.36746,3.36746,3.36746,3.36746,2.879451,272
2013-11-13,3.27923,3.35276,3.27923,3.35276,2.8668810000000002,145936
2013-11-14,3.32335,3.33805,3.30864,3.30864,2.829155,128799
2013-11-15,3.32335,3.38217,3.30864,3.30864,2.829155,137096
2013-11-18,3.30864,3.32335,3.2645299999999997,3.30864,2.829155,180754
2013-11-19,3.30864,3.30864,3.29394,3.30864,2.829155,55491
2013-11-20,3.32335,3.32335,3.2645299999999997,3.29394,2.816585,66372
2013-11-21,3.24982,3.2645299999999997,3.23512,3.24982,2.778859,132199
2013-11-22,3.24982,3.24982,3.2204099999999998,3.2204099999999998,2.753711,198027
2013-11-25,3.191,3.2204099999999998,3.191,3.2204099999999998,2.753711,63924
2013-11-26,3.2204099999999998,3.2204099999999998,3.2204099999999998,3.2204099999999998,2.753711,3808
2013-11-27,3.2204099999999998,3.23512,3.2204099999999998,3.23512,2.766289,15777
2013-11-28,3.23512,3.23512,3.20571,3.23512,2.766289,13057
2013-11-29,3.23512,3.23512,3.2204099999999998,3.2204099999999998,2.753711,32098
2013-12-02,3.20571,3.2204099999999998,3.20571,3.2204099999999998,2.753711,49643
2013-12-03,3.23512,3.23512,3.2204099999999998,3.23512,2.766289,34410
2013-12-04,3.23512,3.23512,3.2204099999999998,3.2204099999999998,2.753711,4216
2013-12-06,3.2204099999999998,3.23512,3.20571,3.23512,2.766289,20673
2013-12-09,3.24982,3.24982,3.24982,3.24982,2.778859,136
2013-12-11,3.24982,3.27923,3.23512,3.23512,2.766289,18225
2013-12-12,3.23512,3.23512,3.23512,3.23512,2.766289,8840
2013-12-13,3.20571,3.20571,3.191,3.191,2.7285630000000003,42162
2013-12-16,3.08806,3.191,3.08806,3.1762900000000003,2.715985,32098
2013-12-17,3.13218,3.2204099999999998,3.13218,3.2204099999999998,2.753711,73444
2013-12-18,3.2204099999999998,3.2204099999999998,3.2204099999999998,3.2204099999999998,2.753711,65556
2013-12-19,3.1615900000000003,3.2645299999999997,3.1615900000000003,3.2645299999999997,2.7914369999999997,1360
2013-12-20,3.2645299999999997,3.2645299999999997,3.191,3.191,2.7285630000000003,90853
2013-12-23,3.1762900000000003,3.2645299999999997,3.14688,3.2645299999999997,2.7914369999999997,27474
2013-12-24,3.24982,3.24982,3.1615900000000003,3.24982,2.778859,37538
2013-12-25,3.24982,3.24982,3.191,3.24982,2.778859,2856
2013-12-26,3.191,3.191,3.191,3.191,2.7285630000000003,3400
2013-12-27,3.191,3.6762699999999997,3.1615900000000003,3.30864,2.829155,58483
2014-01-02,3.30864,3.30864,3.1615900000000003,3.24982,2.778859,149064
2014-01-03,3.1615900000000003,3.2204099999999998,3.10277,3.20571,2.741142,34002
2014-01-06,3.2204099999999998,3.2204099999999998,3.10277,3.1615900000000003,2.703416,112750
2014-01-07,3.1762900000000003,3.1762900000000003,3.1762900000000003,3.1762900000000003,2.715985,272
2014-01-08,3.14688,3.1762900000000003,3.14688,3.1762900000000003,2.715985,124039
2014-01-09,3.14688,3.1762900000000003,3.13218,3.1615900000000003,2.703416,160897
2014-01-10,3.11747,3.14688,3.11747,3.14688,2.6908369999999997,97789
2014-01-13,3.191,3.191,3.10277,3.14688,2.6908369999999997,60659
2014-01-14,3.14688,3.1762900000000003,3.14688,3.1762900000000003,2.715985,23257
2014-01-15,3.1762900000000003,3.191,3.14688,3.191,2.7285630000000003,42162
2014-01-16,3.20571,3.20571,3.20571,3.20571,2.741142,28970
2014-01-17,3.20571,3.2645299999999997,3.20571,3.2645299999999997,2.7914369999999997,4488
2014-01-20,3.2645299999999997,3.27923,3.2204099999999998,3.23512,2.766289,57667
2014-01-21,3.20571,3.23512,3.20571,3.23512,2.766289,29922
2014-01-22,3.20571,3.2204099999999998,3.08806,3.2204099999999998,2.753711,125399
2014-01-23,3.20571,3.20571,3.20571,3.20571,2.741142,51003
2014-01-24,3.20571,3.23512,3.20571,3.23512,2.766289,174090
2014-01-27,3.191,3.2204099999999998,3.191,3.2204099999999998,2.753711,3264
2014-01-28,3.20571,3.23512,3.20571,3.23512,2.766289,12513
2014-01-29,3.23512,3.23512,3.20571,3.23512,2.766289,82285
2014-01-30,3.2204099999999998,3.24982,3.1615900000000003,3.1762900000000003,2.715985,282896
2014-01-31,3.1615900000000003,3.20571,3.14688,3.191,2.7285630000000003,187554
2014-02-03,3.2204099999999998,3.23512,3.2204099999999998,3.23512,2.766289,67188
2014-02-04,3.1762900000000003,3.24982,3.10277,3.24982,2.778859,210812
2014-02-05,3.38217,3.38217,3.2204099999999998,3.2204099999999998,2.753711,47059
2014-02-06,3.23512,3.30864,3.23512,3.30864,2.829155,9657
2014-02-07,3.38217,3.38217,3.30864,3.30864,2.829155,271335
2014-02-10,3.36746,3.36746,3.32335,3.35276,2.8668810000000002,82285
2014-02-11,3.35276,3.35276,3.29394,3.29394,2.816585,128799
2014-02-12,3.29394,3.33805,3.2645299999999997,3.29394,2.816585,82693
2014-02-13,3.2645299999999997,3.2645299999999997,3.2645299999999997,3.2645299999999997,2.7914369999999997,272
2014-02-17,3.2645299999999997,3.36746,3.2645299999999997,3.35276,2.8668810000000002,112614
2014-02-18,3.32335,3.35276,3.27923,3.30864,2.829155,212444
2014-02-19,3.30864,3.30864,3.2645299999999997,3.2645299999999997,2.7914369999999997,544
2014-02-20,3.29394,3.36746,3.29394,3.33805,2.854303,40122
2014-02-21,3.33805,3.33805,3.33805,3.33805,2.854303,9385
2014-02-24,3.27923,3.36746,3.27923,3.33805,2.854303,28970
2014-02-25,3.36746,3.36746,3.36746,3.36746,2.879451,50459
2014-02-26,3.35276,3.36746,3.35276,3.36746,2.879451,88269
2014-02-27,3.36746,3.36746,3.33805,3.36746,2.879451,116286
2014-02-28,3.38217,3.45569,3.30864,3.35276,2.8668810000000002,411015
2014-03-03,3.38217,3.38217,3.32335,3.32335,2.841733,94389
2014-03-04,3.32335,3.35276,3.30864,3.32335,2.841733,111934
2014-03-05,3.36746,3.45569,3.36746,3.45569,2.954895,105678
2014-03-06,3.45569,3.45569,3.44099,3.44099,2.942325,96973
2014-03-07,3.44099,3.44099,3.42628,3.44099,2.942325,17681
2014-03-10,3.45569,3.45569,3.30864,3.42628,2.9297470000000003,223732
2014-03-11,3.42628,3.44099,3.4115800000000003,3.42628,2.9297470000000003,124991
2014-03-12,3.44099,3.45569,3.4115800000000003,3.42628,2.9297470000000003,15505
2014-03-13,3.44099,3.44099,3.38217,3.42628,2.9297470000000003,112206
2014-03-14,3.42628,3.44099,3.4115800000000003,3.42628,2.9297470000000003,65420
2014-03-17,3.44099,3.5292199999999996,3.44099,3.5292199999999996,3.017769,210404
2014-03-18,3.5292199999999996,3.6762699999999997,3.5292199999999996,3.6027400000000003,3.080635,291872
2014-03-19,3.63215,3.6762699999999997,3.6027400000000003,3.6027400000000003,3.080635,271063
2014-03-20,3.6468599999999998,3.6468599999999998,3.4851,3.5880400000000003,3.0680650000000003,17137
2014-03-21,3.6615599999999997,3.6615599999999997,3.5733300000000003,3.5733300000000003,3.055486,16593
2014-03-24,3.6468599999999998,3.6468599999999998,3.5439199999999995,3.5586300000000004,3.0429169999999996,20673
2014-03-25,3.5439199999999995,3.5586300000000004,3.4851,3.4998099999999996,2.9926209999999998,72492
2014-03-26,3.51451,3.51451,3.4998099999999996,3.51451,3.0051900000000002,56035
2014-03-27,3.4851,3.4998099999999996,3.4851,3.4998099999999996,2.9926209999999998,9793
2014-03-28,3.4998099999999996,3.51451,3.4998099999999996,3.51451,3.0051900000000002,8432
2014-03-31,3.5292199999999996,3.5292199999999996,3.51451,3.5292199999999996,3.017769,53859
2014-04-01,3.5439199999999995,3.5439199999999995,3.5292199999999996,3.5439199999999995,3.030339,27610
2014-04-02,3.6615599999999997,3.6615599999999997,3.5439199999999995,3.5733300000000003,3.055486,28018
2014-04-03,3.6027400000000003,3.6027400000000003,3.5439199999999995,3.5586300000000004,3.0429169999999996,35906
2014-04-04,3.5292199999999996,3.6027400000000003,3.5292199999999996,3.5880400000000003,3.0680650000000003,66780
2014-04-08,3.5880400000000003,3.6027400000000003,3.5880400000000003,3.5880400000000003,3.0680650000000003,48011
2014-04-09,3.5880400000000003,3.6027400000000003,3.5586300000000004,3.6027400000000003,3.080635,8024
2014-04-10,3.5880400000000003,3.5880400000000003,3.5439199999999995,3.5880400000000003,3.0680650000000003,48691
2014-04-11,3.6027400000000003,3.6027400000000003,3.5439199999999995,3.5733300000000003,3.055486,78884
2014-04-16,3.5733300000000003,3.6027400000000003,3.5733300000000003,3.6027400000000003,3.080635,72628
2014-04-17,3.6027400000000003,3.61745,3.5880400000000003,3.61745,3.093213,200203
2014-04-18,3.61745,3.61745,3.5880400000000003,3.5880400000000003,3.0680650000000003,114110
2014-04-21,3.6027400000000003,3.63215,3.6027400000000003,3.63215,3.105782,84325
2014-04-22,3.63215,3.63215,3.6027400000000003,3.6027400000000003,3.080635,99013
2014-04-23,3.6027400000000003,3.63215,3.6027400000000003,3.61745,3.093213,148112
2014-04-24,3.6615599999999997,3.7130300000000003,3.6615599999999997,3.7130300000000003,3.1749419999999997,626723
2014-04-25,3.7130300000000003,3.7130300000000003,3.6762699999999997,3.7130300000000003,3.1749419999999997,636379
2014-04-28,3.67921,3.7145,3.6615599999999997,3.7145,3.176198,90309
2014-04-29,3.5292199999999996,3.7233199999999997,3.5292199999999996,3.6880300000000004,3.225936,911817
2014-04-30,3.6880300000000004,3.7233199999999997,3.65274,3.6703900000000003,3.2105069999999998,82965
2014-05-02,3.6703900000000003,3.7233199999999997,3.6703900000000003,3.70568,3.241375,94525
2014-05-06,3.70568,3.7762599999999997,3.6880300000000004,3.70568,3.241375,119347
2014-05-07,3.70568,3.70568,3.6703900000000003,3.70568,3.241375,60070
2014-05-08,3.7233199999999997,3.7233199999999997,3.65274,3.70568,3.241375,32642
2014-05-09,3.6703900000000003,3.6703900000000003,3.65274,3.6703900000000003,3.2105069999999998,2947
2014-05-12,3.65274,3.6880300000000004,3.65274,3.6880300000000004,3.225936,7594
2014-05-14,3.6880300000000004,3.6880300000000004,3.61745,3.6703900000000003,3.2105069999999998,36949
2014-05-15,3.56451,3.56451,3.4939199999999997,3.4939199999999997,3.056148,748381
2014-05-16,3.4939199999999997,3.5292199999999996,3.4939199999999997,3.51157,3.071586,139748
2014-05-19,3.51157,3.5292199999999996,3.4939199999999997,3.5292199999999996,3.087025,17454
2014-05-20,3.44099,3.4939199999999997,3.42334,3.4939199999999997,3.056148,22781
2014-05-21,3.4762800000000005,3.56451,3.4762800000000005,3.56451,3.117893,9181
2014-05-22,3.5468599999999997,3.58215,3.5292199999999996,3.5292199999999996,3.087025,130681
2014-05-23,3.2645299999999997,3.51157,3.2645299999999997,3.4939199999999997,3.056148,303183
2014-05-26,3.44099,3.4762800000000005,3.44099,3.4762800000000005,3.040718,129661
2014-05-27,3.4586300000000003,3.4762800000000005,3.4586300000000003,3.4762800000000005,3.040718,69591
2014-05-28,3.4586300000000003,3.4939199999999997,3.44099,3.4586300000000003,3.0252790000000003,404736
2014-05-29,3.4762800000000005,3.4762800000000005,3.4586300000000003,3.4586300000000003,3.0252790000000003,287089
2014-05-30,3.4586300000000003,3.4586300000000003,3.4586300000000003,3.4586300000000003,3.0252790000000003,233140
2014-06-02,3.4586300000000003,3.4762800000000005,3.44099,3.4586300000000003,3.0252790000000003,259774
2014-06-03,3.4586300000000003,3.51157,3.4586300000000003,3.4762800000000005,3.040718,218632
2014-06-04,3.4762800000000005,3.5292199999999996,3.4762800000000005,3.51157,3.071586,208545
2014-06-05,3.5468599999999997,3.5468599999999997,3.4586300000000003,3.4586300000000003,3.0252790000000003,673124
2014-06-06,3.4762800000000005,3.4939199999999997,3.4586300000000003,3.4939199999999997,3.056148,279155
2014-06-09,3.51157,3.56451,3.51157,3.5468599999999997,3.1024540000000003,823412
2014-06-10,3.56451,3.7586199999999996,3.56451,3.70568,3.241375,1504923
2014-06-11,3.7233199999999997,3.7233199999999997,3.65274,3.6880300000000004,3.225936,434431
2014-06-12,3.70568,3.79391,3.6703900000000003,3.74097,3.272243,962707
2014-06-13,3.7586199999999996,3.7586199999999996,3.7233199999999997,3.7233199999999997,3.256805,292076
2014-06-16,3.7233199999999997,3.79391,3.6880300000000004,3.7762599999999997,3.303112,346592
2014-06-17,3.7762599999999997,3.7762599999999997,3.7586199999999996,3.7762599999999997,3.303112,255694
2014-06-18,3.74097,3.74097,3.70568,3.7233199999999997,3.256805,484640
2014-06-19,3.70568,3.7233199999999997,3.70568,3.7233199999999997,3.256805,19381
2014-06-20,3.7233199999999997,3.7233199999999997,3.6880300000000004,3.6880300000000004,3.225936,218065
2014-06-23,3.6880300000000004,3.70568,3.6880300000000004,3.70568,3.241375,199138
2014-06-24,3.70568,3.70568,3.6703900000000003,3.6880300000000004,3.225936,326871
2014-06-25,3.65274,3.6880300000000004,3.63509,3.65274,3.195068,479427
2014-06-26,3.65274,3.6880300000000004,3.63509,3.6703900000000003,3.2105069999999998,396009
2014-06-27,3.6880300000000004,3.70568,3.6703900000000003,3.6880300000000004,3.225936,258641
2014-06-30,3.70568,3.7233199999999997,3.70568,3.70568,3.241375,383428
2014-07-02,3.70568,3.70568,3.6703900000000003,3.6880300000000004,3.225936,256714
2014-07-03,3.6703900000000003,3.70568,3.6703900000000003,3.6880300000000004,3.225936,115493
2014-07-04,3.6880300000000004,3.70568,3.6703900000000003,3.70568,3.241375,114473
2014-07-07,3.6880300000000004,3.70568,3.6880300000000004,3.6880300000000004,3.225936,187237
2014-07-08,3.6880300000000004,3.6880300000000004,3.6703900000000003,3.6880300000000004,3.225936,193584
2014-07-09,3.6703900000000003,3.70568,3.6703900000000003,3.70568,3.241375,142241
2014-07-10,3.70568,3.70568,3.6703900000000003,3.6880300000000004,3.225936,296383
2014-07-14,3.6880300000000004,3.74097,3.6880300000000004,3.6880300000000004,3.225936,210132
2014-07-15,3.7233199999999997,3.79391,3.6880300000000004,3.70568,3.241375,1513537
2014-07-16,3.7233199999999997,3.9703699999999995,3.70568,3.8292,3.349418,2009624
2014-07-17,3.86449,3.86449,3.70568,3.7762599999999997,3.303112,774109
2014-07-18,3.7586199999999996,3.7762599999999997,3.7233199999999997,3.74097,3.272243,154369
2014-07-21,3.74097,3.74097,3.70568,3.74097,3.272243,280856
2014-07-22,3.74097,3.8292,3.6880300000000004,3.70568,3.241375,1079333
2014-07-23,3.70568,3.7762599999999997,3.70568,3.74097,3.272243,98379
2014-07-24,3.7233199999999997,3.7586199999999996,3.70568,3.74097,3.272243,125127
2014-07-25,3.74097,3.88214,3.70568,3.74097,3.272243,1533145
2014-07-28,3.79391,3.79391,3.7233199999999997,3.7586199999999996,3.2876819999999998,208205
2014-07-29,3.7586199999999996,3.7586199999999996,3.70568,3.7233199999999997,3.256805,340472
2014-07-30,3.70568,3.74097,3.6880300000000004,3.74097,3.272243,356453
2014-07-31,3.70568,3.7586199999999996,3.6880300000000004,3.70568,3.241375,646602
2014-08-01,3.6880300000000004,3.7233199999999997,3.6880300000000004,3.70568,3.241375,145868
2014-08-04,3.70568,3.70568,3.6880300000000004,3.70568,3.241375,168083
2014-08-05,3.7233199999999997,3.74097,3.7233199999999997,3.7233199999999997,3.256805,78998
2014-08-06,3.70568,3.7233199999999997,3.6880300000000004,3.70568,3.241375,122973
2014-08-07,3.70568,3.70568,3.6880300000000004,3.70568,3.241375,316898
2014-08-08,3.6880300000000004,3.70568,3.63509,3.6880300000000004,3.225936,440438
2014-08-13,3.65274,3.70568,3.65274,3.6880300000000004,3.225936,125240
2014-08-14,3.5468599999999997,3.56451,3.4939199999999997,3.5468599999999997,3.1024540000000003,1262490
2014-08-15,3.5292199999999996,3.56451,3.5292199999999996,3.56451,3.117893,7934
2014-08-18,3.5468599999999997,3.56451,3.5292199999999996,3.56451,3.117893,183240
2014-08-19,3.5292199999999996,3.56451,3.5292199999999996,3.5468599999999997,3.1024540000000003,128980
2014-08-20,3.56451,3.56451,3.5292199999999996,3.5468599999999997,3.1024540000000003,226339
2014-08-21,3.56451,3.58215,3.56451,3.58215,3.133323,126147
2014-08-22,3.56451,3.61745,3.5468599999999997,3.61745,3.1642,278022
2014-08-25,3.56451,3.56451,3.5292199999999996,3.5292199999999996,3.156838,308850
2014-08-26,3.56451,3.56451,3.5292199999999996,3.5292199999999996,3.156838,255807
2014-08-27,3.5468599999999997,3.5468599999999997,3.51157,3.51157,3.141051,274735
2014-08-28,3.5468599999999997,3.5998,3.5292199999999996,3.5292199999999996,3.156838,250934
2014-08-29,3.5292199999999996,3.5468599999999997,3.51157,3.5468599999999997,3.172617,696245
2014-09-01,3.5468599999999997,3.58215,3.51157,3.5468599999999997,3.172617,636629
2014-09-02,3.5468599999999997,3.5468599999999997,3.51157,3.5292199999999996,3.156838,366767
2014-09-03,3.5292199999999996,3.5468599999999997,3.51157,3.5292199999999996,3.156838,429557
2014-09-04,3.56451,3.56451,3.51157,3.5292199999999996,3.156838,478180
2014-09-05,3.5292199999999996,3.5468599999999997,3.4586300000000003,3.4939199999999997,3.125263,592539
2014-09-08,3.51157,3.5292199999999996,3.4939199999999997,3.5292199999999996,3.156838,139521
2014-09-09,3.51157,3.5292199999999996,3.51157,3.5292199999999996,3.156838,121727
2014-09-10,3.51157,3.63509,3.4939199999999997,3.51157,3.141051,1292865
2014-09-11,3.5292199999999996,3.56451,3.5292199999999996,3.5292199999999996,3.156838,435564
2014-09-12,3.5468599999999997,3.6880300000000004,3.5292199999999996,3.5468599999999997,3.172617,2133505
2014-09-15,3.58215,3.65274,3.58215,3.5998,3.2199709999999997,697719
2014-09-16,3.65274,3.7586199999999996,3.61745,3.61745,3.235759,1783965
2014-09-17,3.63509,3.65274,3.5468599999999997,3.56451,3.188405,708372
2014-09-18,3.58215,3.61745,3.58215,3.61745,3.235759,133401
2014-09-19,3.5998,3.63509,3.5998,3.61745,3.235759,317238
2014-09-22,3.5998,3.63509,3.58215,3.58215,3.204184,170009
2014-09-23,3.58215,3.61745,3.56451,3.61745,3.235759,205485
2014-09-24,3.61745,3.61745,3.56451,3.5998,3.2199709999999997,151875
2014-09-25,3.61745,3.65274,3.5998,3.61745,3.235759,387961
2014-09-26,3.5998,3.63509,3.5998,3.61745,3.235759,160942
2014-09-29,3.5998,3.79391,3.5468599999999997,3.56451,3.188405,2318475
2014-09-30,3.56451,3.58215,3.56451,3.56451,3.188405,223052
2014-10-01,3.56451,3.65274,3.56451,3.61745,3.235759,135668
2014-10-02,3.61745,3.61745,3.56451,3.56451,3.188405,273148
2014-10-03,3.5468599999999997,3.56451,3.51157,3.56451,3.188405,281649
2014-10-06,3.5292199999999996,3.56451,3.4939199999999997,3.4939199999999997,3.125263,349426
2014-10-07,3.4939199999999997,3.4939199999999997,3.4762800000000005,3.4939199999999997,3.125263,321998
2014-10-08,3.4762800000000005,3.58215,3.4762800000000005,3.58215,3.204184,126714
2014-10-09,3.56451,3.56451,3.5292199999999996,3.56451,3.188405,27882
2014-10-10,3.5468599999999997,3.5998,3.5292199999999996,3.58215,3.204184,57803
2014-10-13,3.56451,3.56451,3.5292199999999996,3.5468599999999997,3.172617,93165
2014-10-14,3.5292199999999996,3.58215,3.5292199999999996,3.58215,3.204184,10881
2014-10-15,3.58215,3.5998,3.5292199999999996,3.5292199999999996,3.156838,92938
2014-10-16,3.5292199999999996,3.56451,3.51157,3.51157,3.141051,112433
2014-10-17,3.51157,3.56451,3.51157,3.5292199999999996,3.156838,53270
2014-10-20,3.5292199999999996,3.7233199999999997,3.4939199999999997,3.5468599999999997,3.172617,3273021
2014-10-21,3.5468599999999997,3.56451,3.5292199999999996,3.5292199999999996,3.156838,169896
2014-10-22,3.56451,3.56451,3.5292199999999996,3.5292199999999996,3.156838,106539
2014-10-24,3.5292199999999996,3.6880300000000004,3.5292199999999996,3.58215,3.204184,1239255
2014-10-27,3.56451,3.56451,3.5468599999999997,3.5468599999999997,3.172617,157202
2014-10-28,3.5998,3.5998,3.5468599999999997,3.5468599999999997,3.172617,79111
2014-10-29,3.5468599999999997,3.56451,3.5468599999999997,3.56451,3.188405,1133
2014-10-30,3.5468599999999997,3.56451,3.5292199999999996,3.5468599999999997,3.172617,198571
2014-10-31,3.56451,3.56451,3.5292199999999996,3.5468599999999997,3.172617,154142
2014-11-03,3.5468599999999997,3.5468599999999997,3.5292199999999996,3.5292199999999996,3.156838,629148
2014-11-04,3.5468599999999997,3.56451,3.5292199999999996,3.5292199999999996,3.156838,166609
2014-11-05,3.5292199999999996,3.56451,3.5292199999999996,3.56451,3.188405,55536
2014-11-06,3.56451,3.56451,3.51157,3.56451,3.188405,345119
2014-11-07,3.5292199999999996,3.6880300000000004,3.4939199999999997,3.4939199999999997,3.125263,2074341
2014-11-10,3.5292199999999996,3.6703900000000003,3.51157,3.5468599999999997,3.172617,4677185
2014-11-11,3.5468599999999997,3.56451,3.5292199999999996,3.5292199999999996,3.156838,380821
2014-11-12,3.5292199999999996,3.5292199999999996,3.4939199999999997,3.5292199999999996,3.156838,590046
2014-11-13,3.5292199999999996,3.5468599999999997,3.51157,3.5292199999999996,3.156838,114360
2014-11-14,3.5292199999999996,3.5292199999999996,3.4762800000000005,3.4939199999999997,3.125263,326531
2014-11-17,3.51157,3.56451,3.4939199999999997,3.4939199999999997,3.125263,167516
2014-11-18,3.51157,3.5292199999999996,3.4939199999999997,3.51157,3.141051,83871
2014-11-19,3.4939199999999997,3.5998,3.4939199999999997,3.5998,3.2199709999999997,152442
2014-11-20,3.56451,3.56451,3.51157,3.5292199999999996,3.156838,71291
2014-11-21,3.51157,3.5292199999999996,3.4762800000000005,3.5292199999999996,3.156838,235746
2014-11-24,3.42334,3.6880300000000004,3.42334,3.5292199999999996,3.156838,7506935
2014-11-25,3.5468599999999997,3.5468599999999997,3.4939199999999997,3.4939199999999997,3.125263,617587
2014-11-26,3.4939199999999997,3.5292199999999996,3.4939199999999997,3.4939199999999997,3.125263,216139
2014-11-27,3.4939199999999997,3.5292199999999996,3.4762800000000005,3.51157,3.141051,176470
2014-11-28,3.5292199999999996,3.5468599999999997,3.4939199999999997,3.51157,3.141051,291056
2014-12-01,3.4939199999999997,3.5292199999999996,3.4939199999999997,3.5292199999999996,3.156838,120140
2014-12-02,3.58215,3.5998,3.5468599999999997,3.5468599999999997,3.172617,367900
2014-12-03,3.56451,3.56451,3.5292199999999996,3.5468599999999997,3.172617,173296
2014-12-04,3.5292199999999996,3.5468599999999997,3.51157,3.51157,3.141051,356793
2014-12-08,3.51157,3.5468599999999997,3.4939199999999997,3.5468599999999997,3.172617,268161
2014-12-09,3.5292199999999996,3.5292199999999996,3.4939199999999997,3.51157,3.141051,134081
2014-12-11,3.51157,3.51157,3.44099,3.44099,3.077918,474780
2014-12-12,3.4586300000000003,3.5292199999999996,3.44099,3.44099,3.077918,281082
2014-12-15,3.4586300000000003,3.4586300000000003,3.2645299999999997,3.28217,2.9358560000000002,532469
2014-12-16,3.28217,3.33511,3.24688,3.28217,2.9358560000000002,319731
2014-12-17,3.31746,3.35276,3.31746,3.35276,2.998997,16094
2014-12-18,3.44099,3.44099,3.38805,3.44099,3.077918,22781
2014-12-19,3.4056900000000003,3.42334,3.4056900000000003,3.42334,3.06213,40122
2014-12-22,3.42334,3.51157,3.42334,3.51157,3.141051,37855
2014-12-23,3.44099,3.4586300000000003,3.44099,3.4586300000000003,3.093697,32415
2014-12-24,3.4586300000000003,3.4586300000000003,3.4056900000000003,3.4056900000000003,3.0463430000000002,48056
2014-12-25,3.4056900000000003,3.4056900000000003,3.35276,3.35276,2.998997,20854
2014-12-26,3.35276,3.4586300000000003,3.35276,3.44099,3.077918,16548
2014-12-29,3.3704,3.4056900000000003,3.33511,3.4056900000000003,3.0463430000000002,122973
2014-12-30,3.38805,3.44099,3.3704,3.44099,3.077918,33549
2015-01-05,3.44099,3.44099,3.44099,3.44099,3.077918,2720
2015-01-06,3.44099,3.44099,3.3704,3.44099,3.077918,16548
2015-01-07,3.44099,3.4762800000000005,3.42334,3.4762800000000005,3.109484,51683
2015-01-08,3.4762800000000005,3.4762800000000005,3.44099,3.4762800000000005,3.109484,70044
2015-01-09,3.4939199999999997,3.4939199999999997,3.44099,3.44099,3.077918,32755
2015-01-12,3.3704,3.4586300000000003,3.3704,3.4586300000000003,3.093697,77524
2015-01-13,3.44099,3.4762800000000005,3.44099,3.4762800000000005,3.109484,51116
2015-01-14,3.44099,3.4762800000000005,3.44099,3.4762800000000005,3.109484,25501
