Date,Open,High,Low,Close,Adj Close,Volume
2008-11-27,4.0,4.0,4.0,4.0,3.486418,0
2008-11-28,3.98,5.95,3.98,3.98,3.468986,0
2008-12-01,6.0,6.0,6.0,6.0,5.229628,0
2008-12-02,3.98,6.0,3.98,3.98,3.468986,0
2008-12-03,4.5,6.0,4.5,4.5,3.92222,0
2008-12-04,5.65,5.65,5.65,5.65,4.924565,0
2008-12-08,5.9,5.9,5.65,5.65,4.924565,0
2008-12-09,5.65,5.65,5.65,5.65,4.924565,0
2008-12-11,5.65,5.65,5.65,5.65,4.924565,0
2008-12-12,5.65,5.65,5.65,5.65,4.924565,0
2008-12-15,5.65,5.65,5.65,5.65,4.924565,0
2008-12-16,5.65,5.65,5.65,5.65,4.924565,0
2008-12-17,5.65,5.65,5.65,5.65,4.924565,0
2008-12-18,5.65,5.65,5.65,5.65,4.924565,8400
2008-12-19,5.65,5.65,5.65,5.65,4.924565,4100
2008-12-22,5.65,5.65,5.65,5.65,4.924565,0
2008-12-23,5.9,5.9,5.9,5.9,5.142467,600
2008-12-24,5.9,5.9,5.9,5.9,5.142467,0
2008-12-25,5.9,5.9,5.9,5.9,5.142467,0
2008-12-26,5.9,5.9,5.9,5.9,5.142467,0
2008-12-29,5.9,5.9,5.9,5.9,5.142467,0
2008-12-30,5.9,5.9,5.9,5.9,5.142467,0
2009-01-02,5.9,5.9,5.9,5.9,5.142467,0
2009-01-05,5.9,5.9,5.9,5.9,5.142467,0
2009-01-06,5.9,5.9,5.9,5.9,5.142467,0
2009-01-07,5.9,5.9,5.9,5.9,5.142467,0
2009-01-08,5.9,5.9,5.9,5.9,5.142467,0
2009-01-09,5.9,5.9,5.9,5.9,5.142467,0
2009-01-12,5.9,5.9,5.9,5.9,5.142467,0
2009-01-13,5.9,5.9,5.9,5.9,5.142467,0
2009-01-14,5.9,5.9,5.9,5.9,5.142467,0
2009-01-15,5.9,5.9,5.9,5.9,5.142467,0
2009-01-16,5.9,5.9,5.9,5.9,5.142467,0
2009-01-19,5.9,5.9,5.9,5.9,5.142467,0
2009-01-20,5.9,5.9,5.9,5.9,5.142467,0
2009-01-21,5.9,5.9,5.9,5.9,5.142467,0
2009-01-22,4.5,6.0,4.5,4.5,3.92222,0
2009-01-23,5.0,6.0,5.0,5.0,4.358022,0
2009-01-26,5.9,5.9,5.9,5.9,5.142467,0
2009-01-27,5.9,5.9,5.9,5.9,5.142467,0
2009-01-28,5.9,5.9,5.9,5.9,5.142467,0
2009-01-29,5.9,5.9,5.9,5.9,5.142467,0
2009-01-30,5.9,5.9,5.9,5.9,5.142467,0
2009-02-02,5.9,5.9,5.9,5.9,5.142467,0
2009-02-03,5.9,5.9,5.9,5.9,5.142467,0
2009-02-04,5.9,5.9,5.9,5.9,5.142467,0
2009-02-05,5.9,5.9,5.9,5.9,5.142467,0
2009-02-06,5.9,5.9,5.9,5.9,5.142467,0
2009-02-10,4.14,5.9,4.14,5.9,5.142467,0
2009-02-11,5.9,5.9,5.9,5.9,5.142467,0
2009-02-12,5.9,5.9,5.9,5.9,5.142467,0
2009-02-13,5.9,5.9,5.9,5.9,5.142467,0
2009-02-16,5.9,5.9,5.9,5.9,5.142467,0
2009-02-17,5.9,5.9,5.9,5.9,5.142467,0
2009-02-18,5.9,5.9,5.9,5.9,5.142467,0
2009-02-19,5.9,5.9,5.9,5.9,5.142467,0
2009-02-20,5.5,5.5,4.56,4.56,3.9745160000000004,300
2009-02-23,4.56,4.56,4.56,4.56,3.9745160000000004,0
2009-02-24,4.56,4.56,4.56,4.56,3.9745160000000004,0
2009-02-25,4.56,4.56,4.56,4.56,3.9745160000000004,0
2009-02-26,4.56,4.56,4.56,4.56,3.9745160000000004,0
2009-02-27,4.56,4.56,4.56,4.56,3.9745160000000004,0
2009-03-02,4.56,4.56,4.56,4.56,3.9745160000000004,0
2009-03-03,4.56,4.56,4.56,4.56,3.9745160000000004,0
2009-03-04,4.56,4.56,4.56,4.56,3.9745160000000004,0
2009-03-05,4.56,4.56,4.56,4.56,3.9745160000000004,0
2009-03-06,4.56,4.56,4.56,4.56,3.9745160000000004,0
2009-03-09,4.56,4.56,4.56,4.56,3.9745160000000004,0
2009-03-10,4.56,4.56,4.56,4.56,3.9745160000000004,0
2009-03-11,4.56,4.56,4.56,4.56,3.9745160000000004,0
2009-03-12,4.56,4.56,4.56,4.56,3.9745160000000004,0
2009-03-13,4.56,4.56,4.56,4.56,3.9745160000000004,0
2009-03-16,3.3,3.3,3.3,3.3,2.8762950000000003,1000
2009-03-17,4.28,4.28,4.28,4.28,3.730468,1000
2009-03-18,4.28,4.28,4.28,4.28,3.730468,0
2009-03-19,4.28,4.28,4.28,4.28,3.730468,0
2009-03-20,4.28,4.28,4.28,4.28,3.730468,0
2009-03-23,4.28,4.28,4.28,4.28,3.730468,0
2009-03-24,4.28,4.28,4.28,4.28,3.730468,0
2009-03-25,4.28,4.28,4.28,4.28,3.730468,0
2009-03-26,4.28,4.28,4.28,4.28,3.730468,0
2009-03-27,4.28,4.28,4.28,4.28,3.730468,0
2009-03-30,4.28,4.28,4.28,4.28,3.730468,0
2009-03-31,5.55,5.55,5.55,5.55,4.837405,100
2009-04-01,5.55,5.55,5.55,5.55,4.837405,0
2009-04-02,5.55,5.55,5.55,5.55,4.837405,0
2009-04-03,5.55,5.55,5.55,5.55,4.837405,0
2009-04-07,5.55,5.55,5.55,5.55,4.837405,0
2009-04-08,5.55,5.55,5.55,5.55,4.837405,0
2009-04-09,5.55,5.55,5.55,5.55,4.837405,0
2009-04-10,5.55,5.55,5.55,5.55,4.837405,0
2009-04-16,5.55,5.55,5.55,5.55,4.837405,0
2009-04-17,5.55,5.55,5.55,5.55,4.837405,0
2009-04-20,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-04-21,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-04-22,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-04-23,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-04-24,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-04-27,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-04-28,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-04-29,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-04-30,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-04,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-06,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-07,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-11,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-12,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-13,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-14,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-15,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-18,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-19,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-20,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-21,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-22,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-25,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-26,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-27,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-28,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-05-29,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-06-01,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-06-02,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-06-03,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-06-04,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-06-05,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-06-08,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-06-09,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-06-10,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-06-11,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-06-12,5.55,5.55,5.55,5.55,4.8902730000000005,0
2009-06-15,4.0,4.68,3.86,4.68,4.123689,9700
2009-06-16,4.12,4.24,4.12,4.24,3.735992,4800
2009-06-17,4.24,4.24,4.24,4.24,3.735992,0
2009-06-18,4.8,4.8,4.8,4.8,4.229425,100
2009-06-19,4.8,4.8,4.8,4.8,4.229425,0
2009-06-22,4.8,4.8,4.8,4.8,4.229425,0
2009-06-23,4.8,4.8,4.8,4.8,4.229425,0
2009-06-24,4.8,4.8,4.8,4.8,4.229425,0
2009-06-25,4.9,4.9,4.9,4.9,4.317538,100
2009-06-26,4.9,4.9,4.9,4.9,4.317538,0
2009-06-29,4.9,4.9,4.9,4.9,4.317538,0
2009-06-30,5.0,5.0,5.0,5.0,4.405651,200
2009-07-02,5.0,5.0,5.0,5.0,4.405651,0
2009-07-03,5.0,5.0,5.0,5.0,4.405651,0
2009-07-06,5.0,5.0,5.0,5.0,4.405651,0
2009-07-08,5.0,5.0,5.0,5.0,4.405651,0
2009-07-09,5.0,5.0,5.0,5.0,4.405651,0
2009-07-10,5.0,5.0,5.0,5.0,4.405651,0
2009-07-13,5.0,5.0,5.0,5.0,4.405651,0
2009-07-14,5.0,5.0,5.0,5.0,4.405651,0
2009-07-15,5.0,5.0,5.0,5.0,4.405651,0
2009-07-16,5.0,5.0,5.0,5.0,4.405651,0
2009-07-17,5.0,5.0,5.0,5.0,4.405651,0
2009-07-20,5.0,5.0,5.0,5.0,4.405651,0
2009-07-21,5.0,5.0,5.0,5.0,4.405651,0
2009-07-22,5.0,5.0,5.0,5.0,4.405651,0
2009-07-23,5.0,5.0,5.0,5.0,4.405651,0
2009-07-24,5.0,5.0,5.0,5.0,4.405651,0
2009-07-27,5.0,5.0,5.0,5.0,4.405651,0
2009-07-28,4.9,4.9,4.9,4.9,4.317538,1500
2009-07-29,4.9,4.9,4.9,4.9,4.317538,0
2009-07-30,4.9,4.9,4.9,4.9,4.317538,0
2009-07-31,4.9,4.9,4.9,4.9,4.317538,0
2009-08-03,4.9,4.9,4.9,4.9,4.317538,0
2009-08-04,5.0,5.0,5.0,5.0,4.405651,200
2009-08-05,4.7,4.7,4.7,4.7,4.141312,2000
2009-08-06,4.7,4.7,4.7,4.7,4.141312,1500
2009-08-07,4.7,4.7,4.7,4.7,4.141312,0
2009-08-10,5.5,5.7,5.5,5.7,5.022442,54600
2009-08-11,5.7,5.7,5.6,5.6,4.93433,180400
2009-08-13,5.6,5.6,5.6,5.6,4.93433,0
2009-08-14,4.84,4.84,4.84,4.84,4.26467,100
2009-08-17,4.84,4.84,4.84,4.84,4.26467,0
2009-08-18,4.84,4.84,4.84,4.84,4.26467,0
2009-08-19,4.84,4.84,4.84,4.84,4.26467,0
2009-08-20,4.84,4.84,4.84,4.84,4.26467,0
2009-08-21,4.84,4.84,4.84,4.84,4.26467,0
2009-08-24,4.8,4.8,4.8,4.8,4.229425,500
2009-08-25,4.8,4.8,4.8,4.8,4.229425,0
2009-08-26,4.7,4.9,4.7,4.9,4.317538,1400
2009-08-27,4.9,4.9,4.9,4.9,4.317538,0
2009-08-28,4.9,4.9,4.9,4.9,4.317538,0
2009-08-31,4.9,4.9,4.9,4.9,4.317538,0
2009-09-01,4.9,4.9,4.9,4.9,4.317538,0
2009-09-02,4.9,4.9,4.9,4.9,4.317538,0
2009-09-03,4.9,4.9,4.9,4.9,4.317538,0
2009-09-04,4.9,4.9,4.9,4.9,4.317538,0
2009-09-07,4.9,4.9,4.9,4.9,4.317538,0
2009-09-08,4.9,4.9,4.9,4.9,4.317538,0
2009-09-09,4.9,4.9,4.9,4.9,4.317538,0
2009-09-10,4.9,4.9,4.9,4.9,4.317538,0
2009-09-11,4.9,4.9,4.9,4.9,4.317538,0
2009-09-14,4.9,4.9,4.9,4.9,4.317538,0
2009-09-15,4.9,4.9,4.9,4.9,4.317538,0
2009-09-16,4.9,4.9,4.9,4.9,4.317538,1000
2009-09-17,4.9,4.9,4.9,4.9,4.317538,0
2009-09-18,4.9,4.9,4.9,4.9,4.317538,0
2009-09-21,5.0,5.0,5.0,5.0,4.405651,100
2009-09-22,5.0,5.0,5.0,5.0,4.405651,0
2009-09-23,5.0,5.0,5.0,5.0,4.405651,0
2009-09-24,4.9,4.9,4.9,4.9,4.317538,200
2009-09-25,4.92,4.92,4.9,4.9,4.317538,53200
2009-09-28,4.9,4.9,4.9,4.9,4.317538,0
2009-09-29,4.08,4.88,4.08,4.88,4.299915,200
2009-09-30,4.88,4.88,4.88,4.88,4.299915,0
2009-10-01,4.88,4.88,4.88,4.88,4.299915,0
2009-10-02,4.88,4.88,4.88,4.88,4.299915,0
2009-10-05,4.88,4.88,4.88,4.88,4.299915,0
2009-10-06,4.88,4.88,4.88,4.88,4.299915,0
2009-10-07,4.9,4.9,4.9,4.9,4.317538,30000
2009-10-08,4.9,4.9,4.9,4.9,4.317538,0
2009-10-09,4.9,4.9,4.9,4.9,4.317538,0
2009-10-12,4.9,4.9,4.9,4.9,4.317538,0
2009-10-13,4.9,4.9,4.9,4.9,4.317538,0
2009-10-14,4.9,4.9,4.9,4.9,4.317538,0
2009-10-15,4.9,4.9,4.9,4.9,4.317538,0
2009-10-16,4.9,4.9,4.9,4.9,4.317538,100
2009-10-19,4.9,4.9,4.9,4.9,4.317538,0
2009-10-20,4.9,4.9,4.9,4.9,4.317538,0
2009-10-21,4.9,4.9,4.9,4.9,4.317538,0
2009-10-22,4.9,4.9,4.9,4.9,4.317538,0
2009-10-26,4.9,4.9,4.9,4.9,4.317538,0
2009-10-27,4.9,4.9,4.9,4.9,4.317538,0
2009-10-28,4.9,4.9,4.9,4.9,4.317538,0
2009-10-29,4.9,4.9,4.9,4.9,4.317538,0
2009-10-30,4.9,4.9,4.9,4.9,4.317538,0
2009-11-02,4.9,4.9,4.9,4.9,4.317538,0
2009-11-03,4.9,4.9,4.9,4.9,4.317538,0
2009-11-04,4.9,4.9,4.9,4.9,4.317538,0
2009-11-05,4.9,4.9,4.9,4.9,4.317538,0
2009-11-06,4.9,4.9,4.9,4.9,4.317538,0
2009-11-09,4.9,4.9,4.9,4.9,4.317538,0
2009-11-10,4.9,4.9,4.9,4.9,4.317538,0
2009-11-11,4.9,4.9,4.9,4.9,4.317538,0
2009-11-12,5.15,5.15,5.15,5.15,4.537821,700
2009-11-13,5.15,5.15,5.15,5.15,4.537821,0
2009-11-16,5.15,5.15,5.15,5.15,4.537821,0
2009-11-17,5.1,5.1,5.1,5.1,4.493764,100
2009-11-18,5.1,5.1,5.1,5.1,4.493764,0
2009-11-19,5.1,5.1,5.1,5.1,4.493764,0
2009-11-20,5.1,5.1,5.1,5.1,4.493764,0
2009-11-23,5.1,5.1,5.1,5.1,4.493764,0
2009-11-24,5.1,5.1,5.1,5.1,4.493764,0
2009-11-25,5.1,5.1,5.1,5.1,4.493764,0
2009-11-26,5.1,5.1,5.1,5.1,4.493764,0
2009-11-27,5.1,5.1,5.1,5.1,4.493764,0
2009-11-30,5.1,5.1,5.1,5.1,4.493764,0
2009-12-01,5.1,5.1,5.1,5.1,4.493764,0
2009-12-02,5.1,5.1,5.1,5.1,4.493764,0
2009-12-03,5.1,5.1,5.1,5.1,4.493764,0
2009-12-04,5.1,5.1,5.1,5.1,4.493764,0
2009-12-08,5.1,5.1,5.1,5.1,4.493764,0
2009-12-09,5.1,5.1,5.1,5.1,4.493764,0
2009-12-11,5.1,5.1,5.1,5.1,4.493764,0
2009-12-14,5.1,5.1,5.1,5.1,4.493764,0
2009-12-15,4.7,4.7,4.7,4.7,4.141312,1000
2009-12-16,4.7,4.7,4.7,4.7,4.141312,0
2009-12-17,4.7,4.7,4.7,4.7,4.141312,0
2009-12-18,4.7,4.7,4.7,4.7,4.141312,0
2009-12-21,4.7,4.7,4.7,4.7,4.141312,0
2009-12-22,4.7,4.7,4.7,4.7,4.141312,0
2009-12-23,4.7,4.7,4.7,4.7,4.141312,0
2009-12-24,4.7,4.7,4.7,4.7,4.141312,0
2009-12-25,4.7,4.7,4.7,4.7,4.141312,0
2009-12-28,4.7,4.7,4.7,4.7,4.141312,0
2009-12-29,4.7,4.7,4.7,4.7,4.141312,0
2009-12-30,4.7,4.7,4.7,4.7,4.141312,0
2010-01-04,4.7,4.7,4.7,4.7,4.141312,0
2010-01-05,4.7,4.7,4.7,4.7,4.141312,0
2010-01-06,4.7,4.7,4.7,4.7,4.141312,0
2010-01-07,4.7,4.7,4.7,4.7,4.141312,0
2010-01-08,4.7,4.7,4.7,4.7,4.141312,0
2010-01-11,4.7,4.7,4.7,4.7,4.141312,0
2010-01-12,3.6,3.6,3.6,3.6,3.172069,0
2010-01-13,4.5,4.5,4.5,4.5,3.9650849999999997,500
2010-01-14,4.5,4.7,4.5,4.7,4.141312,5100
2010-01-15,4.5,6.1,4.5,4.5,3.9650849999999997,0
2010-01-18,4.7,6.1,4.7,4.7,4.141312,0
2010-01-19,4.7,6.1,4.7,4.7,4.141312,0
2010-01-20,4.8,6.1,4.8,4.8,4.229425,0
2010-01-21,4.1,6.1,4.1,4.1,3.6126339999999995,0
2010-01-22,4.0,6.1,4.0,4.0,3.524521,0
2010-01-25,3.8,6.1,3.8,3.8,3.348295,0
2010-01-26,4.0,6.1,4.0,4.0,3.524521,0
2010-01-27,4.04,6.1,4.04,4.04,3.559766,0
2010-01-28,4.5,6.1,4.5,4.5,3.9650849999999997,0
2010-01-29,4.14,4.98,4.14,4.14,3.647879,0
2010-02-01,4.6,5.0,4.6,4.6,4.053199,0
2010-02-03,6.1,6.1,6.1,6.1,5.374894,100
2010-02-04,4.4,5.95,4.4,4.4,3.8769730000000004,0
2010-02-05,6.1,6.1,6.1,6.1,5.374894,10000
2010-02-08,4.4,7.9,4.4,4.4,3.8769730000000004,0
2010-02-09,4.5,6.1,4.5,4.5,3.9650849999999997,0
2010-02-10,4.7,7.9,4.7,4.7,4.141312,0
2010-02-11,4.32,4.32,4.32,4.32,3.806482,100
2010-02-12,4.2,5.6,4.2,4.2,3.7007470000000002,0
2010-02-15,3.8,5.5,3.8,3.8,3.348295,0
2010-02-16,4.5,5.5,4.5,4.5,3.9650849999999997,0
2010-02-17,4.02,5.5,4.02,4.02,3.542143,0
2010-02-18,4.7,4.7,4.7,4.7,4.141312,10100
2010-02-19,4.7,6.05,4.7,4.7,4.141312,0
2010-02-22,4.7,6.1,4.7,4.7,4.141312,0
2010-02-23,4.7,6.1,4.7,4.7,4.141312,0
2010-02-24,4.7,4.7,4.7,4.7,4.141312,20000
2010-02-25,3.5,3.5,3.5,3.5,3.083956,0
2010-02-26,3.82,3.82,3.82,3.82,3.3659169999999996,0
2010-03-02,3.82,3.82,3.6,3.6,3.172069,0
2010-03-03,3.7,3.7,3.7,3.7,3.260181,0
2010-03-04,4.02,4.02,4.02,4.02,3.542143,0
2010-03-05,3.8,6.0,3.8,3.8,3.348295,0
2010-03-08,4.5,4.5,4.5,4.5,3.9650849999999997,0
2010-03-09,3.7,3.7,3.7,3.7,3.260181,0
2010-03-10,3.6,3.6,3.6,3.6,3.172069,0
2010-03-11,4.0,6.0,4.0,4.0,3.524521,0
2010-03-12,4.02,6.0,4.02,4.02,3.542143,0
2010-03-15,3.3,3.3,3.3,3.3,2.9077290000000002,0
2010-03-16,4.32,4.32,4.32,4.32,3.806482,0
2010-03-17,5.0,5.0,5.0,5.0,4.405651,40
2010-03-18,4.5,5.0,4.5,4.5,3.9650849999999997,1
2010-03-19,4.7,4.7,4.7,4.7,4.141312,10000
2010-03-22,4.5,4.5,4.5,4.5,3.9650849999999997,0
2010-03-23,4.5,4.5,4.5,4.5,3.9650849999999997,100
2010-03-24,4.52,5.85,4.52,4.52,3.982709,0
2010-03-25,4.5,4.5,4.5,4.5,3.9650849999999997,0
2010-03-26,5.8,5.8,5.8,5.8,5.110555000000001,0
2010-03-29,4.42,5.0,4.42,4.42,3.894595,0
2010-03-30,4.5,5.8,4.5,4.5,3.9650849999999997,0
2010-03-31,3.6,3.6,3.6,3.6,3.172069,0
2010-04-01,4.14,5.8,4.14,4.14,3.647879,0
2010-04-02,4.0,5.8,4.0,4.0,3.524521,0
2010-04-05,4.0,4.0,4.0,4.0,3.524521,0
2010-04-07,4.0,4.0,3.2,3.2,2.819617,0
2010-04-08,3.7,5.8,3.7,3.7,3.260181,0
2010-04-09,4.9,4.9,4.9,4.9,4.317538,200
2010-04-12,3.8,6.0,3.8,3.8,3.348295,0
2010-04-16,3.8,6.0,3.8,3.9,3.436408,0
2010-04-19,3.44,6.0,3.44,3.44,3.031088,0
2010-04-20,3.6,5.0,3.6,3.6,3.172069,0
2010-04-21,3.44,6.0,3.44,3.44,3.031088,0
2010-04-22,3.5,3.5,3.5,3.5,3.083956,0
2010-04-23,3.6,6.0,3.6,3.6,3.172069,0
2010-04-26,3.5,6.0,3.5,3.5,3.083956,0
2010-04-27,4.04,5.9,4.04,4.04,3.559766,0
2010-04-28,3.9,6.0,3.9,3.9,3.436408,0
2010-04-29,4.0,6.0,4.0,4.0,3.524521,0
2010-05-04,6.0,6.0,3.5,3.5,3.083956,0
2010-05-06,3.5,6.0,3.5,4.5,3.9650849999999997,0
2010-05-07,4.5,6.0,4.5,4.5,3.9650849999999997,0
2010-05-10,4.02,4.5,4.02,4.02,3.542143,0
2010-05-11,4.06,6.0,4.06,4.06,3.5773879999999996,0
2010-05-12,5.5,5.5,5.5,5.5,4.846216,20000
2010-05-13,4.0,6.0,4.0,4.0,3.524521,0
2010-05-14,4.3,6.0,4.3,4.3,3.7888599999999997,0
2010-05-17,3.86,6.0,3.86,3.86,3.4011620000000002,0
2010-05-18,3.9,5.5,3.9,3.9,3.436408,0
2010-05-19,3.9,6.0,3.9,3.9,3.436408,0
2010-05-20,3.9,3.9,3.9,3.9,3.436408,0
2010-05-21,3.9,3.9,3.9,3.9,3.436408,0
2010-05-24,4.5,6.0,4.5,4.5,3.9650849999999997,0
2010-05-25,4.0,6.0,4.0,4.0,3.524521,0
2010-05-26,4.0,6.0,4.0,4.0,3.524521,0
2010-05-27,4.0,6.0,4.0,4.0,3.524521,0
2010-05-31,4.0,6.0,4.0,4.02,3.542143,0
2010-06-01,4.0,6.0,4.0,4.0,3.524521,0
2010-06-02,4.0,6.0,4.0,4.0,3.524521,0
2010-06-03,4.0,6.0,4.0,4.0,3.524521,0
2010-06-04,4.0,6.9,4.0,4.0,3.524521,0
2010-06-07,4.2,4.2,4.2,4.2,3.7007470000000002,0
2010-06-08,4.32,5.1,4.32,4.32,3.806482,0
2010-06-09,4.6,4.8,4.6,4.6,4.053199,0
2010-06-10,4.34,7.0,4.34,4.34,3.8241050000000003,0
2010-06-11,4.2,5.0,4.2,4.2,3.7007470000000002,0
2010-06-14,4.4,4.4,4.4,4.4,3.8769730000000004,600
2010-06-15,4.4,4.8,4.4,4.4,3.8769730000000004,0
2010-06-16,4.24,5.0,4.24,4.24,3.735992,0
2010-06-17,4.4,5.0,4.4,4.4,3.8769730000000004,0
2010-06-18,4.32,5.0,4.32,4.32,3.806482,0
2010-06-21,4.1,5.0,4.1,4.1,3.6126339999999995,0
2010-06-22,3.6,5.4,3.6,3.6,3.172069,0
2010-06-23,4.04,5.45,4.04,4.04,3.559766,0
2010-06-24,4.3,5.45,4.3,4.3,3.7888599999999997,0
2010-06-25,4.0,5.4,4.0,4.0,3.524521,0
2010-06-28,3.2,5.5,3.2,3.2,2.819617,0
2010-06-29,3.54,5.4,3.54,3.54,3.119201,0
2010-06-30,3.5,5.4,3.5,3.5,3.083956,0
2010-07-02,3.5,5.4,3.5,3.84,3.38354,0
2010-07-05,3.5,5.5,3.5,3.5,3.083956,0
2010-07-06,4.0,5.0,4.0,4.0,3.524521,0
2010-07-07,4.3,5.5,4.3,4.3,3.7888599999999997,0
2010-07-08,4.4,5.5,4.4,5.5,4.846216,6000
2010-07-09,4.26,5.3,4.26,4.26,3.753615,1
2010-07-12,4.1,5.3,4.1,4.1,3.6126339999999995,0
2010-07-13,4.2,5.45,4.2,4.2,3.7007470000000002,0
2010-07-14,4.46,5.4,4.46,4.46,3.929841,0
2010-07-15,5.4,5.4,5.4,5.4,4.758104,200
2010-07-16,4.06,5.45,4.06,4.06,3.5773879999999996,0
2010-07-19,4.14,5.5,4.14,4.14,3.647879,0
2010-07-20,4.22,5.45,4.22,5.45,4.802159,46100
2010-07-21,4.9,5.0,4.56,5.0,4.405651,35400
2010-07-22,4.68,4.84,4.6,4.6,4.053199,17300
2010-07-23,4.62,4.62,4.6,4.6,4.053199,1000
2010-07-27,4.6,4.7,4.4,4.4,3.8769730000000004,0
2010-07-28,4.4,4.72,4.4,4.4,3.8769730000000004,0
2010-07-29,4.46,4.52,4.46,4.5,3.9650849999999997,5300
2010-07-30,4.46,4.62,4.46,4.46,3.929841,0
2010-08-02,4.5,4.5,4.5,4.5,3.9650849999999997,28100
2010-08-03,4.4,4.46,4.38,4.46,3.929841,8500
2010-08-04,4.5,4.5,4.48,4.48,3.947463,16500
2010-08-05,4.44,4.44,4.38,4.38,3.85935,70600
2010-08-06,4.48,4.48,4.36,4.36,3.841728,30100
2010-08-09,4.46,4.5,4.4,4.44,3.912218,49200
2010-08-10,4.52,4.52,4.44,4.5,3.9650849999999997,383100
2010-08-11,4.5,4.5,4.46,4.48,3.947463,98300
2010-08-16,4.48,4.48,4.4,4.44,3.912218,395100
2010-08-17,4.42,4.44,4.4,4.42,3.894595,360000
2010-08-18,4.4,4.42,4.4,4.42,3.894595,280900
2010-08-19,4.4,4.4,4.4,4.4,3.8769730000000004,1000
2010-08-20,4.4,4.42,4.4,4.42,3.894595,50500
2010-08-23,4.42,4.42,4.42,4.42,3.894595,5000
2010-08-24,4.34,4.46,4.34,4.34,3.8241050000000003,0
2010-08-25,4.4,4.48,4.4,4.4,3.8769730000000004,0
2010-08-26,4.36,4.48,4.36,4.36,3.841728,0
2010-08-27,4.34,4.48,4.34,4.34,3.8241050000000003,0
2010-08-30,4.34,4.46,4.34,4.34,3.8241050000000003,0
2010-08-31,4.36,4.44,4.36,4.36,3.841728,0
2010-09-01,4.36,4.36,4.2,4.36,3.841728,114600
2010-09-02,4.3,4.3,4.24,4.24,3.735992,524700
2010-09-03,4.14,4.34,4.14,4.34,3.8241050000000003,300
2010-09-06,4.22,4.32,4.22,4.22,3.718369,0
2010-09-07,4.36,4.36,4.26,4.26,3.753615,600
2010-09-08,4.18,4.3,4.18,4.18,3.683124,0
2010-09-09,4.2,4.3,4.2,4.2,3.7007470000000002,0
2010-09-10,4.26,4.26,4.26,4.26,3.753615,500
2010-09-13,4.24,4.5,4.24,4.24,3.735992,0
2010-09-14,4.2,4.2,4.2,4.2,3.7007470000000002,1000
2010-09-15,3.52,3.52,3.52,3.52,3.101578,100
2010-09-16,4.28,4.36,4.1,4.2,3.7007470000000002,27200
2010-09-17,4.18,4.26,4.18,4.18,3.683124,0
2010-09-20,4.18,4.2,4.18,4.2,3.7007470000000002,26200
2010-09-21,4.2,4.2,4.18,4.18,3.683124,75000
2010-09-22,4.14,4.26,4.12,4.26,3.753615,7600
2010-09-23,4.12,4.28,4.12,4.12,3.6302559999999997,0
2010-09-24,4.14,4.14,4.14,4.14,3.647879,500
2010-09-27,4.1,4.26,4.1,4.1,3.6126339999999995,0
2010-09-28,4.16,4.16,4.16,4.16,3.6655019999999996,500
2010-09-29,4.28,4.28,4.16,4.16,3.6655019999999996,6900
2010-09-30,4.16,4.16,4.16,4.16,3.6655019999999996,900
2010-10-01,4.26,4.26,4.26,4.26,3.753615,100
2010-10-04,4.26,4.26,4.26,4.26,3.753615,5100
